"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"329",-0.784733399475109,-0.231789848522874,2.06957514212771,-0.0806725665118005,-0.784733399475109,-0.231789848522874,2.06957514212771,-0.0806725665118005
"330",-0.499616447399092,-0.158507285658018,2.06957514212771,-0.21755455824017,-0.499616447399092,-0.158507285658018,2.06957514212771,-0.21755455824017
"331",-0.174056783969451,-0.108976508954626,2.06957514212771,-0.312675942322597,-0.174056783969451,-0.108976508954626,2.06957514212771,-0.312675942322597
"332",0.117873531167332,-0.0725200162663091,1.9619342163528,-0.312675942322597,0.117873531167332,-0.0725200162663091,1.9619342163528,-0.312675942322597
"333",0.324774573025959,-0.0246804975258414,1.60157111701939,-0.312675942322597,0.324774573025959,-0.0246804975258414,1.60157111701939,-0.312675942322597
"334",0.436861710190523,0.0320858414490834,1.60157111701939,-0.312675942322597,0.436861710190523,0.0320858414490834,1.60157111701939,-0.312675942322597
"335",0.463394740053654,0.0804602682959744,1.60157111701939,-0.312675942322597,0.463394740053654,0.0804602682959744,1.60157111701939,-0.312675942322597
"336",0.421625566791709,0.114033381147926,1.60157111701939,-0.312675942322597,0.421625566791709,0.114033381147926,1.60157111701939,-0.312675942322597
"337",0.333480782695061,0.125183381473688,1.60157111701939,-0.312675942322597,0.333480782695061,0.125183381473688,1.60157111701939,-0.312675942322597
"338",0.185647582534487,0.11285878696559,1.60157111701939,-0.312675942322597,0.185647582534487,0.11285878696559,1.60157111701939,-0.312675942322597
"339",-0.00203398051626747,0.0994954304162816,1.60157111701939,-0.312675942322597,-0.00203398051626747,0.0994954304162816,1.60157111701939,-0.312675942322597
"340",-0.184620135102618,0.0916439504540485,1.60157111701939,-0.257327453403291,-0.184620135102618,0.0916439504540485,1.60157111701939,-0.257327453403291
"341",-0.317382130672416,0.0963314582233204,1.60157111701939,-0.218864944154282,-0.317382130672416,0.0963314582233204,1.60157111701939,-0.218864944154282
"342",-0.381941929118565,0.140902286520898,1.60618464643451,-0.218864944154282,-0.381941929118565,0.140902286520898,1.60618464643451,-0.218864944154282
"343",-0.406091087645984,0.240241326867113,1.62162994056339,-0.218864944154282,-0.406091087645984,0.240241326867113,1.62162994056339,-0.218864944154282
"344",-0.475374708276357,0.38460210805501,1.62162994056339,-0.218864944154282,-0.475374708276357,0.38460210805501,1.62162994056339,-0.218864944154282
"345",-0.588806791870831,0.550319768729901,1.62162994056339,-0.218864944154282,-0.588806791870831,0.550319768729901,1.62162994056339,-0.218864944154282
"346",-0.693908201760481,0.702080161822953,1.62162994056339,-0.218864944154282,-0.693908201760481,0.702080161822953,1.62162994056339,-0.218864944154282
"347",-0.762757831101889,0.824056170442718,1.62162994056339,-0.218864944154282,-0.762757831101889,0.824056170442718,1.62162994056339,-0.218864944154282
"348",-0.800924734476793,0.917272283655366,1.62162994056339,-0.218864944154282,-0.800924734476793,0.917272283655366,1.62162994056339,-0.218864944154282
"349",-0.852874139514154,0.988687651745093,1.62162994056339,-0.218864944154282,-0.852874139514154,0.988687651745093,1.62162994056339,-0.218864944154282
"350",-0.930258246259973,1.04384463813478,1.62162994056339,0.6391339205141,-0.930258246259973,1.04384463813478,1.62162994056339,0.6391339205141
"351",-1.00254615460457,1.09385117071959,1.62162994056339,1.23537041969043,-1.00254615460457,1.09385117071959,1.62162994056339,1.23537041969043
"352",-1.02725411443853,1.1414373292232,1.49407799310216,1.23537041969043,-1.02725411443853,1.1414373292232,1.49407799310216,1.23537041969043
"353",-0.997960255389134,1.18729153088318,1.06705625594935,1.23537041969043,-0.997960255389134,1.18729153088318,1.06705625594935,1.23537041969043
"354",-0.946622419437897,1.23132473383432,1.06705625594935,1.23537041969043,-0.946622419437897,1.23132473383432,1.06705625594935,1.23537041969043
"355",-0.908637833481074,1.26791855165278,1.06705625594935,1.23537041969043,-0.908637833481074,1.26791855165278,1.06705625594935,1.23537041969043
"356",-0.89198485940172,1.29399217163408,1.06705625594935,1.23537041969043,-0.89198485940172,1.29399217163408,1.06705625594935,1.23537041969043
"357",-0.835806764578974,1.30867980944496,1.06705625594935,1.23537041969043,-0.835806764578974,1.30867980944496,1.06705625594935,1.23537041969043
"358",-0.605692165362659,1.31205587565824,1.06705625594935,1.23537041969043,-0.605692165362659,1.31205587565824,1.06705625594935,1.23537041969043
"359",-0.248990980661397,1.30487791290313,1.06705625594935,1.23537041969043,-0.248990980661397,1.30487791290313,1.06705625594935,1.23537041969043
"360",0.138013286370628,1.29216884386236,1.06705625594935,1.66441101166349,0.138013286370628,1.29216884386236,1.06705625594935,1.66441101166349
"361",0.453862256470724,1.27927097143,1.06705625594935,1.96255786371256,0.453862256470724,1.27927097143,1.06705625594935,1.96255786371256
"362",0.654769415725761,1.26656369397606,0.782396634689602,1.96255786371256,0.654769415725761,1.26656369397606,0.782396634689602,1.96255786371256
"363",0.767840024231355,1.24904770790412,-0.170594271266957,1.96255786371256,0.767840024231355,1.24904770790412,-0.170594271266957,1.96255786371256
"364",0.822688813373228,1.2242242572094,-0.170594271266957,1.96255786371256,0.822688813373228,1.2242242572094,-0.170594271266957,1.96255786371256
"365",0.848289559801271,1.19567848628767,-0.170594271266957,1.96255786371256,0.848289559801271,1.19567848628767,-0.170594271266957,1.96255786371256
"366",0.845523043069901,1.16604289310021,-0.170594271266957,1.96255786371256,0.845523043069901,1.16604289310021,-0.170594271266957,1.96255786371256
"367",0.818215085186248,1.13850697995224,-0.170594271266957,1.96255786371256,0.818215085186248,1.13850697995224,-0.170594271266957,1.96255786371256
"368",0.771148279633953,1.10927404590373,-0.170594271266957,1.96255786371256,0.771148279633953,1.10927404590373,-0.170594271266957,1.96255786371256
"369",0.714598440543666,1.07397850147809,-0.170594271266957,1.96255786371256,0.714598440543666,1.07397850147809,-0.170594271266957,1.96255786371256
"370",0.656803819012258,1.03567443487636,-0.170594271266957,2.05138784795704,0.656803819012258,1.03567443487636,-0.170594271266957,2.05138784795704
"371",0.604323260457059,1.0012008704861,-0.170594271266957,2.11311715904219,0.604323260457059,1.0012008704861,-0.170594271266957,2.11311715904219
"372",0.558032646824198,0.975413396780555,-0.255560914053238,2.11311715904219,0.558032646824198,0.975413396780555,-0.255560914053238,2.11311715904219
"373",0.516703310383688,0.971661634810048,-0.540014457294264,2.11311715904219,0.516703310383688,0.971661634810048,-0.540014457294264,2.11311715904219
"374",0.487048134232775,0.998005963560622,-0.540014457294264,2.11311715904219,0.487048134232775,0.998005963560622,-0.540014457294264,2.11311715904219
"375",0.45803723055234,1.03610985019443,-0.540014457294264,2.11311715904219,0.45803723055234,1.03610985019443,-0.540014457294264,2.11311715904219
"376",0.406625930476835,1.05682814841738,-0.540014457294264,2.11311715904219,0.406625930476835,1.05682814841738,-0.540014457294264,2.11311715904219
"377",0.358474857645263,1.05378358548632,-0.540014457294264,2.11311715904219,0.358474857645263,1.05378358548632,-0.540014457294264,2.11311715904219
"378",0.325783006370505,1.03768919370034,-0.540014457294264,2.11311715904219,0.325783006370505,1.03768919370034,-0.540014457294264,2.11311715904219
"379",0.28962617622804,1.00471127585148,-0.540014457294264,2.11311715904219,0.28962617622804,1.00471127585148,-0.540014457294264,2.11311715904219
"380",0.164901471828078,0.962796504881937,-0.540014457294264,0.818781220965336,0.164901471828078,0.962796504881937,-0.540014457294264,0.818781220965336
"381",0.0343827388400129,0.928221805415395,-0.540014457294264,-0.0806725665118005,0.0343827388400129,0.928221805415395,-0.540014457294264,-0.0806725665118005
"382",0.0351393403263085,0.910114416532482,-0.600798921425179,-0.0806725665118005,0.0351393403263085,0.910114416532482,-0.600798921425179,-0.0806725665118005
"383",0.165398816050016,0.903344159219215,-0.804294736124327,-0.0806725665118005,0.165398816050016,0.903344159219215,-0.804294736124327,-0.0806725665118005
"384",0.394665181108901,0.903781694581693,-0.804294736124327,-0.0806725665118005,0.394665181108901,0.903781694581693,-0.804294736124327,-0.0806725665118005
"385",0.655265812023514,0.900923546259781,-0.804294736124327,-0.0806725665118005,0.655265812023514,0.900923546259781,-0.804294736124327,-0.0806725665118005
"386",0.880825003585649,0.883304573805179,-0.804294736124327,-0.0806725665118005,0.880825003585649,0.883304573805179,-0.804294736124327,-0.0806725665118005
"387",1.04478523789075,0.832424015587734,-0.804294736124327,-0.0806725665118005,1.04478523789075,0.832424015587734,-0.804294736124327,-0.0806725665118005
"388",1.13153720538619,0.715929277280115,-0.804294736124327,-0.0806725665118005,1.13153720538619,0.715929277280115,-0.804294736124327,-0.0806725665118005
"389",1.13363037997211,0.531480755507165,-0.804294736124327,-0.0806725665118005,1.13363037997211,0.531480755507165,-0.804294736124327,-0.0806725665118005
"390",1.07019529357042,0.319026805398941,-0.804294736124327,-0.462057780248224,1.07019529357042,0.319026805398941,-0.804294736124327,-0.462057780248224
"391",1.00785411167722,0.111177502169327,-0.804294736124327,-0.727088183014214,1.00785411167722,0.111177502169327,-0.804294736124327,-0.727088183014214
"392",0.979757164897646,-0.0872293919973384,-0.682560692072904,-0.727088183014214,0.979757164897646,-0.0872293919973384,-0.682560692072904,-0.727088183014214
"393",0.977435540583359,-0.26040493892485,-0.275016283726837,-0.727088183014214,0.977435540583359,-0.26040493892485,-0.275016283726837,-0.727088183014214
"394",0.972488798228499,-0.386250085325969,-0.275016283726837,-0.727088183014214,0.972488798228499,-0.386250085325969,-0.275016283726837,-0.727088183014214
"395",0.964963228130727,-0.462688322350809,-0.275016283726837,-0.727088183014214,0.964963228130727,-0.462688322350809,-0.275016283726837,-0.727088183014214
"396",0.973164352197053,-0.499637603536486,-0.275016283726837,-0.727088183014214,0.973164352197053,-0.499637603536486,-0.275016283726837,-0.727088183014214
"397",0.996496400077756,-0.506559440441876,-0.275016283726837,-0.727088183014214,0.996496400077756,-0.506559440441876,-0.275016283726837,-0.727088183014214
"398",1.02249037705485,-0.477085119928458,-0.275016283726837,-0.727088183014214,1.02249037705485,-0.477085119928458,-0.275016283726837,-0.727088183014214
"399",1.0277221286144,-0.389567942883297,-0.275016283726837,-0.727088183014214,1.0277221286144,-0.389567942883297,-0.275016283726837,-0.727088183014214
"400",1.01788583533046,-0.244425250499374,-0.275016283726837,-0.739675548936642,1.01788583533046,-0.244425250499374,-0.275016283726837,-0.739675548936642
"401",0.974080994883102,-0.0623388165162369,-0.275016283726837,-0.748422701526803,0.974080994883102,-0.0623388165162369,-0.275016283726837,-0.748422701526803
"402",0.909338721031511,0.128408267618704,-0.12060145420272,-0.748422701526803,0.909338721031511,0.128408267618704,-0.12060145420272,-0.748422701526803
"403",0.854322149309046,0.300627119125508,0.396352540291068,-0.748422701526803,0.854322149309046,0.300627119125508,0.396352540291068,-0.748422701526803
"404",0.812824556325853,0.441233510682222,0.396352540291068,-0.748422701526803,0.812824556325853,0.441233510682222,0.396352540291068,-0.748422701526803
"405",0.775608262920264,0.537098485015825,0.396352540291068,-0.748422701526803,0.775608262920264,0.537098485015825,0.396352540291068,-0.748422701526803
"406",0.729101680560787,0.570165146132093,0.396352540291068,-0.748422701526803,0.729101680560787,0.570165146132093,0.396352540291068,-0.748422701526803
"407",0.633414895680508,0.549660852955399,0.396352540291068,-0.748422701526803,0.633414895680508,0.549660852955399,0.396352540291068,-0.748422701526803
"408",0.536380794559859,0.498381547230241,0.396352540291068,-0.748422701526803,0.536380794559859,0.498381547230241,0.396352540291068,-0.748422701526803
"409",0.48326654868757,0.432852825831625,0.396352540291068,-0.748422701526803,0.48326654868757,0.432852825831625,0.396352540291068,-0.748422701526803
"410",0.4716524235963,0.363413727308919,0.396352540291068,-0.673512158789883,0.4716524235963,0.363413727308919,0.396352540291068,-0.673512158789883
"411",0.477119418340879,0.296430506146322,0.396352540291068,-0.621455679938804,0.477119418340879,0.296430506146322,0.396352540291068,-0.621455679938804
"412",0.488080581656653,0.244127696727747,0.394815506543819,-0.621455679938804,0.488080581656653,0.244127696727747,0.394815506543819,-0.621455679938804
"413",0.475239684683759,0.179163922374656,0.389669784868249,-0.621455679938804,0.475239684683759,0.179163922374656,0.389669784868249,-0.621455679938804
"414",0.3420493853701,0.0722580852127218,0.389669784868249,-0.621455679938804,0.3420493853701,0.0722580852127218,0.389669784868249,-0.621455679938804
"415",-0.114425717318663,-0.0432180165456883,0.389669784868249,-0.621455679938804,-0.114425717318663,-0.0432180165456883,0.389669784868249,-0.621455679938804
"416",-0.938593975560445,-0.155848242351939,0.389669784868249,-0.621455679938804,-0.938593975560445,-0.155848242351939,0.389669784868249,-0.621455679938804
"417",-1.94124150686085,-0.26703509713437,0.389669784868249,-0.621455679938804,-1.94124150686085,-0.26703509713437,0.389669784868249,-0.621455679938804
"418",-1.3223080251966,-0.323876969409842,0.389669784868249,-0.621455679938804,-1.3223080251966,-0.323876969409842,0.389669784868249,-0.621455679938804
"419",-0.0581562419015288,-0.306662576078069,0.389669784868249,-0.621455679938804,-0.0581562419015288,-0.306662576078069,0.389669784868249,-0.621455679938804
"420",-0.0581562419015288,-0.279543854824179,0.389669784868249,-0.425131686116592,-0.0581562419015288,-0.279543854824179,0.389669784868249,-0.425131686116592
"421",-0.0581562419015288,-0.281443808764405,0.389669784868249,-0.28870314803675,-0.0581562419015288,-0.281443808764405,0.389669784868249,-0.28870314803675
"422",-0.0581562419015288,-0.320813349966912,0.346278326632342,-0.28870314803675,-0.0581562419015288,-0.320813349966912,0.346278326632342,-0.28870314803675
"423",-0.0581562419015288,-0.403895501602111,0.20101127079909,-0.28870314803675,-0.0581562419015288,-0.403895501602111,0.20101127079909,-0.28870314803675
"424",-1.42859435931004,-0.503957832572732,0.20101127079909,-0.28870314803675,-1.42859435931004,-0.503957832572732,0.20101127079909,-0.28870314803675
"425",-1.95382567436721,-0.55508888045704,0.20101127079909,-0.28870314803675,-1.95382567436721,-0.55508888045704,0.20101127079909,-0.28870314803675
"426",-1.26924083211156,-0.545255603754033,0.20101127079909,-0.28870314803675,-1.26924083211156,-0.545255603754033,0.20101127079909,-0.28870314803675
"427",-0.753500719494447,-0.496427275527414,0.20101127079909,-0.28870314803675,-0.753500719494447,-0.496427275527414,0.20101127079909,-0.28870314803675
"428",-0.323182004792989,-0.427543304064246,0.20101127079909,-0.28870314803675,-0.323182004792989,-0.427543304064246,0.20101127079909,-0.28870314803675
"429",0.0238859003870978,-0.335475344198373,0.20101127079909,-0.28870314803675,0.0238859003870978,-0.335475344198373,0.20101127079909,-0.28870314803675
"430",0.270239704776395,-0.209787081083574,0.20101127079909,0.0858645327892511,0.270239704776395,-0.209787081083574,0.20101127079909,0.0858645327892511
"431",0.416930340320371,-0.030930746763114,0.20101127079909,0.346157327939523,0.416930340320371,-0.030930746763114,0.20101127079909,0.346157327939523
"432",0.477424491940805,0.188718305614176,0.348772905271928,0.346157327939523,0.477424491940805,0.188718305614176,0.348772905271928,0.346157327939523
"433",0.477987716893539,0.41614759251762,0.843453159811428,0.346157327939523,0.477987716893539,0.41614759251762,0.843453159811428,0.346157327939523
"434",0.44525147116949,0.629801666920438,0.843453159811428,0.346157327939523,0.44525147116949,0.629801666920438,0.843453159811428,0.346157327939523
"435",0.391251390147138,0.805627012566011,0.843453159811428,0.346157327939523,0.391251390147138,0.805627012566011,0.843453159811428,0.346157327939523
"436",0.29208935722049,0.931719191916513,0.843453159811428,0.346157327939523,0.29208935722049,0.931719191916513,0.843453159811428,0.346157327939523
"437",0.148422599823875,1.01519038663079,0.843453159811428,0.346157327939523,0.148422599823875,1.01519038663079,0.843453159811428,0.346157327939523
"438",-0.014237398475336,1.07824970418877,0.843453159811428,0.346157327939523,-0.014237398475336,1.07824970418877,0.843453159811428,0.346157327939523
"439",-0.164365523085679,1.13046147113684,0.843453159811428,0.346157327939523,-0.164365523085679,1.13046147113684,0.843453159811428,0.346157327939523
"440",-0.271640839104257,1.17065840893889,0.843453159811428,0.630301023961308,-0.271640839104257,1.17065840893889,0.843453159811428,0.630301023961308
"441",-0.344459111029871,1.20224050149229,0.843453159811428,0.827756812722211,-0.344459111029871,1.20224050149229,0.843453159811428,0.827756812722211
"442",-0.428837318380896,1.23254125114836,0.988172293043661,0.827756812722211,-0.428837318380896,1.23254125114836,0.988172293043661,0.827756812722211
"443",-0.521505280709464,1.26655999136329,1.47266678256027,0.827756812722211,-0.521505280709464,1.26655999136329,1.47266678256027,0.827756812722211
"444",-0.594771288824713,1.30662223169586,1.47266678256027,0.827756812722211,-0.594771288824713,1.30662223169586,1.47266678256027,0.827756812722211
"445",-0.633810756411104,1.34857868691887,1.47266678256027,0.827756812722211,-0.633810756411104,1.34857868691887,1.47266678256027,0.827756812722211
"446",-0.652030491179454,1.38425778022398,1.47266678256027,0.827756812722211,-0.652030491179454,1.38425778022398,1.47266678256027,0.827756812722211
"447",-0.658513660649417,1.41119509435389,1.47266678256027,0.827756812722211,-0.658513660649417,1.41119509435389,1.47266678256027,0.827756812722211
"448",-0.707794185146373,1.43076331327423,1.47266678256027,0.827756812722211,-0.707794185146373,1.43076331327423,1.47266678256027,0.827756812722211
"449",-0.75759970165397,1.44539218703725,1.47266678256027,0.827756812722211,-0.75759970165397,1.44539218703725,1.47266678256027,0.827756812722211
"450",-0.783117346728538,1.4573919071344,1.47266678256027,1.68669860729917,-0.783117346728538,1.4573919071344,1.47266678256027,1.68669860729917
"451",-0.794195104718957,1.46794775754938,1.47266678256027,2.28359036285265,-0.794195104718957,1.46794775754938,1.47266678256027,2.28359036285265
"452",-0.804843611041332,1.47671106562627,1.32649074530221,2.28359036285265,-0.804843611041332,1.47671106562627,1.32649074530221,2.28359036285265
"453",-0.818108862073985,1.48356301929876,0.837118794481741,2.28359036285265,-0.818108862073985,1.48356301929876,0.837118794481741,2.28359036285265
"454",-0.859759228838187,1.48753678873668,0.837118794481741,2.28359036285265,-0.859759228838187,1.48753678873668,0.837118794481741,2.28359036285265
"455",-0.953131182860831,1.48831403882098,0.837118794481741,2.28359036285265,-0.953131182860831,1.48831403882098,0.837118794481741,2.28359036285265
"456",-1.06593653058223,1.48407583116767,0.837118794481741,2.28359036285265,-1.06593653058223,1.48407583116767,0.837118794481741,2.28359036285265
"457",-1.15605362893132,1.47305258560979,0.837118794481741,2.28359036285265,-1.15605362893132,1.47305258560979,0.837118794481741,2.28359036285265
"458",-1.20460504174332,1.45685690944863,0.837118794481741,2.28359036285265,-1.20460504174332,1.45685690944863,0.837118794481741,2.28359036285265
"459",-1.27004956942798,1.43824088906606,0.837118794481741,2.28359036285265,-1.27004956942798,1.43824088906606,0.837118794481741,2.28359036285265
"460",-1.41649548254509,1.41784546464878,0.837118794481741,2.49455222096991,-1.41649548254509,1.41784546464878,0.837118794481741,2.49455222096991
"461",-1.58121816386896,1.39471685509063,0.837118794481741,2.64115283423783,-1.58121816386896,1.39471685509063,0.837118794481741,2.64115283423783
"462",-1.60136613441518,1.36751996988954,0.343696967187739,2.64115283423783,-1.60136613441518,1.36751996988954,0.343696967187739,2.64115283423783
"463",-1.29971675261856,1.33897960358806,-1.30819349810087,2.64115283423783,-1.29971675261856,1.33897960358806,-1.30819349810087,2.64115283423783
"464",-0.766943074362168,1.31133977840423,-1.30819349810087,2.64115283423783,-0.766943074362168,1.31133977840423,-1.30819349810087,2.64115283423783
"465",-0.265870982582849,1.28435749544501,-1.30819349810087,2.64115283423783,-0.265870982582849,1.28435749544501,-1.30819349810087,2.64115283423783
"466",0.0586230560764716,1.25967011576966,-1.30819349810087,2.64115283423783,0.0586230560764716,1.25967011576966,-1.30819349810087,2.64115283423783
"467",0.235916949942849,1.238369760847,-1.30819349810087,2.64115283423783,0.235916949942849,1.238369760847,-1.30819349810087,2.64115283423783
"468",0.316357322245652,1.21957413388521,-1.30819349810087,2.64115283423783,0.316357322245652,1.21957413388521,-1.30819349810087,2.64115283423783
"469",0.272722002239892,1.20165925100666,-1.30819349810087,2.64115283423783,0.272722002239892,1.20165925100666,-1.30819349810087,2.64115283423783
"470",0.0792018581643819,1.17995853614814,-1.30819349810087,1.20810891318108,0.0792018581643819,1.17995853614814,-1.30819349810087,1.20810891318108
"471",-0.148184615250019,1.15461128518531,-1.30819349810087,0.212264832446723,-0.148184615250019,1.15461128518531,-1.30819349810087,0.212264832446723
"472",-0.34849426629433,1.12911282429445,-1.28471791789804,0.212264832446723,-0.34849426629433,1.12911282429445,-1.28471791789804,0.212264832446723
"473",-0.514013203932863,1.10584778539957,-1.20612575808853,0.212264832446723,-0.514013203932863,1.10584778539957,-1.20612575808853,0.212264832446723
"474",-0.644296851723265,1.08608819514652,-1.20612575808853,0.212264832446723,-0.644296851723265,1.08608819514652,-1.20612575808853,0.212264832446723
"475",-0.715243605334687,1.0694435174672,-1.20612575808853,0.212264832446723,-0.715243605334687,1.0694435174672,-1.20612575808853,0.212264832446723
"476",-0.761572293922277,1.05539559559201,-1.20612575808853,0.212264832446723,-0.761572293922277,1.05539559559201,-1.20612575808853,0.212264832446723
"477",-0.832885420230863,1.03729098366868,-1.20612575808853,0.212264832446723,-0.832885420230863,1.03729098366868,-1.20612575808853,0.212264832446723
"478",-0.915851852496997,1.01297147648808,-1.20612575808853,0.212264832446723,-0.915851852496997,1.01297147648808,-1.20612575808853,0.212264832446723
"479",-0.967262046660955,0.989804735990343,-1.20612575808853,0.212264832446723,-0.967262046660955,0.989804735990343,-1.20612575808853,0.212264832446723
"480",-0.976825179792506,0.97242744859845,-1.20612575808853,-0.900781605350224,-0.976825179792506,0.97242744859845,-1.20612575808853,-0.900781605350224
"481",-0.965592910160074,0.962013760598037,-1.20612575808853,-1.6742545536498,-0.965592910160074,0.962013760598037,-1.20612575808853,-1.6742545536498
"482",-0.961951301419392,0.958386573631438,-1.13991189828803,-1.6742545536498,-0.961951301419392,0.958386573631438,-1.13991189828803,-1.6742545536498
"483",-0.966253771303773,0.957100721907261,-0.918239411129834,-1.6742545536498,-0.966253771303773,0.957100721907261,-0.918239411129834,-1.6742545536498
"484",-0.984726127867192,0.954718866942811,-0.918239411129834,-1.6742545536498,-0.984726127867192,0.954718866942811,-0.918239411129834,-1.6742545536498
"485",-0.992891230814522,0.953607784513426,-0.918239411129834,-1.6742545536498,-0.992891230814522,0.953607784513426,-0.918239411129834,-1.6742545536498
"486",-0.992852207935609,0.95471877736347,-0.918239411129834,-1.6742545536498,-0.992852207935609,0.95471877736347,-0.918239411129834,-1.6742545536498
"487",-1.00389947436477,0.951859822827487,-0.918239411129834,-1.6742545536498,-1.00389947436477,0.951859822827487,-0.918239411129834,-1.6742545536498
"488",-1.02444367721996,0.940132752385351,-0.918239411129834,-1.6742545536498,-1.02444367721996,0.940132752385351,-0.918239411129834,-1.6742545536498
"489",-1.06267788321194,0.907861824557465,-0.918239411129834,-1.6742545536498,-1.06267788321194,0.907861824557465,-0.918239411129834,-1.6742545536498
"490",-1.20552610807556,0.855332916881559,-0.918239411129834,-1.64687965201826,-1.20552610807556,0.855332916881559,-0.918239411129834,-1.64687965201826
"491",-1.48934677382979,0.806111845820672,-0.918239411129834,-1.62785641529127,-1.48934677382979,0.806111845820672,-0.918239411129834,-1.62785641529127
"492",-1.61642501599157,0.77616460610498,-0.946719456661393,-1.62785641529127,-1.61642501599157,0.77616460610498,-0.946719456661393,-1.62785641529127
"493",-1.25665634863047,0.763233708755478,-1.04206569604965,-1.62785641529127,-1.25665634863047,0.763233708755478,-1.04206569604965,-1.62785641529127
"494",-0.598555402167742,0.756934489478318,-1.04206569604965,-1.62785641529127,-0.598555402167742,0.756934489478318,-1.04206569604965,-1.62785641529127
"495",0.0624660987062804,0.75502904731045,-1.04206569604965,-1.62785641529127,0.0624660987062804,0.75502904731045,-1.04206569604965,-1.62785641529127
"496",0.584887812922567,0.757397375794371,-1.04206569604965,-1.62785641529127,0.584887812922567,0.757397375794371,-1.04206569604965,-1.62785641529127
"497",0.91519231085585,0.761171652039313,-1.04206569604965,-1.62785641529127,0.91519231085585,0.761171652039313,-1.04206569604965,-1.62785641529127
"498",1.08433626856184,0.761138537542828,-1.04206569604965,-1.62785641529127,1.08433626856184,0.761138537542828,-1.04206569604965,-1.62785641529127
"499",1.14843142617041,0.757855753283581,-1.04206569604965,-1.62785641529127,1.14843142617041,0.757855753283581,-1.04206569604965,-1.62785641529127
"500",1.1496218609583,0.756454583087427,-1.04206569604965,-1.55115729915633,1.1496218609583,0.756454583087427,-1.04206569604965,-1.55115729915633
"501",1.11466715666867,0.757582118255822,-1.04206569604965,-1.49785791336765,1.11466715666867,0.757582118255822,-1.04206569604965,-1.49785791336765
"502",1.0619941695041,0.755073747401737,-0.863624090966257,-1.49785791336765,1.0619941695041,0.755073747401737,-0.863624090966257,-1.49785791336765
"503",0.989817326276407,0.746779566335014,-0.266232630469671,-1.49785791336765,0.989817326276407,0.746779566335014,-0.266232630469671,-1.49785791336765
"504",0.914493216770057,0.739937884426986,-0.266232630469671,-1.49785791336765,0.914493216770057,0.739937884426986,-0.266232630469671,-1.49785791336765
"505",0.855319681525474,0.734576083096295,-0.266232630469671,-1.49785791336765,0.855319681525474,0.734576083096295,-0.266232630469671,-1.49785791336765
"506",0.822077086299739,0.721403948580789,-0.266232630469671,-1.49785791336765,0.822077086299739,0.721403948580789,-0.266232630469671,-1.49785791336765
"507",0.809552480029616,0.7047326956969,-0.266232630469671,-1.49785791336765,0.809552480029616,0.7047326956969,-0.266232630469671,-1.49785791336765
"508",0.814048484434924,0.692572927176715,-0.266232630469671,-1.49785791336765,0.814048484434924,0.692572927176715,-0.266232630469671,-1.49785791336765
"509",0.81174471269277,0.68785812756814,-0.266232630469671,-1.49785791336765,0.81174471269277,0.68785812756814,-0.266232630469671,-1.49785791336765
"510",0.799174922036538,0.687253944771145,-0.266232630469671,1.02363394858533,0.799174922036538,0.687253944771145,-0.266232630469671,1.02363394858533
"511",0.786929005476547,0.679369917648255,-0.266232630469671,2.77585710689163,0.786929005476547,0.679369917648255,-0.266232630469671,2.77585710689163
"512",0.784335958870872,0.667126392443995,-0.127746618294605,2.77585710689163,0.784335958870872,0.667126392443995,-0.127746618294605,2.77585710689163
"513",0.786746846045831,0.657447911957054,0.335880465943662,2.77585710689163,0.786746846045831,0.657447911957054,0.335880465943662,2.77585710689163
"514",0.797853831698594,0.651101394787711,0.335880465943662,2.77585710689163,0.797853831698594,0.651101394787711,0.335880465943662,2.77585710689163
"515",0.810762347263288,0.643375714080382,0.335880465943662,2.77585710689163,0.810762347263288,0.643375714080382,0.335880465943662,2.77585710689163
"516",0.810843394781031,0.626281318248178,0.335880465943662,2.77585710689163,0.810843394781031,0.626281318248178,0.335880465943662,2.77585710689163
"517",0.801543152623211,0.598097507584682,0.335880465943662,2.77585710689163,0.801543152623211,0.598097507584682,0.335880465943662,2.77585710689163
"518",0.790380397430949,0.57065825054593,0.335880465943662,2.77585710689163,0.790380397430949,0.57065825054593,0.335880465943662,2.77585710689163
"519",0.780969248143586,0.548197454976851,0.335880465943662,2.77585710689163,0.780969248143586,0.548197454976851,0.335880465943662,2.77585710689163
"520",0.762503527049455,0.532092970585093,0.335880465943662,1.14240439584115,0.762503527049455,0.532092970585093,0.335880465943662,1.14240439584115
"521",0.705528859937316,0.522469312655001,0.335880465943662,0.00729318985691358,0.705528859937316,0.522469312655001,0.335880465943662,0.00729318985691358
"522",0.546625643167159,0.507579583850242,0.17586141226686,0.00729318985691358,0.546625643167159,0.507579583850242,0.17586141226686,0.00729318985691358
"523",0.302200232543101,0.483832399080939,-0.359854550042435,0.00729318985691358,0.302200232543101,0.483832399080939,-0.359854550042435,0.00729318985691358
"524",0.0210651939898686,0.46619153940729,-0.359854550042435,0.00729318985691358,0.0210651939898686,0.46619153940729,-0.359854550042435,0.00729318985691358
"525",-0.234912568666128,0.457062120562691,-0.359854550042435,0.00729318985691358,-0.234912568666128,0.457062120562691,-0.359854550042435,0.00729318985691358
