"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"567",-1.25382048555353,0.239882107315019,0.974018527399869,0.0808649081030201,-1.25382048555353,0.239882107315019,0.974018527399869,0.0808649081030201
"568",-1.52827647445866,0.11173129676704,0.974018527399869,0.0808649081030201,-1.52827647445866,0.11173129676704,0.974018527399869,0.0808649081030201
"569",-1.77967360011948,0.0816481468065304,0.974018527399869,-0.197010929422595,-1.77967360011948,0.0816481468065304,0.974018527399869,-0.197010929422595
"570",-1.91611686805889,0.0739608353232786,0.974018527399869,-0.289636208597801,-1.91611686805889,0.0739608353232786,0.974018527399869,-0.289636208597801
"571",-1.97067540643397,0.036680868733397,0.875215184273909,-0.289636208597801,-1.97067540643397,0.036680868733397,0.875215184273909,-0.289636208597801
"572",-1.99749746009261,-0.00268150832918998,0.834858889194292,-0.289636208597801,-1.99749746009261,-0.00268150832918998,0.834858889194292,-0.289636208597801
"573",-2.01057618433729,0.00224277330807014,0.834858889194292,-0.289636208597801,-2.01057618433729,0.00224277330807014,0.834858889194292,-0.289636208597801
"574",-1.97751536501921,0.0335610724901297,0.834858889194292,-0.289636208597801,-1.97751536501921,0.0335610724901297,0.834858889194292,-0.289636208597801
"575",-1.7708330464216,0.0672747897242126,0.834858889194292,-0.419686559544781,-1.7708330464216,0.0672747897242126,0.834858889194292,-0.419686559544781
"576",-1.36787984323578,0.0925750254356506,0.834858889194292,-0.448234197557533,-1.36787984323578,0.0925750254356506,0.834858889194292,-0.448234197557533
"577",-0.864864719525867,0.121894848084622,0.584072033626799,-0.448234197557533,-0.864864719525867,0.121894848084622,0.584072033626799,-0.448234197557533
"578",-0.395177215521829,0.177048311346695,0.223183631712604,-0.448234197557533,-0.395177215521829,0.177048311346695,0.223183631712604,-0.448234197557533
"579",-0.0179989483855558,0.237683698251604,0.223183631712604,-0.448234197557533,-0.0179989483855558,0.237683698251604,0.223183631712604,-0.448234197557533
"580",0.26784550223871,0.261513392479373,0.223183631712604,-0.448234197557533,0.26784550223871,0.261513392479373,0.223183631712604,-0.448234197557533
"581",0.456146782962015,0.219528409881009,0.223183631712604,-0.432023760296192,0.456146782962015,0.219528409881009,0.223183631712604,-0.432023760296192
"582",0.539859100280154,0.113521635991435,0.223183631712604,-0.430803619857167,0.539859100280154,0.113521635991435,0.223183631712604,-0.430803619857167
"583",0.537496178618714,-0.0141712158927388,0.223183631712604,-0.430803619857167,0.537496178618714,-0.0141712158927388,0.223183631712604,-0.430803619857167
"584",0.444604276387722,-0.114810838728821,-0.0510771326678623,-0.430803619857167,0.444604276387722,-0.114810838728821,-0.0510771326678623,-0.430803619857167
"585",0.180217580834206,-0.170641809206868,-0.0538474434191808,-0.430803619857167,0.180217580834206,-0.170641809206868,-0.0538474434191808,-0.430803619857167
"586",-0.253533531922828,-0.1789358970581,-0.0538474434191808,-0.430803619857167,-0.253533531922828,-0.1789358970581,-0.0538474434191808,-0.430803619857167
"587",-0.765294294863274,-0.155284821798463,-0.0538474434191808,-0.761242276503351,-0.765294294863274,-0.155284821798463,-0.0538474434191808,-0.761242276503351
"588",-1.23305634012678,-0.130542322400398,-0.0538474434191808,-0.896210178513763,-1.23305634012678,-0.130542322400398,-0.0538474434191808,-0.896210178513763
"589",-1.58102139208534,-0.142183676902043,-0.0538474434191808,-0.896210178513763,-1.58102139208534,-0.142183676902043,-0.0538474434191808,-0.896210178513763
"590",-1.81425672107702,-0.188966851612645,-0.25955640721783,-0.896210178513763,-1.81425672107702,-0.188966851612645,-0.25955640721783,-0.896210178513763
"591",-1.95431983921477,-0.252067538647394,-0.76318869789728,-0.896210178513763,-1.95431983921477,-0.252067538647394,-0.76318869789728,-0.896210178513763
"592",-2.03319901194593,-0.299618284520415,-0.76318869789728,-0.896210178513763,-2.03319901194593,-0.299618284520415,-0.76318869789728,-0.896210178513763
"593",-2.08284957520876,-0.315092402213096,-0.76318869789728,-0.993358591261644,-2.08284957520876,-0.315092402213096,-0.76318869789728,-0.993358591261644
"594",-2.1055286276603,-0.306980799949684,-0.76318869789728,-1.15877345621074,-2.1055286276603,-0.306980799949684,-0.76318869789728,-1.15877345621074
"595",-2.10287469273675,-0.308658347048479,-0.76318869789728,-1.15877345621074,-2.10287469273675,-0.308658347048479,-0.76318869789728,-1.15877345621074
"596",-2.10765054201691,-0.327052139838506,-0.76318869789728,-1.15877345621074,-2.10765054201691,-0.327052139838506,-0.76318869789728,-1.15877345621074
"597",-2.14267698795967,-0.336641450978183,-0.938998510001763,-1.15877345621074,-2.14267698795967,-0.336641450978183,-0.938998510001763,-1.15877345621074
"598",-2.19338246792585,-0.33039440817566,-1.26550244676723,-1.15877345621074,-2.19338246792585,-0.33039440817566,-1.26550244676723,-1.15877345621074
"599",-2.24647589801934,-0.343040706565587,-1.26550244676723,-1.15877345621074,-2.24647589801934,-0.343040706565587,-1.26550244676723,-1.15877345621074
"600",-2.2950947379637,-0.461465459667769,-1.26550244676723,-1.40069832186708,-2.2950947379637,-0.461465459667769,-1.26550244676723,-1.40069832186708
"601",-2.42001859076476,-0.483977862582519,-1.26550244676723,-1.45024919796536,-2.42001859076476,-0.483977862582519,-1.26550244676723,-1.45024919796536
"602",-2.55366840665006,-0.492048440954095,-1.26550244676723,-1.45024919796536,-2.55366840665006,-0.492048440954095,-1.26550244676723,-1.45024919796536
"603",-2.58649933109826,-0.558961709311252,-1.26550244676723,-1.45024919796536,-2.58649933109826,-0.558961709311252,-1.26550244676723,-1.45024919796536
"604",-2.49765954259034,-0.657702538956017,-1.15837834037755,-1.45024919796536,-2.49765954259034,-0.657702538956017,-1.15837834037755,-1.45024919796536
"605",-2.33253232741865,-0.747874184904755,-1.05125423398787,-1.45024919796536,-2.33253232741865,-0.747874184904755,-1.05125423398787,-1.45024919796536
"606",-2.13259036328749,-0.803578782934388,-1.05125423398787,-1.45672891388491,-2.13259036328749,-0.803578782934388,-1.05125423398787,-1.45672891388491
"607",-1.96031199037744,-0.79111713921162,-1.05125423398787,-1.47842187587642,-1.96031199037744,-0.79111713921162,-1.05125423398787,-1.47842187587642
"608",-1.73745098597936,-0.673588593107407,-1.05125423398787,-1.47842187587642,-1.73745098597936,-0.673588593107407,-1.05125423398787,-1.47842187587642
"609",-1.43558964252956,-0.420988835979801,-1.05125423398787,-1.47842187587642,-1.43558964252956,-0.420988835979801,-1.05125423398787,-1.47842187587642
"610",-1.01413260396577,-0.0675101971343026,-1.05125423398787,-1.47842187587642,-1.01413260396577,-0.0675101971343026,-1.05125423398787,-1.47842187587642
"611",-0.498034678053394,0.297780493325997,-0.419281670348036,-1.47842187587642,-0.498034678053394,0.297780493325997,-0.419281670348036,-1.47842187587642
"612",-0.00600093392718066,0.598457988298069,-0.392949480196377,-1.47842187587642,-0.00600093392718066,0.598457988298069,-0.392949480196377,-1.47842187587642
"613",0.375389914570823,0.815005006202368,-0.392949480196377,-0.979956402480855,0.375389914570823,0.815005006202368,-0.392949480196377,-0.979956402480855
"614",0.6080716607938,0.960061526806402,-0.392949480196377,-0.974921397699081,0.6080716607938,0.960061526806402,-0.392949480196377,-0.974921397699081
"615",0.721668980762065,1.09230746483757,-0.392949480196377,-0.974921397699081,0.721668980762065,1.09230746483757,-0.392949480196377,-0.974921397699081
"616",0.778746091349621,1.23566305000907,-0.392949480196377,-0.974921397699081,0.778746091349621,1.23566305000907,-0.392949480196377,-0.974921397699081
"617",0.804009279379848,1.35129440615452,0.200153304840169,-0.974921397699081,0.804009279379848,1.35129440615452,0.200153304840169,-0.974921397699081
"618",0.79003674325139,1.42390179069849,0.430804387909937,-0.955925310903858,0.79003674325139,1.42390179069849,0.430804387909937,-0.955925310903858
"619",0.748778683367645,1.51886314105771,0.430804387909937,-0.500019227818506,0.748778683367645,1.51886314105771,0.430804387909937,-0.500019227818506
"620",0.692434193187698,1.63793031887526,0.430804387909937,-0.500019227818506,0.692434193187698,1.63793031887526,0.430804387909937,-0.500019227818506
"621",0.624323036191711,1.73399073230449,0.430804387909937,-0.500019227818506,0.624323036191711,1.73399073230449,0.430804387909937,-0.500019227818506
"622",0.564854891521267,1.75711821067339,0.430804387909937,-0.500019227818506,0.564854891521267,1.75711821067339,0.430804387909937,-0.500019227818506
"623",0.524930002692571,1.69937656422156,0.720043373665936,-0.500019227818506,0.524930002692571,1.69937656422156,0.720043373665936,-0.500019227818506
"624",0.496883950006115,1.62305939385426,0.862504366650236,-0.501374657915845,0.496883950006115,1.62305939385426,0.862504366650236,-0.501374657915845
"625",0.463148585496664,1.46831831123526,0.862504366650236,-0.635562237552464,0.463148585496664,1.46831831123526,0.862504366650236,-0.635562237552464
"626",0.417270490002103,1.05103318579984,0.862504366650236,-0.635562237552464,0.417270490002103,1.05103318579984,0.862504366650236,-0.635562237552464
"627",0.370259690759535,0.479502565220347,0.862504366650236,-0.635562237552464,0.370259690759535,0.479502565220347,0.862504366650236,-0.635562237552464
"628",0.330670672728536,-0.148455334039668,0.862504366650236,-0.635562237552464,0.330670672728536,-0.148455334039668,0.862504366650236,-0.635562237552464
"629",0.311544235146427,-0.672697007191508,0.879430144959973,-0.635562237552464,0.311544235146427,-0.672697007191508,0.879430144959973,-0.635562237552464
"630",0.265135852216983,-1.07187579000314,0.89025154420718,-0.5394270278037,0.265135852216983,-1.07187579000314,0.89025154420718,-0.5394270278037
"631",0.212655390152373,-1.13805987047139,0.89025154420718,-0.21758306473175,0.212655390152373,-1.13805987047139,0.89025154420718,-0.21758306473175
"632",0.179369926335056,-0.856028064416,0.89025154420718,-0.21758306473175,0.179369926335056,-0.856028064416,0.89025154420718,-0.21758306473175
"633",0.150979592062982,-0.386731245678552,0.89025154420718,-0.21758306473175,0.150979592062982,-0.386731245678552,0.89025154420718,-0.21758306473175
"634",0.0916670724563356,0.118776560766112,0.89025154420718,-0.21758306473175,0.0916670724563356,0.118776560766112,0.89025154420718,-0.21758306473175
"635",0.0158012556526045,0.566785186105869,0.719438088564799,-0.21758306473175,0.0158012556526045,0.566785186105869,0.719438088564799,-0.21758306473175
"636",-0.04678102147692,0.928190112393039,0.483552840296752,-0.182511120949523,-0.04678102147692,0.928190112393039,0.483552840296752,-0.182511120949523
"637",-0.0650864642088695,1.19731589638467,0.483552840296752,-0.144516515185444,-0.0650864642088695,1.19731589638467,0.483552840296752,-0.144516515185444
"638",-0.0422558136768419,1.36585458698334,0.483552840296752,-0.144516515185444,-0.0422558136768419,1.36585458698334,0.483552840296752,-0.144516515185444
"639",0.0220130048417539,1.42187266413128,0.483552840296752,-0.144516515185444,0.0220130048417539,1.42187266413128,0.483552840296752,-0.144516515185444
"640",0.130860987352877,1.35016365566461,0.483552840296752,-0.144516515185444,0.130860987352877,1.35016365566461,0.483552840296752,-0.144516515185444
"641",0.264132062909313,1.25779812742673,0.452554649511081,-0.144516515185444,0.264132062909313,1.25779812742673,0.452554649511081,-0.144516515185444
"642",0.407339286495831,1.24663679961346,0.0960754554758659,0.180725903835238,0.407339286495831,1.24663679961346,0.0960754554758659,0.180725903835238
"643",0.566466806282955,1.26231433922497,0.0960754554758659,0.216863950393091,0.566466806282955,1.26231433922497,0.0960754554758659,0.216863950393091
"644",0.774433946648679,1.22000937027029,0.0960754554758659,0.216863950393091,0.774433946648679,1.22000937027029,0.0960754554758659,0.216863950393091
"645",0.977521351759783,1.11855813453044,0.0960754554758659,0.216863950393091,0.977521351759783,1.11855813453044,0.0960754554758659,0.216863950393091
"646",1.12255621356483,0.995513525360756,0.0960754554758659,0.216863950393091,1.12255621356483,0.995513525360756,0.0960754554758659,0.216863950393091
"647",1.19935705446069,0.871817437927163,0.0960754554758659,0.296010934020919,1.19935705446069,0.871817437927163,0.0960754554758659,0.296010934020919
"648",1.20357744651337,0.779288851507709,0.215236446819904,0.396743458638155,1.20357744651337,0.779288851507709,0.215236446819904,0.396743458638155
"649",1.12923603074803,0.699342151252611,0.248845957198991,0.396743458638155,1.12923603074803,0.699342151252611,0.248845957198991,0.396743458638155
"650",1.02746444222655,0.589559198850396,0.248845957198991,0.396743458638155,1.02746444222655,0.589559198850396,0.248845957198991,0.396743458638155
"651",0.952105658303459,0.4640131696645,0.248845957198991,0.396743458638155,0.952105658303459,0.4640131696645,0.248845957198991,0.396743458638155
"652",0.904191096960129,0.350537501150275,0.248845957198991,0.396743458638155,0.904191096960129,0.350537501150275,0.248845957198991,0.396743458638155
"653",0.881793301256713,0.279850034744221,0.248845957198991,0.270331234083285,0.881793301256713,0.279850034744221,0.248845957198991,0.270331234083285
"654",0.875895977904782,0.296470652328967,0.289134791211609,0.256285431354967,0.875895977904782,0.296470652328967,0.289134791211609,0.256285431354967
"655",0.876801340603973,0.393227623149229,0.326324484146334,0.256285431354967,0.876801340603973,0.393227623149229,0.326324484146334,0.256285431354967
"656",0.880926852469643,0.49660358672466,0.326324484146334,0.256285431354967,0.880926852469643,0.49660358672466,0.326324484146334,0.256285431354967
"657",0.887251973982537,0.555762302139074,0.326324484146334,0.256285431354967,0.887251973982537,0.555762302139074,0.326324484146334,0.256285431354967
"658",0.900160474074565,0.540358538063197,0.326324484146334,0.201796634739077,0.900160474074565,0.540358538063197,0.326324484146334,0.201796634739077
"659",0.917908541537075,0.444491549926278,0.326324484146334,-0.162859157998039,0.917908541537075,0.444491549926278,0.326324484146334,-0.162859157998039
"660",0.928830566445277,0.250272091653975,0.349014454680746,-0.162859157998039,0.928830566445277,0.250272091653975,0.349014454680746,-0.162859157998039
"661",0.920450368303793,0.00807901134545121,0.4045657618512,-0.162859157998039,0.920450368303793,0.00807901134545121,0.4045657618512,-0.162859157998039
"662",0.895272740925247,-0.207201358532993,0.4045657618512,-0.162859157998039,0.895272740925247,-0.207201358532993,0.4045657618512,-0.162859157998039
"663",0.838366685374242,-0.366512691318107,0.4045657618512,-0.162859157998039,0.838366685374242,-0.366512691318107,0.4045657618512,-0.162859157998039
"664",0.778291852729898,-0.499734432128184,0.4045657618512,-0.140766914168504,0.778291852729898,-0.499734432128184,0.4045657618512,-0.140766914168504
"665",0.751947491045667,-0.646241972501841,0.4045657618512,-0.107628548424202,0.751947491045667,-0.646241972501841,0.4045657618512,-0.107628548424202
"666",0.738240898933865,-0.770415068774297,0.440458269997633,-0.107628548424202,0.738240898933865,-0.770415068774297,0.440458269997633,-0.107628548424202
"667",0.722466986125237,-0.870096618697367,0.64384914949409,-0.107628548424202,0.722466986125237,-0.870096618697367,0.64384914949409,-0.107628548424202
"668",0.716434274574993,-0.968666468305584,0.64384914949409,-0.107628548424202,0.716434274574993,-0.968666468305584,0.64384914949409,-0.107628548424202
"669",0.715371777967625,-1.05893091312689,0.64384914949409,-0.107628548424202,0.715371777967625,-1.05893091312689,0.64384914949409,-0.107628548424202
"670",0.705759710339808,-1.12655290458093,0.64384914949409,-0.131605726819009,0.705759710339808,-1.12655290458093,0.64384914949409,-0.131605726819009
"671",0.66968822654643,-1.1757970412627,0.64384914949409,-0.144516515185444,0.66968822654643,-1.1757970412627,0.64384914949409,-0.144516515185444
"672",0.578779129337262,-1.22283607302744,0.733887299914951,-0.144516515185444,0.578779129337262,-1.22283607302744,0.733887299914951,-0.144516515185444
"673",0.390068829448572,-1.26926710242284,1.14406109627665,-0.144516515185444,0.390068829448572,-1.26926710242284,1.14406109627665,-0.144516515185444
"674",0.110577480225022,-1.34835852526401,1.14406109627665,-0.144516515185444,0.110577480225022,-1.34835852526401,1.14406109627665,-0.144516515185444
"675",-0.226154837027151,-1.44839665296876,1.14406109627665,-0.144516515185444,-0.226154837027151,-1.44839665296876,1.14406109627665,-0.144516515185444
"676",-0.475501769413816,-1.48887365388791,1.14406109627665,-0.205892416804341,-0.475501769413816,-1.48887365388791,1.14406109627665,-0.205892416804341
"677",-0.431742071037281,-1.39513538135219,1.14406109627665,-0.21758306473175,-0.431742071037281,-1.39513538135219,1.14406109627665,-0.21758306473175
"678",-0.16726851498304,-1.33195971961857,1.12245151981523,-0.21758306473175,-0.16726851498304,-1.33195971961857,1.12245151981523,-0.21758306473175
"679",0.116154138464331,-1.44087004197214,1.03032648332178,-0.21758306473175,0.116154138464331,-1.44087004197214,1.03032648332178,-0.21758306473175
"680",0.273036742493289,-1.65418503735436,1.03032648332178,-0.21758306473175,0.273036742493289,-1.65418503735436,1.03032648332178,-0.21758306473175
"681",0.31943605196667,-1.9016283270477,1.03032648332178,-0.191096693872634,0.31943605196667,-1.9016283270477,1.03032648332178,-0.191096693872634
"682",0.357726189470108,-2.07972426413495,1.03032648332178,-0.0704365599588858,0.357726189470108,-2.07972426413495,1.03032648332178,-0.0704365599588858
"683",0.41775433969276,-2.136041485616,1.03032648332178,-0.0704365599588858,0.41775433969276,-2.136041485616,1.03032648332178,-0.0704365599588858
"684",0.479629040172895,-2.12406986520812,1.00356308474187,-0.0704365599588858,0.479629040172895,-2.12406986520812,1.00356308474187,-0.0704365599588858
"685",0.513742125521764,-2.11828379891892,0.807298161822518,-0.0704365599588858,0.513742125521764,-2.11828379891892,0.807298161822518,-0.0704365599588858
"686",0.510467423475077,-2.1080405575126,0.807298161822518,-0.0704365599588858,0.510467423475077,-2.1080405575126,0.807298161822518,-0.0704365599588858
"687",0.474972980902535,-2.12656779583584,0.807298161822518,-0.0864291149989721,0.474972980902535,-2.12656779583584,0.807298161822518,-0.0864291149989721
"688",0.424490106456703,-2.19678608095021,0.807298161822518,-0.107628548424202,0.424490106456703,-2.19678608095021,0.807298161822518,-0.107628548424202
"689",0.375845779276211,-2.3155310090243,0.807298161822518,-0.107628548424202,0.375845779276211,-2.3155310090243,0.807298161822518,-0.107628548424202
"690",0.290825355051032,-2.44380300509184,0.807298161822518,-0.107628548424202,0.290825355051032,-2.44380300509184,0.807298161822518,-0.107628548424202
"691",0.137252829352507,-2.52208309795263,0.448866325848044,-0.107628548424202,0.137252829352507,-2.52208309795263,0.448866325848044,-0.107628548424202
"692",-0.0137633775368378,-2.5326277470792,0.4045657618512,-0.107628548424202,-0.0137633775368378,-2.5326277470792,0.4045657618512,-0.107628548424202
"693",-0.124434411073734,-2.48640098837281,0.4045657618512,0.226257207643363,-0.124434411073734,-2.48640098837281,0.4045657618512,0.226257207643363
"694",-0.194804619049044,-2.47377741816204,0.4045657618512,0.276148182687943,-0.194804619049044,-2.47377741816204,0.4045657618512,0.276148182687943
"695",-0.21237348065689,-2.54955137561675,0.4045657618512,0.276148182687943,-0.21237348065689,-2.54955137561675,0.4045657618512,0.276148182687943
"696",-0.170287732974779,-2.66533749085761,0.4045657618512,0.276148182687943,-0.170287732974779,-2.66533749085761,0.4045657618512,0.276148182687943
"697",-0.103803920713231,-1.7752062923139,0.312691077106396,0.276148182687943,-0.103803920713231,-1.7752062923139,0.312691077106396,0.276148182687943
"698",-0.066991889981809,-0.0467381942256079,0.248845957198991,0.25717722835359,-0.066991889981809,-0.0467381942256079,0.248845957198991,0.25717722835359
"699",-0.0833569894273236,-0.0467381942256079,0.248845957198991,0.216863950393091,-0.0833569894273236,-0.0467381942256079,0.248845957198991,0.216863950393091
"700",-0.161828417354906,-0.0467381942256079,0.248845957198991,0.216863950393091,-0.161828417354906,-0.0467381942256079,0.248845957198991,0.216863950393091
"701",-0.260697025483474,-0.0467381942256079,0.248845957198991,0.216863950393091,-0.260697025483474,-0.0467381942256079,0.248845957198991,0.216863950393091
"702",-0.333618352871793,-1.88433269470845,0.248845957198991,0.216863950393091,-0.333618352871793,-1.88433269470845,0.248845957198991,0.216863950393091
"703",-0.386114158252553,-2.62233417266374,0.314350992254931,0.216863950393091,-0.386114158252553,-2.62233417266374,0.314350992254931,0.216863950393091
"704",-0.427264830215595,-2.30849479857377,0.430804387909937,0.172856808728066,-0.427264830215595,-2.30849479857377,0.430804387909937,0.172856808728066
"705",-0.447656199326744,-1.88963265815151,0.430804387909937,0.15818776150639,-0.447656199326744,-1.88963265815151,0.430804387909937,0.15818776150639
"706",-0.453675010138403,-1.50090091589621,0.430804387909937,0.15818776150639,-0.453675010138403,-1.50090091589621,0.430804387909937,0.15818776150639
"707",-0.49248590285041,-1.11348957711124,0.430804387909937,0.15818776150639,-0.49248590285041,-1.11348957711124,0.430804387909937,0.15818776150639
"708",-0.590582910392435,-0.767183423483404,0.430804387909937,0.15818776150639,-0.590582910392435,-0.767183423483404,0.430804387909937,0.15818776150639
"709",-0.673539480184902,-0.520451497505282,0.539987582344585,0.16816271361713,-0.673539480184902,-0.520451497505282,0.539987582344585,0.16816271361713
"710",-0.673529896984118,-0.310339289227978,0.807298161822518,0.216863950393091,-0.673529896984118,-0.310339289227978,0.807298161822518,0.216863950393091
"711",-0.621833677175171,-0.115427045876534,0.807298161822518,0.216863950393091,-0.621833677175171,-0.115427045876534,0.807298161822518,0.216863950393091
"712",-0.607949964064619,0.0475774745595769,0.807298161822518,0.216863950393091,-0.607949964064619,0.0475774745595769,0.807298161822518,0.216863950393091
"713",-0.708438235074658,0.180888713469314,0.807298161822518,0.216863950393091,-0.708438235074658,0.180888713469314,0.807298161822518,0.216863950393091
"714",-0.885372463357176,0.289404734922282,0.807298161822518,0.216863950393091,-0.885372463357176,0.289404734922282,0.807298161822518,0.216863950393091
"715",-1.03615051751214,0.385669513348311,0.96550622894593,0.456400624223341,-1.03615051751214,0.385669513348311,0.96550622894593,0.456400624223341
"716",-1.13890409406925,0.472793791442127,1.25932121074655,0.520074929925054,-1.13890409406925,0.472793791442127,1.25932121074655,0.520074929925054
"717",-1.20842440466863,0.536841800300993,1.25932121074655,0.520074929925054,-1.20842440466863,0.536841800300993,1.25932121074655,0.520074929925054
"718",-1.25789609850831,0.577223738960448,1.25932121074655,0.520074929925054,-1.25789609850831,0.577223738960448,1.25932121074655,0.520074929925054
"719",-1.42578138945037,0.60434637854737,1.25932121074655,0.520074929925054,-1.42578138945037,0.60434637854737,1.25932121074655,0.520074929925054
"720",-1.79886370481743,0.62838392716044,1.25932121074655,0.505568027612219,-1.79886370481743,0.62838392716044,1.25932121074655,0.505568027612219
"721",-2.24680692624217,0.663565168028679,1.21091196266919,0.478626637602669,-2.24680692624217,0.663565168028679,1.21091196266919,0.478626637602669
"722",-2.43735149154053,0.699642050048101,1.14406109627665,0.478626637602669,-2.43735149154053,0.699642050048101,1.14406109627665,0.478626637602669
"723",-2.26747646304842,0.717850528016386,1.14406109627665,0.478626637602669,-2.26747646304842,0.717850528016386,1.14406109627665,0.478626637602669
"724",-1.85323108892155,0.744199749357457,1.14406109627665,0.478626637602669,-1.85323108892155,0.744199749357457,1.14406109627665,0.478626637602669
"725",-1.3328504917481,0.808141001789753,1.14406109627665,0.478626637602669,-1.3328504917481,0.808141001789753,1.14406109627665,0.478626637602669
"726",-0.882020229138187,0.926589614764657,1.14406109627665,0.408207103693186,-0.882020229138187,0.926589614764657,1.14406109627665,0.408207103693186
"727",-0.571738259692959,1.06745019285016,1.11892761131548,0.396743458638155,-0.571738259692959,1.06745019285016,1.11892761131548,0.396743458638155
"728",-0.393977990087528,1.15407709162089,1.08693953954671,0.396743458638155,-0.393977990087528,1.15407709162089,1.08693953954671,0.396743458638155
"729",-0.327133176613462,1.1527516898373,1.08693953954671,0.396743458638155,-0.327133176613462,1.1527516898373,1.08693953954671,0.396743458638155
"730",-0.376855409984285,1.09394530835369,1.08693953954671,0.396743458638155,-0.376855409984285,1.09394530835369,1.08693953954671,0.396743458638155
"731",-0.545128004966545,1.03124693838233,1.08693953954671,0.355741064815082,-0.545128004966545,1.03124693838233,1.08693953954671,0.355741064815082
"732",-0.709830551809866,0.982055519759263,1.08693953954671,0.276148182687943,-0.709830551809866,0.982055519759263,1.08693953954671,0.276148182687943
"733",-0.713263478618437,0.91347177738811,0.950632589174262,0.276148182687943,-0.713263478618437,0.91347177738811,0.950632589174262,0.276148182687943
"734",-0.554646824992265,0.789327162070445,0.616915572745169,0.276148182687943,-0.554646824992265,0.789327162070445,0.616915572745169,0.276148182687943
"735",-0.323033962478029,0.643939526790009,0.616915572745169,0.276148182687943,-0.323033962478029,0.643939526790009,0.616915572745169,0.276148182687943
"736",-0.0925243404668358,0.514304217204357,0.616915572745169,0.276148182687943,-0.0925243404668358,0.514304217204357,0.616915572745169,0.276148182687943
"737",0.12664193223317,0.406777295929722,0.616915572745169,0.0751746352083943,0.12664193223317,0.406777295929722,0.616915572745169,0.0751746352083943
"738",0.357780426308588,0.351262162264911,0.616915572745169,-0.0330418903575175,0.357780426308588,0.351262162264911,0.616915572745169,-0.0330418903575175
"739",0.593397027771721,0.37199893797165,0.616915572745169,-0.0330418903575175,0.593397027771721,0.37199893797165,0.616915572745169,-0.0330418903575175
"740",0.763617703965304,0.430984975809164,0.223183631712604,-0.0330418903575175,0.763617703965304,0.430984975809164,0.223183631712604,-0.0330418903575175
"741",0.83333583119917,0.539919063727668,0.223183631712604,-0.0330418903575175,0.83333583119917,0.539919063727668,0.223183631712604,-0.0330418903575175
"742",0.828448092952406,0.730321602518886,0.223183631712604,-0.0330418903575175,0.828448092952406,0.730321602518886,0.223183631712604,-0.0330418903575175
"743",0.781627092059837,0.918985765682036,0.223183631712604,-0.153771949263203,0.781627092059837,0.918985765682036,0.223183631712604,-0.153771949263203
"744",0.721175797645538,1.04996015168189,0.223183631712604,-0.162859157998039,0.721175797645538,1.04996015168189,0.223183631712604,-0.162859157998039
"745",0.670278969705408,1.14324329478773,0.223183631712604,-0.162859157998039,0.670278969705408,1.14324329478773,0.223183631712604,-0.162859157998039
"746",0.625007470430696,1.20635577029714,0.767574610871306,-0.162859157998039,0.625007470430696,1.20635577029714,0.767574610871306,-0.162859157998039
"747",0.559332826941745,1.22335503368814,0.834858889194292,-0.162859157998039,0.559332826941745,1.22335503368814,0.834858889194292,-0.162859157998039
"748",0.476108641169932,1.20209635863102,0.834858889194292,-0.162859157998039,0.476108641169932,1.20209635863102,0.834858889194292,-0.162859157998039
"749",0.400475879653357,1.16397969326328,0.834858889194292,-0.162859157998039,0.400475879653357,1.16397969326328,0.834858889194292,-0.162859157998039
"750",0.37875295537793,1.11659549496033,0.834858889194292,-0.162859157998039,0.37875295537793,1.11659549496033,0.834858889194292,-0.162859157998039
"751",0.442074515278588,1.06775518426671,0.834858889194292,-0.162859157998039,0.442074515278588,1.06775518426671,0.834858889194292,-0.162859157998039
"752",0.545377086901895,1.03462636399163,0.465670742037252,-0.162859157998039,0.545377086901895,1.03462636399163,0.465670742037252,-0.162859157998039
"753",0.635559288136689,0.981272482118083,0.248845957198991,-0.162859157998039,0.635559288136689,0.981272482118083,0.248845957198991,-0.162859157998039
"754",0.681300568147714,0.836239066924395,0.248845957198991,-0.140214608072766,0.681300568147714,0.836239066924395,0.248845957198991,-0.140214608072766
"755",0.682226570410722,0.630876293628113,0.248845957198991,-0.107628548424202,0.682226570410722,0.630876293628113,0.248845957198991,-0.107628548424202
"756",0.632805952992239,0.38250086566603,0.248845957198991,-0.107628548424202,0.632805952992239,0.38250086566603,0.248845957198991,-0.107628548424202
"757",0.556506088557246,0.131909770313623,0.248845957198991,-0.107628548424202,0.556506088557246,0.131909770313623,0.248845957198991,-0.107628548424202
"758",0.486450393075757,-0.0435709172460437,0.248845957198991,-0.107628548424202,0.486450393075757,-0.0435709172460437,0.248845957198991,-0.107628548424202
"759",0.446078916895624,-0.147315152770024,-0.785603908658815,-0.107628548424202,0.446078916895624,-0.147315152770024,-0.785603908658815,-0.107628548424202
"760",0.431049909342418,-0.186364427945496,-1.09459542703193,0.00508749836203481,0.431049909342418,-0.186364427945496,-1.09459542703193,0.00508749836203481
"761",0.411005931259696,-0.159340528622372,-1.09459542703193,0.0426595139574477,0.411005931259696,-0.159340528622372,-1.09459542703193,0.0426595139574477
"762",0.366642797080591,-0.123775549326823,-1.09459542703193,0.0426595139574477,0.366642797080591,-0.123775549326823,-1.09459542703193,0.0426595139574477
