"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"40",0.30175259094228,0.405193105002974,3.21206236810711,0.256594049159821,0.30175259094228,0.405193105002974,3.21206236810711,0.256594049159821
"41",0.568315145295179,0.430910111539601,3.40390635449139,0.256594049159821,0.568315145295179,0.430910111539601,3.40390635449139,0.256594049159821
"42",0.597464242961939,0.488923458053486,3.40390635449139,1.83673166987307,0.597464242961939,0.488923458053486,3.40390635449139,1.83673166987307
"43",0.479717199329224,0.52653847371039,3.40390635449139,5.19452411388873,0.479717199329224,0.52653847371039,3.40390635449139,5.19452411388873
"44",0.28024751355029,0.505830419889733,3.40390635449139,5.19452411388873,0.28024751355029,0.505830419889733,3.40390635449139,5.19452411388873
"45",0.246034079879356,0.553894688296937,3.40390635449139,5.19452411388873,0.246034079879356,0.553894688296937,3.40390635449139,5.19452411388873
"46",0.38955216765497,0.732099957552374,3.40390635449139,5.19452411388873,0.38955216765497,0.732099957552374,3.40390635449139,5.19452411388873
"47",0.5426584511822,0.908729551673516,3.40390635449139,5.19452411388873,0.5426584511822,0.908729551673516,3.40390635449139,5.19452411388873
"48",0.772383689110258,0.96726998608,3.40390635449139,5.19452411388873,0.772383689110258,0.96726998608,3.40390635449139,5.19452411388873
"49",1.02053868040282,0.969227005774983,3.40390635449139,5.19452411388873,1.02053868040282,0.969227005774983,3.40390635449139,5.19452411388873
"50",1.22627904736124,0.746564725877319,0.186676265768393,5.19452411388873,1.22627904736124,0.746564725877319,0.186676265768393,5.19452411388873
"51",1.3545941325797,0.579804499584457,-0.0186788462777561,5.19452411388873,1.3545941325797,0.579804499584457,-0.0186788462777561,5.19452411388873
"52",1.40740691423407,0.556402179527076,-0.0186788462777561,3.61438649317548,1.40740691423407,0.556402179527076,-0.0186788462777561,3.61438649317548
"53",1.45721580754608,0.605373115584356,-0.0186788462777561,0.256594049159821,1.45721580754608,0.605373115584356,-0.0186788462777561,0.256594049159821
"54",1.58143357278847,0.685346790864624,-0.0186788462777561,0.256594049159821,1.58143357278847,0.685346790864624,-0.0186788462777561,0.256594049159821
"55",1.65812521062104,0.759617063365067,-0.0186788462777561,0.256594049159821,1.65812521062104,0.759617063365067,-0.0186788462777561,0.256594049159821
"56",1.63369213858206,0.788661459290661,-0.0186788462777561,0.256594049159821,1.63369213858206,0.788661459290661,-0.0186788462777561,0.256594049159821
"57",1.60469859652393,0.761807478284813,-0.0186788462777561,0.256594049159821,1.60469859652393,0.761807478284813,-0.0186788462777561,0.256594049159821
"58",1.62495685364699,0.705408485508949,-0.0186788462777561,0.256594049159821,1.62495685364699,0.705408485508949,-0.0186788462777561,0.256594049159821
"59",1.68303591007061,0.664712711711931,-0.0186788462777561,0.256594049159821,1.68303591007061,0.664712711711931,-0.0186788462777561,0.256594049159821
"60",1.76751581582447,0.665564817529374,-0.15459517179059,0.256594049159821,1.76751581582447,0.665564817529374,-0.15459517179059,0.256594049159821
"61",1.88974261219737,0.684453359238636,-0.163270681929707,0.256594049159821,1.88974261219737,0.684453359238636,-0.163270681929707,0.256594049159821
"62",2.01665298253032,0.674144702477545,-0.163270681929707,1.58558792601831,2.01665298253032,0.674144702477545,-0.163270681929707,1.58558792601831
"63",2.10459782917165,0.63209105967596,-0.163270681929707,4.40969991434261,2.10459782917165,0.63209105967596,-0.163270681929707,4.40969991434261
"64",2.12838282727936,0.585898218007965,-0.163270681929707,4.40969991434261,2.12838282727936,0.585898218007965,-0.163270681929707,4.40969991434261
"65",2.05476362693333,0.547975097123663,-0.163270681929707,4.40969991434261,2.05476362693333,0.547975097123663,-0.163270681929707,4.40969991434261
"66",1.86906220880023,0.521363482425572,-0.163270681929707,4.40969991434261,1.86906220880023,0.521363482425572,-0.163270681929707,4.40969991434261
"67",1.69481418812044,0.539128726890505,-0.163270681929707,4.40969991434261,1.69481418812044,0.539128726890505,-0.163270681929707,4.40969991434261
"68",1.60396248722938,0.62600072379194,-0.163270681929707,4.40969991434261,1.60396248722938,0.62600072379194,-0.163270681929707,4.40969991434261
"69",1.53667256964106,0.714766795740469,-0.163270681929707,4.40969991434261,1.53667256964106,0.714766795740469,-0.163270681929707,4.40969991434261
"70",1.51627926541057,0.767614269119464,1.16251965634941,4.40969991434261,1.51627926541057,0.767614269119464,1.16251965634941,4.40969991434261
"71",1.58891108679499,0.791550148014554,1.24714457155872,4.40969991434261,1.58891108679499,0.791550148014554,1.24714457155872,4.40969991434261
"72",1.68427872722832,0.796408504189783,1.24714457155872,4.17056119767637,1.68427872722832,0.796408504189783,1.24714457155872,4.17056119767637
"73",1.70807159922421,0.796453800805554,1.24714457155872,3.66239142476061,1.70807159922421,0.796453800805554,1.24714457155872,3.66239142476061
"74",1.67530828432176,0.796466448561905,1.24714457155872,3.66239142476061,1.67530828432176,0.796466448561905,1.24714457155872,3.66239142476061
"75",1.66547965377023,0.796390120822994,1.24714457155872,3.66239142476061,1.66547965377023,0.796390120822994,1.24714457155872,3.66239142476061
"76",1.65405530368593,0.789710340666224,1.24714457155872,3.66239142476061,1.65405530368593,0.789710340666224,1.24714457155872,3.66239142476061
"77",1.62817561973622,0.77799660641465,1.24714457155872,3.66239142476061,1.62817561973622,0.77799660641465,1.24714457155872,3.66239142476061
"78",1.53160036305706,0.763409625467284,1.24714457155872,3.66239142476061,1.53160036305706,0.763409625467284,1.24714457155872,3.66239142476061
"79",1.39485206569116,0.730533988835745,1.24714457155872,3.66239142476061,1.39485206569116,0.730533988835745,1.24714457155872,3.66239142476061
"80",1.32351480415824,0.72690702410157,1.39972562359596,3.66239142476061,1.32351480415824,0.72690702410157,1.39972562359596,3.66239142476061
"81",1.36482148624215,0.747692435129677,1.40946483968344,3.66239142476061,1.36482148624215,0.747692435129677,1.40946483968344,3.66239142476061
"82",1.47408167603709,0.763233145146101,1.40946483968344,3.44187178092483,1.47408167603709,0.763233145146101,1.40946483968344,3.44187178092483
"83",1.57436841232115,0.780129076962275,1.40946483968344,2.9732675377738,1.57436841232115,0.780129076962275,1.40946483968344,2.9732675377738
"84",1.633235783903,0.799197922733011,1.40946483968344,2.9732675377738,1.633235783903,0.799197922733011,1.40946483968344,2.9732675377738
"85",1.66200015611469,0.81476569306535,1.40946483968344,2.9732675377738,1.66200015611469,0.81476569306535,1.40946483968344,2.9732675377738
"86",1.68338609959343,0.816283865028326,1.40946483968344,2.9732675377738,1.68338609959343,0.816283865028326,1.40946483968344,2.9732675377738
"87",1.69948873026757,0.810733853060995,1.40946483968344,2.9732675377738,1.69948873026757,0.810733853060995,1.40946483968344,2.9732675377738
"88",1.73066300851714,0.78869513761862,1.40946483968344,2.9732675377738,1.73066300851714,0.78869513761862,1.40946483968344,2.9732675377738
"89",1.72584035125488,0.731642285252772,1.40946483968344,2.9732675377738,1.72584035125488,0.731642285252772,1.40946483968344,2.9732675377738
"90",1.66513009283511,0.65458524141392,1.24734747189387,2.9732675377738,1.66513009283511,0.65458524141392,1.24734747189387,2.9732675377738
"91",1.58148511698087,0.580082161956452,1.23699955480092,2.9732675377738,1.58148511698087,0.580082161956452,1.23699955480092,2.9732675377738
"92",1.45060782884692,0.520161945572186,1.23699955480092,3.14201475970855,1.45060782884692,0.520161945572186,1.23699955480092,3.14201475970855
"93",1.36984959243561,0.455344400275099,1.23699955480092,3.5006026063199,1.36984959243561,0.455344400275099,1.23699955480092,3.5006026063199
"94",1.32852941225766,0.37247085918393,1.23699955480092,3.5006026063199,1.32852941225766,0.37247085918393,1.23699955480092,3.5006026063199
"95",1.33884688554791,0.276931472508404,1.23699955480092,3.5006026063199,1.33884688554791,0.276931472508404,1.23699955480092,3.5006026063199
"96",1.41200265133222,0.20087551329146,1.23699955480092,3.5006026063199,1.41200265133222,0.20087551329146,1.23699955480092,3.5006026063199
"97",1.51165514261468,0.13942006517984,1.23699955480092,3.5006026063199,1.51165514261468,0.13942006517984,1.23699955480092,3.5006026063199
"98",1.58842846376627,0.101839463185566,1.23699955480092,3.5006026063199,1.58842846376627,0.101839463185566,1.23699955480092,3.5006026063199
"99",1.60513761541556,0.104890513804948,1.23699955480092,3.5006026063199,1.60513761541556,0.104890513804948,1.23699955480092,3.5006026063199
"100",1.55516002901173,0.123451243317613,1.02614999719225,3.5006026063199,1.55516002901173,0.123451243317613,1.02614999719225,3.5006026063199
"101",1.44720018869195,0.115081075817781,1.0126915147917,3.5006026063199,1.44720018869195,0.115081075817781,1.0126915147917,3.5006026063199
"102",1.32906549832548,0.0789517303313677,1.0126915147917,3.66630997962927,1.32906549832548,0.0789517303313677,1.0126915147917,3.66630997962927
"103",1.27798718867046,0.0350085715576519,1.0126915147917,4.01843814791167,1.27798718867046,0.0350085715576519,1.0126915147917,4.01843814791167
"104",1.26123261328808,-0.0169101741311189,1.0126915147917,4.01843814791167,1.26123261328808,-0.0169101741311189,1.0126915147917,4.01843814791167
"105",1.21904206740532,-0.0694082164741725,1.0126915147917,4.01843814791167,1.21904206740532,-0.0694082164741725,1.0126915147917,4.01843814791167
"106",1.10238233163868,-0.1071660341243,1.0126915147917,4.01843814791167,1.10238233163868,-0.1071660341243,1.0126915147917,4.01843814791167
"107",0.940132749929461,-0.136177192922739,1.0126915147917,4.01843814791167,0.940132749929461,-0.136177192922739,1.0126915147917,4.01843814791167
"108",0.778902871689601,-0.170386432514683,1.0126915147917,4.01843814791167,0.778902871689601,-0.170386432514683,1.0126915147917,4.01843814791167
"109",0.698671572417374,-0.201171218541009,1.0126915147917,4.01843814791167,0.698671572417374,-0.201171218541009,1.0126915147917,4.01843814791167
"110",0.749174304154472,-0.21489521071779,0.621379304005506,4.01843814791167,0.749174304154472,-0.21489521071779,0.621379304005506,4.01843814791167
"111",0.833236117694159,-0.217374906297343,0.596401928848941,4.01843814791167,0.833236117694159,-0.217374906297343,0.596401928848941,4.01843814791167
"112",0.910083124034576,-0.217411525963989,0.596401928848941,3.63947826888658,0.910083124034576,-0.217411525963989,0.596401928848941,3.63947826888658
"113",0.923039710772226,-0.211879897363448,0.596401928848941,2.83418852595825,0.923039710772226,-0.211879897363448,0.596401928848941,2.83418852595825
"114",0.883094690651927,-0.189737058531575,0.596401928848941,2.83418852595825,0.883094690651927,-0.189737058531575,0.596401928848941,2.83418852595825
"115",0.826902707761862,-0.132663763861858,0.596401928848941,2.83418852595825,0.826902707761862,-0.132663763861858,0.596401928848941,2.83418852595825
"116",0.766665144324152,0.0279083270356639,0.596401928848941,2.83418852595825,0.766665144324152,0.0279083270356639,0.596401928848941,2.83418852595825
"117",0.679242273610671,0.326441408879963,0.596401928848941,2.83418852595825,0.679242273610671,0.326441408879963,0.596401928848941,2.83418852595825
"118",0.581542291554784,0.721386278454168,0.596401928848941,2.83418852595825,0.581542291554784,0.721386278454168,0.596401928848941,2.83418852595825
"119",0.531811988248576,1.15459855260592,0.596401928848941,2.83418852595825,0.531811988248576,1.15459855260592,0.596401928848941,2.83418852595825
"120",0.542157599109831,1.56943584278305,0.229819486030649,2.83418852595825,0.542157599109831,1.56943584278305,0.229819486030649,2.83418852595825
"121",0.560207859184875,1.92016562682198,0.206420606701822,2.83418852595825,0.560207859184875,1.92016562682198,0.206420606701822,2.83418852595825
"122",0.517066412277954,2.25647343901385,0.206420606701822,2.35498488874773,0.517066412277954,2.25647343901385,0.206420606701822,2.35498488874773
"123",0.428189535477244,1.9277713800702,0.206420606701822,1.33667715967537,0.428189535477244,1.9277713800702,0.206420606701822,1.33667715967537
"124",0.356871230826381,-0.038483558168329,0.206420606701822,1.33667715967537,0.356871230826381,-0.038483558168329,0.206420606701822,1.33667715967537
"125",0.322981089740902,-0.038483558168329,0.206420606701822,1.33667715967537,0.322981089740902,-0.038483558168329,0.206420606701822,1.33667715967537
"126",0.189130250892605,-0.038483558168329,0.206420606701822,1.33667715967537,0.189130250892605,-0.038483558168329,0.206420606701822,1.33667715967537
"127",-0.116175594928787,-0.038483558168329,0.206420606701822,1.33667715967537,-0.116175594928787,-0.038483558168329,0.206420606701822,1.33667715967537
"128",-0.412331519510004,1.34859825891977,0.206420606701822,1.33667715967537,-0.412331519510004,1.34859825891977,0.206420606701822,1.33667715967537
"129",-0.600296448911178,2.55950338650882,0.206420606701822,1.33667715967537,-0.600296448911178,2.55950338650882,0.206420606701822,1.33667715967537
"130",-0.684760077551655,2.41588355406332,0.199389594240359,1.33667715967537,-0.684760077551655,2.41588355406332,0.199389594240359,1.33667715967537
"131",-0.721337034104027,2.34339587987376,0.198940806210905,1.33667715967537,-0.721337034104027,2.34339587987376,0.198940806210905,1.33667715967537
"132",-0.783404082558794,2.33383888221397,0.198940806210905,1.64764417452493,-0.783404082558794,2.33383888221397,0.198940806210905,1.64764417452493
"133",-0.874103168970047,2.3398264183109,0.198940806210905,2.30844908108027,-0.874103168970047,2.3398264183109,0.198940806210905,2.30844908108027
"134",-0.906109565016316,2.29488335145075,0.198940806210905,2.30844908108027,-0.906109565016316,2.29488335145075,0.198940806210905,2.30844908108027
"135",-0.788058311397747,2.07975869313774,0.198940806210905,2.30844908108027,-0.788058311397747,2.07975869313774,0.198940806210905,2.30844908108027
"136",-0.530145497809,1.73226967606346,0.198940806210905,2.30844908108027,-0.530145497809,1.73226967606346,0.198940806210905,2.30844908108027
"137",-0.30932614137067,1.35134116773146,0.198940806210905,2.30844908108027,-0.30932614137067,1.35134116773146,0.198940806210905,2.30844908108027
"138",-0.234639665256454,1.03106762218759,0.198940806210905,2.30844908108027,-0.234639665256454,1.03106762218759,0.198940806210905,2.30844908108027
"139",-0.273172356682864,0.793435104911722,0.198940806210905,2.30844908108027,-0.273172356682864,0.793435104911722,0.198940806210905,2.30844908108027
"140",-0.374272386215827,0.521750268462832,0.569159979612711,2.30844908108027,-0.374272386215827,0.521750268462832,0.569159979612711,2.30844908108027
"141",-0.545869354761189,0.240165033062521,0.592790990680912,2.30844908108027,-0.545869354761189,0.240165033062521,0.592790990680912,2.30844908108027
"142",-0.747736924010924,0.0579248353971081,0.592790990680912,1.81947280551549,-0.747736924010924,0.0579248353971081,0.592790990680912,1.81947280551549
"143",-0.906757672031159,-0.0583892264203207,0.592790990680912,0.780398219940338,-0.906757672031159,-0.0583892264203207,0.592790990680912,0.780398219940338
"144",-1.01071115894187,-0.140791859187801,0.592790990680912,0.780398219940338,-1.01071115894187,-0.140791859187801,0.592790990680912,0.780398219940338
"145",-1.06865176065099,-0.195079853188451,0.592790990680912,0.780398219940338,-1.06865176065099,-0.195079853188451,0.592790990680912,0.780398219940338
"146",-1.06673049885043,-0.226208481707215,0.592790990680912,0.780398219940338,-1.06673049885043,-0.226208481707215,0.592790990680912,0.780398219940338
"147",-0.938937657536687,-0.235158828262935,0.592790990680912,0.780398219940338,-0.938937657536687,-0.235158828262935,0.592790990680912,0.780398219940338
"148",-0.664788787260999,-0.219911957981281,0.592790990680912,0.780398219940338,-0.664788787260999,-0.219911957981281,0.592790990680912,0.780398219940338
"149",-0.285745070350228,-0.231523186579635,0.592790990680912,0.780398219940338,-0.285745070350228,-0.231523186579635,0.592790990680912,0.780398219940338
"150",0.0763233707240534,-0.264946647541513,1.0066509310849,0.780398219940338,0.0763233707240534,-0.264946647541513,1.0066509310849,0.780398219940338
"151",0.326963060563438,-0.316811272598454,1.03306752302558,0.780398219940338,0.326963060563438,-0.316811272598454,1.03306752302558,0.780398219940338
"152",0.370781943064509,-0.37067791983228,1.03306752302558,0.665038339488851,0.370781943064509,-0.37067791983228,1.03306752302558,0.665038339488851
"153",0.194398576842814,-0.423314499227461,1.03306752302558,0.419898593529435,0.194398576842814,-0.423314499227461,1.03306752302558,0.419898593529435
"154",-0.120744368922445,-0.45248331377949,1.03306752302558,0.419898593529435,-0.120744368922445,-0.45248331377949,1.03306752302558,0.419898593529435
"155",-0.497118374568808,-0.427896516633105,1.03306752302558,0.419898593529435,-0.497118374568808,-0.427896516633105,1.03306752302558,0.419898593529435
"156",-0.834598250854244,-0.398623725758512,1.03306752302558,0.419898593529435,-0.834598250854244,-0.398623725758512,1.03306752302558,0.419898593529435
"157",-1.08349225336616,-0.40154285733781,1.03306752302558,0.419898593529435,-1.08349225336616,-0.40154285733781,1.03306752302558,0.419898593529435
"158",-1.22533836399444,-0.41411693315515,1.03306752302558,0.419898593529435,-1.22533836399444,-0.41411693315515,1.03306752302558,0.419898593529435
"159",-1.29507252835987,-0.423057279159337,1.03306752302558,0.419898593529435,-1.29507252835987,-0.423057279159337,1.03306752302558,0.419898593529435
"160",-1.33064592808793,-0.440868702641647,1.42599605851555,0.419898593529435,-1.33064592808793,-0.440868702641647,1.42599605851555,0.419898593529435
"161",-1.34244623979125,-0.466673655204997,1.45107660333406,0.419898593529435,-1.34244623979125,-0.466673655204997,1.45107660333406,0.419898593529435
"162",-1.34769160574819,-0.492975988140214,1.45107660333406,0.252018203429267,-1.34769160574819,-0.492975988140214,1.45107660333406,0.252018203429267
"163",-1.35502530550287,-0.527524069948829,1.45107660333406,-0.10472762553359,-1.35502530550287,-0.527524069948829,1.45107660333406,-0.10472762553359
"164",-1.36537917071329,-0.605545725809881,1.45107660333406,-0.10472762553359,-1.36537917071329,-0.605545725809881,1.45107660333406,-0.10472762553359
"165",-1.38572404060638,-0.657019594022336,1.45107660333406,-0.10472762553359,-1.38572404060638,-0.657019594022336,1.45107660333406,-0.10472762553359
"166",-1.33272764517292,-0.587776510537721,1.45107660333406,-0.10472762553359,-1.33272764517292,-0.587776510537721,1.45107660333406,-0.10472762553359
"167",-1.07446341796949,-0.414060165318503,1.45107660333406,-0.10472762553359,-1.07446341796949,-0.414060165318503,1.45107660333406,-0.10472762553359
"168",-0.769550240966838,-0.194648652937027,1.45107660333406,-0.10472762553359,-0.769550240966838,-0.194648652937027,1.45107660333406,-0.10472762553359
"169",-0.403137597129975,0.00250148466351534,1.45107660333406,-0.10472762553359,-0.403137597129975,0.00250148466351534,1.45107660333406,-0.10472762553359
"170",-0.1352375834684,0.136889337374078,1.04893501703251,-0.10472762553359,-0.1352375834684,0.136889337374078,1.04893501703251,-0.10472762553359
"171",0.0324863253464553,0.212773816545606,1.02326640514092,-0.10472762553359,0.0324863253464553,0.212773816545606,1.02326640514092,-0.10472762553359
"172",0.0637340821912261,0.194050578070519,1.02326640514092,-0.173468577456768,0.0637340821912261,0.194050578070519,1.02326640514092,-0.173468577456768
"173",0.101135481153495,0.106696936959189,1.02326640514092,-0.31954310029352,0.101135481153495,0.106696936959189,1.02326640514092,-0.31954310029352
"174",0.248190665069225,-0.000636041313246296,1.02326640514092,-0.31954310029352,0.248190665069225,-0.000636041313246296,1.02326640514092,-0.31954310029352
"175",0.307135022104035,-0.113580358464624,1.02326640514092,-0.31954310029352,0.307135022104035,-0.113580358464624,1.02326640514092,-0.31954310029352
"176",0.264087317475142,-0.228372424578784,1.02326640514092,-0.31954310029352,0.264087317475142,-0.228372424578784,1.02326640514092,-0.31954310029352
"177",0.110211758380652,-0.331914017284476,1.02326640514092,-0.31954310029352,0.110211758380652,-0.331914017284476,1.02326640514092,-0.31954310029352
"178",-0.0533153349483504,-0.44254173608646,1.02326640514092,-0.31954310029352,-0.0533153349483504,-0.44254173608646,1.02326640514092,-0.31954310029352
"179",-0.162561199560157,-0.556575378020338,1.02326640514092,-0.31954310029352,-0.162561199560157,-0.556575378020338,1.02326640514092,-0.31954310029352
"180",-0.207112221328124,-0.564196386556749,-3.93532684762279,-0.31954310029352,-0.207112221328124,-0.564196386556749,-3.93532684762279,-0.31954310029352
"181",-0.208185584472052,-0.460651117177699,-4.25183279992686,-0.31954310029352,-0.208185584472052,-0.460651117177699,-4.25183279992686,-0.31954310029352
"182",-0.183275844445837,-0.321245193601238,-4.25183279992686,-0.264873322671424,-0.183275844445837,-0.321245193601238,-4.25183279992686,-0.264873322671424
"183",-0.145041037427882,-0.207596719968341,-4.25183279992686,-0.148700045224476,-0.145041037427882,-0.207596719968341,-4.25183279992686,-0.148700045224476
"184",-0.120093152052605,-0.152142043977739,-4.25183279992686,-0.148700045224476,-0.120093152052605,-0.152142043977739,-4.25183279992686,-0.148700045224476
"185",-0.115541746929943,-0.202023030224585,-4.25183279992686,-0.148700045224476,-0.115541746929943,-0.202023030224585,-4.25183279992686,-0.148700045224476
"186",-0.01654851182333,-0.344763255335928,-4.25183279992686,-0.148700045224476,-0.01654851182333,-0.344763255335928,-4.25183279992686,-0.148700045224476
"187",0.282476816413391,-0.502740938445128,-4.25183279992686,-0.148700045224476,0.282476816413391,-0.502740938445128,-4.25183279992686,-0.148700045224476
"188",0.620634220926958,-0.632268817244185,-4.25183279992686,-0.148700045224476,0.620634220926958,-0.632268817244185,-4.25183279992686,-0.148700045224476
"189",0.754181064832565,-0.727394210499602,-4.25183279992686,-0.148700045224476,0.754181064832565,-0.727394210499602,-4.25183279992686,-0.148700045224476
"190",0.558109818669506,-0.771670475879551,-0.492310028665564,-0.148700045224476,0.558109818669506,-0.771670475879551,-0.492310028665564,-0.148700045224476
"191",0.189630242792315,-0.717560432869427,-0.252340490074418,-0.148700045224476,0.189630242792315,-0.717560432869427,-0.252340490074418,-0.148700045224476
"192",-0.186627573377982,-0.595347957517267,-0.252340490074418,-0.0653654450177299,-0.186627573377982,-0.595347957517267,-0.252340490074418,-0.0653654450177299
"193",-0.552558057356024,-0.434471879266507,-0.252340490074418,0.111720580421609,-0.552558057356024,-0.434471879266507,-0.252340490074418,0.111720580421609
"194",-0.880094238455031,-0.172256829785352,-0.252340490074418,0.111720580421609,-0.880094238455031,-0.172256829785352,-0.252340490074418,0.111720580421609
"195",-1.12918313624129,0.172425267780514,-0.252340490074418,0.111720580421609,-1.12918313624129,0.172425267780514,-0.252340490074418,0.111720580421609
"196",-1.28276309369323,0.465348481415215,-0.252340490074418,0.111720580421609,-1.28276309369323,0.465348481415215,-0.252340490074418,0.111720580421609
"197",-1.36167784776247,0.659028721767434,-0.252340490074418,0.111720580421609,-1.36167784776247,0.659028721767434,-0.252340490074418,0.111720580421609
"198",-1.39706948639101,0.764908237527995,-0.252340490074418,0.111720580421609,-1.39706948639101,0.764908237527995,-0.252340490074418,0.111720580421609
"199",-1.4174832693475,0.760994492271897,-0.252340490074418,0.111720580421609,-1.4174832693475,0.760994492271897,-0.252340490074418,0.111720580421609
"200",-1.42234069743531,0.678251105417601,-0.664002228881255,0.111720580421609,-1.42234069743531,0.678251105417601,-0.664002228881255,0.111720580421609
