"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"40",-0.828886886495091,-1.82799369473875,0.79157937998292,-0.442267202858437,-0.828886886495091,-1.82799369473875,0.79157937998292,-0.442267202858437
"41",-1.26474030744707,-1.84539260167748,0.79157937998292,-0.442267202858437,-1.26474030744707,-1.84539260167748,0.79157937998292,-0.442267202858437
"42",-1.79086310078825,-1.83776485001685,0.79157937998292,-0.442267202858437,-1.79086310078825,-1.83776485001685,0.79157937998292,-0.442267202858437
"43",-2.39683112311983,-1.76740554695997,0.0621766804573862,-0.442267202858437,-2.39683112311983,-1.76740554695997,0.0621766804573862,-0.442267202858437
"44",-2.86647233454038,-1.63158440027921,-1.8134302611797,-0.442267202858437,-2.86647233454038,-1.63158440027921,-1.8134302611797,-0.442267202858437
"45",-3.07895622682806,-1.50400165745718,-1.8134302611797,-0.442267202858437,-3.07895622682806,-1.50400165745718,-1.8134302611797,-0.442267202858437
"46",-1.26162456201559,-1.45568344222931,-1.8134302611797,-0.423737014313608,-1.26162456201559,-1.45568344222931,-1.8134302611797,-0.423737014313608
"47",-2.95195859155238,-1.4815738712433,-1.8134302611797,-0.376087958055475,-2.95195859155238,-1.4815738712433,-1.8134302611797,-0.376087958055475
"48",-2.1046412243893,-1.53446261654339,-1.8134302611797,-0.376087958055475,-2.1046412243893,-1.53446261654339,-1.8134302611797,-0.376087958055475
"49",-1.26260154892807,-1.56109187710837,-0.82703252053579,-0.376087958055475,-1.26260154892807,-1.56109187710837,-0.82703252053579,-0.376087958055475
"50",-0.650083182375973,-1.55591429538168,-0.498233273654486,-0.376087958055475,-0.650083182375973,-1.55591429538168,-0.498233273654486,-0.376087958055475
"51",-0.387338010228511,-1.52860813261599,-0.498233273654486,-0.376087958055475,-0.387338010228511,-1.52860813261599,-0.498233273654486,-0.376087958055475
"52",-0.393874308695986,-1.49685745880481,-0.498233273654486,-0.376087958055475,-0.393874308695986,-1.49685745880481,-0.498233273654486,-0.376087958055475
"53",-0.523840880752212,-1.47349101086899,-0.498233273654486,-0.376087958055475,-0.523840880752212,-1.47349101086899,-0.498233273654486,-0.376087958055475
"54",-0.776571626067628,-1.47711351780587,-0.342593252953503,-0.307623503411562,-0.776571626067628,-1.47711351780587,-0.342593252953503,-0.307623503411562
"55",-1.17339760543033,-1.50007922523669,-0.136279737140571,-0.286003149313485,-1.17339760543033,-1.50007922523669,-0.136279737140571,-0.286003149313485
"56",-1.408753607935,-1.53716770496569,-0.136279737140571,-0.286003149313485,-1.408753607935,-1.53716770496569,-0.136279737140571,-0.286003149313485
"57",-1.40173180435837,-1.67976579484949,-0.136279737140571,-0.286003149313485,-1.40173180435837,-1.67976579484949,-0.136279737140571,-0.286003149313485
"58",-1.2839323170963,-1.86648422615369,-0.136279737140571,-0.286003149313485,-1.2839323170963,-1.86648422615369,-0.136279737140571,-0.286003149313485
"59",-1.14411318575773,-2.02394427994101,-0.0879684572823301,-0.286003149313485,-1.14411318575773,-2.02394427994101,-0.0879684572823301,-0.286003149313485
"60",-1.01640022551354,-2.15706249852564,0.0737693057213464,-0.286003149313485,-1.01640022551354,-2.15706249852564,0.0737693057213464,-0.286003149313485
"61",-0.944447539247801,-2.24595487976179,0.0737693057213464,-0.2572442156561,-0.944447539247801,-2.24595487976179,0.0737693057213464,-0.2572442156561
"62",-0.979806308177034,-2.28779751728768,0.0737693057213464,-0.208276301590823,-0.979806308177034,-2.28779751728768,0.0737693057213464,-0.208276301590823
"63",-1.09378179040612,-2.27063876660845,0.0737693057213464,-0.208276301590823,-1.09378179040612,-2.27063876660845,0.0737693057213464,-0.208276301590823
"64",-1.17774369305432,-2.21536574132267,0.0912647180347651,-0.208276301590823,-1.17774369305432,-2.21536574132267,0.0912647180347651,-0.208276301590823
"65",-1.17029890747753,-2.14885505934206,0.208349400439955,1.87022195319652,-1.17029890747753,-2.14885505934206,0.208349400439955,1.87022195319652
"66",-1.08542193377327,-2.090200763542,0.208349400439955,2.71918602909558,-1.08542193377327,-2.090200763542,0.208349400439955,2.71918602909558
"67",-0.977255248282563,-2.03303817296403,0.208349400439955,2.71918602909558,-0.977255248282563,-2.03303817296403,0.208349400439955,2.71918602909558
"68",-0.851511083191687,-1.98414639113737,0.208349400439955,2.71918602909558,-0.851511083191687,-1.98414639113737,0.208349400439955,2.71918602909558
"69",-0.720118720892767,-1.95238059504298,0.224000842394799,2.83564282993375,-0.720118720892767,-1.95238059504298,0.224000842394799,2.83564282993375
"70",-0.594967159777912,-1.91150038282693,0.364863819988393,2.86659970104263,-0.594967159777912,-1.91150038282693,0.364863819988393,2.86659970104263
"71",-0.43474281687195,-1.8544998167119,0.364863819988393,2.86659970104263,-0.43474281687195,-1.8544998167119,0.364863819988393,2.86659970104263
"72",-0.255061155648369,-1.82585353161056,0.364863819988393,2.86659970104263,-0.255061155648369,-1.82585353161056,0.364863819988393,2.86659970104263
"73",-0.126743837863982,-2.02717504773194,0.364863819988393,2.86659970104263,-0.126743837863982,-2.02717504773194,0.364863819988393,2.86659970104263
"74",-0.0918127816225684,-2.188175529133,0.370736270751308,2.86659970104263,-0.0918127816225684,-2.188175529133,0.370736270751308,2.86659970104263
"75",-0.125294199103118,-0.0851419257386041,0.41824973601489,1.13719636673937,-0.125294199103118,-0.0851419257386041,0.41824973601489,1.13719636673937
"76",-0.138732570856615,-0.0851419257386041,0.41824973601489,0.46465062562143,-0.138732570856615,-0.0851419257386041,0.41824973601489,0.46465062562143
"77",-0.14561762342108,-0.0851419257386041,0.41824973601489,0.46465062562143,-0.14561762342108,-0.0851419257386041,0.41824973601489,0.46465062562143
"78",-0.155767874635747,-0.0851419257386041,0.41824973601489,0.46465062562143,-0.155767874635747,-0.0851419257386041,0.41824973601489,0.46465062562143
"79",-0.140277408610252,-0.0851419257386041,0.423647810532333,0.46465062562143,-0.140277408610252,-0.0851419257386041,0.423647810532333,0.46465062562143
"80",-0.0869468548264557,-0.0851419257386041,0.454236899464508,0.46465062562143,-0.0869468548264557,-0.0851419257386041,0.454236899464508,0.46465062562143
"81",-0.0460310397739597,-0.0851419257386041,0.454236899464508,0.46465062562143,-0.0460310397739597,-0.0851419257386041,0.454236899464508,0.46465062562143
"82",-0.0575003237542811,-0.0851419257386041,0.454236899464508,0.311773074464198,-0.0575003237542811,-0.0851419257386041,0.454236899464508,0.311773074464198
"83",-0.110650379857619,-0.0851419257386041,0.454236899464508,-0.230247334184171,-0.110650379857619,-0.0851419257386041,0.454236899464508,-0.230247334184171
"84",-0.168768779706262,-0.0851419257386041,0.454236899464508,-0.230247334184171,-0.168768779706262,-0.0851419257386041,0.454236899464508,-0.230247334184171
"85",-0.19200708793821,-0.0851419257386041,0.454236899464508,-0.230247334184171,-0.19200708793821,-0.0851419257386041,0.454236899464508,-0.230247334184171
"86",-0.132457533149534,-0.0851419257386041,0.454236899464508,-0.230247334184171,-0.132457533149534,-0.0851419257386041,0.454236899464508,-0.230247334184171
"87",0.00269416519445674,-0.0851419257386041,0.454236899464508,-0.230247334184171,0.00269416519445674,-0.0851419257386041,0.454236899464508,-0.230247334184171
"88",0.177825636445295,-0.0851419257386041,0.454236899464508,-0.192024927413707,0.177825636445295,-0.0851419257386041,0.454236899464508,-0.192024927413707
"89",0.362380286357485,-0.206545242294703,0.444547132644768,0.315787048251022,0.362380286357485,-0.206545242294703,0.444547132644768,0.315787048251022
"90",0.537397201812152,-2.51388537270464,0.400404861577064,0.315787048251022,0.537397201812152,-2.51388537270464,0.400404861577064,0.315787048251022
"91",0.695950251294208,-1.39978284219042,0.400404861577064,0.315787048251022,0.695950251294208,-1.39978284219042,0.400404861577064,0.315787048251022
"92",0.827405043229576,-0.600855337739207,0.400404861577064,0.617967954941455,0.827405043229576,-0.600855337739207,0.400404861577064,0.617967954941455
"93",0.921088692702104,-0.374679629057898,0.400404861577064,2.64025556125435,0.921088692702104,-0.374679629057898,0.400404861577064,2.64025556125435
"94",0.97488929395122,-0.599613510244398,0.387855453628662,2.64025556125435,0.97488929395122,-0.599613510244398,0.387855453628662,2.64025556125435
"95",0.969590801854694,-1.01534271827691,0.191248062437038,2.64025556125435,0.969590801854694,-1.01534271827691,0.191248062437038,2.64025556125435
"96",0.900373951266166,-1.40508824321565,0.191248062437038,1.04358620798762,0.900373951266166,-1.40508824321565,0.191248062437038,1.04358620798762
"97",0.815108351507796,-1.67881201084434,0.191248062437038,0.105859762418263,0.815108351507796,-1.67881201084434,0.191248062437038,0.105859762418263
"98",0.76465503762016,-1.86482509565323,0.191248062437038,0.105859762418263,0.76465503762016,-1.86482509565323,0.191248062437038,0.105859762418263
"99",0.763422712994491,-2.0333831050429,0.191248062437038,0.105859762418263,0.763422712994491,-2.0333831050429,0.191248062437038,0.105859762418263
"100",0.793817664519874,-2.19458628397839,-0.106921944544606,0.203652946078244,0.793817664519874,-2.19458628397839,-0.106921944544606,0.203652946078244
"101",0.836936377164245,-2.31497081999375,-0.260524675413938,2.0617234356179,0.836936377164245,-2.31497081999375,-0.260524675413938,2.0617234356179
"102",0.871861803185063,-2.41132604799271,-0.260524675413938,2.0617234356179,0.871861803185063,-2.41132604799271,-0.260524675413938,2.0617234356179
"103",0.879869078253217,-2.49434990318133,-0.260524675413938,2.0617234356179,0.879869078253217,-2.49434990318133,-0.260524675413938,2.0617234356179
"104",0.864623997873291,-2.50740547435031,-0.260524675413938,2.0617234356179,0.864623997873291,-2.50740547435031,-0.260524675413938,2.0617234356179
"105",0.839107870451909,-2.34887857948815,-0.260524675413938,2.0617234356179,0.839107870451909,-2.34887857948815,-0.260524675413938,2.0617234356179
"106",0.861148718665338,-2.15037124826077,-0.785370092185796,2.0617234356179,0.861148718665338,-2.15037124826077,-0.785370092185796,2.0617234356179
"107",0.961840974710226,-2.00697743823677,-1.23246063239886,2.0617234356179,0.961840974710226,-2.00697743823677,-1.23246063239886,2.0617234356179
"108",1.08193227042938,-1.95073010584721,-1.23246063239886,2.0617234356179,1.08193227042938,-1.95073010584721,-1.23246063239886,2.0617234356179
"109",1.16162403493691,-2.02435942262049,-1.23246063239886,2.0617234356179,1.16162403493691,-2.02435942262049,-1.23246063239886,2.0617234356179
"110",1.18314397696431,-2.03889805770686,-1.23246063239886,2.0617234356179,1.18314397696431,-2.03889805770686,-1.23246063239886,2.0617234356179
"111",1.18910476533228,-1.791668170203,-1.23246063239886,-1.03467202358555,1.18910476533228,-1.791668170203,-1.23246063239886,-1.03467202358555
"112",1.20726255887457,-1.38157453304575,-1.23246063239886,-1.16368850105236,1.20726255887457,-1.38157453304575,-1.23246063239886,-1.16368850105236
"113",1.21315635680377,-0.993269225555316,-1.44264180168526,-1.16368850105236,1.21315635680377,-0.993269225555316,-1.44264180168526,-1.16368850105236
"114",1.20649753840308,-0.719734486466716,-2.46882045173063,-1.16368850105236,1.20649753840308,-0.719734486466716,-2.46882045173063,-1.16368850105236
"115",1.19699596688262,-0.606041920824951,-2.46882045173063,-1.16368850105236,1.19699596688262,-0.606041920824951,-2.46882045173063,-1.16368850105236
"116",1.18639597845905,-0.628071126860008,-2.46882045173063,-1.16368850105236,1.18639597845905,-0.628071126860008,-2.46882045173063,-1.16368850105236
"117",1.16794801819171,-0.713166734848038,-2.46882045173063,-1.16368850105236,1.16794801819171,-0.713166734848038,-2.46882045173063,-1.16368850105236
"118",1.15625418261179,-0.798199693377069,-2.46882045173063,-1.16368850105236,1.15625418261179,-0.798199693377069,-2.46882045173063,-1.16368850105236
"119",1.16085309866736,-0.859789152336795,-2.46882045173063,-1.16368850105236,1.16085309866736,-0.859789152336795,-2.46882045173063,-1.16368850105236
"120",1.14260751429162,-0.893718875147275,-2.46882045173063,-1.16368850105236,1.14260751429162,-0.893718875147275,-2.46882045173063,-1.16368850105236
"121",1.06681516783066,-0.942062654234853,-2.5900393454212,-1.16368850105236,1.06681516783066,-0.942062654234853,-2.5900393454212,-1.16368850105236
"122",0.998181810011276,-1.03589066066638,-2.75072485566219,-1.16368850105236,0.998181810011276,-1.03589066066638,-2.75072485566219,-1.16368850105236
"123",0.995218526773301,-1.19552652296374,-2.75072485566219,-1.16368850105236,0.995218526773301,-1.19552652296374,-2.75072485566219,-1.16368850105236
"124",1.02009464784076,-1.27623306827803,-2.75072485566219,-1.16368850105236,1.02009464784076,-1.27623306827803,-2.75072485566219,-1.16368850105236
"125",1.01355041937522,-1.08909517364201,-2.75072485566219,-1.16368850105236,1.01355041937522,-1.08909517364201,-2.75072485566219,-1.16368850105236
"126",0.964886147614577,-0.627876337450124,-2.75072485566219,-1.69574579520641,0.964886147614577,-0.627876337450124,-2.75072485566219,-1.69574579520641
"127",0.862510566626892,-0.0628970351944088,-2.75072485566219,-1.89253410948257,0.862510566626892,-0.0628970351944088,-2.75072485566219,-1.89253410948257
"128",0.778532391827487,0.409566298725201,-2.66690904185424,-1.89253410948257,0.778532391827487,0.409566298725201,-2.66690904185424,-1.89253410948257
"129",0.771881011823501,0.652663482261116,-2.35160193276715,-1.89253410948257,0.771881011823501,0.652663482261116,-2.35160193276715,-1.89253410948257
"130",0.819725197484074,0.673791832282256,-2.35160193276715,-1.89253410948257,0.819725197484074,0.673791832282256,-2.35160193276715,-1.89253410948257
"131",0.896729016416444,0.568045306357205,-2.35160193276715,-1.89253410948257,0.896729016416444,0.568045306357205,-2.35160193276715,-1.89253410948257
"132",0.958449037523897,0.40169875085942,-2.35160193276715,-1.89253410948257,0.958449037523897,0.40169875085942,-2.35160193276715,-1.89253410948257
"133",0.977949322190202,0.259228120219794,-2.35160193276715,-1.89253410948257,0.977949322190202,0.259228120219794,-2.35160193276715,-1.89253410948257
"134",0.950059265387892,0.150459658033814,-2.35160193276715,-1.89253410948257,0.950059265387892,0.150459658033814,-2.35160193276715,-1.89253410948257
"135",0.907230750408248,0.0420526904273633,-2.34918900832859,-1.89253410948257,0.907230750408248,0.0420526904273633,-2.34918900832859,-1.89253410948257
"136",0.848758270912935,-0.063499406142164,-2.29127882180295,-1.89253410948257,0.848758270912935,-0.063499406142164,-2.29127882180295,-1.89253410948257
"137",0.759249427148773,-0.155877473657597,-2.29127882180295,-1.89253410948257,0.759249427148773,-0.155877473657597,-2.29127882180295,-1.89253410948257
"138",0.674003172064707,-0.223649066014216,-2.29127882180295,-1.89253410948257,0.674003172064707,-0.223649066014216,-2.29127882180295,-1.89253410948257
"139",0.620090987549446,-0.264483551326279,-2.29127882180295,-1.89253410948257,0.620090987549446,-0.264483551326279,-2.29127882180295,-1.89253410948257
"140",0.60661106865356,-0.298675753766715,-2.29127882180295,-1.89253410948257,0.60661106865356,-0.298675753766715,-2.29127882180295,-1.89253410948257
"141",0.669584261112839,-0.337989369453361,-2.29127882180295,-1.89253410948257,0.669584261112839,-0.337989369453361,-2.29127882180295,-1.89253410948257
"142",0.781702555839733,-0.409842178004139,-2.12562225001909,-1.89253410948257,0.781702555839733,-0.409842178004139,-2.12562225001909,-1.89253410948257
"143",0.892527432509184,-0.528334988401134,-1.84355835752223,-1.89253410948257,0.892527432509184,-0.528334988401134,-1.84355835752223,-1.89253410948257
"144",0.962800943406005,-0.65488185482347,-1.84355835752223,-1.89253410948257,0.962800943406005,-0.65488185482347,-1.84355835752223,-1.89253410948257
"145",0.966326832207883,-0.728535655293366,-1.84355835752223,-1.89253410948257,0.966326832207883,-0.728535655293366,-1.84355835752223,-1.89253410948257
"146",0.936446896991711,-0.742940350157049,-1.84355835752223,-1.89253410948257,0.936446896991711,-0.742940350157049,-1.84355835752223,-1.89253410948257
"147",0.925955543689258,-0.726161456829819,-1.84355835752223,-1.89253410948257,0.925955543689258,-0.726161456829819,-1.84355835752223,-1.89253410948257
"148",0.934397426544412,-0.72485553965856,-1.79988748855426,-1.75231032167406,0.934397426544412,-0.72485553965856,-1.79988748855426,-1.75231032167406
"149",0.94307746782242,-0.754720608775536,-1.40684966784252,-2.39045149358053,0.94307746782242,-0.754720608775536,-1.40684966784252,-2.39045149358053
"150",0.942803590269285,-0.793208619809933,-1.40684966784252,-2.39045149358053,0.942803590269285,-0.793208619809933,-1.40684966784252,-2.39045149358053
"151",0.917812874389671,-0.819173940131236,-1.40684966784252,-2.39045149358053,0.917812874389671,-0.819173940131236,-1.40684966784252,-2.39045149358053
"152",0.861264811403403,-0.89253501640476,-1.40684966784252,2.45972068677399,0.861264811403403,-0.89253501640476,-1.40684966784252,2.45972068677399
"153",0.78967261258855,-1.05536384078504,-1.40684966784252,3.31563342448362,0.78967261258855,-1.05536384078504,-1.40684966784252,3.31563342448362
"154",0.711210215783049,-1.19498536125754,-1.38222493077662,3.31563342448362,0.711210215783049,-1.19498536125754,-1.38222493077662,3.31563342448362
"155",0.630296514654691,-1.26929158023152,-1.09904045451871,3.31563342448362,0.630296514654691,-1.26929158023152,-1.09904045451871,3.31563342448362
"156",0.564547540006421,-1.29750147944602,-1.09904045451871,3.31563342448362,0.564547540006421,-1.29750147944602,-1.09904045451871,3.31563342448362
"157",0.524115254879056,-1.28586956322471,-1.09904045451871,3.31563342448362,0.524115254879056,-1.28586956322471,-1.09904045451871,3.31563342448362
"158",0.499768965951755,-1.26538715072914,-1.09904045451871,3.31563342448362,0.499768965951755,-1.26538715072914,-1.09904045451871,3.31563342448362
"159",0.481864244690923,-1.2623871777843,-1.09904045451871,3.31563342448362,0.481864244690923,-1.2623871777843,-1.09904045451871,3.31563342448362
"160",0.458723486164583,-1.28103871384869,-1.02379218798928,0.645848682870086,0.458723486164583,-1.28103871384869,-1.02379218798928,0.645848682870086
"161",0.415769968859949,-1.29736825933205,-0.830296645485043,-0.498344777821427,0.415769968859949,-1.29736825933205,-0.830296645485043,-0.498344777821427
"162",0.36331945953558,-1.29749967917421,-0.830296645485043,-0.498344777821427,0.36331945953558,-1.29749967917421,-0.830296645485043,-0.498344777821427
"163",0.314972026799759,-1.31640073291153,-0.830296645485043,-0.498344777821427,0.314972026799759,-1.31640073291153,-0.830296645485043,-0.498344777821427
"164",0.270702934520755,-1.37801467556787,-0.830296645485043,-0.498344777821427,0.270702934520755,-1.37801467556787,-0.830296645485043,-0.498344777821427
"165",0.212368629989218,-1.42024221120682,-0.830296645485043,-0.498344777821427,0.212368629989218,-1.42024221120682,-0.830296645485043,-0.498344777821427
"166",0.119874224993812,-1.41871522065724,-0.679314137012332,-0.498344777821427,0.119874224993812,-1.41871522065724,-0.679314137012332,-0.498344777821427
"167",-0.0124183822885157,-1.3728169307969,-0.598015863219333,-0.498344777821427,-0.0124183822885157,-1.3728169307969,-0.598015863219333,-0.498344777821427
"168",-0.109580464128382,-1.32822527821655,-0.598015863219333,-0.485607736049905,-0.109580464128382,-1.32822527821655,-0.598015863219333,-0.485607736049905
"169",-0.152459465786981,-1.301121105948,-0.598015863219333,-0.479885296993134,-0.152459465786981,-1.301121105948,-0.598015863219333,-0.479885296993134
"170",-0.242687091076891,-1.26623507875183,-0.598015863219333,-0.479885296993134,-0.242687091076891,-1.26623507875183,-0.598015863219333,-0.479885296993134
"171",-0.406264857519287,-1.2624185025138,-0.551141839289772,-0.479885296993134,-0.406264857519287,-1.2624185025138,-0.551141839289772,-0.479885296993134
"172",-0.419537996594753,-1.28009573147441,-0.351310474116381,-0.479885296993134,-0.419537996594753,-1.28009573147441,-0.351310474116381,-0.479885296993134
"173",-0.202833925027236,-1.29431463828726,-0.351310474116381,-0.479885296993134,-0.202833925027236,-1.29431463828726,-0.351310474116381,-0.479885296993134
"174",0.111351769261629,-1.29769950934516,-0.351310474116381,-0.479885296993134,0.111351769261629,-1.29769950934516,-0.351310474116381,-0.479885296993134
"175",0.332258998285044,-1.27318124750505,-0.351310474116381,-0.479885296993134,0.332258998285044,-1.27318124750505,-0.351310474116381,-0.479885296993134
"176",0.402193324471046,-1.2255654983376,-0.351310474116381,-0.44323041674078,0.402193324471046,-1.2255654983376,-0.351310474116381,-0.44323041674078
"177",0.381378815758701,-1.16586992532241,-0.0802884694461494,-0.43463235840998,0.381378815758701,-1.16586992532241,-0.0802884694461494,-0.43463235840998
"178",0.336792884454875,-1.12513121447066,-0.0567213386052602,-0.43463235840998,0.336792884454875,-1.12513121447066,-0.0567213386052602,-0.43463235840998
"179",0.370335361945134,-1.16393607334368,-0.0567213386052602,-0.43463235840998,0.370335361945134,-1.16393607334368,-0.0567213386052602,-0.43463235840998
"180",0.638777088682451,-1.26000217768989,-0.0567213386052602,-0.43463235840998,0.638777088682451,-1.26000217768989,-0.0567213386052602,-0.43463235840998
"181",1.04140476177794,-1.35810150901875,-0.0567213386052602,1.14553924171566,1.04140476177794,-1.35810150901875,-0.0567213386052602,1.14553924171566
"182",1.37527242367029,-1.40267839937026,0.0951690278544745,1.28294546781354,1.37527242367029,-1.40267839937026,0.0951690278544745,1.28294546781354
"183",1.54852292474024,-1.39065258367683,0.140538877576214,1.28294546781354,1.54852292474024,-1.39065258367683,0.140538877576214,1.28294546781354
"184",1.52748648337599,-1.38550812695145,0.140538877576214,1.28294546781354,1.52748648337599,-1.38550812695145,0.140538877576214,1.28294546781354
"185",1.25876803286975,-1.388575430062,0.140538877576214,1.28294546781354,1.25876803286975,-1.388575430062,0.140538877576214,1.28294546781354
"186",0.774131346975936,-1.41190227201799,0.140538877576214,1.28294546781354,0.774131346975936,-1.41190227201799,0.140538877576214,1.28294546781354
"187",0.232945185112607,-1.42965871293826,0.265758592115748,1.28294546781354,0.232945185112607,-1.42965871293826,0.265758592115748,1.28294546781354
"188",-0.162544560313971,-1.43790395782986,0.312072733109822,1.28294546781354,-0.162544560313971,-1.43790395782986,0.312072733109822,1.28294546781354
"189",-0.383995023466899,-1.42488907280381,0.312072733109822,1.28294546781354,-0.383995023466899,-1.42488907280381,0.312072733109822,1.28294546781354
"190",-0.582133048024653,-1.38094947867318,0.312072733109822,1.28294546781354,-0.582133048024653,-1.38094947867318,0.312072733109822,1.28294546781354
"191",-0.73308685253954,-1.33741242531935,0.312072733109822,0.842155231311329,-0.73308685253954,-1.33741242531935,0.312072733109822,0.842155231311329
