"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"532",-0.908577470413454,0.654710333813402,-0.603417839221791,-1.09948889620384,-0.908577470413454,0.654710333813402,-0.603417839221791,-1.09948889620384
"533",-0.858681312143292,0.488245865861646,-0.606870557650838,-1.09948889620384,-0.858681312143292,0.488245865861646,-0.606870557650838,-1.09948889620384
"534",-0.707865842725692,0.227860045439604,-0.626435962082105,-1.09948889620384,-0.707865842725692,0.227860045439604,-0.626435962082105,-1.09948889620384
"535",-0.503160365136652,-0.102309731066687,-0.626435962082105,-1.09948889620384,-0.503160365136652,-0.102309731066687,-0.626435962082105,-1.09948889620384
"536",-0.430752707505259,-0.461833640739665,-0.626435962082105,-1.09948889620384,-0.430752707505259,-0.461833640739665,-0.626435962082105,-1.09948889620384
"537",-0.827968682864166,-0.804026065490757,-0.626435962082105,-1.07175847968077,-0.827968682864166,-0.804026065490757,-0.626435962082105,-1.07175847968077
"538",-1.47540723009416,-1.10075138990066,-0.626435962082105,-1.04716735559427,-1.47540723009416,-1.10075138990066,-0.626435962082105,-1.04716735559427
"539",-2.11970060141146,-1.37107654988085,-0.626435962082105,-1.04716735559427,-2.11970060141146,-1.37107654988085,-0.626435962082105,-1.04716735559427
"540",-2.74235372904734,-1.60871640470508,-0.533704792986688,-1.04716735559427,-2.74235372904734,-1.60871640470508,-0.533704792986688,-1.04716735559427
"541",-1.477969680704,-1.77760413831414,-0.4637497005112,-1.04716735559427,-1.477969680704,-1.77760413831414,-0.4637497005112,-1.04716735559427
"542",-0.440037574392177,-1.86687828351038,-0.4637497005112,-1.04716735559427,-0.440037574392177,-1.86687828351038,-0.4637497005112,-1.04716735559427
"543",-2.939168562229,-1.89899202754437,-0.4637497005112,-1.04716735559427,-2.939168562229,-1.89899202754437,-0.4637497005112,-1.04716735559427
"544",-2.39925123394625,-1.90861082334534,-0.4637497005112,-1.04716735559427,-2.39925123394625,-1.90861082334534,-0.4637497005112,-1.04716735559427
"545",-1.91739082206952,-1.90630177961841,-0.4637497005112,-1.04716735559427,-1.91739082206952,-1.90630177961841,-0.4637497005112,-1.04716735559427
"546",-1.59958767119183,-1.88908790265251,-0.385623513420636,-1.04905687552116,-1.59958767119183,-1.88908790265251,-0.385623513420636,-1.04905687552116
"547",-1.37174411602858,-1.86095477031864,-0.00418389409611989,-1.09440535376655,-1.37174411602858,-1.86095477031864,-0.00418389409611989,-1.09440535376655
"548",-1.11729611722876,-1.84493232289529,-0.00418389409611989,-1.09440535376655,-1.11729611722876,-1.84493232289529,-0.00418389409611989,-1.09440535376655
"549",-0.812620931935942,-1.90442185820304,-0.00418389409611989,-1.09440535376655,-0.812620931935942,-1.90442185820304,-0.00418389409611989,-1.09440535376655
"550",-0.485144865202896,-2.01111755660223,-0.00418389409611989,-1.09440535376655,-0.485144865202896,-2.01111755660223,-0.00418389409611989,-1.09440535376655
"551",-0.141218061910945,-2.05887857642265,-0.00418389409611989,-1.09440535376655,-0.141218061910945,-2.05887857642265,-0.00418389409611989,-1.09440535376655
"552",0.184615454402588,-1.97667896738849,-0.00418389409611989,-1.09440535376655,0.184615454402588,-1.97667896738849,-0.00418389409611989,-1.09440535376655
"553",0.46485510887886,-1.77341652758208,0.327370130684812,-1.09440535376655,0.46485510887886,-1.77341652758208,0.327370130684812,-1.09440535376655
"554",0.670389650577018,-1.4936994355164,0.352325809969399,-1.09440535376655,0.670389650577018,-1.4936994355164,0.352325809969399,-1.09440535376655
"555",0.778635639863136,-1.15707453979854,0.352325809969399,-1.09440535376655,0.778635639863136,-1.15707453979854,0.352325809969399,-1.09440535376655
"556",0.774054349948681,-0.795456260421931,0.352325809969399,-1.06395503705798,0.774054349948681,-0.795456260421931,0.352325809969399,-1.06395503705798
"557",0.682327448891317,-0.469309082333261,0.352325809969399,-1.05433914757107,0.682327448891317,-0.469309082333261,0.352325809969399,-1.05433914757107
"558",0.537245741036519,-0.235196337513254,0.352325809969399,-1.05433914757107,0.537245741036519,-0.235196337513254,0.352325809969399,-1.05433914757107
"559",0.356150007813471,-0.12765255256777,0.600788309728472,-1.05433914757107,0.356150007813471,-0.12765255256777,0.600788309728472,-1.05433914757107
"560",0.14075966914585,-0.132565901454295,0.670867476327184,-1.05433914757107,0.14075966914585,-0.132565901454295,0.670867476327184,-1.05433914757107
"561",-0.105508812912314,-0.209474281144518,0.670867476327184,-1.05433914757107,-0.105508812912314,-0.209474281144518,0.670867476327184,-1.05433914757107
"562",-0.355787558651824,-0.335421115248052,0.670867476327184,-1.05433914757107,-0.355787558651824,-0.335421115248052,0.670867476327184,-1.05433914757107
"563",-0.590891204000641,-0.497994362575627,0.670867476327184,-1.05433914757107,-0.590891204000641,-0.497994362575627,0.670867476327184,-1.05433914757107
"564",-0.797400770111776,-0.683670462599683,0.670867476327184,-1.05008362810456,-0.797400770111776,-0.683670462599683,0.670867476327184,-1.05008362810456
"565",-0.960947776643518,-0.857442651010115,0.907325296163879,-0.947951160908488,-0.960947776643518,-0.857442651010115,0.907325296163879,-0.947951160908488
"566",-1.08922365976567,-1.00023496249383,0.974018527399869,-0.947951160908488,-1.08922365976567,-1.00023496249383,0.974018527399869,-0.947951160908488
"567",-1.25382048555353,-1.13368094037019,0.974018527399869,-0.947951160908488,-1.25382048555353,-1.13368094037019,0.974018527399869,-0.947951160908488
"568",-1.52827647445866,-1.25630811497151,0.974018527399869,-0.947951160908488,-1.52827647445866,-1.25630811497151,0.974018527399869,-0.947951160908488
"569",-1.77967360011948,-1.34984526640325,0.974018527399869,-0.947951160908488,-1.77967360011948,-1.34984526640325,0.974018527399869,-0.947951160908488
"570",-1.91611686805889,-1.40763095362704,0.974018527399869,-0.947951160908488,-1.91611686805889,-1.40763095362704,0.974018527399869,-0.947951160908488
"571",-1.97067540643397,-1.44336232741641,0.875215184273909,-0.947951160908488,-1.97067540643397,-1.44336232741641,0.875215184273909,-0.947951160908488
"572",-1.99749746009261,-1.46711529702887,0.834858889194292,-0.947951160908488,-1.99749746009261,-1.46711529702887,0.834858889194292,-0.947951160908488
"573",-2.01057618433729,-1.48349124552529,0.834858889194292,-0.934064173357276,-2.01057618433729,-1.48349124552529,0.834858889194292,-0.934064173357276
"574",-1.97751536501921,-1.49529177049047,0.834858889194292,-0.917091188572462,-1.97751536501921,-1.49529177049047,0.834858889194292,-0.917091188572462
"575",-1.7708330464216,-1.50910585201486,0.834858889194292,-0.917091188572462,-1.7708330464216,-1.50910585201486,0.834858889194292,-0.917091188572462
"576",-1.36787984323578,-1.50847876007299,0.834858889194292,-0.917091188572462,-1.36787984323578,-1.50847876007299,0.834858889194292,-0.917091188572462
"577",-0.864864719525867,-1.44841247173734,0.584072033626799,-0.917091188572462,-0.864864719525867,-1.44841247173734,0.584072033626799,-0.917091188572462
"578",-0.395177215521829,-1.31620803658247,0.223183631712604,-0.917091188572462,-0.395177215521829,-1.31620803658247,0.223183631712604,-0.917091188572462
"579",-0.0179989483855558,-1.14603745073955,0.223183631712604,-0.917091188572462,-0.0179989483855558,-1.14603745073955,0.223183631712604,-0.917091188572462
"580",0.26784550223871,-0.937553533716654,0.223183631712604,-0.917091188572462,0.26784550223871,-0.937553533716654,0.223183631712604,-0.917091188572462
"581",0.456146782962015,-0.612480854419671,0.223183631712604,-0.917091188572462,0.456146782962015,-0.612480854419671,0.223183631712604,-0.917091188572462
"582",0.539859100280154,-0.259534638085134,0.223183631712604,-0.915204845859594,0.539859100280154,-0.259534638085134,0.223183631712604,-0.915204845859594
"583",0.537496178618714,-0.0467710104337478,0.223183631712604,-0.914995252224831,0.537496178618714,-0.0467710104337478,0.223183631712604,-0.914995252224831
"584",0.444604276387722,-0.0543823445215868,-0.0510771326678623,-0.914995252224831,0.444604276387722,-0.0543823445215868,-0.0510771326678623,-0.914995252224831
"585",0.180217580834206,-0.21162959930902,-0.0538474434191808,-0.914995252224831,0.180217580834206,-0.21162959930902,-0.0538474434191808,-0.914995252224831
"586",-0.253533531922828,-0.402837787964983,-0.0538474434191808,-0.914995252224831,-0.253533531922828,-0.402837787964983,-0.0538474434191808,-0.914995252224831
"587",-0.765294294863274,-0.562550069392171,-0.0538474434191808,-0.914995252224831,-0.765294294863274,-0.562550069392171,-0.0538474434191808,-0.914995252224831
"588",-1.23305634012678,-0.665662901232188,-0.0538474434191808,-0.914995252224831,-1.23305634012678,-0.665662901232188,-0.0538474434191808,-0.914995252224831
"589",-1.58102139208534,-0.664360410049828,-0.0538474434191808,-0.914995252224831,-1.58102139208534,-0.664360410049828,-0.0538474434191808,-0.914995252224831
"590",-1.81425672107702,-0.560524774610865,-0.25955640721783,-0.848087122034275,-1.81425672107702,-0.560524774610865,-0.25955640721783,-0.848087122034275
"591",-1.95431983921477,-0.385772670390618,-0.76318869789728,-0.826958238816205,-1.95431983921477,-0.385772670390618,-0.76318869789728,-0.826958238816205
"592",-2.03319901194593,-0.200849170990824,-0.76318869789728,-0.826958238816205,-2.03319901194593,-0.200849170990824,-0.76318869789728,-0.826958238816205
"593",-2.08284957520876,-0.0870798393697196,-0.76318869789728,-0.826958238816205,-2.08284957520876,-0.0870798393697196,-0.76318869789728,-0.826958238816205
"594",-2.1055286276603,-0.0408041561142772,-0.76318869789728,-0.826958238816205,-2.1055286276603,-0.0408041561142772,-0.76318869789728,-0.826958238816205
"595",-2.10287469273675,-0.019261584016148,-0.76318869789728,-0.826958238816205,-2.10287469273675,-0.019261584016148,-0.76318869789728,-0.826958238816205
"596",-2.10765054201691,-0.0219900434478975,-0.76318869789728,-0.826958238816205,-2.10765054201691,-0.0219900434478975,-0.76318869789728,-0.826958238816205
"597",-2.14267698795967,-0.0558855141547467,-0.938998510001763,-0.826958238816205,-2.14267698795967,-0.0558855141547467,-0.938998510001763,-0.826958238816205
"598",-2.19338246792585,-0.0922525578175171,-1.26550244676723,-0.795084888942909,-2.19338246792585,-0.0922525578175171,-1.26550244676723,-0.795084888942909
"599",-2.24647589801934,-0.118621119341589,-1.26550244676723,-0.784460438985143,-2.24647589801934,-0.118621119341589,-1.26550244676723,-0.784460438985143
"600",-2.2950947379637,-0.130673113141628,-1.26550244676723,-0.784460438985143,-2.2950947379637,-0.130673113141628,-1.26550244676723,-0.784460438985143
"601",-2.42001859076476,-0.124959985007424,-1.26550244676723,-0.784460438985143,-2.42001859076476,-0.124959985007424,-1.26550244676723,-0.784460438985143
"602",-2.55366840665006,-0.0904412598543881,-1.26550244676723,-0.784460438985143,-2.55366840665006,-0.0904412598543881,-1.26550244676723,-0.784460438985143
"603",-2.58649933109826,-0.031678817111345,-1.26550244676723,-0.784460438985143,-2.58649933109826,-0.031678817111345,-1.26550244676723,-0.784460438985143
"604",-2.49765954259034,0.0424257076436774,-1.15837834037755,-0.784460438985143,-2.49765954259034,0.0424257076436774,-1.15837834037755,-0.784460438985143
"605",-2.33253232741865,0.096254485346568,-1.05125423398787,-0.779737920302601,-2.33253232741865,0.096254485346568,-1.05125423398787,-0.779737920302601
"606",-2.13259036328749,0.166383590307389,-1.05125423398787,-0.716995886377409,-2.13259036328749,0.166383590307389,-1.05125423398787,-0.716995886377409
"607",-1.96031199037744,0.252646430066419,-1.05125423398787,-0.716995886377409,-1.96031199037744,0.252646430066419,-1.05125423398787,-0.716995886377409
"608",-1.73745098597936,0.354712302789661,-1.05125423398787,-0.716995886377409,-1.73745098597936,0.354712302789661,-1.05125423398787,-0.716995886377409
"609",-1.43558964252956,0.442105172160285,-1.05125423398787,-0.716995886377409,-1.43558964252956,0.442105172160285,-1.05125423398787,-0.716995886377409
"610",-1.01413260396577,0.468820914176294,-1.05125423398787,-0.716995886377409,-1.01413260396577,0.468820914176294,-1.05125423398787,-0.716995886377409
"611",-0.498034678053394,0.221674679601152,-0.419281670348036,-0.716995886377409,-0.498034678053394,0.221674679601152,-0.419281670348036,-0.716995886377409
"612",-0.00600093392718066,-0.456275141108044,-0.392949480196377,-0.716995886377409,-0.00600093392718066,-0.456275141108044,-0.392949480196377,-0.716995886377409
"613",0.375389914570823,-1.40444109177298,-0.392949480196377,-0.610852391458462,0.375389914570823,-1.40444109177298,-0.392949480196377,-0.610852391458462
"614",0.6080716607938,-1.86044302898235,-0.392949480196377,-0.587552599890888,0.6080716607938,-1.86044302898235,-0.392949480196377,-0.587552599890888
"615",0.721668980762065,-1.44666912002134,-0.392949480196377,-0.587552599890888,0.721668980762065,-1.44666912002134,-0.392949480196377,-0.587552599890888
"616",0.778746091349621,-0.542379966338885,-0.392949480196377,-0.587552599890888,0.778746091349621,-0.542379966338885,-0.392949480196377,-0.587552599890888
"617",0.804009279379848,0.460794001879316,0.200153304840169,-0.587552599890888,0.804009279379848,0.460794001879316,0.200153304840169,-0.587552599890888
"618",0.79003674325139,1.30489700191974,0.430804387909937,-0.587552599890888,0.79003674325139,1.30489700191974,0.430804387909937,-0.587552599890888
"619",0.748778683367645,1.87751433813794,0.430804387909937,-0.499212726242299,0.748778683367645,1.87751433813794,0.430804387909937,-0.499212726242299
"620",0.692434193187698,2.20127843140647,0.430804387909937,-0.34216406197814,0.692434193187698,2.20127843140647,0.430804387909937,-0.34216406197814
"621",0.624323036191711,2.3812429834416,0.430804387909937,-0.34216406197814,0.624323036191711,2.3812429834416,0.430804387909937,-0.34216406197814
"622",0.564854891521267,2.46429158196222,0.430804387909937,-0.34216406197814,0.564854891521267,2.46429158196222,0.430804387909937,-0.34216406197814
"623",0.524930002692571,2.45753307485653,0.720043373665936,-0.34216406197814,0.524930002692571,2.45753307485653,0.720043373665936,-0.34216406197814
"624",0.496883950006115,2.39581463176114,0.862504366650236,-0.34216406197814,0.496883950006115,2.39581463176114,0.862504366650236,-0.34216406197814
"625",0.463148585496664,2.31508974974507,0.862504366650236,-0.336345840043352,0.463148585496664,2.31508974974507,0.862504366650236,-0.336345840043352
"626",0.417270490002103,2.230564392591,0.862504366650236,-0.259046605766888,0.417270490002103,2.230564392591,0.862504366650236,-0.259046605766888
"627",0.370259690759535,2.10277420614862,0.862504366650236,-0.259046605766888,0.370259690759535,2.10277420614862,0.862504366650236,-0.259046605766888
"628",0.330670672728536,1.97671405305487,0.862504366650236,-0.259046605766888,0.330670672728536,1.97671405305487,0.862504366650236,-0.259046605766888
"629",0.311544235146427,1.92532637407746,0.879430144959973,-0.259046605766888,0.311544235146427,1.92532637407746,0.879430144959973,-0.259046605766888
"630",0.265135852216983,1.92628303917813,0.89025154420718,-0.259046605766888,0.265135852216983,1.92628303917813,0.89025154420718,-0.259046605766888
"631",0.212655390152373,1.94610144703867,0.89025154420718,-0.259046605766888,0.212655390152373,1.94610144703867,0.89025154420718,-0.259046605766888
"632",0.179369926335056,1.96474467827957,0.89025154420718,-0.267920564533975,0.179369926335056,1.96474467827957,0.89025154420718,-0.267920564533975
"633",0.150979592062982,1.9523825245342,0.89025154420718,-0.270722867302529,0.150979592062982,1.9523825245342,0.89025154420718,-0.270722867302529
"634",0.0916670724563356,1.88177847304865,0.89025154420718,-0.270722867302529,0.0916670724563356,1.88177847304865,0.89025154420718,-0.270722867302529
"635",0.0158012556526045,1.71447539942229,0.719438088564799,-0.270722867302529,0.0158012556526045,1.71447539942229,0.719438088564799,-0.270722867302529
"636",-0.04678102147692,1.4940171414532,0.483552840296752,-0.270722867302529,-0.04678102147692,1.4940171414532,0.483552840296752,-0.270722867302529
"637",-0.0650864642088695,1.2848706920871,0.483552840296752,-0.270722867302529,-0.0650864642088695,1.2848706920871,0.483552840296752,-0.270722867302529
"638",-0.0422558136768419,1.1566958531361,0.483552840296752,-0.288837906792558,-0.0422558136768419,1.1566958531361,0.483552840296752,-0.288837906792558
"639",0.0220130048417539,1.12021391033783,0.483552840296752,-0.353063955893571,0.0220130048417539,1.12021391033783,0.483552840296752,-0.353063955893571
"640",0.130860987352877,1.13472822195714,0.483552840296752,-0.353063955893571,0.130860987352877,1.13472822195714,0.483552840296752,-0.353063955893571
"641",0.264132062909313,1.17395803740062,0.452554649511081,-0.353063955893571,0.264132062909313,1.17395803740062,0.452554649511081,-0.353063955893571
"642",0.407339286495831,1.23648370900001,0.0960754554758659,-0.353063955893571,0.407339286495831,1.23648370900001,0.0960754554758659,-0.353063955893571
"643",0.566466806282955,1.34715347278316,0.0960754554758659,-0.353063955893571,0.566466806282955,1.34715347278316,0.0960754554758659,-0.353063955893571
"644",0.774433946648679,1.42149637374071,0.0960754554758659,-0.353063955893571,0.774433946648679,1.42149637374071,0.0960754554758659,-0.353063955893571
"645",0.977521351759783,1.34146359535811,0.0960754554758659,-0.382802679151695,0.977521351759783,1.34146359535811,0.0960754554758659,-0.382802679151695
"646",1.12255621356483,1.05529160981589,0.0960754554758659,-0.40262849465711,1.12255621356483,1.05529160981589,0.0960754554758659,-0.40262849465711
"647",1.19935705446069,0.597358960807091,0.0960754554758659,-0.40262849465711,1.19935705446069,0.597358960807091,0.0960754554758659,-0.40262849465711
"648",1.20357744651337,0.153426173260825,0.215236446819904,-0.40262849465711,1.20357744651337,0.153426173260825,0.215236446819904,-0.40262849465711
"649",1.12923603074803,-0.117334429612048,0.248845957198991,-0.40262849465711,1.12923603074803,-0.117334429612048,0.248845957198991,-0.40262849465711
"650",1.02746444222655,-0.211684452923807,0.248845957198991,-0.40262849465711,1.02746444222655,-0.211684452923807,0.248845957198991,-0.40262849465711
"651",0.952105658303459,-0.193180274467717,0.248845957198991,-0.40262849465711,0.952105658303459,-0.193180274467717,0.248845957198991,-0.40262849465711
"652",0.904191096960129,-0.0946293220565255,0.248845957198991,-0.427866438024287,0.904191096960129,-0.0946293220565255,0.248845957198991,-0.427866438024287
"653",0.881793301256713,0.0191135985648679,0.248845957198991,-0.433406474373179,0.881793301256713,0.0191135985648679,0.248845957198991,-0.433406474373179
"654",0.875895977904782,0.0831338618658886,0.289134791211609,-0.433406474373179,0.875895977904782,0.0831338618658886,0.289134791211609,-0.433406474373179
"655",0.876801340603973,-0.00439873749466153,0.326324484146334,-0.433406474373179,0.876801340603973,-0.00439873749466153,0.326324484146334,-0.433406474373179
"656",0.880926852469643,-0.322237737426178,0.326324484146334,-0.433406474373179,0.880926852469643,-0.322237737426178,0.326324484146334,-0.433406474373179
"657",0.887251973982537,-0.693659689601731,0.326324484146334,-0.433406474373179,0.887251973982537,-0.693659689601731,0.326324484146334,-0.433406474373179
"658",0.900160474074565,-0.931636341106046,0.326324484146334,-0.433406474373179,0.900160474074565,-0.931636341106046,0.326324484146334,-0.433406474373179
"659",0.917908541537075,-0.989218415323513,0.326324484146334,-0.513138429683746,0.917908541537075,-0.989218415323513,0.326324484146334,-0.513138429683746
"660",0.928830566445277,-0.922405809574345,0.349014454680746,-0.542628330962996,0.928830566445277,-0.922405809574345,0.349014454680746,-0.542628330962996
"661",0.920450368303793,-0.819408779809987,0.4045657618512,-0.542628330962996,0.920450368303793,-0.819408779809987,0.4045657618512,-0.542628330962996
"662",0.895272740925247,-0.672393191457851,0.4045657618512,-0.542628330962996,0.895272740925247,-0.672393191457851,0.4045657618512,-0.542628330962996
"663",0.838366685374242,-0.460958917458616,0.4045657618512,-0.542628330962996,0.838366685374242,-0.460958917458616,0.4045657618512,-0.542628330962996
"664",0.778291852729898,-0.250400721150672,0.4045657618512,-0.542628330962996,0.778291852729898,-0.250400721150672,0.4045657618512,-0.542628330962996
"665",0.751947491045667,-0.100479019890094,0.4045657618512,-0.542628330962996,0.751947491045667,-0.100479019890094,0.4045657618512,-0.542628330962996
"666",0.738240898933865,-0.050876679346186,0.440458269997633,-0.527276007179698,0.738240898933865,-0.050876679346186,0.440458269997633,-0.527276007179698
"667",0.722466986125237,-0.147081341748807,0.64384914949409,-0.521005339718914,0.722466986125237,-0.147081341748807,0.64384914949409,-0.521005339718914
"668",0.716434274574993,-0.35185304603446,0.64384914949409,-0.521005339718914,0.716434274574993,-0.35185304603446,0.64384914949409,-0.521005339718914
"669",0.715371777967625,-0.607127773674697,0.64384914949409,-0.521005339718914,0.715371777967625,-0.607127773674697,0.64384914949409,-0.521005339718914
"670",0.705759710339808,-0.845159504528838,0.64384914949409,-0.521005339718914,0.705759710339808,-0.845159504528838,0.64384914949409,-0.521005339718914
"671",0.66968822654643,-1.03257850479882,0.64384914949409,-0.521005339718914,0.66968822654643,-1.03257850479882,0.64384914949409,-0.521005339718914
"672",0.578779129337262,-1.17257553927887,0.733887299914951,-0.521005339718914,0.578779129337262,-1.17257553927887,0.733887299914951,-0.521005339718914
"673",0.390068829448572,-1.26678628407078,1.14406109627665,-0.555402678661401,0.390068829448572,-1.26678628407078,1.14406109627665,-0.555402678661401
"674",0.110577480225022,-1.31022222051962,1.14406109627665,-0.622173983667405,0.110577480225022,-1.31022222051962,1.14406109627665,-0.622173983667405
"675",-0.226154837027151,-1.3280363269576,1.14406109627665,-0.622173983667405,-0.226154837027151,-1.3280363269576,1.14406109627665,-0.622173983667405
"676",-0.475501769413816,-1.34055988125677,1.14406109627665,-0.622173983667405,-0.475501769413816,-1.34055988125677,1.14406109627665,-0.622173983667405
"677",-0.431742071037281,-1.34414771398683,1.14406109627665,-0.622173983667405,-0.431742071037281,-1.34414771398683,1.14406109627665,-0.622173983667405
"678",-0.16726851498304,-1.33092934723371,1.12245151981523,-0.622173983667405,-0.16726851498304,-1.33092934723371,1.12245151981523,-0.622173983667405
"679",0.116154138464331,-1.31538974706149,1.03032648332178,-0.622173983667405,0.116154138464331,-1.31538974706149,1.03032648332178,-0.622173983667405
"680",0.273036742493289,-1.30019100680008,1.03032648332178,-0.622173983667405,0.273036742493289,-1.30019100680008,1.03032648332178,-0.622173983667405
"681",0.31943605196667,-1.28121842813543,1.03032648332178,-0.686292289341257,0.31943605196667,-1.28121842813543,1.03032648332178,-0.686292289341257
"682",0.357726189470108,-1.25670111967662,1.03032648332178,-0.727285960181916,0.357726189470108,-1.25670111967662,1.03032648332178,-0.727285960181916
"683",0.41775433969276,-1.24761912180142,1.03032648332178,-0.727285960181916,0.41775433969276,-1.24761912180142,1.03032648332178,-0.727285960181916
"684",0.479629040172895,-1.25857020581006,1.00356308474187,-0.727285960181916,0.479629040172895,-1.25857020581006,1.00356308474187,-0.727285960181916
"685",0.513742125521764,-1.26462374238499,0.807298161822518,-0.727285960181916,0.513742125521764,-1.26462374238499,0.807298161822518,-0.727285960181916
"686",0.510467423475077,-1.24306198280844,0.807298161822518,-0.727285960181916,0.510467423475077,-1.24306198280844,0.807298161822518,-0.727285960181916
"687",0.474972980902535,-1.19770481543186,0.807298161822518,-0.727285960181916,0.474972980902535,-1.19770481543186,0.807298161822518,-0.727285960181916
"688",0.424490106456703,-1.11393070449181,0.807298161822518,-0.727285960181916,0.424490106456703,-1.11393070449181,0.807298161822518,-0.727285960181916
"689",0.375845779276211,-0.966293893308848,0.807298161822518,-0.760722524977372,0.375845779276211,-0.966293893308848,0.807298161822518,-0.760722524977372
"690",0.290825355051032,-0.734308475508351,0.807298161822518,-0.777191280772148,0.290825355051032,-0.734308475508351,0.807298161822518,-0.777191280772148
"691",0.137252829352507,-0.460036789819112,0.448866325848044,-0.777191280772148,0.137252829352507,-0.460036789819112,0.448866325848044,-0.777191280772148
"692",-0.0137633775368378,-0.21566032418809,0.4045657618512,-0.777191280772148,-0.0137633775368378,-0.21566032418809,0.4045657618512,-0.777191280772148
"693",-0.124434411073734,-0.0519649479753301,0.4045657618512,-0.777191280772148,-0.124434411073734,-0.0519649479753301,0.4045657618512,-0.777191280772148
"694",-0.194804619049044,0.0580973628144534,0.4045657618512,-0.777191280772148,-0.194804619049044,0.0580973628144534,0.4045657618512,-0.777191280772148
"695",-0.21237348065689,0.187986885131352,0.4045657618512,-0.777191280772148,-0.21237348065689,0.187986885131352,0.4045657618512,-0.777191280772148
"696",-0.170287732974779,0.302378568258482,0.4045657618512,-0.777191280772148,-0.170287732974779,0.302378568258482,0.4045657618512,-0.777191280772148
"697",-0.103803920713231,0.356594481555437,0.312691077106396,-0.713117481717317,-0.103803920713231,0.356594481555437,0.312691077106396,-0.713117481717317
"698",-0.066991889981809,0.334226396415038,0.248845957198991,-0.711809853165178,-0.066991889981809,0.334226396415038,0.248845957198991,-0.711809853165178
"699",-0.0833569894273236,0.254671724847725,0.248845957198991,-0.711809853165178,-0.0833569894273236,0.254671724847725,0.248845957198991,-0.711809853165178
"700",-0.161828417354906,0.123293931410324,0.248845957198991,-0.711809853165178,-0.161828417354906,0.123293931410324,0.248845957198991,-0.711809853165178
"701",-0.260697025483474,-0.0684506037013205,0.248845957198991,-0.711809853165178,-0.260697025483474,-0.0684506037013205,0.248845957198991,-0.711809853165178
"702",-0.333618352871793,-0.316168399398426,0.248845957198991,-0.711809853165178,-0.333618352871793,-0.316168399398426,0.248845957198991,-0.711809853165178
"703",-0.386114158252553,-0.578193733417953,0.314350992254931,-0.711809853165178,-0.386114158252553,-0.578193733417953,0.314350992254931,-0.711809853165178
"704",-0.427264830215595,-0.827049459453061,0.430804387909937,-0.686720162703959,-0.427264830215595,-0.827049459453061,0.430804387909937,-0.686720162703959
"705",-0.447656199326744,-1.02860421367982,0.430804387909937,-0.658427533034926,-0.447656199326744,-1.02860421367982,0.430804387909937,-0.658427533034926
"706",-0.453675010138403,-1.17330376051878,0.430804387909937,-0.658427533034926,-0.453675010138403,-1.17330376051878,0.430804387909937,-0.658427533034926
"707",-0.49248590285041,-1.27082468394122,0.430804387909937,-0.658427533034926,-0.49248590285041,-1.27082468394122,0.430804387909937,-0.658427533034926
"708",-0.590582910392435,-1.32641148613774,0.430804387909937,-0.658427533034926,-0.590582910392435,-1.32641148613774,0.430804387909937,-0.658427533034926
"709",-0.673539480184902,-1.3470332850066,0.539987582344585,-0.658427533034926,-0.673539480184902,-1.3470332850066,0.539987582344585,-0.658427533034926
"710",-0.673529896984118,-1.35233309228207,0.807298161822518,-0.658427533034926,-0.673529896984118,-1.35233309228207,0.807298161822518,-0.658427533034926
"711",-0.621833677175171,-1.36702505737807,0.807298161822518,-0.648854664050793,-0.621833677175171,-1.36702505737807,0.807298161822518,-0.648854664050793
"712",-0.607949964064619,-1.39078141301614,0.807298161822518,-0.602116539010613,-0.607949964064619,-1.39078141301614,0.807298161822518,-0.602116539010613
"713",-0.708438235074658,-1.41169192700151,0.807298161822518,-0.602116539010613,-0.708438235074658,-1.41169192700151,0.807298161822518,-0.602116539010613
"714",-0.885372463357176,-1.37488695736061,0.807298161822518,-0.602116539010613,-0.885372463357176,-1.37488695736061,0.807298161822518,-0.602116539010613
"715",-1.03615051751214,-1.20741255083869,0.96550622894593,-0.602116539010613,-1.03615051751214,-1.20741255083869,0.96550622894593,-0.602116539010613
"716",-1.13890409406925,-0.886327255293042,1.25932121074655,-0.602116539010613,-1.13890409406925,-0.886327255293042,1.25932121074655,-0.602116539010613
"717",-1.20842440466863,-0.481460173815979,1.25932121074655,-0.602116539010613,-1.20842440466863,-0.481460173815979,1.25932121074655,-0.602116539010613
"718",-1.25789609850831,-0.0788470567160155,1.25932121074655,-0.601236630085014,-1.25789609850831,-0.0788470567160155,1.25932121074655,-0.601236630085014
"719",-1.42578138945037,0.255815072826696,1.25932121074655,-0.572786241490646,-1.42578138945037,0.255815072826696,1.25932121074655,-0.572786241490646
"720",-1.79886370481743,0.450007930185113,1.25932121074655,-0.572786241490646,-1.79886370481743,0.450007930185113,1.25932121074655,-0.572786241490646
"721",-2.24680692624217,0.47817492277502,1.21091196266919,-0.572786241490646,-2.24680692624217,0.47817492277502,1.21091196266919,-0.572786241490646
"722",-2.43735149154053,0.386574126518715,1.14406109627665,-0.572786241490646,-2.43735149154053,0.386574126518715,1.14406109627665,-0.572786241490646
"723",-2.26747646304842,0.232269779451287,1.14406109627665,-0.572786241490646,-2.26747646304842,0.232269779451287,1.14406109627665,-0.572786241490646
