"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"351",0.0667967063524958,-0.28617647397095,-0.712724218609316,-0.675508242023632,0.0667967063524958,-0.28617647397095,-0.712724218609316,-0.675508242023632
"352",-0.0404998536013048,-0.390871448780418,-0.712724218609316,-0.675508242023632,-0.0404998536013048,-0.390871448780418,-0.712724218609316,-0.675508242023632
"353",-0.112010250453745,-0.4781268178484,-0.712724218609316,-0.675508242023632,-0.112010250453745,-0.4781268178484,-0.712724218609316,-0.675508242023632
"354",-0.161788126065481,-0.548111847164169,-0.712724218609316,-0.675508242023632,-0.161788126065481,-0.548111847164169,-0.712724218609316,-0.675508242023632
"355",-0.214814772186255,-0.600261699737584,-0.712724218609316,-0.675508242023632,-0.214814772186255,-0.600261699737584,-0.712724218609316,-0.675508242023632
"356",-0.266835426419375,-0.636515444037804,-0.712724218609316,-0.800818745665723,-0.266835426419375,-0.636515444037804,-0.712724218609316,-0.800818745665723
"357",-0.29106924531344,-0.666308281420489,-0.712724218609316,-0.828325929392035,-0.29106924531344,-0.666308281420489,-0.712724218609316,-0.828325929392035
"358",-0.197178589422917,-0.711844879076363,-0.760530579675024,-0.828325929392035,-0.197178589422917,-0.711844879076363,-0.760530579675024,-0.828325929392035
"359",-0.07914484833757,-0.788575967372975,-0.792401487052162,-0.828325929392035,-0.07914484833757,-0.788575967372975,-0.792401487052162,-0.828325929392035
"360",-0.0849460442193786,-0.892206658598326,-0.792401487052162,-0.828325929392035,-0.0849460442193786,-0.892206658598326,-0.792401487052162,-0.828325929392035
"361",-0.320112310321792,-1.02534413112836,-0.792401487052162,-0.828325929392035,-0.320112310321792,-1.02534413112836,-0.792401487052162,-0.828325929392035
"362",-0.749291349049752,-1.18674381502009,-0.792401487052162,-0.828325929392035,-0.749291349049752,-1.18674381502009,-0.792401487052162,-0.828325929392035
"363",-1.45780884312866,-1.34154444993946,-0.792401487052162,-1.24609872568913,-1.45780884312866,-1.34154444993946,-0.792401487052162,-1.24609872568913
"364",-2.34819879685254,-1.47423675980545,-0.792401487052162,-1.2680867675995,-2.34819879685254,-1.47423675980545,-0.792401487052162,-1.2680867675995
"365",-1.89387993525879,-1.58666187816207,-0.792401487052162,-1.2680867675995,-1.89387993525879,-1.58666187816207,-0.792401487052162,-1.2680867675995
"366",-0.0851419257386041,-1.68172195046526,-0.678453618447936,-1.2680867675995,-0.0851419257386041,-1.68172195046526,-0.678453618447936,-1.2680867675995
"367",-2.70565188605828,-1.78854265125392,-0.527406443786521,-1.2680867675995,-2.70565188605828,-1.78854265125392,-0.527406443786521,-1.2680867675995
"368",-2.5269391436018,-1.87291188884055,-0.527406443786521,-1.2680867675995,-2.5269391436018,-1.87291188884055,-0.527406443786521,-1.2680867675995
"369",-1.94553344123933,-1.91946124124301,-0.527406443786521,-1.21354113870868,-1.94553344123933,-1.91946124124301,-0.527406443786521,-1.21354113870868
"370",-1.22382103495333,-1.93780210658556,-0.527406443786521,-1.02015209082301,-1.22382103495333,-1.93780210658556,-0.527406443786521,-1.02015209082301
"371",-0.402830119302657,-1.90495641158305,-0.527406443786521,-1.02015209082301,-0.402830119302657,-1.90495641158305,-0.527406443786521,-1.02015209082301
"372",0.430223337586376,-1.83994496977248,-0.527406443786521,-1.02015209082301,0.430223337586376,-1.83994496977248,-0.527406443786521,-1.02015209082301
"373",1.07455934135295,-1.77315640726784,-0.494606405235349,-1.02015209082301,1.07455934135295,-1.77315640726784,-0.494606405235349,-1.02015209082301
"374",1.41284733708086,-1.72562318554066,-0.199406058274795,-1.02015209082301,1.41284733708086,-1.72562318554066,-0.199406058274795,-1.02015209082301
"375",1.49966076443037,-1.72709677253932,-0.199406058274795,-1.02015209082301,1.49966076443037,-1.72709677253932,-0.199406058274795,-1.02015209082301
"376",1.4251759584928,-1.77904959295788,-0.199406058274795,-0.820135105148465,1.4251759584928,-1.77904959295788,-0.199406058274795,-0.820135105148465
"377",1.26657417232332,-1.84384686938274,-0.199406058274795,-0.69754404941245,1.26657417232332,-1.84384686938274,-0.199406058274795,-0.69754404941245
"378",1.11053489304876,-1.8923652518842,-0.199406058274795,-0.69754404941245,1.11053489304876,-1.8923652518842,-0.199406058274795,-0.69754404941245
"379",0.974842285775269,-1.88127389561012,-0.199406058274795,-0.69754404941245,0.974842285775269,-1.88127389561012,-0.199406058274795,-0.69754404941245
"380",0.869005386205336,-1.79883838850112,-0.190195305663179,-0.69754404941245,0.869005386205336,-1.79883838850112,-0.190195305663179,-0.69754404941245
"381",0.80635412693184,-1.67694001407507,-0.0842716506295946,-0.69754404941245,0.80635412693184,-1.67694001407507,-0.0842716506295946,-0.69754404941245
"382",0.778675667955765,-1.55706727828716,-0.0842716506295946,-0.612058650296065,0.778675667955765,-1.55706727828716,-0.0842716506295946,-0.612058650296065
"383",0.771028113305217,-1.47216725493052,-0.0842716506295946,-0.290470720286803,0.771028113305217,-1.47216725493052,-0.0842716506295946,-0.290470720286803
"384",0.732020543826339,-1.4654490482119,-0.0842716506295946,-0.290470720286803,0.732020543826339,-1.4654490482119,-0.0842716506295946,-0.290470720286803
"385",0.670474651444426,-1.52082558751619,-0.0842716506295946,-0.290470720286803,0.670474651444426,-1.52082558751619,-0.0842716506295946,-0.290470720286803
"386",0.611229146381831,-1.61588045097281,-0.0842716506295946,-0.290470720286803,0.611229146381831,-1.61588045097281,-0.0842716506295946,-0.290470720286803
"387",0.565186834776664,-1.76425173339228,-0.0842716506295946,-0.290470720286803,0.565186834776664,-1.76425173339228,-0.0842716506295946,-0.290470720286803
"388",0.52702683326612,-2.03761820019105,-0.102287420674905,-0.290470720286803,0.52702683326612,-2.03761820019105,-0.102287420674905,-0.290470720286803
"389",0.495184705646967,-2.33175328531582,-0.103235619098343,0.103371093655079,0.495184705646967,-2.33175328531582,-0.103235619098343,0.103371093655079
"390",0.470904799794557,-2.35195835810124,-0.103235619098343,0.115551768313076,0.470904799794557,-2.35195835810124,-0.103235619098343,0.115551768313076
"391",0.432781523828945,-2.02702947608653,-0.103235619098343,0.115551768313076,0.432781523828945,-2.02702947608653,-0.103235619098343,0.115551768313076
"392",0.377899877634743,-1.50816645452205,-0.103235619098343,0.115551768313076,0.377899877634743,-1.50816645452205,-0.103235619098343,0.115551768313076
"393",0.329104230322759,-0.949365871829807,-0.103235619098343,0.115551768313076,0.329104230322759,-0.949365871829807,-0.103235619098343,0.115551768313076
"394",0.294377347154636,-0.484158274738222,-0.103235619098343,0.115551768313076,0.294377347154636,-0.484158274738222,-0.103235619098343,0.115551768313076
"395",0.268459193954766,-0.130277332054065,-0.128072777064454,0.55308641678853,0.268459193954766,-0.130277332054065,-0.128072777064454,0.55308641678853
"396",0.240394756702545,0.0805080288167072,-0.135916090106384,0.596359074330059,0.240394756702545,0.0805080288167072,-0.135916090106384,0.596359074330059
"397",0.211895373780932,0.125240656071862,-0.135916090106384,0.596359074330059,0.211895373780932,0.125240656071862,-0.135916090106384,0.596359074330059
"398",0.170059217233566,0.0680040419632927,-0.135916090106384,0.596359074330059,0.170059217233566,0.0680040419632927,-0.135916090106384,0.596359074330059
"399",0.122076932725518,-0.0283713717188832,-0.135916090106384,0.596359074330059,0.122076932725518,-0.0283713717188832,-0.135916090106384,0.596359074330059
"400",0.074094648217467,-0.129637634037644,-0.135916090106384,0.619186196478433,0.074094648217467,-0.129637634037644,-0.135916090106384,0.619186196478433
"401",0.0323380636841194,-0.227417111683722,-0.135916090106384,1.05290151729751,0.0323380636841194,-0.227417111683722,-0.135916090106384,1.05290151729751
"402",9.37553425292419e-05,-0.314836537894409,-0.166307378929848,1.05290151729751,9.37553425292419e-05,-0.314836537894409,-0.166307378929848,1.05290151729751
"403",-0.0466971092814009,-0.401979120367302,-0.208276301590823,1.05290151729751,-0.0466971092814009,-0.401979120367302,-0.208276301590823,1.05290151729751
"404",-0.128087397829282,-0.499186055374188,-0.208276301590823,1.05290151729751,-0.128087397829282,-0.499186055374188,-0.208276301590823,1.05290151729751
"405",-0.26559071848967,-0.58331736490316,-0.208276301590823,1.05290151729751,-0.26559071848967,-0.58331736490316,-0.208276301590823,1.05290151729751
"406",-0.460296595762218,-0.644488294005994,-0.208276301590823,1.06955574744831,-0.460296595762218,-0.644488294005994,-0.208276301590823,1.06955574744831
"407",-0.639018219684646,-0.692150574592746,-0.208276301590823,1.13617266805149,-0.639018219684646,-0.692150574592746,-0.208276301590823,1.13617266805149
"408",-0.773321377174882,-0.736491548244038,-0.208276301590823,1.13617266805149,-0.773321377174882,-0.736491548244038,-0.208276301590823,1.13617266805149
"409",-0.86788641488558,-0.860271306392136,-0.208802875461836,1.13617266805149,-0.86788641488558,-0.860271306392136,-0.208802875461836,1.13617266805149
"410",-0.938002681248053,-1.07489278904214,-0.234604995141484,1.13617266805149,-0.938002681248053,-1.07489278904214,-0.234604995141484,1.13617266805149
"411",-0.986427472567096,-1.24062248807396,-0.234604995141484,1.13617266805149,-0.986427472567096,-1.24062248807396,-0.234604995141484,1.13617266805149
"412",-1.02406035449156,-1.30108178541976,-0.234604995141484,1.07363380477959,-1.02406035449156,-1.30108178541976,-0.234604995141484,1.07363380477959
"413",-1.05875519282146,-1.29874731814301,-0.234604995141484,0.441296409474792,-1.05875519282146,-1.29874731814301,-0.234604995141484,0.441296409474792
"414",-1.08811906626642,-1.27424240708893,-0.234604995141484,0.441296409474792,-1.08811906626642,-1.27424240708893,-0.234604995141484,0.441296409474792
"415",-1.11054577231721,-1.24853636184548,-0.234604995141484,0.441296409474792,-1.11054577231721,-1.24853636184548,-0.234604995141484,0.441296409474792
"416",-1.13753148670065,-1.22341125366337,-0.234604995141484,0.441296409474792,-1.13753148670065,-1.22341125366337,-0.234604995141484,0.441296409474792
"417",-1.1473998566565,-1.20043408439292,-0.252862522019851,0.441296409474792,-1.1473998566565,-1.20043408439292,-0.252862522019851,0.441296409474792
"418",-1.12322868722143,-1.20759142701097,-0.26905315906293,0.441296409474792,-1.12322868722143,-1.20759142701097,-0.26905315906293,0.441296409474792
"419",-1.09324660043678,-1.28587522511608,-0.26905315906293,-0.127950272063815,-1.09324660043678,-1.28587522511608,-0.26905315906293,-0.127950272063815
"420",-1.06972712939708,-1.40928184043737,-0.26905315906293,-0.653408747330222,-1.06972712939708,-1.40928184043737,-0.26905315906293,-0.653408747330222
"421",-1.06956150439052,-1.57325000226651,-0.26905315906293,-0.653408747330222,-1.06956150439052,-1.57325000226651,-0.26905315906293,-0.653408747330222
"422",-1.06991291744791,-1.80478702042569,-0.26905315906293,-0.653408747330222,-1.06991291744791,-1.80478702042569,-0.26905315906293,-0.653408747330222
"423",-1.08631375369496,-2.0177730974469,-0.26905315906293,-0.653408747330222,-1.08631375369496,-2.0177730974469,-0.26905315906293,-0.653408747330222
"424",-1.11538202250865,-2.14334960632241,-0.264574897753142,-0.653408747330222,-1.11538202250865,-2.14334960632241,-0.264574897753142,-0.653408747330222
"425",-1.13911104518708,-2.13346665940358,-0.234604995141484,-0.653408747330222,-1.13911104518708,-2.13346665940358,-0.234604995141484,-0.653408747330222
"426",-1.13934220008754,-2.06370229576965,-0.234604995141484,-1.05909624070795,-1.13934220008754,-2.06370229576965,-0.234604995141484,-1.05909624070795
"427",-1.13343406806019,-1.99760607937524,-0.234604995141484,-1.2680867675995,-1.13343406806019,-1.99760607937524,-0.234604995141484,-1.2680867675995
"428",-1.1218475186885,-1.99068778407114,-0.234604995141484,-1.2680867675995,-1.1218475186885,-1.99068778407114,-0.234604995141484,-1.2680867675995
"429",-1.12149502546802,-2.07102511612492,-0.234604995141484,-1.2680867675995,-1.12149502546802,-2.07102511612492,-0.234604995141484,-1.2680867675995
"430",-1.09964404634219,-2.21291048055367,-0.234604995141484,-1.2680867675995,-1.09964404634219,-2.21291048055367,-0.234604995141484,-1.2680867675995
"431",-1.06454594712677,-2.39152131275936,-0.234604995141484,-1.2680867675995,-1.06454594712677,-2.39152131275936,-0.234604995141484,-1.2680867675995
"432",-1.02004754862619,-2.58014027639476,-0.19000908219401,-1.2680867675995,-1.02004754862619,-2.58014027639476,-0.19000908219401,-1.2680867675995
"433",-0.987565604405626,-2.73269185190176,-0.181514622584967,-1.37077538143227,-0.987565604405626,-2.73269185190176,-0.181514622584967,-1.37077538143227
"434",-0.980182329656843,-2.08452046462587,-0.181514622584967,-1.40875610161699,-0.980182329656843,-2.08452046462587,-0.181514622584967,-1.40875610161699
"435",-1.03569443103904,-0.0757038295589196,-0.181514622584967,-1.40875610161699,-1.03569443103904,-0.0757038295589196,-0.181514622584967,-1.40875610161699
"436",-1.02191551065666,-0.0757038295589196,-0.181514622584967,-1.40875610161699,-1.02191551065666,-0.0757038295589196,-0.181514622584967,-1.40875610161699
"437",-0.709854594771278,-0.0757038295589196,-0.181514622584967,-1.40875610161699,-0.709854594771278,-0.0757038295589196,-0.181514622584967,-1.40875610161699
"438",-0.178170239485699,-0.325049534756547,-0.181514622584967,-1.40875610161699,-0.178170239485699,-0.325049534756547,-0.181514622584967,-1.40875610161699
"439",0.295884534714296,-2.50921980711286,-0.212144847877513,-1.40875610161699,0.295884534714296,-2.50921980711286,-0.212144847877513,-1.40875610161699
"440",0.577881631474831,-1.78674796684581,-0.256222489152152,-1.40875610161699,0.577881631474831,-1.78674796684581,-0.256222489152152,-1.40875610161699
"441",0.655597925312058,-1.14019588321215,-0.256222489152152,-1.40875610161699,0.655597925312058,-1.14019588321215,-0.256222489152152,-1.40875610161699
"442",0.585079478227145,-0.741353769748664,-0.256222489152152,-1.40875610161699,0.585079478227145,-0.741353769748664,-0.256222489152152,-1.40875610161699
"443",0.440936755130025,-0.561798457429906,-0.256222489152152,-1.40875610161699,0.440936755130025,-0.561798457429906,-0.256222489152152,-1.40875610161699
"444",0.294995920548685,-0.526175370999173,-0.256222489152152,-1.40875610161699,0.294995920548685,-0.526175370999173,-0.256222489152152,-1.40875610161699
"445",0.169754251188887,-0.565357218891516,-0.256222489152152,-1.40875610161699,0.169754251188887,-0.565357218891516,-0.256222489152152,-1.40875610161699
"446",0.0392611889581677,-0.633315059829674,-0.256222489152152,-1.3274958775055,0.0392611889581677,-0.633315059829674,-0.256222489152152,-1.3274958775055
"447",-0.0894312414077928,-0.70742678707614,-0.304019912444701,-0.828325929392035,-0.0894312414077928,-0.70742678707614,-0.304019912444701,-0.828325929392035
"448",-0.210037570910195,-0.785710499084613,-0.315231653710855,-0.828325929392035,-0.210037570910195,-0.785710499084613,-0.315231653710855,-0.828325929392035
"449",-0.308587330246018,-0.870709016994528,-0.315231653710855,-0.828325929392035,-0.308587330246018,-0.870709016994528,-0.315231653710855,-0.828325929392035
"450",-0.3995017767796,-0.967253610569337,-0.315231653710855,-0.828325929392035,-0.3995017767796,-0.967253610569337,-0.315231653710855,-0.828325929392035
"451",-0.502436278136817,-1.09243119067512,-0.315231653710855,-0.828325929392035,-0.502436278136817,-1.09243119067512,-0.315231653710855,-0.828325929392035
"452",-0.612107396608527,-1.23279139621936,-0.315231653710855,-0.828325929392035,-0.612107396608527,-1.23279139621936,-0.315231653710855,-0.828325929392035
"453",-0.705044988602629,-1.3386532387565,-0.315231653710855,-0.579591976942915,-0.705044988602629,-1.3386532387565,-0.315231653710855,-0.579591976942915
"454",-0.784978857255901,-1.40482556457843,-0.315231653710855,-0.451456304469124,-0.784978857255901,-1.40482556457843,-0.315231653710855,-0.451456304469124
"455",-0.87363180234127,-1.45773345499647,-0.444144373562164,-0.451456304469124,-0.87363180234127,-1.45773345499647,-0.444144373562164,-0.451456304469124
"456",-0.983448742829622,-1.53535280230189,-0.468699177343365,-0.451456304469124,-0.983448742829622,-1.53535280230189,-0.468699177343365,-0.451456304469124
"457",-1.07110613760384,-1.60430264869701,-0.468699177343365,-0.451456304469124,-1.07110613760384,-1.60430264869701,-0.468699177343365,-0.451456304469124
"458",-1.12841347003536,-1.4840292191583,-0.468699177343365,-0.451456304469124,-1.12841347003536,-1.4840292191583,-0.468699177343365,-0.451456304469124
"459",-1.15728190867811,-1.1487430408006,-0.468699177343365,-0.472899819925237,-1.15728190867811,-1.1487430408006,-0.468699177343365,-0.472899819925237
"460",-1.15742485025985,-0.704441730558329,-0.468699177343365,-0.719500247670528,-1.15742485025985,-0.704441730558329,-0.468699177343365,-0.719500247670528
"461",-1.14893728878257,-0.297010659588903,-0.468699177343365,-0.719500247670528,-1.14893728878257,-0.297010659588903,-0.468699177343365,-0.719500247670528
"462",-1.12864534504454,-0.0100222841474566,-0.468699177343365,-0.719500247670528,-1.12864534504454,-0.0100222841474566,-0.468699177343365,-0.719500247670528
"463",-1.10919448829633,0.145864976433457,-0.534251665769075,-0.719500247670528,-1.10919448829633,0.145864976433457,-0.534251665769075,-0.719500247670528
"464",-1.09156766694641,0.201294766508027,-0.624776530737914,-0.719500247670528,-1.09156766694641,0.201294766508027,-0.624776530737914,-0.719500247670528
"465",-1.08687363822799,0.189708182375202,-0.624776530737914,-0.719500247670528,-1.08687363822799,0.189708182375202,-0.624776530737914,-0.719500247670528
"466",-1.09887497022479,0.133322633528048,-0.624776530737914,-0.531285156409916,-1.09887497022479,0.133322633528048,-0.624776530737914,-0.531285156409916
"467",-1.10426858456873,0.0789526930607654,-0.624776530737914,-0.405808428902839,-1.10426858456873,0.0789526930607654,-0.624776530737914,-0.405808428902839
"468",-1.10924849645064,0.0273822708575401,-0.624776530737914,-0.405808428902839,-1.10924849645064,0.0273822708575401,-0.624776530737914,-0.405808428902839
"469",-1.11066747069159,-0.0800086479611059,-0.624776530737914,-0.405808428902839,-1.11066747069159,-0.0800086479611059,-0.624776530737914,-0.405808428902839
"470",-1.12169341542153,-0.236195438743787,-0.624776530737914,-0.405808428902839,-1.12169341542153,-0.236195438743787,-0.624776530737914,-0.405808428902839
"471",-1.13515800834582,-0.385728121754444,-0.624776530737914,-0.405808428902839,-1.13515800834582,-0.385728121754444,-0.624776530737914,-0.405808428902839
"472",-1.13930799492314,-0.512796254874169,-0.631284540470088,-0.408780715408147,-1.13930799492314,-0.512796254874169,-0.631284540470088,-0.408780715408147
"473",-1.15613729586106,-0.621102725335698,-0.631485819121599,-0.428672171251353,-1.15613729586106,-0.621102725335698,-0.631485819121599,-0.428672171251353
"474",-1.17344978975289,-0.727958854890683,-0.631485819121599,-0.428672171251353,-1.17344978975289,-0.727958854890683,-0.631485819121599,-0.428672171251353
"475",-1.19066110836897,-0.83104601804367,-0.631485819121599,-0.428672171251353,-1.19066110836897,-0.83104601804367,-0.631485819121599,-0.428672171251353
"476",-1.06959174895694,-0.902314619079198,-0.631485819121599,-0.428672171251353,-1.06959174895694,-0.902314619079198,-0.631485819121599,-0.428672171251353
"477",-0.673201060711671,-0.938457987490178,-0.631485819121599,-0.428672171251353,-0.673201060711671,-0.938457987490178,-0.631485819121599,-0.428672171251353
"478",-0.133899755396317,-0.950466445146619,-0.631485819121599,-0.428672171251353,-0.133899755396317,-0.950466445146619,-0.631485819121599,-0.428672171251353
"479",0.266765858289911,-0.947328524048975,-0.631485819121599,-0.556772019616308,0.266765858289911,-0.947328524048975,-0.631485819121599,-0.556772019616308
"480",0.439872794490083,-0.943322705797289,-0.607245783849292,-0.653408747330222,0.439872794490083,-0.943322705797289,-0.607245783849292,-0.653408747330222
"481",0.412687609990058,-0.978360248996572,-0.594193457164204,-0.653408747330222,0.412687609990058,-0.978360248996572,-0.594193457164204,-0.653408747330222
"482",0.259735796870322,-1.09420069181678,-0.594193457164204,-0.653408747330222,0.259735796870322,-1.09420069181678,-0.594193457164204,-0.653408747330222
"483",0.101529710444775,-1.2352191061545,-0.594193457164204,-0.653408747330222,0.101529710444775,-1.2352191061545,-0.594193457164204,-0.653408747330222
"484",-0.0174376516014442,-1.32135900718738,-0.594193457164204,-0.653408747330222,-0.0174376516014442,-1.32135900718738,-0.594193457164204,-0.653408747330222
"485",-0.094736642433023,-1.29452096335444,-0.594193457164204,-0.646708046795841,-0.094736642433023,-1.29452096335444,-0.594193457164204,-0.646708046795841
"486",-0.129814218549812,-1.24699803017544,-0.594193457164204,-0.519394736642597,-0.129814218549812,-1.24699803017544,-0.594193457164204,-0.519394736642597
"487",-0.137875475662388,-1.22382413008837,-0.594193457164204,-0.519394736642597,-0.137875475662388,-1.22382413008837,-0.594193457164204,-0.519394736642597
"488",-0.122451466899664,-1.23816188922331,-0.562597435965959,-0.519394736642597,-0.122451466899664,-1.23816188922331,-0.562597435965959,-0.519394736642597
"489",-0.133625754026774,-1.29873560900031,-0.531001414767714,-0.519394736642597,-0.133625754026774,-1.29873560900031,-0.531001414767714,-0.519394736642597
"490",-0.178411115853928,-1.37515773951336,-0.531001414767714,-0.519394736642597,-0.178411115853928,-1.37515773951336,-0.531001414767714,-0.519394736642597
"491",-0.254790167790396,-1.43788189500451,-0.531001414767714,-0.519394736642597,-0.254790167790396,-1.43788189500451,-0.531001414767714,-0.519394736642597
"492",-0.348241917413549,-1.47205619026818,-0.531001414767714,-0.40619787677042,-0.348241917413549,-1.47205619026818,-0.531001414767714,-0.40619787677042
"493",-0.440464081390203,-1.48600642843786,-0.531001414767714,-0.3368191562036,-0.440464081390203,-1.48600642843786,-0.531001414767714,-0.3368191562036
"494",-0.532061551048648,-1.50255540751301,-0.531001414767714,-0.3368191562036,-0.532061551048648,-1.50255540751301,-0.531001414767714,-0.3368191562036
"495",-0.63922489088848,-1.5430116147849,-0.531001414767714,-0.3368191562036,-0.63922489088848,-1.5430116147849,-0.531001414767714,-0.3368191562036
"496",-0.768620867477945,-1.61782347988729,-0.527003648142882,-0.3368191562036,-0.768620867477945,-1.61782347988729,-0.527003648142882,-0.3368191562036
"497",-0.905331708487399,-1.80778486229417,-0.520196640106006,-0.3368191562036,-0.905331708487399,-1.80778486229417,-0.520196640106006,-0.3368191562036
"498",-1.00843435523171,-2.11012017860669,-0.520196640106006,-0.294304696023239,-1.00843435523171,-2.11012017860669,-0.520196640106006,-0.294304696023239
"499",-1.06622704094331,-2.39484382504774,-0.520196640106006,-0.173302001663749,-1.06622704094331,-2.39484382504774,-0.520196640106006,-0.173302001663749
"500",-1.09851059521037,-2.61097346249635,-0.520196640106006,-0.173302001663749,-1.09851059521037,-2.61097346249635,-0.520196640106006,-0.173302001663749
"501",-1.12189000510322,-2.62382041530514,-0.520196640106006,-0.173302001663749,-1.12189000510322,-2.62382041530514,-0.520196640106006,-0.173302001663749
"502",-1.14376150732769,-2.23366510817608,-0.520196640106006,-0.173302001663749,-1.14376150732769,-2.23366510817608,-0.520196640106006,-0.173302001663749
"503",-1.0935692091452,-1.63258324169081,-0.520196640106006,-0.173302001663749,-1.0935692091452,-1.63258324169081,-0.520196640106006,-0.173302001663749
"504",-0.784597199632099,-1.12204378474726,-0.527036062466867,-0.173302001663749,-0.784597199632099,-1.12204378474726,-0.527036062466867,-0.173302001663749
"505",-0.232298291900069,-0.83205636208441,-0.562943029861389,-0.309021239931827,-0.232298291900069,-0.83205636208441,-0.562943029861389,-0.309021239931827
"506",0.296324521144756,-0.765175633129352,-0.562943029861389,-0.3368191562036,0.296324521144756,-0.765175633129352,-0.562943029861389,-0.3368191562036
"507",0.610964866480066,-0.860529854594466,-0.562943029861389,-0.3368191562036,0.610964866480066,-0.860529854594466,-0.562943029861389,-0.3368191562036
"508",0.704521751976944,-1.03499715697683,-0.562943029861389,-0.3368191562036,0.704521751976944,-1.03499715697683,-0.562943029861389,-0.3368191562036
"509",0.645633420841531,-1.2295675076292,-0.562943029861389,-0.3368191562036,0.645633420841531,-1.2295675076292,-0.562943029861389,-0.3368191562036
"510",0.499503197665741,-1.43065085366479,-0.562943029861389,-0.3368191562036,0.499503197665741,-1.43065085366479,-0.562943029861389,-0.3368191562036
"511",0.303182476579268,-1.62838585842074,-0.562943029861389,-0.231368901625466,0.303182476579268,-1.62838585842074,-0.562943029861389,-0.231368901625466
"512",0.0368671875047089,-1.79641722191044,-0.540328477600689,-0.125918647047332,0.0368671875047089,-1.79641722191044,-0.540328477600689,-0.125918647047332
"513",-0.272864536712385,-1.91564737544457,-0.449870268557889,-0.125918647047332,-0.272864536712385,-1.91564737544457,-0.449870268557889,-0.125918647047332
"514",-0.546246612751461,-2.06657805260619,-0.449870268557889,-0.125918647047332,-0.546246612751461,-2.06657805260619,-0.449870268557889,-0.125918647047332
"515",-0.740535187018363,-2.3353790730097,-0.449870268557889,-0.125918647047332,-0.740535187018363,-2.3353790730097,-0.449870268557889,-0.125918647047332
"516",-0.855582277170267,-2.60529952189363,-0.449870268557889,-0.125918647047332,-0.855582277170267,-2.60529952189363,-0.449870268557889,-0.125918647047332
"517",-0.907023243880446,-2.79590589726014,-0.449870268557889,-0.138572677596708,-0.907023243880446,-2.79590589726014,-0.449870268557889,-0.138572677596708
"518",-0.939383129672264,-0.131532765097317,-0.449870268557889,-0.3368191562036,-0.939383129672264,-0.131532765097317,-0.449870268557889,-0.3368191562036
"519",-0.985175203495789,-0.0757038295589196,-0.449870268557889,-0.3368191562036,-0.985175203495789,-0.0757038295589196,-0.449870268557889,-0.3368191562036
"520",-1.04618677520438,-0.0757038295589196,-0.449870268557889,-0.3368191562036,-1.04618677520438,-0.0757038295589196,-0.449870268557889,-0.3368191562036
"521",-1.09682158019786,-0.0757038295589196,-0.581392937341544,-0.3368191562036,-1.09682158019786,-0.0757038295589196,-0.581392937341544,-0.3368191562036
"522",-1.13307077320885,-0.0757038295589196,-0.601045749918412,-0.3368191562036,-1.13307077320885,-0.0757038295589196,-0.601045749918412,-0.3368191562036
"523",-1.13442313739282,-0.0757038295589196,-0.601045749918412,-0.3368191562036,-1.13442313739282,-0.0757038295589196,-0.601045749918412,-0.3368191562036
"524",-1.10381995683358,-0.0757038295589196,-0.601045749918412,-0.364916880461742,-1.10381995683358,-0.0757038295589196,-0.601045749918412,-0.364916880461742
"525",-1.06118555976549,-1.02178056562115,-0.601045749918412,-0.382880999249733,-1.06118555976549,-1.02178056562115,-0.601045749918412,-0.382880999249733
"526",-1.02802527312677,-2.38829630491291,-0.601045749918412,-0.382880999249733,-1.02802527312677,-2.38829630491291,-0.601045749918412,-0.382880999249733
"527",-1.02947593215158,-1.84977836807645,-0.601045749918412,-0.382880999249733,-1.02947593215158,-1.84977836807645,-0.601045749918412,-0.382880999249733
"528",-1.04783150353035,-1.51152697847588,-0.601045749918412,-0.382880999249733,-1.04783150353035,-1.51152697847588,-0.601045749918412,-0.382880999249733
"529",-1.05438989373561,-1.39526702978959,-0.610006880456593,-0.382880999249733,-1.05438989373561,-1.39526702978959,-0.610006880456593,-0.382880999249733
"530",-1.06263585873594,-1.48964655122188,-0.621411955687007,-0.352287528742894,-1.06263585873594,-1.48964655122188,-0.621411955687007,-0.352287528742894
"531",-1.09726984787865,-1.76459999429086,-0.621411955687007,-0.243819769673195,-1.09726984787865,-1.76459999429086,-0.621411955687007,-0.243819769673195
"532",-1.13229161556931,-2.07513059123448,-0.621411955687007,-0.243819769673195,-1.13229161556931,-2.07513059123448,-0.621411955687007,-0.243819769673195
"533",-1.16099082866188,-2.2728981405194,-0.621411955687007,-0.243819769673195,-1.16099082866188,-2.2728981405194,-0.621411955687007,-0.243819769673195
"534",-1.18244934853304,-2.22633802603726,-0.621411955687007,-0.243819769673195,-1.18244934853304,-2.22633802603726,-0.621411955687007,-0.243819769673195
"535",-1.20360002192463,-1.81742665253145,-0.621411955687007,-0.243819769673195,-1.20360002192463,-1.81742665253145,-0.621411955687007,-0.243819769673195
"536",-1.20993625858849,-1.24054646474307,-0.621411955687007,-0.243819769673195,-1.20993625858849,-1.24054646474307,-0.621411955687007,-0.243819769673195
"537",-1.21002483196156,-0.694449742248132,-0.621411955687007,0.136295519509984,-1.21002483196156,-0.694449742248132,-0.621411955687007,0.136295519509984
