"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"490",-0.0308561176965783,0.701213294815068,-1.76788140594617,-0.455720627862033,-0.0308561176965783,0.701213294815068,-1.76788140594617,-0.455720627862033
"491",0.136879890048383,0.618219532747414,-1.76788140594617,-0.455720627862033,0.136879890048383,0.618219532747414,-1.76788140594617,-0.455720627862033
"492",0.268834663981325,0.473561351599563,-1.76788140594617,-0.455720627862033,0.268834663981325,0.473561351599563,-1.76788140594617,-0.455720627862033
"493",0.360776464847156,0.27925322839052,-1.76788140594617,-0.455720627862033,0.360776464847156,0.27925322839052,-1.76788140594617,-0.455720627862033
"494",0.410988851003298,0.11206231854366,-1.76788140594617,-0.455720627862033,0.410988851003298,0.11206231854366,-1.76788140594617,-0.455720627862033
"495",0.432147901695777,-0.0326613272964233,-1.76788140594617,-0.483627276416361,0.432147901695777,-0.0326613272964233,-1.76788140594617,-0.483627276416361
"496",0.432028817576035,-0.199999680553655,-1.76788140594617,-0.503020032191402,0.432028817576035,-0.199999680553655,-1.76788140594617,-0.503020032191402
"497",0.431910087873318,-0.460379284087232,-1.99647906544172,-0.503020032191402,0.431910087873318,-0.460379284087232,-1.99647906544172,-0.503020032191402
"498",0.453350900099114,-0.807997254771606,-1.77979250042306,-0.503020032191402,0.453350900099114,-0.807997254771606,-1.77979250042306,-0.503020032191402
"499",0.44446176674426,-1.00111272866059,-1.77979250042306,-0.503020032191402,0.44446176674426,-1.00111272866059,-1.77979250042306,-0.503020032191402
"500",0.36081438746862,-0.842555970265252,-1.77979250042306,-0.503020032191402,0.36081438746862,-0.842555970265252,-1.77979250042306,-0.503020032191402
"501",0.257922163841938,-0.410598640107497,-1.77979250042306,-0.47046367390106,0.257922163841938,-0.410598640107497,-1.77979250042306,-0.47046367390106
"502",0.144192222067732,0.109039660391272,-1.14219886116364,-0.141282717854268,0.144192222067732,0.109039660391272,-1.14219886116364,-0.141282717854268
"503",0.0426485552137158,0.584594064436846,0.345519630441688,-0.141282717854268,0.0426485552137158,0.584594064436846,0.345519630441688,-0.141282717854268
"504",-0.127809020851165,0.980748972780141,0.345519630441688,-0.141282717854268,-0.127809020851165,0.980748972780141,0.345519630441688,-0.141282717854268
"505",-0.325405726038271,1.29278159447171,0.541790895732516,-0.141282717854268,-0.325405726038271,1.29278159447171,0.541790895732516,-0.141282717854268
"506",-0.478883891363378,1.52741829525409,1.3785262898671,-0.141282717854268,-0.478883891363378,1.52741829525409,1.3785262898671,-0.141282717854268
"507",-0.613056961443524,1.68785785732216,1.3785262898671,-0.141282717854268,-0.613056961443524,1.68785785732216,1.3785262898671,-0.141282717854268
"508",-0.724524659359669,1.76864397163447,1.3785262898671,0.739369789105416,-0.724524659359669,1.76864397163447,1.3785262898671,0.739369789105416
"509",-0.785699518455445,1.80351374222656,1.26698374610517,0.826467289793735,-0.785699518455445,1.80351374222656,1.26698374610517,0.826467289793735
"510",-0.787563397579611,1.80227114139013,0.758845491189721,0.826467289793735,-0.787563397579611,1.80227114139013,0.758845491189721,0.826467289793735
"511",-0.744180273040416,1.75417471423495,0.758845491189721,0.826467289793735,-0.744180273040416,1.75417471423495,0.758845491189721,0.826467289793735
"512",-0.691134677202097,1.6586457601606,0.758845491189721,0.826467289793735,-0.691134677202097,1.6586457601606,0.758845491189721,0.826467289793735
"513",-0.647819246314304,1.52688794480996,0.758845491189721,0.826467289793735,-0.647819246314304,1.52688794480996,0.758845491189721,0.826467289793735
"514",-0.623822732935371,1.38864800306641,0.758845491189721,1.13189454092057,-0.623822732935371,1.38864800306641,0.758845491189721,1.13189454092057
"515",-0.656578308621702,1.22050730516959,0.758845491189721,1.16583090215689,-0.656578308621702,1.22050730516959,0.758845491189721,1.16583090215689
"516",-0.754570716904863,1.02148016712737,0.758845491189721,1.16583090215689,-0.754570716904863,1.02148016712737,0.758845491189721,1.16583090215689
"517",-0.860838408258974,0.801398822052461,0.758845491189721,1.16583090215689,-0.860838408258974,0.801398822052461,0.758845491189721,1.16583090215689
"518",-0.935068218398406,0.599145332399734,0.758845491189721,1.16583090215689,-0.935068218398406,0.599145332399734,0.758845491189721,1.16583090215689
"519",-0.990014198314264,0.447724134471322,0.758845491189721,1.16583090215689,-0.990014198314264,0.447724134471322,0.758845491189721,1.16583090215689
"520",-1.01921426242546,0.351681516852849,0.758845491189721,1.5119398360761,-1.01921426242546,0.351681516852849,0.758845491189721,1.5119398360761
"521",-1.01701085179323,0.299542460704938,-0.294235130203502,1.51900328370711,-1.01701085179323,0.299542460704938,-0.294235130203502,1.51900328370711
"522",-1.00337040382751,0.244569588612739,-1.26630954995109,1.51900328370711,-1.00337040382751,0.244569588612739,-1.26630954995109,1.51900328370711
"523",-1.00811781985112,0.0895960098937533,-1.26630954995109,1.51900328370711,-1.00811781985112,0.0895960098937533,-1.26630954995109,1.51900328370711
"524",-1.03100642561603,-0.138690062817946,-1.26630954995109,1.51900328370711,-1.03100642561603,-0.138690062817946,-1.26630954995109,1.51900328370711
"525",-1.00294758431902,-0.360750120296762,-1.26630954995109,1.51900328370711,-1.00294758431902,-0.360750120296762,-1.26630954995109,1.51900328370711
"526",-0.861356211529635,-0.526718400815104,-1.26630954995109,1.31325087487435,-0.861356211529635,-0.526718400815104,-1.26630954995109,1.31325087487435
"527",-0.505826319037816,-0.626274730017482,-1.26630954995109,1.31117256771443,-0.505826319037816,-0.626274730017482,-1.26630954995109,1.31117256771443
"528",0.0628524520291039,-0.665516240945611,-0.473310417593671,1.31117256771443,0.0628524520291039,-0.665516240945611,-0.473310417593671,1.31117256771443
"529",0.710903624239761,-0.635363949791722,-0.448784671232101,1.31117256771443,0.710903624239761,-0.635363949791722,-0.448784671232101,1.31117256771443
"530",1.25603599154701,-0.510646659645974,-0.448784671232101,1.31117256771443,1.25603599154701,-0.510646659645974,-0.448784671232101,1.31117256771443
"531",1.58067773164689,-0.298835488702822,-0.095545056514868,1.31117256771443,1.58067773164689,-0.298835488702822,-0.095545056514868,1.31117256771443
"532",1.68821529919455,-0.0338065727184186,0.964173787636831,0.894326028702633,1.68821529919455,-0.0338065727184186,0.964173787636831,0.894326028702633
"533",1.65286184672934,0.249602590580094,0.964173787636831,0.826467289793735,1.65286184672934,0.249602590580094,0.964173787636831,0.826467289793735
"534",1.56708300347714,0.520065212499315,0.964173787636831,0.826467289793735,1.56708300347714,0.520065212499315,0.964173787636831,0.826467289793735
"535",1.46798658616721,0.757877175864239,1.31879690441552,0.826467289793735,1.46798658616721,0.757877175864239,1.31879690441552,0.826467289793735
"536",1.39553594948344,0.97903301536089,1.34548896696876,0.826467289793735,1.39553594948344,0.97903301536089,1.34548896696876,0.826467289793735
"537",1.36701778372457,1.17691336803682,1.34548896696876,0.826467289793735,1.36701778372457,1.17691336803682,1.34548896696876,0.826467289793735
"538",1.35948925732116,1.33136638653593,1.3567216567542,0.807362945020702,1.35948925732116,1.33136638653593,1.3567216567542,0.807362945020702
"539",1.29064800360002,1.42069789045685,1.3785262898671,0.798779833600934,1.29064800360002,1.42069789045685,1.3785262898671,0.798779833600934
"540",1.11800119358382,1.42316912572213,1.3785262898671,0.798779833600934,1.11800119358382,1.42316912572213,1.3785262898671,0.798779833600934
"541",0.868685475475636,1.3406183065241,1.3785262898671,0.798779833600934,0.868685475475636,1.3406183065241,1.3785262898671,0.798779833600934
"542",0.630865273509735,1.20363201515627,1.3785262898671,0.798779833600934,0.630865273509735,1.20363201515627,1.3785262898671,0.798779833600934
"543",0.510914249730116,1.04430451623648,0.623657340808943,0.798779833600934,0.510914249730116,1.04430451623648,0.623657340808943,0.798779833600934
"544",0.525894748459948,0.893630575705708,0.300142076926876,0.999994576002088,0.525894748459948,0.893630575705708,0.300142076926876,0.999994576002088
"545",0.631298016694865,0.75189893471042,0.300142076926876,1.10834097575656,0.631298016694865,0.75189893471042,0.300142076926876,1.10834097575656
"546",0.72254267927638,0.577141098022934,0.300142076926876,1.10834097575656,0.72254267927638,0.577141098022934,0.300142076926876,1.10834097575656
"547",0.742228063987061,0.355213471203665,0.300142076926876,1.10834097575656,0.742228063987061,0.355213471203665,0.300142076926876,1.10834097575656
"548",0.721071494213741,0.137067692796665,0.29088587732304,1.10834097575656,0.721071494213741,0.137067692796665,0.29088587732304,1.10834097575656
"549",0.643831974714656,-0.0269983357126473,0.267084221198891,1.10834097575656,0.643831974714656,-0.0269983357126473,0.267084221198891,1.10834097575656
"550",0.544239019155449,-0.12854590159258,0.267084221198891,0.865485627679982,0.544239019155449,-0.12854590159258,0.267084221198891,0.865485627679982
"551",0.456284055381788,-0.191130829764246,0.267084221198891,0.394060540237221,0.456284055381788,-0.191130829764246,0.267084221198891,0.394060540237221
"552",0.374569312132785,-0.243897737348915,0.267084221198891,0.394060540237221,0.374569312132785,-0.243897737348915,0.267084221198891,0.394060540237221
"553",0.260841496860716,-0.293358655229271,0.267084221198891,0.394060540237221,0.260841496860716,-0.293358655229271,0.267084221198891,0.394060540237221
"554",0.101694785669116,-0.33211857530822,0.267084221198891,0.394060540237221,0.101694785669116,-0.33211857530822,0.267084221198891,0.394060540237221
"555",-0.0727669939220651,-0.352870018375298,0.267084221198891,0.394060540237221,-0.0727669939220651,-0.352870018375298,0.267084221198891,0.394060540237221
"556",-0.218373557165467,-0.351275982690016,0.267084221198891,0.394060540237221,-0.218373557165467,-0.351275982690016,0.267084221198891,0.394060540237221
"557",-0.313109581840942,-0.322161118111291,0.267084221198891,-0.234864222251376,-0.313109581840942,-0.322161118111291,0.267084221198891,-0.234864222251376
"558",-0.365242553844931,-0.254727890300597,0.267084221198891,-0.916199381614024,-0.365242553844931,-0.254727890300597,0.267084221198891,-0.916199381614024
"559",-0.381037148476685,-0.144247919652765,0.267084221198891,-0.916199381614024,-0.381037148476685,-0.144247919652765,0.267084221198891,-0.916199381614024
"560",-0.381240583847911,0.00563606357757568,0.267084221198891,-0.916199381614024,-0.381240583847911,0.00563606357757568,0.267084221198891,-0.916199381614024
"561",-0.369080535787426,0.202887550318742,0.267084221198891,-0.916199381614024,-0.369080535787426,0.202887550318742,0.267084221198891,-0.916199381614024
"562",-0.363974449736494,0.448604564067409,0.267084221198891,-0.916199381614024,-0.363974449736494,0.448604564067409,0.267084221198891,-0.916199381614024
"563",-0.363715370892653,0.729412263311213,0.24882146013404,-0.916199381614024,-0.363715370892653,0.729412263311213,0.24882146013404,-0.916199381614024
"564",-0.333800447645986,0.982987009982614,-1.55919188528622,-0.871075994596172,-0.333800447645986,0.982987009982614,-1.55919188528622,-0.871075994596172
"565",-0.178869881360463,1.14536470453419,-1.55919188528622,-0.848851042781409,-0.178869881360463,1.14536470453419,-1.55919188528622,-0.848851042781409
"566",0.164372018525555,1.17783107929746,-1.55919188528622,-0.848851042781409,0.164372018525555,1.17783107929746,-1.55919188528622,-0.848851042781409
"567",0.604257415505047,1.07901445562412,-1.55919188528622,-0.848851042781409,0.604257415505047,1.07901445562412,-1.55919188528622,-0.848851042781409
"568",1.0231921590016,0.891203691745817,0.4538487042329,-0.848851042781409,1.0231921590016,0.891203691745817,0.4538487042329,-0.848851042781409
"569",1.32676274383072,0.661294435865644,0.728354239167325,-0.848851042781409,1.32676274383072,0.661294435865644,0.728354239167325,-0.848851042781409
"570",1.48031710881578,0.390074670879835,0.728354239167325,-0.836345017350688,1.48031710881578,0.390074670879835,0.728354239167325,-0.836345017350688
"571",1.49319874993517,0.128783201959808,0.728354239167325,-0.431983528424013,1.49319874993517,0.128783201959808,0.728354239167325,-0.431983528424013
"572",1.38828457719205,-0.0791748327512507,0.728354239167325,-0.431983528424013,1.38828457719205,-0.0791748327512507,0.728354239167325,-0.431983528424013
"573",1.22381629439951,-0.234631867539973,0.728354239167325,-0.431983528424013,1.22381629439951,-0.234631867539973,0.728354239167325,-0.431983528424013
"574",1.06022554815602,-0.345897641960511,0.728354239167325,-0.431983528424013,1.06022554815602,-0.345897641960511,0.728354239167325,-0.431983528424013
"575",0.924237508500891,-0.420518337961443,0.728354239167325,-0.431983528424013,0.924237508500891,-0.420518337961443,0.728354239167325,-0.431983528424013
"576",0.812359750089086,-0.469766984643776,0.728354239167325,-0.431983528424013,0.812359750089086,-0.469766984643776,0.728354239167325,-0.431983528424013
"577",0.762811187017101,-0.503267756136131,0.728354239167325,-0.497595807819086,0.762811187017101,-0.503267756136131,0.728354239167325,-0.497595807819086
"578",0.786982427988391,-0.530634454121108,0.728354239167325,-0.666313097692128,0.786982427988391,-0.530634454121108,0.728354239167325,-0.666313097692128
"579",0.810569944122738,-0.573334447907381,0.728354239167325,-0.666313097692128,0.810569944122738,-0.573334447907381,0.728354239167325,-0.666313097692128
"580",0.805259005032491,-0.647702383776248,0.728354239167325,-0.666313097692128,0.805259005032491,-0.647702383776248,0.728354239167325,-0.666313097692128
"581",0.765468251438828,-0.744823599301693,0.728354239167325,-0.666313097692128,0.765468251438828,-0.744823599301693,0.728354239167325,-0.666313097692128
"582",0.714581055270819,-0.834556539721325,0.728354239167325,-0.666313097692128,0.714581055270819,-0.834556539721325,0.728354239167325,-0.666313097692128
"583",0.673707557671769,-0.899562751641893,0.728354239167325,-0.666313097692128,0.673707557671769,-0.899562751641893,0.728354239167325,-0.666313097692128
"584",0.615559419952751,-0.938926366276729,0.728354239167325,-0.31894756577689,0.615559419952751,-0.938926366276729,0.728354239167325,-0.31894756577689
"585",0.565579885780747,-0.941174139020646,0.728354239167325,-0.190469903287692,0.565579885780747,-0.941174139020646,0.728354239167325,-0.190469903287692
"586",0.548170212775,-0.892378013042715,0.728354239167325,-0.190469903287692,0.548170212775,-0.892378013042715,0.728354239167325,-0.190469903287692
"587",0.530133576055501,-0.812806794217595,0.728354239167325,-0.190469903287692,0.530133576055501,-0.812806794217595,0.728354239167325,-0.190469903287692
"588",0.510824227806264,-0.679402398553785,0.728354239167325,-0.190469903287692,0.510824227806264,-0.679402398553785,0.728354239167325,-0.190469903287692
"589",0.491162589036126,-0.49221345826532,0.728354239167325,-0.190469903287692,0.491162589036126,-0.49221345826532,0.728354239167325,-0.190469903287692
"590",0.483503282751222,-0.264343602696937,-0.560159995629403,-0.0180053679231008,0.483503282751222,-0.264343602696937,-0.560159995629403,-0.0180053679231008
"591",0.510697346512016,-0.0147739531412038,-1.77353614723032,0.263384137145442,0.510697346512016,-0.0147739531412038,-1.77353614723032,0.263384137145442
"592",0.542652648560323,0.252733113072497,-1.77353614723032,0.263384137145442,0.542652648560323,0.252733113072497,-1.77353614723032,0.263384137145442
"593",0.566409576031683,0.539420151287416,-1.77353614723032,0.263384137145442,0.566409576031683,0.539420151287416,-1.77353614723032,0.263384137145442
"594",0.569339541561148,0.803485366951159,-1.77353614723032,0.263384137145442,0.569339541561148,0.803485366951159,-1.77353614723032,0.263384137145442
"595",0.541623067108393,0.98711038027887,-1.77353614723032,0.263384137145442,0.541623067108393,0.98711038027887,-1.77353614723032,0.263384137145442
"596",0.497987952065822,1.04699374574238,-1.77353614723032,0.314999218832134,0.497987952065822,1.04699374574238,-1.77353614723032,0.314999218832134
"597",0.447880473348498,0.966869752882576,-1.77353614723032,0.607484681723398,0.447880473348498,0.966869752882576,-1.77353614723032,0.607484681723398
"598",0.404922649236954,0.787673787655183,-1.77353614723032,0.607484681723398,0.404922649236954,0.787673787655183,-1.77353614723032,0.607484681723398
"599",0.377196251107551,0.586842974510371,-1.77353614723032,0.607484681723398,0.377196251107551,0.586842974510371,-1.77353614723032,0.607484681723398
"600",0.362384809297711,0.501540433338631,-1.77353614723032,0.607484681723398,0.362384809297711,0.501540433338631,-1.77353614723032,0.607484681723398
"601",0.37503288959892,0.643473481759527,-1.77353614723032,0.607484681723398,0.37503288959892,0.643473481759527,-1.77353614723032,0.607484681723398
"602",0.404662152725019,0.925230637407982,-1.77353614723032,0.607484681723398,0.404662152725019,0.925230637407982,-1.77353614723032,0.607484681723398
"603",0.439595975434952,1.20967685648491,-1.77353614723032,0.79686688208216,0.439595975434952,1.20967685648491,-1.77353614723032,0.79686688208216
"604",0.473774889885809,1.42003287427302,-1.77353614723032,0.798779833600934,0.473774889885809,1.42003287427302,-1.77353614723032,0.798779833600934
"605",0.498628738043477,1.53429615047982,-1.77353614723032,0.798779833600934,0.498628738043477,1.53429615047982,-1.77353614723032,0.798779833600934
"606",0.500694989287796,1.57139678399922,-1.77353614723032,0.798779833600934,0.500694989287796,1.57139678399922,-1.77353614723032,0.798779833600934
"607",0.500379203720267,1.57736664075917,-1.77353614723032,0.798779833600934,0.500379203720267,1.57736664075917,-1.77353614723032,0.798779833600934
"608",0.479146788704021,1.58450694616523,-1.77353614723032,0.798779833600934,0.479146788704021,1.58450694616523,-1.77353614723032,0.798779833600934
"609",0.449309837202417,1.6021319156333,-1.77353614723032,0.895588394918693,0.449309837202417,1.6021319156333,-1.77353614723032,0.895588394918693
"610",0.425213023805963,1.62247670877373,-1.77353614723032,0.910054042012152,0.425213023805963,1.62247670877373,-1.77353614723032,0.910054042012152
"611",0.408901689154617,1.62947953377678,-1.77353614723032,0.910054042012152,0.408901689154617,1.62947953377678,-1.77353614723032,0.910054042012152
"612",0.39741786877409,1.62445094009898,-1.77353614723032,0.910054042012152,0.39741786877409,1.62445094009898,-1.77353614723032,0.910054042012152
"613",0.397277874049991,1.61725100222693,-1.39996656722526,0.910054042012152,0.397277874049991,1.61725100222693,-1.39996656722526,0.910054042012152
"614",0.409030342533979,1.61574323071775,-1.23755332203368,0.910054042012152,0.409030342533979,1.61574323071775,-1.23755332203368,0.910054042012152
"615",0.420507074574044,1.61011902662292,-1.355458086258,0.953325306013471,0.420507074574044,1.61011902662292,-1.355458086258,0.953325306013471
"616",0.438828308163049,1.59806544821199,-1.39269116969725,0.966250488767111,0.438828308163049,1.59806544821199,-1.39269116969725,0.966250488767111
"617",0.459088202868077,1.57932977629677,-1.39269116969725,0.966250488767111,0.459088202868077,1.57932977629677,-1.39269116969725,0.966250488767111
"618",0.489660924109509,1.54715914362611,-1.39269116969725,0.966250488767111,0.489660924109509,1.54715914362611,-1.39269116969725,0.966250488767111
"619",0.513929275345113,1.52051132439039,-1.39269116969725,0.966250488767111,0.513929275345113,1.52051132439039,-1.39269116969725,0.966250488767111
"620",0.474853026469897,1.50890891098698,-1.39269116969725,0.966250488767111,0.474853026469897,1.50890891098698,-1.39269116969725,0.966250488767111
"621",0.385298933088281,1.50874787876245,-1.39269116969725,0.772516952963505,0.385298933088281,1.50874787876245,-1.39269116969725,0.772516952963505
"622",0.244508542770964,1.51557992690089,-1.39269116969725,0.607484681723398,0.244508542770964,1.51557992690089,-1.39269116969725,0.607484681723398
"623",0.0771418375640092,1.52257714259432,-1.39269116969725,0.607484681723398,0.0771418375640092,1.52257714259432,-1.39269116969725,0.607484681723398
"624",-0.0823174694419104,1.52879414107807,-1.39269116969725,0.607484681723398,-0.0823174694419104,1.52879414107807,-1.39269116969725,0.607484681723398
"625",-0.202395728932801,1.52618268672008,-1.39269116969725,0.607484681723398,-0.202395728932801,1.52618268672008,-1.39269116969725,0.607484681723398
"626",-0.250688238075137,1.50935459406577,-1.39269116969725,0.607484681723398,-0.250688238075137,1.50935459406577,-1.39269116969725,0.607484681723398
"627",-0.185784557479963,1.48678020270857,-1.39269116969725,0.570017470644314,-0.185784557479963,1.48678020270857,-1.39269116969725,0.570017470644314
"628",-0.00257222158993561,1.46828881554517,-1.39269116969725,-0.0169688362613389,-0.00257222158993561,1.46828881554517,-1.39269116969725,-0.0169688362613389
"629",0.275148957663797,1.45555080127483,-1.39269116969725,-0.0169688362613389,0.275148957663797,1.45555080127483,-1.39269116969725,-0.0169688362613389
"630",0.615775614336807,1.44619754815745,-1.39269116969725,-0.0169688362613389,0.615775614336807,1.44619754815745,-1.39269116969725,-0.0169688362613389
"631",0.966570140983794,1.43934189815499,-1.39269116969725,-0.0169688362613389,0.966570140983794,1.43934189815499,-1.39269116969725,-0.0169688362613389
"632",1.28457046048894,1.43641105889651,-1.39269116969725,-0.0169688362613389,1.28457046048894,1.43641105889651,-1.39269116969725,-0.0169688362613389
"633",1.55334650849818,1.43815206031373,-1.39269116969725,-0.0169688362613389,1.55334650849818,1.43815206031373,-1.39269116969725,-0.0169688362613389
"634",1.73435259841979,1.42911537606874,-1.39269116969725,-0.178578979866708,1.73435259841979,1.42911537606874,-1.39269116969725,-0.178578979866708
"635",1.76907022674566,1.3845940308031,-1.39269116969725,-0.384264617182633,1.76907022674566,1.3845940308031,-1.39269116969725,-0.384264617182633
"636",1.64100978706188,1.31808551910704,-1.39269116969725,-0.384264617182633,1.64100978706188,1.31808551910704,-1.39269116969725,-0.384264617182633
"637",1.37527215619116,1.23958867797271,-1.68658634845309,-0.384264617182633,1.37527215619116,1.23958867797271,-1.68658634845309,-0.384264617182633
"638",1.02574431598451,1.15447916392709,-1.77716224494558,-0.384264617182633,1.02574431598451,1.15447916392709,-1.77716224494558,-0.384264617182633
"639",0.616080412976619,1.07773855377676,-1.77716224494558,-0.384264617182633,0.616080412976619,1.07773855377676,-1.77716224494558,-0.384264617182633
"640",0.165410460403061,1.01926993535915,-1.77716224494558,-0.384264617182633,0.165410460403061,1.01926993535915,-1.77716224494558,-0.384264617182633
"641",-0.317998410256746,0.99443527882961,-1.77716224494558,-0.568112472604672,-0.317998410256746,0.99443527882961,-1.77716224494558,-0.568112472604672
"642",-0.824302620604905,1.00386350471474,-1.77716224494558,-0.643205258622124,-0.824302620604905,1.00386350471474,-1.77716224494558,-0.643205258622124
"643",-1.29013559667516,1.02851905457762,-1.77716224494558,-0.643205258622124,-1.29013559667516,1.02851905457762,-1.77716224494558,-0.643205258622124
"644",-1.68954373428736,1.05125039742072,-0.558633564540785,-0.643205258622124,-1.68954373428736,1.05125039742072,-0.558633564540785,-0.643205258622124
"645",-2.00056806352802,1.06620835170481,-0.343599091528175,-0.643205258622124,-2.00056806352802,1.06620835170481,-0.343599091528175,-0.643205258622124
"646",-2.2243724899008,1.07549084927262,-0.343599091528175,-0.643205258622124,-2.2243724899008,1.07549084927262,-0.343599091528175,-0.643205258622124
"647",-2.34010524227221,1.07776503081004,-0.343599091528175,-0.643205258622124,-2.34010524227221,1.07776503081004,-0.343599091528175,-0.643205258622124
"648",-2.29663280464321,1.07968233651376,-0.343599091528175,-0.909961313832402,-2.29663280464321,1.07968233651376,-0.343599091528175,-0.909961313832402
"649",-2.05515608225061,1.07314038931307,-0.343599091528175,-0.960771991015313,-2.05515608225061,1.07314038931307,-0.343599091528175,-0.960771991015313
"650",-1.66262469813644,1.02488855744026,-0.345659766311318,-0.960771991015313,-1.66262469813644,1.02488855744026,-0.345659766311318,-0.960771991015313
"651",-1.17540867981515,0.959478220464766,-0.346769360425319,-0.960771991015313,-1.17540867981515,0.959478220464766,-0.346769360425319,-0.960771991015313
"652",-0.658839134811671,0.916460443138083,-0.346769360425319,-0.960771991015313,-0.658839134811671,0.916460443138083,-0.346769360425319,-0.960771991015313
"653",-0.199617099472171,0.893314011382638,-0.346769360425319,-0.960771991015313,-0.199617099472171,0.893314011382638,-0.346769360425319,-0.960771991015313
"654",0.140101895204833,0.851633251447121,-0.346769360425319,-0.960771991015313,0.140101895204833,0.851633251447121,-0.346769360425319,-0.960771991015313
"655",0.328525579001632,0.774109435184912,-0.346769360425319,-1.06334667483868,0.328525579001632,0.774109435184912,-0.346769360425319,-1.06334667483868
"656",0.377737800318757,0.670444934959158,-0.346769360425319,-1.07106734996517,0.377737800318757,0.670444934959158,-0.346769360425319,-1.07106734996517
"657",0.324903791443193,0.520421924557545,-0.346769360425319,-1.07106734996517,0.324903791443193,0.520421924557545,-0.346769360425319,-1.07106734996517
"658",0.197642916563385,0.374794693090558,-0.346769360425319,-1.07106734996517,0.197642916563385,0.374794693090558,-0.346769360425319,-1.07106734996517
"659",0.0355885681147711,0.332943511137271,-0.346769360425319,-1.07106734996517,0.0355885681147711,0.332943511137271,-0.346769360425319,-1.07106734996517
"660",-0.156319743852553,0.411201114265238,-0.346769360425319,-1.07106734996517,-0.156319743852553,0.411201114265238,-0.346769360425319,-1.07106734996517
"661",-0.376737006736148,0.556296757873481,-0.346769360425319,-0.961586533602804,-0.376737006736148,0.556296757873481,-0.346769360425319,-0.961586533602804
"662",-0.609701341069385,0.746587141410934,-0.346769360425319,-0.573427275590773,-0.609701341069385,0.746587141410934,-0.346769360425319,-0.573427275590773
"663",-0.866062869595599,0.923921416352435,-0.346769360425319,-0.573427275590773,-0.866062869595599,0.923921416352435,-0.346769360425319,-0.573427275590773
"664",-1.15438288992333,1.02897029692355,-0.346769360425319,-0.573427275590773,-1.15438288992333,1.02897029692355,-0.346769360425319,-0.573427275590773
"665",-1.41731743655883,1.04504586406948,-0.346769360425319,-0.573427275590773,-1.41731743655883,1.04504586406948,-0.346769360425319,-0.573427275590773
"666",-1.53375973181036,1.01450932383289,-0.346769360425319,-0.573427275590773,-1.53375973181036,1.01450932383289,-0.346769360425319,-0.573427275590773
"667",-1.41880279830239,0.967748576569256,-0.346769360425319,-0.573427275590773,-1.41880279830239,0.967748576569256,-0.346769360425319,-0.573427275590773
"668",-1.09572687261029,0.911795644807317,-0.346769360425319,-0.474266329263903,-1.09572687261029,0.911795644807317,-0.346769360425319,-0.474266329263903
"669",-0.683954188315318,0.856668696398473,-0.346769360425319,-0.408159031712658,-0.683954188315318,0.856668696398473,-0.346769360425319,-0.408159031712658
"670",-0.258529005875837,0.798124968733549,-0.346769360425319,-0.408159031712658,-0.258529005875837,0.798124968733549,-0.346769360425319,-0.408159031712658
"671",0.140826678016951,0.72971459281691,-0.346769360425319,-0.408159031712658,0.140826678016951,0.72971459281691,-0.346769360425319,-0.408159031712658
"672",0.475881899087779,0.650014082361961,-0.781117471345474,-0.408159031712658,0.475881899087779,0.650014082361961,-0.781117471345474,-0.408159031712658
"673",0.711983532908962,0.574415874309611,-1.89495984833198,-0.408159031712658,0.711983532908962,0.574415874309611,-1.89495984833198,-0.408159031712658
"674",0.807725393095823,0.524842406291256,-1.78168768059927,-0.408159031712658,0.807725393095823,0.524842406291256,-1.78168768059927,-0.408159031712658
"675",0.768018990753641,0.506602277984842,-1.78168768059927,-0.336248555211911,0.768018990753641,0.506602277984842,-1.78168768059927,-0.336248555211911
"676",0.659204104254949,0.503935103574707,-1.78168768059927,-0.336248555211911,0.659204104254949,0.503935103574707,-1.78168768059927,-0.336248555211911
"677",0.512365941856484,0.473329563825468,-1.78168768059927,-0.336248555211911,0.512365941856484,0.473329563825468,-1.78168768059927,-0.336248555211911
"678",0.345410360396256,0.390050195546672,-1.78168768059927,-0.336248555211911,0.345410360396256,0.390050195546672,-1.78168768059927,-0.336248555211911
"679",0.183549878059243,0.300104710969911,-1.78168768059927,-0.336248555211911,0.183549878059243,0.300104710969911,-1.78168768059927,-0.336248555211911
"680",0.0141619325698958,0.234918027587158,-1.78168768059927,-0.336248555211911,0.0141619325698958,0.234918027587158,-1.78168768059927,-0.336248555211911
"681",-0.16448657531445,0.200380102478744,-1.35982661002754,-0.336248555211911,-0.16448657531445,0.200380102478744,-1.35982661002754,-0.336248555211911
"682",-0.340655581705615,0.181675079321796,-0.777256560190401,-0.336248555211911,-0.340655581705615,0.181675079321796,-0.777256560190401,-0.336248555211911
"683",-0.489503997458756,0.156050224377947,-0.777256560190401,-0.336248555211911,-0.489503997458756,0.156050224377947,-0.777256560190401,-0.336248555211911
"684",-0.601030528600726,0.165875341901697,-0.302896863323464,-0.336248555211911,-0.601030528600726,0.165875341901697,-0.302896863323464,-0.336248555211911
"685",-0.695203739043613,0.254176884769981,1.12018222727735,-0.336248555211911,-0.695203739043613,0.254176884769981,1.12018222727735,-0.336248555211911
"686",-0.786231852824051,0.409708892326457,1.12018222727735,-0.336248555211911,-0.786231852824051,0.409708892326457,1.12018222727735,-0.336248555211911
