"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"424",1.79661658640909,-0.0912524955717765,0.933487100272113,-0.107612879181803,1.79661658640909,-0.0912524955717765,0.933487100272113,-0.107612879181803
"425",1.56713401002046,-0.140748808748174,0.933487100272113,-0.107612879181803,1.56713401002046,-0.140748808748174,0.933487100272113,-0.107612879181803
"426",1.18686380104408,-0.218639596058272,0.933487100272113,-0.107612879181803,1.18686380104408,-0.218639596058272,0.933487100272113,-0.107612879181803
"427",0.717724624824371,-0.329261072679465,0.933487100272113,-0.107612879181803,0.717724624824371,-0.329261072679465,0.933487100272113,-0.107612879181803
"428",0.228261266542243,-0.46158962669942,0.933487100272113,-0.107612879181803,0.228261266542243,-0.46158962669942,0.933487100272113,-0.107612879181803
"429",-0.320868644164615,-0.616180345801077,0.968987924888259,-0.107612879181803,-0.320868644164615,-0.616180345801077,0.968987924888259,-0.107612879181803
"430",-0.791306723873515,-0.760974875278806,1.00175791684163,-0.107612879181803,-0.791306723873515,-0.760974875278806,1.00175791684163,-0.107612879181803
"431",-1.1522664869416,-0.861743494073612,1.00175791684163,-0.107612879181803,-1.1522664869416,-0.861743494073612,1.00175791684163,-0.107612879181803
"432",-1.3869360306122,-0.921442416282383,1.00175791684163,-0.107612879181803,-1.3869360306122,-0.921442416282383,1.00175791684163,-0.107612879181803
"433",-1.48165170642511,-0.980172284786849,1.00175791684163,-0.107612879181803,-1.48165170642511,-0.980172284786849,1.00175791684163,-0.107612879181803
"434",-1.50197156515013,-1.11089922114711,1.00175791684163,-0.107612879181803,-1.50197156515013,-1.11089922114711,1.00175791684163,-0.107612879181803
"435",-1.45555362079496,-1.28645812877668,1.00175791684163,-0.107612879181803,-1.45555362079496,-1.28645812877668,1.00175791684163,-0.107612879181803
"436",-1.37195324544376,-1.44222765625843,1.00175791684163,-0.107612879181803,-1.37195324544376,-1.44222765625843,1.00175791684163,-0.107612879181803
"437",-1.2681765461693,-1.55963884796463,1.00175791684163,-0.107612879181803,-1.2681765461693,-1.55963884796463,1.00175791684163,-0.107612879181803
"438",-1.14999206560092,-1.61643614553014,1.00175791684163,-0.107612879181803,-1.14999206560092,-1.61643614553014,1.00175791684163,-0.107612879181803
"439",-0.992958939801592,-1.47463146060069,0.983904104073505,0.253426800397517,-0.992958939801592,-1.47463146060069,0.983904104073505,0.253426800397517
"440",-0.734498070405302,-0.999151446850618,0.967423661518317,0.712931847134834,-0.734498070405302,-0.999151446850618,0.967423661518317,0.712931847134834
"441",-0.409266367631078,-0.288046961364401,0.967423661518317,0.712931847134834,-0.409266367631078,-0.288046961364401,0.967423661518317,0.712931847134834
"442",-0.11426983851415,0.425511222985579,0.967423661518317,0.712931847134834,-0.11426983851415,0.425511222985579,0.967423661518317,0.712931847134834
"443",0.110372156385201,0.96593501375943,0.967423661518317,0.712931847134834,0.110372156385201,0.96593501375943,0.967423661518317,0.712931847134834
"444",0.297186332481071,1.29543385489535,0.967423661518317,0.712931847134834,0.297186332481071,1.29543385489535,0.967423661518317,0.712931847134834
"445",0.473924711360284,1.45272351719895,0.967423661518317,0.712931847134834,0.473924711360284,1.45272351719895,0.967423661518317,0.712931847134834
"446",0.66035791496425,1.49666360231132,0.967423661518317,0.712931847134834,0.66035791496425,1.49666360231132,0.967423661518317,0.712931847134834
"447",0.885897607641846,1.47294590141435,0.967423661518317,0.712931847134834,0.885897607641846,1.47294590141435,0.967423661518317,0.712931847134834
"448",1.12922281865915,1.40366634828883,0.967423661518317,0.712931847134834,1.12922281865915,1.40366634828883,0.967423661518317,0.712931847134834
"449",1.33634872560572,1.28255960767868,0.946881436788974,0.47399300399146,1.33634872560572,1.28255960767868,0.946881436788974,0.47399300399146
"450",1.46854081935804,1.1688435395219,0.927919383192658,0.169889021808983,1.46854081935804,1.1688435395219,0.927919383192658,0.169889021808983
"451",1.53148463446732,1.08377359073687,0.927919383192658,0.169889021808983,1.53148463446732,1.08377359073687,0.927919383192658,0.169889021808983
"452",1.55098081095043,1.0129483540745,0.927919383192658,0.169889021808983,1.55098081095043,1.0129483540745,0.927919383192658,0.169889021808983
"453",1.53623823040807,0.944590105175185,0.927919383192658,0.169889021808983,1.53623823040807,0.944590105175185,0.927919383192658,0.169889021808983
"454",1.49347125802253,0.865888743032069,0.927919383192658,0.169889021808983,1.49347125802253,0.865888743032069,0.927919383192658,0.169889021808983
"455",1.41007096672631,0.805109351670084,0.927919383192658,0.169889021808983,1.41007096672631,0.805109351670084,0.927919383192658,0.169889021808983
"456",1.27102880426005,0.785862332871608,0.927919383192658,0.169889021808983,1.27102880426005,0.785862332871608,0.927919383192658,0.169889021808983
"457",1.09351516451782,0.804062636458289,0.927919383192658,0.169889021808983,1.09351516451782,0.804062636458289,0.927919383192658,0.169889021808983
"458",0.908311691004613,0.81590196862154,0.927919383192658,0.169889021808983,0.908311691004613,0.81590196862154,0.927919383192658,0.169889021808983
"459",0.742988998069826,0.797260119573556,0.83623764195096,0.498051632565944,0.742988998069826,0.797260119573556,0.83623764195096,0.498051632565944
"460",0.570065359181041,0.768185489799184,0.751608342343238,0.915713137165714,0.570065359181041,0.768185489799184,0.751608342343238,0.915713137165714
"461",0.357787936319204,0.743055062963877,0.751608342343238,0.915713137165714,0.357787936319204,0.743055062963877,0.751608342343238,0.915713137165714
"462",0.108309059776752,0.71934415401854,0.751608342343238,0.915713137165714,0.108309059776752,0.71934415401854,0.751608342343238,0.915713137165714
"463",-0.160965859931038,0.676735634452853,0.751608342343238,0.915713137165714,-0.160965859931038,0.676735634452853,0.751608342343238,0.915713137165714
"464",-0.369622055384582,0.613203238698201,0.751608342343238,0.915713137165714,-0.369622055384582,0.613203238698201,0.751608342343238,0.915713137165714
"465",-0.525947364384379,0.554276334990992,0.751608342343238,0.915713137165714,-0.525947364384379,0.554276334990992,0.751608342343238,0.915713137165714
"466",-0.664766269707177,0.500615800806168,0.751608342343238,0.915713137165714,-0.664766269707177,0.500615800806168,0.751608342343238,0.915713137165714
"467",-0.789078475776293,0.436283189659868,0.751608342343238,0.915713137165714,-0.789078475776293,0.436283189659868,0.751608342343238,0.915713137165714
"468",-0.892169493738727,0.35653730768326,0.751608342343238,0.915713137165714,-0.892169493738727,0.35653730768326,0.751608342343238,0.915713137165714
"469",-0.959336344822725,0.259746851585653,0.232951634747345,0.954254012673504,-0.959336344822725,0.259746851585653,0.232951634747345,0.954254012673504
"470",-0.989358464412829,0.175114126110888,-0.245808403033479,1.00330603604705,-0.989358464412829,0.175114126110888,-0.245808403033479,1.00330603604705
"471",-0.963162844290888,0.115050359470292,-0.245808403033479,1.00330603604705,-0.963162844290888,0.115050359470292,-0.245808403033479,1.00330603604705
"472",-0.876986624515301,0.0479252957274324,-0.245808403033479,1.00330603604705,-0.876986624515301,0.0479252957274324,-0.245808403033479,1.00330603604705
"473",-0.750826796973874,-0.0459341245182021,-0.245808403033479,1.00330603604705,-0.750826796973874,-0.0459341245182021,-0.245808403033479,1.00330603604705
"474",-0.585472111342308,-0.0829191825593138,-0.245808403033479,1.00330603604705,-0.585472111342308,-0.0829191825593138,-0.245808403033479,1.00330603604705
"475",-0.393087401470127,0.0401574984448527,-0.245808403033479,1.00330603604705,-0.393087401470127,0.0401574984448527,-0.245808403033479,1.00330603604705
"476",-0.207687475505348,0.31226839606436,-0.245808403033479,1.00330603604705,-0.207687475505348,0.31226839606436,-0.245808403033479,1.00330603604705
"477",-0.0503062345783753,0.638957427394008,-0.245808403033479,1.00330603604705,-0.0503062345783753,0.638957427394008,-0.245808403033479,1.00330603604705
"478",0.076528379464826,0.922907931599055,-0.245808403033479,1.00330603604705,0.076528379464826,0.922907931599055,-0.245808403033479,1.00330603604705
"479",0.160974226678456,1.09945284536977,-0.634318398250179,1.25806960953138,0.160974226678456,1.09945284536977,-0.634318398250179,1.25806960953138
"480",0.205636896048222,1.1691792951912,-0.992943009219441,1.58231415760233,0.205636896048222,1.1691792951912,-0.992943009219441,1.58231415760233
"481",0.22221170698174,1.17364517489965,-0.992943009219441,1.58231415760233,0.22221170698174,1.17364517489965,-0.992943009219441,1.58231415760233
"482",0.214201773309471,1.14499871250005,-0.992943009219441,1.58231415760233,0.214201773309471,1.14499871250005,-0.992943009219441,1.58231415760233
"483",0.197076342124376,1.09400082916959,-0.992943009219441,1.58231415760233,0.197076342124376,1.09400082916959,-0.992943009219441,1.58231415760233
"484",0.190800239683984,1.03473954190451,-0.992943009219441,1.58231415760233,0.190800239683984,1.03473954190451,-0.992943009219441,1.58231415760233
"485",0.231042728893485,0.976931457865258,-0.992943009219441,1.58231415760233,0.231042728893485,0.976931457865258,-0.992943009219441,1.58231415760233
"486",0.328972719598368,0.935354903313389,-0.992943009219441,1.58231415760233,0.328972719598368,0.935354903313389,-0.992943009219441,1.58231415760233
"487",0.448086198907783,0.911321616785288,-0.992943009219441,1.58231415760233,0.448086198907783,0.911321616785288,-0.992943009219441,1.58231415760233
"488",0.570719912463772,0.898757123726141,-0.992943009219441,1.58231415760233,0.570719912463772,0.898757123726141,-0.992943009219441,1.58231415760233
"489",0.711059940818249,0.885266043811746,-0.518403831243614,0.757003422804724,0.711059940818249,0.885266043811746,-0.518403831243614,0.757003422804724
"490",0.897523234850534,0.856703829054539,-0.0803676669582338,-0.293392057846773,0.897523234850534,0.856703829054539,-0.0803676669582338,-0.293392057846773
"491",1.11140063841827,0.827951371046215,-0.0803676669582338,-0.293392057846773,1.11140063841827,0.827951371046215,-0.0803676669582338,-0.293392057846773
"492",1.3075238246091,0.813412409625301,-0.0803676669582338,-0.293392057846773,1.3075238246091,0.813412409625301,-0.0803676669582338,-0.293392057846773
"493",1.44322837060067,0.816963159609025,-0.0803676669582338,-0.293392057846773,1.44322837060067,0.816963159609025,-0.0803676669582338,-0.293392057846773
"494",1.506170110508,0.841575339953547,-0.0803676669582338,-0.293392057846773,1.506170110508,0.841575339953547,-0.0803676669582338,-0.293392057846773
"495",1.53562691049936,0.878116382732763,-0.0803676669582338,-0.293392057846773,1.53562691049936,0.878116382732763,-0.0803676669582338,-0.293392057846773
"496",1.57954769517087,0.905643545225412,-0.0803676669582338,-0.293392057846773,1.57954769517087,0.905643545225412,-0.0803676669582338,-0.293392057846773
"497",1.64375945867354,0.907292891781535,-0.0803676669582338,-0.293392057846773,1.64375945867354,0.907292891781535,-0.0803676669582338,-0.293392057846773
"498",1.67475242691074,0.868363689041475,-0.0803676669582338,-0.293392057846773,1.67475242691074,0.868363689041475,-0.0803676669582338,-0.293392057846773
"499",1.65183337773937,0.740883971032798,0.223974353780186,0.00443374267132232,1.65183337773937,0.740883971032798,0.223974353780186,0.00443374267132232
"500",1.60983492181049,0.370317971717009,0.504905449846418,0.383484761512536,1.60983492181049,0.370317971717009,0.504905449846418,0.383484761512536
"501",1.57457066915316,-0.214184075791192,0.504905449846418,0.383484761512536,1.57457066915316,-0.214184075791192,0.504905449846418,0.383484761512536
"502",1.57669377368476,-0.82176474957219,0.504905449846418,0.383484761512536,1.57669377368476,-0.82176474957219,0.504905449846418,0.383484761512536
"503",1.5921239378076,-1.37073907232053,0.504905449846418,0.383484761512536,1.5921239378076,-1.37073907232053,0.504905449846418,0.383484761512536
"504",1.58293079315503,-1.93966198986214,0.504905449846418,0.383484761512536,1.58293079315503,-1.93966198986214,0.504905449846418,0.383484761512536
"505",1.55362409943828,-2.53813276130347,0.504905449846418,0.383484761512536,1.55362409943828,-2.53813276130347,0.504905449846418,0.383484761512536
"506",1.50857596130572,-0.420827697647243,0.504905449846418,0.383484761512536,1.50857596130572,-0.420827697647243,0.504905449846418,0.383484761512536
"507",1.41772811606654,-0.0834220522667853,0.504905449846418,0.383484761512536,1.41772811606654,-0.0834220522667853,0.504905449846418,0.383484761512536
"508",1.26892921868392,-0.0834220522667853,0.504905449846418,0.383484761512536,1.26892921868392,-0.0834220522667853,0.504905449846418,0.383484761512536
"509",1.11775456093191,-0.0834220522667853,0.623402377060314,0.290815286486,1.11775456093191,-0.0834220522667853,0.623402377060314,0.290815286486
"510",1.03253449045625,-0.0834220522667853,0.732784156026985,0.17287231827041,1.03253449045625,-0.0834220522667853,0.732784156026985,0.17287231827041
"511",1.01030510006731,-0.0834220522667853,0.732784156026985,0.17287231827041,1.01030510006731,-0.0834220522667853,0.732784156026985,0.17287231827041
"512",1.01361954345353,-0.0834220522667853,0.732784156026985,0.17287231827041,1.01361954345353,-0.0834220522667853,0.732784156026985,0.17287231827041
"513",1.03543596865378,-0.0834220522667853,0.732784156026985,0.17287231827041,1.03543596865378,-0.0834220522667853,0.732784156026985,0.17287231827041
"514",1.07431626071451,-0.0834220522667853,0.732784156026985,0.17287231827041,1.07431626071451,-0.0834220522667853,0.732784156026985,0.17287231827041
"515",1.15164139829281,-0.0834220522667853,0.732784156026985,0.17287231827041,1.15164139829281,-0.0834220522667853,0.732784156026985,0.17287231827041
"516",1.24411447252832,-0.0834220522667853,0.732784156026985,0.17287231827041,1.24411447252832,-0.0834220522667853,0.732784156026985,0.17287231827041
"517",1.32478103111822,-0.0834220522667853,0.732784156026985,0.17287231827041,1.32478103111822,-0.0834220522667853,0.732784156026985,0.17287231827041
"518",1.38068005439696,-0.0834220522667853,0.732784156026985,0.17287231827041,1.38068005439696,-0.0834220522667853,0.732784156026985,0.17287231827041
"519",1.39885692123833,-0.0834220522667853,0.741331927390873,-0.365186744577935,1.39885692123833,-0.0834220522667853,0.741331927390873,-0.365186744577935
"520",1.39973300232956,-0.0834220522667853,0.749222177880615,-1.0499891882031,1.39973300232956,-0.0834220522667853,0.749222177880615,-1.0499891882031
"521",1.39958030205251,-0.0834220522667853,0.749222177880615,-1.0499891882031,1.39958030205251,-0.0834220522667853,0.749222177880615,-1.0499891882031
"522",1.4019695512346,-0.0834220522667853,0.749222177880615,-1.0499891882031,1.4019695512346,-0.0834220522667853,0.749222177880615,-1.0499891882031
"523",1.42981357344135,-0.0834220522667853,0.749222177880615,-1.0499891882031,1.42981357344135,-0.0834220522667853,0.749222177880615,-1.0499891882031
"524",1.48557113712028,-0.0834220522667853,0.749222177880615,-1.0499891882031,1.48557113712028,-0.0834220522667853,0.749222177880615,-1.0499891882031
"525",1.56011066194343,-1.71711843427964,0.749222177880615,-1.0499891882031,1.56011066194343,-1.71711843427964,0.749222177880615,-1.0499891882031
"526",1.61775077966088,-2.4494281853624,0.749222177880615,-1.0499891882031,1.61775077966088,-2.4494281853624,0.749222177880615,-1.0499891882031
"527",1.6133708930052,-1.96498293061813,0.749222177880615,-1.0499891882031,1.6133708930052,-1.96498293061813,0.749222177880615,-1.0499891882031
"528",1.59992808061952,-1.51495986522734,0.749222177880615,-1.0499891882031,1.59992808061952,-1.51495986522734,0.749222177880615,-1.0499891882031
"529",1.63243854028498,-1.1993570297063,0.714962158785033,-0.33186000832995,1.63243854028498,-1.1993570297063,0.714962158785033,-0.33186000832995
"530",1.69036417120449,-1.05916870577396,0.683337525773726,0.582122584235878,1.69036417120449,-1.05916870577396,0.683337525773726,0.582122584235878
"531",1.74253319190589,-1.06182138137816,0.683337525773726,0.582122584235878,1.74253319190589,-1.06182138137816,0.683337525773726,0.582122584235878
"532",1.77609941056502,-1.13999503632211,0.683337525773726,0.582122584235878,1.77609941056502,-1.13999503632211,0.683337525773726,0.582122584235878
"533",1.79505793680876,-1.24326352553063,0.683337525773726,0.582122584235878,1.79505793680876,-1.24326352553063,0.683337525773726,0.582122584235878
"534",1.78830246271718,-1.33746424477578,0.683337525773726,0.582122584235878,1.78830246271718,-1.33746424477578,0.683337525773726,0.582122584235878
"535",1.78695980705348,-1.4130941629033,0.683337525773726,0.582122584235878,1.78695980705348,-1.4130941629033,0.683337525773726,0.582122584235878
"536",1.76454537782372,-1.46756320003286,0.683337525773726,0.582122584235878,1.76454537782372,-1.46756320003286,0.683337525773726,0.582122584235878
"537",1.71809301970284,-1.49040100702688,0.683337525773726,0.582122584235878,1.71809301970284,-1.49040100702688,0.683337525773726,0.582122584235878
"538",1.67374958556687,-1.44999935719806,0.683337525773726,0.582122584235878,1.67374958556687,-1.44999935719806,0.683337525773726,0.582122584235878
"539",1.65580185560783,-1.315777975447,0.769642443092978,0.117881877551696,1.65580185560783,-1.315777975447,0.769642443092978,0.117881877551696
"540",1.67576547133088,-1.10950064853827,0.849308520618442,-0.472969930955444,1.67576547133088,-1.10950064853827,0.849308520618442,-0.472969930955444
"541",1.68816428420062,-0.885294826458509,0.849308520618442,-0.472969930955444,1.68816428420062,-0.885294826458509,0.849308520618442,-0.472969930955444
"542",1.63501421177586,-0.64690493958172,0.849308520618442,-0.472969930955444,1.63501421177586,-0.64690493958172,0.849308520618442,-0.472969930955444
"543",1.5234370012929,-0.395458863511358,0.849308520618442,-0.472969930955444,1.5234370012929,-0.395458863511358,0.849308520618442,-0.472969930955444
"544",1.4095483617011,-0.16232375181529,0.849308520618442,-0.472969930955444,1.4095483617011,-0.16232375181529,0.849308520618442,-0.472969930955444
"545",1.34862008648884,-0.00653360149859613,0.849308520618442,-0.472969930955444,1.34862008648884,-0.00653360149859613,0.849308520618442,-0.472969930955444
"546",1.40100440939288,0.0349571274827175,0.849308520618442,-0.472969930955444,1.40100440939288,0.0349571274827175,0.849308520618442,-0.472969930955444
"547",1.50780329444515,-0.00265971927081606,0.849308520618442,-0.472969930955444,1.50780329444515,-0.00265971927081606,0.849308520618442,-0.472969930955444
"548",1.65734805399644,-0.0731225813019546,0.849308520618442,-0.472969930955444,1.65734805399644,-0.0731225813019546,0.849308520618442,-0.472969930955444
"549",1.82926400940346,-0.159767302386363,0.991656487283185,0.422002433603403,1.82926400940346,-0.159767302386363,0.991656487283185,0.422002433603403
"550",1.96761288148386,-0.271094318709864,1.12305461035833,1.56105817031466,1.96761288148386,-0.271094318709864,1.12305461035833,1.56105817031466
"551",2.01876851189813,-0.404610160758614,1.12305461035833,1.56105817031466,2.01876851189813,-0.404610160758614,1.12305461035833,1.56105817031466
"552",1.98268023113189,-0.515996109268451,1.12305461035833,1.56105817031466,1.98268023113189,-0.515996109268451,1.12305461035833,1.56105817031466
"553",1.89511656591711,-0.589779137955867,1.12305461035833,1.56105817031466,1.89511656591711,-0.589779137955867,1.12305461035833,1.56105817031466
"554",1.79640560754385,-0.643798204859891,1.12305461035833,1.56105817031466,1.79640560754385,-0.643798204859891,1.12305461035833,1.56105817031466
"555",1.711437847039,-0.690836929236595,1.12305461035833,1.56105817031466,1.711437847039,-0.690836929236595,1.12305461035833,1.56105817031466
"556",1.63611683574698,-0.748345892981992,1.12305461035833,1.56105817031466,1.63611683574698,-0.748345892981992,1.12305461035833,1.56105817031466
"557",1.57990169003738,-0.808082479649784,1.12305461035833,1.56105817031466,1.57990169003738,-0.808082479649784,1.12305461035833,1.56105817031466
"558",1.54178005722402,-0.853138228573795,1.12305461035833,1.56105817031466,1.54178005722402,-0.853138228573795,1.12305461035833,1.56105817031466
"559",1.51704140180671,-0.878474334913917,1.27849996862903,1.6243753229346,1.51704140180671,-0.878474334913917,1.27849996862903,1.6243753229346
"560",1.5093963578112,-0.887411308354287,1.42198799164814,1.70496078990544,1.5093963578112,-0.887411308354287,1.42198799164814,1.70496078990544
"561",1.51335151980046,-0.889798164809263,1.42198799164814,1.70496078990544,1.51335151980046,-0.889798164809263,1.42198799164814,1.70496078990544
"562",1.52021819013003,-0.904502740080952,1.42198799164814,1.70496078990544,1.52021819013003,-0.904502740080952,1.42198799164814,1.70496078990544
"563",1.54184957648946,-0.927895524988989,1.42198799164814,1.70496078990544,1.54184957648946,-0.927895524988989,1.42198799164814,1.70496078990544
"564",1.58059273228779,-0.950808208104266,1.42198799164814,1.70496078990544,1.58059273228779,-0.950808208104266,1.42198799164814,1.70496078990544
"565",1.61421463553267,-0.973950033829977,1.42198799164814,1.70496078990544,1.61421463553267,-0.973950033829977,1.42198799164814,1.70496078990544
"566",1.62696605980095,-1.00316283522633,1.42198799164814,1.70496078990544,1.62696605980095,-1.00316283522633,1.42198799164814,1.70496078990544
"567",1.59073147729702,-1.03796189334557,1.42198799164814,1.70496078990544,1.59073147729702,-1.03796189334557,1.42198799164814,1.70496078990544
"568",1.50252778521318,-1.10171428658791,1.42198799164814,1.70496078990544,1.50252778521318,-1.10171428658791,1.42198799164814,1.70496078990544
"569",1.43938284844794,-1.19568051198801,1.41302661844406,-0.00375640054744735,1.43938284844794,-1.19568051198801,1.41302661844406,-0.00375640054744735
"570",1.43430673153697,-1.25716971031888,1.4047545816403,-2.17848737021476,1.43430673153697,-1.25716971031888,1.4047545816403,-2.17848737021476
"571",1.52575863347802,-1.25282325919015,1.4047545816403,-2.17848737021476,1.52575863347802,-1.25282325919015,1.4047545816403,-2.17848737021476
"572",1.7057379590076,-1.17016073481057,1.4047545816403,-2.17848737021476,1.7057379590076,-1.17016073481057,1.4047545816403,-2.17848737021476
"573",1.92067579077342,-1.00615878567051,1.4047545816403,-2.17848737021476,1.92067579077342,-1.00615878567051,1.4047545816403,-2.17848737021476
"574",2.09990994586831,-0.801868598572695,1.4047545816403,-2.17848737021476,2.09990994586831,-0.801868598572695,1.4047545816403,-2.17848737021476
"575",2.20288492545487,-0.598882617119449,1.4047545816403,-2.17848737021476,2.20288492545487,-0.598882617119449,1.4047545816403,-2.17848737021476
"576",2.24246023723642,-0.409002563899466,1.4047545816403,-2.17848737021476,2.24246023723642,-0.409002563899466,1.4047545816403,-2.17848737021476
"577",2.24287130015664,-0.235686022529714,1.4047545816403,-2.17848737021476,2.24287130015664,-0.235686022529714,1.4047545816403,-2.17848737021476
"578",2.22361083202872,-0.124587668577644,1.4047545816403,-2.17848737021476,2.22361083202872,-0.124587668577644,1.4047545816403,-2.17848737021476
"579",2.20068279031555,-0.101937607591931,1.30300852895402,-0.919462344035827,2.20068279031555,-0.101937607591931,1.30300852895402,-0.919462344035827
"580",2.17649683035177,-0.152171636483897,1.20908909570515,0.682933143828264,2.17649683035177,-0.152171636483897,1.20908909570515,0.682933143828264
"581",2.1447578270124,-0.255184617960663,1.20908909570515,0.682933143828264,2.1447578270124,-0.255184617960663,1.20908909570515,0.682933143828264
"582",2.11329932180371,-0.41038873948145,1.20908909570515,0.682933143828264,2.11329932180371,-0.41038873948145,1.20908909570515,0.682933143828264
"583",2.08535966737362,-0.594272254076396,1.20908909570515,0.682933143828264,2.08535966737362,-0.594272254076396,1.20908909570515,0.682933143828264
"584",2.06071318550972,-0.759243339247443,1.20908909570515,0.682933143828264,2.06071318550972,-0.759243339247443,1.20908909570515,0.682933143828264
"585",2.03987400749592,-0.887983273007937,1.20908909570515,0.682933143828264,2.03987400749592,-0.887983273007937,1.20908909570515,0.682933143828264
"586",2.01627757782033,-0.98106827355699,1.20908909570515,0.682933143828264,2.01627757782033,-0.98106827355699,1.20908909570515,0.682933143828264
"587",2.00108381378665,-1.04401676728847,1.20908909570515,0.682933143828264,2.00108381378665,-1.04401676728847,1.20908909570515,0.682933143828264
"588",1.9959359294748,-1.08990804975258,1.20908909570515,0.682933143828264,1.9959359294748,-1.08990804975258,1.20908909570515,0.682933143828264
"589",1.98158763730355,-1.1526931867566,1.11065185774038,-0.591101675541566,1.98158763730355,-1.1526931867566,1.11065185774038,-0.591101675541566
"590",1.96054733763378,-1.21364634231132,1.01978671500367,-2.21260053655771,1.96054733763378,-1.21364634231132,1.01978671500367,-2.21260053655771
"591",1.9556493422238,-1.25611031679738,1.01978671500367,-2.21260053655771,1.9556493422238,-1.25611031679738,1.01978671500367,-2.21260053655771
"592",1.97900297327087,-1.24387491094594,1.01978671500367,-2.21260053655771,1.97900297327087,-1.24387491094594,1.01978671500367,-2.21260053655771
"593",2.01299011205951,-1.14299319586572,1.01978671500367,-2.21260053655771,2.01299011205951,-1.14299319586572,1.01978671500367,-2.21260053655771
"594",2.04779436161721,-0.958381206725748,1.01978671500367,-2.21260053655771,2.04779436161721,-0.958381206725748,1.01978671500367,-2.21260053655771
"595",2.07540630707219,-0.739031245867836,1.01978671500367,-2.21260053655771,2.07540630707219,-0.739031245867836,1.01978671500367,-2.21260053655771
"596",2.08788795508657,-0.51531979553981,1.01978671500367,-2.21260053655771,2.08788795508657,-0.51531979553981,1.01978671500367,-2.21260053655771
"597",2.09313959949607,-0.28899536479154,1.01978671500367,-2.21260053655771,2.09313959949607,-0.28899536479154,1.01978671500367,-2.21260053655771
"598",2.08788778215307,-0.0686735785642132,1.01978671500367,-2.21260053655771,2.08788778215307,-0.0686735785642132,1.01978671500367,-2.21260053655771
"599",2.08452612792242,0.137459340476045,0.735573317154407,-0.950616577505124,2.08452612792242,0.137459340476045,0.735573317154407,-0.950616577505124
"600",2.08180761336376,0.292085460052847,0.473222488370471,0.655544824925441,2.08180761336376,0.292085460052847,0.473222488370471,0.655544824925441
"601",2.06566392563602,0.335705088538468,0.473222488370471,0.655544824925441,2.06566392563602,0.335705088538468,0.473222488370471,0.655544824925441
"602",2.04954704260016,0.27335751101202,0.473222488370471,0.655544824925441,2.04954704260016,0.27335751101202,0.473222488370471,0.655544824925441
"603",2.03021013786697,0.141623835906759,0.473222488370471,0.655544824925441,2.03021013786697,0.141623835906759,0.473222488370471,0.655544824925441
"604",2.00064473564006,-0.019196200525684,0.473222488370471,0.655544824925441,2.00064473564006,-0.019196200525684,0.473222488370471,0.655544824925441
"605",1.95434040859183,-0.186390723679236,0.473222488370471,0.655544824925441,1.95434040859183,-0.186390723679236,0.473222488370471,0.655544824925441
"606",1.91697605155789,-0.361484492391294,0.473222488370471,0.655544824925441,1.91697605155789,-0.361484492391294,0.473222488370471,0.655544824925441
"607",1.89399906966533,-0.555047018293215,0.473222488370471,0.655544824925441,1.89399906966533,-0.555047018293215,0.473222488370471,0.655544824925441
"608",1.88418301855981,-0.743944639722353,0.473222488370471,0.655544824925441,1.88418301855981,-0.743944639722353,0.473222488370471,0.655544824925441
"609",1.89196848455414,-0.88609065109355,0.0623779937836111,-0.180285344672541,1.89196848455414,-0.88609065109355,0.0623779937836111,-0.180285344672541
"610",1.90299178439592,-0.943431942821012,-0.316863078142719,-1.24406919688815,1.90299178439592,-0.943431942821012,-0.316863078142719,-1.24406919688815
"611",1.91833150430031,-0.885854167686913,-0.316863078142719,-1.24406919688815,1.91833150430031,-0.885854167686913,-0.316863078142719,-1.24406919688815
"612",1.93940379666685,-0.754679147754337,-0.316863078142719,-1.24406919688815,1.93940379666685,-0.754679147754337,-0.316863078142719,-1.24406919688815
"613",1.9636665391029,-0.648214208317507,-0.316863078142719,-1.24406919688815,1.9636665391029,-0.648214208317507,-0.316863078142719,-1.24406919688815
"614",1.99101320457488,-0.651368623911866,-0.316863078142719,-1.24406919688815,1.99101320457488,-0.651368623911866,-0.316863078142719,-1.24406919688815
"615",2.00401157787559,-0.791999000986742,-0.316863078142719,-1.24406919688815,2.00401157787559,-0.791999000986742,-0.316863078142719,-1.24406919688815
"616",1.99373829060639,-1.04348700192215,-0.316863078142719,-1.24406919688815,1.99373829060639,-1.04348700192215,-0.316863078142719,-1.24406919688815
"617",1.96284302979449,-1.33343605489549,-0.316863078142719,-1.24406919688815,1.96284302979449,-1.33343605489549,-0.316863078142719,-1.24406919688815
"618",1.920738738566,-1.59773960652136,-0.316863078142719,-1.24406919688815,1.920738738566,-1.59773960652136,-0.316863078142719,-1.24406919688815
"619",1.87678734466568,-1.8131558189689,-0.878465443478145,-1.16687805833565,1.87678734466568,-1.8131558189689,-0.878465443478145,-1.16687805833565
"620",1.83557020227217,-1.97667608008676,-1.39686762686469,-1.06863479108702,1.83557020227217,-1.97667608008676,-1.39686762686469,-1.06863479108702
"621",1.7700863399722,-2.09641549792611,-1.39686762686469,-1.06863479108702,1.7700863399722,-2.09641549792611,-1.39686762686469,-1.06863479108702
