"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"624",2.39581463176114,0.80894759061152,-0.34216406197814,-1.31739432224214,2.39581463176114,0.80894759061152,-0.34216406197814,-1.31739432224214
"625",2.31508974974507,0.738093450130497,-0.336345840043352,-1.16454878029668,2.31508974974507,0.738093450130497,-0.336345840043352,-1.16454878029668
"626",2.230564392591,0.696711763028882,-0.259046605766888,-1.16454878029668,2.230564392591,0.696711763028882,-0.259046605766888,-1.16454878029668
"627",2.10277420614862,0.68932157177559,-0.259046605766888,-1.16454878029668,2.10277420614862,0.68932157177559,-0.259046605766888,-1.16454878029668
"628",1.97671405305487,0.724134176628702,-0.259046605766888,-1.16454878029668,1.97671405305487,0.724134176628702,-0.259046605766888,-1.16454878029668
"629",1.92532637407746,0.809808606851814,-0.259046605766888,-1.16454878029668,1.92532637407746,0.809808606851814,-0.259046605766888,-1.16454878029668
"630",1.92628303917813,0.905111439066215,-0.259046605766888,-1.16454878029668,1.92628303917813,0.905111439066215,-0.259046605766888,-1.16454878029668
"631",1.94610144703867,0.967963817589529,-0.259046605766888,-0.84540368129413,1.94610144703867,0.967963817589529,-0.259046605766888,-0.84540368129413
"632",1.96474467827957,0.971674577611916,-0.267920564533975,-0.727363713169901,1.96474467827957,0.971674577611916,-0.267920564533975,-0.727363713169901
"633",1.9523825245342,0.927307702570575,-0.270722867302529,-0.727363713169901,1.9523825245342,0.927307702570575,-0.270722867302529,-0.727363713169901
"634",1.88177847304865,0.859277651484514,-0.270722867302529,-0.727363713169901,1.88177847304865,0.859277651484514,-0.270722867302529,-0.727363713169901
"635",1.71447539942229,0.796818752646277,-0.270722867302529,-0.727363713169901,1.71447539942229,0.796818752646277,-0.270722867302529,-0.727363713169901
"636",1.4940171414532,0.758439320084825,-0.270722867302529,-0.727363713169901,1.4940171414532,0.758439320084825,-0.270722867302529,-0.727363713169901
"637",1.2848706920871,0.74591556725484,-0.270722867302529,-0.51387201674764,1.2848706920871,0.74591556725484,-0.270722867302529,-0.51387201674764
"638",1.1566958531361,0.734254362863819,-0.288837906792558,-0.252937721120432,1.1566958531361,0.734254362863819,-0.288837906792558,-0.252937721120432
"639",1.12021391033783,0.666435274382921,-0.353063955893571,-0.252937721120432,1.12021391033783,0.666435274382921,-0.353063955893571,-0.252937721120432
"640",1.13472822195714,0.538071855255649,-0.353063955893571,-0.252937721120432,1.13472822195714,0.538071855255649,-0.353063955893571,-0.252937721120432
"641",1.17395803740062,0.3836730500467,-0.353063955893571,-0.252937721120432,1.17395803740062,0.3836730500467,-0.353063955893571,-0.252937721120432
"642",1.23648370900001,0.0896429806288424,-0.353063955893571,-0.252937721120432,1.23648370900001,0.0896429806288424,-0.353063955893571,-0.252937721120432
"643",1.34715347278316,-0.348645485543194,-0.353063955893571,-0.0357933189654699,1.34715347278316,-0.348645485543194,-0.353063955893571,-0.0357933189654699
"644",1.42149637374071,-0.753595410738907,-0.353063955893571,0.149181542129497,1.42149637374071,-0.753595410738907,-0.353063955893571,0.149181542129497
"645",1.34146359535811,-1.15339350475731,-0.382802679151695,0.149181542129497,1.34146359535811,-1.15339350475731,-0.382802679151695,0.149181542129497
"646",1.05529160981589,-1.55731872537851,-0.40262849465711,0.149181542129497,1.05529160981589,-1.55731872537851,-0.40262849465711,0.149181542129497
"647",0.597358960807091,-1.78704057140162,-0.40262849465711,0.149181542129497,0.597358960807091,-1.78704057140162,-0.40262849465711,0.149181542129497
"648",0.153426173260825,-2.09698847997167,-0.40262849465711,0.149181542129497,0.153426173260825,-2.09698847997167,-0.40262849465711,0.149181542129497
"649",-0.117334429612048,-2.36776143189049,-0.40262849465711,0.61021021484542,-0.117334429612048,-2.36776143189049,-0.40262849465711,0.61021021484542
"650",-0.211684452923807,-2.58989964190677,-0.40262849465711,0.629419742875251,-0.211684452923807,-2.58989964190677,-0.40262849465711,0.629419742875251
"651",-0.193180274467717,-2.94150429526789,-0.40262849465711,0.629419742875251,-0.193180274467717,-2.94150429526789,-0.40262849465711,0.629419742875251
"652",-0.0946293220565255,-3.18303009708197,-0.427866438024287,0.629419742875251,-0.0946293220565255,-3.18303009708197,-0.427866438024287,0.629419742875251
"653",0.0191135985648679,-3.02050679507545,-0.433406474373179,0.629419742875251,0.0191135985648679,-3.02050679507545,-0.433406474373179,0.629419742875251
"654",0.0831338618658886,-0.169156640234872,-0.433406474373179,0.826002190917972,0.0831338618658886,-0.169156640234872,-0.433406474373179,0.826002190917972
"655",-0.00439873749466153,-0.169156640234872,-0.433406474373179,0.946488207460286,-0.00439873749466153,-0.169156640234872,-0.433406474373179,0.946488207460286
"656",-0.322237737426178,-0.169156640234872,-0.433406474373179,0.946488207460286,-0.322237737426178,-0.169156640234872,-0.433406474373179,0.946488207460286
"657",-0.693659689601731,-0.169156640234872,-0.433406474373179,0.946488207460286,-0.693659689601731,-0.169156640234872,-0.433406474373179,0.946488207460286
"658",-0.931636341106046,-0.169156640234872,-0.433406474373179,0.946488207460286,-0.931636341106046,-0.169156640234872,-0.433406474373179,0.946488207460286
"659",-0.989218415323513,-0.169156640234872,-0.513138429683746,1.05537262755215,-0.989218415323513,-0.169156640234872,-0.513138429683746,1.05537262755215
"660",-0.922405809574345,-0.169156640234872,-0.542628330962996,1.19395279857816,-0.922405809574345,-0.169156640234872,-0.542628330962996,1.19395279857816
"661",-0.819408779809987,-0.169156640234872,-0.542628330962996,1.19395279857816,-0.819408779809987,-0.169156640234872,-0.542628330962996,1.19395279857816
"662",-0.672393191457851,-0.169156640234872,-0.542628330962996,1.19395279857816,-0.672393191457851,-0.169156640234872,-0.542628330962996,1.19395279857816
"663",-0.460958917458616,-0.169156640234872,-0.542628330962996,1.19395279857816,-0.460958917458616,-0.169156640234872,-0.542628330962996,1.19395279857816
"664",-0.250400721150672,-1.51302613590083,-0.542628330962996,1.28327111341956,-0.250400721150672,-1.51302613590083,-0.542628330962996,1.28327111341956
"665",-0.100479019890094,-2.65596641362665,-0.542628330962996,1.40661545296246,-0.100479019890094,-2.65596641362665,-0.542628330962996,1.40661545296246
"666",-0.050876679346186,-1.9745455325647,-0.527276007179698,1.40661545296246,-0.050876679346186,-1.9745455325647,-0.527276007179698,1.40661545296246
"667",-0.147081341748807,-1.65187000465736,-0.521005339718914,1.40661545296246,-0.147081341748807,-1.65187000465736,-0.521005339718914,1.40661545296246
"668",-0.35185304603446,-1.48749629180678,-0.521005339718914,1.40661545296246,-0.35185304603446,-1.48749629180678,-0.521005339718914,1.40661545296246
"669",-0.607127773674697,-1.34631548892253,-0.521005339718914,1.40661545296246,-0.607127773674697,-1.34631548892253,-0.521005339718914,1.40661545296246
"670",-0.845159504528838,-1.24074714063963,-0.521005339718914,1.40661545296246,-0.845159504528838,-1.24074714063963,-0.521005339718914,1.40661545296246
"671",-1.03257850479882,-1.18150743511946,-0.521005339718914,1.40661545296246,-1.03257850479882,-1.18150743511946,-0.521005339718914,1.40661545296246
"672",-1.17257553927887,-1.2605867777587,-0.521005339718914,1.40661545296246,-1.17257553927887,-1.2605867777587,-0.521005339718914,1.40661545296246
"673",-1.26678628407078,-1.20700088533405,-0.555402678661401,1.40661545296246,-1.26678628407078,-1.20700088533405,-0.555402678661401,1.40661545296246
"674",-1.31022222051962,-0.918637545259653,-0.622173983667405,1.60897730459716,-1.31022222051962,-0.918637545259653,-0.622173983667405,1.60897730459716
"675",-1.3280363269576,-0.499476103684616,-0.622173983667405,1.86652875213225,-1.3280363269576,-0.499476103684616,-0.622173983667405,1.86652875213225
"676",-1.34055988125677,-0.143911090466292,-0.622173983667405,1.86652875213225,-1.34055988125677,-0.143911090466292,-0.622173983667405,1.86652875213225
"677",-1.34414771398683,-0.0672388412816642,-0.622173983667405,1.86652875213225,-1.34414771398683,-0.0672388412816642,-0.622173983667405,1.86652875213225
"678",-1.33092934723371,-0.335562704422537,-0.622173983667405,1.86652875213225,-1.33092934723371,-0.335562704422537,-0.622173983667405,1.86652875213225
"679",-1.31538974706149,-0.735601652597863,-0.622173983667405,1.65076031015626,-1.31538974706149,-0.735601652597863,-0.622173983667405,1.65076031015626
"680",-1.30019100680008,-1.08939193130693,-0.622173983667405,1.47422249399408,-1.30019100680008,-1.08939193130693,-0.622173983667405,1.47422249399408
"681",-1.28121842813543,-1.25930248696424,-0.686292289341257,1.47422249399408,-1.28121842813543,-1.25930248696424,-0.686292289341257,1.47422249399408
"682",-1.25670111967662,-1.2809843127048,-0.727285960181916,1.47422249399408,-1.25670111967662,-1.2809843127048,-0.727285960181916,1.47422249399408
"683",-1.24761912180142,-1.31652964018754,-0.727285960181916,1.47422249399408,-1.24761912180142,-1.31652964018754,-0.727285960181916,1.47422249399408
"684",-1.25857020581006,-1.73333598029335,-0.727285960181916,1.75449218941,-1.25857020581006,-1.73333598029335,-0.727285960181916,1.75449218941
"685",-1.26462374238499,-2.36711136857635,-0.727285960181916,1.84791542121531,-1.26462374238499,-2.36711136857635,-0.727285960181916,1.84791542121531
"686",-1.24306198280844,-2.9495161527752,-0.727285960181916,1.84791542121531,-1.24306198280844,-2.9495161527752,-0.727285960181916,1.84791542121531
"687",-1.19770481543186,-3.27007014608387,-0.727285960181916,1.84791542121531,-1.19770481543186,-3.27007014608387,-0.727285960181916,1.84791542121531
"688",-1.11393070449181,-3.21821792711264,-0.727285960181916,1.84791542121531,-1.11393070449181,-3.21821792711264,-0.727285960181916,1.84791542121531
"689",-0.966293893308848,-3.02464826201536,-0.760722524977372,1.78161345281119,-0.966293893308848,-3.02464826201536,-0.760722524977372,1.78161345281119
"690",-0.734308475508351,-2.61919939127075,-0.777191280772148,1.77424656743296,-0.734308475508351,-2.61919939127075,-0.777191280772148,1.77424656743296
"691",-0.460036789819112,-2.06214576834895,-0.777191280772148,1.77424656743296,-0.460036789819112,-2.06214576834895,-0.777191280772148,1.77424656743296
"692",-0.21566032418809,-1.51882195349262,-0.777191280772148,1.77424656743296,-0.21566032418809,-1.51882195349262,-0.777191280772148,1.77424656743296
"693",-0.0519649479753301,-1.00178291340834,-0.777191280772148,1.77424656743296,-0.0519649479753301,-1.00178291340834,-0.777191280772148,1.77424656743296
"694",0.0580973628144534,-0.457650863753134,-0.777191280772148,1.55305102015896,0.0580973628144534,-0.457650863753134,-0.777191280772148,1.55305102015896
"695",0.187986885131352,0.11677466887354,-0.777191280772148,1.52571224465319,0.187986885131352,0.11677466887354,-0.777191280772148,1.52571224465319
"696",0.302378568258482,0.604204520861045,-0.777191280772148,1.52571224465319,0.302378568258482,0.604204520861045,-0.777191280772148,1.52571224465319
"697",0.356594481555437,0.872849144300172,-0.713117481717317,1.52571224465319,0.356594481555437,0.872849144300172,-0.713117481717317,1.52571224465319
"698",0.334226396415038,0.941711751989168,-0.711809853165178,1.52571224465319,0.334226396415038,0.941711751989168,-0.711809853165178,1.52571224465319
"699",0.254671724847725,0.858144306325865,-0.711809853165178,1.30909158311989,0.254671724847725,0.858144306325865,-0.711809853165178,1.30909158311989
"700",0.123293931410324,0.707241064994471,-0.711809853165178,1.25827932917998,0.123293931410324,0.707241064994471,-0.711809853165178,1.25827932917998
"701",-0.0684506037013205,0.610161989573637,-0.711809853165178,1.25827932917998,-0.0684506037013205,0.610161989573637,-0.711809853165178,1.25827932917998
"702",-0.316168399398426,0.581090164104624,-0.711809853165178,1.25827932917998,-0.316168399398426,0.581090164104624,-0.711809853165178,1.25827932917998
"703",-0.578193733417953,0.586584338915449,-0.711809853165178,1.25827932917998,-0.578193733417953,0.586584338915449,-0.711809853165178,1.25827932917998
"704",-0.827049459453061,0.604927265513967,-0.686720162703959,1.23178421537822,-0.827049459453061,0.604927265513967,-0.686720162703959,1.23178421537822
"705",-1.02860421367982,0.620702684931172,-0.658427533034926,0.375108869121262,-1.02860421367982,0.620702684931172,-0.658427533034926,0.375108869121262
"706",-1.17330376051878,0.626105595822994,-0.658427533034926,0.375108869121262,-1.17330376051878,0.626105595822994,-0.658427533034926,0.375108869121262
"707",-1.27082468394122,0.61487923221757,-0.658427533034926,0.375108869121262,-1.27082468394122,0.61487923221757,-0.658427533034926,0.375108869121262
"708",-1.32641148613774,0.557559558485504,-0.658427533034926,0.375108869121262,-1.32641148613774,0.557559558485504,-0.658427533034926,0.375108869121262
"709",-1.3470332850066,0.497837798972529,-0.658427533034926,0.375108869121262,-1.3470332850066,0.497837798972529,-0.658427533034926,0.375108869121262
"710",-1.35233309228207,0.451450895289595,-0.658427533034926,0.375108869121262,-1.35233309228207,0.451450895289595,-0.658427533034926,0.375108869121262
"711",-1.36702505737807,0.350133337924764,-0.648854664050793,0.375108869121262,-1.36702505737807,0.350133337924764,-0.648854664050793,0.375108869121262
"712",-1.39078141301614,0.243503054508171,-0.602116539010613,0.375108869121262,-1.39078141301614,0.243503054508171,-0.602116539010613,0.375108869121262
"713",-1.41169192700151,0.140857141623081,-0.602116539010613,-1.68213024362745,-1.41169192700151,0.140857141623081,-0.602116539010613,-1.68213024362745
"714",-1.37488695736061,0.132215214125748,-0.602116539010613,-1.7904059864037,-1.37488695736061,0.132215214125748,-0.602116539010613,-1.7904059864037
"715",-1.20741255083869,0.12009795173461,-0.602116539010613,-1.7904059864037,-1.20741255083869,0.12009795173461,-0.602116539010613,-1.7904059864037
"716",-0.886327255293042,0.121100000322685,-0.602116539010613,-1.02256468496595,-0.886327255293042,0.121100000322685,-0.602116539010613,-1.02256468496595
"717",-0.481460173815979,0.182272985543846,-0.602116539010613,0.129197267190673,-0.481460173815979,0.182272985543846,-0.602116539010613,0.129197267190673
"718",-0.0788470567160155,0.26698806320282,-0.601236630085014,0.129197267190673,-0.0788470567160155,0.26698806320282,-0.601236630085014,0.129197267190673
"719",0.255815072826696,0.315275351028702,-0.572786241490646,0.129197267190673,0.255815072826696,0.315275351028702,-0.572786241490646,0.129197267190673
"720",0.450007930185113,0.355249713651121,-0.572786241490646,0.129197267190673,0.450007930185113,0.355249713651121,-0.572786241490646,0.129197267190673
"721",0.47817492277502,0.373300602248704,-0.572786241490646,1.58470023288266,0.47817492277502,0.373300602248704,-0.572786241490646,1.58470023288266
"722",0.386574126518715,0.37273163335202,-0.572786241490646,2.09609316677445,0.386574126518715,0.37273163335202,-0.572786241490646,2.09609316677445
"723",0.232269779451287,0.373215210200827,-0.572786241490646,2.09609316677445,0.232269779451287,0.373215210200827,-0.572786241490646,2.09609316677445
"724",0.0489494503074929,0.353470821651564,-0.572786241490646,2.09609316677445,0.0489494503074929,0.353470821651564,-0.572786241490646,2.09609316677445
"725",-0.12986565890258,0.285139899401859,-0.572786241490646,2.09609316677445,-0.12986565890258,0.285139899401859,-0.572786241490646,2.09609316677445
"726",-0.259439152163101,0.205685308228377,-0.542886095261983,2.09609316677445,-0.259439152163101,0.205685308228377,-0.542886095261983,2.09609316677445
"727",-0.338894951782774,0.138184062216274,-0.539563856792132,2.09609316677445,-0.338894951782774,0.138184062216274,-0.539563856792132,2.09609316677445
"728",-0.338782987202801,0.0475843606802973,-0.539563856792132,2.09609316677445,-0.338782987202801,0.0475843606802973,-0.539563856792132,2.09609316677445
"729",-0.0917015385842175,-0.0669180605416376,-0.539563856792132,2.09609316677445,-0.0917015385842175,-0.0669180605416376,-0.539563856792132,2.09609316677445
"730",0.212271235028607,-0.19607839114591,-0.539563856792132,-1.0708537653338,0.212271235028607,-0.19607839114591,-0.539563856792132,-1.0708537653338
"731",0.306547217247156,-0.319430988086968,-0.539563856792132,-2.36439546999774,0.306547217247156,-0.319430988086968,-0.539563856792132,-2.36439546999774
"732",0.183668122340897,-0.41949832272108,-0.539563856792132,-2.36439546999774,0.183668122340897,-0.41949832272108,-0.539563856792132,-2.36439546999774
"733",-0.150752019238644,-0.493267522558147,-0.547260504027423,-2.36439546999774,-0.150752019238644,-0.493267522558147,-0.547260504027423,-2.36439546999774
"734",-0.766482265063057,-0.548783891881346,-0.548726532072241,-2.36439546999774,-0.766482265063057,-0.548783891881346,-0.548726532072241,-2.36439546999774
"735",-1.77429079939305,-0.593300569575661,-0.548726532072241,-2.36439546999774,-1.77429079939305,-0.593300569575661,-0.548726532072241,-2.36439546999774
"736",-1.09652142639035,-0.621596682096846,-0.548726532072241,-2.36439546999774,-1.09652142639035,-0.621596682096846,-0.548726532072241,-2.36439546999774
"737",-0.0223150078603582,-0.63097308397534,-0.548726532072241,-2.05339566444606,-0.0223150078603582,-0.63097308397534,-0.548726532072241,-2.05339566444606
"738",-0.0223150078603582,-0.61815848433546,-0.548726532072241,-1.29198234740576,-0.0223150078603582,-0.61815848433546,-0.548726532072241,-1.29198234740576
"739",-0.0223150078603582,-0.58029636035026,-0.548726532072241,-1.29198234740576,-0.0223150078603582,-0.58029636035026,-0.548726532072241,-1.29198234740576
"740",-0.0223150078603582,-0.519284489556412,-0.542037779117761,-1.29198234740576,-0.0223150078603582,-0.519284489556412,-0.542037779117761,-1.29198234740576
"741",-0.0223150078603582,-0.456055648740586,-0.539563856792132,-1.29198234740576,-0.0223150078603582,-0.456055648740586,-0.539563856792132,-1.29198234740576
"742",-0.0223150078603582,-0.414205136873709,-0.539563856792132,-1.29198234740576,-0.0223150078603582,-0.414205136873709,-0.539563856792132,-1.29198234740576
"743",-1.12718073378857,-0.39235229347053,-0.539563856792132,-1.29198234740576,-1.12718073378857,-0.39235229347053,-0.539563856792132,-1.29198234740576
"744",-2.37113785762876,-0.382930486192399,-0.539563856792132,-1.29198234740576,-2.37113785762876,-0.382930486192399,-0.539563856792132,-1.29198234740576
"745",-1.75195770318389,-0.363666731549374,-0.539563856792132,-1.34672714888112,-1.75195770318389,-0.363666731549374,-0.539563856792132,-1.34672714888112
"746",-1.07386228337372,-0.337162403919,-0.539563856792132,-1.36127956446318,-1.07386228337372,-0.337162403919,-0.539563856792132,-1.36127956446318
"747",-0.425144473174427,-0.319472376136431,-0.543296263343314,-1.36127956446318,-0.425144473174427,-0.319472376136431,-0.543296263343314,-1.36127956446318
"748",0.119588264989244,-0.326946796274585,-0.545682556056365,-1.36127956446318,0.119588264989244,-0.326946796274585,-0.545682556056365,-1.36127956446318
"749",0.50105339484147,-0.346313273627282,-0.545682556056365,-1.36127956446318,0.50105339484147,-0.346313273627282,-0.545682556056365,-1.36127956446318
"750",0.7167231354013,-0.349593393330673,-0.545682556056365,-1.36127956446318,0.7167231354013,-0.349593393330673,-0.545682556056365,-1.36127956446318
"751",0.805589828849849,-0.358738564007314,-0.545682556056365,-1.36127956446318,0.805589828849849,-0.358738564007314,-0.545682556056365,-1.36127956446318
"752",0.813657147719034,-0.380136372433268,-0.545682556056365,-1.37745133983501,0.813657147719034,-0.380136372433268,-0.545682556056365,-1.37745133983501
"753",0.790468741442292,-0.38976142960216,-0.545682556056365,-1.45112276097335,0.790468741442292,-0.38976142960216,-0.545682556056365,-1.45112276097335
"754",0.764657293997609,-0.386257926543766,-0.540628992170751,-1.45112276097335,0.764657293997609,-0.386257926543766,-0.540628992170751,-1.45112276097335
"755",0.738636138700513,-0.397576857371331,-0.536494258082521,-1.45112276097335,0.738636138700513,-0.397576857371331,-0.536494258082521,-1.45112276097335
"756",0.716454284968338,-0.50722136796587,-0.536494258082521,-1.45112276097335,0.716454284968338,-0.50722136796587,-0.536494258082521,-1.45112276097335
"757",0.662390517088524,-0.667410590190249,-0.536494258082521,-1.45112276097335,0.662390517088524,-0.667410590190249,-0.536494258082521,-1.45112276097335
"758",0.591098650935272,-0.778315053911335,-0.536494258082521,-1.45112276097335,0.591098650935272,-0.778315053911335,-0.536494258082521,-1.45112276097335
"759",0.524254442280466,-0.783977555694435,-0.536494258082521,-1.45112276097335,0.524254442280466,-0.783977555694435,-0.536494258082521,-1.45112276097335
"760",0.43727534523866,-0.724979498458552,-0.536494258082521,-1.12201482311093,0.43727534523866,-0.724979498458552,-0.536494258082521,-1.12201482311093
"761",0.333632938994167,-0.648393295309039,-0.536494258082521,-1.11529833458313,0.333632938994167,-0.648393295309039,-0.536494258082521,-1.11529833458313
"762",0.223610583306511,-0.588845515086606,-0.673356493049618,-1.11529833458313,0.223610583306511,-0.588845515086606,-0.673356493049618,-1.11529833458313
"763",0.105444384571018,-0.59006146421474,-0.674738939867468,-1.11529833458313,0.105444384571018,-0.59006146421474,-0.674738939867468,-1.11529833458313
"764",-0.0372926218278309,-0.62524354850039,-0.674738939867468,-1.11529833458313,-0.0372926218278309,-0.62524354850039,-0.674738939867468,-1.11529833458313
"765",-0.128199734305384,-0.633420537785187,-0.674738939867468,-1.11529833458313,-0.128199734305384,-0.633420537785187,-0.674738939867468,-1.11529833458313
"766",-0.138982194238943,-0.572916114374316,-0.674738939867468,-1.1041342583824,-0.138982194238943,-0.572916114374316,-0.674738939867468,-1.1041342583824
"767",-0.112366227110735,-0.476725148950761,-0.674738939867468,-0.892016810568446,-0.112366227110735,-0.476725148950761,-0.674738939867468,-0.892016810568446
"768",-0.07441768375583,-0.377092855969754,-0.674738939867468,-0.892016810568446,-0.07441768375583,-0.377092855969754,-0.674738939867468,-0.892016810568446
"769",-0.0441048538731132,-0.253386685500042,-0.674738939867468,-0.892016810568446,-0.0441048538731132,-0.253386685500042,-0.674738939867468,-0.892016810568446
"770",-0.021832480389788,-0.0447847500402908,-0.803995385671264,-0.892016810568446,-0.021832480389788,-0.0447847500402908,-0.803995385671264,-0.892016810568446
"771",0.00147759707365934,0.178632098452188,-0.854261781261629,-0.892016810568446,0.00147759707365934,0.178632098452188,-0.854261781261629,-0.892016810568446
"772",0.0398620347913262,0.336368307975202,-0.854261781261629,-0.892016810568446,0.0398620347913262,0.336368307975202,-0.854261781261629,-0.892016810568446
"773",0.0576869765112417,0.409115279046578,-0.854261781261629,-0.815712423232965,0.0576869765112417,0.409115279046578,-0.854261781261629,-0.815712423232965
"774",0.0498582595796221,0.392916622445907,-0.854261781261629,-0.680060179081001,0.0498582595796221,0.392916622445907,-0.854261781261629,-0.680060179081001
"775",0.0612888048137968,0.262989538518962,-0.854261781261629,-0.680060179081001,0.0612888048137968,0.262989538518962,-0.854261781261629,-0.680060179081001
"776",0.0798814714056717,0.0606924604497232,-0.854261781261629,-0.680060179081001,0.0798814714056717,0.0606924604497232,-0.854261781261629,-0.680060179081001
"777",0.109198809760797,-0.147366385322603,-0.854261781261629,-0.680060179081001,0.109198809760797,-0.147366385322603,-0.854261781261629,-0.680060179081001
"778",0.142865159401773,-0.337685546995679,-0.854261781261629,-0.680060179081001,0.142865159401773,-0.337685546995679,-0.854261781261629,-0.680060179081001
"779",0.160229601639536,-0.446441569214609,-0.952000878898901,-0.680060179081001,0.160229601639536,-0.446441569214609,-0.952000878898901,-0.680060179081001
"780",0.140288845387165,-0.455936109216233,-0.953995554360886,-0.673757748021793,0.140288845387165,-0.455936109216233,-0.953995554360886,-0.673757748021793
"781",0.0976118301437153,-0.411184042829768,-0.953995554360886,-0.670511041112504,0.0976118301437153,-0.411184042829768,-0.953995554360886,-0.670511041112504
"782",0.0434173616755855,-0.363115093314486,-0.953995554360886,-0.670511041112504,0.0434173616755855,-0.363115093314486,-0.953995554360886,-0.670511041112504
"783",-0.0226460294749225,-0.361539591345813,-0.953995554360886,-0.670511041112504,-0.0226460294749225,-0.361539591345813,-0.953995554360886,-0.670511041112504
"784",-0.0912132736921127,-0.4308997960807,-0.953995554360886,-0.670511041112504,-0.0912132736921127,-0.4308997960807,-0.953995554360886,-0.670511041112504
"785",-0.102943369324726,-0.567183822810294,-0.953995554360886,-0.670511041112504,-0.102943369324726,-0.567183822810294,-0.953995554360886,-0.670511041112504
"786",-0.0369068406440095,-0.710206674175899,-0.953995554360886,-0.670511041112504,-0.0369068406440095,-0.710206674175899,-0.953995554360886,-0.670511041112504
"787",0.153239941852601,-0.828801747530528,-0.831981721659373,-0.75949046496342,0.153239941852601,-0.828801747530528,-0.831981721659373,-0.75949046496342
"788",0.4754539125996,-0.904810993796385,-0.815343471745531,-0.773975487450779,0.4754539125996,-0.904810993796385,-0.815343471745531,-0.773975487450779
"789",0.860597846403113,-0.938600085266018,-0.815343471745531,-0.773975487450779,0.860597846403113,-0.938600085266018,-0.815343471745531,-0.773975487450779
"790",1.24419210915517,-0.950748739044559,-0.815343471745531,-0.773975487450779,1.24419210915517,-0.950748739044559,-0.815343471745531,-0.773975487450779
"791",1.55950964868686,-0.957949558950539,-0.815343471745531,-0.773975487450779,1.55950964868686,-0.957949558950539,-0.815343471745531,-0.773975487450779
"792",1.75514088972188,-0.961594042972003,-0.815343471745531,-0.773975487450779,1.75514088972188,-0.961594042972003,-0.815343471745531,-0.773975487450779
"793",1.86525173354533,-0.947632209577308,-0.815343471745531,-0.761315213232277,1.86525173354533,-0.947632209577308,-0.815343471745531,-0.761315213232277
"794",1.96734627461868,-0.908631400384755,-0.619929435696104,-0.689573659327434,1.96734627461868,-0.908631400384755,-0.619929435696104,-0.689573659327434
"795",2.06259833515136,-0.863923851843819,-0.554791423679628,-0.689573659327434,2.06259833515136,-0.863923851843819,-0.554791423679628,-0.689573659327434
"796",2.1603513141952,-0.851210807079258,-0.554791423679628,-0.689573659327434,2.1603513141952,-0.851210807079258,-0.554791423679628,-0.689573659327434
"797",2.2458017335443,-0.903599015305051,-0.554791423679628,-0.689573659327434,2.2458017335443,-0.903599015305051,-0.554791423679628,-0.689573659327434
"798",2.30560413761786,-0.989185110537717,-0.554791423679628,-0.689573659327434,2.30560413761786,-0.989185110537717,-0.554791423679628,-0.689573659327434
"799",2.33561786857222,-1.05988239217981,-0.554791423679628,-0.689573659327434,2.33561786857222,-1.05988239217981,-0.554791423679628,-0.689573659327434
"800",2.34886919264122,-1.09307397288118,-0.545244561729637,-0.701210913499946,2.34886919264122,-1.09307397288118,-0.545244561729637,-0.701210913499946
"801",2.33461244470286,-1.09225751652845,-0.395677057846447,-0.717957206089658,2.33461244470286,-1.09225751652845,-0.395677057846447,-0.717957206089658
"802",2.26985064179455,-1.06864259794039,-0.395677057846447,-0.717957206089658,2.26985064179455,-1.06864259794039,-0.395677057846447,-0.717957206089658
"803",2.1458426459519,-1.0276400272404,-0.395677057846447,-0.717957206089658,2.1458426459519,-1.0276400272404,-0.395677057846447,-0.717957206089658
"804",1.99245704049837,-0.996970314753837,-0.395677057846447,-0.717957206089658,1.99245704049837,-0.996970314753837,-0.395677057846447,-0.717957206089658
"805",1.87435337036903,-0.966586768397086,-0.395677057846447,-0.717957206089658,1.87435337036903,-0.966586768397086,-0.395677057846447,-0.717957206089658
"806",1.8045190753708,-0.927788087974316,-0.395677057846447,-0.717957206089658,1.8045190753708,-0.927788087974316,-0.395677057846447,-0.717957206089658
"807",1.76141790398669,-0.886028900753828,-0.36142874049073,-0.691050316913511,1.76141790398669,-0.886028900753828,-0.36142874049073,-0.691050316913511
"808",1.71613522917339,-0.847007817956911,-0.34216406197814,-0.680060179081001,1.71613522917339,-0.847007817956911,-0.34216406197814,-0.680060179081001
"809",1.67016744851288,-0.819540867826213,-0.34216406197814,-0.680060179081001,1.67016744851288,-0.819540867826213,-0.34216406197814,-0.680060179081001
"810",1.62273577611621,-0.83258104634968,-0.34216406197814,-0.680060179081001,1.62273577611621,-0.83258104634968,-0.34216406197814,-0.680060179081001
"811",1.5619622598994,-0.874398905568052,-0.34216406197814,-0.680060179081001,1.5619622598994,-0.874398905568052,-0.34216406197814,-0.680060179081001
"812",1.47176643853374,-0.914225280221284,-0.34216406197814,-0.680060179081001,1.47176643853374,-0.914225280221284,-0.34216406197814,-0.680060179081001
"813",1.34871014162087,-0.941080518717987,-0.33277027000053,-0.680060179081001,1.34871014162087,-0.941080518717987,-0.33277027000053,-0.680060179081001
"814",1.21756643542023,-0.952281124568927,-0.301321488162444,-0.766462262781197,1.21756643542023,-0.952281124568927,-0.301321488162444,-0.766462262781197
