"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"18",0.336277696340321,-0.150601189970083,-1.68578432613966,2.13956987902074,0.336277696340321,-0.150601189970083,-1.68578432613966,2.13956987902074
"19",0.322991557183175,-0.355789174840632,-1.68578432613966,2.13956987902074,0.322991557183175,-0.355789174840632,-1.68578432613966,2.13956987902074
"20",0.297919493956688,-0.516414611865982,-1.43732229522972,2.13956987902074,0.297919493956688,-0.516414611865982,-1.43732229522972,2.13956987902074
"21",0.275859267341928,-0.625256214611463,-1.26466223985163,2.13956987902074,0.275859267341928,-0.625256214611463,-1.26466223985163,2.13956987902074
"22",0.254256253684941,-0.714028524518002,-1.26466223985163,2.16688682950502,0.254256253684941,-0.714028524518002,-1.26466223985163,2.16688682950502
"23",0.211980716848379,-0.792598326430798,-1.26466223985163,2.25833922895236,0.211980716848379,-0.792598326430798,-1.26466223985163,2.25833922895236
"24",0.163821220700943,-0.847873839442893,-1.26466223985163,2.25833922895236,0.163821220700943,-0.847873839442893,-1.26466223985163,2.25833922895236
"25",0.127481658912746,-0.874069566283838,-1.26466223985163,2.25833922895236,0.127481658912746,-0.874069566283838,-1.26466223985163,2.25833922895236
"26",0.112887750952597,-0.878538712837262,-1.26466223985163,2.25833922895236,0.112887750952597,-0.878538712837262,-1.26466223985163,2.25833922895236
"27",0.117095023873392,-0.903561857462445,-1.26466223985163,2.25833922895236,0.117095023873392,-0.903561857462445,-1.26466223985163,2.25833922895236
"28",0.136770767863025,-0.959452573270037,-1.26466223985163,2.25833922895236,0.136770767863025,-0.959452573270037,-1.26466223985163,2.25833922895236
"29",0.171796379873671,-1.00222796805343,-1.26466223985163,2.25833922895236,0.171796379873671,-1.00222796805343,-1.26466223985163,2.25833922895236
"30",0.216213460161872,-0.99698215561848,-1.02839842918757,2.25833922895236,0.216213460161872,-0.99698215561848,-1.02839842918757,2.25833922895236
"31",0.26321385935301,-0.948974693300805,-0.86421510313288,2.25833922895236,0.26321385935301,-0.948974693300805,-0.86421510313288,2.25833922895236
"32",0.309363015923967,-0.885424592098114,-0.86421510313288,2.21222821653491,0.309363015923967,-0.885424592098114,-0.86421510313288,2.21222821653491
"33",0.349896294292649,-0.828116413660527,-0.86421510313288,2.05785656626779,0.349896294292649,-0.828116413660527,-0.86421510313288,2.05785656626779
"34",0.377506050677593,-0.74273972616889,-0.86421510313288,2.05785656626779,0.377506050677593,-0.74273972616889,-0.86421510313288,2.05785656626779
"35",0.382057965183983,-0.621481580510275,-0.86421510313288,2.05785656626779,0.382057965183983,-0.621481580510275,-0.86421510313288,2.05785656626779
"36",0.355119546242196,-0.498459189957639,-0.86421510313288,2.05785656626779,0.355119546242196,-0.498459189957639,-0.86421510313288,2.05785656626779
"37",0.301352234033199,-0.417094117613221,-0.86421510313288,2.05785656626779,0.301352234033199,-0.417094117613221,-0.86421510313288,2.05785656626779
"38",0.239096801483658,-0.408124543008297,-0.86421510313288,2.05785656626779,0.239096801483658,-0.408124543008297,-0.86421510313288,2.05785656626779
"39",0.194119253116996,-0.443818154199452,-0.86421510313288,2.05785656626779,0.194119253116996,-0.443818154199452,-0.86421510313288,2.05785656626779
"40",0.148103092008024,-0.500459783948236,-1.06314337955973,2.05785656626779,0.148103092008024,-0.500459783948236,-1.06314337955973,2.05785656626779
"41",0.0703526729046345,-0.573180577670249,-1.20138167334788,2.05785656626779,0.0703526729046345,-0.573180577670249,-1.20138167334788,2.05785656626779
"42",-0.0218091213212044,-0.649551827425329,-1.20138167334788,1.99273295631329,-0.0218091213212044,-0.649551827425329,-1.20138167334788,1.99273295631329
"43",-0.063777550316158,-0.740121243597607,-1.20138167334788,1.77471043603081,-0.063777550316158,-0.740121243597607,-1.20138167334788,1.77471043603081
"44",-0.0158313127204734,-0.830764439868882,-1.20138167334788,1.77471043603081,-0.0158313127204734,-0.830764439868882,-1.20138167334788,1.77471043603081
"45",0.0983343925742557,-0.903335619557167,-1.20138167334788,1.77471043603081,0.0983343925742557,-0.903335619557167,-1.20138167334788,1.77471043603081
"46",0.195255716359737,-0.964729825190427,-1.20138167334788,1.77471043603081,0.195255716359737,-0.964729825190427,-1.20138167334788,1.77471043603081
"47",0.207976609873554,-0.995343510678855,-1.20138167334788,1.77471043603081,0.207976609873554,-0.995343510678855,-1.20138167334788,1.77471043603081
"48",0.148620711301585,-0.990845610425179,-1.20138167334788,1.77471043603081,0.148620711301585,-0.990845610425179,-1.20138167334788,1.77471043603081
"49",0.101105559355807,-0.968935764795393,-1.20138167334788,1.77471043603081,0.101105559355807,-0.968935764795393,-1.20138167334788,1.77471043603081
"50",0.120119491172237,-0.908494538941907,-1.05501051396812,1.77471043603081,0.120119491172237,-0.908494538941907,-1.05501051396812,1.77471043603081
"51",0.188641954155645,-0.807640145371867,-0.95329496253473,1.77471043603081,0.188641954155645,-0.807640145371867,-0.95329496253473,1.77471043603081
"52",0.270045418795476,-0.645906269000547,-0.95329496253473,1.79012933697082,0.270045418795476,-0.645906269000547,-0.95329496253473,1.79012933697082
"53",0.3505714537877,-0.399726882661128,-0.95329496253473,1.84174913576999,0.3505714537877,-0.399726882661128,-0.95329496253473,1.84174913576999
"54",0.424349058966143,-0.13588529896099,-0.95329496253473,1.84174913576999,0.424349058966143,-0.13588529896099,-0.95329496253473,1.84174913576999
"55",0.480645823034201,0.0925276183574551,-0.95329496253473,1.84174913576999,0.480645823034201,0.0925276183574551,-0.95329496253473,1.84174913576999
"56",0.521322010311968,0.256411228791008,-0.95329496253473,1.84174913576999,0.521322010311968,0.256411228791008,-0.95329496253473,1.84174913576999
"57",0.555008142432805,0.361739192560665,-0.95329496253473,1.84174913576999,0.555008142432805,0.361739192560665,-0.95329496253473,1.84174913576999
"58",0.579988267395383,0.47547192610887,-0.95329496253473,1.84174913576999,0.579988267395383,0.47547192610887,-0.95329496253473,1.84174913576999
"59",0.588059306323036,0.590259383299279,-0.95329496253473,1.84174913576999,0.588059306323036,0.590259383299279,-0.95329496253473,1.84174913576999
"60",0.577157888669261,0.662960902562881,-0.270037473781139,1.84174913576999,0.577157888669261,0.662960902562881,-0.270037473781139,1.84174913576999
"61",0.539308347645063,0.70178297953638,0.204768577725594,1.84174913576999,0.539308347645063,0.70178297953638,0.204768577725594,1.84174913576999
"62",0.466712831453842,0.733705274360993,0.204768577725594,1.87028017294246,0.466712831453842,0.733705274360993,0.204768577725594,1.87028017294246
"63",0.365009344395161,0.757156286726803,0.204768577725594,1.96579712347635,0.365009344395161,0.757156286726803,0.204768577725594,1.96579712347635
"64",0.249800248793256,0.758569009735879,0.204768577725594,1.96579712347635,0.249800248793256,0.758569009735879,0.204768577725594,1.96579712347635
"65",0.136054610889459,0.732109917959109,0.204768577725594,1.96579712347635,0.136054610889459,0.732109917959109,0.204768577725594,1.96579712347635
"66",0.0394740767778986,0.68527393194565,0.204768577725594,1.96579712347635,0.0394740767778986,0.68527393194565,0.204768577725594,1.96579712347635
"67",-0.0210182850368113,0.639847509193983,0.204768577725594,1.96579712347635,-0.0210182850368113,0.639847509193983,0.204768577725594,1.96579712347635
"68",-0.0485925680026174,0.622021794911502,0.204768577725594,1.96579712347635,-0.0485925680026174,0.622021794911502,0.204768577725594,1.96579712347635
"69",-0.0567135623429111,0.622187523656361,0.204768577725594,1.96579712347635,-0.0567135623429111,0.622187523656361,0.204768577725594,1.96579712347635
"70",-0.0527842839778149,0.573576865582853,0.421597555273995,1.96579712347635,-0.0527842839778149,0.573576865582853,0.421597555273995,1.96579712347635
"71",-0.0470516241743225,0.507986357573833,0.572275319333053,1.96579712347635,-0.0470516241743225,0.507986357573833,0.572275319333053,1.96579712347635
"72",-0.0593771144758329,0.45183780638816,0.572275319333053,1.93716895936883,-0.0593771144758329,0.45183780638816,0.572275319333053,1.93716895936883
"73",-0.126990884621535,0.419731614271826,0.572275319333053,1.84132684474801,-0.126990884621535,0.419731614271826,0.572275319333053,1.84132684474801
"74",-0.287541841799037,0.392972820465509,0.572275319333053,1.84132684474801,-0.287541841799037,0.392972820465509,0.572275319333053,1.84132684474801
"75",-0.606147024254185,0.318004656490299,0.572275319333053,1.84132684474801,-0.606147024254185,0.318004656490299,0.572275319333053,1.84132684474801
"76",-0.991426326173346,0.202156788112581,0.572275319333053,1.84132684474801,-0.991426326173346,0.202156788112581,0.572275319333053,1.84132684474801
"77",-1.18363615734362,0.0858591297094958,0.572275319333053,1.84132684474801,-1.18363615734362,0.0858591297094958,0.572275319333053,1.84132684474801
"78",-1.13323320631398,-0.0429479681767673,0.572275319333053,1.84132684474801,-1.13323320631398,-0.0429479681767673,0.572275319333053,1.84132684474801
"79",-0.904449455882908,-0.0831835580961608,0.572275319333053,1.84132684474801,-0.904449455882908,-0.0831835580961608,0.572275319333053,1.84132684474801
"80",-0.596438607068032,-0.0446540737208295,0.00559689499062319,1.84132684474801,-0.596438607068032,-0.0446540737208295,0.00559689499062319,1.84132684474801
"81",-0.295637413522282,-0.0445625990370609,-0.388196586332082,1.84132684474801,-0.295637413522282,-0.0445625990370609,-0.388196586332082,1.84132684474801
"82",-0.0272000657975835,-0.0695539882020751,-0.388196586332082,1.69595210470416,-0.0272000657975835,-0.0695539882020751,-0.388196586332082,1.69595210470416
"83",0.192230293547919,-0.0854307703619946,-0.388196586332082,1.20926275760081,0.192230293547919,-0.0854307703619946,-0.388196586332082,1.20926275760081
"84",0.338412521341366,-0.0722438810618958,-0.388196586332082,1.20926275760081,0.338412521341366,-0.0722438810618958,-0.388196586332082,1.20926275760081
"85",0.404337959782626,-0.0504349893577188,-0.388196586332082,1.20926275760081,0.404337959782626,-0.0504349893577188,-0.388196586332082,1.20926275760081
"86",0.404330524697301,-0.0432737381213785,-0.388196586332082,1.20926275760081,0.404330524697301,-0.0432737381213785,-0.388196586332082,1.20926275760081
"87",0.36012512039249,-0.0912687194372961,-0.388196586332082,1.20926275760081,0.36012512039249,-0.0912687194372961,-0.388196586332082,1.20926275760081
"88",0.292062079990605,-0.208568491690366,-0.388196586332082,1.20926275760081,0.292062079990605,-0.208568491690366,-0.388196586332082,1.20926275760081
"89",0.210626516086824,-0.328963394391971,-0.388196586332082,1.20926275760081,0.210626516086824,-0.328963394391971,-0.388196586332082,1.20926275760081
"90",0.112703008491145,-0.414837742080274,-0.70576939268412,1.20926275760081,0.112703008491145,-0.414837742080274,-0.70576939268412,1.20926275760081
"91",0.041080712123115,-0.468045516472062,-0.926455580149095,1.20926275760081,0.041080712123115,-0.468045516472062,-0.926455580149095,1.20926275760081
"92",0.00806982907666941,-0.534662942347219,-0.926455580149095,1.20156544799769,0.00806982907666941,-0.534662942347219,-0.926455580149095,1.20156544799769
"93",-0.0264311465920178,-0.62994275177778,-0.926455580149095,1.17579619410897,-0.0264311465920178,-0.62994275177778,-0.926455580149095,1.17579619410897
"94",-0.0825876294116681,-0.72161871144766,-0.926455580149095,1.17579619410897,-0.0825876294116681,-0.72161871144766,-0.926455580149095,1.17579619410897
"95",-0.176495235419256,-0.79562615426226,-0.926455580149095,1.17579619410897,-0.176495235419256,-0.79562615426226,-0.926455580149095,1.17579619410897
"96",-0.2969614170879,-0.86574300025048,-0.926455580149095,1.17579619410897,-0.2969614170879,-0.86574300025048,-0.926455580149095,1.17579619410897
"97",-0.437809400544809,-0.947345053640929,-0.926455580149095,1.17579619410897,-0.437809400544809,-0.947345053640929,-0.926455580149095,1.17579619410897
"98",-0.572375270855285,-1.02954034958328,-0.926455580149095,1.17579619410897,-0.572375270855285,-1.02954034958328,-0.926455580149095,1.17579619410897
"99",-0.635269620830271,-1.09623503127944,-0.926455580149095,1.17579619410897,-0.635269620830271,-1.09623503127944,-0.926455580149095,1.17579619410897
"100",-0.562633108423603,-1.13295398046309,-0.989302606912795,1.17579619410897,-0.562633108423603,-1.13295398046309,-0.989302606912795,1.17579619410897
"101",-0.44313019006429,-1.13153241016163,-1.03297596449435,1.17579619410897,-0.44313019006429,-1.13153241016163,-1.03297596449435,1.17579619410897
"102",-0.353849727293879,-1.11220755378196,-1.03297596449435,1.15542381948114,-0.353849727293879,-1.11220755378196,-1.03297596449435,1.15542381948114
"103",-0.294136562421155,-1.08983069750412,-1.03297596449435,1.08722065224886,-0.294136562421155,-1.08983069750412,-1.03297596449435,1.08722065224886
"104",-0.250158788180411,-1.09981154922615,-1.03297596449435,1.08722065224886,-0.250158788180411,-1.09981154922615,-1.03297596449435,1.08722065224886
"105",-0.225112362561391,-1.16269273192957,-1.03297596449435,1.08722065224886,-0.225112362561391,-1.16269273192957,-1.03297596449435,1.08722065224886
"106",-0.223182077056215,-1.27277532541944,-1.03297596449435,1.08722065224886,-0.223182077056215,-1.27277532541944,-1.03297596449435,1.08722065224886
"107",-0.230419371195013,-1.42070505585943,-1.03297596449435,1.08722065224886,-0.230419371195013,-1.42070505585943,-1.03297596449435,1.08722065224886
"108",-0.232105642574606,-1.60732668168497,-1.03297596449435,1.08722065224886,-0.232105642574606,-1.60732668168497,-1.03297596449435,1.08722065224886
"109",-0.232969187424319,-1.80471893806527,-1.03297596449435,1.08722065224886,-0.232969187424319,-1.80471893806527,-1.03297596449435,1.08722065224886
"110",-0.243264245503106,-1.96736376957753,-0.843656592850137,1.08722065224886,-0.243264245503106,-1.96736376957753,-0.843656592850137,1.08722065224886
"111",-0.291972346438244,-2.03254603823792,-0.712095673571955,1.08722065224886,-0.291972346438244,-2.03254603823792,-0.712095673571955,1.08722065224886
"112",-0.426078917726967,-1.96376702924823,-0.712095673571955,1.05587293395979,-0.426078917726967,-1.96376702924823,-0.712095673571955,1.05587293395979
"113",-0.544569435982132,-1.74341020359594,-0.712095673571955,0.950926224905106,-0.544569435982132,-1.74341020359594,-0.712095673571955,0.950926224905106
"114",-0.55981826394666,-1.41881947666984,-0.712095673571955,0.950926224905106,-0.55981826394666,-1.41881947666984,-0.712095673571955,0.950926224905106
"115",-0.436614779706344,-1.1007338794573,-0.712095673571955,0.950926224905106,-0.436614779706344,-1.1007338794573,-0.712095673571955,0.950926224905106
"116",-0.184309399613899,-0.809067877180524,-0.712095673571955,0.950926224905106,-0.184309399613899,-0.809067877180524,-0.712095673571955,0.950926224905106
"117",0.131814492210203,-0.478609183579958,-0.712095673571955,0.950926224905106,0.131814492210203,-0.478609183579958,-0.712095673571955,0.950926224905106
"118",0.44142016416962,-0.129901843523425,-0.712095673571955,0.950926224905106,0.44142016416962,-0.129901843523425,-0.712095673571955,0.950926224905106
"119",0.6830659612685,0.168980547579735,-0.712095673571955,0.950926224905106,0.6830659612685,0.168980547579735,-0.712095673571955,0.950926224905106
"120",0.834727787226389,0.355915304360761,-0.798598267327805,0.950926224905106,0.834727787226389,0.355915304360761,-0.798598267327805,0.950926224905106
"121",0.905783135943607,0.424855618449118,-0.858710239259835,0.950926224905106,0.905783135943607,0.424855618449118,-0.858710239259835,0.950926224905106
"122",0.914571944272968,0.381612739055584,-0.858710239259835,1.01908505158009,0.914571944272968,0.381612739055584,-0.858710239259835,1.01908505158009
"123",0.889690565604235,0.190499216496205,-0.858710239259835,1.24726894957893,0.889690565604235,0.190499216496205,-0.858710239259835,1.24726894957893
"124",0.852271035277849,-0.102723435278269,-0.858710239259835,1.24726894957893,0.852271035277849,-0.102723435278269,-0.858710239259835,1.24726894957893
"125",0.812204375697772,-0.389205714154154,-0.858710239259835,1.24726894957893,0.812204375697772,-0.389205714154154,-0.858710239259835,1.24726894957893
"126",0.77941759030337,-0.600035901755982,-0.858710239259835,1.24726894957893,0.77941759030337,-0.600035901755982,-0.858710239259835,1.24726894957893
"127",0.758461727667401,-0.690967424966595,-0.858710239259835,1.24726894957893,0.758461727667401,-0.690967424966595,-0.858710239259835,1.24726894957893
"128",0.748646250507898,-0.620426066931251,-0.858710239259835,1.24726894957893,0.748646250507898,-0.620426066931251,-0.858710239259835,1.24726894957893
"129",0.749459242749362,-0.367698578315257,-0.858710239259835,1.24726894957893,0.749459242749362,-0.367698578315257,-0.858710239259835,1.24726894957893
"130",0.759038499185971,-0.00367373136744074,-0.137383826340139,1.24726894957893,0.759038499185971,-0.00367373136744074,-0.137383826340139,1.24726894957893
"131",0.773178478764194,0.331244787532073,0.363876901282023,1.24726894957893,0.773178478764194,0.331244787532073,0.363876901282023,1.24726894957893
"132",0.791415190356101,0.575858835068772,0.363876901282023,1.37387390942337,0.791415190356101,0.575858835068772,0.363876901282023,1.37387390942337
"133",0.81356947527918,0.728619029163704,0.363876901282023,1.79772529672867,0.81356947527918,0.728619029163704,0.363876901282023,1.79772529672867
"134",0.835031132735664,0.798173440136008,0.363876901282023,1.79772529672867,0.835031132735664,0.798173440136008,0.363876901282023,1.79772529672867
"135",0.851652430206912,0.799152013868755,0.363876901282023,1.79772529672867,0.851652430206912,0.799152013868755,0.363876901282023,1.79772529672867
"136",0.859363449762055,0.728310163867042,0.363876901282023,1.79772529672867,0.859363449762055,0.728310163867042,0.363876901282023,1.79772529672867
"137",0.843975898698153,0.589478135784196,0.363876901282023,1.79772529672867,0.843975898698153,0.589478135784196,0.363876901282023,1.79772529672867
"138",0.753222859052695,0.415300384685768,0.363876901282023,1.79772529672867,0.753222859052695,0.415300384685768,0.363876901282023,1.79772529672867
"139",0.497721735662325,0.265905795406574,0.363876901282023,1.79772529672867,0.497721735662325,0.265905795406574,0.363876901282023,1.79772529672867
"140",0.0676228021994024,0.166217664557736,-0.0263389258839281,1.79772529672867,0.0676228021994024,0.166217664557736,-0.0263389258839281,1.79772529672867
"141",-0.448472904097683,0.106794193303273,-0.297505856626368,1.79772529672867,-0.448472904097683,0.106794193303273,-0.297505856626368,1.79772529672867
"142",-0.930112157509993,0.0437401724236082,-0.297505856626368,1.78480741436633,-0.930112157509993,0.0437401724236082,-0.297505856626368,1.78480741436633
"143",-1.30424336376921,-0.0202254355464574,-0.297505856626368,1.74156059080545,-1.30424336376921,-0.0202254355464574,-0.297505856626368,1.74156059080545
"144",-1.57831108960555,-0.057849336351221,-0.297505856626368,1.74156059080545,-1.57831108960555,-0.057849336351221,-0.297505856626368,1.74156059080545
"145",-1.72795466314515,-0.0711934230785208,-0.297505856626368,1.74156059080545,-1.72795466314515,-0.0711934230785208,-0.297505856626368,1.74156059080545
"146",-1.64662922211155,-0.0928587042688028,-0.297505856626368,1.74156059080545,-1.64662922211155,-0.0928587042688028,-0.297505856626368,1.74156059080545
"147",-1.30481102805475,-0.164471848581665,-0.297505856626368,1.74156059080545,-1.30481102805475,-0.164471848581665,-0.297505856626368,1.74156059080545
"148",-0.834506742303658,-0.306538509955476,-0.297505856626368,1.74156059080545,-0.834506742303658,-0.306538509955476,-0.297505856626368,1.74156059080545
"149",-0.357828294601317,-0.469414792956032,-0.297505856626368,1.74156059080545,-0.357828294601317,-0.469414792956032,-0.297505856626368,1.74156059080545
"150",0.0602232500138085,-0.607263507685212,-0.385834441633746,1.74156059080545,0.0602232500138085,-0.607263507685212,-0.385834441633746,1.74156059080545
"151",0.393654339367226,-0.708989991504647,-0.447215322740569,1.74156059080545,0.393654339367226,-0.708989991504647,-0.447215322740569,1.74156059080545
"152",0.638941596407745,-0.782974052189371,-0.447215322740569,1.43954681442472,0.638941596407745,-0.782974052189371,-0.447215322740569,1.43954681442472
"153",0.809702066379112,-0.848806280865344,-0.447215322740569,0.428457215237028,0.809702066379112,-0.848806280865344,-0.447215322740569,0.428457215237028
"154",0.923584551656568,-0.931062875904932,-0.447215322740569,0.428457215237028,0.923584551656568,-0.931062875904932,-0.447215322740569,0.428457215237028
"155",0.999831291937626,-0.995285055354167,-0.447215322740569,0.428457215237028,0.999831291937626,-0.995285055354167,-0.447215322740569,0.428457215237028
"156",1.05521509321938,-1.0024112333957,-0.447215322740569,0.428457215237028,1.05521509321938,-1.0024112333957,-0.447215322740569,0.428457215237028
"157",1.09973127811879,-0.944988356131829,-0.447215322740569,0.428457215237028,1.09973127811879,-0.944988356131829,-0.447215322740569,0.428457215237028
"158",1.13923857443228,-0.788229027891436,-0.447215322740569,0.428457215237028,1.13923857443228,-0.788229027891436,-0.447215322740569,0.428457215237028
"159",1.17432626492642,-0.573326084032512,-0.447215322740569,0.428457215237028,1.17432626492642,-0.573326084032512,-0.447215322740569,0.428457215237028
"160",1.20617163116377,-0.417532374561015,-0.148186804590537,0.428457215237028,1.20617163116377,-0.417532374561015,-0.148186804590537,0.428457215237028
"161",1.23640680874204,-0.348128841521349,0.0596126741238911,0.428457215237028,1.23640680874204,-0.348128841521349,0.0596126741238911,0.428457215237028
"162",1.26460366812958,-0.276597692650414,0.0596126741238911,0.252822578576728,1.26460366812958,-0.276597692650414,0.0596126741238911,0.252822578576728
"163",1.2915272467605,-0.189368603315631,0.0596126741238911,-0.335171639807758,1.2915272467605,-0.189368603315631,0.0596126741238911,-0.335171639807758
"164",1.31932756826408,-0.107849177316564,0.0596126741238911,-0.335171639807758,1.31932756826408,-0.107849177316564,0.0596126741238911,-0.335171639807758
"165",1.34614389056373,-0.0549482143857049,0.0596126741238911,-0.335171639807758,1.34614389056373,-0.0549482143857049,0.0596126741238911,-0.335171639807758
"166",1.3670351067751,-0.047731351597229,0.0596126741238911,-0.335171639807758,1.3670351067751,-0.047731351597229,0.0596126741238911,-0.335171639807758
"167",1.37853142083415,-0.177532821952639,0.0596126741238911,-0.335171639807758,1.37853142083415,-0.177532821952639,0.0596126741238911,-0.335171639807758
"168",1.38147036972188,-0.37185490988792,0.0596126741238911,-0.335171639807758,1.38147036972188,-0.37185490988792,0.0596126741238911,-0.335171639807758
"169",1.37898448328245,-0.540193132037407,0.0596126741238911,-0.335171639807758,1.37898448328245,-0.540193132037407,0.0596126741238911,-0.335171639807758
"170",1.37318592294357,-0.656523809799573,0.710862930980799,-0.335171639807758,1.37318592294357,-0.656523809799573,0.710862930980799,-0.335171639807758
"171",1.36279331594814,-0.722070871283488,1.16342666879662,-0.335171639807758,1.36279331594814,-0.722070871283488,1.16342666879662,-0.335171639807758
"172",1.34778226685553,-0.752884884749493,1.16342666879662,-0.227669119915297,1.34778226685553,-0.752884884749493,1.16342666879662,-0.227669119915297
"173",1.3307127740802,-0.797876684262737,1.16342666879662,0.132230620594247,1.3307127740802,-0.797876684262737,1.16342666879662,0.132230620594247
"174",1.31247331538849,-0.870524487822573,1.16342666879662,0.132230620594247,1.31247331538849,-0.870524487822573,1.16342666879662,0.132230620594247
"175",1.28894022524479,-0.938208170417506,1.16342666879662,0.132230620594247,1.28894022524479,-0.938208170417506,1.16342666879662,0.132230620594247
"176",1.26149819124646,-0.987145704347173,1.16342666879662,0.132230620594247,1.26149819124646,-0.987145704347173,1.16342666879662,0.132230620594247
"177",1.23501367082682,-1.02697510875367,1.16342666879662,0.132230620594247,1.23501367082682,-1.02697510875367,1.16342666879662,0.132230620594247
"178",1.20432549051982,-1.06639974953354,1.16342666879662,0.132230620594247,1.20432549051982,-1.06639974953354,1.16342666879662,0.132230620594247
"179",1.17222028447326,-1.11759792465499,1.16342666879662,0.132230620594247,1.17222028447326,-1.11759792465499,1.16342666879662,0.132230620594247
"180",1.14342297476127,-1.16453012497313,0.835638788434998,0.132230620594247,1.14342297476127,-1.16453012497313,0.835638788434998,0.132230620594247
"181",1.11403620312404,-1.19239246051714,0.607853990217603,0.132230620594247,1.11403620312404,-1.19239246051714,0.607853990217603,0.132230620594247
"182",1.08860423996417,-1.20496146123655,0.607853990217603,0.312347665307344,1.08860423996417,-1.20496146123655,0.607853990217603,0.312347665307344
"183",1.07346646596347,-1.22694729878843,0.607853990217603,0.915348206303367,1.07346646596347,-1.22694729878843,0.607853990217603,0.915348206303367
"184",1.06511584991176,-1.29385873914803,0.607853990217603,0.915348206303367,1.06511584991176,-1.29385873914803,0.607853990217603,0.915348206303367
"185",1.05201758849301,-1.43099287702974,0.607853990217603,0.915348206303367,1.05201758849301,-1.43099287702974,0.607853990217603,0.915348206303367
"186",1.03694010138897,-1.56980104902062,0.607853990217603,0.915348206303367,1.03694010138897,-1.56980104902062,0.607853990217603,0.915348206303367
"187",1.02282753308918,-1.68597310746931,0.607853990217603,0.915348206303367,1.02282753308918,-1.68597310746931,0.607853990217603,0.915348206303367
"188",1.01147266480996,-1.79632459545274,0.607853990217603,0.915348206303367,1.01147266480996,-1.79632459545274,0.607853990217603,0.915348206303367
"189",1.00202550804192,-1.87928597212323,0.607853990217603,0.915348206303367,1.00202550804192,-1.87928597212323,0.607853990217603,0.915348206303367
"190",0.9939051706168,-1.95257157067162,0.137017655868351,0.915348206303367,0.9939051706168,-1.95257157067162,0.137017655868351,0.915348206303367
"191",0.987765731024661,-2.0366236921033,-0.190173695120111,0.915348206303367,0.987765731024661,-2.0366236921033,-0.190173695120111,0.915348206303367
"192",0.984355326063904,-2.10994578573278,-0.190173695120111,1.01956540761759,0.984355326063904,-2.10994578573278,-0.190173695120111,1.01956540761759
"193",0.979755546329502,-2.15325786359175,-0.190173695120111,1.36846647288693,0.979755546329502,-2.15325786359175,-0.190173695120111,1.36846647288693
"194",0.963899136993463,-2.17421567736595,-0.190173695120111,1.36846647288693,0.963899136993463,-2.17421567736595,-0.190173695120111,1.36846647288693
"195",0.942254976559059,-2.19665541261466,-0.190173695120111,1.36846647288693,0.942254976559059,-2.19665541261466,-0.190173695120111,1.36846647288693
