"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"418",-0.384249462476363,-1.32659837442248,-0.0989793182377679,-1.50880836630554,-0.384249462476363,-1.32659837442248,-0.0989793182377679,-1.50880836630554
"419",-0.51001882444395,-1.26763684963559,-0.110816035913249,-1.11680796402499,-0.51001882444395,-1.26763684963559,-0.110816035913249,-1.11680796402499
"420",-0.575235616025041,-1.07468017211412,-0.110816035913249,-1.11680796402499,-0.575235616025041,-1.07468017211412,-0.110816035913249,-1.11680796402499
"421",-0.662107229041545,-0.722881582040858,-0.110816035913249,-1.11680796402499,-0.662107229041545,-0.722881582040858,-0.110816035913249,-1.11680796402499
"422",-0.776894153480466,-0.227078039251315,-0.110816035913249,0.286654677118155,-0.776894153480466,-0.227078039251315,-0.110816035913249,0.286654677118155
"423",-0.877106415500562,0.251733688202649,-0.110816035913249,0.705870790706366,-0.877106415500562,0.251733688202649,-0.110816035913249,0.705870790706366
"424",-0.940598745209929,0.592263234611344,-0.110816035913249,0.705870790706366,-0.940598745209929,0.592263234611344,-0.110816035913249,0.705870790706366
"425",-0.965734510471926,0.686175594125272,-0.110816035913249,0.705870790706366,-0.965734510471926,0.686175594125272,-0.110816035913249,0.705870790706366
"426",-0.949204368046354,0.604905644240184,-0.110816035913249,0.705870790706366,-0.949204368046354,0.604905644240184,-0.110816035913249,0.705870790706366
"427",-0.837317741560243,0.435548178614818,-0.110816035913249,0.705870790706366,-0.837317741560243,0.435548178614818,-0.110816035913249,0.705870790706366
"428",-0.647026784605292,0.195251664908937,-0.307112013896656,0.705870790706366,-0.647026784605292,0.195251664908937,-0.307112013896656,0.705870790706366
"429",-0.357644832273874,-0.110406081768858,-0.359291957411235,0.705870790706366,-0.357644832273874,-0.110406081768858,-0.359291957411235,0.705870790706366
"430",0.0314768603578348,-0.412129090656871,-0.359291957411235,0.705870790706366,0.0314768603578348,-0.412129090656871,-0.359291957411235,0.705870790706366
"431",0.464152067127353,-0.684180660793039,-0.359291957411235,0.705870790706366,0.464152067127353,-0.684180660793039,-0.359291957411235,0.705870790706366
"432",0.863796528699886,-0.919213018455713,-0.359291957411235,0.705870790706366,0.863796528699886,-0.919213018455713,-0.359291957411235,0.705870790706366
"433",1.16535479412451,-1.11190813621418,-0.359291957411235,0.705870790706366,1.16535479412451,-1.11190813621418,-0.359291957411235,0.705870790706366
"434",1.33050491221274,-1.28182699840404,-0.359291957411235,0.705870790706366,1.33050491221274,-1.28182699840404,-0.359291957411235,0.705870790706366
"435",1.32675371437462,-1.42264928625344,-0.359291957411235,0.705870790706366,1.32675371437462,-1.42264928625344,-0.359291957411235,0.705870790706366
"436",1.16792192536723,-1.52928415364342,-0.359291957411235,0.705870790706366,1.16792192536723,-1.52928415364342,-0.359291957411235,0.705870790706366
"437",0.925492576844016,-1.62332977395801,-0.359291957411235,0.705870790706366,0.925492576844016,-1.62332977395801,-0.359291957411235,0.705870790706366
"438",0.646990687972645,-1.65660811475332,-0.595060807242999,0.705870790706366,0.646990687972645,-1.65660811475332,-0.595060807242999,0.705870790706366
"439",0.335846692026017,-1.54528324689746,-0.657733539476758,0.705870790706366,0.335846692026017,-1.54528324689746,-0.657733539476758,0.705870790706366
"440",0.037082291601805,-1.27462418124481,-0.657733539476758,0.705870790706366,0.037082291601805,-1.27462418124481,-0.657733539476758,0.705870790706366
"441",-0.207938203226469,-0.936484823239498,-0.657733539476758,0.705870790706366,-0.207938203226469,-0.936484823239498,-0.657733539476758,0.705870790706366
"442",-0.399319195969314,-0.664129517714581,-0.657733539476758,0.705870790706366,-0.399319195969314,-0.664129517714581,-0.657733539476758,0.705870790706366
"443",-0.612643754629656,-0.534206970991749,-0.657733539476758,0.675601293244133,-0.612643754629656,-0.534206970991749,-0.657733539476758,0.675601293244133
"444",-0.828643568686682,-0.551102030480042,-0.657733539476758,-1.84073558143494,-0.828643568686682,-0.551102030480042,-0.657733539476758,-1.84073558143494
"445",-0.985136538663865,-0.680222531479737,-0.657733539476758,-1.77523421224194,-0.985136538663865,-0.680222531479737,-0.657733539476758,-1.77523421224194
"446",-1.0565668048282,-0.865606734886947,-0.657733539476758,-1.77523421224194,-1.0565668048282,-0.865606734886947,-0.657733539476758,-1.77523421224194
"447",-1.05608492512635,-1.04368179602802,-0.657733539476758,-1.77523421224194,-1.05608492512635,-1.04368179602802,-0.657733539476758,-1.77523421224194
"448",-1.02567159623222,-1.19903128323477,-0.730765029779068,-1.77523421224194,-1.02567159623222,-1.19903128323477,-0.730765029779068,-1.77523421224194
"449",-0.989901893712594,-1.32278874584183,-0.750178463910062,-1.77523421224194,-0.989901893712594,-1.32278874584183,-0.750178463910062,-1.77523421224194
"450",-0.939505439765659,-1.39870380892582,-0.750178463910062,-1.77523421224194,-0.939505439765659,-1.39870380892582,-0.750178463910062,-1.77523421224194
"451",-0.833495175015689,-1.42739563902598,-0.750178463910062,-1.77523421224194,-0.833495175015689,-1.42739563902598,-0.750178463910062,-1.77523421224194
"452",-0.619603725587709,-1.3772456302659,-0.750178463910062,-1.61593164967586,-0.619603725587709,-1.3772456302659,-0.750178463910062,-1.61593164967586
"453",-0.310197608378627,-1.20906801891023,-0.750178463910062,-0.890219975763744,-0.310197608378627,-1.20906801891023,-0.750178463910062,-0.890219975763744
"454",0.0694421935077299,-0.926167389281795,-0.750178463910062,-0.890219975763744,0.0694421935077299,-0.926167389281795,-0.750178463910062,-0.890219975763744
"455",0.457635754715572,-0.554334668147184,-0.750178463910062,-0.890219975763744,0.457635754715572,-0.554334668147184,-0.750178463910062,-0.890219975763744
"456",0.749002275720811,-0.109627073152218,-0.750178463910062,-0.890219975763744,0.749002275720811,-0.109627073152218,-0.750178463910062,-0.890219975763744
"457",0.842422108485461,0.310539978333449,-0.750178463910062,-0.890219975763744,0.842422108485461,0.310539978333449,-0.750178463910062,-0.890219975763744
"458",0.712667824622207,0.59769184015324,-0.719061859760879,-0.890219975763744,0.712667824622207,0.59769184015324,-0.719061859760879,-0.890219975763744
"459",0.423028922398298,0.690774863833257,-0.710790357392109,-0.890219975763744,0.423028922398298,0.690774863833257,-0.710790357392109,-0.890219975763744
"460",0.0927428923150566,0.592975258410631,-0.710790357392109,-0.890219975763744,0.0927428923150566,0.592975258410631,-0.710790357392109,-0.890219975763744
"461",-0.200419572015105,0.377080002323995,-0.710790357392109,-0.890219975763744,-0.200419572015105,0.377080002323995,-0.710790357392109,-0.890219975763744
"462",-0.441062898929293,0.100829299298854,-0.710790357392109,-0.890219975763744,-0.441062898929293,0.100829299298854,-0.710790357392109,-0.890219975763744
"463",-0.617645990645531,-0.18986177091301,-0.710790357392109,-0.890219975763744,-0.617645990645531,-0.18986177091301,-0.710790357392109,-0.890219975763744
"464",-0.71501940170334,-0.432418756391833,-0.710790357392109,-0.890219975763744,-0.71501940170334,-0.432418756391833,-0.710790357392109,-0.890219975763744
"465",-0.796469360713593,-0.636105763702852,-0.710790357392109,-0.890219975763744,-0.796469360713593,-0.636105763702852,-0.710790357392109,-0.890219975763744
"466",-0.872400027013383,-0.80607814286319,-0.710790357392109,-0.890219975763744,-0.872400027013383,-0.80607814286319,-0.710790357392109,-0.890219975763744
"467",-0.911685173871706,-0.959664050963302,-0.710790357392109,-0.890219975763744,-0.911685173871706,-0.959664050963302,-0.710790357392109,-0.890219975763744
"468",-0.889242365249535,-1.07591425218834,-0.626731646244777,-0.890219975763744,-0.889242365249535,-1.07591425218834,-0.626731646244777,-0.890219975763744
"469",-0.819360675993216,-1.1512473625205,-0.604386925560045,-0.890219975763744,-0.819360675993216,-1.1512473625205,-0.604386925560045,-0.890219975763744
"470",-0.718487266904419,-1.20127084440336,-0.604386925560045,-0.890219975763744,-0.718487266904419,-1.20127084440336,-0.604386925560045,-0.890219975763744
"471",-0.571261405072677,-1.24076920395302,-0.604386925560045,-0.890219975763744,-0.571261405072677,-1.24076920395302,-0.604386925560045,-0.890219975763744
"472",-0.381606678149902,-1.22754236065318,-0.604386925560045,-0.890219975763744,-0.381606678149902,-1.22754236065318,-0.604386925560045,-0.890219975763744
"473",-0.15059079806321,-1.05715779449505,-0.604386925560045,-0.890219975763744,-0.15059079806321,-1.05715779449505,-0.604386925560045,-0.890219975763744
"474",0.130261410009074,-0.692832689159481,-0.604386925560045,-0.890219975763744,0.130261410009074,-0.692832689159481,-0.604386925560045,-0.890219975763744
"475",0.421325544172864,-0.14099297969121,-0.604386925560045,-1.61867896281515,0.421325544172864,-0.14099297969121,-0.604386925560045,-1.61867896281515
"476",0.665388706163426,0.456532501714937,-0.604386925560045,-1.76788140594617,0.665388706163426,0.456532501714937,-0.604386925560045,-1.76788140594617
"477",0.802867271349454,0.906043865040182,-0.604386925560045,-1.76788140594617,0.802867271349454,0.906043865040182,-0.604386925560045,-1.76788140594617
"478",0.789696418983903,1.12555311151075,-0.465440127265442,-1.76788140594617,0.789696418983903,1.12555311151075,-0.465440127265442,-1.76788140594617
"479",0.631115491543335,1.14812734937623,-0.428504902402318,-1.76788140594617,0.631115491543335,1.14812734937623,-0.428504902402318,-1.76788140594617
"480",0.328097719160261,1.03509064729909,-0.428504902402318,-1.76788140594617,0.328097719160261,1.03509064729909,-0.428504902402318,-1.76788140594617
"481",-0.012998133144316,0.88855409378723,-0.428504902402318,-1.76788140594617,-0.012998133144316,0.88855409378723,-0.428504902402318,-1.76788140594617
"482",-0.281882835144407,0.715130047239507,-0.428504902402318,-1.76788140594617,-0.281882835144407,0.715130047239507,-0.428504902402318,-1.76788140594617
"483",-0.454506147495046,0.505627410997437,-0.428504902402318,-1.76788140594617,-0.454506147495046,0.505627410997437,-0.428504902402318,-1.76788140594617
"484",-0.552047889482865,0.280245120038082,-0.428504902402318,-1.76788140594617,-0.552047889482865,0.280245120038082,-0.428504902402318,-1.76788140594617
"485",-0.596866873385188,0.0305919969239597,-0.428504902402318,-1.76788140594617,-0.596866873385188,0.0305919969239597,-0.428504902402318,-1.76788140594617
"486",-0.602955762785807,-0.197940352536172,-0.428504902402318,-1.76788140594617,-0.602955762785807,-0.197940352536172,-0.428504902402318,-1.76788140594617
"487",-0.599271762023559,-0.335291834478934,-0.428504902402318,-1.76788140594617,-0.599271762023559,-0.335291834478934,-0.428504902402318,-1.76788140594617
"488",-0.560564104129405,-0.339102526310654,-0.374914135354459,-1.76788140594617,-0.560564104129405,-0.339102526310654,-0.374914135354459,-1.76788140594617
"489",-0.434787188128121,-0.213027176372917,-0.360668488417688,-1.76788140594617,-0.434787188128121,-0.213027176372917,-0.360668488417688,-1.76788140594617
"490",-0.180762961612879,-0.0308561176965783,-0.360668488417688,-1.76788140594617,-0.180762961612879,-0.0308561176965783,-0.360668488417688,-1.76788140594617
"491",0.123802598450813,0.136879890048383,-0.360668488417688,-1.76788140594617,0.123802598450813,0.136879890048383,-0.360668488417688,-1.76788140594617
"492",0.39076846314493,0.268834663981325,-0.360668488417688,-1.76788140594617,0.39076846314493,0.268834663981325,-0.360668488417688,-1.76788140594617
"493",0.56933623628176,0.360776464847156,-0.360668488417688,-1.76788140594617,0.56933623628176,0.360776464847156,-0.360668488417688,-1.76788140594617
"494",0.655595747075211,0.410988851003298,-0.360668488417688,-1.76788140594617,0.655595747075211,0.410988851003298,-0.360668488417688,-1.76788140594617
"495",0.652567819776942,0.432147901695777,-0.360668488417688,-1.76788140594617,0.652567819776942,0.432147901695777,-0.360668488417688,-1.76788140594617
"496",0.608544151601533,0.432028817576035,-0.360668488417688,-1.76788140594617,0.608544151601533,0.432028817576035,-0.360668488417688,-1.76788140594617
"497",0.564109521443617,0.431910087873318,-0.360668488417688,-1.99647906544172,0.564109521443617,0.431910087873318,-0.360668488417688,-1.99647906544172
"498",0.530889812657419,0.453350900099114,-0.118756446350465,-1.77979250042306,0.530889812657419,0.453350900099114,-0.118756446350465,-1.77979250042306
"499",0.519215786431719,0.44446176674426,-0.0544507136490529,-1.77979250042306,0.519215786431719,0.44446176674426,-0.0544507136490529,-1.77979250042306
"500",0.514799495387884,0.36081438746862,-0.0544507136490529,-1.77979250042306,0.514799495387884,0.36081438746862,-0.0544507136490529,-1.77979250042306
"501",0.50416093551262,0.257922163841938,-0.0544507136490529,-1.77979250042306,0.50416093551262,0.257922163841938,-0.0544507136490529,-1.77979250042306
"502",0.488905057099746,0.144192222067732,-0.0544507136490529,-1.14219886116364,0.488905057099746,0.144192222067732,-0.0544507136490529,-1.14219886116364
"503",0.446291738290365,0.0426485552137158,-0.0544507136490529,0.345519630441688,0.446291738290365,0.0426485552137158,-0.0544507136490529,0.345519630441688
"504",0.353972765003683,-0.127809020851165,-0.0544507136490529,0.345519630441688,0.353972765003683,-0.127809020851165,-0.0544507136490529,0.345519630441688
"505",0.226540500901669,-0.325405726038271,-0.0544507136490529,0.541790895732516,0.226540500901669,-0.325405726038271,-0.0544507136490529,0.541790895732516
"506",0.118311492433252,-0.478883891363378,-0.0544507136490529,1.3785262898671,0.118311492433252,-0.478883891363378,-0.0544507136490529,1.3785262898671
"507",0.0619693374856379,-0.613056961443524,-0.0544507136490529,1.3785262898671,0.0619693374856379,-0.613056961443524,-0.0544507136490529,1.3785262898671
"508",0.0823423408746532,-0.724524659359669,0.103517086691374,1.3785262898671,0.0823423408746532,-0.724524659359669,0.103517086691374,1.3785262898671
"509",0.230493853701286,-0.785699518455445,0.145508527288195,1.26698374610517,0.230493853701286,-0.785699518455445,0.145508527288195,1.26698374610517
"510",0.431957226495061,-0.787563397579611,0.145508527288195,0.758845491189721,0.431957226495061,-0.787563397579611,0.145508527288195,0.758845491189721
"511",0.584692233827821,-0.744180273040416,0.145508527288195,0.758845491189721,0.584692233827821,-0.744180273040416,0.145508527288195,0.758845491189721
"512",0.655909521340593,-0.691134677202097,0.145508527288195,0.758845491189721,0.655909521340593,-0.691134677202097,0.145508527288195,0.758845491189721
"513",0.669958558310189,-0.647819246314304,0.145508527288195,0.758845491189721,0.669958558310189,-0.647819246314304,0.145508527288195,0.758845491189721
"514",0.65186664760432,-0.623822732935371,0.145508527288195,0.758845491189721,0.65186664760432,-0.623822732935371,0.145508527288195,0.758845491189721
"515",0.600788752169794,-0.656578308621702,0.145508527288195,0.758845491189721,0.600788752169794,-0.656578308621702,0.145508527288195,0.758845491189721
"516",0.526942999170555,-0.754570716904863,0.145508527288195,0.758845491189721,0.526942999170555,-0.754570716904863,0.145508527288195,0.758845491189721
"517",0.461540513656627,-0.860838408258974,0.145508527288195,0.758845491189721,0.461540513656627,-0.860838408258974,0.145508527288195,0.758845491189721
"518",0.423379452111223,-0.935068218398406,0.352965273773917,0.758845491189721,0.423379452111223,-0.935068218398406,0.352965273773917,0.758845491189721
"519",0.386257352066174,-0.990014198314264,0.408112003852399,0.758845491189721,0.386257352066174,-0.990014198314264,0.408112003852399,0.758845491189721
"520",0.356976338999285,-1.01921426242546,0.408112003852399,0.758845491189721,0.356976338999285,-1.01921426242546,0.408112003852399,0.758845491189721
"521",0.329422606473411,-1.01701085179323,0.408112003852399,-0.294235130203502,0.329422606473411,-1.01701085179323,0.408112003852399,-0.294235130203502
"522",0.268534614441387,-1.00337040382751,0.408112003852399,-1.26630954995109,0.268534614441387,-1.00337040382751,0.408112003852399,-1.26630954995109
"523",0.182330236819251,-1.00811781985112,0.408112003852399,-1.26630954995109,0.182330236819251,-1.00811781985112,0.408112003852399,-1.26630954995109
"524",0.102373947039244,-1.03100642561603,0.408112003852399,-1.26630954995109,0.102373947039244,-1.03100642561603,0.408112003852399,-1.26630954995109
"525",0.053212746722032,-1.00294758431902,0.408112003852399,-1.26630954995109,0.053212746722032,-1.00294758431902,0.408112003852399,-1.26630954995109
"526",0.0414973424311517,-0.861356211529635,0.408112003852399,-1.26630954995109,0.0414973424311517,-0.861356211529635,0.408112003852399,-1.26630954995109
"527",0.0772078528956845,-0.505826319037816,0.408112003852399,-1.26630954995109,0.0772078528956845,-0.505826319037816,0.408112003852399,-1.26630954995109
"528",0.143920681389226,0.0628524520291039,0.292421576163469,-0.473310417593671,0.143920681389226,0.0628524520291039,0.292421576163469,-0.473310417593671
"529",0.206835071147337,0.710903624239761,0.261668424499325,-0.448784671232101,0.206835071147337,0.710903624239761,0.261668424499325,-0.448784671232101
"530",0.274260797477747,1.25603599154701,0.261668424499325,-0.448784671232101,0.274260797477747,1.25603599154701,0.261668424499325,-0.448784671232101
"531",0.401877853538424,1.58067773164689,0.261668424499325,-0.095545056514868,0.401877853538424,1.58067773164689,0.261668424499325,-0.095545056514868
"532",0.609163356871197,1.68821529919455,0.261668424499325,0.964173787636831,0.609163356871197,1.68821529919455,0.261668424499325,0.964173787636831
"533",0.794014507589668,1.65286184672934,0.261668424499325,0.964173787636831,0.794014507589668,1.65286184672934,0.261668424499325,0.964173787636831
"534",0.910257218343575,1.56708300347714,0.261668424499325,0.964173787636831,0.910257218343575,1.56708300347714,0.261668424499325,0.964173787636831
"535",0.958102100102278,1.46798658616721,0.261668424499325,1.31879690441552,0.958102100102278,1.46798658616721,0.261668424499325,1.31879690441552
"536",0.955372726255223,1.39553594948344,0.261668424499325,1.34548896696876,0.955372726255223,1.39553594948344,0.261668424499325,1.34548896696876
"537",0.924329932135208,1.36701778372457,0.261668424499325,1.34548896696876,0.924329932135208,1.36701778372457,0.261668424499325,1.34548896696876
"538",0.882817247310251,1.35948925732116,0.261382250947982,1.3567216567542,0.882817247310251,1.35948925732116,0.261382250947982,1.3567216567542
"539",0.835829692002845,1.29064800360002,0.261306179497625,1.3785262898671,0.835829692002845,1.29064800360002,0.261306179497625,1.3785262898671
"540",0.80551253610489,1.11800119358382,0.261306179497625,1.3785262898671,0.80551253610489,1.11800119358382,0.261306179497625,1.3785262898671
"541",0.836040077478663,0.868685475475636,0.261306179497625,1.3785262898671,0.836040077478663,0.868685475475636,0.261306179497625,1.3785262898671
"542",0.887771114961107,0.630865273509735,0.261306179497625,1.3785262898671,0.887771114961107,0.630865273509735,0.261306179497625,1.3785262898671
"543",0.902261555541542,0.510914249730116,0.261306179497625,0.623657340808943,0.902261555541542,0.510914249730116,0.261306179497625,0.623657340808943
"544",0.898203235497559,0.525894748459948,0.261306179497625,0.300142076926876,0.898203235497559,0.525894748459948,0.261306179497625,0.300142076926876
"545",0.863704189093941,0.631298016694865,0.261306179497625,0.300142076926876,0.863704189093941,0.631298016694865,0.261306179497625,0.300142076926876
"546",0.800352341861995,0.72254267927638,0.261306179497625,0.300142076926876,0.800352341861995,0.72254267927638,0.261306179497625,0.300142076926876
"547",0.735259458982899,0.742228063987061,0.261306179497625,0.300142076926876,0.735259458982899,0.742228063987061,0.261306179497625,0.300142076926876
"548",0.698358229863428,0.721071494213741,0.377282780737898,0.29088587732304,0.698358229863428,0.721071494213741,0.377282780737898,0.29088587732304
"549",0.690578026141937,0.643831974714656,0.408112003852399,0.267084221198891,0.690578026141937,0.643831974714656,0.408112003852399,0.267084221198891
"550",0.68330134950244,0.544239019155449,0.408112003852399,0.267084221198891,0.68330134950244,0.544239019155449,0.408112003852399,0.267084221198891
"551",0.690265604837814,0.456284055381788,0.408112003852399,0.267084221198891,0.690265604837814,0.456284055381788,0.408112003852399,0.267084221198891
"552",0.709103448184633,0.374569312132785,0.408112003852399,0.267084221198891,0.709103448184633,0.374569312132785,0.408112003852399,0.267084221198891
"553",0.731017248954425,0.260841496860716,0.408112003852399,0.267084221198891,0.731017248954425,0.260841496860716,0.408112003852399,0.267084221198891
"554",0.752831945311976,0.101694785669116,0.408112003852399,0.267084221198891,0.752831945311976,0.101694785669116,0.408112003852399,0.267084221198891
"555",0.756671762112585,-0.0727669939220651,0.408112003852399,0.267084221198891,0.756671762112585,-0.0727669939220651,0.408112003852399,0.267084221198891
"556",0.741729545218321,-0.218373557165467,0.408112003852399,0.267084221198891,0.741729545218321,-0.218373557165467,0.408112003852399,0.267084221198891
"557",0.711270892122,-0.313109581840942,0.408112003852399,0.267084221198891,0.711270892122,-0.313109581840942,0.408112003852399,0.267084221198891
"558",0.637046986450792,-0.365242553844931,0.303658657612806,0.267084221198891,0.637046986450792,-0.365242553844931,0.303658657612806,0.267084221198891
"559",0.519507687823409,-0.381037148476685,0.275892578232661,0.267084221198891,0.519507687823409,-0.381037148476685,0.275892578232661,0.267084221198891
"560",0.428072310985809,-0.381240583847911,0.275892578232661,0.267084221198891,0.428072310985809,-0.381240583847911,0.275892578232661,0.267084221198891
"561",0.417004185910722,-0.369080535787426,0.275892578232661,0.267084221198891,0.417004185910722,-0.369080535787426,0.275892578232661,0.267084221198891
"562",0.475155926542623,-0.363974449736494,0.275892578232661,0.267084221198891,0.475155926542623,-0.363974449736494,0.275892578232661,0.267084221198891
"563",0.540444312323686,-0.363715370892653,0.275892578232661,0.24882146013404,0.540444312323686,-0.363715370892653,0.275892578232661,0.24882146013404
"564",0.584169088807566,-0.333800447645986,0.275892578232661,-1.55919188528622,0.584169088807566,-0.333800447645986,0.275892578232661,-1.55919188528622
"565",0.598247101697464,-0.178869881360463,0.275892578232661,-1.55919188528622,0.598247101697464,-0.178869881360463,0.275892578232661,-1.55919188528622
"566",0.5847784851081,0.164372018525555,0.275892578232661,-1.55919188528622,0.5847784851081,0.164372018525555,0.275892578232661,-1.55919188528622
"567",0.563808487563427,0.604257415505047,0.275892578232661,-1.55919188528622,0.563808487563427,0.604257415505047,0.275892578232661,-1.55919188528622
"568",0.606049516532963,1.0231921590016,0.264369323231984,0.4538487042329,0.606049516532963,1.0231921590016,0.264369323231984,0.4538487042329
"569",0.743951558593146,1.32676274383072,0.261306179497625,0.728354239167325,0.743951558593146,1.32676274383072,0.261306179497625,0.728354239167325
"570",0.917841129935699,1.48031710881578,0.261306179497625,0.728354239167325,0.917841129935699,1.48031710881578,0.261306179497625,0.728354239167325
"571",1.06115839943615,1.49319874993517,0.261306179497625,0.728354239167325,1.06115839943615,1.49319874993517,0.261306179497625,0.728354239167325
"572",1.132189542029,1.38828457719205,0.261306179497625,0.728354239167325,1.132189542029,1.38828457719205,0.261306179497625,0.728354239167325
"573",1.14375657156845,1.22381629439951,0.261306179497625,0.728354239167325,1.14375657156845,1.22381629439951,0.261306179497625,0.728354239167325
"574",1.12119943771987,1.06022554815602,0.261306179497625,0.728354239167325,1.12119943771987,1.06022554815602,0.261306179497625,0.728354239167325
"575",1.05812348183804,0.924237508500891,0.261306179497625,0.728354239167325,1.05812348183804,0.924237508500891,0.261306179497625,0.728354239167325
"576",0.967975785878963,0.812359750089086,0.261306179497625,0.728354239167325,0.967975785878963,0.812359750089086,0.261306179497625,0.728354239167325
"577",0.929827802959065,0.762811187017101,0.261306179497625,0.728354239167325,0.929827802959065,0.762811187017101,0.261306179497625,0.728354239167325
"578",0.957925764151485,0.786982427988391,0.0680627193951928,0.728354239167325,0.957925764151485,0.786982427988391,0.0680627193951928,0.728354239167325
"579",0.986672921254817,0.810569944122738,0.0166942046844177,0.728354239167325,0.986672921254817,0.810569944122738,0.0166942046844177,0.728354239167325
"580",0.995776433834656,0.805259005032491,0.0166942046844177,0.728354239167325,0.995776433834656,0.805259005032491,0.0166942046844177,0.728354239167325
"581",0.983575992932324,0.765468251438828,0.0166942046844177,0.728354239167325,0.983575992932324,0.765468251438828,0.0166942046844177,0.728354239167325
"582",0.943938286919187,0.714581055270819,0.0166942046844177,0.728354239167325,0.943938286919187,0.714581055270819,0.0166942046844177,0.728354239167325
"583",0.899707502924336,0.673707557671769,0.0166942046844177,0.728354239167325,0.899707502924336,0.673707557671769,0.0166942046844177,0.728354239167325
"584",0.862062145112261,0.615559419952751,0.0166942046844177,0.728354239167325,0.862062145112261,0.615559419952751,0.0166942046844177,0.728354239167325
"585",0.840403264793071,0.565579885780747,0.0166942046844177,0.728354239167325,0.840403264793071,0.565579885780747,0.0166942046844177,0.728354239167325
"586",0.800242413759679,0.548170212775,0.0166942046844177,0.728354239167325,0.800242413759679,0.548170212775,0.0166942046844177,0.728354239167325
"587",0.731020631357573,0.530133576055501,0.0166942046844177,0.728354239167325,0.731020631357573,0.530133576055501,0.0166942046844177,0.728354239167325
"588",0.699060529503766,0.510824227806264,-0.0618127395668932,0.728354239167325,0.699060529503766,0.510824227806264,-0.0618127395668932,0.728354239167325
"589",0.736102579340974,0.491162589036126,-0.0826816741147104,0.728354239167325,0.736102579340974,0.491162589036126,-0.0826816741147104,0.728354239167325
"590",0.814724172838701,0.483503282751222,-0.0826816741147104,-0.560159995629403,0.814724172838701,0.483503282751222,-0.0826816741147104,-0.560159995629403
"591",0.88429287705704,0.510697346512016,-0.0826816741147104,-1.77353614723032,0.88429287705704,0.510697346512016,-0.0826816741147104,-1.77353614723032
"592",0.926276166906683,0.542652648560323,-0.0826816741147104,-1.77353614723032,0.926276166906683,0.542652648560323,-0.0826816741147104,-1.77353614723032
"593",0.916615685275106,0.566409576031683,-0.0826816741147104,-1.77353614723032,0.916615685275106,0.566409576031683,-0.0826816741147104,-1.77353614723032
"594",0.880814300912658,0.569339541561148,-0.0826816741147104,-1.77353614723032,0.880814300912658,0.569339541561148,-0.0826816741147104,-1.77353614723032
"595",0.850287661513058,0.541623067108393,-0.0826816741147104,-1.77353614723032,0.850287661513058,0.541623067108393,-0.0826816741147104,-1.77353614723032
"596",0.820907995021014,0.497987952065822,-0.0826816741147104,-1.77353614723032,0.820907995021014,0.497987952065822,-0.0826816741147104,-1.77353614723032
"597",0.794417126311075,0.447880473348498,-0.0826816741147104,-1.77353614723032,0.794417126311075,0.447880473348498,-0.0826816741147104,-1.77353614723032
"598",0.774289234403533,0.404922649236954,-0.0156025936802967,-1.77353614723032,0.774289234403533,0.404922649236954,-0.0156025936802967,-1.77353614723032
"599",0.760469524367385,0.377196251107551,0.00222855428328133,-1.77353614723032,0.760469524367385,0.377196251107551,0.00222855428328133,-1.77353614723032
"600",0.742417413271893,0.362384809297711,0.00222855428328133,-1.77353614723032,0.742417413271893,0.362384809297711,0.00222855428328133,-1.77353614723032
"601",0.718351614872444,0.37503288959892,0.00222855428328133,-1.77353614723032,0.718351614872444,0.37503288959892,0.00222855428328133,-1.77353614723032
"602",0.707421153605489,0.404662152725019,0.00222855428328133,-1.77353614723032,0.707421153605489,0.404662152725019,0.00222855428328133,-1.77353614723032
"603",0.70155121843533,0.439595975434952,0.00222855428328133,-1.77353614723032,0.70155121843533,0.439595975434952,0.00222855428328133,-1.77353614723032
"604",0.694064607307102,0.473774889885809,0.00222855428328133,-1.77353614723032,0.694064607307102,0.473774889885809,0.00222855428328133,-1.77353614723032
"605",0.70334411759742,0.498628738043477,0.00222855428328133,-1.77353614723032,0.70334411759742,0.498628738043477,0.00222855428328133,-1.77353614723032
"606",0.735535012092706,0.500694989287796,0.00222855428328133,-1.77353614723032,0.735535012092706,0.500694989287796,0.00222855428328133,-1.77353614723032
"607",0.762736523704081,0.500379203720267,0.00222855428328133,-1.77353614723032,0.762736523704081,0.500379203720267,0.00222855428328133,-1.77353614723032
"608",0.752941647920749,0.479146788704021,-0.348887314975801,-1.77353614723032,0.752941647920749,0.479146788704021,-0.348887314975801,-1.77353614723032
"609",0.726967610411856,0.449309837202417,-0.442221913133278,-1.77353614723032,0.726967610411856,0.449309837202417,-0.442221913133278,-1.77353614723032
"610",0.704441594672239,0.425213023805963,-0.442221913133278,-1.77353614723032,0.704441594672239,0.425213023805963,-0.442221913133278,-1.77353614723032
"611",0.698311439953211,0.408901689154617,-0.442221913133278,-1.77353614723032,0.698311439953211,0.408901689154617,-0.442221913133278,-1.77353614723032
"612",0.69521744304678,0.39741786877409,-0.442221913133278,-1.77353614723032,0.69521744304678,0.39741786877409,-0.442221913133278,-1.77353614723032
"613",0.652014345875125,0.397277874049991,-0.442221913133278,-1.39996656722526,0.652014345875125,0.397277874049991,-0.442221913133278,-1.39996656722526
