"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"19",1.16939667316012,1.75722995462975,1.06779926339894,-2.44364169458885,1.16939667316012,1.75722995462975,1.06779926339894,-2.44364169458885
"20",1.44340552246453,1.73292808620069,0.515993026536099,-2.44364169458885,1.44340552246453,1.73292808620069,0.515993026536099,-2.44364169458885
"21",1.47577941591038,1.72778494484095,0.515993026536099,-2.44364169458885,1.47577941591038,1.72778494484095,0.515993026536099,-2.44364169458885
"22",1.4068482462209,1.71144407994558,0.515993026536099,-2.44364169458885,1.4068482462209,1.71144407994558,0.515993026536099,-2.44364169458885
"23",1.35960270667432,1.67261024056585,0.515993026536099,-2.44364169458885,1.35960270667432,1.67261024056585,0.515993026536099,-2.44364169458885
"24",1.31203859461958,1.60605396353504,0.515993026536099,-2.44364169458885,1.31203859461958,1.60605396353504,0.515993026536099,-2.44364169458885
"25",1.2664526327848,1.52171508514402,0.515993026536099,-2.44364169458885,1.2664526327848,1.52171508514402,0.515993026536099,-2.44364169458885
"26",1.23005178913271,1.42814325100692,0.515993026536099,-1.73535537332442,1.23005178913271,1.42814325100692,0.515993026536099,-1.73535537332442
"27",1.16679357084558,1.33524359867573,0.515993026536099,-1.47338645998004,1.16679357084558,1.33524359867573,0.515993026536099,-1.47338645998004
"28",1.07825389143824,1.26029865035843,0.515993026536099,-1.47338645998004,1.07825389143824,1.26029865035843,0.515993026536099,-1.47338645998004
"29",1.00676497537355,1.20646769145481,0.543704700243358,-1.47338645998004,1.00676497537355,1.20646769145481,0.543704700243358,-1.47338645998004
"30",0.967736600326153,1.17099746590611,0.577574523663338,-1.47338645998004,0.967736600326153,1.17099746590611,0.577574523663338,-1.47338645998004
"31",0.951458098596982,1.15022528611849,0.577574523663338,-1.47338645998004,0.951458098596982,1.15022528611849,0.577574523663338,-1.47338645998004
"32",0.917810866339352,1.14033854121651,0.577574523663338,-1.47338645998004,0.917810866339352,1.14033854121651,0.577574523663338,-1.47338645998004
"33",0.847900068892361,1.13477453274766,0.577574523663338,-1.47338645998004,0.847900068892361,1.13477453274766,0.577574523663338,-1.47338645998004
"34",0.761165201324789,1.12189859581847,0.577574523663338,-1.47338645998004,0.761165201324789,1.12189859581847,0.577574523663338,-1.47338645998004
"35",0.670027737792174,1.10540564380031,0.577574523663338,-1.47338645998004,0.670027737792174,1.10540564380031,0.577574523663338,-1.47338645998004
"36",0.599148251627387,1.09605050830771,0.577574523663338,1.15745922423056,0.599148251627387,1.09605050830771,0.577574523663338,1.15745922423056
"37",0.511492684433605,1.09478466121863,0.577574523663338,2.13051173756873,0.511492684433605,1.09478466121863,0.577574523663338,2.13051173756873
"38",0.382677929674451,1.09908444547928,0.577574523663338,2.13051173756873,0.382677929674451,1.09908444547928,0.577574523663338,2.13051173756873
"39",0.24642398800213,1.10444768039883,0.681277515318403,2.13051173756873,0.24642398800213,1.10444768039883,0.681277515318403,2.13051173756873
"40",0.142444857153552,1.11139461522049,0.808025616230152,2.13051173756873,0.142444857153552,1.11139461522049,0.808025616230152,2.13051173756873
"41",0.0913816053311833,1.11699278146793,0.808025616230152,2.13051173756873,0.0913816053311833,1.11699278146793,0.808025616230152,2.13051173756873
"42",0.0851799666375511,1.11407638724035,0.808025616230152,2.13051173756873,0.0851799666375511,1.11407638724035,0.808025616230152,2.13051173756873
"43",0.103274243848231,1.11106184735934,0.808025616230152,2.13051173756873,0.103274243848231,1.11106184735934,0.808025616230152,2.13051173756873
"44",0.0861181272194744,1.10995071491448,0.808025616230152,2.13051173756873,0.0861181272194744,1.10995071491448,0.808025616230152,2.13051173756873
"45",-0.0163250569551598,1.1099573609981,0.808025616230152,2.13051173756873,-0.0163250569551598,1.1099573609981,0.808025616230152,2.13051173756873
"46",-0.0119918309320388,1.10796160391168,0.808025616230152,0.847693487470243,-0.0119918309320388,1.10796160391168,0.808025616230152,0.847693487470243
"47",0.195691896452771,1.10815503585698,0.808025616230152,0.373226463461215,0.195691896452771,1.10815503585698,0.808025616230152,0.373226463461215
"48",0.525864528836718,1.11315103601662,0.808025616230152,0.373226463461215,0.525864528836718,1.11315103601662,0.808025616230152,0.373226463461215
"49",0.858968950244882,1.12301575610661,0.762489771538737,0.373226463461215,0.858968950244882,1.12301575610661,0.762489771538737,0.373226463461215
"50",1.1117216023802,1.12020484913646,0.706834850249231,0.373226463461215,1.1117216023802,1.12020484913646,0.706834850249231,0.373226463461215
"51",1.21919208989127,1.10472635223053,0.706834850249231,0.373226463461215,1.21919208989127,1.10472635223053,0.706834850249231,0.373226463461215
"52",1.16021211706247,1.08854120661992,0.706834850249231,0.373226463461215,1.16021211706247,1.08854120661992,0.706834850249231,0.373226463461215
"53",0.987220327164185,1.07740437975744,0.706834850249231,0.373226463461215,0.987220327164185,1.07740437975744,0.706834850249231,0.373226463461215
"54",0.719430948874379,1.07727725408824,0.706834850249231,0.373226463461215,0.719430948874379,1.07727725408824,0.706834850249231,0.373226463461215
"55",0.403365020059983,1.08193669966467,0.706834850249231,0.373226463461215,0.403365020059983,1.08193669966467,0.706834850249231,0.373226463461215
"56",0.120937029729672,1.08444714183126,0.706834850249231,0.229947402631459,0.120937029729672,1.08444714183126,0.706834850249231,0.229947402631459
"57",-0.122035331912863,1.089397392206,0.706834850249231,0.176953777393056,-0.122035331912863,1.089397392206,0.706834850249231,0.176953777393056
"58",-0.273513697230876,1.08463106833139,0.706834850249231,0.176953777393056,-0.273513697230876,1.08463106833139,0.706834850249231,0.176953777393056
"59",-0.190946110886438,1.06834360394508,0.705894519968965,0.176953777393056,-0.190946110886438,1.06834360394508,0.705894519968965,0.176953777393056
"60",-0.0130289470183752,1.05061270293303,0.704745227404194,0.176953777393056,-0.0130289470183752,1.05061270293303,0.704745227404194,0.176953777393056
"61",0.102986594029382,1.03732146305776,0.704745227404194,0.176953777393056,0.102986594029382,1.03732146305776,0.704745227404194,0.176953777393056
"62",0.145750224631015,1.02861439799795,0.704745227404194,0.176953777393056,0.145750224631015,1.02861439799795,0.704745227404194,0.176953777393056
"63",0.156760065002861,1.02444707172941,0.704745227404194,0.176953777393056,0.156760065002861,1.02444707172941,0.704745227404194,0.176953777393056
"64",0.139625103741864,1.02564344406067,0.704745227404194,0.176953777393056,0.139625103741864,1.02564344406067,0.704745227404194,0.176953777393056
"65",0.0419532270208342,1.02185223975688,0.704745227404194,0.176953777393056,0.0419532270208342,1.02185223975688,0.704745227404194,0.176953777393056
"66",-0.11965891417294,1.00444730596226,0.704745227404194,0.00560536473827928,-0.11965891417294,1.00444730596226,0.704745227404194,0.00560536473827928
"67",-0.287696975072838,0.971208232508121,0.704745227404194,-0.0577700755586926,-0.287696975072838,0.971208232508121,0.704745227404194,-0.0577700755586926
"68",-0.415231840567582,0.935900449607849,0.704745227404194,-0.0577700755586926,-0.415231840567582,0.935900449607849,0.704745227404194,-0.0577700755586926
"69",-0.484390524988057,0.918471559000195,0.419095343907703,-0.0577700755586926,-0.484390524988057,0.918471559000195,0.419095343907703,-0.0577700755586926
"70",-0.566575227647815,0.921836641152023,0.0699677085231063,-0.0577700755586926,-0.566575227647815,0.921836641152023,0.0699677085231063,-0.0577700755586926
"71",-0.728872657782297,0.936837006437677,0.0699677085231063,-0.0577700755586926,-0.728872657782297,0.936837006437677,0.0699677085231063,-0.0577700755586926
"72",-0.89681164903128,0.948704129697707,0.0699677085231063,-0.0577700755586926,-0.89681164903128,0.948704129697707,0.0699677085231063,-0.0577700755586926
"73",-1.01517716066696,0.952087913619716,0.0699677085231063,-0.0577700755586926,-1.01517716066696,0.952087913619716,0.0699677085231063,-0.0577700755586926
"74",-1.08321552311963,0.955028032820209,0.0699677085231063,-0.0577700755586926,-1.08321552311963,0.955028032820209,0.0699677085231063,-0.0577700755586926
"75",-1.10887881293413,0.955037074585131,0.0699677085231063,-0.0577700755586926,-1.10887881293413,0.955037074585131,0.0699677085231063,-0.0577700755586926
"76",-1.09834888466442,0.948140680910986,0.0699677085231063,-0.0482002539627855,-1.09834888466442,0.948140680910986,0.0699677085231063,-0.0482002539627855
"77",-1.0323728122391,0.922294679961363,0.0699677085231063,-0.0446607309067652,-1.0323728122391,0.922294679961363,0.0699677085231063,-0.0446607309067652
"78",-0.852700987488409,0.888480102033937,0.0699677085231063,-0.0446607309067652,-0.852700987488409,0.888480102033937,0.0699677085231063,-0.0446607309067652
"79",-0.58269846419284,0.860870725084397,-0.196952760659715,-0.0446607309067652,-0.58269846419284,0.860870725084397,-0.196952760659715,-0.0446607309067652
"80",-0.287266880568172,0.843298170878538,-0.523188889660944,-0.0446607309067652,-0.287266880568172,0.843298170878538,-0.523188889660944,-0.0446607309067652
"81",0.00792732818642557,0.83512132418736,-0.523188889660944,-0.0446607309067652,0.00792732818642557,0.83512132418736,-0.523188889660944,-0.0446607309067652
"82",0.270202598015803,0.83218506898897,-0.523188889660944,-0.0446607309067652,0.270202598015803,0.83218506898897,-0.523188889660944,-0.0446607309067652
"83",0.441175248723217,0.820973821445975,-0.523188889660944,-0.0446607309067652,0.441175248723217,0.820973821445975,-0.523188889660944,-0.0446607309067652
"84",0.498234295913298,0.783359152009917,-0.523188889660944,-0.0446607309067652,0.498234295913298,0.783359152009917,-0.523188889660944,-0.0446607309067652
"85",0.470547279429217,0.722668198331971,-0.523188889660944,-0.0446607309067652,0.470547279429217,0.722668198331971,-0.523188889660944,-0.0446607309067652
"86",0.382990678116802,0.63448765176969,-0.523188889660944,-0.104151395382238,0.382990678116802,0.63448765176969,-0.523188889660944,-0.104151395382238
"87",0.243230752599636,0.521560876536463,-0.523188889660944,-0.12615479183207,0.243230752599636,0.521560876536463,-0.523188889660944,-0.12615479183207
"88",0.0489346711015978,0.406656968706956,-0.523188889660944,-0.12615479183207,0.0489346711015978,0.406656968706956,-0.523188889660944,-0.12615479183207
"89",-0.234331289262698,0.307485654561701,-0.241398570747637,-0.12615479183207,-0.234331289262698,0.307485654561701,-0.241398570747637,-0.12615479183207
"90",-0.6236239627392,0.227361475105014,0.103011819035292,-0.12615479183207,-0.6236239627392,0.227361475105014,0.103011819035292,-0.12615479183207
"91",-1.00147417584785,0.170710644746363,0.103011819035292,-0.12615479183207,-1.00147417584785,0.170710644746363,0.103011819035292,-0.12615479183207
"92",-1.28209980381854,0.136249928387203,0.103011819035292,-0.12615479183207,-1.28209980381854,0.136249928387203,0.103011819035292,-0.12615479183207
"93",-1.46180232706011,0.118544916189239,0.103011819035292,-0.12615479183207,-1.46180232706011,0.118544916189239,0.103011819035292,-0.12615479183207
"94",-1.55574104950402,0.123797563368589,0.103011819035292,-0.12615479183207,-1.55574104950402,0.123797563368589,0.103011819035292,-0.12615479183207
"95",-1.59183343817875,0.141051646521084,0.103011819035292,-0.12615479183207,-1.59183343817875,0.141051646521084,0.103011819035292,-0.12615479183207
"96",-1.59617960945281,0.149794337680287,0.103011819035292,-0.176681218759336,-1.59617960945281,0.149794337680287,0.103011819035292,-0.176681218759336
"97",-1.59008513750458,0.148928182968783,0.103011819035292,-0.195369075294079,-1.59008513750458,0.148928182968783,0.103011819035292,-0.195369075294079
"98",-1.58903736774479,0.142161928885481,0.103011819035292,-0.195369075294079,-1.58903736774479,0.142161928885481,0.103011819035292,-0.195369075294079
"99",-1.58846572725479,0.130205779016988,0.397903605360968,-0.195369075294079,-1.58846572725479,0.130205779016988,0.397903605360968,-0.195369075294079
"100",-1.58249629761025,0.114613912289343,0.758326899759015,-0.195369075294079,-1.58249629761025,0.114613912289343,0.758326899759015,-0.195369075294079
"101",-1.57303480653503,0.0973878817921191,0.758326899759015,-0.195369075294079,-1.57303480653503,0.0973878817921191,0.758326899759015,-0.195369075294079
"102",-1.56800120525185,0.080690446782643,0.758326899759015,-0.195369075294079,-1.56800120525185,0.080690446782643,0.758326899759015,-0.195369075294079
"103",-1.57296061130919,0.0715024680210418,0.758326899759015,-0.195369075294079,-1.57296061130919,0.0715024680210418,0.758326899759015,-0.195369075294079
"104",-1.57996704462306,0.0738629869060223,0.758326899759015,-0.195369075294079,-1.57996704462306,0.0738629869060223,0.758326899759015,-0.195369075294079
"105",-1.58611283925956,0.0883739376852558,0.758326899759015,-0.195369075294079,-1.58611283925956,0.0883739376852558,0.758326899759015,-0.195369075294079
"106",-1.59054743083482,0.113118620755361,0.758326899759015,-0.188580159390904,-1.59054743083482,0.113118620755361,0.758326899759015,-0.188580159390904
"107",-1.59479411305605,0.150138542987659,0.758326899759015,-0.186069190495209,-1.59479411305605,0.150138542987659,0.758326899759015,-0.186069190495209
"108",-1.59021545476022,0.186990612968586,0.758326899759015,-0.186069190495209,-1.59021545476022,0.186990612968586,0.758326899759015,-0.186069190495209
"109",-1.52434237360994,0.209364653468199,1.01015998011667,-0.186069190495209,-1.52434237360994,0.209364653468199,1.01015998011667,-0.186069190495209
"110",-1.40608240425064,0.211099590412635,1.31795596722046,-0.186069190495209,-1.40608240425064,0.211099590412635,1.31795596722046,-0.186069190495209
"111",-1.28212600562906,0.195745514374435,1.31795596722046,-0.186069190495209,-1.28212600562906,0.195745514374435,1.31795596722046,-0.186069190495209
"112",-1.14612537839126,0.176372953428718,1.31795596722046,-0.186069190495209,-1.14612537839126,0.176372953428718,1.31795596722046,-0.186069190495209
"113",-0.992777293382058,0.159539350985117,1.31795596722046,-0.186069190495209,-0.992777293382058,0.159539350985117,1.31795596722046,-0.186069190495209
"114",-0.820379670612851,0.147025007372764,1.31795596722046,-0.186069190495209,-0.820379670612851,0.147025007372764,1.31795596722046,-0.186069190495209
"115",-0.617745850295693,0.119554811778989,1.31795596722046,-0.186069190495209,-0.617745850295693,0.119554811778989,1.31795596722046,-0.186069190495209
"116",-0.402217660704077,0.0812185785901388,1.31795596722046,-0.167107504019167,-0.402217660704077,0.0812185785901388,1.31795596722046,-0.167107504019167
"117",-0.200049315983255,0.0451142471122544,1.31795596722046,-0.160094277514329,-0.200049315983255,0.0451142471122544,1.31795596722046,-0.160094277514329
"118",-0.048135525000118,0.019412272977035,1.31795596722046,-0.160094277514329,-0.048135525000118,0.019412272977035,1.31795596722046,-0.160094277514329
"119",0.0898760558705339,0.00948119251491611,1.56356462251396,-0.160094277514329,0.0898760558705339,0.00948119251491611,1.56356462251396,-0.160094277514329
"120",0.210496653438775,0.0203179332460434,1.86375297898379,-0.160094277514329,0.210496653438775,0.0203179332460434,1.86375297898379,-0.160094277514329
"121",0.268212786693045,0.0516399284245979,1.86375297898379,-0.160094277514329,0.268212786693045,0.0516399284245979,1.86375297898379,-0.160094277514329
"122",0.245849956488826,0.111264981666307,1.86375297898379,-0.160094277514329,0.245849956488826,0.111264981666307,1.86375297898379,-0.160094277514329
"123",0.143185101417107,0.285083561406817,1.86375297898379,-0.160094277514329,0.143185101417107,0.285083561406817,1.86375297898379,-0.160094277514329
"124",-0.0460111072804561,0.565379742309859,1.86375297898379,-0.160094277514329,-0.0460111072804561,0.565379742309859,1.86375297898379,-0.160094277514329
"125",-0.296734213004115,0.862775987241553,1.86375297898379,-0.160094277514329,-0.296734213004115,0.862775987241553,1.86375297898379,-0.160094277514329
"126",-0.577215929908551,1.09181417096161,1.86375297898379,-0.250780488657559,-0.577215929908551,1.09181417096161,1.86375297898379,-0.250780488657559
"127",-0.858214868823243,1.21057373464999,1.86375297898379,-0.284321964011904,-0.858214868823243,1.21057373464999,1.86375297898379,-0.284321964011904
"128",-1.08294010144795,1.22948199710296,1.86375297898379,-0.284321964011904,-1.08294010144795,1.22948199710296,1.86375297898379,-0.284321964011904
"129",-1.24242874937901,1.18659381487619,1.9236814908754,-0.284321964011904,-1.24242874937901,1.18659381487619,1.9236814908754,-0.284321964011904
"130",-1.3586873933196,1.10417495913037,1.99692744985404,-0.284321964011904,-1.3586873933196,1.10417495913037,1.99692744985404,-0.284321964011904
"131",-1.43857744864218,1.01357469717088,1.99692744985404,-0.284321964011904,-1.43857744864218,1.01357469717088,1.99692744985404,-0.284321964011904
"132",-1.48734507125127,0.978313668696062,1.99692744985404,-0.284321964011904,-1.48734507125127,0.978313668696062,1.99692744985404,-0.284321964011904
"133",-1.51569041471037,0.985966788542142,1.99692744985404,-0.284321964011904,-1.51569041471037,0.985966788542142,1.99692744985404,-0.284321964011904
"134",-1.46475651634075,0.991717505592623,1.99692744985404,-0.284321964011904,-1.46475651634075,0.991717505592623,1.99692744985404,-0.284321964011904
"135",-1.32647702338432,0.990415414163812,1.99692744985404,-0.284321964011904,-1.32647702338432,0.990415414163812,1.99692744985404,-0.284321964011904
"136",-1.23618770294616,0.972425084050531,1.99692744985404,-0.0225131061965936,-1.23618770294616,0.972425084050531,1.99692744985404,-0.0225131061965936
"137",-1.13801047013282,0.928466882361286,1.99692744985404,0.0743203069679732,-1.13801047013282,0.928466882361286,1.99692744985404,0.0743203069679732
"138",-1.05852390539739,0.852172779069552,1.99692744985404,0.0743203069679732,-1.05852390539739,0.852172779069552,1.99692744985404,0.0743203069679732
"139",-1.04411126659126,0.752422019168868,1.8318082595953,0.0743203069679732,-1.04411126659126,0.752422019168868,1.8318082595953,0.0743203069679732
"140",-1.06068953259826,0.650022331266204,1.62999591594572,0.0743203069679732,-1.06068953259826,0.650022331266204,1.62999591594572,0.0743203069679732
"141",-1.11616110029279,0.569732849799532,1.62999591594572,0.0743203069679732,-1.11616110029279,0.569732849799532,1.62999591594572,0.0743203069679732
"142",-1.22675600237829,0.514928471486022,1.62999591594572,0.0743203069679732,-1.22675600237829,0.514928471486022,1.62999591594572,0.0743203069679732
"143",-1.31896778337971,0.480601913279893,1.62999591594572,0.0743203069679732,-1.31896778337971,0.480601913279893,1.62999591594572,0.0743203069679732
"144",-1.31153230622784,0.504643425247218,1.62999591594572,0.0743203069679732,-1.31153230622784,0.504643425247218,1.62999591594572,0.0743203069679732
"145",-1.17680086701995,0.616818111111035,1.62999591594572,0.0743203069679732,-1.17680086701995,0.616818111111035,1.62999591594572,0.0743203069679732
"146",-0.880906415008801,0.792174640968749,1.62999591594572,0.0849817734919728,-0.880906415008801,0.792174640968749,1.62999591594572,0.0849817734919728
"147",-0.487999469841815,0.964819568710365,1.62999591594572,0.0889250556309864,-0.487999469841815,0.964819568710365,1.62999591594572,0.0889250556309864
"148",-0.131432797177806,1.0875855616197,1.62999591594572,0.0889250556309864,-0.131432797177806,1.0875855616197,1.62999591594572,0.0889250556309864
"149",0.0896425079867529,1.14208622936789,1.57799705492502,0.0889250556309864,0.0896425079867529,1.14208622936789,1.57799705492502,0.0889250556309864
"150",0.18021286025877,1.13161238798631,1.51444289145526,0.0889250556309864,0.18021286025877,1.13161238798631,1.51444289145526,0.0889250556309864
"151",0.182578719447323,1.07414045718068,1.51444289145526,0.0889250556309864,0.182578719447323,1.07414045718068,1.51444289145526,0.0889250556309864
"152",0.123854456097414,0.982684009635117,1.51444289145526,0.0889250556309864,0.123854456097414,0.982684009635117,1.51444289145526,0.0889250556309864
"153",0.037489352155131,0.882510991584571,1.51444289145526,0.0889250556309864,0.037489352155131,0.882510991584571,1.51444289145526,0.0889250556309864
"154",-0.0585252389936726,0.795177125163192,1.51444289145526,0.0889250556309864,-0.0585252389936726,0.795177125163192,1.51444289145526,0.0889250556309864
"155",-0.148888421730374,0.729099597992991,1.51444289145526,0.0889250556309864,-0.148888421730374,0.729099597992991,1.51444289145526,0.0889250556309864
"156",-0.237916280646109,0.680952663463551,1.51444289145526,-0.0388531784339313,-0.237916280646109,0.680952663463551,1.51444289145526,-0.0388531784339313
"157",-0.327813784571112,0.648920936106645,1.51444289145526,-0.086113621170271,-0.327813784571112,0.648920936106645,1.51444289145526,-0.086113621170271
"158",-0.444136588357641,0.635179076306076,1.51444289145526,-0.086113621170271,-0.444136588357641,0.635179076306076,1.51444289145526,-0.086113621170271
"159",-0.625419608269018,0.644829421559373,1.27402710487368,-0.086113621170271,-0.625419608269018,0.644829421559373,1.27402710487368,-0.086113621170271
"160",-0.795584975140959,0.669203392267676,0.980185587940641,-0.086113621170271,-0.795584975140959,0.669203392267676,0.980185587940641,-0.086113621170271
"161",-0.790180354491264,0.674905422891654,0.980185587940641,-0.086113621170271,-0.790180354491264,0.674905422891654,0.980185587940641,-0.086113621170271
"162",-0.618637879260915,0.660897256066117,0.980185587940641,-0.086113621170271,-0.618637879260915,0.660897256066117,0.980185587940641,-0.086113621170271
"163",-0.426126778217563,0.633077522842067,0.980185587940641,-0.086113621170271,-0.426126778217563,0.633077522842067,0.980185587940641,-0.086113621170271
"164",-0.342787077266496,0.59672978241568,0.980185587940641,-0.086113621170271,-0.342787077266496,0.59672978241568,0.980185587940641,-0.086113621170271
"165",-0.461346940615555,0.545741415299468,0.980185587940641,-0.086113621170271,-0.461346940615555,0.545741415299468,0.980185587940641,-0.086113621170271
"166",-0.703452145469601,0.472007986201672,0.980185587940641,-0.127824550490872,-0.703452145469601,0.472007986201672,0.980185587940641,-0.127824550490872
"167",-0.937147477128912,0.386539582715783,0.980185587940641,-0.14325188051356,-0.937147477128912,0.386539582715783,0.980185587940641,-0.14325188051356
"168",-1.07052589116067,0.299300152505812,0.980185587940641,-0.14325188051356,-1.07052589116067,0.299300152505812,0.980185587940641,-0.14325188051356
"169",-1.06443799128373,0.223376066055502,0.596411537959324,-0.14325188051356,-1.06443799128373,0.223376066055502,0.596411537959324,-0.14325188051356
"170",-0.977117690523915,0.170144645718254,0.127354365759936,-0.14325188051356,-0.977117690523915,0.170144645718254,0.127354365759936,-0.14325188051356
"171",-0.798251679540118,0.128834908350736,0.127354365759936,-0.14325188051356,-0.798251679540118,0.128834908350736,0.127354365759936,-0.14325188051356
"172",-0.488999652617013,0.0871126501186568,0.127354365759936,-0.14325188051356,-0.488999652617013,0.0871126501186568,0.127354365759936,-0.14325188051356
"173",-0.128481063776439,0.0630845848786524,0.127354365759936,-0.14325188051356,-0.128481063776439,0.0630845848786524,0.127354365759936,-0.14325188051356
"174",0.203492768921158,0.0917821421005584,0.127354365759936,-0.14325188051356,0.203492768921158,0.0917821421005584,0.127354365759936,-0.14325188051356
"175",0.427633240737046,0.191037923331794,0.127354365759936,-0.14325188051356,0.427633240737046,0.191037923331794,0.127354365759936,-0.14325188051356
"176",0.507568414193754,0.341119242630603,0.127354365759936,-0.279803115058989,0.507568414193754,0.341119242630603,0.127354365759936,-0.279803115058989
"177",0.481404107713197,0.52730772958484,0.127354365759936,-0.33030836619223,0.481404107713197,0.52730772958484,0.127354365759936,-0.33030836619223
"178",0.411396826206495,0.723300658196259,0.127354365759936,-0.33030836619223,0.411396826206495,0.723300658196259,0.127354365759936,-0.33030836619223
"179",0.327476759476049,0.872790012372824,0.174588418867952,-0.33030836619223,0.327476759476049,0.872790012372824,0.174588418867952,-0.33030836619223
"180",0.241454723837862,0.946133177258174,0.232318928222192,-0.33030836619223,0.241454723837862,0.946133177258174,0.232318928222192,-0.33030836619223
"181",0.19438954873452,0.974943795181626,0.232318928222192,-0.33030836619223,0.19438954873452,0.974943795181626,0.232318928222192,-0.33030836619223
"182",0.237892068849363,1.00138400237471,0.232318928222192,-0.33030836619223,0.237892068849363,1.00138400237471,0.232318928222192,-0.33030836619223
"183",0.32970143587268,1.10851871573495,0.232318928222192,-0.33030836619223,0.32970143587268,1.10851871573495,0.232318928222192,-0.33030836619223
"184",0.356257628046088,1.31991641609217,0.232318928222192,-0.33030836619223,0.356257628046088,1.31991641609217,0.232318928222192,-0.33030836619223
"185",0.297376353027326,1.55621413240405,0.232318928222192,-0.33030836619223,0.297376353027326,1.55621413240405,0.232318928222192,-0.33030836619223
"186",0.190597307947833,1.74259365562228,0.232318928222192,-0.345100022164366,0.190597307947833,1.74259365562228,0.232318928222192,-0.345100022164366
"187",0.0437252936018944,1.88763036561498,0.232318928222192,-0.350570908619813,0.0437252936018944,1.88763036561498,0.232318928222192,-0.350570908619813
"188",-0.127074480543056,1.99455333165996,0.232318928222192,-0.350570908619813,-0.127074480543056,1.99455333165996,0.232318928222192,-0.350570908619813
"189",-0.310994271663121,2.04970206984092,0.33139745976759,-0.350570908619813,-0.310994271663121,2.04970206984092,0.33139745976759,-0.350570908619813
"190",-0.461833749501185,2.06807369968177,0.45249344276752,-0.350570908619813,-0.461833749501185,2.06807369968177,0.45249344276752,-0.350570908619813
"191",-0.461367997186058,2.05440239655961,0.45249344276752,-0.350570908619813,-0.461367997186058,2.05440239655961,0.45249344276752,-0.350570908619813
"192",-0.268483719234367,2.0194905965949,0.45249344276752,-0.350570908619813,-0.268483719234367,2.0194905965949,0.45249344276752,-0.350570908619813
"193",0.0148309372942342,1.98466650947793,0.45249344276752,-0.350570908619813,0.0148309372942342,1.98466650947793,0.45249344276752,-0.350570908619813
"194",0.300783284516181,1.95989647855403,0.45249344276752,-0.350570908619813,0.300783284516181,1.95989647855403,0.45249344276752,-0.350570908619813
"195",0.552940753445602,1.9287681548889,0.45249344276752,-0.350570908619813,0.552940753445602,1.9287681548889,0.45249344276752,-0.350570908619813
"196",0.750299448859798,1.87878643760067,0.45249344276752,0.0392685099469573,0.750299448859798,1.87878643760067,0.45249344276752,0.0392685099469573
"197",0.874015231845127,1.81468534750637,0.45249344276752,0.183455692156585,0.874015231845127,1.81468534750637,0.45249344276752,0.183455692156585
