"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"414",-1.13864354160201,-0.589432060143762,2.07531222084644,2.57554634826114,-1.13864354160201,-0.589432060143762,2.07531222084644,2.57554634826114
"415",-1.17076097669273,-0.399857506867843,2.07531222084644,2.57554634826114,-1.17076097669273,-0.399857506867843,2.07531222084644,2.57554634826114
"416",-1.22168454537471,-0.312174698915502,2.07531222084644,2.57554634826114,-1.22168454537471,-0.312174698915502,2.07531222084644,2.57554634826114
"417",-1.28130379491297,-0.280126387174017,2.07531222084644,1.98307867205086,-1.28130379491297,-0.280126387174017,2.07531222084644,1.98307867205086
"418",-1.33050836694301,-0.255250188074594,2.07531222084644,1.41384502235863,-1.33050836694301,-0.255250188074594,2.07531222084644,1.41384502235863
"419",-1.38021661234587,-0.229133036940782,2.07531222084644,1.41384502235863,-1.38021661234587,-0.229133036940782,2.07531222084644,1.41384502235863
"420",-1.43498084112483,-0.224343337616854,2.07531222084644,1.41384502235863,-1.43498084112483,-0.224343337616854,2.07531222084644,1.41384502235863
"421",-1.48202237687097,-0.278213921342753,2.07531222084644,1.62726972063504,-1.48202237687097,-0.278213921342753,2.07531222084644,1.62726972063504
"422",-1.51651805498394,-0.355114955663713,1.69009703659638,2.12526068327998,-1.51651805498394,-0.355114955663713,1.69009703659638,2.12526068327998
"423",-1.54133520785587,-0.386775009627804,1.52500481477493,2.12526068327998,-1.54133520785587,-0.386775009627804,1.52500481477493,2.12526068327998
"424",-1.5621825456895,-0.399907983792803,1.52500481477493,2.12526068327998,-1.5621825456895,-0.399907983792803,1.52500481477493,2.12526068327998
"425",-1.5792442533186,-0.412164659032515,1.52500481477493,2.13678178033891,-1.5792442533186,-0.412164659032515,1.52500481477493,2.13678178033891
"426",-1.5900718867576,-0.266984536873422,1.52500481477493,2.20206799700613,-1.5900718867576,-0.266984536873422,1.52500481477493,2.20206799700613
"427",-1.59712538416389,0.117892930095692,1.52500481477493,2.20206799700613,-1.59712538416389,0.117892930095692,1.52500481477493,2.20206799700613
"428",-1.60089346412759,0.66075543595285,1.52500481477493,2.20206799700613,-1.60089346412759,0.66075543595285,1.52500481477493,2.20206799700613
"429",-1.60644814624839,1.17364383440413,1.52500481477493,2.20206799700613,-1.60644814624839,1.17364383440413,1.52500481477493,2.20206799700613
"430",-1.61780194703085,1.50593698186626,1.52500481477493,2.1538422238379,-1.61780194703085,1.50593698186626,1.52500481477493,2.1538422238379
"431",-1.63260832512013,1.63358020104505,1.52500481477493,2.15076398299738,-1.63260832512013,1.63358020104505,1.52500481477493,2.15076398299738
"432",-1.64959257068275,1.63443894277905,1.52375614318903,2.15076398299738,-1.64959257068275,1.63443894277905,1.52375614318903,2.15076398299738
"433",-1.67193158629194,1.5668787243843,1.52322099822364,2.15076398299738,-1.67193158629194,1.5668787243843,1.52322099822364,2.15076398299738
"434",-1.70861968498289,1.50846565634184,1.52322099822364,2.07587945449191,-1.70861968498289,1.50846565634184,1.52322099822364,2.07587945449191
"435",-1.75210429982488,1.51590429690168,1.52322099822364,2.0495686742062,-1.75210429982488,1.51590429690168,1.52322099822364,2.0495686742062
"436",-1.77458541676782,1.57962319692203,1.52322099822364,2.0495686742062,-1.77458541676782,1.57962319692203,1.52322099822364,2.0495686742062
"437",-1.71695243427442,1.66735818874848,1.52322099822364,2.0495686742062,-1.71695243427442,1.66735818874848,1.52322099822364,2.0495686742062
"438",-1.48674153775539,1.75009060030661,1.52322099822364,2.02412411386717,-1.48674153775539,1.75009060030661,1.52322099822364,2.02412411386717
"439",-1.08363685377412,1.79977906106718,1.52322099822364,1.99967737942378,-1.08363685377412,1.79977906106718,1.52322099822364,1.99967737942378
"440",-0.562663516450363,1.80498525598449,1.52322099822364,1.99967737942378,-0.562663516450363,1.80498525598449,1.52322099822364,1.99967737942378
"441",-0.0559739706777284,1.78512026943911,1.52322099822364,1.99967737942378,-0.0559739706777284,1.78512026943911,1.52322099822364,1.99967737942378
"442",0.334060679043325,1.76444687177476,-0.167874646427462,2.03074827996577,0.334060679043325,1.76444687177476,-0.167874646427462,2.03074827996577
"443",0.586822815048707,1.75420722519444,-0.892629922706508,2.09990609084957,0.586822815048707,1.75420722519444,-0.892629922706508,2.09990609084957
"444",0.724762764237729,1.74803509213631,-0.892629922706508,2.09990609084957,0.724762764237729,1.74803509213631,-0.892629922706508,2.09990609084957
"445",0.766041208753205,1.73599129784099,-0.892629922706508,2.09990609084957,0.766041208753205,1.73599129784099,-0.892629922706508,2.09990609084957
"446",0.742340350072615,1.72926996608531,-0.892629922706508,2.09388047158107,0.742340350072615,1.72926996608531,-0.892629922706508,2.09388047158107
"447",0.688736909053291,1.74141320236129,-0.892629922706508,2.02458584999325,0.688736909053291,1.74141320236129,-0.892629922706508,2.02458584999325
"448",0.62744942878859,1.76157051614166,-0.892629922706508,2.02458584999325,0.62744942878859,1.76157051614166,-0.892629922706508,2.02458584999325
"449",0.573605660703825,1.73523677754529,-0.892629922706508,2.02458584999325,0.573605660703825,1.73523677754529,-0.892629922706508,2.02458584999325
"450",0.524020977647935,1.60453509564374,-0.892629922706508,2.02458584999325,0.524020977647935,1.60453509564374,-0.892629922706508,2.02458584999325
"451",0.451577581745788,1.35748520878917,-0.892629922706508,1.96367683231833,0.451577581745788,1.35748520878917,-0.892629922706508,1.96367683231833
"452",0.374396887650476,1.06111485502647,0.420446829202754,1.95030656014579,0.374396887650476,1.06111485502647,0.420446829202754,1.95030656014579
"453",0.31629566287784,0.797605449213541,0.983194008592437,1.95030656014579,0.31629566287784,0.797605449213541,0.983194008592437,1.95030656014579
"454",0.278581758790081,0.582700871095923,0.983194008592437,1.95030656014579,0.278581758790081,0.582700871095923,0.983194008592437,1.95030656014579
"455",0.245959757365343,0.43331452872645,0.983194008592437,1.88955963341369,0.245959757365343,0.43331452872645,0.983194008592437,1.88955963341369
"456",0.203219977123326,0.35417786408354,0.983194008592437,1.82881270668159,0.203219977123326,0.35417786408354,0.983194008592437,1.82881270668159
"457",0.158103993818101,0.331814006394795,0.983194008592437,1.82881270668159,0.158103993818101,0.331814006394795,0.983194008592437,1.82881270668159
"458",0.119503740286733,0.351573518113503,0.983194008592437,1.82881270668159,0.119503740286733,0.351573518113503,0.983194008592437,1.82881270668159
"459",0.0710205171429229,0.406850340198796,0.983194008592437,1.80806283539257,0.0710205171429229,0.406850340198796,0.983194008592437,1.80806283539257
"460",-0.00318522574194363,0.487978321969853,0.983194008592437,1.64017751314507,-0.00318522574194363,0.487978321969853,0.983194008592437,1.64017751314507
"461",-0.112641943600658,0.5901604047134,0.983194008592437,1.64017751314507,-0.112641943600658,0.5901604047134,0.983194008592437,1.64017751314507
"462",-0.2317514700359,0.635286882921071,1.27535029991439,1.64017751314507,-0.2317514700359,0.635286882921071,1.27535029991439,1.64017751314507
"463",-0.344273695875875,0.475488175101961,1.40056013905237,1.64017751314507,-0.344273695875875,0.475488175101961,1.40056013905237,1.64017751314507
"464",-0.441689860905085,0.068535290712013,1.40056013905237,1.62427326880235,-0.441689860905085,0.068535290712013,1.40056013905237,1.62427326880235
"465",-0.514411477561675,-0.638970211838892,1.40056013905237,1.61712788366287,-0.514411477561675,-0.638970211838892,1.40056013905237,1.61712788366287
"466",-0.576629553166691,-1.61359272470848,1.40056013905237,1.61712788366287,-0.576629553166691,-1.61359272470848,1.40056013905237,1.61712788366287
"467",-0.631373945229792,-2.61005214055522,1.40056013905237,1.61712788366287,-0.631373945229792,-2.61005214055522,1.40056013905237,1.61712788366287
"468",-0.666537057765573,-1.95691422396003,1.40056013905237,1.63238971252582,-0.666537057765573,-1.95691422396003,1.40056013905237,1.63238971252582
"469",-0.682995846645897,-0.172989396322892,1.40056013905237,1.66337584991424,-0.682995846645897,-0.172989396322892,1.40056013905237,1.66337584991424
"470",-0.692421839988523,-0.172989396322892,1.40056013905237,1.66337584991424,-0.692421839988523,-0.172989396322892,1.40056013905237,1.66337584991424
"471",-0.72826592040747,-0.172989396322892,1.40056013905237,1.66337584991424,-0.72826592040747,-0.172989396322892,1.40056013905237,1.66337584991424
"472",-0.8059963696171,-0.172989396322892,1.10886388463049,1.66337584991424,-0.8059963696171,-0.172989396322892,1.10886388463049,1.66337584991424
"473",-0.891423093803389,-0.172989396322892,0.983851204163964,1.62082772096298,-0.891423093803389,-0.172989396322892,0.983851204163964,1.62082772096298
"474",-0.967273226277682,-0.172989396322892,0.983851204163964,1.61712788366287,-0.967273226277682,-0.172989396322892,0.983851204163964,1.61712788366287
"475",-1.02331506933139,-0.172989396322892,0.983851204163964,1.61712788366287,-1.02331506933139,-0.172989396322892,0.983851204163964,1.61712788366287
"476",-1.01364052997251,-0.172989396322892,0.983851204163964,1.61712788366287,-1.01364052997251,-0.172989396322892,0.983851204163964,1.61712788366287
"477",-0.907121969615126,-0.172989396322892,0.983851204163964,1.51796689055761,-0.907121969615126,-0.172989396322892,0.983851204163964,1.51796689055761
"478",-0.767208359892271,-0.172989396322892,0.983851204163964,1.39176199024182,-0.767208359892271,-0.172989396322892,0.983851204163964,1.39176199024182
"479",-0.664807833772587,-0.172989396322892,0.983851204163964,1.39176199024182,-0.664807833772587,-0.172989396322892,0.983851204163964,1.39176199024182
"480",-0.615500617552345,-0.172989396322892,0.983851204163964,1.39176199024182,-0.615500617552345,-0.172989396322892,0.983851204163964,1.39176199024182
"481",-0.614020063168858,-0.172989396322892,0.983851204163964,1.39176199024182,-0.614020063168858,-0.172989396322892,0.983851204163964,1.39176199024182
"482",-0.657348116267389,-0.367695103256726,0.511853344693878,1.5257472558125,-0.657348116267389,-0.367695103256726,0.511853344693878,1.5257472558125
"483",-0.732313135715629,-3.01590227239122,0.309568547778127,1.5257472558125,-0.732313135715629,-3.01590227239122,0.309568547778127,1.5257472558125
"484",-0.808403657051987,-2.45490738570938,0.309568547778127,1.5257472558125,-0.808403657051987,-2.45490738570938,0.309568547778127,1.5257472558125
"485",-0.881667415478986,-2.16479396623875,0.309568547778127,1.5257472558125,-0.881667415478986,-2.16479396623875,0.309568547778127,1.5257472558125
"486",-0.953419659414556,-1.94664615707744,0.309568547778127,1.48001530384696,-0.953419659414556,-1.94664615707744,0.309568547778127,1.48001530384696
"487",-1.02402712091575,-1.7699504376226,0.309568547778127,1.43607676176242,-1.02402712091575,-1.7699504376226,0.309568547778127,1.43607676176242
"488",-1.09826748226861,-1.70662272157819,0.309568547778127,1.43607676176242,-1.09826748226861,-1.70662272157819,0.309568547778127,1.43607676176242
"489",-1.16138717059793,-1.80735676521608,0.309568547778127,1.43607676176242,-1.16138717059793,-1.80735676521608,0.309568547778127,1.43607676176242
"490",-1.20374229766964,-1.67942360853112,0.309568547778127,1.46562564322216,-1.20374229766964,-1.67942360853112,0.309568547778127,1.46562564322216
"491",-1.2264180739739,-1.16754842715199,0.309568547778127,1.66337584991424,-1.2264180739739,-1.16754842715199,0.309568547778127,1.66337584991424
"492",-1.24040666645749,-0.45608114438644,-0.309378241485208,1.66337584991424,-1.24040666645749,-0.45608114438644,-0.309378241485208,1.66337584991424
"493",-1.26283643040702,0.200323587182519,-0.574641151169495,1.66337584991424,-1.26283643040702,0.200323587182519,-0.574641151169495,1.66337584991424
"494",-1.30608445687924,0.649385984454394,-0.574641151169495,1.66337584991424,-1.30608445687924,0.649385984454394,-0.574641151169495,1.66337584991424
"495",-1.3698555743061,0.875548423913125,-0.574641151169495,1.64597709733736,-1.3698555743061,0.875548423913125,-0.574641151169495,1.64597709733736
"496",-1.43146470599163,0.929560366696979,-0.574641151169495,1.64017751314507,-1.43146470599163,0.929560366696979,-0.574641151169495,1.64017751314507
"497",-1.47720968679818,0.891635917609927,-0.574641151169495,1.64017751314507,-1.47720968679818,0.891635917609927,-0.574641151169495,1.64017751314507
"498",-1.50528936146401,0.827867913319973,-0.574641151169495,1.64017751314507,-1.50528936146401,0.827867913319973,-0.574641151169495,1.64017751314507
"499",-1.52474692415281,0.789907761416197,-0.574641151169495,1.65786475785869,-1.52474692415281,0.789907761416197,-0.574641151169495,1.65786475785869
"500",-1.53861019308569,0.815992439695629,-0.574641151169495,1.6867228939704,-1.53861019308569,0.815992439695629,-0.574641151169495,1.6867228939704
"501",-1.55074936714526,0.91016575730195,-0.574641151169495,1.6867228939704,-1.55074936714526,0.91016575730195,-0.574641151169495,1.6867228939704
"502",-1.56972154826154,1.02183306338237,0.0470001399370975,1.6867228939704,-1.56972154826154,1.02183306338237,0.0470001399370975,1.6867228939704
"503",-1.59069547647665,1.0888768711343,0.313417836125637,1.70385397343071,-1.59069547647665,1.0888768711343,0.313417836125637,1.70385397343071
"504",-1.58655881055722,1.07226399337761,0.313417836125637,1.87706822130721,-1.58655881055722,1.07226399337761,0.313417836125637,1.87706822130721
"505",-1.447346561603,0.967767565571165,0.313417836125637,1.87706822130721,-1.447346561603,0.967767565571165,0.313417836125637,1.87706822130721
"506",-1.11762249346214,0.854461601749538,0.313417836125637,1.87706822130721,-1.11762249346214,0.854461601749538,0.313417836125637,1.87706822130721
"507",-0.704553845639871,0.851618863211993,0.313417836125637,1.87706822130721,-0.704553845639871,0.851618863211993,0.313417836125637,1.87706822130721
"508",-0.346304610980582,0.935503310130806,0.313417836125637,1.9170035632262,-0.346304610980582,0.935503310130806,0.313417836125637,1.9170035632262
"509",-0.159309853876485,0.941209567995047,0.313417836125637,1.92576985779378,-0.159309853876485,0.941209567995047,0.313417836125637,1.92576985779378
"510",-0.155493850631928,0.844647477758367,0.313417836125637,1.92576985779378,-0.155493850631928,0.844647477758367,0.313417836125637,1.92576985779378
"511",-0.274002747883264,0.77137049161836,0.313417836125637,1.92576985779378,-0.274002747883264,0.77137049161836,0.313417836125637,1.92576985779378
"512",-0.472622160366846,0.723810504764302,0.077714644397781,1.96789714512288,-0.472622160366846,0.723810504764302,0.077714644397781,1.96789714512288
"513",-0.678148550464435,0.664962984023361,-0.0233010091998722,1.99967737942378,-0.678148550464435,0.664962984023361,-0.0233010091998722,1.99967737942378
"514",-0.847453653558492,0.589934199811615,-0.0233010091998722,1.99967737942378,-0.847453653558492,0.589934199811615,-0.0233010091998722,1.99967737942378
"515",-0.98632444527432,0.526044126930181,-0.0233010091998722,1.99967737942378,-0.98632444527432,0.526044126930181,-0.0233010091998722,1.99967737942378
"516",-1.08994146880896,0.515792453673828,-0.0233010091998722,2.01763824554545,-1.08994146880896,0.515792453673828,-0.0233010091998722,2.01763824554545
"517",-1.08302135941264,0.553292702486717,-0.0233010091998722,2.0495686742062,-1.08302135941264,0.553292702486717,-0.0233010091998722,2.0495686742062
"518",-0.845741052856996,0.595927776234324,-0.0233010091998722,2.0495686742062,-0.845741052856996,0.595927776234324,-0.0233010091998722,2.0495686742062
"519",-0.424218009091534,0.593905060995752,-0.0233010091998722,2.0495686742062,-0.424218009091534,0.593905060995752,-0.0233010091998722,2.0495686742062
"520",0.00624606798043085,0.560401019123426,-0.0233010091998722,2.0495686742062,0.00624606798043085,0.560401019123426,-0.0233010091998722,2.0495686742062
"521",0.3303049318934,0.501970218317758,-0.0233010091998722,2.0495686742062,0.3303049318934,0.501970218317758,-0.0233010091998722,2.0495686742062
"522",0.518579154699054,0.378875448023571,0.655779174858105,2.0495686742062,0.518579154699054,0.378875448023571,0.655779174858105,2.0495686742062
"523",0.589991096993078,0.197403465373132,0.946813539454382,2.0495686742062,0.589991096993078,0.197403465373132,0.946813539454382,2.0495686742062
"524",0.56965083134651,0.0379899720849246,0.946813539454382,2.0495686742062,0.56965083134651,0.0379899720849246,0.946813539454382,2.0495686742062
"525",0.489564911170075,-0.0312788048722436,0.946813539454382,1.96221801383304,0.489564911170075,-0.0312788048722436,0.946813539454382,1.96221801383304
"526",0.398982216672243,-0.0443414527321296,0.946813539454382,1.95030656014579,0.398982216672243,-0.0443414527321296,0.946813539454382,1.95030656014579
"527",0.323124446135392,-0.0219899777402418,0.946813539454382,1.95030656014579,0.323124446135392,-0.0219899777402418,0.946813539454382,1.95030656014579
"528",0.261341950204707,0.0905493262412976,0.946813539454382,1.95030656014579,0.261341950204707,0.0905493262412976,0.946813539454382,1.95030656014579
"529",0.200898464117501,0.267519084190199,0.946813539454382,1.90709594023103,0.200898464117501,0.267519084190199,0.946813539454382,1.90709594023103
"530",0.124749319408898,0.455039826490971,0.946813539454382,1.87706822130721,0.124749319408898,0.455039826490971,0.946813539454382,1.87706822130721
"531",0.0120762813832381,0.686447185949385,0.946813539454382,1.87706822130721,0.0120762813832381,0.686447185949385,0.946813539454382,1.87706822130721
"532",-0.105095562511872,0.948094655312997,1.40027848380743,1.87706822130721,-0.105095562511872,0.948094655312997,1.40027848380743,1.87706822130721
"533",-0.200354274582028,1.19635449051384,1.59462060281588,1.85305199445964,-0.200354274582028,1.19635449051384,1.59462060281588,1.85305199445964
"534",-0.280435621808388,1.38960829953455,1.59462060281588,1.78100331391691,-0.280435621808388,1.38960829953455,1.59462060281588,1.78100331391691
"535",-0.362583478994095,1.51592385366198,1.59462060281588,1.78100331391691,-0.362583478994095,1.51592385366198,1.59462060281588,1.78100331391691
"536",-0.436860238557697,1.59008182069372,1.59462060281588,1.78100331391691,-0.436860238557697,1.59008182069372,1.59462060281588,1.78100331391691
"537",-0.489427257520438,1.6260847434634,1.59462060281588,1.78100331391691,-0.489427257520438,1.6260847434634,1.59462060281588,1.78100331391691
"538",-0.521290090525891,1.61596112065552,1.59462060281588,1.73790273739452,-0.521290090525891,1.61596112065552,1.59462060281588,1.73790273739452
"539",-0.542928734112408,1.49526406282088,1.59462060281588,1.73364004301318,-0.542928734112408,1.49526406282088,1.59462060281588,1.73364004301318
"540",-0.570520246357703,1.25589265263617,1.59462060281588,1.73364004301318,-0.570520246357703,1.25589265263617,1.59462060281588,1.73364004301318
"541",-0.607003551041224,1.03358199440396,1.59462060281588,1.73364004301318,-0.607003551041224,1.03358199440396,1.59462060281588,1.73364004301318
"542",-0.640198750129077,0.875380229605157,0.377398147916543,1.69710266260173,-0.640198750129077,0.875380229605157,0.377398147916543,1.69710266260173
"543",-0.662258908478612,0.728845565348811,-0.144268618468887,1.66337584991424,-0.662258908478612,0.728845565348811,-0.144268618468887,1.66337584991424
"544",-0.678579458314094,0.456102509632796,-0.144268618468887,1.66337584991424,-0.678579458314094,0.456102509632796,-0.144268618468887,1.66337584991424
"545",-0.712139566458629,-0.133770225818333,-0.144268618468887,1.66337584991424,-0.712139566458629,-0.133770225818333,-0.144268618468887,1.66337584991424
"546",-0.768375728992226,-0.999741133327773,-0.144268618468887,1.65324219184286,-0.768375728992226,-0.999741133327773,-0.144268618468887,1.65324219184286
"547",-0.826446880438455,-1.79807881378868,-0.144268618468887,1.57125168562896,-0.826446880438455,-1.79807881378868,-0.144268618468887,1.57125168562896
"548",-0.877529791711906,-2.41304650606571,-0.144268618468887,1.57125168562896,-0.877529791711906,-2.41304650606571,-0.144268618468887,1.57125168562896
"549",-0.922392100458997,-3.01168127975517,-0.144268618468887,1.57125168562896,-0.922392100458997,-3.01168127975517,-0.144268618468887,1.57125168562896
"550",-0.969060106519589,-1.162100030296,-0.144268618468887,1.57125168562896,-0.969060106519589,-1.162100030296,-0.144268618468887,1.57125168562896
"551",-1.02125955917088,-0.172989396322892,-0.144268618468887,1.48744323283171,-1.02125955917088,-0.172989396322892,-0.144268618468887,1.48744323283171
"552",-1.08805095563088,-0.172989396322892,-0.941383450075798,1.43607676176242,-1.08805095563088,-0.172989396322892,-0.941383450075798,1.43607676176242
"553",-1.18437897483036,-0.172989396322892,-1.28300409219305,1.43607676176242,-1.18437897483036,-0.172989396322892,-1.28300409219305,1.43607676176242
"554",-1.27282307360854,-0.172989396322892,-1.28300409219305,1.43607676176242,-1.27282307360854,-0.172989396322892,-1.28300409219305,1.43607676176242
"555",-1.34053100667721,-3.0002367772136,-1.28300409219305,1.42878936116388,-1.34053100667721,-3.0002367772136,-1.28300409219305,1.42878936116388
"556",-1.39122073693913,-3.10509090211656,-1.28300409219305,1.36982766541199,-1.39122073693913,-3.10509090211656,-1.28300409219305,1.36982766541199
"557",-1.42207288618132,-2.96863236350086,-1.28300409219305,1.36982766541199,-1.42207288618132,-2.96863236350086,-1.28300409219305,1.36982766541199
"558",-1.43750779771946,-2.73597636439678,-1.28300409219305,1.36982766541199,-1.43750779771946,-2.73597636439678,-1.28300409219305,1.36982766541199
"559",-1.45018478778586,-2.22319498809719,-1.28300409219305,1.36982766541199,-1.45018478778586,-2.22319498809719,-1.28300409219305,1.36982766541199
"560",-1.46872578296768,-1.53576423175761,-1.28300409219305,1.36982766541199,-1.46872578296768,-1.53576423175761,-1.28300409219305,1.36982766541199
"561",-1.50125546332803,-0.940411433590031,-1.28300409219305,1.36982766541199,-1.50125546332803,-0.940411433590031,-1.28300409219305,1.36982766541199
"562",-1.54925583547102,-0.623625372961155,-2.16117510268916,1.36982766541199,-1.54925583547102,-0.623625372961155,-2.16117510268916,1.36982766541199
"563",-1.60155416271853,-0.553335596560483,-2.53753410718749,1.36982766541199,-1.60155416271853,-0.553335596560483,-2.53753410718749,1.36982766541199
"564",-1.64299077568965,-0.599017018568859,-2.53753410718749,1.36785357617731,-1.64299077568965,-0.599017018568859,-2.53753410718749,1.36785357617731
"565",-1.6675431918302,-0.66359773283168,-2.53753410718749,1.34789334058216,-1.6675431918302,-0.66359773283168,-2.53753410718749,1.34789334058216
"566",-1.67621233103706,-0.717047236586468,-2.53753410718749,1.34789334058216,-1.67621233103706,-0.717047236586468,-2.53753410718749,1.34789334058216
"567",-1.67442653223604,-0.763420753321509,-2.53753410718749,1.34789334058216,-1.67442653223604,-0.763420753321509,-2.53753410718749,1.34789334058216
"568",-1.66980247635386,-0.788697305152325,-2.53753410718749,1.34789334058216,-1.66980247635386,-0.788697305152325,-2.53753410718749,1.34789334058216
"569",-1.6663410312317,-0.767219007807272,-2.53753410718749,1.40080339329032,-1.6663410312317,-0.767219007807272,-2.53753410718749,1.40080339329032
"570",-1.66443219535501,-0.699250731024952,-2.53753410718749,1.43607676176242,-1.66443219535501,-0.699250731024952,-2.53753410718749,1.43607676176242
"571",-1.66410671254357,-0.579934936445092,-2.53753410718749,1.43607676176242,-1.66410671254357,-0.579934936445092,-2.53753410718749,1.43607676176242
"572",-1.66616939111232,-0.355387433518542,-1.13094499740577,1.43607676176242,-1.66616939111232,-0.355387433518542,-1.13094499740577,1.43607676176242
"573",-1.66486350488272,-0.0692153108727142,-0.528121093213607,1.43918920527896,-1.66486350488272,-0.0692153108727142,-0.528121093213607,1.43918920527896
"574",-1.59057945331764,0.209835663755771,-0.528121093213607,1.45830850116622,-1.59057945331764,0.209835663755771,-0.528121093213607,1.45830850116622
"575",-1.35780761206154,0.393413460806558,-0.528121093213607,1.45830850116622,-1.35780761206154,0.393413460806558,-0.528121093213607,1.45830850116622
"576",-0.991563532043311,0.422829164377026,-0.528121093213607,1.45830850116622,-0.991563532043311,0.422829164377026,-0.528121093213607,1.45830850116622
"577",-0.556058477134568,0.304312509743729,-0.528121093213607,1.45830850116622,-0.556058477134568,0.304312509743729,-0.528121093213607,1.45830850116622
"578",-0.126481427013485,0.12009008090673,-0.528121093213607,1.48924482161349,-0.126481427013485,0.12009008090673,-0.528121093213607,1.48924482161349
"579",0.231505405003755,-0.038488226545796,-0.528121093213607,1.50314374819125,0.231505405003755,-0.038488226545796,-0.528121093213607,1.50314374819125
"580",0.488445706357804,-0.150262719766743,-0.528121093213607,1.50314374819125,0.488445706357804,-0.150262719766743,-0.528121093213607,1.50314374819125
"581",0.645483228190106,-0.232861013891408,-0.528121093213607,1.50314374819125,0.645483228190106,-0.232861013891408,-0.528121093213607,1.50314374819125
"582",0.72874419704109,-0.280851206554449,-0.613819395740618,1.52153289129944,0.72874419704109,-0.280851206554449,-0.613819395740618,1.52153289129944
"583",0.760442125759033,-0.298729157975561,-0.650547239680765,1.57125168562896,0.760442125759033,-0.298729157975561,-0.650547239680765,1.57125168562896
"584",0.758806832632459,-0.27707523994763,-0.650547239680765,1.57125168562896,0.758806832632459,-0.27707523994763,-0.650547239680765,1.57125168562896
"585",0.741182250466056,-0.216004549613557,-0.650547239680765,1.57125168562896,0.741182250466056,-0.216004549613557,-0.650547239680765,1.57125168562896
"586",0.716590408080262,-0.152569442082424,-0.650547239680765,1.57125168562896,0.716590408080262,-0.152569442082424,-0.650547239680765,1.57125168562896
"587",0.689661726409389,-0.0877566802747178,-0.650547239680765,1.59065426889792,0.689661726409389,-0.0877566802747178,-0.650547239680765,1.59065426889792
"588",0.663375327935911,-0.0207040597881596,-0.650547239680765,1.59407825418068,0.663375327935911,-0.0207040597881596,-0.650547239680765,1.59407825418068
"589",0.637039121384585,0.0409446035291921,-0.650547239680765,1.59407825418068,0.637039121384585,0.0409446035291921,-0.650547239680765,1.59407825418068
"590",0.613459044202943,0.0780384618876831,-0.650547239680765,1.59407825418068,0.613459044202943,0.0780384618876831,-0.650547239680765,1.59407825418068
"591",0.588922818777524,0.104540066740776,-0.650547239680765,1.56537923486604,0.588922818777524,0.104540066740776,-0.650547239680765,1.56537923486604
"592",0.55984698255476,0.128685203902864,-1.0847563537881,1.5257472558125,0.55984698255476,0.128685203902864,-1.0847563537881,1.5257472558125
"593",0.52406417348716,0.145546642718247,-1.27084597411981,1.5257472558125,0.52406417348716,0.145546642718247,-1.27084597411981,1.5257472558125
"594",0.470292089484655,0.154170540000107,-1.27084597411981,1.5257472558125,0.470292089484655,0.154170540000107,-1.27084597411981,1.5257472558125
"595",0.399647923879449,0.167811941162885,-1.27084597411981,1.52643056579618,0.399647923879449,0.167811941162885,-1.27084597411981,1.52643056579618
"596",0.329949459798963,0.203038299607805,-1.27084597411981,1.59407825418068,0.329949459798963,0.203038299607805,-1.27084597411981,1.59407825418068
"597",0.267108990239549,0.288561397459535,-1.27084597411981,1.59407825418068,0.267108990239549,0.288561397459535,-1.27084597411981,1.59407825418068
"598",0.213050135610875,0.431003119616093,-1.27084597411981,1.59407825418068,0.213050135610875,0.431003119616093,-1.27084597411981,1.59407825418068
"599",0.159141229590983,0.552401197082975,-1.27084597411981,1.59407825418068,0.159141229590983,0.552401197082975,-1.27084597411981,1.59407825418068
"600",0.0854692009312144,0.610095298142104,-1.27084597411981,1.58061057873517,0.0854692009312144,0.610095298142104,-1.27084597411981,1.58061057873517
"601",0.0120140552740722,0.608743857727526,-1.27084597411981,1.57125168562896,0.0120140552740722,0.608743857727526,-1.27084597411981,1.57125168562896
"602",-0.0412876112080896,0.581950740098047,0.33405847132564,1.57125168562896,-0.0412876112080896,0.581950740098047,0.33405847132564,1.57125168562896
"603",-0.0715692509402578,0.549592695117216,1.02187466223083,1.57125168562896,-0.0715692509402578,0.549592695117216,1.02187466223083,1.57125168562896
"604",-0.0882696831540865,0.525678015598802,1.02187466223083,1.56759943466068,-0.0882696831540865,0.525678015598802,1.02187466223083,1.56759943466068
"605",-0.114962496385841,0.52210895561434,1.02187466223083,1.54842511707724,-0.114962496385841,0.52210895561434,1.02187466223083,1.54842511707724
"606",-0.162270808151903,0.533037863385731,1.02187466223083,1.54842511707724,-0.162270808151903,0.533037863385731,1.02187466223083,1.54842511707724
"607",-0.22234457184967,0.542844583767816,1.02187466223083,1.54842511707724,-0.22234457184967,0.542844583767816,1.02187466223083,1.54842511707724
"608",-0.303412193173342,0.537903302482086,1.02187466223083,1.54842511707724,-0.303412193173342,0.537903302482086,1.02187466223083,1.54842511707724
"609",-0.410947091684956,0.505354727836772,1.02187466223083,1.54842511707724,-0.410947091684956,0.505354727836772,1.02187466223083,1.54842511707724
"610",-0.511381620052015,0.443529009999253,1.02187466223083,1.54842511707724,-0.511381620052015,0.443529009999253,1.02187466223083,1.54842511707724
"611",-0.58735825021285,0.360787600380584,1.02187466223083,1.54842511707724,-0.58735825021285,0.360787600380584,1.02187466223083,1.54842511707724
