"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"53",-0.278233714777556,0.159110935948644,-0.480414026140061,-0.801661669566206,-0.278233714777556,0.159110935948644,-0.480414026140061,-0.801661669566206
"54",-0.296550946593118,0.171813934543444,-3.99447658987662,-0.795112196724878,-0.296550946593118,0.171813934543444,-3.99447658987662,-0.795112196724878
"55",-0.310334458624331,0.274780914890268,-3.99447658987662,-0.670672212739657,-0.310334458624331,0.274780914890268,-3.99447658987662,-0.670672212739657
"56",-0.336342401727085,0.400305283548932,-3.99447658987662,-0.670672212739657,-0.336342401727085,0.400305283548932,-3.99447658987662,-0.670672212739657
"57",-0.36958771427242,0.491065819506434,-3.99447658987662,-0.670672212739657,-0.36958771427242,0.491065819506434,-3.99447658987662,-0.670672212739657
"58",-0.402567676981065,0.523967713890327,-3.99447658987662,-0.670672212739657,-0.402567676981065,0.523967713890327,-3.99447658987662,-0.670672212739657
"59",-0.431158390063039,0.505782465764258,2.06778578307481,-0.670672212739657,-0.431158390063039,0.505782465764258,2.06778578307481,-0.670672212739657
"60",-0.435818628856154,0.426059204570214,4.54392111850568,-0.670672212739657,-0.435818628856154,0.426059204570214,4.54392111850568,-0.670672212739657
"61",-0.435404633174867,0.303481691985543,4.54392111850568,-0.641503005293059,-0.435404633174867,0.303481691985543,4.54392111850568,-0.641503005293059
"62",-0.442729562897757,0.252273629849441,4.54392111850568,-0.597749194123162,-0.442729562897757,0.252273629849441,4.54392111850568,-0.597749194123162
"63",-0.453216004196959,0.260260483118375,4.54392111850568,-0.597749194123162,-0.453216004196959,0.260260483118375,4.54392111850568,-0.597749194123162
"64",-0.458397256791739,0.248648560224223,4.54392111850568,-0.597749194123162,-0.458397256791739,0.248648560224223,4.54392111850568,-0.597749194123162
"65",-0.449041092149277,0.2002692336014,3.1534033983876,-0.597749194123162,-0.449041092149277,0.2002692336014,3.1534033983876,-0.597749194123162
"66",-0.429165425098824,0.0661998780290871,-1.77661397294014,-0.597749194123162,-0.429165425098824,0.0661998780290871,-1.77661397294014,-0.597749194123162
"67",-0.42018851614443,-0.219875524232324,-1.77661397294014,-0.597749194123162,-0.42018851614443,-0.219875524232324,-1.77661397294014,-0.597749194123162
"68",-0.434692226548101,-0.408653733061316,-1.77661397294014,-0.560219621874675,-0.434692226548101,-0.408653733061316,-1.77661397294014,-0.560219621874675
"69",-0.464860746608397,-0.391459634000405,-1.77661397294014,-0.553596756183765,-0.464860746608397,-0.391459634000405,-1.77661397294014,-0.553596756183765
"70",-0.492569959267609,-0.265012973285907,-1.77661397294014,-0.553596756183765,-0.492569959267609,-0.265012973285907,-1.77661397294014,-0.553596756183765
"71",-0.494614065634483,-0.131941764442306,-1.40526348983317,-0.553596756183765,-0.494614065634483,-0.131941764442306,-1.40526348983317,-0.553596756183765
"72",-0.472257050443752,-0.033144271944854,0.544326546478431,-0.553596756183765,-0.472257050443752,-0.033144271944854,0.544326546478431,-0.553596756183765
"73",-0.433078000692128,0.0156274836498279,0.544326546478431,-0.553596756183765,-0.433078000692128,0.0156274836498279,0.544326546478431,-0.553596756183765
"74",-0.40863068828852,-0.00898721774558415,0.544326546478431,-0.527908850281396,-0.40863068828852,-0.00898721774558415,0.544326546478431,-0.527908850281396
"75",-0.432226418850886,-0.0736100808127445,0.500226602186547,-0.495215151860199,-0.432226418850886,-0.0736100808127445,0.500226602186547,-0.495215151860199
"76",-0.500143622176158,-0.134128674254817,0.34387225424259,-0.495215151860199,-0.500143622176158,-0.134128674254817,0.34387225424259,-0.495215151860199
"77",-0.584455002822404,-0.184808552746195,0.34387225424259,-0.495215151860199,-0.584455002822404,-0.184808552746195,0.34387225424259,-0.495215151860199
"78",-0.660749710311986,-0.243431898992503,0.34387225424259,-0.495215151860199,-0.660749710311986,-0.243431898992503,0.34387225424259,-0.495215151860199
"79",-0.71363543084588,-0.33429488074437,0.34387225424259,-0.495215151860199,-0.71363543084588,-0.33429488074437,0.34387225424259,-0.495215151860199
"80",-0.75933087679789,-0.446365821369181,0.34387225424259,-0.484846274271757,-0.75933087679789,-0.446365821369181,0.34387225424259,-0.484846274271757
"81",-0.85427269536951,-0.585961651706397,0.34387225424259,-0.434221754281129,-0.85427269536951,-0.585961651706397,0.34387225424259,-0.434221754281129
"82",-1.05914003167033,-0.754907082503206,0.34387225424259,-0.434221754281129,-1.05914003167033,-0.754907082503206,0.34387225424259,-0.434221754281129
"83",-1.33514678100215,-0.86467299275479,0.303731086478174,-0.434221754281129,-1.33514678100215,-0.86467299275479,0.303731086478174,-0.434221754281129
"84",-1.4758536977055,-0.87553224695755,-3.67024452219897,-0.434221754281129,-1.4758536977055,-0.87553224695755,-3.67024452219897,-0.434221754281129
"85",-1.26382165752412,-0.832187599305367,-3.67024452219897,-0.434221754281129,-1.26382165752412,-0.832187599305367,-3.67024452219897,-0.434221754281129
"86",-0.778398354712388,-0.777937232964456,-3.67024452219897,-0.432447981885049,-0.778398354712388,-0.777937232964456,-3.67024452219897,-0.432447981885049
"87",-0.329809388875668,-0.74960341334572,-2.90756233467507,-0.375096007745101,-0.329809388875668,-0.74960341334572,-2.90756233467507,-0.375096007745101
"88",-0.105759162117817,-0.768473872686565,0.34387225424259,-0.375096007745101,-0.105759162117817,-0.768473872686565,0.34387225424259,-0.375096007745101
"89",-0.109767218882077,-0.811078167535201,0.34387225424259,-0.375096007745101,-0.109767218882077,-0.811078167535201,0.34387225424259,-0.375096007745101
"90",-0.251423006627008,-0.871541619388502,0.34387225424259,-0.375096007745101,-0.251423006627008,-0.871541619388502,0.34387225424259,-0.375096007745101
"91",-0.453358106697107,-0.91690579274109,0.34387225424259,-0.375096007745101,-0.453358106697107,-0.91690579274109,0.34387225424259,-0.375096007745101
"92",-0.666610222328106,-0.951057749741477,0.34387225424259,-0.375096007745101,-0.666610222328106,-0.951057749741477,0.34387225424259,-0.375096007745101
"93",-0.907952915674001,-0.99602585533716,0.34387225424259,-0.353088016402569,-0.907952915674001,-0.99602585533716,0.34387225424259,-0.353088016402569
"94",-1.11833134078776,-1.06661660578593,0.34387225424259,-0.351683250997727,-1.11833134078776,-1.06661660578593,0.34387225424259,-0.351683250997727
"95",-0.960695758838009,-1.16987160996446,0.103025247656097,-0.351683250997727,-0.960695758838009,-1.16987160996446,0.103025247656097,-0.351683250997727
"96",-0.503829935806183,-1.31893024076648,-3.67024452219897,-0.351683250997727,-0.503829935806183,-1.31893024076648,-3.67024452219897,-0.351683250997727
"97",0.0261892297520829,-1.47204835614688,-3.67024452219897,-0.351683250997727,0.0261892297520829,-1.47204835614688,-3.67024452219897,-0.351683250997727
"98",0.467058857169651,-1.63224642760019,-3.67024452219897,-0.351683250997727,0.467058857169651,-1.63224642760019,-3.67024452219897,-0.351683250997727
"99",0.734343913809537,-1.76296390233226,-3.67024452219897,-0.320592464084219,0.734343913809537,-1.76296390233226,-3.67024452219897,-0.320592464084219
"100",0.806290327842895,-1.83870857193856,-0.980786281983123,-0.318252297327289,0.806290327842895,-1.83870857193856,-0.980786281983123,-0.318252297327289
"101",0.735908526478167,-1.89270058454122,0.34387225424259,-0.318252297327289,0.735908526478167,-1.89270058454122,0.34387225424259,-0.318252297327289
"102",0.575448152596429,-1.9722880910624,0.34387225424259,-0.318252297327289,0.575448152596429,-1.9722880910624,0.34387225424259,-0.318252297327289
"103",0.397000258277162,-2.07657315131542,0.34387225424259,-0.318252297327289,0.397000258277162,-2.07657315131542,0.34387225424259,-0.318252297327289
"104",0.243163733504207,-2.09841565831904,0.34387225424259,-0.318252297327289,0.243163733504207,-2.09841565831904,0.34387225424259,-0.318252297327289
"105",0.119210662824878,-2.08032977701537,0.34387225424259,-0.318252297327289,0.119210662824878,-2.08032977701537,0.34387225424259,-0.318252297327289
"106",0.0156085987314866,-1.97054483311894,0.34387225424259,-0.318252297327289,0.0156085987314866,-1.97054483311894,0.34387225424259,-0.318252297327289
"107",-0.0701556196237901,-2.06205607842204,-0.993266112764769,-0.318252297327289,-0.0701556196237901,-2.06205607842204,-0.993266112764769,-0.318252297327289
"108",-0.126659077815962,-2.28341624845743,-3.8346851426554,-0.318252297327289,-0.126659077815962,-2.28341624845743,-3.8346851426554,-0.318252297327289
"109",-0.16611871650911,-2.54668178670614,-3.8346851426554,-0.318252297327289,-0.16611871650911,-2.54668178670614,-3.8346851426554,-0.318252297327289
"110",-0.219838239928606,-2.66508608826025,-3.8346851426554,-0.318252297327289,-0.219838239928606,-2.66508608826025,-3.8346851426554,-0.318252297327289
"111",-0.293923406362412,-0.000604375882816307,-3.8346851426554,-0.318252297327289,-0.293923406362412,-0.000604375882816307,-3.8346851426554,-0.318252297327289
"112",-0.362875749560016,-0.000604375882816307,-3.8346851426554,-0.613568198457721,-0.362875749560016,-0.000604375882816307,-3.8346851426554,-0.613568198457721
"113",-0.41297766446619,-0.000604375882816307,-2.44482770066768,-1.95889619249636,-0.41297766446619,-0.000604375882816307,-2.44482770066768,-1.95889619249636
"114",-0.44687584781348,-2.49996491692442,0.648725960530797,-1.95889619249636,-0.44687584781348,-2.49996491692442,0.648725960530797,-1.95889619249636
"115",-0.487548932515166,-2.70704248386034,0.648725960530797,-1.95889619249636,-0.487548932515166,-2.70704248386034,0.648725960530797,-1.95889619249636
"116",-0.530084890161846,-2.65745592032194,0.648725960530797,-0.789668198208746,-0.530084890161846,-2.65745592032194,0.648725960530797,-0.789668198208746
"117",-0.56896453885666,-2.62579345210595,0.648725960530797,1.48000967305544,-0.56896453885666,-2.62579345210595,0.648725960530797,1.48000967305544
"118",-0.601252327648343,-2.61704273388394,0.648725960530797,1.48000967305544,-0.601252327648343,-2.61704273388394,0.648725960530797,1.48000967305544
"119",-0.625104453997104,-2.64021059836385,0.648725960530797,1.48000967305544,-0.625104453997104,-2.64021059836385,0.648725960530797,1.48000967305544
"120",-0.634622049834827,-2.72239955628622,-0.237082926593456,1.48000967305544,-0.634622049834827,-2.72239955628622,-0.237082926593456,1.48000967305544
"121",-0.614289769267538,-0.42059252812717,-0.405808428902839,1.48000967305544,-0.614289769267538,-0.42059252812717,-0.405808428902839,1.48000967305544
"122",-0.580572905438766,-0.000604375882816307,-0.405808428902839,0.675404008998097,-0.580572905438766,-0.000604375882816307,-0.405808428902839,0.675404008998097
"123",-0.585194615986612,-1.35313325512218,-0.405808428902839,-0.269133074895305,-0.585194615986612,-1.35313325512218,-0.405808428902839,-0.269133074895305
"124",-0.648084249214992,-2.07136772935417,0.133961662961869,-0.269133074895305,-0.648084249214992,-2.07136772935417,0.133961662961869,-0.269133074895305
"125",-0.70796807663593,-1.18995518425826,0.34387225424259,-0.269133074895305,-0.70796807663593,-1.18995518425826,0.34387225424259,-0.269133074895305
"126",-0.751499569701705,-0.504752086774428,0.34387225424259,-0.269133074895305,-0.751499569701705,-0.504752086774428,0.34387225424259,-0.269133074895305
"127",-0.755786536523057,-0.325139697569201,0.34387225424259,-0.269133074895305,-0.755786536523057,-0.325139697569201,0.34387225424259,-0.269133074895305
"128",-0.729351640195077,-0.550768442369835,0.34387225424259,-0.269133074895305,-0.729351640195077,-0.550768442369835,0.34387225424259,-0.269133074895305
"129",-0.690638545445453,-0.814392820805362,0.34387225424259,-0.269133074895305,-0.690638545445453,-0.814392820805362,0.34387225424259,-0.269133074895305
"130",-0.660062659144955,-0.914437296947344,0.34387225424259,-0.269133074895305,-0.660062659144955,-0.914437296947344,0.34387225424259,-0.269133074895305
"131",-0.660224176436854,-0.935842030119299,0.34387225424259,-0.269133074895305,-0.660224176436854,-0.935842030119299,0.34387225424259,-0.269133074895305
"132",-0.680777983652359,-0.98592038945196,0.34387225424259,-0.269133074895305,-0.680777983652359,-0.98592038945196,0.34387225424259,-0.269133074895305
"133",-0.657648165043675,-1.04850609270657,-1.54865782537668,-0.269133074895305,-0.657648165043675,-1.04850609270657,-1.54865782537668,-0.269133074895305
"134",-0.474129135728956,-1.10153634643098,-5.0633565446696,-0.297722872787847,-0.474129135728956,-1.10153634643098,-5.0633565446696,-0.297722872787847
"135",-0.110379409022826,-1.23099032303254,-5.0633565446696,-0.323076089786894,-0.110379409022826,-1.23099032303254,-5.0633565446696,-0.323076089786894
"136",0.350426971009482,-1.58764807854647,-5.0633565446696,-0.323076089786894,0.350426971009482,-1.58764807854647,-5.0633565446696,-0.323076089786894
"137",0.747305194343224,-1.8780432784703,-5.0633565446696,-0.323076089786894,0.747305194343224,-1.8780432784703,-5.0633565446696,-0.323076089786894
"138",1.01458752989888,-1.71088449113097,-5.0633565446696,-0.323076089786894,1.01458752989888,-1.71088449113097,-5.0633565446696,-0.323076089786894
"139",1.16497025528264,-1.11454556278271,0.620502294627826,-0.323076089786894,1.16497025528264,-1.11454556278271,0.620502294627826,-0.323076089786894
"140",1.22918147496987,-0.345715067657263,2.83089184324349,-0.348798751507892,1.22918147496987,-0.345715067657263,2.83089184324349,-0.348798751507892
"141",1.24290605815756,0.317268768617441,2.83089184324349,-0.411774923307578,1.24290605815756,0.317268768617441,2.83089184324349,-0.411774923307578
"142",1.22461230919987,0.614772475081465,1.41329067751298,-0.411774923307578,1.22461230919987,0.614772475081465,1.41329067751298,-0.411774923307578
"143",1.18348336346596,0.581125469482813,0.34387225424259,-0.411774923307578,1.18348336346596,0.581125469482813,0.34387225424259,-0.411774923307578
"144",1.12657123610735,0.438368934473528,0.34387225424259,-0.411774923307578,1.12657123610735,0.438368934473528,0.34387225424259,-0.411774923307578
"145",1.04728364318634,0.308683195255207,0.34387225424259,-0.411774923307578,1.04728364318634,0.308683195255207,0.34387225424259,-0.411774923307578
"146",0.980246638072192,0.188641356034356,0.34387225424259,-0.40903753051943,0.980246638072192,0.188641356034356,0.34387225424259,-0.40903753051943
"147",0.95683070311786,0.0950224144701257,0.34387225424259,-0.388963316739682,0.95683070311786,0.0950224144701257,0.34387225424259,-0.388963316739682
"148",0.949321401750654,0.0800742855020847,0.34387225424259,-0.388963316739682,0.949321401750654,0.0800742855020847,0.34387225424259,-0.388963316739682
"149",0.920079079182464,0.084931223818567,0.34387225424259,-0.388963316739682,0.920079079182464,0.084931223818567,0.34387225424259,-0.388963316739682
"150",0.865078459321535,0.0498592140146829,0.34387225424259,-0.388963316739682,0.865078459321535,0.0498592140146829,0.34387225424259,-0.388963316739682
"151",0.80362214569447,0.00203102337302043,0.34387225424259,-0.388963316739682,0.80362214569447,0.00203102337302043,0.34387225424259,-0.388963316739682
"152",0.758107928859508,-0.070003205112757,0.154608186091561,-0.388963316739682,0.758107928859508,-0.070003205112757,0.154608186091561,-0.388963316739682
"153",0.737558564230496,-0.182826254615874,-0.196882226188921,-0.458460246245909,0.737558564230496,-0.182826254615874,-0.196882226188921,-0.458460246245909
"154",0.731684827770861,-0.301699484023947,-0.196882226188921,-0.478061944311767,0.731684827770861,-0.301699484023947,-0.196882226188921,-0.478061944311767
"155",0.71691595263827,-0.409670353621797,-0.196882226188921,-0.478061944311767,0.71691595263827,-0.409670353621797,-0.196882226188921,-0.478061944311767
"156",0.680417952177541,-0.500190729766278,-0.196882226188921,-0.478061944311767,0.680417952177541,-0.500190729766278,-0.196882226188921,-0.478061944311767
"157",0.635291213259524,-0.547785478351926,-0.196882226188921,-0.478061944311767,0.635291213259524,-0.547785478351926,-0.196882226188921,-0.478061944311767
"158",0.593539811221812,-0.566062815730307,-0.196882226188921,-0.478061944311767,0.593539811221812,-0.566062815730307,-0.196882226188921,-0.478061944311767
"159",0.565320734275488,-0.567924754047577,-0.570210518539995,-0.482588692709386,0.565320734275488,-0.567924754047577,-0.570210518539995,-0.482588692709386
"160",0.529898597396615,-0.555216997041565,-0.675508242023632,-0.628953557565724,0.529898597396615,-0.555216997041565,-0.675508242023632,-0.628953557565724
"161",0.420860219419932,-0.535855301719541,-0.675508242023632,-0.628953557565724,0.420860219419932,-0.535855301719541,-0.675508242023632,-0.628953557565724
"162",0.234045152532851,-0.514422857799928,-0.675508242023632,-0.628953557565724,0.234045152532851,-0.514422857799928,-0.675508242023632,-0.628953557565724
"163",0.0431494494161208,-0.531523468075816,-0.675508242023632,-0.628953557565724,0.0431494494161208,-0.531523468075816,-0.675508242023632,-0.628953557565724
"164",-0.0933129891564654,-0.691302239529235,-0.104655164114549,-0.628953557565724,-0.0933129891564654,-0.691302239529235,-0.104655164114549,-0.628953557565724
"165",-0.164883789389522,-0.986201135713568,0.34387225424259,-0.628953557565724,-0.164883789389522,-0.986201135713568,0.34387225424259,-0.628953557565724
"166",-0.201140934506922,-1.19629170855566,0.34387225424259,-0.636327569160507,-0.201140934506922,-1.19629170855566,0.34387225424259,-0.636327569160507
"167",-0.223721671810125,-1.28022672348692,0.34387225424259,-0.678113634864274,-0.223721671810125,-1.28022672348692,0.34387225424259,-0.678113634864274
"168",-0.275380170873485,-1.27229137302171,0.34387225424259,-0.678113634864274,-0.275380170873485,-1.27229137302171,0.34387225424259,-0.678113634864274
"169",-0.337623003112852,-1.21026772210339,0.34387225424259,-0.678113634864274,-0.337623003112852,-1.21026772210339,0.34387225424259,-0.678113634864274
"170",-0.3332958291618,-1.13005826324593,0.34387225424259,-0.678113634864274,-0.3332958291618,-1.13005826324593,0.34387225424259,-0.678113634864274
"171",-0.317389905871932,-1.06107053756309,0.34387225424259,-0.678113634864274,-0.317389905871932,-1.06107053756309,0.34387225424259,-0.678113634864274
"172",-0.321732491121092,-1.02627815439464,-0.00847766683576138,-0.678113634864274,-0.321732491121092,-1.02627815439464,-0.00847766683576138,-0.678113634864274
"173",-0.345475619126812,-1.00945213243644,-0.405808428902839,-0.664183963834084,-0.345475619126812,-1.00945213243644,-0.405808428902839,-0.664183963834084
"174",-0.40232324862728,-0.981939838518425,-0.405808428902839,-0.64046587532322,-0.40232324862728,-0.981939838518425,-0.405808428902839,-0.64046587532322
"175",-0.478871769004132,-0.981410255340993,-0.405808428902839,-0.64046587532322,-0.478871769004132,-0.981410255340993,-0.405808428902839,-0.64046587532322
"176",-0.574619064667626,-1.03499136514002,-0.405808428902839,-0.64046587532322,-0.574619064667626,-1.03499136514002,-0.405808428902839,-0.64046587532322
"177",-0.675348040920239,-1.10931662867193,-0.405808428902839,-0.64046587532322,-0.675348040920239,-1.10931662867193,-0.405808428902839,-0.64046587532322
"178",-0.785401842639274,-1.16091264127522,-0.405808428902839,-0.64046587532322,-0.785401842639274,-1.16091264127522,-0.405808428902839,-0.64046587532322
"179",-0.899538691293807,-1.19049456416466,-0.405808428902839,-0.64046587532322,-0.899538691293807,-1.19049456416466,-0.405808428902839,-0.64046587532322
"180",-0.995148189289027,-1.22849495621076,-0.405808428902839,-0.577481678460459,-0.995148189289027,-1.22849495621076,-0.405808428902839,-0.577481678460459
"181",-1.15525883432452,-1.33375996926727,-0.405808428902839,-0.561735629244768,-1.15525883432452,-1.33375996926727,-0.405808428902839,-0.561735629244768
"182",-1.42467079646754,-1.5021668598773,-0.405808428902839,-0.561735629244768,-1.42467079646754,-1.5021668598773,-0.405808428902839,-0.561735629244768
"183",-1.69744203416314,-1.71031991963579,0.283897799590956,-0.561735629244768,-1.69744203416314,-1.71031991963579,0.283897799590956,-0.561735629244768
"184",-1.85041681769163,-1.8789406588439,0.34387225424259,-0.561735629244768,-1.85041681769163,-1.8789406588439,0.34387225424259,-0.561735629244768
"185",-1.87688989787833,-2.00450057563339,0.34387225424259,-0.561735629244768,-1.87688989787833,-2.00450057563339,0.34387225424259,-0.561735629244768
"186",-1.83633235486413,-2.10945685177409,0.34387225424259,-0.519262909962207,-1.83633235486413,-2.10945685177409,0.34387225424259,-0.519262909962207
"187",-1.78157209529087,-2.24369639052392,0.34387225424259,-0.469403630804418,-1.78157209529087,-2.24369639052392,0.34387225424259,-0.469403630804418
"188",-1.73427916927887,-2.52148348017069,0.34387225424259,-0.469403630804418,-1.73427916927887,-2.52148348017069,0.34387225424259,-0.469403630804418
"189",-1.71071873833787,-1.52117124813589,0.34387225424259,-0.469403630804418,-1.71071873833787,-1.52117124813589,0.34387225424259,-0.469403630804418
"190",-1.72532718530103,-2.62460356939598,0.34387225424259,-0.469403630804418,-1.72532718530103,-2.62460356939598,0.34387225424259,-0.469403630804418
