"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"669",0.881638229215225,-1.05893091312689,-2.60281507257223,-0.107628548424202,0.881638229215225,-1.05893091312689,-2.60281507257223,-0.107628548424202
"670",0.876134724835055,-1.12655290458093,-3.03174992672688,-0.131605726819009,0.876134724835055,-1.12655290458093,-3.03174992672688,-0.131605726819009
"671",0.876026501845381,-1.1757970412627,-3.03174992672688,-0.144516515185444,0.876026501845381,-1.1757970412627,-3.03174992672688,-0.144516515185444
"672",0.940531467997967,-1.22283607302744,-3.03174992672688,-0.144516515185444,0.940531467997967,-1.22283607302744,-3.03174992672688,-0.144516515185444
"673",1.04573882817166,-1.26926710242284,-3.03174992672688,-0.144516515185444,1.04573882817166,-1.26926710242284,-3.03174992672688,-0.144516515185444
"674",1.12269064878139,-1.34835852526401,-3.03174992672688,-0.144516515185444,1.12269064878139,-1.34835852526401,-3.03174992672688,-0.144516515185444
"675",1.13450152562963,-1.44839665296876,-3.03174992672688,-0.144516515185444,1.13450152562963,-1.44839665296876,-3.03174992672688,-0.144516515185444
"676",1.04607793840258,-1.48887365388791,-3.03174992672688,-0.205892416804341,1.04607793840258,-1.48887365388791,-3.03174992672688,-0.205892416804341
"677",0.897381236846472,-1.39513538135219,-3.03174992672688,-0.21758306473175,0.897381236846472,-1.39513538135219,-3.03174992672688,-0.21758306473175
"678",0.72985490249459,-1.33195971961857,-3.03174992672688,-0.21758306473175,0.72985490249459,-1.33195971961857,-3.03174992672688,-0.21758306473175
"679",0.559543523223078,-1.44087004197214,-3.0050347224211,-0.21758306473175,0.559543523223078,-1.44087004197214,-3.0050347224211,-0.21758306473175
"680",0.420591080433018,-1.65418503735436,-2.97238280604737,-0.21758306473175,0.420591080433018,-1.65418503735436,-2.97238280604737,-0.21758306473175
"681",0.33351347934785,-1.9016283270477,-2.97238280604737,-0.191096693872634,0.33351347934785,-1.9016283270477,-2.97238280604737,-0.191096693872634
"682",0.298885832413655,-2.07972426413495,-2.97238280604737,-0.0704365599588858,0.298885832413655,-2.07972426413495,-2.97238280604737,-0.0704365599588858
"683",0.299288289629069,-2.136041485616,-2.97238280604737,-0.0704365599588858,0.299288289629069,-2.136041485616,-2.97238280604737,-0.0704365599588858
"684",0.310414317735664,-2.12406986520812,-2.97238280604737,-0.0704365599588858,0.310414317735664,-2.12406986520812,-2.97238280604737,-0.0704365599588858
"685",0.323367839975432,-2.11828379891892,-2.97238280604737,-0.0704365599588858,0.323367839975432,-2.11828379891892,-2.97238280604737,-0.0704365599588858
"686",0.327653548193658,-2.1080405575126,-2.97238280604737,-0.0704365599588858,0.327653548193658,-2.1080405575126,-2.97238280604737,-0.0704365599588858
"687",0.308741193774299,-2.12656779583584,-2.97238280604737,-0.0864291149989721,0.308741193774299,-2.12656779583584,-2.97238280604737,-0.0864291149989721
"688",0.212390123774085,-2.19678608095021,-2.97238280604737,-0.107628548424202,0.212390123774085,-2.19678608095021,-2.97238280604737,-0.107628548424202
"689",-0.0444264200936973,-2.3155310090243,-2.53778881659075,-0.107628548424202,-0.0444264200936973,-2.3155310090243,-2.53778881659075,-0.107628548424202
"690",-0.231858465290224,-2.44380300509184,-2.00661838503266,-0.107628548424202,-0.231858465290224,-2.44380300509184,-2.00661838503266,-0.107628548424202
"691",-0.127213012887808,-2.52208309795263,-2.00661838503266,-0.107628548424202,-0.127213012887808,-2.52208309795263,-2.00661838503266,-0.107628548424202
"692",0.161494457477947,-2.5326277470792,-2.00661838503266,-0.107628548424202,0.161494457477947,-2.5326277470792,-2.00661838503266,-0.107628548424202
"693",0.487282345544907,-2.48640098837281,-2.00661838503266,0.226257207643363,0.487282345544907,-2.48640098837281,-2.00661838503266,0.226257207643363
"694",0.738341954289632,-2.47377741816204,-2.00661838503266,0.276148182687943,0.738341954289632,-2.47377741816204,-2.00661838503266,0.276148182687943
"695",0.87918113930026,-2.54955137561675,-2.00661838503266,0.276148182687943,0.87918113930026,-2.54955137561675,-2.00661838503266,0.276148182687943
"696",0.947443125125914,-2.66533749085761,-2.00661838503266,0.276148182687943,0.947443125125914,-2.66533749085761,-2.00661838503266,0.276148182687943
"697",0.965396424100391,-1.7752062923139,-2.00661838503266,0.276148182687943,0.965396424100391,-1.7752062923139,-2.00661838503266,0.276148182687943
"698",0.952454415956568,-0.0467381942256079,-2.00661838503266,0.25717722835359,0.952454415956568,-0.0467381942256079,-2.00661838503266,0.25717722835359
"699",0.937861996410898,-0.0467381942256079,-1.39724927646919,0.216863950393091,0.937861996410898,-0.0467381942256079,-1.39724927646919,0.216863950393091
"700",0.929359076522683,-0.0467381942256079,-0.652464810447172,0.216863950393091,0.929359076522683,-0.0467381942256079,-0.652464810447172,0.216863950393091
"701",0.917024509362449,-0.0467381942256079,-0.652464810447172,0.216863950393091,0.917024509362449,-0.0467381942256079,-0.652464810447172,0.216863950393091
"702",0.899216487753255,-1.88433269470845,-0.652464810447172,0.216863950393091,0.899216487753255,-1.88433269470845,-0.652464810447172,0.216863950393091
"703",0.872425698577303,-2.62233417266374,-0.652464810447172,0.216863950393091,0.872425698577303,-2.62233417266374,-0.652464810447172,0.216863950393091
"704",0.852141000551217,-2.30849479857377,-0.652464810447172,0.172856808728066,0.852141000551217,-2.30849479857377,-0.652464810447172,0.172856808728066
"705",0.850140842539914,-1.88963265815151,-0.652464810447172,0.15818776150639,0.850140842539914,-1.88963265815151,-0.652464810447172,0.15818776150639
"706",0.845752947260643,-1.50090091589621,-0.652464810447172,0.15818776150639,0.845752947260643,-1.50090091589621,-0.652464810447172,0.15818776150639
"707",0.815366327107389,-1.11348957711124,-0.652464810447172,0.15818776150639,0.815366327107389,-1.11348957711124,-0.652464810447172,0.15818776150639
"708",0.673337035108843,-0.767183423483404,-0.652464810447172,0.15818776150639,0.673337035108843,-0.767183423483404,-0.652464810447172,0.15818776150639
"709",0.323374436000189,-0.520451497505282,-0.197850206889059,0.16816271361713,0.323374436000189,-0.520451497505282,-0.197850206889059,0.16816271361713
"710",-0.202876952680925,-0.310339289227978,0.357789864126413,0.216863950393091,-0.202876952680925,-0.310339289227978,0.357789864126413,0.216863950393091
"711",-0.692032004201737,-0.115427045876534,0.357789864126413,0.216863950393091,-0.692032004201737,-0.115427045876534,0.357789864126413,0.216863950393091
"712",-0.823902689958268,0.0475774745595769,0.357789864126413,0.216863950393091,-0.823902689958268,0.0475774745595769,0.357789864126413,0.216863950393091
"713",-0.614114435011358,0.180888713469314,0.357789864126413,0.216863950393091,-0.614114435011358,0.180888713469314,0.357789864126413,0.216863950393091
"714",-0.354555936095812,0.289404734922282,0.357789864126413,0.216863950393091,-0.354555936095812,0.289404734922282,0.357789864126413,0.216863950393091
"715",-0.30514739817688,0.385669513348311,0.357789864126413,0.456400624223341,-0.30514739817688,0.385669513348311,0.357789864126413,0.456400624223341
"716",-0.395804884319019,0.472793791442127,0.357789864126413,0.520074929925054,-0.395804884319019,0.472793791442127,0.357789864126413,0.520074929925054
"717",-0.411013392310496,0.536841800300993,0.357789864126413,0.520074929925054,-0.411013392310496,0.536841800300993,0.357789864126413,0.520074929925054
"718",-0.356985181182432,0.577223738960448,0.357789864126413,0.520074929925054,-0.356985181182432,0.577223738960448,0.357789864126413,0.520074929925054
"719",-0.291315038675506,0.60434637854737,0.395578510090856,0.520074929925054,-0.291315038675506,0.60434637854737,0.395578510090856,0.520074929925054
"720",-0.258156016192386,0.62838392716044,0.441764632936287,0.505568027612219,-0.258156016192386,0.62838392716044,0.441764632936287,0.505568027612219
"721",-0.273986051883407,0.663565168028679,0.441764632936287,0.478626637602669,-0.273986051883407,0.663565168028679,0.441764632936287,0.478626637602669
"722",-0.362660354982579,0.699642050048101,0.441764632936287,0.478626637602669,-0.362660354982579,0.699642050048101,0.441764632936287,0.478626637602669
"723",-0.54228891647979,0.717850528016386,0.441764632936287,0.478626637602669,-0.54228891647979,0.717850528016386,0.441764632936287,0.478626637602669
"724",-0.794926514130277,0.744199749357457,0.441764632936287,0.478626637602669,-0.794926514130277,0.744199749357457,0.441764632936287,0.478626637602669
"725",-0.952087870554283,0.808141001789753,0.441764632936287,0.478626637602669,-0.952087870554283,0.808141001789753,0.441764632936287,0.478626637602669
"726",-0.831997665816291,0.926589614764657,0.441764632936287,0.408207103693186,-0.831997665816291,0.926589614764657,0.441764632936287,0.408207103693186
"727",-0.417606805533852,1.06745019285016,0.441764632936287,0.396743458638155,-0.417606805533852,1.06745019285016,0.441764632936287,0.396743458638155
"728",0.0981717212102317,1.15407709162089,0.441764632936287,0.396743458638155,0.0981717212102317,1.15407709162089,0.441764632936287,0.396743458638155
"729",0.547600673130181,1.1527516898373,0.00753554776753202,0.396743458638155,0.547600673130181,1.1527516898373,0.00753554776753202,0.396743458638155
"730",0.872395129798358,1.09394530835369,-0.523188889660944,0.396743458638155,0.872395129798358,1.09394530835369,-0.523188889660944,0.396743458638155
"731",1.06493234617761,1.03124693838233,-0.523188889660944,0.355741064815082,1.06493234617761,1.03124693838233,-0.523188889660944,0.355741064815082
"732",1.15349429280017,0.982055519759263,-0.523188889660944,0.276148182687943,1.15349429280017,0.982055519759263,-0.523188889660944,0.276148182687943
"733",1.18206689156639,0.91347177738811,-0.523188889660944,0.276148182687943,1.18206689156639,0.91347177738811,-0.523188889660944,0.276148182687943
"734",1.17430151373085,0.789327162070445,-0.523188889660944,0.276148182687943,1.17430151373085,0.789327162070445,-0.523188889660944,0.276148182687943
"735",1.12720851541782,0.643939526790009,-0.523188889660944,0.276148182687943,1.12720851541782,0.643939526790009,-0.523188889660944,0.276148182687943
"736",1.06073495449103,0.514304217204357,-0.523188889660944,0.276148182687943,1.06073495449103,0.514304217204357,-0.523188889660944,0.276148182687943
"737",0.999726676161404,0.406777295929722,-0.523188889660944,0.0751746352083943,0.999726676161404,0.406777295929722,-0.523188889660944,0.0751746352083943
"738",0.965464695814611,0.351262162264911,-0.523188889660944,-0.0330418903575175,0.965464695814611,0.351262162264911,-0.523188889660944,-0.0330418903575175
"739",0.991841444499508,0.37199893797165,-0.556809205875547,-0.0330418903575175,0.991841444499508,0.37199893797165,-0.556809205875547,-0.0330418903575175
"740",1.06439265806051,0.430984975809164,-0.597900703471174,-0.0330418903575175,1.06439265806051,0.430984975809164,-0.597900703471174,-0.0330418903575175
"741",1.11483551028802,0.539919063727668,-0.597900703471174,-0.0330418903575175,1.11483551028802,0.539919063727668,-0.597900703471174,-0.0330418903575175
"742",1.08977585657373,0.730321602518886,-0.597900703471174,-0.0330418903575175,1.08977585657373,0.730321602518886,-0.597900703471174,-0.0330418903575175
"743",0.991733178272523,0.918985765682036,-0.597900703471174,-0.153771949263203,0.991733178272523,0.918985765682036,-0.597900703471174,-0.153771949263203
"744",0.870120285149662,1.04996015168189,-0.597900703471174,-0.162859157998039,0.870120285149662,1.04996015168189,-0.597900703471174,-0.162859157998039
"745",0.75927326630316,1.14324329478773,-0.597900703471174,-0.162859157998039,0.75927326630316,1.14324329478773,-0.597900703471174,-0.162859157998039
"746",0.667031132709351,1.20635577029714,-0.597900703471174,-0.162859157998039,0.667031132709351,1.20635577029714,-0.597900703471174,-0.162859157998039
"747",0.595049830145904,1.22335503368814,-0.597900703471174,-0.162859157998039,0.595049830145904,1.22335503368814,-0.597900703471174,-0.162859157998039
"748",0.535441476503752,1.20209635863102,-0.597900703471174,-0.162859157998039,0.535441476503752,1.20209635863102,-0.597900703471174,-0.162859157998039
"749",0.460578463364258,1.16397969326328,-0.641612026723265,-0.162859157998039,0.460578463364258,1.16397969326328,-0.641612026723265,-0.162859157998039
"750",0.375639747203044,1.11659549496033,-0.695036977364711,-0.162859157998039,0.375639747203044,1.11659549496033,-0.695036977364711,-0.162859157998039
"751",0.314359618603632,1.06775518426671,-0.695036977364711,-0.162859157998039,0.314359618603632,1.06775518426671,-0.695036977364711,-0.162859157998039
"752",0.316392943956276,1.03462636399163,-0.695036977364711,-0.162859157998039,0.316392943956276,1.03462636399163,-0.695036977364711,-0.162859157998039
"753",0.439913826114377,0.981272482118083,-0.695036977364711,-0.162859157998039,0.439913826114377,0.981272482118083,-0.695036977364711,-0.162859157998039
"754",0.670997550680058,0.836239066924395,-0.695036977364711,-0.140214608072766,0.670997550680058,0.836239066924395,-0.695036977364711,-0.140214608072766
"755",0.92231973961507,0.630876293628113,-0.695036977364711,-0.107628548424202,0.92231973961507,0.630876293628113,-0.695036977364711,-0.107628548424202
"756",1.09954939132313,0.38250086566603,-0.695036977364711,-0.107628548424202,1.09954939132313,0.38250086566603,-0.695036977364711,-0.107628548424202
"757",1.19380755102141,0.131909770313623,-0.695036977364711,-0.107628548424202,1.19380755102141,0.131909770313623,-0.695036977364711,-0.107628548424202
"758",1.23266263092593,-0.0435709172460437,-0.695036977364711,-0.107628548424202,1.23266263092593,-0.0435709172460437,-0.695036977364711,-0.107628548424202
"759",1.24042697106601,-0.147315152770024,-0.48109078643362,-0.107628548424202,1.24042697106601,-0.147315152770024,-0.48109078643362,-0.107628548424202
"760",1.23293740403795,-0.186364427945496,-0.219600997517843,0.00508749836203481,1.23293740403795,-0.186364427945496,-0.219600997517843,0.00508749836203481
"761",1.21748988019073,-0.159340528622372,-0.219600997517843,0.0426595139574477,1.21748988019073,-0.159340528622372,-0.219600997517843,0.0426595139574477
"762",1.21065916330916,-0.123775549326823,-0.219600997517843,0.0426595139574477,1.21065916330916,-0.123775549326823,-0.219600997517843,0.0426595139574477
"763",1.23758333958984,-0.164362324522064,-0.219600997517843,0.0426595139574477,1.23758333958984,-0.164362324522064,-0.219600997517843,0.0426595139574477
"764",1.28686276225038,-0.25964865955086,-0.219600997517843,0.0426595139574477,1.28686276225038,-0.25964865955086,-0.219600997517843,0.0426595139574477
"765",1.32329395849486,-0.360751333671801,-0.219600997517843,0.0611440335652786,1.32329395849486,-0.360751333671801,-0.219600997517843,0.0611440335652786
"766",1.31810561087527,-0.415426090554659,-0.219600997517843,0.15818776150639,1.31810561087527,-0.415426090554659,-0.219600997517843,0.15818776150639
"767",1.26432284931483,-0.419253572509044,-0.219600997517843,0.15818776150639,1.26432284931483,-0.419253572509044,-0.219600997517843,0.15818776150639
"768",1.18715458272575,-0.402931627718423,-0.219600997517843,0.15818776150639,1.18715458272575,-0.402931627718423,-0.219600997517843,0.15818776150639
"769",1.12493250336172,-0.384527083839501,-0.0593518760240627,0.15818776150639,1.12493250336172,-0.384527083839501,-0.0593518760240627,0.15818776150639
"770",1.09975762221336,-0.389053858111041,0.136508161357224,0.15818776150639,1.09975762221336,-0.389053858111041,0.136508161357224,0.15818776150639
"771",1.08770945900183,-0.422174284992161,0.136508161357224,0.219008316812508,1.08770945900183,-0.422174284992161,0.136508161357224,0.219008316812508
"772",1.06670170342228,-0.450520002402575,0.136508161357224,0.256285431354967,1.06670170342228,-0.450520002402575,0.136508161357224,0.256285431354967
"773",1.00880491171106,-0.474074317862158,0.136508161357224,0.256285431354967,1.00880491171106,-0.474074317862158,0.136508161357224,0.256285431354967
"774",0.908954524670239,-0.526089123321499,0.136508161357224,0.256285431354967,0.908954524670239,-0.526089123321499,0.136508161357224,0.256285431354967
"775",0.793055139547542,-0.669058706678555,0.136508161357224,0.256285431354967,0.793055139547542,-0.669058706678555,0.136508161357224,0.256285431354967
"776",0.68524804956958,-0.862040940957768,0.136508161357224,0.258073078974935,0.68524804956958,-0.862040940957768,0.136508161357224,0.258073078974935
"777",0.589576635120812,-1.04710707303742,0.136508161357224,0.276148182687943,0.589576635120812,-1.04710707303742,0.136508161357224,0.276148182687943
"778",0.479279720259653,-1.19218405843347,0.136508161357224,0.276148182687943,0.479279720259653,-1.19218405843347,0.136508161357224,0.276148182687943
"779",0.39256760416518,-1.24910541566418,0.147511429114372,0.276148182687943,0.39256760416518,-1.24910541566418,0.147511429114372,0.276148182687943
"780",0.349087480977484,-1.16290016705528,0.160959867484221,0.276148182687943,0.349087480977484,-1.16290016705528,0.160959867484221,0.276148182687943
"781",0.340099019056854,-0.926393846925382,0.160959867484221,0.276148182687943,0.340099019056854,-0.926393846925382,0.160959867484221,0.276148182687943
"782",0.356303822789262,-0.575223391419383,0.160959867484221,0.324244416272793,0.356303822789262,-0.575223391419383,0.160959867484221,0.324244416272793
"783",0.375708382110678,-0.170031637758183,0.160959867484221,0.356308571996026,0.375708382110678,-0.170031637758183,0.160959867484221,0.356308571996026
"784",0.345995918112033,0.237968602107319,0.160959867484221,0.356308571996026,0.345995918112033,0.237968602107319,0.160959867484221,0.356308571996026
"785",0.19762628740081,0.616710602315502,0.160959867484221,0.356308571996026,0.19762628740081,0.616710602315502,0.160959867484221,0.356308571996026
"786",-0.0621195471528782,0.95980538682887,0.160959867484221,0.356308571996026,-0.0621195471528782,0.95980538682887,0.160959867484221,0.356308571996026
"787",-0.384317323111962,1.26172387810593,0.160959867484221,0.390699507161122,-0.384317323111962,1.26172387810593,0.160959867484221,0.390699507161122
"788",-0.652490445508939,1.51842272364421,0.160959867484221,0.520074929925054,-0.652490445508939,1.51842272364421,0.160959867484221,0.520074929925054
"789",-0.801224547339149,1.71959794781592,-0.107532497092479,0.520074929925054,-0.801224547339149,1.71959794781592,-0.107532497092479,0.520074929925054
"790",-0.836910375577645,1.86650488171125,-0.435689831575113,0.520074929925054,-0.836910375577645,1.86650488171125,-0.435689831575113,0.520074929925054
"791",-0.82143803351386,1.97326621228721,-0.435689831575113,0.520074929925054,-0.82143803351386,1.97326621228721,-0.435689831575113,0.520074929925054
"792",-0.816577165288509,2.06337467201174,-0.435689831575113,0.520074929925054,-0.816577165288509,2.06337467201174,-0.435689831575113,0.520074929925054
"793",-0.930577481233246,2.15953882401803,-0.435689831575113,0.5714302761776,-0.930577481233246,2.15953882401803,-0.435689831575113,0.5714302761776
"794",-1.1237853083076,2.26831720976315,-0.435689831575113,0.582703400964743,-1.1237853083076,2.26831720976315,-0.435689831575113,0.582703400964743
"795",-1.29802631059808,2.38255545112653,-0.435689831575113,0.582703400964743,-1.29802631059808,2.38255545112653,-0.435689831575113,0.582703400964743
"796",-1.40208952504554,2.49457491294228,-0.435689831575113,0.582703400964743,-1.40208952504554,2.49457491294228,-0.435689831575113,0.582703400964743
"797",-1.43138466251749,2.59447506833955,-0.435689831575113,0.582703400964743,-1.43138466251749,2.59447506833955,-0.435689831575113,0.582703400964743
"798",-1.41894243445262,1.60490693550952,-0.435689831575113,0.658678424813377,-1.41894243445262,1.60490693550952,-0.435689831575113,0.658678424813377
"799",-1.40641204551044,-0.0467381942256079,-0.395824038125902,0.731674035962064,-1.40641204551044,-0.0467381942256079,-0.395824038125902,0.731674035962064
"800",-1.4509372663921,-0.0467381942256079,-0.347099179465756,0.731674035962064,-1.4509372663921,-0.0467381942256079,-0.347099179465756,0.731674035962064
"801",-1.60149334527458,-0.0467381942256079,-0.347099179465756,0.731674035962064,-1.60149334527458,-0.0467381942256079,-0.347099179465756,0.731674035962064
"802",-1.83673069239682,2.38519626310655,-0.347099179465756,0.731674035962064,-1.83673069239682,2.38519626310655,-0.347099179465756,0.731674035962064
"803",-2.07233378393362,2.58712990554498,-0.347099179465756,0.728122049052774,-2.07233378393362,2.58712990554498,-0.347099179465756,0.728122049052774
"804",-2.25266709630677,2.50012398373681,-0.347099179465756,0.376475345033078,-2.25266709630677,2.50012398373681,-0.347099179465756,0.376475345033078
"805",-2.34844673374522,2.39795902658681,-0.347099179465756,0.376475345033078,-2.34844673374522,2.39795902658681,-0.347099179465756,0.376475345033078
"806",-2.36764626173741,2.26831456914482,-0.347099179465756,0.376475345033078,-2.36764626173741,2.26831456914482,-0.347099179465756,0.376475345033078
"807",-2.33639070134306,2.11610640534634,-0.347099179465756,0.376475345033078,-2.33639070134306,2.11610640534634,-0.347099179465756,0.376475345033078
"808",-2.30425154325915,1.97026684710112,-0.347099179465756,0.376475345033078,-2.30425154325915,1.97026684710112,-0.347099179465756,0.376475345033078
"809",-2.28315134630848,1.8591803723243,-0.286377702487054,0.249625329224338,-2.28315134630848,1.8591803723243,-0.286377702487054,0.249625329224338
"810",-2.25122876391585,1.78610097725472,-0.212162563957527,0.0426595139574477,-2.25122876391585,1.78610097725472,-0.212162563957527,0.0426595139574477
"811",-2.23766457086536,1.72640433016438,-0.212162563957527,0.0426595139574477,-2.23766457086536,1.72640433016438,-0.212162563957527,0.0426595139574477
"812",-2.26821860588718,1.66677709361286,-0.212162563957527,0.0426595139574477,-2.26821860588718,1.66677709361286,-0.212162563957527,0.0426595139574477
"813",-2.13694325466713,1.61373763393559,-0.212162563957527,0.0426595139574477,-2.13694325466713,1.61373763393559,-0.212162563957527,0.0426595139574477
"814",-1.55657228680984,1.57174708717719,-0.212162563957527,0.0426595139574477,-1.55657228680984,1.57174708717719,-0.212162563957527,0.0426595139574477
"815",-0.689264993564565,1.54620108534592,-0.212162563957527,-0.178073620156827,-0.689264993564565,1.54620108534592,-0.212162563957527,-0.178073620156827
"816",0.178302249702121,1.53817313409874,-0.212162563957527,-0.718489224367638,0.178302249702121,1.53817313409874,-0.212162563957527,-0.718489224367638
"817",0.887593044648617,1.53439299465861,-0.212162563957527,-0.718489224367638,0.887593044648617,1.53439299465861,-0.212162563957527,-0.718489224367638
"818",1.36147881684009,1.50086364916829,-0.212162563957527,-0.718489224367638,1.36147881684009,1.50086364916829,-0.212162563957527,-0.718489224367638
"819",1.5972810594318,1.43471210489012,-0.00636356299202912,-0.718489224367638,1.5972810594318,1.43471210489012,-0.00636356299202912,-0.718489224367638
"820",1.64606692818617,1.34894010630213,0.245168549299136,-0.718489224367638,1.64606692818617,1.34894010630213,0.245168549299136,-0.718489224367638
"821",1.56312449164945,1.24022490678122,0.245168549299136,-0.727580689406333,1.56312449164945,1.24022490678122,0.245168549299136,-0.727580689406333
"822",1.39805805763776,1.12606446935062,0.245168549299136,-1.02153805899076,1.39805805763776,1.12606446935062,0.245168549299136,-1.02153805899076
"823",1.17832344840901,1.03609039823728,0.245168549299136,-1.02153805899076,1.17832344840901,1.03609039823728,0.245168549299136,-1.02153805899076
"824",0.91839539154806,0.973225480695839,0.245168549299136,-1.02153805899076,0.91839539154806,0.973225480695839,0.245168549299136,-1.02153805899076
"825",0.581034006086087,0.930728218142413,0.245168549299136,-1.02153805899076,0.581034006086087,0.930728218142413,0.245168549299136,-1.02153805899076
"826",0.20173519900197,0.889414235522007,0.245168549299136,-1.02153805899076,0.20173519900197,0.889414235522007,0.245168549299136,-1.02153805899076
"827",-0.121471897864508,0.831550649088241,0.245168549299136,-1.02153805899076,-0.121471897864508,0.831550649088241,0.245168549299136,-1.02153805899076
"828",-0.3238379149242,0.767511505162323,0.245168549299136,-1.23488711395643,-0.3238379149242,0.767511505162323,0.245168549299136,-1.23488711395643
"829",-0.388877445572522,0.727518491859032,0.39482141166454,-1.50642227482184,-0.388877445572522,0.727518491859032,0.39482141166454,-1.50642227482184
"830",-0.428243287833025,0.7165144694517,0.5777304656667,-1.50642227482184,-0.428243287833025,0.7165144694517,0.5777304656667,-1.50642227482184
"831",-0.48154049438985,0.71084525052338,0.5777304656667,-1.50642227482184,-0.48154049438985,0.71084525052338,0.5777304656667,-1.50642227482184
"832",-0.504171465102563,0.674225438514765,0.5777304656667,-1.50642227482184,-0.504171465102563,0.674225438514765,0.5777304656667,-1.50642227482184
"833",-0.475477326254852,0.600516161666863,0.5777304656667,-1.50642227482184,-0.475477326254852,0.600516161666863,0.5777304656667,-1.50642227482184
"834",-0.40671166899224,0.529039527612803,0.5777304656667,-1.50642227482184,-0.40671166899224,0.529039527612803,0.5777304656667,-1.50642227482184
"835",-0.303358108531793,0.466871167462397,0.5777304656667,-1.34605183932734,-0.303358108531793,0.466871167462397,0.5777304656667,-1.34605183932734
"836",-0.217985263824788,0.394594803287032,0.5777304656667,-1.33581542855109,-0.217985263824788,0.394594803287032,0.5777304656667,-1.33581542855109
"837",-0.21021076724034,0.321791541448019,0.5777304656667,-1.33581542855109,-0.21021076724034,0.321791541448019,0.5777304656667,-1.33581542855109
"838",-0.317350074243348,0.273020264062035,0.5777304656667,-1.33581542855109,-0.317350074243348,0.273020264062035,0.5777304656667,-1.33581542855109
"839",-0.488566946578757,0.250030003538245,0.0434193621609221,-1.33581542855109,-0.488566946578757,0.250030003538245,0.0434193621609221,-1.33581542855109
"840",-0.682906294084495,0.249343065542538,-0.609627542123919,-1.33581542855109,-0.682906294084495,0.249343065542538,-0.609627542123919,-1.33581542855109
"841",-0.844547381836539,0.268637026258021,-0.609627542123919,-0.920132633001836,-0.844547381836539,0.268637026258021,-0.609627542123919,-0.920132633001836
"842",-0.929805738467493,0.298744413322443,-0.609627542123919,-0.816211934114521,-0.929805738467493,0.298744413322443,-0.609627542123919,-0.816211934114521
"843",-0.98552790961714,0.313240370541281,-0.609627542123919,-0.816211934114521,-0.98552790961714,0.313240370541281,-0.609627542123919,-0.816211934114521
"844",-1.05886591252816,0.301253849501432,-0.609627542123919,-0.816211934114521,-1.05886591252816,0.301253849501432,-0.609627542123919,-0.816211934114521
"845",-1.16541894753509,0.278655720798914,-0.609627542123919,-0.816211934114521,-1.16541894753509,0.278655720798914,-0.609627542123919,-0.816211934114521
"846",-1.37797157996693,0.238578867863801,-0.609627542123919,-0.816211934114521,-1.37797157996693,0.238578867863801,-0.609627542123919,-0.816211934114521
"847",-1.61071136705101,0.179650640706048,-0.609627542123919,-0.253761647516813,-1.61071136705101,0.179650640706048,-0.609627542123919,-0.253761647516813
"848",-1.7909508976964,0.118383297251273,-0.609627542123919,-0.253761647516813,-1.7909508976964,0.118383297251273,-0.609627542123919,-0.253761647516813
"849",-1.97410138031132,0.0807326067101111,-1.20546712247579,-0.253761647516813,-1.97410138031132,0.0807326067101111,-1.20546712247579,-0.253761647516813
"850",-2.16618447521214,0.0724703005865763,-1.93371549846142,-0.253761647516813,-2.16618447521214,0.0724703005865763,-1.93371549846142,-0.253761647516813
"851",-2.31060881158423,0.0839212476454252,-1.93371549846142,-0.253761647516813,-2.31060881158423,0.0839212476454252,-1.93371549846142,-0.253761647516813
"852",-2.3831416060507,0.0788816275720376,-1.93371549846142,-0.12282558000529,-2.3831416060507,0.0788816275720376,-1.93371549846142,-0.12282558000529
"853",-2.2792785371163,0.00777326546652788,-1.93371549846142,0.100119616027844,-2.2792785371163,0.00777326546652788,-1.93371549846142,0.100119616027844
"854",-1.90212003451057,-0.151888420785645,-1.93371549846142,0.100119616027844,-1.90212003451057,-0.151888420785645,-1.93371549846142,0.100119616027844
"855",-1.23665617921189,-0.335116588203256,-1.93371549846142,0.100119616027844,-1.23665617921189,-0.335116588203256,-1.93371549846142,0.100119616027844
"856",-0.412578362461887,-0.463442905562053,-1.93371549846142,0.100119616027844,-0.412578362461887,-0.463442905562053,-1.93371549846142,0.100119616027844
"857",0.350082324204186,-0.528083827542694,-1.93371549846142,0.100119616027844,0.350082324204186,-0.528083827542694,-1.93371549846142,0.100119616027844
"858",0.937767047275731,-0.552446360825342,-1.93371549846142,0.388583516100751,0.937767047275731,-0.552446360825342,-1.93371549846142,0.388583516100751
"859",1.37169047526282,-0.562331515525224,-1.8694993611874,0.417112912811259,1.37169047526282,-0.562331515525224,-1.8694993611874,0.417112912811259
"860",1.66699798077583,-0.590402042783048,-1.79101297118581,0.417112912811259,1.66699798077583,-0.590402042783048,-1.79101297118581,0.417112912811259
"861",1.78538649466102,-0.679609863043138,-1.79101297118581,0.417112912811259,1.78538649466102,-0.679609863043138,-1.79101297118581,0.417112912811259
"862",1.77688984418291,-0.843609896587798,-1.79101297118581,0.417112912811259,1.77688984418291,-0.843609896587798,-1.79101297118581,0.417112912811259
"863",1.72042468307939,-1.05277148226808,-1.79101297118581,0.60899519793325,1.72042468307939,-1.05277148226808,-1.79101297118581,0.60899519793325
