"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"314",-0.000818837866078034,1.07461223548534,0.850309214723512,2.09958535306012,-0.000818837866078034,1.07461223548534,0.850309214723512,2.09958535306012
"315",-0.0304701780803079,1.1543955963061,0.850309214723512,2.09958535306012,-0.0304701780803079,1.1543955963061,0.850309214723512,2.09958535306012
"316",-0.0798155109555248,1.14938061673925,0.850309214723512,2.09958535306012,-0.0798155109555248,1.14938061673925,0.850309214723512,2.09958535306012
"317",-0.19724988197925,1.08833895783957,0.850309214723512,2.09958535306012,-0.19724988197925,1.08833895783957,0.850309214723512,2.09958535306012
"318",-0.361123914829848,0.941438456671674,0.850309214723512,2.09958535306012,-0.361123914829848,0.941438456671674,0.850309214723512,2.09958535306012
"319",-0.519604139938361,0.733312949211586,0.850309214723512,2.09958535306012,-0.519604139938361,0.733312949211586,0.850309214723512,2.09958535306012
"320",-0.645507350541507,0.537006494460127,0.850309214723512,2.09958535306012,-0.645507350541507,0.537006494460127,0.850309214723512,2.09958535306012
"321",-0.743932239872676,0.362343599659766,0.850309214723512,1.95054745967695,-0.743932239872676,0.362343599659766,0.850309214723512,1.95054745967695
"322",-0.822237600891141,0.20821184306082,0.679616597611005,1.60279237511623,-0.822237600891141,0.20821184306082,0.679616597611005,1.60279237511623
"323",-0.890790714272484,0.081317798116904,-0.28764156602653,1.60279237511623,-0.890790714272484,0.081317798116904,-0.28764156602653,1.60279237511623
"324",-0.951033813822193,-0.0442007986777974,-0.28764156602653,1.60279237511623,-0.951033813822193,-0.0442007986777974,-0.28764156602653,1.60279237511623
"325",-0.991360217941137,-0.169383715526776,-0.28764156602653,1.60279237511623,-0.991360217941137,-0.169383715526776,-0.28764156602653,1.60279237511623
"326",-1.01094685986579,-0.265770467884408,-0.28764156602653,1.60279237511623,-1.01094685986579,-0.265770467884408,-0.28764156602653,1.60279237511623
"327",-1.02861385725693,-0.325162685662337,-0.28764156602653,1.60279237511623,-1.02861385725693,-0.325162685662337,-0.28764156602653,1.60279237511623
"328",-1.04373377506555,-0.355483546507455,-0.28764156602653,1.60279237511623,-1.04373377506555,-0.355483546507455,-0.28764156602653,1.60279237511623
"329",-1.07979935511429,-0.369110198882969,-0.28764156602653,1.55923905885386,-1.07979935511429,-0.369110198882969,-0.28764156602653,1.55923905885386
"330",-1.17126885021588,-0.372078370409157,-0.28764156602653,1.05837592183652,-1.17126885021588,-0.372078370409157,-0.28764156602653,1.05837592183652
"331",-1.28195132666672,-0.371832993338063,-0.28764156602653,1.05837592183652,-1.28195132666672,-0.371832993338063,-0.28764156602653,1.05837592183652
"332",-1.35791484137374,-0.371890910551771,-0.427501339607958,1.05837592183652,-1.35791484137374,-0.371890910551771,-0.427501339607958,1.05837592183652
"333",-1.39700077772952,-0.38418084048901,-1.22004005656938,1.05837592183652,-1.39700077772952,-0.38418084048901,-1.22004005656938,1.05837592183652
"334",-1.42612683278796,-0.409471300023982,-1.22004005656938,1.05837592183652,-1.42612683278796,-0.409471300023982,-1.22004005656938,1.05837592183652
"335",-1.46687703894425,-0.433148987915699,-1.22004005656938,1.05837592183652,-1.46687703894425,-0.433148987915699,-1.22004005656938,1.05837592183652
"336",-1.45491163252433,-0.45314944679506,-1.22004005656938,1.05837592183652,-1.45491163252433,-0.45314944679506,-1.22004005656938,1.05837592183652
"337",-1.18799009428769,-0.476138639525004,-1.22004005656938,1.05837592183652,-1.18799009428769,-0.476138639525004,-1.22004005656938,1.05837592183652
"338",-0.725289884362877,-0.515811588209652,-1.22004005656938,0.915752705993364,-0.725289884362877,-0.515811588209652,-1.22004005656938,0.915752705993364
"339",-0.262278557335137,-0.558238003483281,-1.22004005656938,0.266024722707892,-0.262278557335137,-0.558238003483281,-1.22004005656938,0.266024722707892
"340",0.105199415784869,-0.587431363540827,-1.22004005656938,0.266024722707892,0.105199415784869,-0.587431363540827,-1.22004005656938,0.266024722707892
"341",0.345546112549092,-0.616680241874235,-1.22004005656938,0.266024722707892,0.345546112549092,-0.616680241874235,-1.22004005656938,0.266024722707892
"342",0.438860706766051,-0.661865949728756,-1.21752742577305,0.266024722707892,0.438860706766051,-0.661865949728756,-1.21752742577305,0.266024722707892
"343",0.41579710117884,-0.729523193796617,-1.20328918459384,0.266024722707892,0.41579710117884,-0.729523193796617,-1.20328918459384,0.266024722707892
"344",0.333345868058767,-0.785831576973644,-1.20328918459384,0.266024722707892,0.333345868058767,-0.785831576973644,-1.20328918459384,0.266024722707892
"345",0.257816290365432,-0.829563357140849,-1.20328918459384,0.266024722707892,0.257816290365432,-0.829563357140849,-1.20328918459384,0.266024722707892
"346",0.224035614063639,-0.882165038640557,-1.20328918459384,0.266024722707892,0.224035614063639,-0.882165038640557,-1.20328918459384,0.266024722707892
"347",0.243401286832889,-0.957942858669486,-1.20328918459384,0.37171473999973,0.243401286832889,-0.957942858669486,-1.20328918459384,0.37171473999973
"348",0.271486639846207,-1.0757214538571,-1.20328918459384,0.486212258732555,0.271486639846207,-1.0757214538571,-1.20328918459384,0.486212258732555
"349",0.27229690453434,-1.20172018092639,-1.20328918459384,0.486212258732555,0.27229690453434,-1.20172018092639,-1.20328918459384,0.486212258732555
"350",0.262044842537256,-1.31673331483579,-1.20328918459384,0.486212258732555,0.262044842537256,-1.31673331483579,-1.20328918459384,0.486212258732555
"351",0.253461050989241,-1.44538869421671,-1.20328918459384,0.486212258732555,0.253461050989241,-1.44538869421671,-1.20328918459384,0.486212258732555
"352",0.23637348086439,-1.61642765069543,-1.02487623223121,0.486212258732555,0.23637348086439,-1.61642765069543,-1.02487623223121,0.486212258732555
"353",0.200372577967349,-1.93678832203937,-0.013869502176313,0.486212258732555,0.200372577967349,-1.93678832203937,-0.013869502176313,0.486212258732555
"354",0.134334405625094,-2.24104783661976,-0.013869502176313,0.486212258732555,0.134334405625094,-2.24104783661976,-0.013869502176313,0.486212258732555
"355",0.0298748046527017,-2.07318336032197,-0.013869502176313,0.511554710372034,0.0298748046527017,-2.07318336032197,-0.013869502176313,0.511554710372034
"356",-0.0931146002500321,-1.41694208924005,-0.013869502176313,0.84824728215367,-0.0931146002500321,-1.41694208924005,-0.013869502176313,0.84824728215367
"357",-0.19511780300725,-0.56973714069489,-0.013869502176313,0.84824728215367,-0.19511780300725,-0.56973714069489,-0.013869502176313,0.84824728215367
"358",-0.283058859434821,0.152984866794184,-0.013869502176313,0.84824728215367,-0.283058859434821,0.152984866794184,-0.013869502176313,0.84824728215367
"359",-0.372351468300548,0.618426273597201,-0.013869502176313,0.84824728215367,-0.372351468300548,0.618426273597201,-0.013869502176313,0.84824728215367
"360",-0.487486133177653,0.825902182959161,-0.013869502176313,0.84824728215367,-0.487486133177653,0.825902182959161,-0.013869502176313,0.84824728215367
"361",-0.612811783483845,0.839075264729097,-0.013869502176313,0.84824728215367,-0.612811783483845,0.839075264729097,-0.013869502176313,0.84824728215367
"362",-0.719966221325525,0.724909983995515,-0.0470787217087004,0.84824728215367,-0.719966221325525,0.724909983995515,-0.0470787217087004,0.84824728215367
"363",-0.791682380812499,0.541477086488661,-0.235264299058898,0.84824728215367,-0.791682380812499,0.541477086488661,-0.235264299058898,0.84824728215367
"364",-0.833424481101492,0.353202789703379,-0.235264299058898,0.958935207009243,-0.833424481101492,0.353202789703379,-0.235264299058898,0.958935207009243
"365",-0.855355636436626,0.188569682684014,-0.235264299058898,0.983232556367784,-0.855355636436626,0.188569682684014,-0.235264299058898,0.983232556367784
"366",-0.880063108516696,0.0646621440055375,-0.235264299058898,0.983232556367784,-0.880063108516696,0.0646621440055375,-0.235264299058898,0.983232556367784
"367",-0.91859348814259,-0.0330471085159972,-0.235264299058898,0.983232556367784,-0.91859348814259,-0.0330471085159972,-0.235264299058898,0.983232556367784
"368",-0.967068413246337,-0.127597302599892,-0.235264299058898,0.983232556367784,-0.967068413246337,-0.127597302599892,-0.235264299058898,0.983232556367784
"369",-1.00869342788751,-0.205017024231635,-0.235264299058898,0.983232556367784,-1.00869342788751,-0.205017024231635,-0.235264299058898,0.983232556367784
"370",-1.03495155134901,-0.255934137305413,-0.235264299058898,0.983232556367784,-1.03495155134901,-0.255934137305413,-0.235264299058898,0.983232556367784
"371",-1.04259225667674,-0.293045363076048,-0.235264299058898,0.983232556367784,-1.04259225667674,-0.293045363076048,-0.235264299058898,0.983232556367784
"372",-1.04059753330526,-0.338023048748789,-0.314830171141607,0.952949311237021,-1.04059753330526,-0.338023048748789,-0.314830171141607,0.952949311237021
"373",-1.04012025593218,-0.41230975755379,-0.765703446276958,0.921430015284593,-1.04012025593218,-0.41230975755379,-0.765703446276958,0.921430015284593
"374",-1.0555591587859,-0.494440821762173,-0.765703446276958,0.921430015284593,-1.0555591587859,-0.494440821762173,-0.765703446276958,0.921430015284593
"375",-1.10453029766591,-0.600709655870575,-0.765703446276958,0.921430015284593,-1.10453029766591,-0.600709655870575,-0.765703446276958,0.921430015284593
"376",-1.19038274883582,-0.680587774736254,-0.765703446276958,0.921430015284593,-1.19038274883582,-0.680587774736254,-0.765703446276958,0.921430015284593
"377",-1.29305726042123,-0.571034109306004,-0.765703446276958,0.921430015284593,-1.29305726042123,-0.571034109306004,-0.765703446276958,0.921430015284593
"378",-1.39792106025302,-0.299483084138219,-0.765703446276958,0.921430015284593,-1.39792106025302,-0.299483084138219,-0.765703446276958,0.921430015284593
"379",-1.51253870798136,0.112269750968196,-0.765703446276958,0.921430015284593,-1.51253870798136,0.112269750968196,-0.765703446276958,0.921430015284593
"380",-1.62616046092844,0.596708689278287,-0.765703446276958,0.9308132038439,-1.62616046092844,0.596708689278287,-0.765703446276958,0.9308132038439
"381",-1.71896403896947,1.04065321404421,-0.765703446276958,0.97081521822831,-1.71896403896947,1.04065321404421,-0.765703446276958,0.97081521822831
"382",-1.68959421105884,1.36558523280622,-0.833853937820822,0.97081521822831,-1.68959421105884,1.36558523280622,-0.833853937820822,0.97081521822831
"383",-1.38370182178996,1.54207783177218,-1.22004005656938,0.97081521822831,-1.38370182178996,1.54207783177218,-1.22004005656938,0.97081521822831
"384",-0.837075072911505,1.57826957893703,-1.22004005656938,0.97081521822831,-0.837075072911505,1.57826957893703,-1.22004005656938,0.97081521822831
"385",-0.28187386733167,1.54038349624217,-1.22004005656938,0.97081521822831,-0.28187386733167,1.54038349624217,-1.22004005656938,0.97081521822831
"386",0.135758503157118,1.42356122049155,-1.22004005656938,0.97081521822831,0.135758503157118,1.42356122049155,-1.22004005656938,0.97081521822831
"387",0.411271567528992,1.23503075141487,-1.22004005656938,0.97081521822831,0.411271567528992,1.23503075141487,-1.22004005656938,0.97081521822831
"388",0.589096261969393,1.09373057064822,-1.22004005656938,0.97081521822831,0.589096261969393,1.09373057064822,-1.22004005656938,0.97081521822831
"389",0.685026346859222,0.915333729090722,-1.22004005656938,0.918403821893624,0.685026346859222,0.915333729090722,-1.22004005656938,0.918403821893624
"390",0.720329670002539,0.642502013818634,-1.22004005656938,0.909154751952208,0.720329670002539,0.642502013818634,-1.22004005656938,0.909154751952208
"391",0.713672324090595,0.443141539836644,-1.22004005656938,0.909154751952208,0.713672324090595,0.443141539836644,-1.22004005656938,0.909154751952208
"392",0.673989624324782,0.291036885717481,-1.18498562379594,0.909154751952208,0.673989624324782,0.291036885717481,-1.18498562379594,0.909154751952208
"393",0.606961824884003,0.221405315802446,-0.986343838079761,0.909154751952208,0.606961824884003,0.221405315802446,-0.986343838079761,0.909154751952208
"394",0.550601354760724,0.338258092334247,-0.986343838079761,0.909154751952208,0.550601354760724,0.338258092334247,-0.986343838079761,0.909154751952208
"395",0.52998747964109,0.54439505167279,-0.986343838079761,0.909154751952208,0.52998747964109,0.54439505167279,-0.986343838079761,0.909154751952208
"396",0.541119284256279,0.734787439223297,-0.986343838079761,0.909154751952208,0.541119284256279,0.734787439223297,-0.986343838079761,0.909154751952208
"397",0.547598734662303,0.873552456744937,-0.986343838079761,0.871722018379172,0.547598734662303,0.873552456744937,-0.986343838079761,0.871722018379172
"398",0.529378314220519,0.982567389276079,-0.986343838079761,0.824080357468036,0.529378314220519,0.982567389276079,-0.986343838079761,0.824080357468036
"399",0.506635960712588,1.03333799578855,-0.986343838079761,0.824080357468036,0.506635960712588,1.03333799578855,-0.986343838079761,0.824080357468036
"400",0.486649653996897,0.945140874531411,-0.986343838079761,0.824080357468036,0.486649653996897,0.945140874531411,-0.986343838079761,0.824080357468036
"401",0.433947776980747,0.772083897266176,-0.986343838079761,0.824080357468036,0.433947776980747,0.772083897266176,-0.986343838079761,0.824080357468036
"402",0.371845709400661,0.583312506288683,-0.882907973431909,0.824080357468036,0.371845709400661,0.583312506288683,-0.882907973431909,0.824080357468036
"403",0.308491838886489,0.427991219223578,-0.296771407094081,0.824080357468036,0.308491838886489,0.427991219223578,-0.296771407094081,0.824080357468036
"404",0.220880169190268,0.335119938926406,-0.296771407094081,0.824080357468036,0.220880169190268,0.335119938926406,-0.296771407094081,0.824080357468036
"405",0.128592408103431,0.257382358030082,-0.296771407094081,0.824080357468036,0.128592408103431,0.257382358030082,-0.296771407094081,0.824080357468036
"406",0.0573605938019889,0.182211640628868,-0.296771407094081,0.715215678611821,0.0573605938019889,0.182211640628868,-0.296771407094081,0.715215678611821
"407",0.0186789896605695,0.13766953352786,-0.296771407094081,-0.165598541224824,0.0186789896605695,0.13766953352786,-0.296771407094081,-0.165598541224824
"408",0.002166979508395,0.0849043815492243,-0.296771407094081,-0.165598541224824,0.002166979508395,0.0849043815492243,-0.296771407094081,-0.165598541224824
"409",-0.0236332030480692,-0.0124323501953833,-0.296771407094081,-0.165598541224824,-0.0236332030480692,-0.0124323501953833,-0.296771407094081,-0.165598541224824
"410",-0.121847124845231,-0.154580041432442,-0.296771407094081,-0.165598541224824,-0.121847124845231,-0.154580041432442,-0.296771407094081,-0.165598541224824
"411",-0.295084809002929,-0.289426565335511,-0.296771407094081,-0.165598541224824,-0.295084809002929,-0.289426565335511,-0.296771407094081,-0.165598541224824
"412",-0.485528482482823,-0.393123909425814,-0.365640123065941,-0.165598541224824,-0.485528482482823,-0.393123909425814,-0.365640123065941,-0.165598541224824
"413",-0.630156595311034,-0.458442189093924,-0.755896180239809,-0.165598541224824,-0.630156595311034,-0.458442189093924,-0.755896180239809,-0.165598541224824
"414",-0.727352618759855,-0.43977434018796,-0.755896180239809,-0.165598541224824,-0.727352618759855,-0.43977434018796,-0.755896180239809,-0.165598541224824
"415",-0.788234755239376,-0.257717404888431,-0.755896180239809,-0.165598541224824,-0.788234755239376,-0.257717404888431,-0.755896180239809,-0.165598541224824
"416",-0.81781301693993,0.0957715699911423,-0.755896180239809,-0.268288791039811,-0.81781301693993,0.0957715699911423,-0.755896180239809,-0.268288791039811
"417",-0.732915920645887,0.481749360117713,-0.755896180239809,-0.73609992908586,-0.732915920645887,0.481749360117713,-0.755896180239809,-0.73609992908586
"418",-0.430584108594448,0.652451608534496,-0.755896180239809,-0.73609992908586,-0.430584108594448,0.652451608534496,-0.755896180239809,-0.73609992908586
"419",0.0140801107871405,0.555831816500405,-0.755896180239809,-0.73609992908586,0.0140801107871405,0.555831816500405,-0.755896180239809,-0.73609992908586
"420",0.457710029161298,0.297971358266456,-0.755896180239809,-0.73609992908586,0.457710029161298,0.297971358266456,-0.755896180239809,-0.73609992908586
"421",0.803168432613018,0.01700810046029,-0.755896180239809,-0.73609992908586,0.803168432613018,0.01700810046029,-0.755896180239809,-0.73609992908586
"422",1.03139596469771,-0.252598071525285,-0.870093864291062,-0.73609992908586,1.03139596469771,-0.252598071525285,-0.870093864291062,-0.73609992908586
"423",1.13535868511909,-0.469758664323838,-1.51721407391484,-0.73609992908586,1.13535868511909,-0.469758664323838,-1.51721407391484,-0.73609992908586
"424",1.13559499009397,-0.606361553435511,-1.51721407391484,-0.73609992908586,1.13559499009397,-0.606361553435511,-1.51721407391484,-0.73609992908586
"425",1.08306394077128,-0.635370537984329,-1.51721407391484,-0.73609992908586,1.08306394077128,-0.635370537984329,-1.51721407391484,-0.73609992908586
"426",1.02104308635694,-0.561259808405596,-1.51721407391484,-0.746969220127305,1.02104308635694,-0.561259808405596,-1.51721407391484,-0.746969220127305
"427",0.971636810268678,-0.48531594760719,-1.51721407391484,-0.871966067103917,0.971636810268678,-0.48531594760719,-1.51721407391484,-0.871966067103917
"428",0.945746079699831,-0.366108956285047,-1.51721407391484,-0.871966067103917,0.945746079699831,-0.366108956285047,-1.51721407391484,-0.871966067103917
"429",0.9230239961446,-0.1295786539079,-1.51721407391484,-0.871966067103917,0.9230239961446,-0.1295786539079,-1.51721407391484,-0.871966067103917
"430",0.900145620585666,0.123721252128293,-1.51721407391484,-0.871966067103917,0.900145620585666,0.123721252128293,-1.51721407391484,-0.871966067103917
"431",0.882065889618203,0.168985953579026,-1.51721407391484,-0.871966067103917,0.882065889618203,0.168985953579026,-1.51721407391484,-0.871966067103917
"432",0.87483951812623,0.000283905267612468,-1.35530873637957,-0.871966067103917,0.87483951812623,0.000283905267612468,-1.35530873637957,-0.871966067103917
"433",0.873367546166452,-0.231653630603563,-0.437845157013073,-0.871966067103917,0.873367546166452,-0.231653630603563,-0.437845157013073,-0.871966067103917
"434",0.870204366705867,-0.503037586885652,-0.437845157013073,-0.871966067103917,0.870204366705867,-0.503037586885652,-0.437845157013073,-0.871966067103917
"435",0.849673171656451,-0.828868179223648,-0.437845157013073,-0.871966067103917,0.849673171656451,-0.828868179223648,-0.437845157013073,-0.871966067103917
"436",0.827887773283814,-1.10736310133909,-0.437845157013073,-0.252295430005938,0.827887773283814,-1.10736310133909,-0.437845157013073,-0.252295430005938
"437",0.8130740384449,-1.31251289775404,-0.437845157013073,-0.116270168203942,0.8130740384449,-1.31251289775404,-0.437845157013073,-0.116270168203942
"438",0.803703319325345,-1.48428404433388,-0.437845157013073,-0.116270168203942,0.803703319325345,-1.48428404433388,-0.437845157013073,-0.116270168203942
"439",0.803861478298375,-1.63505865877019,-0.437845157013073,-0.116270168203942,0.803861478298375,-1.63505865877019,-0.437845157013073,-0.116270168203942
"440",0.814233959817081,-1.74694426313936,-0.437845157013073,-0.116270168203942,0.814233959817081,-1.74694426313936,-0.437845157013073,-0.116270168203942
"441",0.806082505023334,-1.81173032131109,-0.437845157013073,-0.116270168203942,0.806082505023334,-1.81173032131109,-0.437845157013073,-0.116270168203942
"442",0.774973861894043,-1.83986934818536,-0.430224126105085,-0.116270168203942,0.774973861894043,-1.83986934818536,-0.430224126105085,-0.116270168203942
"443",0.740349848876029,-1.84327069934544,-0.387038284293148,-0.116270168203942,0.740349848876029,-1.84327069934544,-0.387038284293148,-0.116270168203942
"444",0.70643568426732,-1.83563590829816,-0.387038284293148,-0.111468750098411,0.70643568426732,-1.83563590829816,-0.387038284293148,-0.111468750098411
"445",0.677904258939683,-1.82705679250312,-0.387038284293148,0.363871642349255,0.677904258939683,-1.82705679250312,-0.387038284293148,0.363871642349255
"446",0.665781360321497,-1.81819494474767,-0.387038284293148,0.363871642349255,0.665781360321497,-1.81819494474767,-0.387038284293148,0.363871642349255
"447",0.662918896277591,-1.82243061222001,-0.387038284293148,0.363871642349255,0.662918896277591,-1.82243061222001,-0.387038284293148,0.363871642349255
"448",0.645078404093951,-1.88611641468399,-0.387038284293148,0.363871642349255,0.645078404093951,-1.88611641468399,-0.387038284293148,0.363871642349255
"449",0.619972734127317,-1.98883602024938,-0.387038284293148,0.363871642349255,0.619972734127317,-1.98883602024938,-0.387038284293148,0.363871642349255
"450",0.597674852674282,-2.07170887031026,-0.387038284293148,0.363871642349255,0.597674852674282,-2.07170887031026,-0.387038284293148,0.363871642349255
"451",0.576265515266183,-2.15939227616297,-0.387038284293148,0.363871642349255,0.576265515266183,-2.15939227616297,-0.387038284293148,0.363871642349255
"452",0.547032376181313,-2.25466969111958,-0.475987262005906,0.363871642349255,0.547032376181313,-2.25466969111958,-0.475987262005906,0.363871642349255
"453",0.477522040954773,-2.2355047480214,-0.980031469044862,1.32060055178232,0.477522040954773,-2.2355047480214,-0.980031469044862,1.32060055178232
"454",0.348667818619616,-1.89111580115484,-0.980031469044862,1.33026448016043,0.348667818619616,-1.89111580115484,-0.980031469044862,1.33026448016043
"455",0.21273684904859,-1.20490494226952,-0.980031469044862,1.33026448016043,0.21273684904859,-1.20490494226952,-0.980031469044862,1.33026448016043
"456",0.110018597038942,-0.445420925819094,-0.980031469044862,1.33026448016043,0.110018597038942,-0.445420925819094,-0.980031469044862,1.33026448016043
"457",0.0498153706198699,0.0795077995121738,-0.980031469044862,1.33026448016043,0.0498153706198699,0.0795077995121738,-0.980031469044862,1.33026448016043
"458",0.0240341244665855,0.298656426374164,-0.980031469044862,1.33026448016043,0.0240341244665855,0.298656426374164,-0.980031469044862,1.33026448016043
"459",0.0106339521184892,0.309313536401861,-0.980031469044862,1.33026448016043,0.0106339521184892,0.309313536401861,-0.980031469044862,1.33026448016043
"460",-0.0461228489220273,0.217524519778597,-0.980031469044862,2.36510157213653,-0.0461228489220273,0.217524519778597,-0.980031469044862,2.36510157213653
"461",-0.159214382580094,0.0941344662640202,-0.980031469044862,2.57705615724007,-0.159214382580094,0.0941344662640202,-0.980031469044862,2.57705615724007
"462",-0.336929192540078,-0.0206062168471705,-0.953574944777613,2.57705615724007,-0.336929192540078,-0.0206062168471705,-0.953574944777613,2.57705615724007
"463",-0.557383197764889,-0.112526318288444,-0.803654640596538,2.57705615724007,-0.557383197764889,-0.112526318288444,-0.803654640596538,2.57705615724007
"464",-0.794567115133383,-0.194499909362514,-0.803654640596538,2.57705615724007,-0.794567115133383,-0.194499909362514,-0.803654640596538,2.57705615724007
"465",-1.03075927172412,-0.280187056222034,-0.803654640596538,2.57705615724007,-1.03075927172412,-0.280187056222034,-0.803654640596538,2.57705615724007
"466",-1.25149412247777,-0.359357488423174,-0.803654640596538,2.57705615724007,-1.25149412247777,-0.359357488423174,-0.803654640596538,2.57705615724007
"467",-1.33781544965879,-0.416604027650651,-0.803654640596538,2.40994137577709,-1.33781544965879,-0.416604027650651,-0.803654640596538,2.40994137577709
"468",-1.13138585131222,-0.439626805510436,-0.803654640596538,2.09958535306012,-1.13138585131222,-0.439626805510436,-0.803654640596538,2.09958535306012
"469",-0.665608875935696,-0.476044052832794,-0.803654640596538,2.09958535306012,-0.665608875935696,-0.476044052832794,-0.803654640596538,2.09958535306012
"470",-0.143326606958063,-0.605118046867819,-0.803654640596538,2.09958535306012,-0.143326606958063,-0.605118046867819,-0.803654640596538,2.09958535306012
"471",0.298765728819951,-0.829522061139358,-0.803654640596538,2.09958535306012,0.298765728819951,-0.829522061139358,-0.803654640596538,2.09958535306012
"472",0.61313122502671,-1.04709612801092,-0.766985934912585,2.09958535306012,0.61313122502671,-1.04709612801092,-0.766985934912585,2.09958535306012
"473",0.80104462164804,-1.20037677573268,-0.559196602703514,2.09958535306012,0.80104462164804,-1.20037677573268,-0.559196602703514,2.09958535306012
"474",0.900103480420846,-1.28918545478783,-0.559196602703514,2.09958535306012,0.900103480420846,-1.28918545478783,-0.559196602703514,2.09958535306012
"475",0.934474785804888,-1.32727476178878,-0.559196602703514,1.87223838335669,0.934474785804888,-1.32727476178878,-0.559196602703514,1.87223838335669
"476",0.924257662805218,-1.17701163517175,-0.559196602703514,1.74435571289851,0.924257662805218,-1.17701163517175,-0.559196602703514,1.74435571289851
"477",0.887814421532513,-0.758801716147692,-0.559196602703514,1.74435571289851,0.887814421532513,-0.758801716147692,-0.559196602703514,1.74435571289851
"478",0.829206787113689,-0.0668061613523968,-0.559196602703514,1.74435571289851,0.829206787113689,-0.0668061613523968,-0.559196602703514,1.74435571289851
"479",0.76767361175868,0.766111741498813,-0.559196602703514,1.74435571289851,0.76767361175868,0.766111741498813,-0.559196602703514,1.74435571289851
"480",0.716338889710066,1.51888558608886,-0.559196602703514,1.74435571289851,0.716338889710066,1.51888558608886,-0.559196602703514,1.74435571289851
"481",0.676223186415225,2.02635895424256,-0.559196602703514,1.74435571289851,0.676223186415225,2.02635895424256,-0.559196602703514,1.74435571289851
"482",0.650738788385013,2.31256389124201,-0.426844699268108,1.90681967555147,0.650738788385013,2.31256389124201,-0.426844699268108,1.90681967555147
"483",0.598314556378853,2.43896152740453,0.323149420199192,2.28590225507505,0.598314556378853,2.43896152740453,0.323149420199192,2.28590225507505
"484",0.528022227713997,2.43583845303458,0.323149420199192,2.28590225507505,0.528022227713997,2.43583845303458,0.323149420199192,2.28590225507505
"485",0.480339831089772,2.342235153989,0.323149420199192,2.28590225507505,0.480339831089772,2.342235153989,0.323149420199192,2.28590225507505
"486",0.452918852447137,2.20181247041584,0.323149420199192,2.28590225507505,0.452918852447137,2.20181247041584,0.323149420199192,2.28590225507505
"487",0.449333604563587,2.0266175254718,0.323149420199192,2.28590225507505,0.449333604563587,2.0266175254718,0.323149420199192,2.28590225507505
"488",0.443480255657034,1.84131722620462,0.323149420199192,2.28590225507505,0.443480255657034,1.84131722620462,0.323149420199192,2.28590225507505
"489",0.428242585425827,1.72670848467496,0.323149420199192,2.28590225507505,0.428242585425827,1.72670848467496,0.323149420199192,2.28590225507505
"490",0.387228469819605,1.72226153931947,0.323149420199192,2.28590225507505,0.387228469819605,1.72226153931947,0.323149420199192,2.28590225507505
"491",0.325368708187236,1.72197932141717,0.323149420199192,0.982787578071986,0.325368708187236,1.72197932141717,0.323149420199192,0.982787578071986
"492",0.241610463182967,1.60063007859864,0.247100769350686,0.884703677652399,0.241610463182967,1.60063007859864,0.247100769350686,0.884703677652399
"493",0.147488004667009,1.39018822529564,-0.183841585457518,0.884703677652399,0.147488004667009,1.39018822529564,-0.183841585457518,0.884703677652399
"494",0.0417904696755357,1.16440362229378,-0.183841585457518,0.884703677652399,0.0417904696755357,1.16440362229378,-0.183841585457518,0.884703677652399
"495",-0.0695350443536721,0.971454652410363,-0.183841585457518,0.884703677652399,-0.0695350443536721,0.971454652410363,-0.183841585457518,0.884703677652399
"496",-0.249227241541378,0.805728315144082,-0.183841585457518,0.884703677652399,-0.249227241541378,0.805728315144082,-0.183841585457518,0.884703677652399
"497",-0.473755773968495,0.684277631525211,-0.183841585457518,0.884703677652399,-0.473755773968495,0.684277631525211,-0.183841585457518,0.884703677652399
"498",-0.647758382130658,0.616951440880084,-0.183841585457518,0.884703677652399,-0.647758382130658,0.616951440880084,-0.183841585457518,0.884703677652399
"499",-0.7412382031331,0.59897928394943,-0.183841585457518,0.884703677652399,-0.7412382031331,0.59897928394943,-0.183841585457518,0.884703677652399
"500",-0.768106958919651,0.618352420582088,-0.183841585457518,0.21901614713714,-0.768106958919651,0.618352420582088,-0.183841585457518,0.21901614713714
"501",-0.753792905085745,0.659490948937877,-0.183841585457518,0.191279166699004,-0.753792905085745,0.659490948937877,-0.183841585457518,0.191279166699004
"502",-0.719053540034283,0.694718665794076,-0.409096165064614,0.191279166699004,-0.719053540034283,0.694718665794076,-0.409096165064614,0.191279166699004
"503",-0.736924703856875,0.687009336320876,-1.68553878283815,0.191279166699004,-0.736924703856875,0.687009336320876,-1.68553878283815,0.191279166699004
"504",-0.806426771076392,0.641414609563629,-1.68553878283815,0.191279166699004,-0.806426771076392,0.641414609563629,-1.68553878283815,0.191279166699004
"505",-0.887717549404474,0.582552728402347,-1.68553878283815,0.191279166699004,-0.887717549404474,0.582552728402347,-1.68553878283815,0.191279166699004
"506",-0.971818116570437,0.523316098878994,-1.68553878283815,0.191279166699004,-0.971818116570437,0.523316098878994,-1.68553878283815,0.191279166699004
"507",-1.04961326154269,0.469528485319896,-1.68553878283815,0.191279166699004,-1.04961326154269,0.469528485319896,-1.68553878283815,0.191279166699004
"508",-1.10947349902531,0.408988889840813,-1.68553878283815,0.191279166699004,-1.10947349902531,0.408988889840813,-1.68553878283815,0.191279166699004
