"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"325",0.358511851371938,1.44404100679391,1.78328291479272,-0.488603002313937,0.358511851371938,1.44404100679391,1.78328291479272,-0.488603002313937
"326",-0.233990731152516,1.26692738565252,1.78328291479272,-0.512947112989235,-0.233990731152516,1.26692738565252,1.78328291479272,-0.512947112989235
"327",-0.786336973573232,1.11149983873914,1.78328291479272,-0.512947112989235,-0.786336973573232,1.11149983873914,1.78328291479272,-0.512947112989235
"328",-1.17523664805923,0.987403142250745,1.78328291479272,-0.512947112989235,-1.17523664805923,0.987403142250745,1.78328291479272,-0.512947112989235
"329",-1.40162294269463,0.902629782916774,1.78328291479272,-0.512947112989235,-1.40162294269463,0.902629782916774,1.78328291479272,-0.512947112989235
"330",-1.49903207059937,0.850457185742853,3.29066733354201,-0.512947112989235,-1.49903207059937,0.850457185742853,3.29066733354201,-0.512947112989235
"331",-1.53530803288829,0.804267611903595,3.38688336027068,-0.512947112989235,-1.53530803288829,0.804267611903595,3.38688336027068,-0.512947112989235
"332",-1.60437993047357,0.756799124970229,3.38688336027068,-0.445362532458399,-1.60437993047357,0.756799124970229,3.38688336027068,-0.445362532458399
"333",-1.75416748592354,0.71956806371385,3.38688336027068,-0.352031445058672,-1.75416748592354,0.71956806371385,3.38688336027068,-0.352031445058672
"334",-1.91660993461336,0.668785276377552,3.38688336027068,-0.352031445058672,-1.91660993461336,0.668785276377552,3.38688336027068,-0.352031445058672
"335",-2.07505033075742,0.593218507081933,3.38688336027068,-0.352031445058672,-2.07505033075742,0.593218507081933,3.38688336027068,-0.352031445058672
"336",-2.19611996331928,0.504777634015829,3.38688336027068,-0.352031445058672,-2.19611996331928,0.504777634015829,3.38688336027068,-0.352031445058672
"337",-2.26426912722661,0.432177352609378,3.38688336027068,-0.352031445058672,-2.26426912722661,0.432177352609378,3.38688336027068,-0.352031445058672
"338",-2.29716070710591,0.381282948420836,3.38688336027068,-0.352031445058672,-2.29716070710591,0.381282948420836,3.38688336027068,-0.352031445058672
"339",-2.30065797063521,0.362341928649324,3.38688336027068,-0.352031445058672,-2.30065797063521,0.362341928649324,3.38688336027068,-0.352031445058672
"340",-2.29341303408221,0.379953627716039,-0.0882147528656775,-0.392979634301606,-2.29341303408221,0.379953627716039,-0.0882147528656775,-0.392979634301606
"341",-2.2967235078103,0.399355877125372,-0.310029526044594,-0.538159577981096,-2.2967235078103,0.399355877125372,-0.310029526044594,-0.538159577981096
"342",-2.2489983165971,0.40684896845459,-0.310029526044594,-0.538159577981096,-2.2489983165971,0.40684896845459,-0.310029526044594,-0.538159577981096
"343",-1.98150890304585,0.39040888628208,-0.310029526044594,-0.538159577981096,-1.98150890304585,0.39040888628208,-0.310029526044594,-0.538159577981096
"344",-1.51616029175131,0.374115346234935,-0.310029526044594,-0.538159577981096,-1.51616029175131,0.374115346234935,-0.310029526044594,-0.538159577981096
"345",-1.01281054264993,0.381843193008228,-0.310029526044594,-0.538159577981096,-1.01281054264993,0.381843193008228,-0.310029526044594,-0.538159577981096
"346",-0.460753483660394,0.416806991946601,-0.310029526044594,-0.538159577981096,-0.460753483660394,0.416806991946601,-0.310029526044594,-0.538159577981096
"347",-0.138813585879546,0.424203948761146,-0.310029526044594,-0.538159577981096,-0.138813585879546,0.424203948761146,-0.310029526044594,-0.538159577981096
"348",0.0282752508446041,0.393796997829241,-0.310029526044594,-0.538159577981096,0.0282752508446041,0.393796997829241,-0.310029526044594,-0.538159577981096
"349",0.237751245762816,0.317269603495596,-0.310029526044594,-0.592274616575844,0.237751245762816,0.317269603495596,-0.310029526044594,-0.592274616575844
"350",0.532704589416614,0.196673715569698,0.299244071046918,-0.712724218609316,0.532704589416614,0.196673715569698,0.299244071046918,-0.712724218609316
"351",0.825816342744277,0.0667967063524958,0.338133875116589,-0.712724218609316,0.825816342744277,0.0667967063524958,0.338133875116589,-0.712724218609316
"352",1.06931594151661,-0.0404998536013048,0.338133875116589,-0.712724218609316,1.06931594151661,-0.0404998536013048,0.338133875116589,-0.712724218609316
"353",1.19904736718492,-0.112010250453745,0.338133875116589,-0.712724218609316,1.19904736718492,-0.112010250453745,0.338133875116589,-0.712724218609316
"354",1.18519928874978,-0.161788126065481,0.338133875116589,-0.712724218609316,1.18519928874978,-0.161788126065481,0.338133875116589,-0.712724218609316
"355",1.1265852115491,-0.214814772186255,0.338133875116589,-0.712724218609316,1.1265852115491,-0.214814772186255,0.338133875116589,-0.712724218609316
"356",1.10101023714706,-0.266835426419375,0.338133875116589,-0.712724218609316,1.10101023714706,-0.266835426419375,0.338133875116589,-0.712724218609316
"357",0.946632733719728,-0.29106924531344,0.338133875116589,-0.712724218609316,0.946632733719728,-0.29106924531344,0.338133875116589,-0.712724218609316
"358",0.385717531175461,-0.197178589422917,0.338133875116589,-0.760530579675024,0.385717531175461,-0.197178589422917,0.338133875116589,-0.760530579675024
"359",-0.3237646357021,-0.07914484833757,0.338133875116589,-0.792401487052162,-0.3237646357021,-0.07914484833757,0.338133875116589,-0.792401487052162
"360",-0.874786708481719,-0.0849460442193786,0.728476291080511,-0.792401487052162,-0.874786708481719,-0.0849460442193786,0.728476291080511,-0.792401487052162
"361",-1.24041517260583,-0.320112310321792,0.75339176443991,-0.792401487052162,-1.24041517260583,-0.320112310321792,0.75339176443991,-0.792401487052162
"362",-1.47555203678277,-0.749291349049752,0.75339176443991,-0.792401487052162,-1.47555203678277,-0.749291349049752,0.75339176443991,-0.792401487052162
"363",-1.70010689149333,-1.45780884312866,0.75339176443991,-0.792401487052162,-1.70010689149333,-1.45780884312866,0.75339176443991,-0.792401487052162
"364",-1.75107824198659,-2.34819879685254,0.75339176443991,-0.792401487052162,-1.75107824198659,-2.34819879685254,0.75339176443991,-0.792401487052162
"365",-1.59001269813856,-1.89387993525879,0.75339176443991,-0.792401487052162,-1.59001269813856,-1.89387993525879,0.75339176443991,-0.792401487052162
"366",-1.2332174132148,-0.0851419257386041,0.75339176443991,-0.678453618447936,-1.2332174132148,-0.0851419257386041,0.75339176443991,-0.678453618447936
"367",-0.856142929272103,-2.70565188605828,0.75339176443991,-0.527406443786521,-0.856142929272103,-2.70565188605828,0.75339176443991,-0.527406443786521
"368",-0.812561090505658,-2.5269391436018,0.75339176443991,-0.527406443786521,-0.812561090505658,-2.5269391436018,0.75339176443991,-0.527406443786521
"369",-1.04063256263034,-1.94553344123933,0.75339176443991,-0.527406443786521,-1.04063256263034,-1.94553344123933,0.75339176443991,-0.527406443786521
"370",-1.2781531637462,-1.22382103495333,2.43525843496272,-0.527406443786521,-1.2781531637462,-1.22382103495333,2.43525843496272,-0.527406443786521
"371",-1.60011721252862,-0.402830119302657,2.54261162669822,-0.527406443786521,-1.60011721252862,-0.402830119302657,2.54261162669822,-0.527406443786521
"372",-1.92096753621928,0.430223337586376,2.54261162669822,-0.527406443786521,-1.92096753621928,0.430223337586376,2.54261162669822,-0.527406443786521
"373",-2.05785015285421,1.07455934135295,2.54261162669822,-0.494606405235349,-2.05785015285421,1.07455934135295,2.54261162669822,-0.494606405235349
"374",-1.89292603987663,1.41284733708086,2.54261162669822,-0.199406058274795,-1.89292603987663,1.41284733708086,2.54261162669822,-0.199406058274795
"375",-1.58641849976733,1.49966076443037,2.54261162669822,-0.199406058274795,-1.58641849976733,1.49966076443037,2.54261162669822,-0.199406058274795
"376",-1.27465672730599,1.4251759584928,2.54261162669822,-0.199406058274795,-1.27465672730599,1.4251759584928,2.54261162669822,-0.199406058274795
"377",-1.1673753977962,1.26657417232332,2.54261162669822,-0.199406058274795,-1.1673753977962,1.26657417232332,2.54261162669822,-0.199406058274795
"378",-1.23055507958512,1.11053489304876,2.54261162669822,-0.199406058274795,-1.23055507958512,1.11053489304876,2.54261162669822,-0.199406058274795
"379",-1.32685564343405,0.974842285775269,2.54261162669822,-0.199406058274795,-1.32685564343405,0.974842285775269,2.54261162669822,-0.199406058274795
"380",-1.41168683046835,0.869005386205336,-0.424718080744289,-0.190195305663179,-1.41168683046835,0.869005386205336,-0.424718080744289,-0.190195305663179
"381",-1.47146115486821,0.80635412693184,-0.614122104623598,-0.0842716506295946,-1.47146115486821,0.80635412693184,-0.614122104623598,-0.0842716506295946
"382",-1.50814990078266,0.778675667955765,-0.614122104623598,-0.0842716506295946,-1.50814990078266,0.778675667955765,-0.614122104623598,-0.0842716506295946
"383",-1.56177743136273,0.771028113305217,-0.614122104623598,-0.0842716506295946,-1.56177743136273,0.771028113305217,-0.614122104623598,-0.0842716506295946
"384",-1.70107114504385,0.732020543826339,-0.614122104623598,-0.0842716506295946,-1.70107114504385,0.732020543826339,-0.614122104623598,-0.0842716506295946
"385",-1.8185100880636,0.670474651444426,-0.614122104623598,-0.0842716506295946,-1.8185100880636,0.670474651444426,-0.614122104623598,-0.0842716506295946
"386",-1.81001624697715,0.611229146381831,-0.614122104623598,-0.0842716506295946,-1.81001624697715,0.611229146381831,-0.614122104623598,-0.0842716506295946
"387",-1.74210551631412,0.565186834776664,-0.614122104623598,-0.0842716506295946,-1.74210551631412,0.565186834776664,-0.614122104623598,-0.0842716506295946
"388",-1.62169289024576,0.52702683326612,-0.614122104623598,-0.102287420674905,-1.62169289024576,0.52702683326612,-0.614122104623598,-0.102287420674905
"389",-1.40572477526882,0.495184705646967,-0.614122104623598,-0.103235619098343,-1.40572477526882,0.495184705646967,-0.614122104623598,-0.103235619098343
"390",-1.23266835838998,0.470904799794557,0.169068030595111,-0.103235619098343,-1.23266835838998,0.470904799794557,0.169068030595111,-0.103235619098343
"391",-1.04555453675112,0.432781523828945,0.219058890289922,-0.103235619098343,-1.04555453675112,0.432781523828945,0.219058890289922,-0.103235619098343
"392",-0.907719808233592,0.377899877634743,0.219058890289922,-0.103235619098343,-0.907719808233592,0.377899877634743,0.219058890289922,-0.103235619098343
"393",-0.998819768187409,0.329104230322759,0.219058890289922,-0.103235619098343,-0.998819768187409,0.329104230322759,0.219058890289922,-0.103235619098343
"394",-1.10683495730942,0.294377347154636,0.219058890289922,-0.103235619098343,-1.10683495730942,0.294377347154636,0.219058890289922,-0.103235619098343
"395",-0.842823618820464,0.268459193954766,0.219058890289922,-0.128072777064454,-0.842823618820464,0.268459193954766,0.219058890289922,-0.128072777064454
"396",-0.40576602010676,0.240394756702545,0.219058890289922,-0.135916090106384,-0.40576602010676,0.240394756702545,0.219058890289922,-0.135916090106384
"397",0.0674466204701747,0.211895373780932,0.219058890289922,-0.135916090106384,0.0674466204701747,0.211895373780932,0.219058890289922,-0.135916090106384
"398",0.38277645528734,0.170059217233566,0.219058890289922,-0.135916090106384,0.38277645528734,0.170059217233566,0.219058890289922,-0.135916090106384
"399",0.554680101852415,0.122076932725518,0.219058890289922,-0.135916090106384,0.554680101852415,0.122076932725518,0.219058890289922,-0.135916090106384
"400",0.66063378463856,0.074094648217467,-0.00441458208369582,-0.135916090106384,0.66063378463856,0.074094648217467,-0.00441458208369582,-0.135916090106384
"401",0.746640129634241,0.0323380636841194,-0.0186788462777561,-0.135916090106384,0.746640129634241,0.0323380636841194,-0.0186788462777561,-0.135916090106384
"402",0.783298779430704,9.37553425292419e-05,-0.0186788462777561,-0.166307378929848,0.783298779430704,9.37553425292419e-05,-0.0186788462777561,-0.166307378929848
"403",0.712043138358035,-0.0466971092814009,-0.0186788462777561,-0.208276301590823,0.712043138358035,-0.0466971092814009,-0.0186788462777561,-0.208276301590823
"404",0.529844280432798,-0.128087397829282,-0.0186788462777561,-0.208276301590823,0.529844280432798,-0.128087397829282,-0.0186788462777561,-0.208276301590823
"405",0.291902753826351,-0.26559071848967,-0.0186788462777561,-0.208276301590823,0.291902753826351,-0.26559071848967,-0.0186788462777561,-0.208276301590823
"406",0.0554958778022519,-0.460296595762218,-0.0186788462777561,-0.208276301590823,0.0554958778022519,-0.460296595762218,-0.0186788462777561,-0.208276301590823
"407",-0.13716102878417,-0.639018219684646,-0.0186788462777561,-0.208276301590823,-0.13716102878417,-0.639018219684646,-0.0186788462777561,-0.208276301590823
"408",-0.265420381431059,-0.773321377174882,-0.0186788462777561,-0.208276301590823,-0.265420381431059,-0.773321377174882,-0.0186788462777561,-0.208276301590823
"409",-0.210247120583124,-0.86788641488558,-0.0186788462777561,-0.208802875461836,-0.210247120583124,-0.86788641488558,-0.0186788462777561,-0.208802875461836
"410",0.0597836400049917,-0.938002681248053,-0.0186788462777561,-0.234604995141484,0.0597836400049917,-0.938002681248053,-0.0186788462777561,-0.234604995141484
"411",0.470084353999902,-0.986427472567096,-0.0186788462777561,-0.234604995141484,0.470084353999902,-0.986427472567096,-0.0186788462777561,-0.234604995141484
"412",0.885768202976305,-1.02406035449156,-0.0186788462777561,-0.234604995141484,0.885768202976305,-1.02406035449156,-0.0186788462777561,-0.234604995141484
"413",1.20400665294896,-1.05875519282146,-0.0186788462777561,-0.234604995141484,1.20400665294896,-1.05875519282146,-0.0186788462777561,-0.234604995141484
"414",1.37062278840518,-1.08811906626642,-0.0186788462777561,-0.234604995141484,1.37062278840518,-1.08811906626642,-0.0186788462777561,-0.234604995141484
"415",1.4248510834203,-1.11054577231721,-0.0186788462777561,-0.234604995141484,1.4248510834203,-1.11054577231721,-0.0186788462777561,-0.234604995141484
"416",1.42320342269236,-1.13753148670065,-0.0186788462777561,-0.234604995141484,1.42320342269236,-1.13753148670065,-0.0186788462777561,-0.234604995141484
"417",1.39926607477336,-1.1473998566565,-0.0186788462777561,-0.252862522019851,1.39926607477336,-1.1473998566565,-0.0186788462777561,-0.252862522019851
"418",1.36902362818178,-1.12322868722143,-0.0186788462777561,-0.26905315906293,1.36902362818178,-1.12322868722143,-0.0186788462777561,-0.26905315906293
"419",1.34953598651032,-1.09324660043678,-0.0186788462777561,-0.26905315906293,1.34953598651032,-1.09324660043678,-0.0186788462777561,-0.26905315906293
"420",1.33928891504384,-1.06972712939708,-0.868016651170446,-0.26905315906293,1.33928891504384,-1.06972712939708,-0.868016651170446,-0.26905315906293
"421",1.3171469790487,-1.06956150439052,-0.922229702546575,-0.26905315906293,1.3171469790487,-1.06956150439052,-0.922229702546575,-0.26905315906293
"422",1.24941789700108,-1.06991291744791,-0.922229702546575,-0.26905315906293,1.24941789700108,-1.06991291744791,-0.922229702546575,-0.26905315906293
"423",1.16318227959991,-1.08631375369496,-0.922229702546575,-0.26905315906293,1.16318227959991,-1.08631375369496,-0.922229702546575,-0.26905315906293
"424",1.09157323659037,-1.11538202250865,-0.922229702546575,-0.264574897753142,1.09157323659037,-1.11538202250865,-0.922229702546575,-0.264574897753142
"425",1.00360819905005,-1.13911104518708,-0.922229702546575,-0.234604995141484,1.00360819905005,-1.13911104518708,-0.922229702546575,-0.234604995141484
"426",0.871489002034544,-1.13934220008754,-0.922229702546575,-0.234604995141484,0.871489002034544,-1.13934220008754,-0.922229702546575,-0.234604995141484
"427",0.856279941072935,-1.13343406806019,-0.922229702546575,-0.234604995141484,0.856279941072935,-1.13343406806019,-0.922229702546575,-0.234604995141484
"428",0.98688164279952,-1.1218475186885,-0.922229702546575,-0.234604995141484,0.98688164279952,-1.1218475186885,-0.922229702546575,-0.234604995141484
"429",1.18620179351676,-1.12149502546802,-0.922229702546575,-0.234604995141484,1.18620179351676,-1.12149502546802,-0.922229702546575,-0.234604995141484
"430",1.35246977078097,-1.09964404634219,0.989938993394949,-0.234604995141484,1.35246977078097,-1.09964404634219,0.989938993394949,-0.234604995141484
"431",1.48681639991638,-1.06454594712677,1.11199231441249,-0.234604995141484,1.48681639991638,-1.06454594712677,1.11199231441249,-0.234604995141484
"432",1.58978244169835,-1.02004754862619,1.11199231441249,-0.19000908219401,1.58978244169835,-1.02004754862619,1.11199231441249,-0.19000908219401
"433",1.62191882306679,-0.987565604405626,1.11199231441249,-0.181514622584967,1.62191882306679,-0.987565604405626,1.11199231441249,-0.181514622584967
"434",1.61607633186684,-0.980182329656843,1.11199231441249,-0.181514622584967,1.61607633186684,-0.980182329656843,1.11199231441249,-0.181514622584967
"435",1.62603405448432,-1.03569443103904,1.11199231441249,-0.181514622584967,1.62603405448432,-1.03569443103904,1.11199231441249,-0.181514622584967
"436",1.62224605259634,-1.02191551065666,1.11199231441249,-0.181514622584967,1.62224605259634,-1.02191551065666,1.11199231441249,-0.181514622584967
"437",1.60558014116495,-0.709854594771278,1.11199231441249,-0.181514622584967,1.60558014116495,-0.709854594771278,1.11199231441249,-0.181514622584967
"438",1.57837645299196,-0.178170239485699,1.11199231441249,-0.181514622584967,1.57837645299196,-0.178170239485699,1.11199231441249,-0.181514622584967
"439",1.54579870379887,0.295884534714296,1.11199231441249,-0.212144847877513,1.54579870379887,0.295884534714296,1.11199231441249,-0.212144847877513
"440",1.50811133051111,0.577881631474831,0.19585947230752,-0.256222489152152,1.50811133051111,0.577881631474831,0.19585947230752,-0.256222489152152
"441",1.47613550367779,0.655597925312058,0.13738290791784,-0.256222489152152,1.47613550367779,0.655597925312058,0.13738290791784,-0.256222489152152
"442",1.45390626015778,0.585079478227145,0.13738290791784,-0.256222489152152,1.45390626015778,0.585079478227145,0.13738290791784,-0.256222489152152
"443",1.42044527906192,0.440936755130025,0.13738290791784,-0.256222489152152,1.42044527906192,0.440936755130025,0.13738290791784,-0.256222489152152
"444",1.37993673795468,0.294995920548685,0.13738290791784,-0.256222489152152,1.37993673795468,0.294995920548685,0.13738290791784,-0.256222489152152
"445",1.33723052187133,0.169754251188887,0.13738290791784,-0.256222489152152,1.33723052187133,0.169754251188887,0.13738290791784,-0.256222489152152
"446",1.27516750961134,0.0392611889581677,0.13738290791784,-0.256222489152152,1.27516750961134,0.0392611889581677,0.13738290791784,-0.256222489152152
"447",1.15314455430844,-0.0894312414077928,0.13738290791784,-0.304019912444701,1.15314455430844,-0.0894312414077928,0.13738290791784,-0.304019912444701
"448",0.956069754252277,-0.210037570910195,0.13738290791784,-0.315231653710855,0.956069754252277,-0.210037570910195,0.13738290791784,-0.315231653710855
"449",0.677402665353927,-0.308587330246018,0.13738290791784,-0.315231653710855,0.677402665353927,-0.308587330246018,0.13738290791784,-0.315231653710855
"450",0.317592637370535,-0.3995017767796,-0.524663690752231,-0.315231653710855,0.317592637370535,-0.3995017767796,-0.524663690752231,-0.315231653710855
"451",-0.0131902985126799,-0.502436278136817,-0.566921984284363,-0.315231653710855,-0.0131902985126799,-0.502436278136817,-0.566921984284363,-0.315231653710855
"452",-0.247046961104817,-0.612107396608527,-0.566921984284363,-0.315231653710855,-0.247046961104817,-0.612107396608527,-0.566921984284363,-0.315231653710855
"453",-0.365269653750998,-0.705044988602629,-0.566921984284363,-0.315231653710855,-0.365269653750998,-0.705044988602629,-0.566921984284363,-0.315231653710855
"454",-0.38112700288312,-0.784978857255901,-0.566921984284363,-0.315231653710855,-0.38112700288312,-0.784978857255901,-0.566921984284363,-0.315231653710855
"455",-0.333738006845259,-0.87363180234127,-0.566921984284363,-0.444144373562164,-0.333738006845259,-0.87363180234127,-0.566921984284363,-0.444144373562164
"456",-0.220042502153038,-0.983448742829622,-0.566921984284363,-0.468699177343365,-0.220042502153038,-0.983448742829622,-0.566921984284363,-0.468699177343365
"457",-0.0907977886419293,-1.07110613760384,-0.566921984284363,-0.468699177343365,-0.0907977886419293,-1.07110613760384,-0.566921984284363,-0.468699177343365
"458",-0.0513331332232713,-1.12841347003536,-0.566921984284363,-0.468699177343365,-0.0513331332232713,-1.12841347003536,-0.566921984284363,-0.468699177343365
"459",-0.208465074419035,-1.15728190867811,-0.566921984284363,-0.468699177343365,-0.208465074419035,-1.15728190867811,-0.566921984284363,-0.468699177343365
"460",-0.543548145757851,-1.15742485025985,-0.865893564743354,-0.468699177343365,-0.543548145757851,-1.15742485025985,-0.865893564743354,-0.468699177343365
"461",-0.859228070847148,-1.14893728878257,-0.884976857113077,-0.468699177343365,-0.859228070847148,-1.14893728878257,-0.884976857113077,-0.468699177343365
"462",-0.949238555961466,-1.12864534504454,-0.884976857113077,-0.468699177343365,-0.949238555961466,-1.12864534504454,-0.884976857113077,-0.468699177343365
"463",-0.981119035963913,-1.10919448829633,-0.884976857113077,-0.534251665769075,-0.981119035963913,-1.10919448829633,-0.884976857113077,-0.534251665769075
"464",-1.0858618967069,-1.09156766694641,-0.884976857113077,-0.624776530737914,-1.0858618967069,-1.09156766694641,-0.884976857113077,-0.624776530737914
"465",-1.19961314720412,-1.08687363822799,-0.884976857113077,-0.624776530737914,-1.19961314720412,-1.08687363822799,-0.884976857113077,-0.624776530737914
"466",-1.31172428002596,-1.09887497022479,-0.884976857113077,-0.624776530737914,-1.31172428002596,-1.09887497022479,-0.884976857113077,-0.624776530737914
"467",-1.41217256335206,-1.10426858456873,-0.884976857113077,-0.624776530737914,-1.41217256335206,-1.10426858456873,-0.884976857113077,-0.624776530737914
"468",-1.47761780759001,-1.10924849645064,-0.884976857113077,-0.624776530737914,-1.47761780759001,-1.10924849645064,-0.884976857113077,-0.624776530737914
"469",-1.51052761651297,-1.11066747069159,-0.884976857113077,-0.624776530737914,-1.51052761651297,-1.11066747069159,-0.884976857113077,-0.624776530737914
"470",-1.52323369002601,-1.12169341542153,-0.641905866534468,-0.624776530737914,-1.52323369002601,-1.12169341542153,-0.641905866534468,-0.624776530737914
"471",-1.5508412292623,-1.13515800834582,-0.626390696923066,-0.624776530737914,-1.5508412292623,-1.13515800834582,-0.626390696923066,-0.624776530737914
"472",-1.68418400382132,-1.13930799492314,-0.626390696923066,-0.631284540470088,-1.68418400382132,-1.13930799492314,-0.626390696923066,-0.631284540470088
"473",-1.82248607076109,-1.15613729586106,-0.626390696923066,-0.631485819121599,-1.82248607076109,-1.15613729586106,-0.626390696923066,-0.631485819121599
"474",-1.78088339003186,-1.17344978975289,-0.626390696923066,-0.631485819121599,-1.78088339003186,-1.17344978975289,-0.626390696923066,-0.631485819121599
"475",-1.49557897362774,-1.19066110836897,-0.626390696923066,-0.631485819121599,-1.49557897362774,-1.19066110836897,-0.626390696923066,-0.631485819121599
"476",-1.11114925253033,-1.06959174895694,-0.626390696923066,-0.631485819121599,-1.11114925253033,-1.06959174895694,-0.626390696923066,-0.631485819121599
"477",-0.732329974516375,-0.673201060711671,-0.626390696923066,-0.631485819121599,-0.732329974516375,-0.673201060711671,-0.626390696923066,-0.631485819121599
"478",-0.390818435895575,-0.133899755396317,-0.626390696923066,-0.631485819121599,-0.390818435895575,-0.133899755396317,-0.626390696923066,-0.631485819121599
"479",-0.117477102328681,0.266765858289911,-0.626390696923066,-0.631485819121599,-0.117477102328681,0.266765858289911,-0.626390696923066,-0.631485819121599
"480",0.092231304625226,0.439872794490083,0.327135817203956,-0.607245783849292,0.092231304625226,0.439872794490083,0.327135817203956,-0.607245783849292
"481",0.396476183714046,0.412687609990058,0.387999211722702,-0.594193457164204,0.396476183714046,0.412687609990058,0.387999211722702,-0.594193457164204
"482",0.739880666589807,0.259735796870322,0.387999211722702,-0.594193457164204,0.739880666589807,0.259735796870322,0.387999211722702,-0.594193457164204
"483",1.00123759304376,0.101529710444775,0.387999211722702,-0.594193457164204,1.00123759304376,0.101529710444775,0.387999211722702,-0.594193457164204
"484",1.22147427838192,-0.0174376516014442,0.387999211722702,-0.594193457164204,1.22147427838192,-0.0174376516014442,0.387999211722702,-0.594193457164204
"485",1.40151949555447,-0.094736642433023,0.387999211722702,-0.594193457164204,1.40151949555447,-0.094736642433023,0.387999211722702,-0.594193457164204
"486",1.52571324212954,-0.129814218549812,0.387999211722702,-0.594193457164204,1.52571324212954,-0.129814218549812,0.387999211722702,-0.594193457164204
"487",1.57352928080893,-0.137875475662388,0.387999211722702,-0.594193457164204,1.57352928080893,-0.137875475662388,0.387999211722702,-0.594193457164204
"488",1.48072207662877,-0.122451466899664,0.387999211722702,-0.562597435965959,1.48072207662877,-0.122451466899664,0.387999211722702,-0.562597435965959
"489",1.24823750852825,-0.133625754026774,0.387999211722702,-0.531001414767714,1.24823750852825,-0.133625754026774,0.387999211722702,-0.531001414767714
"490",0.986967466526551,-0.178411115853928,-0.490820774595409,-0.531001414767714,0.986967466526551,-0.178411115853928,-0.490820774595409,-0.531001414767714
"491",0.926183682863762,-0.254790167790396,-0.546915667339117,-0.531001414767714,0.926183682863762,-0.254790167790396,-0.546915667339117,-0.531001414767714
"492",1.07141899750025,-0.348241917413549,-0.546915667339117,-0.531001414767714,1.07141899750025,-0.348241917413549,-0.546915667339117,-0.531001414767714
"493",1.27306826816261,-0.440464081390203,-0.546915667339117,-0.531001414767714,1.27306826816261,-0.440464081390203,-0.546915667339117,-0.531001414767714
"494",1.43193768203696,-0.532061551048648,-0.546915667339117,-0.531001414767714,1.43193768203696,-0.532061551048648,-0.546915667339117,-0.531001414767714
"495",1.51729499698636,-0.63922489088848,-0.546915667339117,-0.531001414767714,1.51729499698636,-0.63922489088848,-0.546915667339117,-0.531001414767714
"496",1.54857534114148,-0.768620867477945,-0.546915667339117,-0.527003648142882,1.54857534114148,-0.768620867477945,-0.546915667339117,-0.527003648142882
"497",1.57111510699131,-0.905331708487399,-0.546915667339117,-0.520196640106006,1.57111510699131,-0.905331708487399,-0.546915667339117,-0.520196640106006
"498",1.58766105742037,-1.00843435523171,-0.546915667339117,-0.520196640106006,1.58766105742037,-1.00843435523171,-0.546915667339117,-0.520196640106006
"499",1.56108757805421,-1.06622704094331,-0.546915667339117,-0.520196640106006,1.56108757805421,-1.06622704094331,-0.546915667339117,-0.520196640106006
"500",1.52065602239994,-1.09851059521037,0.591162801466003,-0.520196640106006,1.52065602239994,-1.09851059521037,0.591162801466003,-0.520196640106006
"501",1.48410338226696,-1.12189000510322,0.663806107985479,-0.520196640106006,1.48410338226696,-1.12189000510322,0.663806107985479,-0.520196640106006
"502",1.45120971812313,-1.14376150732769,0.663806107985479,-0.520196640106006,1.45120971812313,-1.14376150732769,0.663806107985479,-0.520196640106006
"503",1.39548191057878,-1.0935692091452,0.663806107985479,-0.520196640106006,1.39548191057878,-1.0935692091452,0.663806107985479,-0.520196640106006
"504",1.2816582401604,-0.784597199632099,0.663806107985479,-0.527036062466867,1.2816582401604,-0.784597199632099,0.663806107985479,-0.527036062466867
"505",1.2055777020682,-0.232298291900069,0.663806107985479,-0.562943029861389,1.2055777020682,-0.232298291900069,0.663806107985479,-0.562943029861389
"506",1.23663792803993,0.296324521144756,0.663806107985479,-0.562943029861389,1.23663792803993,0.296324521144756,0.663806107985479,-0.562943029861389
"507",1.33004377930705,0.610964866480066,0.663806107985479,-0.562943029861389,1.33004377930705,0.610964866480066,0.663806107985479,-0.562943029861389
"508",1.38497195711435,0.704521751976944,0.663806107985479,-0.562943029861389,1.38497195711435,0.704521751976944,0.663806107985479,-0.562943029861389
"509",1.3662451381596,0.645633420841531,0.663806107985479,-0.562943029861389,1.3662451381596,0.645633420841531,0.663806107985479,-0.562943029861389
"510",1.33065956368006,0.499503197665741,0.912154398721945,-0.562943029861389,1.33065956368006,0.499503197665741,0.912154398721945,-0.562943029861389
"511",1.31188867741832,0.303182476579268,0.928006417279593,-0.562943029861389,1.31188867741832,0.303182476579268,0.928006417279593,-0.562943029861389
"512",1.30135004050408,0.0368671875047089,0.928006417279593,-0.540328477600689,1.30135004050408,0.0368671875047089,0.928006417279593,-0.540328477600689
"513",1.2748575497021,-0.272864536712385,0.928006417279593,-0.449870268557889,1.2748575497021,-0.272864536712385,0.928006417279593,-0.449870268557889
"514",1.27214178611689,-0.546246612751461,0.928006417279593,-0.449870268557889,1.27214178611689,-0.546246612751461,0.928006417279593,-0.449870268557889
"515",1.30526859013481,-0.740535187018363,0.928006417279593,-0.449870268557889,1.30526859013481,-0.740535187018363,0.928006417279593,-0.449870268557889
"516",1.28867126093117,-0.855582277170267,0.928006417279593,-0.449870268557889,1.28867126093117,-0.855582277170267,0.928006417279593,-0.449870268557889
