"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"601",-0.813762306440744,-0.00111960466353374,-0.57005126061931,-0.851020184788079,-0.813762306440744,-0.00111960466353374,-0.57005126061931,-0.851020184788079
"602",-0.827038251193696,0.682313643755336,-0.57005126061931,-0.851020184788079,-0.827038251193696,0.682313643755336,-0.57005126061931,-0.851020184788079
"603",-0.84853624209757,1.06757141000943,-0.57005126061931,-0.760437591734108,-0.84853624209757,1.06757141000943,-0.57005126061931,-0.760437591734108
"604",-0.853189453612896,1.1750196940934,-0.57005126061931,-0.743183764485733,-0.853189453612896,1.1750196940934,-0.57005126061931,-0.743183764485733
"605",-0.825331368144506,1.11187781653986,-0.57005126061931,-0.743183764485733,-0.825331368144506,1.11187781653986,-0.57005126061931,-0.743183764485733
"606",-0.7623763167435,0.958667052094068,-0.57005126061931,-0.743183764485733,-0.7623763167435,0.958667052094068,-0.57005126061931,-0.743183764485733
"607",-0.652036649614498,0.773969600740644,-0.57005126061931,-0.743183764485733,-0.652036649614498,0.773969600740644,-0.57005126061931,-0.743183764485733
"608",-0.531407428780234,0.568995719485993,-0.57005126061931,-0.743183764485733,-0.531407428780234,0.568995719485993,-0.57005126061931,-0.743183764485733
"609",-0.451260444386343,0.350650702720835,-2.15448105357223,-0.714046949111912,-0.451260444386343,0.350650702720835,-2.15448105357223,-0.714046949111912
"610",-0.411536902384255,0.156916748566042,-2.45627720461088,-0.58983210462352,-0.411536902384255,0.156916748566042,-2.45627720461088,-0.58983210462352
"611",-0.330257259441449,-0.0296420812915682,-2.45627720461088,-0.58983210462352,-0.330257259441449,-0.0296420812915682,-2.45627720461088,-0.58983210462352
"612",-0.215093084157174,-0.24118564899309,-2.45627720461088,-0.58983210462352,-0.215093084157174,-0.24118564899309,-2.45627720461088,-0.58983210462352
"613",-0.149384323291496,-0.421791426515813,-2.45627720461088,-0.58983210462352,-0.149384323291496,-0.421791426515813,-2.45627720461088,-0.58983210462352
"614",-0.210277083939256,-0.537016354055684,-2.45627720461088,-0.58983210462352,-0.210277083939256,-0.537016354055684,-2.45627720461088,-0.58983210462352
"615",-0.419561182756795,-0.575069928344768,-2.45627720461088,-0.58983210462352,-0.419561182756795,-0.575069928344768,-2.45627720461088,-0.58983210462352
"616",-0.655490478294434,-0.543584361063306,-2.45627720461088,-0.577427633308401,-0.655490478294434,-0.543584361063306,-2.45627720461088,-0.577427633308401
"617",-0.819607014318666,-0.5080575031287,-2.45627720461088,-0.569824892824941,-0.819607014318666,-0.5080575031287,-2.45627720461088,-0.569824892824941
"618",-0.899112909877457,-0.515616379294941,-2.45627720461088,-0.569824892824941,-0.899112909877457,-0.515616379294941,-2.45627720461088,-0.569824892824941
"619",-0.941943065683989,-0.559927264330048,-0.973506580229003,-0.569824892824941,-0.941943065683989,-0.559927264330048,-0.973506580229003,-0.569824892824941
"620",-0.985710853956931,-0.610382657774758,-0.691074080346741,-0.569824892824941,-0.985710853956931,-0.610382657774758,-0.691074080346741,-0.569824892824941
"621",-0.952107022277007,-0.64681641290539,-0.691074080346741,-0.569824892824941,-0.952107022277007,-0.64681641290539,-0.691074080346741,-0.569824892824941
"622",-0.745499580071742,-0.664185733461582,-0.691074080346741,-0.560597295934035,-0.745499580071742,-0.664185733461582,-0.691074080346741,-0.560597295934035
"623",-0.372686955739848,-0.677119934860058,-0.691074080346741,-0.512152412256779,-0.372686955739848,-0.677119934860058,-0.691074080346741,-0.512152412256779
"624",0.107767908187642,-0.658502231126624,-0.691074080346741,-0.512152412256779,0.107767908187642,-0.658502231126624,-0.691074080346741,-0.512152412256779
"625",0.570044671149015,-0.639643247954,-0.691074080346741,-0.512152412256779,0.570044671149015,-0.639643247954,-0.691074080346741,-0.512152412256779
"626",0.909462354670291,-0.656937273650398,-0.691074080346741,-0.512152412256779,0.909462354670291,-0.656937273650398,-0.691074080346741,-0.512152412256779
"627",1.12084871053939,-0.696375265696127,-0.691074080346741,-0.512152412256779,1.12084871053939,-0.696375265696127,-0.691074080346741,-0.512152412256779
"628",1.21507744288876,-0.727114322230121,-0.691074080346741,-0.512152412256779,1.21507744288876,-0.727114322230121,-0.691074080346741,-0.512152412256779
"629",1.20548570635398,-0.737381014283505,0.560451256407473,-0.465249391243744,1.20548570635398,-0.737381014283505,0.560451256407473,-0.465249391243744
"630",1.12956400698434,-0.726882279706818,0.798837034836847,-0.456315482479356,1.12956400698434,-0.726882279706818,0.798837034836847,-0.456315482479356
"631",1.07497000847616,-0.730179858677915,0.798837034836847,-0.456315482479356,1.07497000847616,-0.730179858677915,0.798837034836847,-0.456315482479356
"632",1.02474910727423,-0.776904937637623,0.798837034836847,-0.456315482479356,1.02474910727423,-0.776904937637623,0.798837034836847,-0.456315482479356
"633",0.930599152122588,-0.86293925163375,0.798837034836847,-0.456315482479356,0.930599152122588,-0.86293925163375,0.798837034836847,-0.456315482479356
"634",0.838584496680441,-1.00352315206416,0.798837034836847,-0.456315482479356,0.838584496680441,-1.00352315206416,0.798837034836847,-0.456315482479356
"635",0.777487878151008,-1.1820108767837,0.798837034836847,-0.410516009776378,0.777487878151008,-1.1820108767837,0.798837034836847,-0.410516009776378
"636",0.715978554635707,-1.30405096880777,0.798837034836847,-0.388963316739682,0.715978554635707,-1.30405096880777,0.798837034836847,-0.388963316739682
"637",0.614744428683153,-1.3691236416879,0.798837034836847,-0.388963316739682,0.614744428683153,-1.3691236416879,0.798837034836847,-0.388963316739682
"638",0.479769066111797,-1.44777010241493,0.798837034836847,-0.388963316739682,0.479769066111797,-1.44777010241493,0.798837034836847,-0.388963316739682
"639",0.362934779223626,-1.47955013137856,0.605591596614838,-0.388963316739682,0.362934779223626,-1.47955013137856,0.605591596614838,-0.388963316739682
"640",0.276507877946461,-1.40917714821945,0.568782941715407,-0.388963316739682,0.276507877946461,-1.40917714821945,0.568782941715407,-0.388963316739682
"641",0.203944713106575,-1.30399162862087,0.568782941715407,-0.366968077951928,0.203944713106575,-1.30399162862087,0.568782941715407,-0.366968077951928
"642",0.135000485200038,-1.2777223996558,0.568782941715407,-0.351683250997727,0.135000485200038,-1.2777223996558,0.568782941715407,-0.351683250997727
"643",0.0535899408136751,-1.45017981783486,0.568782941715407,-0.351683250997727,0.0535899408136751,-1.45017981783486,0.568782941715407,-0.351683250997727
"644",-0.0512197070832578,-1.90372918220188,0.568782941715407,-0.351683250997727,-0.0512197070832578,-1.90372918220188,0.568782941715407,-0.351683250997727
"645",-0.141098537634592,-2.25247817837209,0.568782941715407,-0.351683250997727,-0.141098537634592,-2.25247817837209,0.568782941715407,-0.351683250997727
"646",-0.158194502494602,-2.12681441625552,0.568782941715407,-0.351683250997727,-0.158194502494602,-2.12681441625552,0.568782941715407,-0.351683250997727
"647",-0.105114426666287,-1.51832054632166,0.568782941715407,-0.29476308361534,-0.105114426666287,-1.51832054632166,0.568782941715407,-0.29476308361534
"648",-0.0434845740384637,-0.576897438157374,0.568782941715407,-0.264113762717131,-0.0434845740384637,-0.576897438157374,0.568782941715407,-0.264113762717131
"649",0.0138932355769462,0.330689167679342,-0.172820760414645,-0.264113762717131,0.0138932355769462,0.330689167679342,-0.172820760414645,-0.264113762717131
"650",0.098934270885658,0.886964232953995,-0.314078608439417,-0.264113762717131,0.098934270885658,0.886964232953995,-0.314078608439417,-0.264113762717131
"651",0.227157464779411,1.09858561467419,-0.314078608439417,-0.264113762717131,0.227157464779411,1.09858561467419,-0.314078608439417,-0.264113762717131
"652",0.308850819305613,1.0658530637482,-0.314078608439417,-0.264113762717131,0.308850819305613,1.0658530637482,-0.314078608439417,-0.264113762717131
"653",0.27262678800512,0.877174221741611,-0.314078608439417,-0.164493256081313,0.27262678800512,0.877174221741611,-0.314078608439417,-0.164493256081313
"654",0.145204233030931,0.571378563877892,-0.314078608439417,-0.160342401638154,0.145204233030931,0.571378563877892,-0.314078608439417,-0.160342401638154
"655",-0.0201506805415674,0.251998761625214,-0.314078608439417,-0.160342401638154,-0.0201506805415674,0.251998761625214,-0.314078608439417,-0.160342401638154
"656",-0.135630524810155,-0.00322170279382397,-0.314078608439417,-0.160342401638154,-0.135630524810155,-0.00322170279382397,-0.314078608439417,-0.160342401638154
"657",-0.160418557846869,-0.18264767424209,-0.314078608439417,-0.160342401638154,-0.160418557846869,-0.18264767424209,-0.314078608439417,-0.160342401638154
"658",-0.18846947238925,-0.289125522345004,-0.314078608439417,-0.147404249037486,-0.18846947238925,-0.289125522345004,-0.314078608439417,-0.147404249037486
"659",-0.308134320274987,-0.334457506445263,-0.358967177529438,-0.122289011636189,-0.308134320274987,-0.334457506445263,-0.358967177529438,-0.122289011636189
"660",-0.459204599595772,-0.402622866707756,-0.367517381165633,-0.122289011636189,-0.459204599595772,-0.402622866707756,-0.367517381165633,-0.122289011636189
"661",-0.579483909623778,-0.611075706372707,-0.367517381165633,-0.122289011636189,-0.579483909623778,-0.611075706372707,-0.367517381165633,-0.122289011636189
"662",-0.730826661765457,-0.818006974075441,-0.367517381165633,-0.122289011636189,-0.730826661765457,-0.818006974075441,-0.367517381165633,-0.122289011636189
"663",-0.94327600125329,-0.919785191338465,-0.367517381165633,-0.122289011636189,-0.94327600125329,-0.919785191338465,-0.367517381165633,-0.122289011636189
"664",-1.09288516496328,-0.973361822632824,-0.367517381165633,-0.0830245666610021,-1.09288516496328,-0.973361822632824,-0.367517381165633,-0.0830245666610021
"665",-1.04792600771922,-1.04420168990396,-0.367517381165633,-0.0719499796167184,-1.04792600771922,-1.04420168990396,-0.367517381165633,-0.0719499796167184
"666",-0.661049286215761,-1.08513298335117,-0.367517381165633,-0.0719499796167184,-0.661049286215761,-1.08513298335117,-0.367517381165633,-0.0719499796167184
"667",-0.0362905790708991,-1.07880429643694,-0.367517381165633,-0.0719499796167184,-0.0362905790708991,-1.07880429643694,-0.367517381165633,-0.0719499796167184
"668",0.486854987517102,-1.0262691973853,-0.367517381165633,-0.0719499796167184,0.486854987517102,-1.0262691973853,-0.367517381165633,-0.0719499796167184
"669",0.836174527141539,-0.949443248807321,1.37658511517183,-0.0690974344689487,0.836174527141539,-0.949443248807321,1.37658511517183,-0.0690974344689487
"670",1.09870155176114,-0.895723585270011,1.70879511447421,-0.0605397990256388,1.09870155176114,-0.895723585270011,1.70879511447421,-0.0605397990256388
"671",1.23133574354627,-0.873011128733912,1.70879511447421,-0.0605397990256388,1.23133574354627,-0.873011128733912,1.70879511447421,-0.0605397990256388
"672",1.18176020265416,-0.868583287146287,1.70879511447421,-0.0605397990256388,1.18176020265416,-0.868583287146287,1.70879511447421,-0.0605397990256388
"673",1.01941702888098,-0.850341777805278,1.70879511447421,-0.0605397990256388,1.01941702888098,-0.850341777805278,1.70879511447421,-0.0605397990256388
"674",0.842761701355014,-0.811393902114558,1.70879511447421,-0.0605397990256388,0.842761701355014,-0.811393902114558,1.70879511447421,-0.0605397990256388
"675",0.766357535414409,-0.771377623153091,1.70879511447421,-0.0829586152335449,0.766357535414409,-0.771377623153091,1.70879511447421,-0.0829586152335449
"676",0.806925428927776,-0.768380943714627,1.70879511447421,-0.0945077023709509,0.806925428927776,-0.768380943714627,1.70879511447421,-0.0945077023709509
"677",0.830512022168937,-0.826147496035922,1.70879511447421,-0.0945077023709509,0.830512022168937,-0.826147496035922,1.70879511447421,-0.0945077023709509
"678",0.713419258542002,-0.890538316579782,1.70879511447421,-0.0945077023709509,0.713419258542002,-0.890538316579782,1.70879511447421,-0.0945077023709509
"679",0.52393690250084,-0.941975342267224,0.135972342359326,-0.0945077023709509,0.52393690250084,-0.941975342267224,0.135972342359326,-0.0945077023709509
"680",0.382031859966336,-0.997220216551799,-0.163612947567317,-0.0945077023709509,0.382031859966336,-0.997220216551799,-0.163612947567317,-0.0945077023709509
"681",0.345364137982203,-1.04822338709917,-0.163612947567317,-0.157050666674794,0.345364137982203,-1.04822338709917,-0.163612947567317,-0.157050666674794
"682",0.402301232941441,-1.11219714689547,-0.163612947567317,-0.160342401638154,0.402301232941441,-1.11219714689547,-0.163612947567317,-0.160342401638154
"683",0.488962715207393,-1.12760936091012,-0.163612947567317,-0.160342401638154,0.488962715207393,-1.12760936091012,-0.163612947567317,-0.160342401638154
"684",0.561868298266731,-1.1482015253907,-0.163612947567317,-0.160342401638154,0.561868298266731,-1.1482015253907,-0.163612947567317,-0.160342401638154
"685",0.603640520072902,-1.26472353984612,-0.163612947567317,-0.160342401638154,0.603640520072902,-1.26472353984612,-0.163612947567317,-0.160342401638154
"686",0.622523151777356,-1.55434227902249,-0.163612947567317,-0.165914713617353,0.622523151777356,-1.55434227902249,-0.163612947567317,-0.165914713617353
"687",0.630459254206573,-1.91445744014299,-0.163612947567317,-0.197491148166146,0.630459254206573,-1.91445744014299,-0.163612947567317,-0.197491148166146
"688",0.625538830436558,-1.89290687566266,-0.163612947567317,-0.197491148166146,0.625538830436558,-1.89290687566266,-0.163612947567317,-0.197491148166146
"689",0.579340905662095,-1.43487228886691,-0.227881601624549,-0.197491148166146,0.579340905662095,-1.43487228886691,-0.227881601624549,-0.197491148166146
"690",0.439882070177448,-0.783036010533211,-0.240123250016403,-0.197491148166146,0.439882070177448,-0.783036010533211,-0.240123250016403,-0.197491148166146
"691",0.2497322962111,-0.0919134494995335,-0.240123250016403,-0.197491148166146,0.2497322962111,-0.0919134494995335,-0.240123250016403,-0.197491148166146
"692",0.0294105053945111,0.484863650349182,-0.240123250016403,-0.197491148166146,0.0294105053945111,0.484863650349182,-0.240123250016403,-0.197491148166146
"693",-0.180797702470495,0.794976026903357,-0.240123250016403,-0.197491148166146,-0.180797702470495,0.794976026903357,-0.240123250016403,-0.197491148166146
"694",-0.333136837362044,0.819098932504506,-0.240123250016403,-0.197491148166146,-0.333136837362044,0.819098932504506,-0.240123250016403,-0.197491148166146
"695",-0.435233135978607,0.628976892367458,-0.240123250016403,-0.197491148166146,-0.435233135978607,0.628976892367458,-0.240123250016403,-0.197491148166146
"696",-0.497061060740582,0.32294835226081,-0.240123250016403,-0.197491148166146,-0.497061060740582,0.32294835226081,-0.240123250016403,-0.197491148166146
"697",-0.539036396421558,-0.0610940597879919,-0.240123250016403,-0.197491148166146,-0.539036396421558,-0.0610940597879919,-0.240123250016403,-0.197491148166146
"698",-0.591181115569175,-0.423080676048186,-0.240123250016403,-0.159616352295171,-0.591181115569175,-0.423080676048186,-0.240123250016403,-0.159616352295171
"699",-0.600949680653781,-0.706662390927076,-0.367819352439468,-0.144146365249281,-0.600949680653781,-0.706662390927076,-0.367819352439468,-0.144146365249281
"700",-0.370232091951263,-0.972114279175207,-0.392142419567671,-0.144146365249281,-0.370232091951263,-0.972114279175207,-0.392142419567671,-0.144146365249281
"701",0.0875571804597345,-1.26825931928445,-0.392142419567671,-0.144146365249281,0.0875571804597345,-1.26825931928445,-0.392142419567671,-0.144146365249281
"702",0.617773411935749,-1.50337913511063,-0.392142419567671,-0.144146365249281,0.617773411935749,-1.50337913511063,-0.392142419567671,-0.144146365249281
"703",1.01849288482143,-1.58226547574414,-0.392142419567671,-0.144146365249281,1.01849288482143,-1.58226547574414,-0.392142419567671,-0.144146365249281
"704",1.22232004338732,-1.46397557156956,-0.392142419567671,-0.194290461191134,1.22232004338732,-1.46397557156956,-0.392142419567671,-0.194290461191134
"705",1.2836964084989,-1.2947891412401,-0.392142419567671,-0.197491148166146,1.2836964084989,-1.2947891412401,-0.392142419567671,-0.197491148166146
"706",1.28742808435522,-1.19688343098541,-0.392142419567671,-0.197491148166146,1.28742808435522,-1.19688343098541,-0.392142419567671,-0.197491148166146
"707",1.25320201784952,-1.18074681884011,-0.392142419567671,-0.197491148166146,1.25320201784952,-1.18074681884011,-0.392142419567671,-0.197491148166146
"708",1.15596434666787,-1.15608537305218,-0.392142419567671,-0.197491148166146,1.15596434666787,-1.15608537305218,-0.392142419567671,-0.197491148166146
"709",1.02803481666119,-1.10817349035447,-0.471922151646099,-0.200276866425032,1.02803481666119,-1.10817349035447,-0.471922151646099,-0.200276866425032
"710",0.881620042147491,-1.06469280812289,-0.487118291089609,-0.243919785814248,0.881620042147491,-1.06469280812289,-0.487118291089609,-0.243919785814248
"711",0.756471434750794,-1.10865856839173,-0.487118291089609,-0.243919785814248,0.756471434750794,-1.10865856839173,-0.487118291089609,-0.243919785814248
"712",0.682006150706685,-1.39026498280385,-0.487118291089609,-0.243919785814248,0.682006150706685,-1.39026498280385,-0.487118291089609,-0.243919785814248
"713",0.651414951634317,-1.75934527055751,-0.487118291089609,-0.243919785814248,0.651414951634317,-1.75934527055751,-0.487118291089609,-0.243919785814248
"714",0.621369240891098,-1.94525051863959,-0.487118291089609,-0.243919785814248,0.621369240891098,-1.94525051863959,-0.487118291089609,-0.243919785814248
"715",0.556859731565481,-1.94359543125684,-0.487118291089609,-0.24689308627477,0.556859731565481,-1.94359543125684,-0.487118291089609,-0.24689308627477
"716",0.493140620123724,-1.8557828709995,-0.487118291089609,-0.318252297327289,0.493140620123724,-1.8557828709995,-0.487118291089609,-0.318252297327289
"717",0.475945746115457,-1.7870887672792,-0.487118291089609,-0.318252297327289,0.475945746115457,-1.7870887672792,-0.487118291089609,-0.318252297327289
"718",0.506392345264886,-1.8230296069894,-0.487118291089609,-0.318252297327289,0.506392345264886,-1.8230296069894,-0.487118291089609,-0.318252297327289
"719",0.500312321144332,-1.9093163966864,-0.275347454452228,-0.318252297327289,0.500312321144332,-1.9093163966864,-0.275347454452228,-0.318252297327289
"720",0.40711390701101,-2.01611837656492,-0.235010152235583,-0.318252297327289,0.40711390701101,-2.01611837656492,-0.235010152235583,-0.318252297327289
"721",0.272853841395013,-2.1240201092469,-0.235010152235583,-0.318252297327289,0.272853841395013,-2.1240201092469,-0.235010152235583,-0.318252297327289
"722",0.149003394686635,-2.25866047416486,-0.235010152235583,-0.358095509851485,0.149003394686635,-2.25866047416486,-0.235010152235583,-0.358095509851485
"723",0.0537209735525608,-2.55565195165706,-0.235010152235583,-0.361094461331801,0.0537209735525608,-2.55565195165706,-0.235010152235583,-0.361094461331801
"724",-0.0231402751952993,-1.27837278286163,-0.235010152235583,-0.361094461331801,-0.0231402751952993,-1.27837278286163,-0.235010152235583,-0.361094461331801
"725",-0.0857078390667307,-2.61816208014533,-0.235010152235583,-0.361094461331801,-0.0857078390667307,-2.61816208014533,-0.235010152235583,-0.361094461331801
"726",-0.125597023256572,-1.93548961770757,-0.235010152235583,-0.361094461331801,-0.125597023256572,-1.93548961770757,-0.235010152235583,-0.361094461331801
"727",-0.126198093275228,-1.08471620251016,-0.235010152235583,-0.361094461331801,-0.126198093275228,-1.08471620251016,-0.235010152235583,-0.361094461331801
"728",-0.0532442810648365,-0.310521858320698,-0.235010152235583,-0.336652920680187,-0.0532442810648365,-0.310521858320698,-0.235010152235583,-0.336652920680187
"729",0.13653979164362,0.233667122377687,-0.312727312666833,-0.332674065225273,0.13653979164362,0.233667122377687,-0.312727312666833,-0.332674065225273
"730",0.374960906228599,0.485752073713436,-0.327530581320405,-0.332674065225273,0.374960906228599,0.485752073713436,-0.327530581320405,-0.332674065225273
"731",0.558203232907602,0.513888279313532,-0.327530581320405,-0.332674065225273,0.558203232907602,0.513888279313532,-0.327530581320405,-0.332674065225273
"732",0.59285705959696,0.432818107839469,-0.327530581320405,-0.332674065225273,0.59285705959696,0.432818107839469,-0.327530581320405,-0.332674065225273
"733",0.460044393693863,0.307216484975217,-0.327530581320405,-0.332674065225273,0.460044393693863,0.307216484975217,-0.327530581320405,-0.332674065225273
"734",0.282395248053463,0.192470477528679,-0.327530581320405,-0.243919785814248,0.282395248053463,0.192470477528679,-0.327530581320405,-0.243919785814248
"735",0.120597650139648,0.115675038763775,-0.327530581320405,-0.243919785814248,0.120597650139648,0.115675038763775,-0.327530581320405,-0.243919785814248
"736",-0.0075271597871665,0.0544454827050696,-0.327530581320405,-0.243919785814248,-0.0075271597871665,0.0544454827050696,-0.327530581320405,-0.243919785814248
"737",-0.116616947897036,-0.0533630410984293,-0.327530581320405,-0.243919785814248,-0.116616947897036,-0.0533630410984293,-0.327530581320405,-0.243919785814248
"738",-0.198884203061699,-0.216602297130381,-0.327530581320405,-0.243919785814248,-0.198884203061699,-0.216602297130381,-0.327530581320405,-0.243919785814248
"739",-0.24509643027406,-0.420237385394725,-0.439300395220751,-0.242290260279195,-0.24509643027406,-0.420237385394725,-0.439300395220751,-0.242290260279195
"740",-0.219743827320305,-0.615287740016462,-0.460589883582721,-0.233735251220164,-0.219743827320305,-0.615287740016462,-0.460589883582721,-0.233735251220164
"741",-0.00785032135828571,-0.757675918016499,-0.460589883582721,-0.233735251220164,-0.00785032135828571,-0.757675918016499,-0.460589883582721,-0.233735251220164
"742",0.368582228998441,-0.890589259570421,-0.460589883582721,-0.233735251220164,0.368582228998441,-0.890589259570421,-0.460589883582721,-0.233735251220164
"743",0.777228963761146,-1.01932555579834,-0.460589883582721,-0.233735251220164,0.777228963761146,-1.01932555579834,-0.460589883582721,-0.233735251220164
"744",1.0760469802993,-1.10122704970209,-0.460589883582721,-0.233735251220164,1.0760469802993,-1.10122704970209,-0.460589883582721,-0.233735251220164
"745",1.23653827721437,-1.11021260951282,-0.460589883582721,-0.239422248646225,1.23653827721437,-1.11021260951282,-0.460589883582721,-0.239422248646225
"746",1.28811720977489,-1.08202574082862,-0.460589883582721,-0.254045956313237,1.28811720977489,-1.08202574082862,-0.460589883582721,-0.254045956313237
"747",1.25120877968659,-1.05342405064921,-0.460589883582721,-0.254045956313237,1.25120877968659,-1.05342405064921,-0.460589883582721,-0.254045956313237
"748",1.16205706267028,-1.02263237168532,-0.460589883582721,-0.254045956313237,1.16205706267028,-1.02263237168532,-0.460589883582721,-0.254045956313237
"749",1.06018256563042,-0.963196176841098,-0.349450973950924,-0.254045956313237,1.06018256563042,-0.963196176841098,-0.349450973950924,-0.254045956313237
"750",0.974896095585683,-0.844068792292905,-0.328281657830582,-0.254045956313237,0.974896095585683,-0.844068792292905,-0.328281657830582,-0.254045956313237
"751",0.921985390732481,-0.730202531107817,-0.328281657830582,-0.257771044682678,0.921985390732481,-0.730202531107817,-0.328281657830582,-0.257771044682678
"752",0.895528681587474,-0.668589782993136,-0.328281657830582,-0.264113762717131,0.895528681587474,-0.668589782993136,-0.328281657830582,-0.264113762717131
"753",0.879891582899145,-0.709051953075981,-0.328281657830582,-0.264113762717131,0.879891582899145,-0.709051953075981,-0.328281657830582,-0.264113762717131
"754",0.867407060133622,-0.805525661461893,-0.328281657830582,-0.264113762717131,0.867407060133622,-0.805525661461893,-0.328281657830582,-0.264113762717131
"755",0.83018816035606,-0.899257685269083,-0.328281657830582,-0.264113762717131,0.83018816035606,-0.899257685269083,-0.328281657830582,-0.264113762717131
"756",0.673808245390356,-1.01394547215489,-0.328281657830582,-0.264113762717131,0.673808245390356,-1.01394547215489,-0.328281657830582,-0.264113762717131
"757",0.427605606744143,-1.13310644548812,-0.328281657830582,-0.264113762717131,0.427605606744143,-1.13310644548812,-0.328281657830582,-0.264113762717131
"758",0.197101337940048,-1.18932623425842,-0.328281657830582,-0.264113762717131,0.197101337940048,-1.18932623425842,-0.328281657830582,-0.264113762717131
"759",0.0285850954227736,-1.18420982257752,-0.304261460700243,-0.264113762717131,0.0285850954227736,-1.18420982257752,-0.304261460700243,-0.264113762717131
"760",-0.0620680274519952,-1.06737515251471,-0.299686185056369,-0.264113762717131,-0.0620680274519952,-1.06737515251471,-0.299686185056369,-0.264113762717131
"761",-0.124376501873125,-0.871489276865151,-0.299686185056369,-0.264113762717131,-0.124376501873125,-0.871489276865151,-0.299686185056369,-0.264113762717131
"762",-0.188242138902655,-0.617969244688655,-0.299686185056369,-0.264113762717131,-0.188242138902655,-0.617969244688655,-0.299686185056369,-0.264113762717131
"763",-0.243248010859621,-0.342844905975773,-0.299686185056369,-0.261302947897355,-0.243248010859621,-0.342844905975773,-0.299686185056369,-0.261302947897355
"764",-0.276365550897977,-0.148581088737006,-0.299686185056369,-0.259094450538958,-0.276365550897977,-0.148581088737006,-0.299686185056369,-0.259094450538958
"765",-0.271471911375188,-0.215312487784925,-0.299686185056369,-0.259094450538958,-0.271471911375188,-0.215312487784925,-0.299686185056369,-0.259094450538958
"766",-0.233057313784485,-0.700792190928614,-0.299686185056369,-0.259094450538958,-0.233057313784485,-0.700792190928614,-0.299686185056369,-0.259094450538958
"767",-0.203703827030713,-1.15708575903323,-0.299686185056369,-0.259094450538958,-0.203703827030713,-1.15708575903323,-0.299686185056369,-0.259094450538958
"768",-0.218958488683144,-0.977641593659738,-0.299686185056369,-0.259094450538958,-0.218958488683144,-0.977641593659738,-0.299686185056369,-0.259094450538958
"769",-0.261179801787512,-0.183792771905341,-0.350935024101545,-0.241343011015802,-0.261179801787512,-0.183792771905341,-0.350935024101545,-0.241343011015802
"770",-0.321933739506833,0.826948071754784,-0.360696707729198,-0.233735251220164,-0.321933739506833,0.826948071754784,-0.360696707729198,-0.233735251220164
"771",-0.378699695380521,1.63162171920728,-0.360696707729198,-0.233735251220164,-0.378699695380521,1.63162171920728,-0.360696707729198,-0.233735251220164
"772",-0.447237616760249,2.04643957564053,-0.360696707729198,-0.233735251220164,-0.447237616760249,2.04643957564053,-0.360696707729198,-0.233735251220164
"773",-0.553527750793127,2.14028188262526,-0.360696707729198,-0.233735251220164,-0.553527750793127,2.14028188262526,-0.360696707729198,-0.233735251220164
"774",-0.699242248537172,2.0812574303043,-0.360696707729198,-0.233735251220164,-0.699242248537172,2.0812574303043,-0.360696707729198,-0.233735251220164
"775",-0.832455505243731,2.02714085929045,-0.360696707729198,-0.233735251220164,-0.832455505243731,2.02714085929045,-0.360696707729198,-0.233735251220164
"776",-0.92075506305317,1.98762589294568,-0.360696707729198,-0.233735251220164,-0.92075506305317,1.98762589294568,-0.360696707729198,-0.233735251220164
"777",-0.943345457357921,1.91948768361775,-0.360696707729198,-0.233735251220164,-0.943345457357921,1.91948768361775,-0.360696707729198,-0.233735251220164
"778",-0.956859072916415,1.81336951542129,-0.360696707729198,-0.233735251220164,-0.956859072916415,1.81336951542129,-0.360696707729198,-0.233735251220164
"779",-1.01452523158397,1.71005237199044,-0.425278117748616,-0.233735251220164,-1.01452523158397,1.71005237199044,-0.425278117748616,-0.233735251220164
"780",-1.1443647332184,1.62634044257315,-0.437579338704696,-0.233735251220164,-1.1443647332184,1.62634044257315,-0.437579338704696,-0.233735251220164
"781",-1.28917367910933,1.52983958325266,-0.437579338704696,-0.233735251220164,-1.28917367910933,1.52983958325266,-0.437579338704696,-0.233735251220164
"782",-1.38971538850595,1.35391636227077,-0.437579338704696,-0.233735251220164,-1.38971538850595,1.35391636227077,-0.437579338704696,-0.233735251220164
"783",-1.43856110242623,1.00224850068077,-0.437579338704696,-0.233735251220164,-1.43856110242623,1.00224850068077,-0.437579338704696,-0.233735251220164
"784",-1.45173031282928,0.650119073203033,-0.437579338704696,-0.233735251220164,-1.45173031282928,0.650119073203033,-0.437579338704696,-0.233735251220164
"785",-1.43276457993425,0.582080790510599,-0.437579338704696,-0.233735251220164,-1.43276457993425,0.582080790510599,-0.437579338704696,-0.233735251220164
"786",-1.36916844845116,0.710417940009647,-0.437579338704696,-0.233735251220164,-1.36916844845116,0.710417940009647,-0.437579338704696,-0.233735251220164
"787",-1.30032865284975,0.864917394174731,-0.437579338704696,-0.233735251220164,-1.30032865284975,0.864917394174731,-0.437579338704696,-0.233735251220164
"788",-1.29205327453596,0.924530210046947,-0.437579338704696,-0.233735251220164,-1.29205327453596,0.924530210046947,-0.437579338704696,-0.233735251220164
"789",-1.40144200460516,0.785116598868561,-0.460375473707166,-0.233735251220164,-1.40144200460516,0.785116598868561,-0.460375473707166,-0.233735251220164
