"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"598",-0.244192828182877,0.502584978921282,0.0884677781781947,0.4443802375377,-0.244192828182877,0.502584978921282,0.0884677781781947,0.4443802375377
"599",-0.280239416152652,0.481237947618365,0.078212993224271,0.662880246735745,-0.280239416152652,0.481237947618365,0.078212993224271,0.662880246735745
"600",-0.29150877715515,0.444907343002536,0.078212993224271,0.662880246735745,-0.29150877715515,0.444907343002536,0.078212993224271,0.662880246735745
"601",-0.257616815779165,0.390138442902984,0.078212993224271,0.662880246735745,-0.257616815779165,0.390138442902984,0.078212993224271,0.662880246735745
"602",-0.166762053501481,0.322507553422694,0.078212993224271,0.654612493574309,-0.166762053501481,0.322507553422694,0.078212993224271,0.654612493574309
"603",-0.036167289895501,0.275693579587023,0.078212993224271,0.387288474687864,-0.036167289895501,0.275693579587023,0.078212993224271,0.387288474687864
"604",0.128348570627615,0.223147870358383,0.078212993224271,0.387288474687864,0.128348570627615,0.223147870358383,0.078212993224271,0.387288474687864
"605",0.278669747139917,0.133714184664919,0.078212993224271,0.387288474687864,0.278669747139917,0.133714184664919,0.078212993224271,0.387288474687864
"606",0.369651596282588,0.0301560131880957,0.078212993224271,0.982345530791289,0.369651596282588,0.0301560131880957,0.078212993224271,0.982345530791289
"607",0.398743286989298,-0.0794323317190713,0.078212993224271,1.27543333454372,0.398743286989298,-0.0794323317190713,0.078212993224271,1.27543333454372
"608",0.421283330332142,-0.193535457606107,-0.269207828673062,1.27543333454372,0.421283330332142,-0.193535457606107,-0.269207828673062,1.27543333454372
"609",0.477365967624256,-0.302361146696375,-0.411112108039579,1.27543333454372,0.477365967624256,-0.302361146696375,-0.411112108039579,1.27543333454372
"610",0.562878243587143,-0.371191998597465,-0.411112108039579,1.01887437134723,0.562878243587143,-0.371191998597465,-0.411112108039579,1.01887437134723
"611",0.654205030138412,-0.406326953480896,-0.411112108039579,0.520848148671689,0.654205030138412,-0.406326953480896,-0.411112108039579,0.520848148671689
"612",0.713491620484869,-0.441746545798817,-0.411112108039579,0.520848148671689,0.713491620484869,-0.441746545798817,-0.411112108039579,0.520848148671689
"613",0.738927831699471,-0.483599461658846,-0.411112108039579,0.520848148671689,0.738927831699471,-0.483599461658846,-0.411112108039579,0.520848148671689
"614",0.715220800742205,-0.539261433272555,-0.411112108039579,0.520848148671689,0.715220800742205,-0.539261433272555,-0.411112108039579,0.520848148671689
"615",0.661882643733892,-0.616791926470676,-0.411112108039579,0.408254392434262,0.661882643733892,-0.616791926470676,-0.411112108039579,0.408254392434262
"616",0.606639155824413,-0.704122055269483,-0.411112108039579,-0.41743315330687,0.606639155824413,-0.704122055269483,-0.411112108039579,-0.41743315330687
"617",0.561570551797605,-0.761279063444415,-0.411112108039579,-0.41743315330687,0.561570551797605,-0.761279063444415,-0.411112108039579,-0.41743315330687
"618",0.52210082567449,-0.769215790163241,-0.504347268237091,-0.41743315330687,0.52210082567449,-0.769215790163241,-0.504347268237091,-0.41743315330687
"619",0.49484661001158,-0.738452089989681,-0.542429235078329,-0.41743315330687,0.49484661001158,-0.738452089989681,-0.542429235078329,-0.41743315330687
"620",0.495789935400864,-0.696993871372147,-0.542429235078329,0.26620230325721,0.495789935400864,-0.696993871372147,-0.542429235078329,0.26620230325721
"621",0.523790607098639,-0.657057514237692,-0.542429235078329,0.447928184116016,0.523790607098639,-0.657057514237692,-0.542429235078329,0.447928184116016
"622",0.541840057138882,-0.607542589910005,-0.542429235078329,0.447928184116016,0.541840057138882,-0.607542589910005,-0.542429235078329,0.447928184116016
"623",0.518233457842978,-0.580879911391084,-0.542429235078329,0.447928184116016,0.518233457842978,-0.580879911391084,-0.542429235078329,0.447928184116016
"624",0.477450090581702,-0.629231703656919,-0.542429235078329,0.735507008300777,0.477450090581702,-0.629231703656919,-0.542429235078329,0.735507008300777
"625",0.447908995232889,-0.717433340527877,-0.542429235078329,0.790283927193112,0.447908995232889,-0.717433340527877,-0.542429235078329,0.790283927193112
"626",0.427752019645985,-0.806690637265725,-0.542429235078329,0.790283927193112,0.427752019645985,-0.806690637265725,-0.542429235078329,0.790283927193112
"627",0.412990021559984,-0.872850209971,-0.542429235078329,1.26056692749658,0.412990021559984,-0.872850209971,-0.542429235078329,1.26056692749658
"628",0.404930235122219,-0.930179984443291,-0.386939148266221,1.73084992780005,0.404930235122219,-0.930179984443291,-0.386939148266221,1.73084992780005
"629",0.403741114266767,-0.975336592126312,-0.323429112807755,1.73084992780005,0.403741114266767,-0.975336592126312,-0.323429112807755,1.73084992780005
"630",0.40377647752781,-0.982428290679772,-0.323429112807755,1.73084992780005,0.40377647752781,-0.982428290679772,-0.323429112807755,1.73084992780005
"631",0.403203800718094,-0.920851811938643,-0.323429112807755,1.73084992780005,0.403203800718094,-0.920851811938643,-0.323429112807755,1.73084992780005
"632",0.39477290805856,-0.73319009261739,-0.323429112807755,0.905052589597053,0.39477290805856,-0.73319009261739,-0.323429112807755,0.905052589597053
"633",0.352859206162837,-0.387353712127866,-0.323429112807755,0.685536841467142,0.352859206162837,-0.387353712127866,-0.323429112807755,0.685536841467142
"634",0.268928957687509,0.0201879239784512,-0.323429112807755,0.685536841467142,0.268928957687509,0.0201879239784512,-0.323429112807755,0.685536841467142
"635",0.216390051982607,0.351876185152177,-0.323429112807755,0.685536841467142,0.216390051982607,0.351876185152177,-0.323429112807755,0.685536841467142
"636",0.202665944806303,0.569516091581564,-0.323429112807755,0.278603457020483,0.202665944806303,0.569516091581564,-0.323429112807755,0.278603457020483
"637",0.193064070564039,0.711344628663388,-0.323429112807755,0.23338863652641,0.193064070564039,0.711344628663388,-0.323429112807755,0.23338863652641
"638",0.181756189401383,0.81378684888947,-0.293714538258992,0.23338863652641,0.181756189401383,0.81378684888947,-0.293714538258992,0.23338863652641
"639",0.165248490174563,0.879206364265069,-0.281577599358792,0.281627509510541,0.165248490174563,0.879206364265069,-0.281577599358792,0.281627509510541
"640",0.155748907285155,0.899159017154051,-0.281577599358792,1.43936046112972,0.155748907285155,0.899159017154051,-0.281577599358792,1.43936046112972
"641",0.184343906429172,0.877287217926455,-0.281577599358792,1.43936046112972,0.184343906429172,0.877287217926455,-0.281577599358792,1.43936046112972
"642",0.240039503230128,0.832697383753143,-0.281577599358792,1.43936046112972,0.240039503230128,0.832697383753143,-0.281577599358792,1.43936046112972
"643",0.297155912652124,0.785997868667645,-0.281577599358792,1.19165375316042,0.297155912652124,0.785997868667645,-0.281577599358792,1.19165375316042
"644",0.396316992847212,0.73294507353677,-0.281577599358792,0.912324912258875,0.396316992847212,0.73294507353677,-0.281577599358792,0.912324912258875
"645",0.527959061895056,0.648133641018137,-0.281577599358792,0.912324912258875,0.527959061895056,0.648133641018137,-0.281577599358792,0.912324912258875
"646",0.561924600446402,0.542258693332093,-0.281577599358792,0.970818908891877,0.561924600446402,0.542258693332093,-0.281577599358792,0.970818908891877
"647",0.472462664263364,0.467932182601125,-0.281577599358792,1.74795343558748,0.472462664263364,0.467932182601125,-0.281577599358792,1.74795343558748
"648",0.419688738485953,0.447963659018826,-0.113172624443084,1.74795343558748,0.419688738485953,0.447963659018826,-0.113172624443084,1.74795343558748
"649",0.52534355350447,0.429029835637785,-0.0443874938437104,1.74795343558748,0.52534355350447,0.429029835637785,-0.0443874938437104,1.74795343558748
"650",0.688365274644678,0.387761806578752,-0.0443874938437104,1.63461270982627,0.688365274644678,0.387761806578752,-0.0443874938437104,1.63461270982627
"651",0.826433139450912,0.315363240070736,-0.0443874938437104,1.56514581339199,0.826433139450912,0.315363240070736,-0.0443874938437104,1.56514581339199
"652",0.75183492273417,0.216938720359381,-0.0443874938437104,1.56514581339199,0.75183492273417,0.216938720359381,-0.0443874938437104,1.56514581339199
"653",0.514074072682923,0.117210129929215,-0.0443874938437104,1.56514581339199,0.514074072682923,0.117210129929215,-0.0443874938437104,1.56514581339199
"654",0.222009328247346,0.0139335770050029,-0.0443874938437104,1.16520170283263,0.222009328247346,0.0139335770050029,-0.0443874938437104,1.16520170283263
"655",-0.0133669438286943,-0.0866553947612382,-0.0443874938437104,1.14853736489266,-0.0133669438286943,-0.0866553947612382,-0.0443874938437104,1.14853736489266
"656",-0.216735391104269,-0.164644240482657,-0.0443874938437104,1.14853736489266,-0.216735391104269,-0.164644240482657,-0.0443874938437104,1.14853736489266
"657",-0.396537937038525,-0.215459699124664,-0.0443874938437104,1.14853736489266,-0.396537937038525,-0.215459699124664,-0.0443874938437104,1.14853736489266
"658",-0.55071510273305,-0.28505122300599,0.148147658004764,0.812226553603142,-0.55071510273305,-0.28505122300599,0.148147658004764,0.812226553603142
"659",-0.718058543043035,-0.38869124930867,0.226788776365409,0.328267093454811,-0.718058543043035,-0.38869124930867,0.226788776365409,0.328267093454811
"660",-0.904279137560471,-0.513173032341162,0.226788776365409,0.328267093454811,-0.904279137560471,-0.513173032341162,0.226788776365409,0.328267093454811
"661",-1.09395706081743,-0.6361366628026,0.226788776365409,0.739976132673284,-1.09395706081743,-0.6361366628026,0.226788776365409,0.739976132673284
"662",-1.27552831011287,-0.756054068938607,0.226788776365409,1.74795343558748,-1.27552831011287,-0.756054068938607,0.226788776365409,1.74795343558748
"663",-1.45179611034775,-0.859140863573159,0.226788776365409,1.74795343558748,-1.45179611034775,-0.859140863573159,0.226788776365409,1.74795343558748
"664",-1.58631783054425,-0.928785519775589,0.226788776365409,1.74795343558748,-1.58631783054425,-0.928785519775589,0.226788776365409,1.74795343558748
"665",-1.59723550932418,-0.947960336184499,0.226788776365409,1.57023434494819,-1.59723550932418,-0.947960336184499,0.226788776365409,1.57023434494819
"666",-1.70016976626489,-0.921457485897733,0.226788776365409,1.47026735646358,-1.70016976626489,-0.921457485897733,0.226788776365409,1.47026735646358
"667",-1.87365198162549,-0.888427381715479,0.226788776365409,1.47026735646358,-1.87365198162549,-0.888427381715479,0.226788776365409,1.47026735646358
"668",-1.84115410161511,-0.908196227824795,0.387914920345928,1.47026735646358,-1.84115410161511,-0.908196227824795,0.387914920345928,1.47026735646358
"669",-1.70915731825708,-0.981422571744571,0.453727007323886,1.13165693254075,-1.70915731825708,-0.981422571744571,0.453727007323886,1.13165693254075
"670",-1.73702248625931,-1.0951199599068,0.453727007323886,1.12118444520293,-1.73702248625931,-1.0951199599068,0.453727007323886,1.12118444520293
"671",-1.88839762940374,-1.23107133774277,0.453727007323886,1.12118444520293,-1.88839762940374,-1.23107133774277,0.453727007323886,1.12118444520293
"672",-2.04588857812064,-1.35821689589325,0.453727007323886,1.10535656081635,-2.04588857812064,-1.35821689589325,0.453727007323886,1.10535656081635
"673",-2.23565162282712,-1.46888177407917,0.453727007323886,0.962905601337093,-2.23565162282712,-1.46888177407917,0.453727007323886,0.962905601337093
"674",-2.35719228036759,-1.59027368837961,0.453727007323886,0.962905601337093,-2.35719228036759,-1.59027368837961,0.453727007323886,0.962905601337093
"675",-2.22028495458112,-1.73438475892475,0.453727007323886,0.962905601337093,-2.22028495458112,-1.73438475892475,0.453727007323886,0.962905601337093
"676",-1.80062676436378,-1.8673632281381,0.453727007323886,1.05830446184196,-1.80062676436378,-1.8673632281381,0.453727007323886,1.05830446184196
"677",-1.21231490005251,-1.9249700497133,0.453727007323886,1.2610270404148,-1.21231490005251,-1.9249700497133,0.453727007323886,1.2610270404148
"678",-0.855114843847323,-1.80647160431511,1.37037410536503,1.2610270404148,-0.855114843847323,-1.80647160431511,1.37037410536503,1.2610270404148
"679",-0.57933549685888,-1.40419946965891,1.74477925808606,1.29511188807688,-0.57933549685888,-1.40419946965891,1.74477925808606,1.29511188807688
"680",-0.267249639772757,-0.744374791225063,1.74477925808606,1.74795343558748,-0.267249639772757,-0.744374791225063,1.74477925808606,1.74795343558748
"681",0.051075343713295,-0.0255106161290866,1.74477925808606,1.74795343558748,0.051075343713295,-0.0255106161290866,1.74477925808606,1.74795343558748
"682",0.307145659462275,0.534177750313124,1.74477925808606,1.74795343558748,0.307145659462275,0.534177750313124,1.74477925808606,1.74795343558748
"683",0.477747058766791,0.900464381679381,1.74477925808606,1.74795343558748,0.477747058766791,0.900464381679381,1.74477925808606,1.74795343558748
"684",0.575593707350825,1.12002343444738,1.74477925808606,1.0120767582893,0.575593707350825,1.12002343444738,1.74477925808606,1.0120767582893
"685",0.610951060649155,1.22699803142201,1.74477925808606,0.850542853516535,0.610951060649155,1.22699803142201,1.74477925808606,0.850542853516535
"686",0.594520291076447,1.26081960017968,1.74477925808606,0.850542853516535,0.594520291076447,1.26081960017968,1.74477925808606,0.850542853516535
"687",0.554277607274602,1.25873493286023,1.74477925808606,0.850542853516535,0.554277607274602,1.25873493286023,1.74477925808606,0.850542853516535
"688",0.514133815792168,1.22993057328118,1.2154754840481,0.56642344383824,0.514133815792168,1.22993057328118,1.2154754840481,0.56642344383824
"689",0.521396139891492,1.17702199445045,0.999280984793158,0.499778150209998,0.521396139891492,1.17702199445045,0.999280984793158,0.499778150209998
"690",0.634681889000912,1.12007811933631,0.999280984793158,0.499778150209998,0.634681889000912,1.12007811933631,0.999280984793158,0.499778150209998
"691",0.80292410115165,1.07574100870332,0.999280984793158,1.22371981572894,0.80292410115165,1.07574100870332,0.999280984793158,1.22371981572894
"692",0.936555832077289,1.03962948865828,0.999280984793158,1.74795343558748,0.936555832077289,1.03962948865828,0.999280984793158,1.74795343558748
"693",0.996320783336068,1.00450436670441,0.999280984793158,1.74795343558748,0.996320783336068,1.00450436670441,0.999280984793158,1.74795343558748
"694",0.982547958067197,0.962940659728574,0.999280984793158,1.73222709336215,0.982547958067197,0.962940659728574,0.999280984793158,1.73222709336215
"695",0.930619214228717,0.9235460625111,0.999280984793158,1.48584773183209,0.930619214228717,0.9235460625111,0.999280984793158,1.48584773183209
"696",0.875719582028087,0.896228804146618,0.999280984793158,1.48584773183209,0.875719582028087,0.896228804146618,0.999280984793158,1.48584773183209
"697",0.939246560204305,0.870791274148761,0.999280984793158,1.48584773183209,0.939246560204305,0.870791274148761,0.999280984793158,1.48584773183209
"698",1.09173893277468,0.843986794435202,1.08927192509905,1.48584773183209,1.09173893277468,0.843986794435202,1.08927192509905,1.48584773183209
"699",1.22160855357521,0.855039352270258,1.12602878804089,1.24764124500654,1.22160855357521,0.855039352270258,1.12602878804089,1.24764124500654
"700",1.28445472657059,0.933920406968155,1.12602878804089,1.2324365756347,1.28445472657059,0.933920406968155,1.12602878804089,1.2324365756347
"701",1.2873493551004,1.06004196038462,1.12602878804089,1.24290144731042,1.2873493551004,1.06004196038462,1.12602878804089,1.24290144731042
"702",1.22842900332684,1.21841983543036,1.12602878804089,1.58126563149219,1.22842900332684,1.21841983543036,1.12602878804089,1.58126563149219
"703",1.12081880799182,1.38620230381922,1.12602878804089,1.58126563149219,1.12081880799182,1.38620230381922,1.12602878804089,1.58126563149219
"704",1.00405048493487,1.53224494124557,1.12602878804089,1.58126563149219,1.00405048493487,1.53224494124557,1.12602878804089,1.58126563149219
"705",0.907605303187895,1.62967547253418,1.12602878804089,1.58126563149219,0.907605303187895,1.62967547253418,1.12602878804089,1.58126563149219
"706",0.841341125399267,1.67838789180414,1.12602878804089,1.58126563149219,0.841341125399267,1.67838789180414,1.12602878804089,1.58126563149219
"707",0.796009585125644,1.68954542047488,1.12602878804089,0.960151270212884,0.796009585125644,1.68954542047488,1.12602878804089,0.960151270212884
"708",0.76564340249094,1.66940154298218,0.65835486003331,0.850542853516535,0.76564340249094,1.66940154298218,0.65835486003331,0.850542853516535
"709",0.753570593190003,1.63469268171281,0.467333114790778,0.850542853516535,0.753570593190003,1.63469268171281,0.467333114790778,0.850542853516535
"710",0.747111555966232,1.5925054462479,0.467333114790778,0.850542853516535,0.747111555966232,1.5925054462479,0.467333114790778,0.850542853516535
"711",0.735809416133016,1.55392724094481,0.467333114790778,-0.0670762052416473,0.735809416133016,1.55392724094481,0.467333114790778,-0.0670762052416473
"712",0.712524123266566,1.52724386152157,0.467333114790778,-0.229008980316621,0.712524123266566,1.52724386152157,0.467333114790778,-0.229008980316621
"713",0.664711579805832,1.5101737233063,0.467333114790778,-0.229008980316621,0.664711579805832,1.5101737233063,0.467333114790778,-0.229008980316621
"714",0.596223094501428,1.49289002076139,0.467333114790778,-0.229008980316621,0.596223094501428,1.49289002076139,0.467333114790778,-0.229008980316621
"715",0.528114993074338,1.46656002302575,0.467333114790778,-0.229008980316621,0.528114993074338,1.46656002302575,0.467333114790778,-0.229008980316621
"716",0.468911485589414,1.44131639149842,0.467333114790778,-0.272631492794417,0.468911485589414,1.44131639149842,0.467333114790778,-0.272631492794417
"717",0.423643391166487,1.42082974153158,0.467333114790778,-0.410769448974106,0.423643391166487,1.42082974153158,0.467333114790778,-0.410769448974106
"718",0.397618194438252,1.40588929510268,-0.0601212472707453,-0.410769448974106,0.397618194438252,1.40588929510268,-0.0601212472707453,-0.410769448974106
"719",0.39415172117546,1.39650298755838,-0.275560352901509,-0.410769448974106,0.39415172117546,1.39650298755838,-0.275560352901509,-0.410769448974106
"720",0.407136944215146,1.38839521961756,-0.275560352901509,-0.410769448974106,0.407136944215146,1.38839521961756,-0.275560352901509,-0.410769448974106
"721",0.422969200995659,1.38535434302575,-0.275560352901509,-0.410769448974106,0.422969200995659,1.38535434302575,-0.275560352901509,-0.410769448974106
"722",0.43426422657283,1.39477592836117,-0.275560352901509,-0.59954584633623,0.43426422657283,1.39477592836117,-0.275560352901509,-0.59954584633623
"723",0.442519426230735,1.41321724272677,-0.275560352901509,-0.640984567708404,0.442519426230735,1.41321724272677,-0.275560352901509,-0.640984567708404
"724",0.446452070481749,1.43368077668378,-0.275560352901509,-0.640984567708404,0.446452070481749,1.43368077668378,-0.275560352901509,-0.640984567708404
"725",0.441936348461889,1.44350482210082,-0.275560352901509,-0.640984567708404,0.441936348461889,1.44350482210082,-0.275560352901509,-0.640984567708404
"726",0.418111620251103,1.43355734754173,-0.275560352901509,0.521698564272252,0.418111620251103,1.43355734754173,-0.275560352901509,0.521698564272252
"727",0.37392152283628,1.41119804201724,-0.275560352901509,0.743162017982853,0.37392152283628,1.41119804201724,-0.275560352901509,0.743162017982853
"728",0.328106129943914,1.3828965419058,-0.811884660112585,0.743162017982853,0.328106129943914,1.3828965419058,-0.811884660112585,0.743162017982853
"729",0.288851370844105,1.35424649031775,-1.03094670108612,1.10013285125797,0.288851370844105,1.35424649031775,-1.03094670108612,1.10013285125797
"730",0.263778194706988,1.33048849369093,-1.03094670108612,1.61382258694656,0.263778194706988,1.33048849369093,-1.03094670108612,1.61382258694656
"731",0.250841689759868,1.31177987889821,-1.03094670108612,1.61382258694656,0.250841689759868,1.31177987889821,-1.03094670108612,1.61382258694656
"732",0.240335556130814,1.29418963046173,-1.03094670108612,1.61382258694656,0.240335556130814,1.29418963046173,-1.03094670108612,1.61382258694656
"733",0.213398694532888,1.28461330586647,-1.03094670108612,1.61382258694656,0.213398694532888,1.28461330586647,-1.03094670108612,1.61382258694656
"734",0.156842143778577,1.27979413533923,-1.03094670108612,1.61382258694656,0.156842143778577,1.27979413533923,-1.03094670108612,1.61382258694656
"735",0.0872996627193578,1.27632613008815,-1.03094670108612,1.61382258694656,0.0872996627193578,1.27632613008815,-1.03094670108612,1.61382258694656
"736",0.0101202649375446,1.27042982250578,-1.03094670108612,1.61382258694656,0.0101202649375446,1.27042982250578,-1.03094670108612,1.61382258694656
"737",-0.062295377071836,1.25720332470136,-1.03094670108612,1.61382258694656,-0.062295377071836,1.25720332470136,-1.03094670108612,1.61382258694656
"738",-0.118294527945203,1.20499780033382,-1.31440266518394,1.61382258694656,-0.118294527945203,1.20499780033382,-1.31440266518394,1.61382258694656
"739",-0.160112898809921,1.090405270567,-1.43018045333658,1.61382258694656,-0.160112898809921,1.090405270567,-1.43018045333658,1.61382258694656
"740",-0.181351590787913,0.89120150327713,-1.43018045333658,1.61382258694656,-0.181351590787913,0.89120150327713,-1.43018045333658,1.61382258694656
"741",-0.190529879729018,0.597678464365181,-1.43018045333658,1.61382258694656,-0.190529879729018,0.597678464365181,-1.43018045333658,1.61382258694656
"742",-0.20825668910477,0.281644485804551,-1.43018045333658,1.61382258694656,-0.20825668910477,0.281644485804551,-1.43018045333658,1.61382258694656
"743",-0.256697591242755,0.000722346117520442,-1.43018045333658,1.61382258694656,-0.256697591242755,0.000722346117520442,-1.43018045333658,1.61382258694656
"744",-0.331365622816713,-0.197542376399829,-1.43018045333658,1.61382258694656,-0.331365622816713,-0.197542376399829,-1.43018045333658,1.61382258694656
"745",-0.423096440865975,-0.300015992997472,-1.43018045333658,1.61382258694656,-0.423096440865975,-0.300015992997472,-1.43018045333658,1.61382258694656
"746",-0.498188520084527,-0.339391010609604,-1.43018045333658,0.295584969216233,-0.498188520084527,-0.339391010609604,-1.43018045333658,0.295584969216233
"747",-0.525366567443534,-0.358330785500638,-1.43018045333658,-0.0548326253703088,-0.525366567443534,-0.358330785500638,-1.43018045333658,-0.0548326253703088
"748",-0.520941870457599,-0.382323564884033,-1.30446176658089,-0.0548326253703088,-0.520941870457599,-0.382323564884033,-1.30446176658089,-0.0548326253703088
"749",-0.500881440733727,-0.429967472475665,-1.25311188044124,-0.0548326253703088,-0.500881440733727,-0.429967472475665,-1.25311188044124,-0.0548326253703088
"750",-0.540500832498344,-0.52508959417055,-1.25311188044124,0.426314869016463,-0.540500832498344,-0.52508959417055,-1.25311188044124,0.426314869016463
"751",-0.658593314143323,-0.617818605071508,-1.25311188044124,0.696960334609023,-0.658593314143323,-0.617818605071508,-1.25311188044124,0.696960334609023
"752",-0.816857536728111,-0.687420651912533,-1.25311188044124,0.696960334609023,-0.816857536728111,-0.687420651912533,-1.25311188044124,0.696960334609023
"753",-0.96846998815606,-0.746362078040419,-1.25311188044124,0.799200598228859,-0.96846998815606,-0.746362078040419,-1.25311188044124,0.799200598228859
"754",-1.07819057970246,-0.795635060548789,-1.25311188044124,1.37856209207459,-1.07819057970246,-0.795635060548789,-1.25311188044124,1.37856209207459
"755",-1.13749206422239,-0.826482944399944,-1.25311188044124,1.37856209207459,-1.13749206422239,-0.826482944399944,-1.25311188044124,1.37856209207459
"756",-1.14968440134565,-0.833070834694356,-1.25311188044124,1.37856209207459,-1.14968440134565,-0.833070834694356,-1.25311188044124,1.37856209207459
"757",-1.1315056465815,-0.813355207159913,-1.25311188044124,1.29239468330538,-1.1315056465815,-0.813355207159913,-1.25311188044124,1.29239468330538
"758",-1.10989628106164,-0.799001717622441,-1.21571036449321,0.899854265578989,-1.10989628106164,-0.799001717622441,-1.21571036449321,0.899854265578989
"759",-1.09204261867607,-0.802092276384638,-1.20043368896515,0.899854265578989,-1.09204261867607,-0.802092276384638,-1.20043368896515,0.899854265578989
"760",-1.07801409622794,-0.804215930407245,-1.20043368896515,0.899854265578989,-1.07801409622794,-0.804215930407245,-1.20043368896515,0.899854265578989
"761",-1.07786694345816,-0.776983286989198,-1.20043368896515,0.899854265578989,-1.07786694345816,-0.776983286989198,-1.20043368896515,0.899854265578989
"762",-1.09693543787016,-0.735272086070039,-1.20043368896515,0.899854265578989,-1.09693543787016,-0.735272086070039,-1.20043368896515,0.899854265578989
"763",-1.16310717193403,-0.705251634615572,-1.20043368896515,-0.136191194623313,-1.16310717193403,-0.705251634615572,-1.20043368896515,-0.136191194623313
"764",-1.26472999273992,-0.7004112456614,-1.20043368896515,-0.363615807838453,-1.26472999273992,-0.7004112456614,-1.20043368896515,-0.363615807838453
"765",-1.36843591764044,-0.737454478908674,-1.20043368896515,-0.363615807838453,-1.36843591764044,-0.737454478908674,-1.20043368896515,-0.363615807838453
"766",-1.4858682795321,-0.800212893033085,-1.20043368896515,-0.363615807838453,-1.4858682795321,-0.800212893033085,-1.20043368896515,-0.363615807838453
"767",-1.61938181395818,-0.884696992502054,-1.20043368896515,0.133206505587637,-1.61938181395818,-0.884696992502054,-1.20043368896515,0.133206505587637
"768",-1.72560073539609,-0.962193846730644,-0.978059979642114,0.437710504139111,-1.72560073539609,-0.962193846730644,-0.978059979642114,0.437710504139111
"769",-1.71231887700201,-0.997103075503147,-0.887231281467917,0.437710504139111,-1.71231887700201,-0.997103075503147,-0.887231281467917,0.437710504139111
"770",-1.52590639726977,-0.904987070131561,-0.887231281467917,0.437710504139111,-1.52590639726977,-0.904987070131561,-0.887231281467917,0.437710504139111
"771",-1.21085760086684,-0.57701565632968,-0.887231281467917,0.807488977141801,-1.21085760086684,-0.57701565632968,-0.887231281467917,0.807488977141801
"772",-0.821924771686048,-0.0918513217472203,-0.887231281467917,1.05400795914359,-0.821924771686048,-0.0918513217472203,-0.887231281467917,1.05400795914359
"773",-0.39425891739904,0.386887365878488,-0.887231281467917,1.05400795914359,-0.39425891739904,0.386887365878488,-0.887231281467917,1.05400795914359
"774",0.0184199515778418,0.749796299688785,-0.887231281467917,1.05400795914359,0.0184199515778418,0.749796299688785,-0.887231281467917,1.05400795914359
"775",0.320725692552707,0.978226379990887,-0.887231281467917,0.776307283334021,0.320725692552707,0.978226379990887,-0.887231281467917,0.776307283334021
"776",0.472409577767962,1.09126073543829,-0.887231281467917,0.662880246735745,0.472409577767962,1.09126073543829,-0.887231281467917,0.662880246735745
"777",0.512668944708253,1.10960199543298,-0.887231281467917,0.662880246735745,0.512668944708253,1.10960199543298,-0.887231281467917,0.662880246735745
"778",0.495929682687739,1.06749661479394,-0.825818405557677,0.761322198885904,0.495929682687739,1.06749661479394,-0.825818405557677,0.761322198885904
"779",0.456197436356174,1.01537268649095,-0.800734273143635,1.31915992773681,0.456197436356174,1.01537268649095,-0.800734273143635,1.31915992773681
"780",0.396394417586978,0.983590588078291,-0.800734273143635,1.31915992773681,0.396394417586978,0.983590588078291,-0.800734273143635,1.31915992773681
"781",0.33505496913505,0.962433056303732,-0.800734273143635,1.31915992773681,0.33505496913505,0.962433056303732,-0.800734273143635,1.31915992773681
"782",0.336233272993007,0.916746850485021,-0.800734273143635,1.31915992773681,0.336233272993007,0.916746850485021,-0.800734273143635,1.31915992773681
"783",0.437384847142621,0.81564492756032,-0.800734273143635,1.31915992773681,0.437384847142621,0.81564492756032,-0.800734273143635,1.31915992773681
"784",0.564747087923681,0.67114735388065,-0.800734273143635,-0.0831801573791605,0.564747087923681,0.67114735388065,-0.800734273143635,-0.0831801573791605
"785",0.64755095412903,0.527534657607175,-0.800734273143635,-0.370406439872793,0.64755095412903,0.527534657607175,-0.800734273143635,-0.370406439872793
"786",0.663835527820202,0.422217168023894,-0.800734273143635,-0.370406439872793,0.663835527820202,0.422217168023894,-0.800734273143635,-0.370406439872793
"787",0.652722102989447,0.354621211319655,-0.800734273143635,-0.370406439872793,0.652722102989447,0.354621211319655,-0.800734273143635,-0.370406439872793
"788",0.629754497018674,0.297746252966174,-0.568798380668696,-0.370406439872793,0.629754497018674,0.297746252966174,-0.568798380668696,-0.370406439872793
"789",0.583757711399075,0.260873370910754,-0.474064002052171,-0.402672730890544,0.583757711399075,0.260873370910754,-0.474064002052171,-0.402672730890544
"790",0.520234311152798,0.247981365218742,-0.474064002052171,-0.443738919458591,0.520234311152798,0.247981365218742,-0.474064002052171,-0.443738919458591
"791",0.452054401503872,0.25185769580767,-0.474064002052171,-0.443738919458591,0.452054401503872,0.25185769580767,-0.474064002052171,-0.443738919458591
"792",0.388912258815476,0.268964923143191,-0.474064002052171,-0.443738919458591,0.388912258815476,0.268964923143191,-0.474064002052171,-0.443738919458591
"793",0.340108254326602,0.308348566132125,-0.474064002052171,-0.443738919458591,0.340108254326602,0.308348566132125,-0.474064002052171,-0.443738919458591
"794",0.293923460969764,0.345755359011635,-0.474064002052171,-0.443738919458591,0.293923460969764,0.345755359011635,-0.474064002052171,-0.443738919458591
"795",0.238182141552471,0.338891284151999,-0.474064002052171,-0.572500726322827,0.238182141552471,0.338891284151999,-0.474064002052171,-0.572500726322827
