"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"658",0.791942188372244,0.540358538063197,2.28863055620591,0.201796634739077,0.791942188372244,0.540358538063197,2.28863055620591,0.201796634739077
"659",0.842447100897516,0.444491549926278,2.28863055620591,-0.162859157998039,0.842447100897516,0.444491549926278,2.28863055620591,-0.162859157998039
"660",0.950008951353607,0.250272091653975,2.28863055620591,-0.162859157998039,0.950008951353607,0.250272091653975,2.28863055620591,-0.162859157998039
"661",1.05561126136251,0.00807901134545121,2.28863055620591,-0.162859157998039,1.05561126136251,0.00807901134545121,2.28863055620591,-0.162859157998039
"662",1.12041156148083,-0.207201358532993,2.28863055620591,-0.162859157998039,1.12041156148083,-0.207201358532993,2.28863055620591,-0.162859157998039
"663",1.13208812643433,-0.366512691318107,2.28863055620591,-0.162859157998039,1.13208812643433,-0.366512691318107,2.28863055620591,-0.162859157998039
"664",1.11122541474147,-0.499734432128184,2.28863055620591,-0.140766914168504,1.11122541474147,-0.499734432128184,2.28863055620591,-0.140766914168504
"665",1.08561919251861,-0.646241972501841,2.28863055620591,-0.107628548424202,1.08561919251861,-0.646241972501841,2.28863055620591,-0.107628548424202
"666",1.06861240557198,-0.770415068774297,2.28863055620591,-0.107628548424202,1.06861240557198,-0.770415068774297,2.28863055620591,-0.107628548424202
"667",1.06606406153253,-0.870096618697367,2.28224110768876,-0.107628548424202,1.06606406153253,-0.870096618697367,2.28224110768876,-0.107628548424202
"668",1.07584620355805,-0.968666468305584,2.27848857443266,-0.107628548424202,1.07584620355805,-0.968666468305584,2.27848857443266,-0.107628548424202
"669",1.09571816134938,-1.05893091312689,2.27848857443266,-0.107628548424202,1.09571816134938,-1.05893091312689,2.27848857443266,-0.107628548424202
"670",1.10965213363507,-1.12655290458093,2.27848857443266,-0.131605726819009,1.10965213363507,-1.12655290458093,2.27848857443266,-0.131605726819009
"671",1.13102284043251,-1.1757970412627,2.27848857443266,-0.144516515185444,1.13102284043251,-1.1757970412627,2.27848857443266,-0.144516515185444
"672",1.15897133197543,-1.22283607302744,2.27848857443266,-0.144516515185444,1.15897133197543,-1.22283607302744,2.27848857443266,-0.144516515185444
"673",1.16546517003952,-1.26926710242284,2.27848857443266,-0.144516515185444,1.16546517003952,-1.26926710242284,2.27848857443266,-0.144516515185444
"674",1.153755261778,-1.34835852526401,2.27848857443266,-0.144516515185444,1.153755261778,-1.34835852526401,2.27848857443266,-0.144516515185444
"675",1.14958120264581,-1.44839665296876,2.27848857443266,-0.144516515185444,1.14958120264581,-1.44839665296876,2.27848857443266,-0.144516515185444
"676",1.17304939965501,-1.48887365388791,2.27848857443266,-0.205892416804341,1.17304939965501,-1.48887365388791,2.27848857443266,-0.205892416804341
"677",1.20795042857396,-1.39513538135219,2.07500190794114,-0.21758306473175,1.20795042857396,-1.39513538135219,2.07500190794114,-0.21758306473175
"678",1.21340892423442,-1.33195971961857,1.95549386571596,-0.21758306473175,1.21340892423442,-1.33195971961857,1.95549386571596,-0.21758306473175
"679",1.17581480209178,-1.44087004197214,1.95549386571596,-0.21758306473175,1.17581480209178,-1.44087004197214,1.95549386571596,-0.21758306473175
"680",1.11480073266802,-1.65418503735436,1.95549386571596,-0.21758306473175,1.11480073266802,-1.65418503735436,1.95549386571596,-0.21758306473175
"681",1.06301739848573,-1.9016283270477,1.95549386571596,-0.191096693872634,1.06301739848573,-1.9016283270477,1.95549386571596,-0.191096693872634
"682",1.03529629522772,-2.07972426413495,1.95549386571596,-0.0704365599588858,1.03529629522772,-2.07972426413495,1.95549386571596,-0.0704365599588858
"683",1.02930600649381,-2.136041485616,1.95549386571596,-0.0704365599588858,1.02930600649381,-2.136041485616,1.95549386571596,-0.0704365599588858
"684",1.04072092454788,-2.12406986520812,1.95549386571596,-0.0704365599588858,1.04072092454788,-2.12406986520812,1.95549386571596,-0.0704365599588858
"685",1.0398673358625,-2.11828379891892,1.95549386571596,-0.0704365599588858,1.0398673358625,-2.11828379891892,1.95549386571596,-0.0704365599588858
"686",1.02920283837605,-2.1080405575126,1.95549386571596,-0.0704365599588858,1.02920283837605,-2.1080405575126,1.95549386571596,-0.0704365599588858
"687",1.01777863649896,-2.12656779583584,1.94837912844821,-0.0864291149989721,1.01777863649896,-2.12656779583584,1.94837912844821,-0.0864291149989721
"688",0.985435366200543,-2.19678608095021,1.94420063195763,-0.107628548424202,0.985435366200543,-2.19678608095021,1.94420063195763,-0.107628548424202
"689",0.949661919434027,-2.3155310090243,1.94420063195763,-0.107628548424202,0.949661919434027,-2.3155310090243,1.94420063195763,-0.107628548424202
"690",0.918907228936284,-2.44380300509184,1.94420063195763,-0.107628548424202,0.918907228936284,-2.44380300509184,1.94420063195763,-0.107628548424202
"691",0.8796775848456,-2.52208309795263,1.94420063195763,-0.107628548424202,0.8796775848456,-2.52208309795263,1.94420063195763,-0.107628548424202
"692",0.826831972097116,-2.5326277470792,1.94420063195763,-0.107628548424202,0.826831972097116,-2.5326277470792,1.94420063195763,-0.107628548424202
"693",0.789868496129357,-2.48640098837281,1.94420063195763,0.226257207643363,0.789868496129357,-2.48640098837281,1.94420063195763,0.226257207643363
"694",0.813639921104456,-2.47377741816204,1.94420063195763,0.276148182687943,0.813639921104456,-2.47377741816204,1.94420063195763,0.276148182687943
"695",0.932179826900482,-2.54955137561675,1.94420063195763,0.276148182687943,0.932179826900482,-2.54955137561675,1.94420063195763,0.276148182687943
"696",1.18768201231233,-2.66533749085761,1.94420063195763,0.276148182687943,1.18768201231233,-2.66533749085761,1.94420063195763,0.276148182687943
"697",1.47089000228791,-1.7752062923139,1.82890562378259,0.276148182687943,1.47089000228791,-1.7752062923139,1.82890562378259,0.276148182687943
"698",1.58202730142863,-0.0467381942256079,1.76119268247343,0.25717722835359,1.58202730142863,-0.0467381942256079,1.76119268247343,0.25717722835359
"699",1.58573886926483,-0.0467381942256079,1.76119268247343,0.216863950393091,1.58573886926483,-0.0467381942256079,1.76119268247343,0.216863950393091
"700",1.5464447614453,-0.0467381942256079,1.76119268247343,0.216863950393091,1.5464447614453,-0.0467381942256079,1.76119268247343,0.216863950393091
"701",1.47414221702182,-0.0467381942256079,1.76119268247343,0.216863950393091,1.47414221702182,-0.0467381942256079,1.76119268247343,0.216863950393091
"702",1.40903411240513,-1.88433269470845,1.76119268247343,0.216863950393091,1.40903411240513,-1.88433269470845,1.76119268247343,0.216863950393091
"703",1.33827673610285,-2.62233417266374,1.76119268247343,0.216863950393091,1.33827673610285,-2.62233417266374,1.76119268247343,0.216863950393091
"704",1.25595838498156,-2.30849479857377,1.76119268247343,0.172856808728066,1.25595838498156,-2.30849479857377,1.76119268247343,0.172856808728066
"705",1.19963277694004,-1.88963265815151,1.76119268247343,0.15818776150639,1.19963277694004,-1.88963265815151,1.76119268247343,0.15818776150639
"706",1.18022540257383,-1.50090091589621,1.76119268247343,0.15818776150639,1.18022540257383,-1.50090091589621,1.76119268247343,0.15818776150639
"707",1.19425835871902,-1.11348957711124,1.85552339200031,0.15818776150639,1.19425835871902,-1.11348957711124,1.85552339200031,0.15818776150639
"708",1.25877125259799,-0.767183423483404,1.91092396743673,0.15818776150639,1.25877125259799,-0.767183423483404,1.91092396743673,0.15818776150639
"709",1.28466880380231,-0.520451497505282,1.91092396743673,0.16816271361713,1.28466880380231,-0.520451497505282,1.91092396743673,0.16816271361713
"710",1.26919816267001,-0.310339289227978,1.91092396743673,0.216863950393091,1.26919816267001,-0.310339289227978,1.91092396743673,0.216863950393091
"711",1.20566673886956,-0.115427045876534,1.91092396743673,0.216863950393091,1.20566673886956,-0.115427045876534,1.91092396743673,0.216863950393091
"712",1.11976064780499,0.0475774745595769,1.91092396743673,0.216863950393091,1.11976064780499,0.0475774745595769,1.91092396743673,0.216863950393091
"713",1.04115399527797,0.180888713469314,1.91092396743673,0.216863950393091,1.04115399527797,0.180888713469314,1.91092396743673,0.216863950393091
"714",0.980487219289936,0.289404734922282,1.91092396743673,0.216863950393091,0.980487219289936,0.289404734922282,1.91092396743673,0.216863950393091
"715",0.914744807272383,0.385669513348311,1.91092396743673,0.456400624223341,0.914744807272383,0.385669513348311,1.91092396743673,0.456400624223341
"716",0.845659042145657,0.472793791442127,1.91092396743673,0.520074929925054,0.845659042145657,0.472793791442127,1.91092396743673,0.520074929925054
"717",0.762562680503825,0.536841800300993,2.04621622259248,0.520074929925054,0.762562680503825,0.536841800300993,2.04621622259248,0.520074929925054
"718",0.694673090207664,0.577223738960448,2.12567357879506,0.520074929925054,0.694673090207664,0.577223738960448,2.12567357879506,0.520074929925054
"719",0.653168778719461,0.60434637854737,2.12567357879506,0.520074929925054,0.653168778719461,0.60434637854737,2.12567357879506,0.520074929925054
"720",0.618719911208915,0.62838392716044,2.12567357879506,0.505568027612219,0.618719911208915,0.62838392716044,2.12567357879506,0.505568027612219
"721",0.58048690513294,0.663565168028679,2.12567357879506,0.478626637602669,0.58048690513294,0.663565168028679,2.12567357879506,0.478626637602669
"722",0.585315408408877,0.699642050048101,2.12567357879506,0.478626637602669,0.585315408408877,0.699642050048101,2.12567357879506,0.478626637602669
"723",0.630479507537295,0.717850528016386,2.12567357879506,0.478626637602669,0.630479507537295,0.717850528016386,2.12567357879506,0.478626637602669
"724",0.636827288836443,0.744199749357457,2.12567357879506,0.478626637602669,0.636827288836443,0.744199749357457,2.12567357879506,0.478626637602669
"725",0.603991191369644,0.808141001789753,2.12567357879506,0.478626637602669,0.603991191369644,0.808141001789753,2.12567357879506,0.478626637602669
"726",0.560651559601399,0.926589614764657,2.12567357879506,0.408207103693186,0.560651559601399,0.926589614764657,2.12567357879506,0.408207103693186
"727",0.483281616906852,1.06745019285016,2.10400126017607,0.396743458638155,0.483281616906852,1.06745019285016,2.10400126017607,0.396743458638155
"728",0.388492999343039,1.15407709162089,2.09127307305064,0.396743458638155,0.388492999343039,1.15407709162089,2.09127307305064,0.396743458638155
"729",0.315707565364542,1.1527516898373,2.09127307305064,0.396743458638155,0.315707565364542,1.1527516898373,2.09127307305064,0.396743458638155
"730",0.268676764019121,1.09394530835369,2.09127307305064,0.396743458638155,0.268676764019121,1.09394530835369,2.09127307305064,0.396743458638155
"731",0.247968216091591,1.03124693838233,2.09127307305064,0.355741064815082,0.247968216091591,1.03124693838233,2.09127307305064,0.355741064815082
"732",0.254018915054157,0.982055519759263,2.09127307305064,0.276148182687943,0.254018915054157,0.982055519759263,2.09127307305064,0.276148182687943
"733",0.298768118824313,0.91347177738811,2.09127307305064,0.276148182687943,0.298768118824313,0.91347177738811,2.09127307305064,0.276148182687943
"734",0.354809197304032,0.789327162070445,2.09127307305064,0.276148182687943,0.354809197304032,0.789327162070445,2.09127307305064,0.276148182687943
"735",0.398732010067501,0.643939526790009,2.09127307305064,0.276148182687943,0.398732010067501,0.643939526790009,2.09127307305064,0.276148182687943
"736",0.419994449182425,0.514304217204357,2.09127307305064,0.276148182687943,0.419994449182425,0.514304217204357,2.09127307305064,0.276148182687943
"737",0.418979766553962,0.406777295929722,1.95650751567805,0.0751746352083943,0.418979766553962,0.406777295929722,1.95650751567805,0.0751746352083943
"738",0.403225903440572,0.351262162264911,1.87735948991955,-0.0330418903575175,0.403225903440572,0.351262162264911,1.87735948991955,-0.0330418903575175
"739",0.386355627919732,0.37199893797165,1.87735948991955,-0.0330418903575175,0.386355627919732,0.37199893797165,1.87735948991955,-0.0330418903575175
"740",0.376688683754487,0.430984975809164,1.87735948991955,-0.0330418903575175,0.376688683754487,0.430984975809164,1.87735948991955,-0.0330418903575175
"741",0.373977938191255,0.539919063727668,1.87735948991955,-0.0330418903575175,0.373977938191255,0.539919063727668,1.87735948991955,-0.0330418903575175
"742",0.383331455261085,0.730321602518886,1.87735948991955,-0.0330418903575175,0.383331455261085,0.730321602518886,1.87735948991955,-0.0330418903575175
"743",0.422594311901721,0.918985765682036,1.87735948991955,-0.153771949263203,0.422594311901721,0.918985765682036,1.87735948991955,-0.153771949263203
"744",0.492702735899221,1.04996015168189,1.87735948991955,-0.162859157998039,0.492702735899221,1.04996015168189,1.87735948991955,-0.162859157998039
"745",0.576923486190816,1.14324329478773,1.87735948991955,-0.162859157998039,0.576923486190816,1.14324329478773,1.87735948991955,-0.162859157998039
"746",0.64385932711945,1.20635577029714,1.87735948991955,-0.162859157998039,0.64385932711945,1.20635577029714,1.87735948991955,-0.162859157998039
"747",0.690208094368213,1.22335503368814,1.71316793180852,-0.162859157998039,0.690208094368213,1.22335503368814,1.71316793180852,-0.162859157998039
"748",0.737626593393195,1.20209635863102,1.61673796910839,-0.162859157998039,0.737626593393195,1.20209635863102,1.61673796910839,-0.162859157998039
"749",0.77804979715303,1.16397969326328,1.61673796910839,-0.162859157998039,0.77804979715303,1.16397969326328,1.61673796910839,-0.162859157998039
"750",0.820124606103604,1.11659549496033,1.61673796910839,-0.162859157998039,0.820124606103604,1.11659549496033,1.61673796910839,-0.162859157998039
"751",0.871987441192869,1.06775518426671,1.61673796910839,-0.162859157998039,0.871987441192869,1.06775518426671,1.61673796910839,-0.162859157998039
"752",0.908392187924621,1.03462636399163,1.61673796910839,-0.162859157998039,0.908392187924621,1.03462636399163,1.61673796910839,-0.162859157998039
"753",0.899317839335689,0.981272482118083,1.61673796910839,-0.162859157998039,0.899317839335689,0.981272482118083,1.61673796910839,-0.162859157998039
"754",0.85834832835656,0.836239066924395,1.61673796910839,-0.140214608072766,0.85834832835656,0.836239066924395,1.61673796910839,-0.140214608072766
"755",0.815112387738363,0.630876293628113,1.61673796910839,-0.107628548424202,0.815112387738363,0.630876293628113,1.61673796910839,-0.107628548424202
"756",0.782498186717505,0.38250086566603,1.61673796910839,-0.107628548424202,0.782498186717505,0.38250086566603,1.61673796910839,-0.107628548424202
"757",0.781816021862777,0.131909770313623,1.62370592174804,-0.107628548424202,0.781816021862777,0.131909770313623,1.62370592174804,-0.107628548424202
"758",0.813050071447626,-0.0435709172460437,1.62779821139355,-0.107628548424202,0.813050071447626,-0.0435709172460437,1.62779821139355,-0.107628548424202
"759",0.844968378016334,-0.147315152770024,1.62779821139355,-0.107628548424202,0.844968378016334,-0.147315152770024,1.62779821139355,-0.107628548424202
"760",0.873209244605287,-0.186364427945496,1.62779821139355,0.00508749836203481,0.873209244605287,-0.186364427945496,1.62779821139355,0.00508749836203481
"761",0.910020648936847,-0.159340528622372,1.62779821139355,0.0426595139574477,0.910020648936847,-0.159340528622372,1.62779821139355,0.0426595139574477
"762",0.957957342195927,-0.123775549326823,1.62779821139355,0.0426595139574477,0.957957342195927,-0.123775549326823,1.62779821139355,0.0426595139574477
"763",1.00820021554756,-0.164362324522064,1.62779821139355,0.0426595139574477,1.00820021554756,-0.164362324522064,1.62779821139355,0.0426595139574477
"764",0.983687653827857,-0.25964865955086,1.62779821139355,0.0426595139574477,0.983687653827857,-0.25964865955086,1.62779821139355,0.0426595139574477
"765",0.955699673347597,-0.360751333671801,1.62779821139355,0.0611440335652786,0.955699673347597,-0.360751333671801,1.62779821139355,0.0611440335652786
"766",0.864190860470606,-0.415426090554659,1.62779821139355,0.15818776150639,0.864190860470606,-0.415426090554659,1.62779821139355,0.15818776150639
"767",0.53636520934397,-0.419253572509044,1.75717590947599,0.15818776150639,0.53636520934397,-0.419253572509044,1.75717590947599,0.15818776150639
"768",0.0925117764751779,-0.402931627718423,1.83315963692124,0.15818776150639,0.0925117764751779,-0.402931627718423,1.83315963692124,0.15818776150639
"769",-0.379148013913703,-0.384527083839501,1.83315963692124,0.15818776150639,-0.379148013913703,-0.384527083839501,1.83315963692124,0.15818776150639
"770",-0.775476641446052,-0.389053858111041,1.83315963692124,0.15818776150639,-0.775476641446052,-0.389053858111041,1.83315963692124,0.15818776150639
"771",-0.773672833861045,-0.422174284992161,1.83315963692124,0.219008316812508,-0.773672833861045,-0.422174284992161,1.83315963692124,0.219008316812508
"772",-0.412934722554333,-0.450520002402575,1.83315963692124,0.256285431354967,-0.412934722554333,-0.450520002402575,1.83315963692124,0.256285431354967
"773",0.155611829400464,-0.474074317862158,1.83315963692124,0.256285431354967,0.155611829400464,-0.474074317862158,1.83315963692124,0.256285431354967
"774",0.781816806411201,-0.526089123321499,1.83315963692124,0.256285431354967,0.781816806411201,-0.526089123321499,1.83315963692124,0.256285431354967
"775",1.37057489486688,-0.669058706678555,1.83315963692124,0.256285431354967,1.37057489486688,-0.669058706678555,1.83315963692124,0.256285431354967
"776",1.84930921991174,-0.862040940957768,1.83315963692124,0.258073078974935,1.84930921991174,-0.862040940957768,1.83315963692124,0.258073078974935
"777",2.08570621285871,-1.04710707303742,2.01053590839131,0.276148182687943,2.08570621285871,-1.04710707303742,2.01053590839131,0.276148182687943
"778",2.05565029349067,-1.19218405843347,2.11470927417533,0.276148182687943,2.05565029349067,-1.19218405843347,2.11470927417533,0.276148182687943
"779",1.8092650837988,-1.24910541566418,2.11470927417533,0.276148182687943,1.8092650837988,-1.24910541566418,2.11470927417533,0.276148182687943
"780",1.5188823984851,-1.16290016705528,2.11470927417533,0.276148182687943,1.5188823984851,-1.16290016705528,2.11470927417533,0.276148182687943
"781",1.28480073869563,-0.926393846925382,2.11470927417533,0.276148182687943,1.28480073869563,-0.926393846925382,2.11470927417533,0.276148182687943
"782",1.0374065997304,-0.575223391419383,2.11470927417533,0.324244416272793,1.0374065997304,-0.575223391419383,2.11470927417533,0.324244416272793
"783",0.76927043877155,-0.170031637758183,2.11470927417533,0.356308571996026,0.76927043877155,-0.170031637758183,2.11470927417533,0.356308571996026
"784",0.629625918851907,0.237968602107319,2.11470927417533,0.356308571996026,0.629625918851907,0.237968602107319,2.11470927417533,0.356308571996026
"785",0.568815439744197,0.616710602315502,2.11470927417533,0.356308571996026,0.568815439744197,0.616710602315502,2.11470927417533,0.356308571996026
"786",0.430994079604023,0.95980538682887,2.11470927417533,0.356308571996026,0.430994079604023,0.95980538682887,2.11470927417533,0.356308571996026
"787",0.264566122551208,1.26172387810593,2.05514061833771,0.390699507161122,0.264566122551208,1.26172387810593,2.05514061833771,0.390699507161122
"788",0.0538477917982476,1.51842272364421,2.02015585221086,0.520074929925054,0.0538477917982476,1.51842272364421,2.02015585221086,0.520074929925054
"789",-0.331886032299323,1.71959794781592,2.02015585221086,0.520074929925054,-0.331886032299323,1.71959794781592,2.02015585221086,0.520074929925054
"790",-0.802543823592596,1.86650488171125,2.02015585221086,0.520074929925054,-0.802543823592596,1.86650488171125,2.02015585221086,0.520074929925054
"791",-0.957428327407862,1.97326621228721,2.02015585221086,0.520074929925054,-0.957428327407862,1.97326621228721,2.02015585221086,0.520074929925054
"792",-0.67282279517287,2.06337467201174,2.02015585221086,0.520074929925054,-0.67282279517287,2.06337467201174,2.02015585221086,0.520074929925054
"793",-0.10511819443517,2.15953882401803,2.02015585221086,0.5714302761776,-0.10511819443517,2.15953882401803,2.02015585221086,0.5714302761776
"794",0.591899992574024,2.26831720976315,2.02015585221086,0.582703400964743,0.591899992574024,2.26831720976315,2.02015585221086,0.582703400964743
"795",1.28720302597013,2.38255545112653,2.02015585221086,0.582703400964743,1.28720302597013,2.38255545112653,2.02015585221086,0.582703400964743
"796",1.83203843242041,2.49457491294228,2.02015585221086,0.582703400964743,1.83203843242041,2.49457491294228,2.02015585221086,0.582703400964743
"797",2.11774076335225,2.59447506833955,1.19046869347888,0.582703400964743,2.11774076335225,2.59447506833955,1.19046869347888,0.582703400964743
"798",2.15545452912956,1.60490693550952,0.703192108191847,0.658678424813377,2.15545452912956,1.60490693550952,0.703192108191847,0.658678424813377
"799",2.0043217358782,-0.0467381942256079,0.703192108191847,0.731674035962064,2.0043217358782,-0.0467381942256079,0.703192108191847,0.731674035962064
"800",1.67854741736436,-0.0467381942256079,0.703192108191847,0.731674035962064,1.67854741736436,-0.0467381942256079,0.703192108191847,0.731674035962064
"801",1.25846344809961,-0.0467381942256079,0.703192108191847,0.731674035962064,1.25846344809961,-0.0467381942256079,0.703192108191847,0.731674035962064
"802",0.764067052106978,2.38519626310655,0.703192108191847,0.731674035962064,0.764067052106978,2.38519626310655,0.703192108191847,0.731674035962064
"803",0.255436071024168,2.58712990554498,0.703192108191847,0.728122049052774,0.255436071024168,2.58712990554498,0.703192108191847,0.728122049052774
"804",-0.144615761812674,2.50012398373681,0.703192108191847,0.376475345033078,-0.144615761812674,2.50012398373681,0.703192108191847,0.376475345033078
"805",-0.395696755338746,2.39795902658681,0.703192108191847,0.376475345033078,-0.395696755338746,2.39795902658681,0.703192108191847,0.376475345033078
"806",-0.558625364904068,2.26831456914482,0.703192108191847,0.376475345033078,-0.558625364904068,2.26831456914482,0.703192108191847,0.376475345033078
"807",-0.690352875918353,2.11610640534634,0.222532891904246,0.376475345033078,-0.690352875918353,2.11610640534634,0.222532891904246,0.376475345033078
"808",-0.758968173506778,1.97026684710112,-0.0597590287725986,0.376475345033078,-0.758968173506778,1.97026684710112,-0.0597590287725986,0.376475345033078
"809",-0.733449559191277,1.8591803723243,-0.0597590287725986,0.249625329224338,-0.733449559191277,1.8591803723243,-0.0597590287725986,0.249625329224338
"810",-0.665013530917751,1.78610097725472,-0.0597590287725986,0.0426595139574477,-0.665013530917751,1.78610097725472,-0.0597590287725986,0.0426595139574477
"811",-0.550780534453725,1.72640433016438,-0.0597590287725986,0.0426595139574477,-0.550780534453725,1.72640433016438,-0.0597590287725986,0.0426595139574477
"812",-0.303789391862329,1.66677709361286,-0.0597590287725986,0.0426595139574477,-0.303789391862329,1.66677709361286,-0.0597590287725986,0.0426595139574477
"813",-0.0315109459824598,1.61373763393559,-0.0597590287725986,0.0426595139574477,-0.0315109459824598,1.61373763393559,-0.0597590287725986,0.0426595139574477
"814",0.165037132651095,1.57174708717719,-0.0597590287725986,0.0426595139574477,0.165037132651095,1.57174708717719,-0.0597590287725986,0.0426595139574477
"815",0.193496365218081,1.54620108534592,-0.0597590287725986,-0.178073620156827,0.193496365218081,1.54620108534592,-0.0597590287725986,-0.178073620156827
"816",0.132575003266436,1.53817313409874,-0.0597590287725986,-0.718489224367638,0.132575003266436,1.53817313409874,-0.0597590287725986,-0.718489224367638
"817",-0.0394003649349041,1.53439299465861,-0.283242942244826,-0.718489224367638,-0.0394003649349041,1.53439299465861,-0.283242942244826,-0.718489224367638
"818",-0.293318154804341,1.50086364916829,-0.414495399363437,-0.718489224367638,-0.293318154804341,1.50086364916829,-0.414495399363437,-0.718489224367638
"819",-0.555014088508075,1.43471210489012,-0.414495399363437,-0.718489224367638,-0.555014088508075,1.43471210489012,-0.414495399363437,-0.718489224367638
"820",-0.730110128824224,1.34894010630213,-0.414495399363437,-0.718489224367638,-0.730110128824224,1.34894010630213,-0.414495399363437,-0.718489224367638
"821",-0.839623281969047,1.24022490678122,-0.414495399363437,-0.727580689406333,-0.839623281969047,1.24022490678122,-0.414495399363437,-0.727580689406333
"822",-0.90224449883951,1.12606446935062,-0.414495399363437,-1.02153805899076,-0.90224449883951,1.12606446935062,-0.414495399363437,-1.02153805899076
"823",-0.927333572892833,1.03609039823728,-0.414495399363437,-1.02153805899076,-0.927333572892833,1.03609039823728,-0.414495399363437,-1.02153805899076
"824",-0.944869406993425,0.973225480695839,-0.414495399363437,-1.02153805899076,-0.944869406993425,0.973225480695839,-0.414495399363437,-1.02153805899076
"825",-0.970065702664705,0.930728218142413,-0.414495399363437,-1.02153805899076,-0.970065702664705,0.930728218142413,-0.414495399363437,-1.02153805899076
"826",-0.997675138530353,0.889414235522007,-0.414495399363437,-1.02153805899076,-0.997675138530353,0.889414235522007,-0.414495399363437,-1.02153805899076
"827",-1.02469119427126,0.831550649088241,-0.476559393878693,-1.02153805899076,-1.02469119427126,0.831550649088241,-0.476559393878693,-1.02153805899076
"828",-1.03268155845427,0.767511505162323,-0.513009676371778,-1.23488711395643,-1.03268155845427,0.767511505162323,-0.513009676371778,-1.23488711395643
"829",-1.01939666923143,0.727518491859032,-0.513009676371778,-1.50642227482184,-1.01939666923143,0.727518491859032,-0.513009676371778,-1.50642227482184
"830",-0.997945938494727,0.7165144694517,-0.513009676371778,-1.50642227482184,-0.997945938494727,0.7165144694517,-0.513009676371778,-1.50642227482184
"831",-0.985277704333204,0.71084525052338,-0.513009676371778,-1.50642227482184,-0.985277704333204,0.71084525052338,-0.513009676371778,-1.50642227482184
"832",-1.01494265706991,0.674225438514765,-0.513009676371778,-1.50642227482184,-1.01494265706991,0.674225438514765,-0.513009676371778,-1.50642227482184
"833",-1.0291754115471,0.600516161666863,-0.513009676371778,-1.50642227482184,-1.0291754115471,0.600516161666863,-0.513009676371778,-1.50642227482184
"834",-0.967775475056775,0.529039527612803,-0.513009676371778,-1.50642227482184,-0.967775475056775,0.529039527612803,-0.513009676371778,-1.50642227482184
"835",-0.799790843172536,0.466871167462397,-0.513009676371778,-1.34605183932734,-0.799790843172536,0.466871167462397,-0.513009676371778,-1.34605183932734
"836",-0.52483512579553,0.394594803287032,-0.513009676371778,-1.33581542855109,-0.52483512579553,0.394594803287032,-0.513009676371778,-1.33581542855109
"837",-0.182448648192373,0.321791541448019,-0.629228564264843,-1.33581542855109,-0.182448648192373,0.321791541448019,-0.629228564264843,-1.33581542855109
"838",0.161326087847175,0.273020264062035,-0.697484101598865,-1.33581542855109,0.161326087847175,0.273020264062035,-0.697484101598865,-1.33581542855109
"839",0.424022843823881,0.250030003538245,-0.697484101598865,-1.33581542855109,0.424022843823881,0.250030003538245,-0.697484101598865,-1.33581542855109
"840",0.525288693176813,0.249343065542538,-0.697484101598865,-1.33581542855109,0.525288693176813,0.249343065542538,-0.697484101598865,-1.33581542855109
"841",0.417091750771438,0.268637026258021,-0.697484101598865,-0.920132633001836,0.417091750771438,0.268637026258021,-0.697484101598865,-0.920132633001836
"842",0.154198988446785,0.298744413322443,-0.697484101598865,-0.816211934114521,0.154198988446785,0.298744413322443,-0.697484101598865,-0.816211934114521
"843",-0.172864081611655,0.313240370541281,-0.697484101598865,-0.816211934114521,-0.172864081611655,0.313240370541281,-0.697484101598865,-0.816211934114521
"844",-0.494682968487473,0.301253849501432,-0.697484101598865,-0.816211934114521,-0.494682968487473,0.301253849501432,-0.697484101598865,-0.816211934114521
"845",-0.753083145019761,0.278655720798914,-0.697484101598865,-0.816211934114521,-0.753083145019761,0.278655720798914,-0.697484101598865,-0.816211934114521
"846",-0.922651649414127,0.238578867863801,-0.697484101598865,-0.816211934114521,-0.922651649414127,0.238578867863801,-0.697484101598865,-0.816211934114521
"847",-1.06360924187952,0.179650640706048,-0.646869308075155,-0.253761647516813,-1.06360924187952,0.179650640706048,-0.646869308075155,-0.253761647516813
"848",-1.17058398859827,0.118383297251273,-0.617143159497738,-0.253761647516813,-1.17058398859827,0.118383297251273,-0.617143159497738,-0.253761647516813
"849",-1.22948683821285,0.0807326067101111,-0.617143159497738,-0.253761647516813,-1.22948683821285,0.0807326067101111,-0.617143159497738,-0.253761647516813
"850",-1.22642618405248,0.0724703005865763,-0.617143159497738,-0.253761647516813,-1.22642618405248,0.0724703005865763,-0.617143159497738,-0.253761647516813
"851",-1.18522065475578,0.0839212476454252,-0.617143159497738,-0.253761647516813,-1.18522065475578,0.0839212476454252,-0.617143159497738,-0.253761647516813
"852",-1.11032543930689,0.0788816275720376,-0.617143159497738,-0.12282558000529,-1.11032543930689,0.0788816275720376,-0.617143159497738,-0.12282558000529
"853",-0.944187372896768,0.00777326546652788,-0.617143159497738,0.100119616027844,-0.944187372896768,0.00777326546652788,-0.617143159497738,0.100119616027844
"854",-0.634420195879225,-0.151888420785645,-0.617143159497738,0.100119616027844,-0.634420195879225,-0.151888420785645,-0.617143159497738,0.100119616027844
"855",-0.205457492099275,-0.335116588203256,-0.617143159497738,0.100119616027844,-0.205457492099275,-0.335116588203256,-0.617143159497738,0.100119616027844
