"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"445",1.29962764006817,-0.548370270936913,0.477581504330624,0.596440897337927,1.29962764006817,-0.548370270936913,0.477581504330624,0.596440897337927
"446",1.21234367339545,-0.915664461149362,0.45815377823667,0.596440897337927,1.21234367339545,-0.915664461149362,0.45815377823667,0.596440897337927
"447",1.03981792824121,-1.25418285350571,0.45815377823667,0.0720225930977221,1.03981792824121,-1.25418285350571,0.45815377823667,0.0720225930977221
"448",0.901315042814403,-1.52640559644747,0.45815377823667,-0.235969109392556,0.901315042814403,-1.52640559644747,0.45815377823667,-0.235969109392556
"449",0.864882967738068,-1.7219486685498,0.45815377823667,-0.235969109392556,0.864882967738068,-1.7219486685498,0.45815377823667,-0.235969109392556
"450",0.864543383948384,-1.87641736170031,0.45815377823667,-0.235969109392556,0.864543383948384,-1.87641736170031,0.45815377823667,-0.235969109392556
"451",0.874881501487821,-1.98241429956652,0.45815377823667,-0.235969109392556,0.874881501487821,-1.98241429956652,0.45815377823667,-0.235969109392556
"452",0.944626924825638,-2.05798566499889,0.45815377823667,-0.235969109392556,0.944626924825638,-2.05798566499889,0.45815377823667,-0.235969109392556
"453",1.10431921400167,-2.14662133078886,0.45815377823667,-0.235969109392556,1.10431921400167,-2.14662133078886,0.45815377823667,-0.235969109392556
"454",1.26135395881571,-2.22778247298466,0.45815377823667,-0.235969109392556,1.26135395881571,-2.22778247298466,0.45815377823667,-0.235969109392556
"455",1.35191484212384,-2.27457699449636,0.374400160869424,-0.235969109392556,1.35191484212384,-2.27457699449636,0.374400160869424,-0.235969109392556
"456",1.37752062007347,-2.27391496638452,0.362979213046617,-0.235969109392556,1.37752062007347,-2.27391496638452,0.362979213046617,-0.235969109392556
"457",1.37815248688844,-2.25756994603359,0.362979213046617,-0.382011179958924,1.37815248688844,-2.25756994603359,0.362979213046617,-0.382011179958924
"458",1.36739044740393,-2.24691329403138,0.362979213046617,-0.46778191981536,1.36739044740393,-2.24691329403138,0.362979213046617,-0.46778191981536
"459",1.32749716120448,-2.20220776345683,0.362979213046617,-0.46778191981536,1.32749716120448,-2.20220776345683,0.362979213046617,-0.46778191981536
"460",1.2545854871706,-2.12308540109906,0.362979213046617,-0.46778191981536,1.2545854871706,-2.12308540109906,0.362979213046617,-0.46778191981536
"461",1.17324736045275,-1.95869230114214,0.362979213046617,-0.46778191981536,1.17324736045275,-1.95869230114214,0.362979213046617,-0.46778191981536
"462",1.10883286713262,-1.67126605580647,0.362979213046617,-0.46778191981536,1.10883286713262,-1.67126605580647,0.362979213046617,-0.46778191981536
"463",1.06126391632561,-1.26033279784393,0.362979213046617,-0.46778191981536,1.06126391632561,-1.26033279784393,0.362979213046617,-0.46778191981536
"464",1.03998905883693,-0.729470852616678,0.362979213046617,-0.46778191981536,1.03998905883693,-0.729470852616678,0.362979213046617,-0.46778191981536
"465",1.0790780089248,-0.172001732135532,0.466358798610817,-0.46778191981536,1.0790780089248,-0.172001732135532,0.466358798610817,-0.46778191981536
"466",1.1825526702639,0.306237935127951,0.480456014824117,-0.46778191981536,1.1825526702639,0.306237935127951,0.480456014824117,-0.46778191981536
"467",1.29759883888578,0.564817773249351,0.480456014824117,-0.552571628515947,1.29759883888578,0.564817773249351,0.480456014824117,-0.552571628515947
"468",1.37968016770839,0.586373764232948,0.480456014824117,-0.60236875902264,1.37968016770839,0.586373764232948,0.480456014824117,-0.60236875902264
"469",1.40952538822555,0.489737927404662,0.480456014824117,-0.60236875902264,1.40952538822555,0.489737927404662,0.480456014824117,-0.60236875902264
"470",1.41858995499527,0.332882114915851,0.480456014824117,-0.60236875902264,1.41858995499527,0.332882114915851,0.480456014824117,-0.60236875902264
"471",1.42114464250636,0.134434906063764,0.480456014824117,-0.60236875902264,1.42114464250636,0.134434906063764,0.480456014824117,-0.60236875902264
"472",1.38920636316461,-0.1063154153303,0.480456014824117,-0.60236875902264,1.38920636316461,-0.1063154153303,0.480456014824117,-0.60236875902264
"473",1.30487668621542,-0.38813096261123,0.480456014824117,-0.60236875902264,1.30487668621542,-0.38813096261123,0.480456014824117,-0.60236875902264
"474",1.21285371843042,-0.775157853269738,0.480456014824117,-0.60236875902264,1.21285371843042,-0.775157853269738,0.480456014824117,-0.60236875902264
"475",1.14948943595001,-1.27650560981577,0.780337578261518,-0.60236875902264,1.14948943595001,-1.27650560981577,0.780337578261518,-0.60236875902264
"476",1.10629982195241,-1.72293458440271,0.821230518730254,-0.60236875902264,1.10629982195241,-1.72293458440271,0.821230518730254,-0.60236875902264
"477",1.04867655819234,-2.04054436898339,0.821230518730254,-0.156583843492848,1.04867655819234,-2.04054436898339,0.821230518730254,-0.156583843492848
"478",0.959436303301523,-2.17598370935002,0.821230518730254,0.105226344992904,0.959436303301523,-2.17598370935002,0.821230518730254,0.105226344992904
"479",0.848013774842758,-2.1371199263411,0.821230518730254,0.105226344992904,0.848013774842758,-2.1371199263411,0.821230518730254,0.105226344992904
"480",0.777383693340619,-1.95616971644261,0.821230518730254,0.105226344992904,0.777383693340619,-1.95616971644261,0.821230518730254,0.105226344992904
"481",0.736415207218382,-1.610563321349,0.821230518730254,0.105226344992904,0.736415207218382,-1.610563321349,0.821230518730254,0.105226344992904
"482",0.716035494384246,-1.17626660359187,0.821230518730254,0.105226344992904,0.716035494384246,-1.17626660359187,0.821230518730254,0.105226344992904
"483",0.712210156622,-0.737887488110097,0.821230518730254,0.105226344992904,0.712210156622,-0.737887488110097,0.821230518730254,0.105226344992904
"484",0.704390581669921,-0.443533680189898,0.821230518730254,0.105226344992904,0.704390581669921,-0.443533680189898,0.821230518730254,0.105226344992904
"485",0.713011369098188,-0.41564847555319,0.963377448881027,0.105226344992904,0.713011369098188,-0.41564847555319,0.963377448881027,0.105226344992904
"486",0.762944242541014,-0.570823916075715,0.982761121174315,0.105226344992904,0.762944242541014,-0.570823916075715,0.982761121174315,0.105226344992904
"487",0.834880449867601,-0.884539071521247,0.982761121174315,0.453054107242845,0.834880449867601,-0.884539071521247,0.982761121174315,0.453054107242845
"488",0.893436788140453,-1.36532472917891,0.982761121174315,0.657333904119795,0.893436788140453,-1.36532472917891,0.982761121174315,0.657333904119795
"489",0.90835594008843,-1.83412771723961,0.982761121174315,0.657333904119795,0.90835594008843,-1.83412771723961,0.982761121174315,0.657333904119795
"490",0.898111531610536,-2.16363204047761,0.982761121174315,0.657333904119795,0.898111531610536,-2.16363204047761,0.982761121174315,0.657333904119795
"491",0.89707649271412,-2.2643660967571,0.982761121174315,0.657333904119795,0.89707649271412,-2.2643660967571,0.982761121174315,0.657333904119795
"492",0.909629490858153,-2.0618724486498,0.982761121174315,0.657333904119795,0.909629490858153,-2.0618724486498,0.982761121174315,0.657333904119795
"493",0.929533518646555,-1.59831756651384,0.982761121174315,0.657333904119795,0.929533518646555,-1.59831756651384,0.982761121174315,0.657333904119795
"494",0.946629398224073,-0.97888834196758,0.982761121174315,0.657333904119795,0.946629398224073,-0.97888834196758,0.982761121174315,0.657333904119795
"495",0.951985317324842,-0.334223594328839,1.05577295347903,0.657333904119795,0.951985317324842,-0.334223594328839,1.05577295347903,0.657333904119795
"496",0.958449457636757,0.235044742176103,1.06572911242967,0.657333904119795,0.958449457636757,0.235044742176103,1.06572911242967,0.657333904119795
"497",0.970486832825494,0.660906779826059,1.06572911242967,0.114481177468617,0.970486832825494,0.660906779826059,1.06572911242967,0.114481177468617
"498",0.99223202055639,0.858687907066111,1.06572911242967,-0.204337090564615,0.99223202055639,0.858687907066111,1.06572911242967,-0.204337090564615
"499",1.0126164188436,0.814645581426043,1.06572911242967,-0.204337090564615,1.0126164188436,0.814645581426043,1.06572911242967,-0.204337090564615
"500",1.02856770916942,0.568627932670845,1.06572911242967,-0.204337090564615,1.02856770916942,0.568627932670845,1.06572911242967,-0.204337090564615
"501",1.04403104302479,0.215755442347714,1.06572911242967,-0.204337090564615,1.04403104302479,0.215755442347714,1.06572911242967,-0.204337090564615
"502",1.05637520383167,-0.208949386376739,1.06572911242967,-0.204337090564615,1.05637520383167,-0.208949386376739,1.06572911242967,-0.204337090564615
"503",1.07074615776962,-0.677336563772684,1.06572911242967,-0.204337090564615,1.07074615776962,-0.677336563772684,1.06572911242967,-0.204337090564615
"504",1.08684135843996,-1.18012958927392,1.06572911242967,-0.204337090564615,1.08684135843996,-1.18012958927392,1.06572911242967,-0.204337090564615
"505",1.10058133803019,-1.64708483503787,0.992636514823736,-0.204337090564615,1.10058133803019,-1.64708483503787,0.992636514823736,-0.204337090564615
"506",1.11598353787874,-2.00340868463655,0.982669342422927,-0.204337090564615,1.11598353787874,-2.00340868463655,0.982669342422927,-0.204337090564615
"507",1.13101625628463,-2.23170456131465,0.982669342422927,-0.222875125654244,1.13101625628463,-2.23170456131465,0.982669342422927,-0.222875125654244
"508",1.13815487872284,-2.35078985902348,0.982669342422927,-0.233762543087835,1.13815487872284,-2.35078985902348,0.982669342422927,-0.233762543087835
"509",1.1379632213803,-2.40434195762784,0.982669342422927,-0.233762543087835,1.1379632213803,-2.40434195762784,0.982669342422927,-0.233762543087835
"510",1.13254706073997,-2.43158069436311,0.982669342422927,-0.233762543087835,1.13254706073997,-2.43158069436311,0.982669342422927,-0.233762543087835
"511",1.12052284944321,-2.44360089152635,0.982669342422927,-0.233762543087835,1.12052284944321,-2.44360089152635,0.982669342422927,-0.233762543087835
"512",1.09646817957892,-2.44404010788576,0.982669342422927,-0.233762543087835,1.09646817957892,-2.44404010788576,0.982669342422927,-0.233762543087835
"513",1.06869459867229,-2.42973739784076,0.982669342422927,-0.233762543087835,1.06869459867229,-2.42973739784076,0.982669342422927,-0.233762543087835
"514",1.03349903697468,-2.37894311770508,0.982669342422927,-0.233762543087835,1.03349903697468,-2.37894311770508,0.982669342422927,-0.233762543087835
"515",0.996874188971746,-2.12021225401204,0.658154362112807,-0.233762543087835,0.996874188971746,-2.12021225401204,0.658154362112807,-0.233762543087835
"516",0.965984781768825,-1.60516510515912,0.613902319343245,-0.233762543087835,0.965984781768825,-1.60516510515912,0.613902319343245,-0.233762543087835
"517",0.948616699679209,-1.16211674973149,0.613902319343245,-0.664929436537171,0.948616699679209,-1.16211674973149,0.613902319343245,-0.664929436537171
"518",0.941083383598459,-1.07522605039472,0.613902319343245,-0.91815443745186,0.941083383598459,-1.07522605039472,0.613902319343245,-0.91815443745186
"519",0.936607437208934,-1.28004523078903,0.613902319343245,-0.91815443745186,0.936607437208934,-1.28004523078903,0.613902319343245,-0.91815443745186
"520",0.930109383141413,-1.48022406877111,0.613902319343245,-0.91815443745186,0.930109383141413,-1.48022406877111,0.613902319343245,-0.91815443745186
"521",0.919743376000328,-1.46730726351723,0.613902319343245,-0.91815443745186,0.919743376000328,-1.46730726351723,0.613902319343245,-0.91815443745186
"522",0.902791406767322,-1.21595926201083,0.613902319343245,-0.91815443745186,0.902791406767322,-1.21595926201083,0.613902319343245,-0.91815443745186
"523",0.862116988604877,-0.831358979627968,0.613902319343245,-0.91815443745186,0.862116988604877,-0.831358979627968,0.613902319343245,-0.91815443745186
"524",0.796791063102847,-0.525269242590181,0.613902319343245,-0.91815443745186,0.796791063102847,-0.525269242590181,0.613902319343245,-0.91815443745186
"525",0.739582573498513,-0.40669769334105,-0.762015352275271,-0.91815443745186,0.739582573498513,-0.40669769334105,-0.762015352275271,-0.91815443745186
"526",0.713143677368412,-0.424786764838683,-0.949640489314159,-0.91815443745186,0.713143677368412,-0.424786764838683,-0.949640489314159,-0.91815443745186
"527",0.726969333814916,-0.50760068904785,-0.949640489314159,-0.873946361225079,0.726969333814916,-0.50760068904785,-0.949640489314159,-0.873946361225079
"528",0.753602787806123,-0.679076430661129,-0.949640489314159,-0.847982887885539,0.753602787806123,-0.679076430661129,-0.949640489314159,-0.847982887885539
"529",0.785860793541187,-0.853645254436303,-0.949640489314159,-0.847982887885539,0.785860793541187,-0.853645254436303,-0.949640489314159,-0.847982887885539
"530",0.824427650286183,-0.94476610811759,-0.949640489314159,-0.847982887885539,0.824427650286183,-0.94476610811759,-0.949640489314159,-0.847982887885539
"531",0.865615237118977,-0.903217992675709,-0.949640489314159,-0.847982887885539,0.865615237118977,-0.903217992675709,-0.949640489314159,-0.847982887885539
"532",0.893939024086957,-0.714007926210548,-0.949640489314159,-0.847982887885539,0.893939024086957,-0.714007926210548,-0.949640489314159,-0.847982887885539
"533",0.911787922909011,-0.370648739319615,-0.949640489314159,-0.847982887885539,0.911787922909011,-0.370648739319615,-0.949640489314159,-0.847982887885539
"534",0.924377512210409,0.145093780953174,-0.949640489314159,-0.847982887885539,0.924377512210409,0.145093780953174,-0.949640489314159,-0.847982887885539
"535",0.934679484826108,0.76899467000049,-1.68091375616879,-0.847982887885539,0.934679484826108,0.76899467000049,-1.68091375616879,-0.847982887885539
"536",0.941342199101767,1.37375061612944,-1.78063283801261,-0.847982887885539,0.941342199101767,1.37375061612944,-1.78063283801261,-0.847982887885539
"537",0.933671443064088,1.76936948885415,-1.78063283801261,-0.865735193495358,0.933671443064088,1.76936948885415,-1.78063283801261,-0.865735193495358
"538",0.910772964525782,1.88080936217042,-1.78063283801261,-0.876161150758266,0.910772964525782,1.88080936217042,-1.78063283801261,-0.876161150758266
"539",0.87636076595931,1.82143656804982,-1.78063283801261,-0.876161150758266,0.87636076595931,1.82143656804982,-1.78063283801261,-0.876161150758266
"540",0.83790457515366,1.6774859233466,-1.78063283801261,-0.876161150758266,0.83790457515366,1.6774859233466,-1.78063283801261,-0.876161150758266
"541",0.786972138387717,1.47573524259689,-1.78063283801261,-0.876161150758266,0.786972138387717,1.47573524259689,-1.78063283801261,-0.876161150758266
"542",0.704958413959505,1.19218283586315,-1.78063283801261,-0.876161150758266,0.704958413959505,1.19218283586315,-1.78063283801261,-0.876161150758266
"543",0.558803068073705,0.869222431030306,-1.78063283801261,-0.876161150758266,0.558803068073705,0.869222431030306,-1.78063283801261,-0.876161150758266
"544",0.378780151762445,0.551321709742363,-1.78063283801261,-0.876161150758266,0.378780151762445,0.551321709742363,-1.78063283801261,-0.876161150758266
"545",0.240754736315882,0.300092698080284,-1.89533571880814,-0.876161150758266,0.240754736315882,0.300092698080284,-1.89533571880814,-0.876161150758266
"546",0.264689592451483,0.148365347881545,-1.9109770207348,-0.876161150758266,0.264689592451483,0.148365347881545,-1.9109770207348,-0.876161150758266
"547",0.408767274572801,0.0564337941620522,-1.9109770207348,-0.355248408812606,0.408767274572801,0.0564337941620522,-1.9109770207348,-0.355248408812606
"548",0.572311229295031,0.032314291202808,-1.9109770207348,-0.0493155286222985,0.572311229295031,0.032314291202808,-1.9109770207348,-0.0493155286222985
"549",0.70864207254537,0.0516054216441863,-1.9109770207348,-0.0493155286222985,0.70864207254537,0.0516054216441863,-1.9109770207348,-0.0493155286222985
"550",0.790347895771373,0.0662199896877557,-1.9109770207348,-0.0493155286222985,0.790347895771373,0.0662199896877557,-1.9109770207348,-0.0493155286222985
"551",0.71489224383343,0.0641005321201317,-1.9109770207348,-0.0493155286222985,0.71489224383343,0.0641005321201317,-1.9109770207348,-0.0493155286222985
"552",0.516042730824691,0.0102720109543592,-1.9109770207348,-0.0493155286222985,0.516042730824691,0.0102720109543592,-1.9109770207348,-0.0493155286222985
"553",0.377261618731833,-0.112720076390193,-1.9109770207348,-0.0493155286222985,0.377261618731833,-0.112720076390193,-1.9109770207348,-0.0493155286222985
"554",0.288445955136527,-0.23270786630284,-1.9109770207348,-0.0493155286222985,0.288445955136527,-0.23270786630284,-1.9109770207348,-0.0493155286222985
"555",0.265726639399218,-0.37815085286671,-1.25326479023319,-0.0493155286222985,0.265726639399218,-0.37815085286671,-1.25326479023319,-0.0493155286222985
"556",0.311385040934835,-0.52930378286096,-1.16357675880115,-0.0493155286222985,0.311385040934835,-0.52930378286096,-1.16357675880115,-0.0493155286222985
"557",0.407112194052513,-0.53307471486125,-1.16357675880115,0.773654074776783,0.407112194052513,-0.53307471486125,-1.16357675880115,0.773654074776783
"558",0.487751072677812,-0.317704142711628,-1.16357675880115,1.25698542915402,0.487751072677812,-0.317704142711628,-1.16357675880115,1.25698542915402
"559",0.512521278162019,-0.0961080480589419,-1.16357675880115,1.25698542915402,0.512521278162019,-0.0961080480589419,-1.16357675880115,1.25698542915402
"560",0.571134511222235,-0.00350295951738514,-1.16357675880115,1.25698542915402,0.571134511222235,-0.00350295951738514,-1.16357675880115,1.25698542915402
"561",0.66885588241626,0.0177270515960104,-1.16357675880115,1.25698542915402,0.66885588241626,0.0177270515960104,-1.16357675880115,1.25698542915402
"562",0.762392028428354,-0.0296872631707098,-1.16357675880115,1.25698542915402,0.762392028428354,-0.0296872631707098,-1.16357675880115,1.25698542915402
"563",0.826540120273523,-0.154191567602656,-1.16357675880115,1.25698542915402,0.826540120273523,-0.154191567602656,-1.16357675880115,1.25698542915402
"564",0.865894579369099,-0.223881565773986,-1.16357675880115,1.25698542915402,0.865894579369099,-0.223881565773986,-1.16357675880115,1.25698542915402
"565",0.890618153439348,-0.233056205803127,-0.674462094600534,1.25698542915402,0.890618153439348,-0.233056205803127,-0.674462094600534,1.25698542915402
"566",0.897197868260498,-0.207912605634331,-0.607764640391359,1.25698542915402,0.897197868260498,-0.207912605634331,-0.607764640391359,1.25698542915402
"567",0.897294700957425,-0.15916795825653,-0.607764640391359,1.51038750358832,0.897294700957425,-0.15916795825653,-0.607764640391359,1.51038750358832
"568",0.885408822084848,-0.148803681300358,-0.607764640391359,1.6592109441291,0.885408822084848,-0.148803681300358,-0.607764640391359,1.6592109441291
"569",0.859652217169501,-0.155991713961684,-0.607764640391359,1.6592109441291,0.859652217169501,-0.155991713961684,-0.607764640391359,1.6592109441291
"570",0.835214678853769,-0.144870478534355,-0.607764640391359,1.6592109441291,0.835214678853769,-0.144870478534355,-0.607764640391359,1.6592109441291
"571",0.833627202727879,-0.0926247838141434,-0.607764640391359,1.6592109441291,0.833627202727879,-0.0926247838141434,-0.607764640391359,1.6592109441291
"572",0.854797864664795,-0.0139888414792881,-0.607764640391359,1.6592109441291,0.854797864664795,-0.0139888414792881,-0.607764640391359,1.6592109441291
"573",0.881950734597123,0.0855679998898789,-0.607764640391359,1.6592109441291,0.881950734597123,0.0855679998898789,-0.607764640391359,1.6592109441291
"574",0.886624139366326,0.282140530282651,-0.607764640391359,1.6592109441291,0.886624139366326,0.282140530282651,-0.607764640391359,1.6592109441291
"575",0.879646830384061,0.453906947087047,-0.0622757959377628,1.6592109441291,0.879646830384061,0.453906947087047,-0.0622757959377628,1.6592109441291
"576",0.862586203263028,0.401445370792146,0.0121090464877274,1.6592109441291,0.862586203263028,0.401445370792146,0.0121090464877274,1.6592109441291
"577",0.852540368748878,0.218728227084585,0.0121090464877274,1.43752298375358,0.852540368748878,0.218728227084585,0.0121090464877274,1.43752298375358
"578",0.836176312318644,-0.0555454561957629,0.0121090464877274,1.30732529273939,0.836176312318644,-0.0555454561957629,0.0121090464877274,1.30732529273939
"579",0.781687170433544,-0.382113737714757,0.0121090464877274,1.30732529273939,0.781687170433544,-0.382113737714757,0.0121090464877274,1.30732529273939
"580",0.671558496374503,-0.632515835337867,0.0121090464877274,1.30732529273939,0.671558496374503,-0.632515835337867,0.0121090464877274,1.30732529273939
"581",0.566020227630156,-0.746498430096544,0.0121090464877274,1.30732529273939,0.566020227630156,-0.746498430096544,0.0121090464877274,1.30732529273939
"582",0.517849307661139,-0.742389096209338,0.0121090464877274,1.30732529273939,0.517849307661139,-0.742389096209338,0.0121090464877274,1.30732529273939
"583",0.528571409236086,-0.493182781142581,0.0121090464877274,1.30732529273939,0.528571409236086,-0.493182781142581,0.0121090464877274,1.30732529273939
"584",0.579896085359629,-0.0203376688430014,0.0121090464877274,1.30732529273939,0.579896085359629,-0.0203376688430014,0.0121090464877274,1.30732529273939
"585",0.636968027474287,0.364099819741865,0.490078099119706,1.30732529273939,0.636968027474287,0.364099819741865,0.490078099119706,1.30732529273939
"586",0.683244462582456,0.516500574004597,0.555255697205885,1.30732529273939,0.683244462582456,0.516500574004597,0.555255697205885,1.30732529273939
"587",0.709130921483082,0.498177053286239,0.555255697205885,1.15446205416147,0.709130921483082,0.498177053286239,0.555255697205885,1.15446205416147
"588",0.712325731131236,0.414430039484711,0.555255697205885,1.0646852315046,0.712325731131236,0.414430039484711,0.555255697205885,1.0646852315046
"589",0.699631276927637,0.237104443305427,0.555255697205885,1.0646852315046,0.699631276927637,0.237104443305427,0.555255697205885,1.0646852315046
"590",0.682970921369478,0.0176988078527436,0.555255697205885,1.0646852315046,0.682970921369478,0.0176988078527436,0.555255697205885,1.0646852315046
"591",0.677142887091985,-0.169607421103342,0.555255697205885,1.0646852315046,0.677142887091985,-0.169607421103342,0.555255697205885,1.0646852315046
"592",0.664889757944887,-0.285733271398507,0.555255697205885,1.0646852315046,0.664889757944887,-0.285733271398507,0.555255697205885,1.0646852315046
"593",0.603259093103009,-0.25291874901337,0.555255697205885,1.0646852315046,0.603259093103009,-0.25291874901337,0.555255697205885,1.0646852315046
"594",0.460215780527667,-0.0694396780279658,0.555255697205885,1.0646852315046,0.460215780527667,-0.0694396780279658,0.555255697205885,1.0646852315046
"595",0.275257297191698,0.198069367223912,0.809262569549172,1.0646852315046,0.275257297191698,0.198069367223912,0.809262569549172,1.0646852315046
"596",0.101722394691365,0.496069363944975,0.843899870323256,1.0646852315046,0.101722394691365,0.496069363944975,0.843899870323256,1.0646852315046
"597",-0.0299899305258177,0.833838904830553,0.843899870323256,0.655138850334925,-0.0299899305258177,0.833838904830553,0.843899870323256,0.655138850334925
"598",-0.131097768710531,1.12056297932667,0.843899870323256,0.414611610600352,-0.131097768710531,1.12056297932667,0.843899870323256,0.414611610600352
"599",-0.206914646769037,1.24326452223818,0.843899870323256,0.414611610600352,-0.206914646769037,1.24326452223818,0.843899870323256,0.414611610600352
"600",-0.23504320652547,1.16391843282147,0.843899870323256,0.414611610600352,-0.23504320652547,1.16391843282147,0.843899870323256,0.414611610600352
"601",-0.19800135319867,1.04939423813404,0.843899870323256,0.414611610600352,-0.19800135319867,1.04939423813404,0.843899870323256,0.414611610600352
"602",-0.0913528551918604,0.99441269230103,0.843899870323256,0.414611610600352,-0.0913528551918604,0.99441269230103,0.843899870323256,0.414611610600352
"603",0.0405372941254387,1.23502009512384,0.843899870323256,0.414611610600352,0.0405372941254387,1.23502009512384,0.843899870323256,0.414611610600352
"604",0.145013973072598,1.72443317028486,0.843899870323256,0.414611610600352,0.145013973072598,1.72443317028486,0.843899870323256,0.414611610600352
"605",0.226000244576044,2.19619639030764,0.516558104470366,0.414611610600352,0.226000244576044,2.19619639030764,0.516558104470366,0.414611610600352
"606",0.276741023999452,2.49970038649777,0.471920590944971,0.414611610600352,0.276741023999452,2.49970038649777,0.471920590944971,0.414611610600352
"607",0.300645536248458,2.59345849970656,0.471920590944971,0.0749951531339401,0.300645536248458,2.59345849970656,0.471920590944971,0.0749951531339401
"608",0.314804306097063,2.58058641371285,0.471920590944971,-0.124462131409825,0.314804306097063,2.58058641371285,0.471920590944971,-0.124462131409825
"609",0.3046179079906,2.40709006763338,0.471920590944971,-0.124462131409825,0.3046179079906,2.40709006763338,0.471920590944971,-0.124462131409825
"610",0.290475648786172,1.96923267685361,0.471920590944971,-0.124462131409825,0.290475648786172,1.96923267685361,0.471920590944971,-0.124462131409825
"611",0.293287366866068,1.34375510699006,0.471920590944971,-0.124462131409825,0.293287366866068,1.34375510699006,0.471920590944971,-0.124462131409825
"612",0.323880474941063,0.872083548374818,0.471920590944971,-0.124462131409825,0.323880474941063,0.872083548374818,0.471920590944971,-0.124462131409825
"613",0.412164674287337,0.796253674236719,0.471920590944971,-0.124462131409825,0.412164674287337,0.796253674236719,0.471920590944971,-0.124462131409825
"614",0.553763082380421,1.0280930946302,0.471920590944971,-0.124462131409825,0.553763082380421,1.0280930946302,0.471920590944971,-0.124462131409825
"615",0.682916480867058,1.40344734307733,-0.689161379422943,-0.124462131409825,0.682916480867058,1.40344734307733,-0.689161379422943,-0.124462131409825
"616",0.773080439364508,1.69652011417909,-0.847490739018568,-0.124462131409825,0.773080439364508,1.69652011417909,-0.847490739018568,-0.124462131409825
"617",0.825014001271262,1.79723861024817,-0.847490739018568,0.550375879069984,0.825014001271262,1.79723861024817,-0.847490739018568,0.550375879069984
"618",0.84931454586369,1.74080970333081,-0.847490739018568,0.946709313796222,0.84931454586369,1.74080970333081,-0.847490739018568,0.946709313796222
"619",0.853931278962343,1.59485257603304,-0.847490739018568,0.946709313796222,0.853931278962343,1.59485257603304,-0.847490739018568,0.946709313796222
"620",0.850439500835826,1.48112142904427,-0.847490739018568,0.946709313796222,0.850439500835826,1.48112142904427,-0.847490739018568,0.946709313796222
"621",0.835684116628734,1.53964442646354,-0.847490739018568,0.946709313796222,0.835684116628734,1.53964442646354,-0.847490739018568,0.946709313796222
"622",0.835465908385428,1.76820809567039,-0.847490739018568,0.946709313796222,0.835465908385428,1.76820809567039,-0.847490739018568,0.946709313796222
"623",0.865554326228975,1.93321196657544,-0.847490739018568,0.946709313796222,0.865554326228975,1.93321196657544,-0.847490739018568,0.946709313796222
"624",0.885914181666737,2.04387042966134,-0.847490739018568,0.946709313796222,0.885914181666737,2.04387042966134,-0.847490739018568,0.946709313796222
"625",0.949781369444092,2.09551019148203,-1.38729370626613,0.946709313796222,0.949781369444092,2.09551019148203,-1.38729370626613,0.946709313796222
"626",1.15123197826107,2.16260176527284,-1.46090320179989,0.946709313796222,1.15123197826107,2.16260176527284,-1.46090320179989,0.946709313796222
"627",1.41177797557158,2.20956836440556,-1.46090320179989,1.3285220346455,1.41177797557158,2.20956836440556,-1.46090320179989,1.3285220346455
"628",1.59903300026577,2.20523543421749,-1.46090320179989,1.55276125165222,1.59903300026577,2.20523543421749,-1.46090320179989,1.55276125165222
"629",1.65731557420883,2.15496013286433,-1.46090320179989,1.55276125165222,1.65731557420883,2.15496013286433,-1.46090320179989,1.55276125165222
"630",1.61890066001363,2.07450089999194,-1.46090320179989,1.55276125165222,1.61890066001363,2.07450089999194,-1.46090320179989,1.55276125165222
"631",1.52528396883197,1.99182348720856,-1.46090320179989,1.55276125165222,1.52528396883197,1.99182348720856,-1.46090320179989,1.55276125165222
"632",1.42528167445664,1.8935272843988,-1.46090320179989,1.55276125165222,1.42528167445664,1.8935272843988,-1.46090320179989,1.55276125165222
"633",1.34873988987206,1.65096962495182,-1.46090320179989,1.55276125165222,1.34873988987206,1.65096962495182,-1.46090320179989,1.55276125165222
"634",1.26927237451604,1.38466473077282,-1.46090320179989,1.55276125165222,1.26927237451604,1.38466473077282,-1.46090320179989,1.55276125165222
"635",1.15082300514248,1.20914660340452,-1.59080611228541,1.55276125165222,1.15082300514248,1.20914660340452,-1.59080611228541,1.55276125165222
"636",0.97588715217209,0.991329940026719,-1.60852014553343,1.55276125165222,0.97588715217209,0.991329940026719,-1.60852014553343,1.55276125165222
"637",0.746826507072547,0.699721790074623,-1.60852014553343,1.80643099217305,0.746826507072547,0.699721790074623,-1.60852014553343,1.80643099217305
"638",0.52449952739526,0.358807909863444,-1.60852014553343,1.95541163343131,0.52449952739526,0.358807909863444,-1.60852014553343,1.95541163343131
"639",0.342140578049837,-0.100804485683493,-1.60852014553343,1.95541163343131,0.342140578049837,-0.100804485683493,-1.60852014553343,1.95541163343131
"640",0.14327857049956,-0.517460370609275,-1.60852014553343,1.95541163343131,0.14327857049956,-0.517460370609275,-1.60852014553343,1.95541163343131
"641",-0.0682774450206912,-0.775704029730962,-1.60852014553343,1.95541163343131,-0.0682774450206912,-0.775704029730962,-1.60852014553343,1.95541163343131
"642",-0.226531300102043,-0.737065019845531,-1.60852014553343,1.95541163343131,-0.226531300102043,-0.737065019845531,-1.60852014553343,1.95541163343131
