"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"515",0.655673047942249,-2.12021225401204,1.85850102255954,-0.233762543087835,0.655673047942249,-2.12021225401204,1.85850102255954,-0.233762543087835
"516",0.5102260582062,-1.60516510515912,0.730112016765588,-0.233762543087835,0.5102260582062,-1.60516510515912,0.730112016765588,-0.233762543087835
"517",0.442765913803352,-1.16211674973149,0.312762658458237,-0.664929436537171,0.442765913803352,-1.16211674973149,0.312762658458237,-0.664929436537171
"518",0.43861759842516,-1.07522605039472,0.312762658458237,-0.91815443745186,0.43861759842516,-1.07522605039472,0.312762658458237,-0.91815443745186
"519",0.462831754006465,-1.28004523078903,0.312762658458237,-0.91815443745186,0.462831754006465,-1.28004523078903,0.312762658458237,-0.91815443745186
"520",0.503900841322982,-1.48022406877111,0.312762658458237,-0.91815443745186,0.503900841322982,-1.48022406877111,0.312762658458237,-0.91815443745186
"521",0.572671809799395,-1.46730726351723,0.312762658458237,-0.91815443745186,0.572671809799395,-1.46730726351723,0.312762658458237,-0.91815443745186
"522",0.63985536893168,-1.21595926201083,0.312762658458237,-0.91815443745186,0.63985536893168,-1.21595926201083,0.312762658458237,-0.91815443745186
"523",0.657377845670278,-0.831358979627968,0.312762658458237,-0.91815443745186,0.657377845670278,-0.831358979627968,0.312762658458237,-0.91815443745186
"524",0.635421349237961,-0.525269242590181,0.312762658458237,-0.91815443745186,0.635421349237961,-0.525269242590181,0.312762658458237,-0.91815443745186
"525",0.614656433774296,-0.40669769334105,0.312762658458237,-0.91815443745186,0.614656433774296,-0.40669769334105,0.312762658458237,-0.91815443745186
"526",0.616182096364812,-0.424786764838683,0.320412141166039,-0.91815443745186,0.616182096364812,-0.424786764838683,0.320412141166039,-0.91815443745186
"527",0.662455917234596,-0.50760068904785,0.323241401893583,-0.873946361225079,0.662455917234596,-0.50760068904785,0.323241401893583,-0.873946361225079
"528",0.732450769737247,-0.679076430661129,0.323241401893583,-0.847982887885539,0.732450769737247,-0.679076430661129,0.323241401893583,-0.847982887885539
"529",0.811832210709614,-0.853645254436303,0.323241401893583,-0.847982887885539,0.811832210709614,-0.853645254436303,0.323241401893583,-0.847982887885539
"530",0.865544776588781,-0.94476610811759,0.323241401893583,-0.847982887885539,0.865544776588781,-0.94476610811759,0.323241401893583,-0.847982887885539
"531",0.84750514180866,-0.903217992675709,0.323241401893583,-0.847982887885539,0.84750514180866,-0.903217992675709,0.323241401893583,-0.847982887885539
"532",0.842831708544613,-0.714007926210548,0.323241401893583,-0.847982887885539,0.842831708544613,-0.714007926210548,0.323241401893583,-0.847982887885539
"533",0.828248810046214,-0.370648739319615,0.323241401893583,-0.847982887885539,0.828248810046214,-0.370648739319615,0.323241401893583,-0.847982887885539
"534",0.776064379718909,0.145093780953174,0.323241401893583,-0.847982887885539,0.776064379718909,0.145093780953174,0.323241401893583,-0.847982887885539
"535",0.710489172822152,0.76899467000049,0.323241401893583,-0.847982887885539,0.710489172822152,0.76899467000049,0.323241401893583,-0.847982887885539
"536",0.643662415644098,1.37375061612944,0.254018895528739,-0.847982887885539,0.643662415644098,1.37375061612944,0.254018895528739,-0.847982887885539
"537",0.582277178068208,1.76936948885415,0.228416050708866,-0.865735193495358,0.582277178068208,1.76936948885415,0.228416050708866,-0.865735193495358
"538",0.554339979180213,1.88080936217042,0.228416050708866,-0.876161150758266,0.554339979180213,1.88080936217042,0.228416050708866,-0.876161150758266
"539",0.565720779135507,1.82143656804982,0.228416050708866,-0.876161150758266,0.565720779135507,1.82143656804982,0.228416050708866,-0.876161150758266
"540",0.563242253626288,1.6774859233466,0.228416050708866,-0.876161150758266,0.563242253626288,1.6774859233466,0.228416050708866,-0.876161150758266
"541",0.535816725896828,1.47573524259689,0.228416050708866,-0.876161150758266,0.535816725896828,1.47573524259689,0.228416050708866,-0.876161150758266
"542",0.520307935214407,1.19218283586315,0.228416050708866,-0.876161150758266,0.520307935214407,1.19218283586315,0.228416050708866,-0.876161150758266
"543",0.553821198257808,0.869222431030306,0.228416050708866,-0.876161150758266,0.553821198257808,0.869222431030306,0.228416050708866,-0.876161150758266
"544",0.638888518325361,0.551321709742363,0.228416050708866,-0.876161150758266,0.638888518325361,0.551321709742363,0.228416050708866,-0.876161150758266
"545",0.765004060098073,0.300092698080284,0.228416050708866,-0.876161150758266,0.765004060098073,0.300092698080284,0.228416050708866,-0.876161150758266
"546",0.921224351378716,0.148365347881545,0.0519812632674778,-0.876161150758266,0.921224351378716,0.148365347881545,0.0519812632674778,-0.876161150758266
"547",1.08553918610573,0.0564337941620522,-0.0132754389368715,-0.355248408812606,1.08553918610573,0.0564337941620522,-0.0132754389368715,-0.355248408812606
"548",1.21978814318598,0.032314291202808,-0.0132754389368715,-0.0493155286222985,1.21978814318598,0.032314291202808,-0.0132754389368715,-0.0493155286222985
"549",1.17992895220809,0.0516054216441863,-0.0132754389368715,-0.0493155286222985,1.17992895220809,0.0516054216441863,-0.0132754389368715,-0.0493155286222985
"550",0.909066655160508,0.0662199896877557,-0.0132754389368715,-0.0493155286222985,0.909066655160508,0.0662199896877557,-0.0132754389368715,-0.0493155286222985
"551",0.629369626423623,0.0641005321201317,-0.0132754389368715,-0.0493155286222985,0.629369626423623,0.0641005321201317,-0.0132754389368715,-0.0493155286222985
"552",0.465276817257469,0.0102720109543592,-0.0132754389368715,-0.0493155286222985,0.465276817257469,0.0102720109543592,-0.0132754389368715,-0.0493155286222985
"553",0.383487639294417,-0.112720076390193,-0.0132754389368715,-0.0493155286222985,0.383487639294417,-0.112720076390193,-0.0132754389368715,-0.0493155286222985
"554",0.346836342862784,-0.23270786630284,-0.0132754389368715,-0.0493155286222985,0.346836342862784,-0.23270786630284,-0.0132754389368715,-0.0493155286222985
"555",0.350090605434286,-0.37815085286671,-0.0132754389368715,-0.0493155286222985,0.350090605434286,-0.37815085286671,-0.0132754389368715,-0.0493155286222985
"556",0.382603710173238,-0.52930378286096,-0.0664473119672531,-0.0493155286222985,0.382603710173238,-0.52930378286096,-0.0664473119672531,-0.0493155286222985
"557",0.437431504339494,-0.53307471486125,-0.086113621170271,0.773654074776783,0.437431504339494,-0.53307471486125,-0.086113621170271,0.773654074776783
"558",0.488000318107316,-0.317704142711628,-0.086113621170271,1.25698542915402,0.488000318107316,-0.317704142711628,-0.086113621170271,1.25698542915402
"559",0.525517691970409,-0.0961080480589419,-0.086113621170271,1.25698542915402,0.525517691970409,-0.0961080480589419,-0.086113621170271,1.25698542915402
"560",0.568304328221897,-0.00350295951738514,-0.086113621170271,1.25698542915402,0.568304328221897,-0.00350295951738514,-0.086113621170271,1.25698542915402
"561",0.618823141802501,0.0177270515960104,-0.086113621170271,1.25698542915402,0.618823141802501,0.0177270515960104,-0.086113621170271,1.25698542915402
"562",0.663911100426745,-0.0296872631707098,-0.086113621170271,1.25698542915402,0.663911100426745,-0.0296872631707098,-0.086113621170271,1.25698542915402
"563",0.699520584611252,-0.154191567602656,-0.086113621170271,1.25698542915402,0.699520584611252,-0.154191567602656,-0.086113621170271,1.25698542915402
"564",0.724708391442578,-0.223881565773986,-0.086113621170271,1.25698542915402,0.724708391442578,-0.223881565773986,-0.086113621170271,1.25698542915402
"565",0.729921007560136,-0.233056205803127,-0.086113621170271,1.25698542915402,0.729921007560136,-0.233056205803127,-0.086113621170271,1.25698542915402
"566",0.711244276113203,-0.207912605634331,-0.215057870134052,1.25698542915402,0.711244276113203,-0.207912605634331,-0.215057870134052,1.25698542915402
"567",0.669580750713096,-0.15916795825653,-0.262749578654902,1.51038750358832,0.669580750713096,-0.15916795825653,-0.262749578654902,1.51038750358832
"568",0.59987600748837,-0.148803681300358,-0.262749578654902,1.6592109441291,0.59987600748837,-0.148803681300358,-0.262749578654902,1.6592109441291
"569",0.520449821371645,-0.155991713961684,-0.262749578654902,1.6592109441291,0.520449821371645,-0.155991713961684,-0.262749578654902,1.6592109441291
"570",0.451893305011972,-0.144870478534355,-0.262749578654902,1.6592109441291,0.451893305011972,-0.144870478534355,-0.262749578654902,1.6592109441291
"571",0.399249058434359,-0.0926247838141434,-0.262749578654902,1.6592109441291,0.399249058434359,-0.0926247838141434,-0.262749578654902,1.6592109441291
"572",0.351741693533079,-0.0139888414792881,-0.262749578654902,1.6592109441291,0.351741693533079,-0.0139888414792881,-0.262749578654902,1.6592109441291
"573",0.307611002789937,0.0855679998898789,-0.262749578654902,1.6592109441291,0.307611002789937,0.0855679998898789,-0.262749578654902,1.6592109441291
"574",0.270379178682286,0.282140530282651,-0.262749578654902,1.6592109441291,0.270379178682286,0.282140530282651,-0.262749578654902,1.6592109441291
"575",0.23953331357092,0.453906947087047,-0.262749578654902,1.6592109441291,0.23953331357092,0.453906947087047,-0.262749578654902,1.6592109441291
"576",0.206690068492252,0.401445370792146,-1.85480082328669,1.6592109441291,0.206690068492252,0.401445370792146,-1.85480082328669,1.6592109441291
"577",0.151020153707576,0.218728227084585,-2.44364169458885,1.43752298375358,0.151020153707576,0.218728227084585,-2.44364169458885,1.43752298375358
"578",0.0755776687514327,-0.0555454561957629,-2.44364169458885,1.30732529273939,0.0755776687514327,-0.0555454561957629,-2.44364169458885,1.30732529273939
"579",-0.0283359274473479,-0.382113737714757,-2.44364169458885,1.30732529273939,-0.0283359274473479,-0.382113737714757,-2.44364169458885,1.30732529273939
"580",-0.151201426138855,-0.632515835337867,-2.44364169458885,1.30732529273939,-0.151201426138855,-0.632515835337867,-2.44364169458885,1.30732529273939
"581",-0.263965928739747,-0.746498430096544,-2.44364169458885,1.30732529273939,-0.263965928739747,-0.746498430096544,-2.44364169458885,1.30732529273939
"582",-0.353438922181588,-0.742389096209338,-2.44364169458885,1.30732529273939,-0.353438922181588,-0.742389096209338,-2.44364169458885,1.30732529273939
"583",-0.420591986609273,-0.493182781142581,-2.44364169458885,1.30732529273939,-0.420591986609273,-0.493182781142581,-2.44364169458885,1.30732529273939
"584",-0.467349665550452,-0.0203376688430014,-2.44364169458885,1.30732529273939,-0.467349665550452,-0.0203376688430014,-2.44364169458885,1.30732529273939
"585",-0.489256841859922,0.364099819741865,-2.44364169458885,1.30732529273939,-0.489256841859922,0.364099819741865,-2.44364169458885,1.30732529273939
"586",-0.489851171751453,0.516500574004597,-0.982925162267038,1.30732529273939,-0.489851171751453,0.516500574004597,-0.982925162267038,1.30732529273939
"587",-0.483285289361226,0.498177053286239,-0.442660143463079,1.15446205416147,-0.483285289361226,0.498177053286239,-0.442660143463079,1.15446205416147
"588",-0.472698518654173,0.414430039484711,-0.442660143463079,1.0646852315046,-0.472698518654173,0.414430039484711,-0.442660143463079,1.0646852315046
"589",-0.449888046844982,0.237104443305427,-0.442660143463079,1.0646852315046,-0.449888046844982,0.237104443305427,-0.442660143463079,1.0646852315046
"590",-0.441277411821666,0.0176988078527436,-0.442660143463079,1.0646852315046,-0.441277411821666,0.0176988078527436,-0.442660143463079,1.0646852315046
"591",-0.452319617000641,-0.169607421103342,-0.442660143463079,1.0646852315046,-0.452319617000641,-0.169607421103342,-0.442660143463079,1.0646852315046
"592",-0.466231747917898,-0.285733271398507,-0.442660143463079,1.0646852315046,-0.466231747917898,-0.285733271398507,-0.442660143463079,1.0646852315046
"593",-0.473229254799087,-0.25291874901337,-0.442660143463079,1.0646852315046,-0.473229254799087,-0.25291874901337,-0.442660143463079,1.0646852315046
"594",-0.472358988789345,-0.0694396780279658,-0.442660143463079,1.0646852315046,-0.472358988789345,-0.0694396780279658,-0.442660143463079,1.0646852315046
"595",-0.46171778202066,0.198069367223912,-0.442660143463079,1.0646852315046,-0.46171778202066,0.198069367223912,-0.442660143463079,1.0646852315046
"596",-0.442487362256319,0.496069363944975,-0.466368227716498,1.0646852315046,-0.442487362256319,0.496069363944975,-0.466368227716498,1.0646852315046
"597",-0.425469168704234,0.833838904830553,-0.475136971207488,0.655138850334925,-0.425469168704234,0.833838904830553,-0.475136971207488,0.655138850334925
"598",-0.415519054167753,1.12056297932667,-0.475136971207488,0.414611610600352,-0.415519054167753,1.12056297932667,-0.475136971207488,0.414611610600352
"599",-0.400951279373587,1.24326452223818,-0.475136971207488,0.414611610600352,-0.400951279373587,1.24326452223818,-0.475136971207488,0.414611610600352
"600",-0.385440123921878,1.16391843282147,-0.475136971207488,0.414611610600352,-0.385440123921878,1.16391843282147,-0.475136971207488,0.414611610600352
"601",-0.385223144747763,1.04939423813404,-0.475136971207488,0.414611610600352,-0.385223144747763,1.04939423813404,-0.475136971207488,0.414611610600352
"602",-0.391906840562123,0.99441269230103,-0.475136971207488,0.414611610600352,-0.391906840562123,0.99441269230103,-0.475136971207488,0.414611610600352
"603",-0.396632955630849,1.23502009512384,-0.475136971207488,0.414611610600352,-0.396632955630849,1.23502009512384,-0.475136971207488,0.414611610600352
"604",-0.397352262806413,1.72443317028486,-0.475136971207488,0.414611610600352,-0.397352262806413,1.72443317028486,-0.475136971207488,0.414611610600352
"605",-0.397401776129366,2.19619639030764,-0.475136971207488,0.414611610600352,-0.397401776129366,2.19619639030764,-0.475136971207488,0.414611610600352
"606",-0.401111612276866,2.49970038649777,0.396083331733141,0.414611610600352,-0.401111612276866,2.49970038649777,0.396083331733141,0.414611610600352
"607",-0.404948798205691,2.59345849970656,0.718315498574196,0.0749951531339401,-0.404948798205691,2.59345849970656,0.718315498574196,0.0749951531339401
"608",-0.404993612902086,2.58058641371285,0.718315498574196,-0.124462131409825,-0.404993612902086,2.58058641371285,0.718315498574196,-0.124462131409825
"609",-0.395880665333329,2.40709006763338,0.718315498574196,-0.124462131409825,-0.395880665333329,2.40709006763338,0.718315498574196,-0.124462131409825
"610",-0.323331576064245,1.96923267685361,0.718315498574196,-0.124462131409825,-0.323331576064245,1.96923267685361,0.718315498574196,-0.124462131409825
"611",-0.179039992509157,1.34375510699006,0.718315498574196,-0.124462131409825,-0.179039992509157,1.34375510699006,0.718315498574196,-0.124462131409825
"612",-0.0196286382754166,0.872083548374818,0.718315498574196,-0.124462131409825,-0.0196286382754166,0.872083548374818,0.718315498574196,-0.124462131409825
"613",0.136478600031684,0.796253674236719,0.718315498574196,-0.124462131409825,0.136478600031684,0.796253674236719,0.718315498574196,-0.124462131409825
"614",0.293519914479261,1.0280930946302,0.718315498574196,-0.124462131409825,0.293519914479261,1.0280930946302,0.718315498574196,-0.124462131409825
"615",0.449956744437779,1.40344734307733,0.718315498574196,-0.124462131409825,0.449956744437779,1.40344734307733,0.718315498574196,-0.124462131409825
"616",0.594536420261693,1.69652011417909,1.21580013769021,-0.124462131409825,0.594536420261693,1.69652011417909,1.21580013769021,-0.124462131409825
"617",0.722951120565983,1.79723861024817,1.39980130558243,0.550375879069984,0.722951120565983,1.79723861024817,1.39980130558243,0.550375879069984
"618",0.830258168420035,1.74080970333081,1.39980130558243,0.946709313796222,0.830258168420035,1.74080970333081,1.39980130558243,0.946709313796222
"619",0.904266946307721,1.59485257603304,1.39980130558243,0.946709313796222,0.904266946307721,1.59485257603304,1.39980130558243,0.946709313796222
"620",0.936941489054553,1.48112142904427,1.39980130558243,0.946709313796222,0.936941489054553,1.48112142904427,1.39980130558243,0.946709313796222
"621",0.927844314342382,1.53964442646354,1.39980130558243,0.946709313796222,0.927844314342382,1.53964442646354,1.39980130558243,0.946709313796222
"622",0.877061280297946,1.76820809567039,1.39980130558243,0.946709313796222,0.877061280297946,1.76820809567039,1.39980130558243,0.946709313796222
"623",0.810782438618157,1.93321196657544,1.39980130558243,0.946709313796222,0.810782438618157,1.93321196657544,1.39980130558243,0.946709313796222
"624",0.739108677201569,2.04387042966134,1.39980130558243,0.946709313796222,0.739108677201569,2.04387042966134,1.39980130558243,0.946709313796222
"625",0.667391948081592,2.09551019148203,1.39980130558243,0.946709313796222,0.667391948081592,2.09551019148203,1.39980130558243,0.946709313796222
"626",0.601665890542717,2.16260176527284,0.171950432094359,0.946709313796222,0.601665890542717,2.16260176527284,0.171950432094359,0.946709313796222
"627",0.541918217058258,2.20956836440556,-0.282186192346436,1.3285220346455,0.541918217058258,2.20956836440556,-0.282186192346436,1.3285220346455
"628",0.494092226543529,2.20523543421749,-0.282186192346436,1.55276125165222,0.494092226543529,2.20523543421749,-0.282186192346436,1.55276125165222
"629",0.470161070476279,2.15496013286433,-0.282186192346436,1.55276125165222,0.470161070476279,2.15496013286433,-0.282186192346436,1.55276125165222
"630",0.499657935173298,2.07450089999194,-0.282186192346436,1.55276125165222,0.499657935173298,2.07450089999194,-0.282186192346436,1.55276125165222
"631",0.552472120563419,1.99182348720856,-0.282186192346436,1.55276125165222,0.552472120563419,1.99182348720856,-0.282186192346436,1.55276125165222
"632",0.495233343644712,1.8935272843988,-0.282186192346436,1.55276125165222,0.495233343644712,1.8935272843988,-0.282186192346436,1.55276125165222
"633",0.315037769392798,1.65096962495182,-0.282186192346436,1.55276125165222,0.315037769392798,1.65096962495182,-0.282186192346436,1.55276125165222
"634",0.125698111443178,1.38466473077282,-0.282186192346436,1.55276125165222,0.125698111443178,1.38466473077282,-0.282186192346436,1.55276125165222
"635",-0.02769211514488,1.20914660340452,-0.282186192346436,1.55276125165222,-0.02769211514488,1.20914660340452,-0.282186192346436,1.55276125165222
"636",-0.146135595733201,0.991329940026719,-0.237195016100788,1.55276125165222,-0.146135595733201,0.991329940026719,-0.237195016100788,1.55276125165222
"637",-0.21239013283976,0.699721790074623,-0.220554444064726,1.80643099217305,-0.21239013283976,0.699721790074623,-0.220554444064726,1.80643099217305
"638",-0.221203450229409,0.358807909863444,-0.220554444064726,1.95541163343131,-0.221203450229409,0.358807909863444,-0.220554444064726,1.95541163343131
"639",-0.184221356577703,-0.100804485683493,-0.220554444064726,1.95541163343131,-0.184221356577703,-0.100804485683493,-0.220554444064726,1.95541163343131
"640",-0.127310834365686,-0.517460370609275,-0.220554444064726,1.95541163343131,-0.127310834365686,-0.517460370609275,-0.220554444064726,1.95541163343131
"641",-0.0780509435823937,-0.775704029730962,-0.220554444064726,1.95541163343131,-0.0780509435823937,-0.775704029730962,-0.220554444064726,1.95541163343131
"642",-0.0719473658598281,-0.737065019845531,-0.220554444064726,1.95541163343131,-0.0719473658598281,-0.737065019845531,-0.220554444064726,1.95541163343131
"643",-0.110686514004011,-0.360022292431733,-0.220554444064726,1.95541163343131,-0.110686514004011,-0.360022292431733,-0.220554444064726,1.95541163343131
"644",-0.17451651343874,0.206054893358306,-0.220554444064726,1.95541163343131,-0.17451651343874,0.206054893358306,-0.220554444064726,1.95541163343131
"645",-0.23287282158979,0.728664565986976,-0.220554444064726,1.95541163343131,-0.23287282158979,0.728664565986976,-0.220554444064726,1.95541163343131
"646",-0.268265326600182,1.0994782404298,-0.359570511927114,1.95541163343131,-0.268265326600182,1.0994782404298,-0.359570511927114,1.95541163343131
"647",-0.277135243892642,1.27616534494996,-0.41098741373923,2.07882296810112,-0.277135243892642,1.27616534494996,-0.41098741373923,2.07882296810112
"648",-0.237707561485647,1.30712715623166,-0.41098741373923,2.1513026408437,-0.237707561485647,1.30712715623166,-0.41098741373923,2.1513026408437
"649",-0.140704223000559,1.22374704957646,-0.41098741373923,2.1513026408437,-0.140704223000559,1.22374704957646,-0.41098741373923,2.1513026408437
"650",-0.00391949135592858,1.06969299026807,-0.41098741373923,2.1513026408437,-0.00391949135592858,1.06969299026807,-0.41098741373923,2.1513026408437
"651",0.160871272510167,0.898783692616968,-0.41098741373923,2.1513026408437,0.160871272510167,0.898783692616968,-0.41098741373923,2.1513026408437
"652",0.345076289904676,0.770559321074225,-0.41098741373923,2.1513026408437,0.345076289904676,0.770559321074225,-0.41098741373923,2.1513026408437
"653",0.516183422089172,0.702136107091627,-0.41098741373923,2.1513026408437,0.516183422089172,0.702136107091627,-0.41098741373923,2.1513026408437
"654",0.646642875026551,0.712989942264418,-0.41098741373923,2.1513026408437,0.646642875026551,0.712989942264418,-0.41098741373923,2.1513026408437
"655",0.739879622901244,0.763376126461514,-0.41098741373923,2.1513026408437,0.739879622901244,0.763376126461514,-0.41098741373923,2.1513026408437
"656",0.80007513422949,0.785360219368511,-0.496892698190083,2.1513026408437,0.80007513422949,0.785360219368511,-0.496892698190083,2.1513026408437
"657",0.816726664893977,0.789523817855049,-0.528665885589714,2.2378192275219,0.816726664893977,0.789523817855049,-0.528665885589714,2.2378192275219
"658",0.795877746024584,0.791942188372244,-0.528665885589714,2.28863055620591,0.795877746024584,0.791942188372244,-0.528665885589714,2.28863055620591
"659",0.754426122499829,0.842447100897516,-0.528665885589714,2.28863055620591,0.754426122499829,0.842447100897516,-0.528665885589714,2.28863055620591
"660",0.705656929071655,0.950008951353607,-0.528665885589714,2.28863055620591,0.705656929071655,0.950008951353607,-0.528665885589714,2.28863055620591
"661",0.661351894553606,1.05561126136251,-0.528665885589714,2.28863055620591,0.661351894553606,1.05561126136251,-0.528665885589714,2.28863055620591
"662",0.626402845608616,1.12041156148083,-0.528665885589714,2.28863055620591,0.626402845608616,1.12041156148083,-0.528665885589714,2.28863055620591
"663",0.598437284945182,1.13208812643433,-0.528665885589714,2.28863055620591,0.598437284945182,1.13208812643433,-0.528665885589714,2.28863055620591
"664",0.559544712733481,1.11122541474147,-0.528665885589714,2.28863055620591,0.559544712733481,1.11122541474147,-0.528665885589714,2.28863055620591
"665",0.507872262684879,1.08561919251861,-0.528665885589714,2.28863055620591,0.507872262684879,1.08561919251861,-0.528665885589714,2.28863055620591
"666",0.453114484236737,1.06861240557198,-0.397190401549358,2.28863055620591,0.453114484236737,1.06861240557198,-0.397190401549358,2.28863055620591
"667",0.395843249700361,1.06606406153253,-0.348562482794705,2.28224110768876,0.395843249700361,1.06606406153253,-0.348562482794705,2.28224110768876
"668",0.332664187787979,1.07584620355805,-0.348562482794705,2.27848857443266,0.332664187787979,1.07584620355805,-0.348562482794705,2.27848857443266
"669",0.275124018705205,1.09571816134938,-0.348562482794705,2.27848857443266,0.275124018705205,1.09571816134938,-0.348562482794705,2.27848857443266
"670",0.230196493448295,1.10965213363507,-0.348562482794705,2.27848857443266,0.230196493448295,1.10965213363507,-0.348562482794705,2.27848857443266
"671",0.19934885089596,1.13102284043251,-0.348562482794705,2.27848857443266,0.19934885089596,1.13102284043251,-0.348562482794705,2.27848857443266
"672",0.182202959802361,1.15897133197543,-0.348562482794705,2.27848857443266,0.182202959802361,1.15897133197543,-0.348562482794705,2.27848857443266
"673",0.176786401653784,1.16546517003952,-0.348562482794705,2.27848857443266,0.176786401653784,1.16546517003952,-0.348562482794705,2.27848857443266
"674",0.176748766273297,1.153755261778,-0.348562482794705,2.27848857443266,0.176748766273297,1.153755261778,-0.348562482794705,2.27848857443266
"675",0.17061636309504,1.14958120264581,-0.348562482794705,2.27848857443266,0.17061636309504,1.14958120264581,-0.348562482794705,2.27848857443266
"676",0.150145266351319,1.17304939965501,-0.421259129222676,2.27848857443266,0.150145266351319,1.17304939965501,-0.421259129222676,2.27848857443266
"677",0.121769116824376,1.20795042857396,-0.448146929956309,2.07500190794114,0.121769116824376,1.20795042857396,-0.448146929956309,2.07500190794114
"678",0.101791375869221,1.21340892423442,-0.448146929956309,1.95549386571596,0.101791375869221,1.21340892423442,-0.448146929956309,1.95549386571596
"679",0.0897768795689663,1.17581480209178,-0.448146929956309,1.95549386571596,0.0897768795689663,1.17581480209178,-0.448146929956309,1.95549386571596
"680",0.0776510227280912,1.11480073266802,-0.448146929956309,1.95549386571596,0.0776510227280912,1.11480073266802,-0.448146929956309,1.95549386571596
"681",0.0640794881402416,1.06301739848573,-0.448146929956309,1.95549386571596,0.0640794881402416,1.06301739848573,-0.448146929956309,1.95549386571596
"682",0.055994218298915,1.03529629522772,-0.448146929956309,1.95549386571596,0.055994218298915,1.03529629522772,-0.448146929956309,1.95549386571596
"683",0.0579507171239616,1.02930600649381,-0.448146929956309,1.95549386571596,0.0579507171239616,1.02930600649381,-0.448146929956309,1.95549386571596
"684",0.0710047845501209,1.04072092454788,-0.448146929956309,1.95549386571596,0.0710047845501209,1.04072092454788,-0.448146929956309,1.95549386571596
"685",0.0919802881284217,1.0398673358625,-0.448146929956309,1.95549386571596,0.0919802881284217,1.0398673358625,-0.448146929956309,1.95549386571596
"686",0.106720837912641,1.02920283837605,-0.487026488246869,1.95549386571596,0.106720837912641,1.02920283837605,-0.487026488246869,1.95549386571596
"687",0.108733055648019,1.01777863649896,-0.501406598847487,1.94837912844821,0.108733055648019,1.01777863649896,-0.501406598847487,1.94837912844821
"688",0.106359708276055,0.985435366200543,-0.501406598847487,1.94420063195763,0.106359708276055,0.985435366200543,-0.501406598847487,1.94420063195763
"689",0.102438287101376,0.949661919434027,-0.501406598847487,1.94420063195763,0.102438287101376,0.949661919434027,-0.501406598847487,1.94420063195763
"690",0.101328004736979,0.918907228936284,-0.501406598847487,1.94420063195763,0.101328004736979,0.918907228936284,-0.501406598847487,1.94420063195763
"691",0.101276149828751,0.8796775848456,-0.501406598847487,1.94420063195763,0.101276149828751,0.8796775848456,-0.501406598847487,1.94420063195763
"692",0.104130565462591,0.826831972097116,-0.501406598847487,1.94420063195763,0.104130565462591,0.826831972097116,-0.501406598847487,1.94420063195763
"693",0.107662031544992,0.789868496129357,-0.501406598847487,1.94420063195763,0.107662031544992,0.789868496129357,-0.501406598847487,1.94420063195763
"694",0.114087789762941,0.813639921104456,-0.501406598847487,1.94420063195763,0.114087789762941,0.813639921104456,-0.501406598847487,1.94420063195763
"695",0.074315948416598,0.932179826900482,-0.501406598847487,1.94420063195763,0.074315948416598,0.932179826900482,-0.501406598847487,1.94420063195763
"696",-0.0575729689149294,1.18768201231233,-0.543035189986164,1.94420063195763,-0.0575729689149294,1.18768201231233,-0.543035189986164,1.94420063195763
"697",-0.280727135239937,1.47089000228791,-0.558432066160743,1.82890562378259,-0.280727135239937,1.47089000228791,-0.558432066160743,1.82890562378259
"698",-0.501718596403647,1.58202730142863,-0.558432066160743,1.76119268247343,-0.501718596403647,1.58202730142863,-0.558432066160743,1.76119268247343
"699",-0.633732407556763,1.58573886926483,-0.558432066160743,1.76119268247343,-0.633732407556763,1.58573886926483,-0.558432066160743,1.76119268247343
"700",-0.660146444636403,1.5464447614453,-0.558432066160743,1.76119268247343,-0.660146444636403,1.5464447614453,-0.558432066160743,1.76119268247343
"701",-0.605040096104112,1.47414221702182,-0.558432066160743,1.76119268247343,-0.605040096104112,1.47414221702182,-0.558432066160743,1.76119268247343
"702",-0.532861255516578,1.40903411240513,-0.558432066160743,1.76119268247343,-0.532861255516578,1.40903411240513,-0.558432066160743,1.76119268247343
"703",-0.468455759336569,1.33827673610285,-0.558432066160743,1.76119268247343,-0.468455759336569,1.33827673610285,-0.558432066160743,1.76119268247343
"704",-0.415511983043904,1.25595838498156,-0.558432066160743,1.76119268247343,-0.415511983043904,1.25595838498156,-0.558432066160743,1.76119268247343
"705",-0.390562569686351,1.19963277694004,-0.558432066160743,1.76119268247343,-0.390562569686351,1.19963277694004,-0.558432066160743,1.76119268247343
"706",-0.423971589681006,1.18022540257383,-0.463126948618601,1.76119268247343,-0.423971589681006,1.18022540257383,-0.463126948618601,1.76119268247343
"707",-0.451192294386967,1.19425835871902,-0.427877110623562,1.85552339200031,-0.451192294386967,1.19425835871902,-0.427877110623562,1.85552339200031
"708",-0.410132488403503,1.25877125259799,-0.427877110623562,1.91092396743673,-0.410132488403503,1.25877125259799,-0.427877110623562,1.91092396743673
"709",-0.317110130821516,1.28466880380231,-0.427877110623562,1.91092396743673,-0.317110130821516,1.28466880380231,-0.427877110623562,1.91092396743673
"710",-0.189808409955092,1.26919816267001,-0.427877110623562,1.91092396743673,-0.189808409955092,1.26919816267001,-0.427877110623562,1.91092396743673
"711",-0.0354535661539315,1.20566673886956,-0.427877110623562,1.91092396743673,-0.0354535661539315,1.20566673886956,-0.427877110623562,1.91092396743673
