"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"699",1.50268648622056,-2.66124721475367,-2.90227904951338,-0.311533167866283,1.50268648622056,-2.66124721475367,-2.90227904951338,-0.311533167866283
"700",1.49131407733143,-2.27643996546547,0.568236783087751,-0.311533167866283,1.49131407733143,-2.27643996546547,0.568236783087751,-0.311533167866283
"701",1.44381196858894,-1.60372960884243,0.789759070275058,-0.502295640029351,1.44381196858894,-1.60372960884243,0.789759070275058,-0.502295640029351
"702",1.40430804298005,-0.79360790391266,0.789759070275058,-0.512335770143198,1.40430804298005,-0.79360790391266,0.789759070275058,-0.512335770143198
"703",1.37910081554814,-0.0748051064117131,0.789759070275058,-0.512335770143198,1.37910081554814,-0.0748051064117131,0.789759070275058,-0.512335770143198
"704",1.36527499573472,0.406394082007358,0.789759070275058,-0.512335770143198,1.36527499573472,0.406394082007358,0.789759070275058,-0.512335770143198
"705",1.40613167518383,0.669170923483291,0.789759070275058,-0.512335770143198,1.40613167518383,0.669170923483291,0.789759070275058,-0.512335770143198
"706",1.48682635806908,0.770281384634339,0.789759070275058,-0.240539590776267,1.48682635806908,0.770281384634339,0.789759070275058,-0.240539590776267
"707",1.53367516567722,0.751761437146805,0.789759070275058,-0.0593421378649799,1.53367516567722,0.751761437146805,0.789759070275058,-0.0593421378649799
"708",1.48822959742766,0.670021119269003,0.789759070275058,-0.0593421378649799,1.48822959742766,0.670021119269003,0.789759070275058,-0.0593421378649799
"709",1.36754045893306,0.575673562363901,0.789759070275058,-0.0593421378649799,1.36754045893306,0.575673562363901,0.789759070275058,-0.0593421378649799
"710",1.30191557094367,0.508643181751381,0.832187593749397,-0.0593421378649799,1.30191557094367,0.508643181751381,0.832187593749397,-0.0593421378649799
"711",1.308292361699,0.479891450012689,0.834895797375418,-0.0884353057564687,1.308292361699,0.479891450012689,0.834895797375418,-0.0884353057564687
"712",1.32095731234224,0.477956225765486,0.834895797375418,-0.0966410710591964,1.32095731234224,0.477956225765486,0.834895797375418,-0.0966410710591964
"713",1.31377275329317,0.478147875065131,0.834895797375418,-0.0966410710591964,1.31377275329317,0.478147875065131,0.834895797375418,-0.0966410710591964
"714",1.28100517061099,0.469901511122324,0.834895797375418,-0.0966410710591964,1.28100517061099,0.469901511122324,0.834895797375418,-0.0966410710591964
"715",1.21825455286934,0.453220732551742,0.834895797375418,-0.0966410710591964,1.21825455286934,0.453220732551742,0.834895797375418,-0.0966410710591964
"716",1.09552492602696,0.428721363824175,0.834895797375418,-0.0847403631211527,1.09552492602696,0.428721363824175,0.834895797375418,-0.0847403631211527
"717",1.04696070916894,0.420067433701046,0.834895797375418,-0.0718479295216058,1.04696070916894,0.420067433701046,0.834895797375418,-0.0718479295216058
"718",1.06155185768046,0.432680578147304,0.834895797375418,-0.0718479295216058,1.06155185768046,0.432680578147304,0.834895797375418,-0.0718479295216058
"719",1.05545370331616,0.439365881497245,0.834895797375418,-0.0718479295216058,1.05545370331616,0.439365881497245,0.834895797375418,-0.0718479295216058
"720",1.04484958741245,0.421839428477343,0.217136495589039,-0.0718479295216058,1.04484958741245,0.421839428477343,0.217136495589039,-0.0718479295216058
"721",1.04078278040726,0.381138542836563,0.177705050794164,-0.117388124807095,1.04078278040726,0.381138542836563,0.177705050794164,-0.117388124807095
"722",0.942872882080385,0.343726237378412,0.177705050794164,-0.311533167866283,0.942872882080385,0.343726237378412,0.177705050794164,-0.311533167866283
"723",0.791100205346992,0.309976491212886,0.177705050794164,-0.311533167866283,0.791100205346992,0.309976491212886,0.177705050794164,-0.311533167866283
"724",0.632477200502515,0.27148930723208,0.177705050794164,-0.311533167866283,0.632477200502515,0.27148930723208,0.177705050794164,-0.311533167866283
"725",0.49169933168248,0.231711512392283,0.177705050794164,-0.311533167866283,0.49169933168248,0.231711512392283,0.177705050794164,-0.311533167866283
"726",0.381326568103803,0.202051176583491,0.177705050794164,-0.311533167866283,0.381326568103803,0.202051176583491,0.177705050794164,-0.311533167866283
"727",0.240367163152484,0.180790837882604,0.177705050794164,-0.427628964481586,0.240367163152484,0.180790837882604,0.177705050794164,-0.427628964481586
"728",0.0998458838365697,0.164337325669761,0.177705050794164,-0.479787945569621,0.0998458838365697,0.164337325669761,0.177705050794164,-0.479787945569621
"729",-0.0581371320379503,0.133418951078422,0.177705050794164,-0.479787945569621,-0.0581371320379503,0.133418951078422,0.177705050794164,-0.479787945569621
"730",-0.202053876757354,0.0899803501172536,-0.677799451671858,-0.479787945569621,-0.202053876757354,0.0899803501172536,-0.677799451671858,-0.479787945569621
"731",-0.278021381545472,0.0270668769684945,-0.732406122042029,-0.479787945569621,-0.278021381545472,0.0270668769684945,-0.732406122042029,-0.479787945569621
"732",-0.301655750187196,-0.10182691948419,-0.732406122042029,-0.492093863001516,-0.301655750187196,-0.10182691948419,-0.732406122042029,-0.492093863001516
"733",-0.303683640313883,-0.256215240031153,-0.732406122042029,-0.544555932053282,-0.303683640313883,-0.256215240031153,-0.732406122042029,-0.544555932053282
"734",-0.29995260832277,-0.391573717072368,-0.732406122042029,-0.544555932053282,-0.29995260832277,-0.391573717072368,-0.732406122042029,-0.544555932053282
"735",-0.253021985061358,-0.507386364626315,-0.732406122042029,-0.544555932053282,-0.253021985061358,-0.507386364626315,-0.732406122042029,-0.544555932053282
"736",-0.211848365071046,-0.64436477190564,-0.732406122042029,-0.544555932053282,-0.211848365071046,-0.64436477190564,-0.732406122042029,-0.544555932053282
"737",-0.239338457655845,-0.779649708026385,-0.732406122042029,-0.544555932053282,-0.239338457655845,-0.779649708026385,-0.732406122042029,-0.544555932053282
"738",-0.333917716763821,-0.85881738549813,-0.732406122042029,-0.510598611922248,-0.333917716763821,-0.85881738549813,-0.732406122042029,-0.510598611922248
"739",-0.478497753853851,-0.910232915662115,-0.732406122042029,-0.490655423908785,-0.478497753853851,-0.910232915662115,-0.732406122042029,-0.490655423908785
"740",-0.607633457022239,-0.960879634095413,-0.658321879244073,-0.490655423908785,-0.607633457022239,-0.960879634095413,-0.658321879244073,-0.490655423908785
"741",-0.701965118738736,-0.797187787339862,-0.653593097788884,-0.490655423908785,-0.701965118738736,-0.797187787339862,-0.653593097788884,-0.490655423908785
"742",-0.766155536485317,-0.386727674911549,-0.653593097788884,-0.490655423908785,-0.766155536485317,-0.386727674911549,-0.653593097788884,-0.490655423908785
"743",-0.813915068437739,0.106800090577707,-0.653593097788884,-0.345438608075596,-0.813915068437739,0.106800090577707,-0.653593097788884,-0.345438608075596
"744",-0.871498102989305,0.509639998017177,-0.653593097788884,-0.205916569333905,-0.871498102989305,0.509639998017177,-0.653593097788884,-0.205916569333905
"745",-0.840350324674337,0.769313172741625,-0.653593097788884,-0.205916569333905,-0.840350324674337,0.769313172741625,-0.653593097788884,-0.205916569333905
"746",-0.481741795785827,0.90708844249169,-0.653593097788884,-0.205916569333905,-0.481741795785827,0.90708844249169,-0.653593097788884,-0.205916569333905
"747",0.068953113631373,0.956471678084339,-0.653593097788884,-0.205916569333905,0.068953113631373,0.956471678084339,-0.653593097788884,-0.205916569333905
"748",0.484720870002458,0.949431311419505,-0.653593097788884,-0.153629799807109,0.484720870002458,0.949431311419505,-0.653593097788884,-0.153629799807109
"749",0.677681384453873,0.910659006429598,-0.653593097788884,-0.0718479295216058,0.677681384453873,0.910659006429598,-0.653593097788884,-0.0718479295216058
"750",0.711854313917646,0.852780179759651,-0.501003964128123,-0.0718479295216058,0.711854313917646,0.852780179759651,-0.501003964128123,-0.0718479295216058
"751",0.641325611375643,0.78334195683889,-0.491264232192329,-0.0718479295216058,0.641325611375643,0.78334195683889,-0.491264232192329,-0.0718479295216058
"752",0.46787825594845,0.707246850396927,-0.491264232192329,-0.0718479295216058,0.46787825594845,0.707246850396927,-0.491264232192329,-0.0718479295216058
"753",0.222196809740846,0.63447538756266,-0.491264232192329,-0.0650849721471229,0.222196809740846,0.63447538756266,-0.491264232192329,-0.0650849721471229
"754",0.0107762952767241,0.577298106210572,-0.491264232192329,-0.0342759441078126,0.0107762952767241,0.577298106210572,-0.491264232192329,-0.0342759441078126
"755",-0.100354968552483,0.54390120882783,-0.491264232192329,-0.0342759441078126,-0.100354968552483,0.54390120882783,-0.491264232192329,-0.0342759441078126
"756",-0.148616146582805,0.513072522786926,-0.491264232192329,-0.0342759441078126,-0.148616146582805,0.513072522786926,-0.491264232192329,-0.0342759441078126
"757",-0.282525543339028,0.485243328216189,-0.491264232192329,-0.0342759441078126,-0.282525543339028,0.485243328216189,-0.491264232192329,-0.0342759441078126
"758",-0.552249156120824,0.468251038795536,-0.491264232192329,-0.02892029787303,-0.552249156120824,0.468251038795536,-0.491264232192329,-0.02892029787303
"759",-0.832519445122869,0.462222067399552,-0.491264232192329,0.0422332878176583,-0.832519445122869,0.462222067399552,-0.491264232192329,0.0422332878176583
"760",-0.990471097778907,0.477195626258039,-0.334351429948943,0.0422332878176583,-0.990471097778907,0.477195626258039,-0.334351429948943,0.0422332878176583
"761",-0.903653143487728,0.49382316378582,-0.324335719167451,0.0422332878176583,-0.903653143487728,0.49382316378582,-0.324335719167451,0.0422332878176583
"762",-0.604140229687721,0.499383115735443,-0.324335719167451,0.0422332878176583,-0.604140229687721,0.499383115735443,-0.324335719167451,0.0422332878176583
"763",-0.268507971189825,0.498465838081248,-0.324335719167451,0.036598582214468,-0.268507971189825,0.498465838081248,-0.324335719167451,0.036598582214468
"764",-0.0270697467830171,0.492116313162412,-0.324335719167451,-0.00899130857498411,-0.0270697467830171,0.492116313162412,-0.324335719167451,-0.00899130857498411
"765",0.0521324703720852,0.48576042146376,-0.324335719167451,-0.00899130857498411,0.0521324703720852,0.48576042146376,-0.324335719167451,-0.00899130857498411
"766",-0.00637839272625275,0.484306027500836,-0.324335719167451,-0.00899130857498411,-0.00637839272625275,0.484306027500836,-0.324335719167451,-0.00899130857498411
"767",-0.117399488288006,0.478004207294526,-0.324335719167451,-0.00899130857498411,-0.117399488288006,0.478004207294526,-0.324335719167451,-0.00899130857498411
"768",-0.227366210671452,0.478423768857108,-0.324335719167451,-0.00899130857498411,-0.227366210671452,0.478423768857108,-0.324335719167451,-0.00899130857498411
"769",-0.290515720250193,0.490055783306679,-0.324335719167451,-0.00899130857498411,-0.290515720250193,0.490055783306679,-0.324335719167451,-0.00899130857498411
"770",-0.238299567585396,0.498088444900919,-0.152892157837045,-0.00899130857498411,-0.238299567585396,0.498088444900919,-0.152892157837045,-0.00899130857498411
"771",-0.0273101319575882,0.495693428424478,-0.141948951794679,-0.00899130857498411,-0.0273101319575882,0.495693428424478,-0.141948951794679,-0.00899130857498411
"772",0.280215157824893,0.479439962278862,-0.141948951794679,-0.00899130857498411,0.280215157824893,0.479439962278862,-0.141948951794679,-0.00899130857498411
"773",0.630515527128774,0.421155045783332,-0.141948951794679,-0.00899130857498411,0.630515527128774,0.421155045783332,-0.141948951794679,-0.00899130857498411
"774",0.959408598406732,0.335770807591493,-0.141948951794679,-0.0834936066865643,0.959408598406732,0.335770807591493,-0.141948951794679,-0.0834936066865643
"775",1.20246599769978,0.246666709088695,-0.141948951794679,-0.0966410710591964,1.20246599769978,0.246666709088695,-0.141948951794679,-0.0966410710591964
"776",1.31029762266805,0.134468823842675,-0.141948951794679,-0.0966410710591964,1.31029762266805,0.134468823842675,-0.141948951794679,-0.0966410710591964
"777",1.25492635999913,0.0275087683965141,-0.141948951794679,-0.0966410710591964,1.25492635999913,0.0275087683965141,-0.141948951794679,-0.0966410710591964
"778",1.13105279615452,-0.080025404499039,-0.141948951794679,-0.0966410710591964,1.13105279615452,-0.080025404499039,-0.141948951794679,-0.0966410710591964
"779",1.03121047469133,-0.188925943706163,-0.141948951794679,-0.115113053713579,1.03121047469133,-0.188925943706163,-0.141948951794679,-0.115113053713579
"780",0.979663820873733,-0.275718070686627,-0.0992779796147707,-0.12127038126504,0.979663820873733,-0.275718070686627,-0.0992779796147707,-0.12127038126504
"781",0.938923205513984,-0.334666147276785,-0.096554300539458,-0.12127038126504,0.938923205513984,-0.334666147276785,-0.096554300539458,-0.12127038126504
"782",0.889320071906932,-0.377620780699853,-0.096554300539458,-0.12127038126504,0.889320071906932,-0.377620780699853,-0.096554300539458,-0.12127038126504
"783",0.837222131989862,-0.419749855006929,-0.096554300539458,-0.12127038126504,0.837222131989862,-0.419749855006929,-0.096554300539458,-0.12127038126504
"784",0.839369625816399,-0.452180662756896,-0.096554300539458,-0.207855240092902,0.839369625816399,-0.452180662756896,-0.096554300539458,-0.207855240092902
"785",0.94154218620015,-0.469436389226409,-0.096554300539458,-0.368655692201788,0.94154218620015,-0.469436389226409,-0.096554300539458,-0.368655692201788
"786",1.10041356514886,-0.487210777570406,-0.096554300539458,-0.368655692201788,1.10041356514886,-0.487210777570406,-0.096554300539458,-0.368655692201788
"787",1.23979815607138,-0.549223212967106,-0.096554300539458,-0.368655692201788,1.23979815607138,-0.549223212967106,-0.096554300539458,-0.368655692201788
"788",1.31046505858444,-0.702203552453274,-0.096554300539458,-0.368655692201788,1.31046505858444,-0.702203552453274,-0.096554300539458,-0.368655692201788
"789",1.32774685363954,-0.881380976345467,-0.096554300539458,-0.368655692201788,1.32774685363954,-0.881380976345467,-0.096554300539458,-0.368655692201788
"790",1.22266362588382,-0.990244237595414,0.218629016698491,-0.544435789076668,1.22266362588382,-0.990244237595414,0.218629016698491,-0.544435789076668
"791",0.818875153238817,-1.02284759430558,0.238747100777508,-0.639086610470834,0.818875153238817,-1.02284759430558,0.238747100777508,-0.639086610470834
"792",0.193813990270467,-1.03783370217935,0.238747100777508,-0.639086610470834,0.193813990270467,-1.03783370217935,0.238747100777508,-0.639086610470834
"793",-0.39350806346539,-1.07395668858891,0.238747100777508,-0.639086610470834,-0.39350806346539,-1.07395668858891,0.238747100777508,-0.639086610470834
"794",-0.819016884811342,-1.14060072562049,0.238747100777508,-0.639086610470834,-0.819016884811342,-1.14060072562049,0.238747100777508,-0.639086610470834
"795",-1.07940838516712,-1.19301381022764,0.238747100777508,-0.651065957448115,-1.07940838516712,-1.19301381022764,0.238747100777508,-0.651065957448115
"796",-1.22532711558275,-1.20956596139153,0.238747100777508,-0.838742393425525,-1.22532711558275,-1.20956596139153,0.238747100777508,-0.838742393425525
"797",-1.30348461996018,-1.21576342177218,0.238747100777508,-0.838742393425525,-1.30348461996018,-1.21576342177218,0.238747100777508,-0.838742393425525
"798",-1.34110073125151,-1.04349912122069,0.238747100777508,-0.838742393425525,-1.34110073125151,-1.04349912122069,0.238747100777508,-0.838742393425525
"799",-1.35000500703047,-0.589324790855749,0.238747100777508,-0.838742393425525,-1.35000500703047,-0.589324790855749,0.238747100777508,-0.838742393425525
"800",-1.34848981289199,0.00348063364741714,0.418078326662383,-0.838742393425525,-1.34848981289199,0.00348063364741714,0.418078326662383,-0.838742393425525
"801",-1.33978109405865,0.530153670308472,0.429525000655035,-0.804158691502783,-1.33978109405865,0.530153670308472,0.429525000655035,-0.804158691502783
"802",-1.29941692962383,0.883115763317503,0.429525000655035,-0.730668324916955,-1.29941692962383,0.883115763317503,0.429525000655035,-0.730668324916955
"803",-1.25941655205656,1.06261124938392,0.429525000655035,-0.730668324916955,-1.25941655205656,1.06261124938392,0.429525000655035,-0.730668324916955
"804",-1.2496451560704,1.08824455082373,0.429525000655035,-0.730668324916955,-1.2496451560704,1.08824455082373,0.429525000655035,-0.730668324916955
"805",-1.28462592992011,1.01724120733457,0.429525000655035,-0.730668324916955,-1.28462592992011,1.01724120733457,0.429525000655035,-0.730668324916955
"806",-1.38177548418328,0.930037915559111,0.429525000655035,0.50797299770573,-1.38177548418328,0.930037915559111,0.429525000655035,0.50797299770573
"807",-1.5349717053787,0.853078403417066,0.429525000655035,0.726556760521498,-1.5349717053787,0.853078403417066,0.429525000655035,0.726556760521498
"808",-1.66953440326928,0.772174071410605,0.429525000655035,0.726556760521498,-1.66953440326928,0.772174071410605,0.429525000655035,0.726556760521498
"809",-1.71519686736311,0.698346461304442,0.429525000655035,0.726556760521498,-1.71519686736311,0.698346461304442,0.429525000655035,0.726556760521498
"810",-1.66578752425111,0.649340803436466,0.590995838563091,1.81383540795275,-1.66578752425111,0.649340803436466,0.590995838563091,1.81383540795275
"811",-1.57847662485931,0.620916822449981,0.601302487791265,2.3254959479204,-1.57847662485931,0.620916822449981,0.601302487791265,2.3254959479204
"812",-1.49581112099493,0.601745987066593,0.601302487791265,2.3254959479204,-1.49581112099493,0.601745987066593,0.601302487791265,2.3254959479204
"813",-1.4312888089363,0.586433973884035,0.601302487791265,0.482901995646434,-1.4312888089363,0.586433973884035,0.601302487791265,0.482901995646434
"814",-1.39066937172321,0.563120025740258,0.601302487791265,0.157738357009852,-1.39066937172321,0.563120025740258,0.601302487791265,0.157738357009852
"815",-1.38399965909399,0.514255267477749,0.601302487791265,0.157738357009852,-1.38399965909399,0.514255267477749,0.601302487791265,0.157738357009852
"816",-1.39338106603008,0.467339205199443,0.601302487791265,0.157738357009852,-1.39338106603008,0.467339205199443,0.601302487791265,0.157738357009852
"817",-1.34345191396365,0.439382675032409,0.601302487791265,0.157738357009852,-1.34345191396365,0.439382675032409,0.601302487791265,0.157738357009852
"818",-0.976542222664252,0.425353706390802,0.601302487791265,0.157738357009852,-0.976542222664252,0.425353706390802,0.601302487791265,0.157738357009852
"819",-0.311036296950622,0.420588771468494,0.601302487791265,-0.615637815997977,-0.311036296950622,0.420588771468494,0.601302487791265,-0.615637815997977
"820",0.304508021720493,0.422436060336515,0.511758099201612,-1.0698428699867,0.304508021720493,0.422436060336515,0.511758099201612,-1.0698428699867
"821",0.638684385059667,0.43285810980475,0.506042499929932,-1.0698428699867,0.638684385059667,0.43285810980475,0.506042499929932,-1.0698428699867
"822",0.715500096181559,0.4416749003101,0.506042499929932,-1.0698428699867,0.715500096181559,0.4416749003101,0.506042499929932,-1.0698428699867
"823",0.631763402763391,0.466745156961065,0.506042499929932,0.654968803359905,0.631763402763391,0.466745156961065,0.506042499929932,0.654968803359905
"824",0.484932859554219,0.510529778564346,0.506042499929932,1.71211144186267,0.484932859554219,0.510529778564346,0.506042499929932,1.71211144186267
"825",0.33700289658627,0.555655299359938,0.506042499929932,1.71211144186267,0.33700289658627,0.555655299359938,0.506042499929932,1.71211144186267
"826",0.202864396150732,0.582988900099,0.506042499929932,1.71211144186267,0.202864396150732,0.582988900099,0.506042499929932,1.71211144186267
"827",0.089386118138423,0.574506873030872,0.506042499929932,1.71211144186267,0.089386118138423,0.574506873030872,0.506042499929932,1.71211144186267
"828",0.0486573728305296,0.550757584783231,0.506042499929932,1.71211144186267,0.0486573728305296,0.550757584783231,0.506042499929932,1.71211144186267
"829",0.0961567356372277,0.515829153902416,0.506042499929932,-0.206055825965889,0.0961567356372277,0.515829153902416,0.506042499929932,-0.206055825965889
"830",0.195922273457188,0.458500177100827,0.441712776719314,-0.544555932053282,0.195922273457188,0.458500177100827,0.441712776719314,-0.544555932053282
"831",0.301914303402134,0.321603892053897,0.437606624173956,-0.544555932053282,0.301914303402134,0.321603892053897,0.437606624173956,-0.544555932053282
"832",0.389060413562646,0.0758722119527304,0.437606624173956,-0.544555932053282,0.389060413562646,0.0758722119527304,0.437606624173956,-0.544555932053282
"833",0.446900242736428,-0.15089375380169,0.437606624173956,-0.544555932053282,0.446900242736428,-0.15089375380169,0.437606624173956,-0.544555932053282
"834",0.468134861994352,-0.205325938059692,0.437606624173956,-0.434072996863603,0.468134861994352,-0.205325938059692,0.437606624173956,-0.434072996863603
"835",0.426511669455561,-0.0402536073503719,0.437606624173956,-0.357296719867386,0.426511669455561,-0.0402536073503719,0.437606624173956,-0.357296719867386
"836",0.386213275145579,0.230686276297748,0.437606624173956,-0.357296719867386,0.386213275145579,0.230686276297748,0.437606624173956,-0.357296719867386
"837",0.44104435269313,0.450365001124351,0.437606624173956,-0.357296719867386,0.44104435269313,0.450365001124351,0.437606624173956,-0.357296719867386
"838",0.560362339577682,0.589291643027022,0.437606624173956,-0.357296719867386,0.560362339577682,0.589291643027022,0.437606624173956,-0.357296719867386
"839",0.649730781894403,0.677055211426193,0.437606624173956,-0.339761306326152,0.649730781894403,0.677055211426193,0.437606624173956,-0.339761306326152
"840",0.696143481964525,0.712380504915467,0.0424152340986818,-0.265005069650365,0.696143481964525,0.712380504915467,0.0424152340986818,-0.265005069650365
"841",0.730609237359849,0.70138498390304,0.017190251753451,-0.265005069650365,0.730609237359849,0.70138498390304,0.017190251753451,-0.265005069650365
"842",0.735454444379194,0.666478236982463,0.017190251753451,-0.265005069650365,0.735454444379194,0.666478236982463,0.017190251753451,-0.265005069650365
"843",0.634679219350551,0.622048725174458,0.017190251753451,-0.265005069650365,0.634679219350551,0.622048725174458,0.017190251753451,-0.265005069650365
"844",0.368858663166558,0.582175889998294,0.017190251753451,-0.265005069650365,0.368858663166558,0.582175889998294,0.017190251753451,-0.265005069650365
"845",-0.0730088225537781,0.549352464159744,0.017190251753451,-0.294363644299282,-0.0730088225537781,0.549352464159744,0.017190251753451,-0.294363644299282
"846",-0.568114610726077,0.511805256787255,0.017190251753451,-0.299955753756219,-0.568114610726077,0.511805256787255,0.017190251753451,-0.299955753756219
"847",-0.879076521865415,0.46372102882118,0.017190251753451,-0.299955753756219,-0.879076521865415,0.46372102882118,0.017190251753451,-0.299955753756219
"848",-0.76454919712857,0.440736861417378,0.017190251753451,-0.299955753756219,-0.76454919712857,0.440736861417378,0.017190251753451,-0.299955753756219
"849",-0.273696069497819,0.45670649836429,0.017190251753451,-0.299955753756219,-0.273696069497819,0.45670649836429,0.017190251753451,-0.299955753756219
"850",0.308655476529157,0.496106900023758,-0.296675760850912,-0.291735789738074,0.308655476529157,0.496106900023758,-0.296675760850912,-0.291735789738074
"851",0.678523407469573,0.53233387717029,-0.316709761655447,-0.288378339646155,0.678523407469573,0.53233387717029,-0.316709761655447,-0.288378339646155
"852",0.822681450469909,0.554087041537716,-0.316709761655447,-0.288378339646155,0.822681450469909,0.554087041537716,-0.316709761655447,-0.288378339646155
"853",0.852348416078406,0.554738021705742,-0.316709761655447,-0.288378339646155,0.852348416078406,0.554738021705742,-0.316709761655447,-0.288378339646155
"854",0.820397662285585,0.545309282160796,-0.316709761655447,-0.288378339646155,0.820397662285585,0.545309282160796,-0.316709761655447,-0.288378339646155
"855",0.735208077696287,0.539833482431335,-0.316709761655447,-0.291735789738074,0.735208077696287,0.539833482431335,-0.316709761655447,-0.291735789738074
"856",0.65127248920091,0.537604279046594,-0.316709761655447,-0.299955753756219,0.65127248920091,0.537604279046594,-0.316709761655447,-0.299955753756219
"857",0.569053232986845,0.530174523819171,-0.316709761655447,-0.299955753756219,0.569053232986845,0.530174523819171,-0.316709761655447,-0.299955753756219
"858",0.331611499778725,0.513092545848082,-0.316709761655447,-0.299955753756219,0.331611499778725,0.513092545848082,-0.316709761655447,-0.299955753756219
"859",0.0241537335499596,0.482703167614404,-0.316709761655447,-0.299955753756219,0.0241537335499596,0.482703167614404,-0.316709761655447,-0.299955753756219
"860",-0.15816115174188,0.451947930221798,-0.0741236684879725,-0.299955753756219,-0.15816115174188,0.451947930221798,-0.0741236684879725,-0.299955753756219
"861",-0.180727516777012,0.417618253460093,-0.0586394497751546,-0.290230725903765,-0.180727516777012,0.417618253460093,-0.0586394497751546,-0.290230725903765
"862",-0.154353829052645,0.379922026531069,-0.0586394497751546,-0.288378339646155,-0.154353829052645,0.379922026531069,-0.0586394497751546,-0.288378339646155
"863",-0.106162060339176,0.336744924903166,-0.0586394497751546,-0.288378339646155,-0.106162060339176,0.336744924903166,-0.0586394497751546,-0.288378339646155
"864",-0.122386074608894,0.284301205935167,-0.0586394497751546,-0.288378339646155,-0.122386074608894,0.284301205935167,-0.0586394497751546,-0.288378339646155
"865",-0.21851589418505,0.24956626979742,-0.0586394497751546,-0.288378339646155,-0.21851589418505,0.24956626979742,-0.0586394497751546,-0.288378339646155
"866",-0.235679746335199,0.239959075873316,-0.0586394497751546,-0.340579916880444,-0.235679746335199,0.239959075873316,-0.0586394497751546,-0.340579916880444
"867",-0.024868664199837,0.245818820107264,-0.0586394497751546,-0.379960054092276,-0.024868664199837,0.245818820107264,-0.0586394497751546,-0.379960054092276
"868",0.370406428073597,0.25225231270192,-0.0586394497751546,-0.379960054092276,0.370406428073597,0.25225231270192,-0.0586394497751546,-0.379960054092276
"869",0.747929435617303,0.24220581097059,-0.0586394497751546,-0.379960054092276,0.747929435617303,0.24220581097059,-0.0586394497751546,-0.379960054092276
"870",1.01042218678514,0.206655096567001,0.0858599787431662,-0.379960054092276,1.01042218678514,0.206655096567001,0.0858599787431662,-0.379960054092276
"871",1.0069046479276,0.162313058777322,0.0950833465209316,-0.350012232753511,1.0069046479276,0.162313058777322,0.0950833465209316,-0.350012232753511
"872",0.522995903325638,0.136983609597372,0.0950833465209316,-0.27669170464826,0.522995903325638,0.136983609597372,0.0950833465209316,-0.27669170464826
"873",-0.164442330997828,0.139823839299996,0.0950833465209316,-0.27669170464826,-0.164442330997828,0.139823839299996,0.0950833465209316,-0.27669170464826
"874",-0.776231499759819,0.129271040165129,0.0950833465209316,-0.27669170464826,-0.776231499759819,0.129271040165129,0.0950833465209316,-0.27669170464826
"875",-1.19928581842388,0.0809807684406975,0.0950833465209316,-0.27669170464826,-1.19928581842388,0.0809807684406975,0.0950833465209316,-0.27669170464826
"876",-1.4329314740461,0.0203564755879779,0.0950833465209316,-0.27669170464826,-1.4329314740461,0.0203564755879779,0.0950833465209316,-0.27669170464826
"877",-1.51815757958148,-0.0528711808608485,0.0950833465209316,-0.307700606912301,-1.51815757958148,-0.0528711808608485,0.0950833465209316,-0.307700606912301
"878",-1.50678480677314,-0.130028155449324,0.0950833465209316,-0.311533167866283,-1.50678480677314,-0.130028155449324,0.0950833465209316,-0.311533167866283
"879",-1.46483478170757,-0.198992837587335,0.0950833465209316,-0.311533167866283,-1.46483478170757,-0.198992837587335,0.0950833465209316,-0.311533167866283
"880",-1.31143145740276,-0.28931603601642,-0.0118531147098347,-0.311533167866283,-1.31143145740276,-0.28931603601642,-0.0118531147098347,-0.311533167866283
"881",-0.847441819658439,-0.417396084191028,-0.0186788462777561,-0.311533167866283,-0.847441819658439,-0.417396084191028,-0.0186788462777561,-0.311533167866283
"882",-0.232410263142661,-0.562939194403902,-0.0186788462777561,-0.385565270055752,-0.232410263142661,-0.562939194403902,-0.0186788462777561,-0.385565270055752
"883",0.302320139479269,-0.673602777986714,-0.0186788462777561,-0.479787945569621,0.302320139479269,-0.673602777986714,-0.0186788462777561,-0.479787945569621
"884",0.654783029164365,-0.728374985195697,-0.0186788462777561,-0.479787945569621,0.654783029164365,-0.728374985195697,-0.0186788462777561,-0.479787945569621
"885",0.908579783915659,-0.738077773089195,-0.0186788462777561,-0.479787945569621,0.908579783915659,-0.738077773089195,-0.0186788462777561,-0.479787945569621
"886",1.1009214044699,-0.742088567556041,-0.0186788462777561,-0.479787945569621,1.1009214044699,-0.742088567556041,-0.0186788462777561,-0.479787945569621
"887",1.13857458258612,-0.768827843240211,-0.0186788462777561,-0.440591299449345,1.13857458258612,-0.768827843240211,-0.0186788462777561,-0.440591299449345
"888",1.00564259803707,-0.709905510585826,-0.0186788462777561,-0.323001361088516,1.00564259803707,-0.709905510585826,-0.0186788462777561,-0.323001361088516
"889",0.777295523151824,-0.397467417465329,-0.0186788462777561,-0.323001361088516,0.777295523151824,-0.397467417465329,-0.0186788462777561,-0.323001361088516
"890",0.584544006306994,0.0723892143053189,-0.884050592231987,-0.323001361088516,0.584544006306994,0.0723892143053189,-0.884050592231987,-0.323001361088516
"891",0.624003378280513,0.517972728712255,-0.939287086654598,-0.323001361088516,0.624003378280513,0.517972728712255,-0.939287086654598,-0.323001361088516
