"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"701",0.0875571804597345,1.44381196858894,-0.392142419567671,0.789759070275058,0.0875571804597345,1.44381196858894,-0.392142419567671,0.789759070275058
"702",0.617773411935749,1.40430804298005,-0.392142419567671,0.789759070275058,0.617773411935749,1.40430804298005,-0.392142419567671,0.789759070275058
"703",1.01849288482143,1.37910081554814,-0.392142419567671,0.789759070275058,1.01849288482143,1.37910081554814,-0.392142419567671,0.789759070275058
"704",1.22232004338732,1.36527499573472,-0.392142419567671,0.789759070275058,1.22232004338732,1.36527499573472,-0.392142419567671,0.789759070275058
"705",1.2836964084989,1.40613167518383,-0.392142419567671,0.789759070275058,1.2836964084989,1.40613167518383,-0.392142419567671,0.789759070275058
"706",1.28742808435522,1.48682635806908,-0.392142419567671,0.789759070275058,1.28742808435522,1.48682635806908,-0.392142419567671,0.789759070275058
"707",1.25320201784952,1.53367516567722,-0.392142419567671,0.789759070275058,1.25320201784952,1.53367516567722,-0.392142419567671,0.789759070275058
"708",1.15596434666787,1.48822959742766,-0.392142419567671,0.789759070275058,1.15596434666787,1.48822959742766,-0.392142419567671,0.789759070275058
"709",1.02803481666119,1.36754045893306,-0.471922151646099,0.789759070275058,1.02803481666119,1.36754045893306,-0.471922151646099,0.789759070275058
"710",0.881620042147491,1.30191557094367,-0.487118291089609,0.832187593749397,0.881620042147491,1.30191557094367,-0.487118291089609,0.832187593749397
"711",0.756471434750794,1.308292361699,-0.487118291089609,0.834895797375418,0.756471434750794,1.308292361699,-0.487118291089609,0.834895797375418
"712",0.682006150706685,1.32095731234224,-0.487118291089609,0.834895797375418,0.682006150706685,1.32095731234224,-0.487118291089609,0.834895797375418
"713",0.651414951634317,1.31377275329317,-0.487118291089609,0.834895797375418,0.651414951634317,1.31377275329317,-0.487118291089609,0.834895797375418
"714",0.621369240891098,1.28100517061099,-0.487118291089609,0.834895797375418,0.621369240891098,1.28100517061099,-0.487118291089609,0.834895797375418
"715",0.556859731565481,1.21825455286934,-0.487118291089609,0.834895797375418,0.556859731565481,1.21825455286934,-0.487118291089609,0.834895797375418
"716",0.493140620123724,1.09552492602696,-0.487118291089609,0.834895797375418,0.493140620123724,1.09552492602696,-0.487118291089609,0.834895797375418
"717",0.475945746115457,1.04696070916894,-0.487118291089609,0.834895797375418,0.475945746115457,1.04696070916894,-0.487118291089609,0.834895797375418
"718",0.506392345264886,1.06155185768046,-0.487118291089609,0.834895797375418,0.506392345264886,1.06155185768046,-0.487118291089609,0.834895797375418
"719",0.500312321144332,1.05545370331616,-0.275347454452228,0.834895797375418,0.500312321144332,1.05545370331616,-0.275347454452228,0.834895797375418
"720",0.40711390701101,1.04484958741245,-0.235010152235583,0.217136495589039,0.40711390701101,1.04484958741245,-0.235010152235583,0.217136495589039
"721",0.272853841395013,1.04078278040726,-0.235010152235583,0.177705050794164,0.272853841395013,1.04078278040726,-0.235010152235583,0.177705050794164
"722",0.149003394686635,0.942872882080385,-0.235010152235583,0.177705050794164,0.149003394686635,0.942872882080385,-0.235010152235583,0.177705050794164
"723",0.0537209735525608,0.791100205346992,-0.235010152235583,0.177705050794164,0.0537209735525608,0.791100205346992,-0.235010152235583,0.177705050794164
"724",-0.0231402751952993,0.632477200502515,-0.235010152235583,0.177705050794164,-0.0231402751952993,0.632477200502515,-0.235010152235583,0.177705050794164
"725",-0.0857078390667307,0.49169933168248,-0.235010152235583,0.177705050794164,-0.0857078390667307,0.49169933168248,-0.235010152235583,0.177705050794164
"726",-0.125597023256572,0.381326568103803,-0.235010152235583,0.177705050794164,-0.125597023256572,0.381326568103803,-0.235010152235583,0.177705050794164
"727",-0.126198093275228,0.240367163152484,-0.235010152235583,0.177705050794164,-0.126198093275228,0.240367163152484,-0.235010152235583,0.177705050794164
"728",-0.0532442810648365,0.0998458838365697,-0.235010152235583,0.177705050794164,-0.0532442810648365,0.0998458838365697,-0.235010152235583,0.177705050794164
"729",0.13653979164362,-0.0581371320379503,-0.312727312666833,0.177705050794164,0.13653979164362,-0.0581371320379503,-0.312727312666833,0.177705050794164
"730",0.374960906228599,-0.202053876757354,-0.327530581320405,-0.677799451671858,0.374960906228599,-0.202053876757354,-0.327530581320405,-0.677799451671858
"731",0.558203232907602,-0.278021381545472,-0.327530581320405,-0.732406122042029,0.558203232907602,-0.278021381545472,-0.327530581320405,-0.732406122042029
"732",0.59285705959696,-0.301655750187196,-0.327530581320405,-0.732406122042029,0.59285705959696,-0.301655750187196,-0.327530581320405,-0.732406122042029
"733",0.460044393693863,-0.303683640313883,-0.327530581320405,-0.732406122042029,0.460044393693863,-0.303683640313883,-0.327530581320405,-0.732406122042029
"734",0.282395248053463,-0.29995260832277,-0.327530581320405,-0.732406122042029,0.282395248053463,-0.29995260832277,-0.327530581320405,-0.732406122042029
"735",0.120597650139648,-0.253021985061358,-0.327530581320405,-0.732406122042029,0.120597650139648,-0.253021985061358,-0.327530581320405,-0.732406122042029
"736",-0.0075271597871665,-0.211848365071046,-0.327530581320405,-0.732406122042029,-0.0075271597871665,-0.211848365071046,-0.327530581320405,-0.732406122042029
"737",-0.116616947897036,-0.239338457655845,-0.327530581320405,-0.732406122042029,-0.116616947897036,-0.239338457655845,-0.327530581320405,-0.732406122042029
"738",-0.198884203061699,-0.333917716763821,-0.327530581320405,-0.732406122042029,-0.198884203061699,-0.333917716763821,-0.327530581320405,-0.732406122042029
"739",-0.24509643027406,-0.478497753853851,-0.439300395220751,-0.732406122042029,-0.24509643027406,-0.478497753853851,-0.439300395220751,-0.732406122042029
"740",-0.219743827320305,-0.607633457022239,-0.460589883582721,-0.658321879244073,-0.219743827320305,-0.607633457022239,-0.460589883582721,-0.658321879244073
"741",-0.00785032135828571,-0.701965118738736,-0.460589883582721,-0.653593097788884,-0.00785032135828571,-0.701965118738736,-0.460589883582721,-0.653593097788884
"742",0.368582228998441,-0.766155536485317,-0.460589883582721,-0.653593097788884,0.368582228998441,-0.766155536485317,-0.460589883582721,-0.653593097788884
"743",0.777228963761146,-0.813915068437739,-0.460589883582721,-0.653593097788884,0.777228963761146,-0.813915068437739,-0.460589883582721,-0.653593097788884
"744",1.0760469802993,-0.871498102989305,-0.460589883582721,-0.653593097788884,1.0760469802993,-0.871498102989305,-0.460589883582721,-0.653593097788884
"745",1.23653827721437,-0.840350324674337,-0.460589883582721,-0.653593097788884,1.23653827721437,-0.840350324674337,-0.460589883582721,-0.653593097788884
"746",1.28811720977489,-0.481741795785827,-0.460589883582721,-0.653593097788884,1.28811720977489,-0.481741795785827,-0.460589883582721,-0.653593097788884
"747",1.25120877968659,0.068953113631373,-0.460589883582721,-0.653593097788884,1.25120877968659,0.068953113631373,-0.460589883582721,-0.653593097788884
"748",1.16205706267028,0.484720870002458,-0.460589883582721,-0.653593097788884,1.16205706267028,0.484720870002458,-0.460589883582721,-0.653593097788884
"749",1.06018256563042,0.677681384453873,-0.349450973950924,-0.653593097788884,1.06018256563042,0.677681384453873,-0.349450973950924,-0.653593097788884
"750",0.974896095585683,0.711854313917646,-0.328281657830582,-0.501003964128123,0.974896095585683,0.711854313917646,-0.328281657830582,-0.501003964128123
"751",0.921985390732481,0.641325611375643,-0.328281657830582,-0.491264232192329,0.921985390732481,0.641325611375643,-0.328281657830582,-0.491264232192329
"752",0.895528681587474,0.46787825594845,-0.328281657830582,-0.491264232192329,0.895528681587474,0.46787825594845,-0.328281657830582,-0.491264232192329
"753",0.879891582899145,0.222196809740846,-0.328281657830582,-0.491264232192329,0.879891582899145,0.222196809740846,-0.328281657830582,-0.491264232192329
"754",0.867407060133622,0.0107762952767241,-0.328281657830582,-0.491264232192329,0.867407060133622,0.0107762952767241,-0.328281657830582,-0.491264232192329
"755",0.83018816035606,-0.100354968552483,-0.328281657830582,-0.491264232192329,0.83018816035606,-0.100354968552483,-0.328281657830582,-0.491264232192329
"756",0.673808245390356,-0.148616146582805,-0.328281657830582,-0.491264232192329,0.673808245390356,-0.148616146582805,-0.328281657830582,-0.491264232192329
"757",0.427605606744143,-0.282525543339028,-0.328281657830582,-0.491264232192329,0.427605606744143,-0.282525543339028,-0.328281657830582,-0.491264232192329
"758",0.197101337940048,-0.552249156120824,-0.328281657830582,-0.491264232192329,0.197101337940048,-0.552249156120824,-0.328281657830582,-0.491264232192329
"759",0.0285850954227736,-0.832519445122869,-0.304261460700243,-0.491264232192329,0.0285850954227736,-0.832519445122869,-0.304261460700243,-0.491264232192329
"760",-0.0620680274519952,-0.990471097778907,-0.299686185056369,-0.334351429948943,-0.0620680274519952,-0.990471097778907,-0.299686185056369,-0.334351429948943
"761",-0.124376501873125,-0.903653143487728,-0.299686185056369,-0.324335719167451,-0.124376501873125,-0.903653143487728,-0.299686185056369,-0.324335719167451
"762",-0.188242138902655,-0.604140229687721,-0.299686185056369,-0.324335719167451,-0.188242138902655,-0.604140229687721,-0.299686185056369,-0.324335719167451
"763",-0.243248010859621,-0.268507971189825,-0.299686185056369,-0.324335719167451,-0.243248010859621,-0.268507971189825,-0.299686185056369,-0.324335719167451
"764",-0.276365550897977,-0.0270697467830171,-0.299686185056369,-0.324335719167451,-0.276365550897977,-0.0270697467830171,-0.299686185056369,-0.324335719167451
"765",-0.271471911375188,0.0521324703720852,-0.299686185056369,-0.324335719167451,-0.271471911375188,0.0521324703720852,-0.299686185056369,-0.324335719167451
"766",-0.233057313784485,-0.00637839272625275,-0.299686185056369,-0.324335719167451,-0.233057313784485,-0.00637839272625275,-0.299686185056369,-0.324335719167451
"767",-0.203703827030713,-0.117399488288006,-0.299686185056369,-0.324335719167451,-0.203703827030713,-0.117399488288006,-0.299686185056369,-0.324335719167451
"768",-0.218958488683144,-0.227366210671452,-0.299686185056369,-0.324335719167451,-0.218958488683144,-0.227366210671452,-0.299686185056369,-0.324335719167451
"769",-0.261179801787512,-0.290515720250193,-0.350935024101545,-0.324335719167451,-0.261179801787512,-0.290515720250193,-0.350935024101545,-0.324335719167451
"770",-0.321933739506833,-0.238299567585396,-0.360696707729198,-0.152892157837045,-0.321933739506833,-0.238299567585396,-0.360696707729198,-0.152892157837045
"771",-0.378699695380521,-0.0273101319575882,-0.360696707729198,-0.141948951794679,-0.378699695380521,-0.0273101319575882,-0.360696707729198,-0.141948951794679
"772",-0.447237616760249,0.280215157824893,-0.360696707729198,-0.141948951794679,-0.447237616760249,0.280215157824893,-0.360696707729198,-0.141948951794679
"773",-0.553527750793127,0.630515527128774,-0.360696707729198,-0.141948951794679,-0.553527750793127,0.630515527128774,-0.360696707729198,-0.141948951794679
"774",-0.699242248537172,0.959408598406732,-0.360696707729198,-0.141948951794679,-0.699242248537172,0.959408598406732,-0.360696707729198,-0.141948951794679
"775",-0.832455505243731,1.20246599769978,-0.360696707729198,-0.141948951794679,-0.832455505243731,1.20246599769978,-0.360696707729198,-0.141948951794679
"776",-0.92075506305317,1.31029762266805,-0.360696707729198,-0.141948951794679,-0.92075506305317,1.31029762266805,-0.360696707729198,-0.141948951794679
"777",-0.943345457357921,1.25492635999913,-0.360696707729198,-0.141948951794679,-0.943345457357921,1.25492635999913,-0.360696707729198,-0.141948951794679
"778",-0.956859072916415,1.13105279615452,-0.360696707729198,-0.141948951794679,-0.956859072916415,1.13105279615452,-0.360696707729198,-0.141948951794679
"779",-1.01452523158397,1.03121047469133,-0.425278117748616,-0.141948951794679,-1.01452523158397,1.03121047469133,-0.425278117748616,-0.141948951794679
"780",-1.1443647332184,0.979663820873733,-0.437579338704696,-0.0992779796147707,-1.1443647332184,0.979663820873733,-0.437579338704696,-0.0992779796147707
"781",-1.28917367910933,0.938923205513984,-0.437579338704696,-0.096554300539458,-1.28917367910933,0.938923205513984,-0.437579338704696,-0.096554300539458
"782",-1.38971538850595,0.889320071906932,-0.437579338704696,-0.096554300539458,-1.38971538850595,0.889320071906932,-0.437579338704696,-0.096554300539458
"783",-1.43856110242623,0.837222131989862,-0.437579338704696,-0.096554300539458,-1.43856110242623,0.837222131989862,-0.437579338704696,-0.096554300539458
"784",-1.45173031282928,0.839369625816399,-0.437579338704696,-0.096554300539458,-1.45173031282928,0.839369625816399,-0.437579338704696,-0.096554300539458
"785",-1.43276457993425,0.94154218620015,-0.437579338704696,-0.096554300539458,-1.43276457993425,0.94154218620015,-0.437579338704696,-0.096554300539458
"786",-1.36916844845116,1.10041356514886,-0.437579338704696,-0.096554300539458,-1.36916844845116,1.10041356514886,-0.437579338704696,-0.096554300539458
"787",-1.30032865284975,1.23979815607138,-0.437579338704696,-0.096554300539458,-1.30032865284975,1.23979815607138,-0.437579338704696,-0.096554300539458
"788",-1.29205327453596,1.31046505858444,-0.437579338704696,-0.096554300539458,-1.29205327453596,1.31046505858444,-0.437579338704696,-0.096554300539458
"789",-1.40144200460516,1.32774685363954,-0.460375473707166,-0.096554300539458,-1.40144200460516,1.32774685363954,-0.460375473707166,-0.096554300539458
"790",-1.58180744054132,1.22266362588382,-0.464717594660018,0.218629016698491,-1.58180744054132,1.22266362588382,-0.464717594660018,0.218629016698491
"791",-1.75177925809401,0.818875153238817,-0.464717594660018,0.238747100777508,-1.75177925809401,0.818875153238817,-0.464717594660018,0.238747100777508
"792",-1.84266985920784,0.193813990270467,-0.464717594660018,0.238747100777508,-1.84266985920784,0.193813990270467,-0.464717594660018,0.238747100777508
"793",-1.85672035012186,-0.39350806346539,-0.464717594660018,0.238747100777508,-1.85672035012186,-0.39350806346539,-0.464717594660018,0.238747100777508
"794",-1.83144544774413,-0.819016884811342,-0.464717594660018,0.238747100777508,-1.83144544774413,-0.819016884811342,-0.464717594660018,0.238747100777508
"795",-1.79740086639595,-1.07940838516712,-0.464717594660018,0.238747100777508,-1.79740086639595,-1.07940838516712,-0.464717594660018,0.238747100777508
"796",-1.74541911101136,-1.22532711558275,-0.464717594660018,0.238747100777508,-1.74541911101136,-1.22532711558275,-0.464717594660018,0.238747100777508
"797",-1.53320750272492,-1.30348461996018,-0.464717594660018,0.238747100777508,-1.53320750272492,-1.30348461996018,-0.464717594660018,0.238747100777508
"798",-1.08670929192601,-1.34110073125151,-0.464717594660018,0.238747100777508,-1.08670929192601,-1.34110073125151,-0.464717594660018,0.238747100777508
"799",-0.506380893400892,-1.35000500703047,0.794135937828875,0.238747100777508,-0.506380893400892,-1.35000500703047,0.794135937828875,0.238747100777508
"800",0.117801147150566,-1.34848981289199,1.03391756306485,0.418078326662383,0.117801147150566,-1.34848981289199,1.03391756306485,0.418078326662383
"801",0.656870009986239,-1.33978109405865,1.03391756306485,0.429525000655035,0.656870009986239,-1.33978109405865,1.03391756306485,0.429525000655035
"802",0.988609805226403,-1.29941692962383,1.03391756306485,0.429525000655035,0.988609805226403,-1.29941692962383,1.03391756306485,0.429525000655035
"803",1.13958175309838,-1.25941655205656,1.03391756306485,0.429525000655035,1.13958175309838,-1.25941655205656,1.03391756306485,0.429525000655035
"804",1.17655723133497,-1.2496451560704,1.03391756306485,0.429525000655035,1.17655723133497,-1.2496451560704,1.03391756306485,0.429525000655035
"805",1.15623393974453,-1.28462592992011,1.03391756306485,0.429525000655035,1.15623393974453,-1.28462592992011,1.03391756306485,0.429525000655035
"806",1.10887580190799,-1.38177548418328,1.03391756306485,0.429525000655035,1.10887580190799,-1.38177548418328,1.03391756306485,0.429525000655035
"807",1.06249047493316,-1.5349717053787,1.03391756306485,0.429525000655035,1.06249047493316,-1.5349717053787,1.03391756306485,0.429525000655035
"808",1.02071256366271,-1.66953440326928,1.03391756306485,0.429525000655035,1.02071256366271,-1.66953440326928,1.03391756306485,0.429525000655035
"809",0.95176859834683,-1.71519686736311,0.702962439285637,0.429525000655035,0.95176859834683,-1.71519686736311,0.702962439285637,0.429525000655035
"810",0.912176491722638,-1.66578752425111,0.639923368089596,0.590995838563091,0.912176491722638,-1.66578752425111,0.639923368089596,0.590995838563091
"811",0.933318803578776,-1.57847662485931,0.639923368089596,0.601302487791265,0.933318803578776,-1.57847662485931,0.639923368089596,0.601302487791265
"812",0.944394002276966,-1.49581112099493,0.639923368089596,0.601302487791265,0.944394002276966,-1.49581112099493,0.639923368089596,0.601302487791265
"813",0.917502530530727,-1.4312888089363,0.639923368089596,0.601302487791265,0.917502530530727,-1.4312888089363,0.639923368089596,0.601302487791265
"814",0.847644837251439,-1.39066937172321,0.639923368089596,0.601302487791265,0.847644837251439,-1.39066937172321,0.639923368089596,0.601302487791265
"815",0.73050436965477,-1.38399965909399,0.639923368089596,0.601302487791265,0.73050436965477,-1.38399965909399,0.639923368089596,0.601302487791265
"816",0.593375413558002,-1.39338106603008,0.639923368089596,0.601302487791265,0.593375413558002,-1.39338106603008,0.639923368089596,0.601302487791265
"817",0.398317820173275,-1.34345191396365,0.639923368089596,0.601302487791265,0.398317820173275,-1.34345191396365,0.639923368089596,0.601302487791265
"818",0.186830191839989,-0.976542222664252,0.639923368089596,0.601302487791265,0.186830191839989,-0.976542222664252,0.639923368089596,0.601302487791265
"819",0.0309034208216536,-0.311036296950622,1.46373874952128,0.601302487791265,0.0309034208216536,-0.311036296950622,1.46373874952128,0.601302487791265
"820",-0.0480631923005649,0.304508021720493,1.62065596503208,0.511758099201612,-0.0480631923005649,0.304508021720493,1.62065596503208,0.511758099201612
"821",-0.080400181604778,0.638684385059667,1.62065596503208,0.506042499929932,-0.080400181604778,0.638684385059667,1.62065596503208,0.506042499929932
"822",-0.115120618791325,0.715500096181559,1.62065596503208,0.506042499929932,-0.115120618791325,0.715500096181559,1.62065596503208,0.506042499929932
"823",-0.146763230862686,0.631763402763391,1.62065596503208,0.506042499929932,-0.146763230862686,0.631763402763391,1.62065596503208,0.506042499929932
"824",-0.149559383730889,0.484932859554219,1.62065596503208,0.506042499929932,-0.149559383730889,0.484932859554219,1.62065596503208,0.506042499929932
"825",-0.156454926908355,0.33700289658627,1.62065596503208,0.506042499929932,-0.156454926908355,0.33700289658627,1.62065596503208,0.506042499929932
"826",-0.201820036654494,0.202864396150732,1.62065596503208,0.506042499929932,-0.201820036654494,0.202864396150732,1.62065596503208,0.506042499929932
"827",-0.272617918282608,0.089386118138423,1.62065596503208,0.506042499929932,-0.272617918282608,0.089386118138423,1.62065596503208,0.506042499929932
"828",-0.329789813056182,0.0486573728305296,1.62065596503208,0.506042499929932,-0.329789813056182,0.0486573728305296,1.62065596503208,0.506042499929932
"829",-0.356614236654133,0.0961567356372277,-0.144784037208345,0.506042499929932,-0.356614236654133,0.0961567356372277,-0.144784037208345,0.506042499929932
"830",-0.364764070373805,0.195922273457188,-0.481058323349379,0.441712776719314,-0.364764070373805,0.195922273457188,-0.481058323349379,0.441712776719314
"831",-0.386000048318039,0.301914303402134,-0.481058323349379,0.437606624173956,-0.386000048318039,0.301914303402134,-0.481058323349379,0.437606624173956
"832",-0.389301723217076,0.389060413562646,-0.481058323349379,0.437606624173956,-0.389301723217076,0.389060413562646,-0.481058323349379,0.437606624173956
"833",-0.201553139508595,0.446900242736428,-0.481058323349379,0.437606624173956,-0.201553139508595,0.446900242736428,-0.481058323349379,0.437606624173956
"834",0.201743240550989,0.468134861994352,-0.481058323349379,0.437606624173956,0.201743240550989,0.468134861994352,-0.481058323349379,0.437606624173956
"835",0.653377991871449,0.426511669455561,-0.481058323349379,0.437606624173956,0.653377991871449,0.426511669455561,-0.481058323349379,0.437606624173956
"836",0.972623198370825,0.386213275145579,-0.481058323349379,0.437606624173956,0.972623198370825,0.386213275145579,-0.481058323349379,0.437606624173956
"837",1.12908084017162,0.44104435269313,-0.481058323349379,0.437606624173956,1.12908084017162,0.44104435269313,-0.481058323349379,0.437606624173956
"838",1.1615874630416,0.560362339577682,-0.481058323349379,0.437606624173956,1.1615874630416,0.560362339577682,-0.481058323349379,0.437606624173956
"839",1.16508814664814,0.649730781894403,0.254942733182195,0.437606624173956,1.16508814664814,0.649730781894403,0.254942733182195,0.437606624173956
"840",1.18107930507515,0.696143481964525,0.39513341061678,0.0424152340986818,1.18107930507515,0.696143481964525,0.39513341061678,0.0424152340986818
"841",1.20047460127636,0.730609237359849,0.39513341061678,0.017190251753451,1.20047460127636,0.730609237359849,0.39513341061678,0.017190251753451
"842",1.20221916608513,0.735454444379194,0.39513341061678,0.017190251753451,1.20221916608513,0.735454444379194,0.39513341061678,0.017190251753451
"843",1.1717961125648,0.634679219350551,0.39513341061678,0.017190251753451,1.1717961125648,0.634679219350551,0.39513341061678,0.017190251753451
"844",1.13626934699441,0.368858663166558,0.39513341061678,0.017190251753451,1.13626934699441,0.368858663166558,0.39513341061678,0.017190251753451
"845",1.11395946953774,-0.0730088225537781,0.39513341061678,0.017190251753451,1.11395946953774,-0.0730088225537781,0.39513341061678,0.017190251753451
"846",1.07984754243852,-0.568114610726077,0.39513341061678,0.017190251753451,1.07984754243852,-0.568114610726077,0.39513341061678,0.017190251753451
"847",1.00710292745321,-0.879076521865415,0.39513341061678,0.017190251753451,1.00710292745321,-0.879076521865415,0.39513341061678,0.017190251753451
"848",0.922086225545571,-0.76454919712857,0.39513341061678,0.017190251753451,0.922086225545571,-0.76454919712857,0.39513341061678,0.017190251753451
"849",0.862959036959308,-0.273696069497819,-0.165921127652781,0.017190251753451,0.862959036959308,-0.273696069497819,-0.165921127652781,0.017190251753451
"850",0.813615888800494,0.308655476529157,-0.272788658751745,-0.296675760850912,0.813615888800494,0.308655476529157,-0.272788658751745,-0.296675760850912
"851",0.751438797239128,0.678523407469573,-0.272788658751745,-0.316709761655447,0.751438797239128,0.678523407469573,-0.272788658751745,-0.316709761655447
"852",0.684679498676654,0.822681450469909,-0.272788658751745,-0.316709761655447,0.684679498676654,0.822681450469909,-0.272788658751745,-0.316709761655447
"853",0.626578426855892,0.852348416078406,-0.272788658751745,-0.316709761655447,0.626578426855892,0.852348416078406,-0.272788658751745,-0.316709761655447
"854",0.557554546449432,0.820397662285585,-0.272788658751745,-0.316709761655447,0.557554546449432,0.820397662285585,-0.272788658751745,-0.316709761655447
"855",0.469692762280782,0.735208077696287,-0.272788658751745,-0.316709761655447,0.469692762280782,0.735208077696287,-0.272788658751745,-0.316709761655447
"856",0.354269987715436,0.65127248920091,-0.272788658751745,-0.316709761655447,0.354269987715436,0.65127248920091,-0.272788658751745,-0.316709761655447
"857",0.246352754428621,0.569053232986845,-0.272788658751745,-0.316709761655447,0.246352754428621,0.569053232986845,-0.272788658751745,-0.316709761655447
"858",0.175221759043408,0.331611499778725,-0.272788658751745,-0.316709761655447,0.175221759043408,0.331611499778725,-0.272788658751745,-0.316709761655447
"859",0.110961885904365,0.0241537335499596,2.16489601865971,-0.316709761655447,0.110961885904365,0.0241537335499596,2.16489601865971,-0.316709761655447
"860",0.0269635105726775,-0.15816115174188,2.62921690959522,-0.0741236684879725,0.0269635105726775,-0.15816115174188,2.62921690959522,-0.0741236684879725
"861",-0.0536456071221446,-0.180727516777012,2.62921690959522,-0.0586394497751546,-0.0536456071221446,-0.180727516777012,2.62921690959522,-0.0586394497751546
"862",-0.117960361708937,-0.154353829052645,2.62921690959522,-0.0586394497751546,-0.117960361708937,-0.154353829052645,2.62921690959522,-0.0586394497751546
"863",-0.162401379913652,-0.106162060339176,2.62921690959522,-0.0586394497751546,-0.162401379913652,-0.106162060339176,2.62921690959522,-0.0586394497751546
"864",-0.202426629830012,-0.122386074608894,2.62921690959522,-0.0586394497751546,-0.202426629830012,-0.122386074608894,2.62921690959522,-0.0586394497751546
"865",-0.237392650553961,-0.21851589418505,2.62921690959522,-0.0586394497751546,-0.237392650553961,-0.21851589418505,2.62921690959522,-0.0586394497751546
"866",-0.244933501523117,-0.235679746335199,2.62921690959522,-0.0586394497751546,-0.244933501523117,-0.235679746335199,2.62921690959522,-0.0586394497751546
"867",-0.234299411367087,-0.024868664199837,2.62921690959522,-0.0586394497751546,-0.234299411367087,-0.024868664199837,2.62921690959522,-0.0586394497751546
"868",-0.234048313425844,0.370406428073597,2.62921690959522,-0.0586394497751546,-0.234048313425844,0.370406428073597,2.62921690959522,-0.0586394497751546
"869",-0.282704393125151,0.747929435617303,-0.300106659512922,-0.0586394497751546,-0.282704393125151,0.747929435617303,-0.300106659512922,-0.0586394497751546
"870",-0.372400994512099,1.01042218678514,-0.858073053628759,0.0858599787431662,-0.372400994512099,1.01042218678514,-0.858073053628759,0.0858599787431662
"871",-0.445402466927115,1.0069046479276,-0.858073053628759,0.0950833465209316,-0.445402466927115,1.0069046479276,-0.858073053628759,0.0950833465209316
"872",-0.442712584498646,0.522995903325638,-0.858073053628759,0.0950833465209316,-0.442712584498646,0.522995903325638,-0.858073053628759,0.0950833465209316
"873",-0.364195062674624,-0.164442330997828,-0.858073053628759,0.0950833465209316,-0.364195062674624,-0.164442330997828,-0.858073053628759,0.0950833465209316
"874",-0.271942132468419,-0.776231499759819,-0.858073053628759,0.0950833465209316,-0.271942132468419,-0.776231499759819,-0.858073053628759,0.0950833465209316
"875",-0.224626910698598,-1.19928581842388,-0.858073053628759,0.0950833465209316,-0.224626910698598,-1.19928581842388,-0.858073053628759,0.0950833465209316
"876",-0.233896072114726,-1.4329314740461,-0.858073053628759,0.0950833465209316,-0.233896072114726,-1.4329314740461,-0.858073053628759,0.0950833465209316
"877",-0.274469051133858,-1.51815757958148,-0.858073053628759,0.0950833465209316,-0.274469051133858,-1.51815757958148,-0.858073053628759,0.0950833465209316
"878",-0.29827482879816,-1.50678480677314,-0.858073053628759,0.0950833465209316,-0.29827482879816,-1.50678480677314,-0.858073053628759,0.0950833465209316
"879",-0.280810475502513,-1.46483478170757,2.34372566667391,0.0950833465209316,-0.280810475502513,-1.46483478170757,2.34372566667391,0.0950833465209316
"880",-0.257648421332925,-1.31143145740276,2.9535920895887,-0.0118531147098347,-0.257648421332925,-1.31143145740276,2.9535920895887,-0.0118531147098347
"881",-0.287619390021546,-0.847441819658439,2.9535920895887,-0.0186788462777561,-0.287619390021546,-0.847441819658439,2.9535920895887,-0.0186788462777561
"882",-0.35921585360906,-0.232410263142661,2.9535920895887,-0.0186788462777561,-0.35921585360906,-0.232410263142661,2.9535920895887,-0.0186788462777561
"883",-0.431333209533988,0.302320139479269,2.9535920895887,-0.0186788462777561,-0.431333209533988,0.302320139479269,2.9535920895887,-0.0186788462777561
"884",-0.480619673122528,0.654783029164365,2.9535920895887,-0.0186788462777561,-0.480619673122528,0.654783029164365,2.9535920895887,-0.0186788462777561
"885",-0.504283966939712,0.908579783915659,2.9535920895887,-0.0186788462777561,-0.504283966939712,0.908579783915659,2.9535920895887,-0.0186788462777561
"886",-0.520124293292133,1.1009214044699,2.9535920895887,-0.0186788462777561,-0.520124293292133,1.1009214044699,2.9535920895887,-0.0186788462777561
"887",-0.505138760806202,1.13857458258612,2.9535920895887,-0.0186788462777561,-0.505138760806202,1.13857458258612,2.9535920895887,-0.0186788462777561
"888",-0.283545803621049,1.00564259803707,2.9535920895887,-0.0186788462777561,-0.283545803621049,1.00564259803707,2.9535920895887,-0.0186788462777561
"889",0.172015877216806,0.777295523151824,-0.0322162847591532,-0.0186788462777561,0.172015877216806,0.777295523151824,-0.0322162847591532,-0.0186788462777561
"890",0.659968317172834,0.584544006306994,-0.60094168939684,-0.884050592231987,0.659968317172834,0.584544006306994,-0.60094168939684,-0.884050592231987
"891",0.991414185935257,0.624003378280513,-0.60094168939684,-0.939287086654598,0.991414185935257,0.624003378280513,-0.60094168939684,-0.939287086654598
"892",1.15197857058377,0.88550569862723,-0.60094168939684,-0.939287086654598,1.15197857058377,0.88550569862723,-0.60094168939684,-0.939287086654598
"893",1.17127845884552,1.14436579095383,-0.60094168939684,-0.939287086654598,1.17127845884552,1.14436579095383,-0.60094168939684,-0.939287086654598
"894",1.09594986424454,1.27965228443651,-0.60094168939684,-0.939287086654598,1.09594986424454,1.27965228443651,-0.60094168939684,-0.939287086654598
