"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"404",0.414394109438741,-1.42695409880923,-0.382379210506555,1.27324684959134,0.414394109438741,-1.42695409880923,-0.382379210506555,1.27324684959134
"405",0.315323392776578,-0.851284599111537,-0.382379210506555,0.588070396388375,0.315323392776578,-0.851284599111537,-0.382379210506555,0.588070396388375
"406",-0.0874661737406855,-0.425798653321131,-0.382379210506555,0.588070396388375,-0.0874661737406855,-0.425798653321131,-0.382379210506555,0.588070396388375
"407",-0.642170449299554,-0.065735914107028,-0.382379210506555,0.588070396388375,-0.642170449299554,-0.065735914107028,-0.382379210506555,0.588070396388375
"408",-1.13614859313344,0.215231975816794,-0.54306108233631,0.588070396388375,-1.13614859313344,0.215231975816794,-0.54306108233631,0.588070396388375
"409",-1.54521165911541,0.349725590015047,-0.608691706041422,0.542414343327374,-1.54521165911541,0.349725590015047,-0.608691706041422,0.542414343327374
"410",-1.85750436776414,0.37677090518985,-0.608691706041422,0.532392282899349,-1.85750436776414,0.37677090518985,-0.608691706041422,0.532392282899349
"411",-2.1806720280527,0.344883121931165,-0.608691706041422,0.532392282899349,-2.1806720280527,0.344883121931165,-0.608691706041422,0.532392282899349
"412",-2.31916383595308,0.281262635386463,-0.608691706041422,1.20285182950098,-2.31916383595308,0.281262635386463,-0.608691706041422,1.20285182950098
"413",-2.31053532507007,0.200393960149737,-0.608691706041422,1.79741029535526,-2.31053532507007,0.200393960149737,-0.608691706041422,1.79741029535526
"414",-2.28242910443904,0.0740997198192268,-0.608691706041422,1.79741029535526,-2.28242910443904,0.0740997198192268,-0.608691706041422,1.79741029535526
"415",-2.23819465733449,-0.130306293701189,-0.608691706041422,1.8017425804122,-2.23819465733449,-0.130306293701189,-0.608691706041422,1.8017425804122
"416",-2.19022081579956,-0.419722091772092,-0.608691706041422,1.90571742177869,-2.19022081579956,-0.419722091772092,-0.608691706041422,1.90571742177869
"417",-2.13200881094661,-0.75889689050485,-0.608691706041422,1.90571742177869,-2.13200881094661,-0.75889689050485,-0.608691706041422,1.90571742177869
"418",-2.07301090962178,-1.11540294842445,-0.455639950103273,1.90571742177869,-2.07301090962178,-1.11540294842445,-0.455639950103273,1.90571742177869
"419",-2.02066695949481,-1.44446504308813,-0.39312585260741,1.90571742177869,-2.02066695949481,-1.44446504308813,-0.39312585260741,1.90571742177869
"420",-1.97583828479322,-1.75000690096588,-0.39312585260741,1.90571742177869,-1.97583828479322,-1.75000690096588,-0.39312585260741,1.90571742177869
"421",-1.93317558902861,-2.02035598886034,-0.39312585260741,1.90571742177869,-1.93317558902861,-2.02035598886034,-0.39312585260741,1.90571742177869
"422",-1.87558431341656,-2.18800488856839,-0.39312585260741,1.90571742177869,-1.87558431341656,-2.18800488856839,-0.39312585260741,1.90571742177869
"423",-1.81337168364372,-2.15327690703303,-0.39312585260741,1.90571742177869,-1.81337168364372,-2.15327690703303,-0.39312585260741,1.90571742177869
"424",-1.77049069254888,-1.87487585025212,-0.39312585260741,0.945881065338607,-1.77049069254888,-1.87487585025212,-0.39312585260741,0.945881065338607
"425",-1.79451865550107,-1.40063068429322,-0.39312585260741,0.357594266230166,-1.79451865550107,-1.40063068429322,-0.39312585260741,0.357594266230166
"426",-1.7859912419408,-0.854880106832965,-0.39312585260741,0.357594266230166,-1.7859912419408,-0.854880106832965,-0.39312585260741,0.357594266230166
"427",-1.72419390166412,-0.373601037019234,-0.39312585260741,0.947918838171456,-1.72419390166412,-0.373601037019234,-0.39312585260741,0.947918838171456
"428",-1.5746815286961,-0.0527719507442965,-0.132710048886411,1.79741029535526,-1.5746815286961,-0.0527719507442965,-0.132710048886411,1.79741029535526
"429",-1.40733675290296,0.112072642558479,-0.0263430304651585,1.79741029535526,-1.40733675290296,0.112072642558479,-0.0263430304651585,1.79741029535526
"430",-1.24889607180595,0.194366834574516,-0.0263430304651585,1.79741029535526,-1.24889607180595,0.194366834574516,-0.0263430304651585,1.79741029535526
"431",-1.13978992732114,0.364129517199664,-0.0263430304651585,1.79741029535526,-1.13978992732114,0.364129517199664,-0.0263430304651585,1.79741029535526
"432",-1.07998075118413,0.568275483953686,-0.0263430304651585,1.79741029535526,-1.07998075118413,0.568275483953686,-0.0263430304651585,1.79741029535526
"433",-1.06243670454995,0.612385916702855,-0.0263430304651585,1.67381282644468,-1.06243670454995,0.612385916702855,-0.0263430304651585,1.67381282644468
"434",-1.01189969225078,0.438936980870089,-0.0263430304651585,1.30302041971295,-1.01189969225078,0.438936980870089,-0.0263430304651585,1.30302041971295
"435",-0.946638416545337,0.192011063694253,-0.0263430304651585,1.30302041971295,-0.946638416545337,0.192011063694253,-0.0263430304651585,1.30302041971295
"436",-1.17255348943154,-0.0424039403446752,-0.0263430304651585,1.30302041971295,-1.17255348943154,-0.0424039403446752,-0.0263430304651585,1.30302041971295
"437",-1.35247019575236,-0.250330969023227,-0.0263430304651585,0.919424352921168,-1.35247019575236,-0.250330969023227,-0.0263430304651585,0.919424352921168
"438",-1.15143276097162,-0.39488107926553,0.363169994739429,-0.231363847454166,-1.15143276097162,-0.39488107926553,0.363169994739429,-0.231363847454166
"439",-0.907412738527256,-0.468929621730567,0.52226686418919,-0.231363847454166,-0.907412738527256,-0.468929621730567,0.52226686418919,-0.231363847454166
"440",-1.122400854978,-0.477480239320971,0.52226686418919,-0.231363847454166,-1.122400854978,-0.477480239320971,0.52226686418919,-0.231363847454166
"441",-1.68064874692305,-0.48969927705081,0.52226686418919,-0.231363847454166,-1.68064874692305,-0.48969927705081,0.52226686418919,-0.231363847454166
"442",-2.27636139290159,-0.541395761563305,0.52226686418919,-0.231363847454166,-2.27636139290159,-0.541395761563305,0.52226686418919,-0.231363847454166
"443",-2.58839158134188,-0.6488465436722,0.52226686418919,-0.231003413021377,-2.58839158134188,-0.6488465436722,0.52226686418919,-0.231003413021377
"444",-2.57332321260373,-0.740847568154906,0.52226686418919,-0.227359020423179,-2.57332321260373,-0.740847568154906,0.52226686418919,-0.227359020423179
"445",-2.50953887309479,-0.808228123265393,0.52226686418919,-0.227359020423179,-2.50953887309479,-0.808228123265393,0.52226686418919,-0.227359020423179
"446",-2.64668242546503,-0.912691527851348,0.52226686418919,-0.227359020423179,-2.64668242546503,-0.912691527851348,0.52226686418919,-0.227359020423179
"447",-2.85054825546784,-1.09713466308545,0.52226686418919,-0.227359020423179,-2.85054825546784,-1.09713466308545,0.52226686418919,-0.227359020423179
"448",-2.94084730244552,-1.29440474051283,0.820704098487189,-0.227359020423179,-2.94084730244552,-1.29440474051283,0.820704098487189,-0.227359020423179
"449",-2.79772465470962,-1.41102713730791,0.942600997003272,-0.227359020423179,-2.79772465470962,-1.41102713730791,0.942600997003272,-0.227359020423179
"450",-2.57940494463409,-1.42911754343519,0.942600997003272,-0.230963364751067,-2.57940494463409,-1.42911754343519,0.942600997003272,-0.230963364751067
"451",-2.49034157320493,-1.37146368547491,0.942600997003272,-0.231363847454166,-2.49034157320493,-1.37146368547491,0.942600997003272,-0.231363847454166
"452",-2.61702845890774,-1.28103151952209,0.942600997003272,-0.231363847454166,-2.61702845890774,-1.28103151952209,0.942600997003272,-0.231363847454166
"453",-2.81880594273252,-1.20630261164568,0.942600997003272,-0.231363847454166,-2.81880594273252,-1.20630261164568,0.942600997003272,-0.231363847454166
"454",-0.949820050643513,-1.12794952769772,0.942600997003272,-0.231363847454166,-0.949820050643513,-1.12794952769772,0.942600997003272,-0.231363847454166
"455",-0.0927211718294026,-1.03707740415141,0.942600997003272,-0.231363847454166,-0.0927211718294026,-1.03707740415141,0.942600997003272,-0.231363847454166
"456",-0.0927211718294026,-0.898685120072647,0.942600997003272,-0.236068379005705,-0.0927211718294026,-0.898685120072647,0.942600997003272,-0.236068379005705
"457",-1.52443080174683,-0.719513800969025,0.942600997003272,-0.239337629744909,-1.52443080174683,-0.719513800969025,0.942600997003272,-0.239337629744909
"458",-2.41500068640244,-0.643336125604159,1.12201462253849,-0.239337629744909,-2.41500068640244,-0.643336125604159,1.12201462253849,-0.239337629744909
"459",-1.79530430234994,-0.77857895440107,1.19529624423597,-0.239337629744909,-1.79530430234994,-0.77857895440107,1.19529624423597,-0.239337629744909
"460",-1.13463654329891,-1.00324671940112,1.19529624423597,-0.239337629744909,-1.13463654329891,-1.00324671940112,1.19529624423597,-0.239337629744909
"461",-0.576727597809995,-1.21849591558092,1.19529624423597,-0.239337629744909,-0.576727597809995,-1.21849591558092,1.19529624423597,-0.239337629744909
"462",-0.223599117125046,-1.40845759534451,1.19529624423597,-0.237346746441597,-0.223599117125046,-1.40845759534451,1.19529624423597,-0.237346746441597
"463",0.0146948147822455,-1.72013831764241,1.19529624423597,-0.235355863138285,0.0146948147822455,-1.72013831764241,1.19529624423597,-0.235355863138285
"464",0.215781666600005,-2.13697048492901,1.19529624423597,-0.235355863138285,0.215781666600005,-2.13697048492901,1.19529624423597,-0.235355863138285
"465",0.377132506938995,-2.44010262125187,1.19529624423597,-0.235355863138285,0.377132506938995,-2.44010262125187,1.19529624423597,-0.235355863138285
"466",0.526175297404205,-2.62557984870544,1.19529624423597,0.732499371533521,0.526175297404205,-2.62557984870544,1.19529624423597,0.732499371533521
"467",0.667560610530811,-2.46640391373394,1.19529624423597,1.37773619464806,0.667560610530811,-2.46640391373394,1.19529624423597,1.37773619464806
"468",0.764010743134334,-1.87362956709479,1.36034851419999,1.37773619464806,0.764010743134334,-1.87362956709479,1.36034851419999,1.37773619464806
"469",0.798355916693937,-1.15211468949371,1.42776423010078,1.54669018732986,0.798355916693937,-1.15211468949371,1.42776423010078,1.54669018732986
"470",0.773198159957172,-0.644659158675184,1.42776423010078,1.90571742177869,0.773198159957172,-0.644659158675184,1.42776423010078,1.90571742177869
"471",0.694798559093642,-0.41976994760063,1.42776423010078,1.90571742177869,0.694798559093642,-0.41976994760063,1.42776423010078,1.90571742177869
"472",0.610283027846132,-0.355276769390241,1.42776423010078,1.90571742177869,0.610283027846132,-0.355276769390241,1.42776423010078,1.90571742177869
"473",0.564160681847913,-0.298691315375566,1.42776423010078,1.90571742177869,0.564160681847913,-0.298691315375566,1.42776423010078,1.90571742177869
"474",0.557811312337212,-0.196344176792147,1.42776423010078,1.55930449568319,0.557811312337212,-0.196344176792147,1.42776423010078,1.55930449568319
"475",0.5726366314624,-0.139782424956701,1.42776423010078,0.85598128209535,0.5726366314624,-0.139782424956701,1.42776423010078,0.85598128209535
"476",0.579526975659386,-0.156429932706566,1.42776423010078,0.85598128209535,0.579526975659386,-0.156429932706566,1.42776423010078,0.85598128209535
"477",0.549925346728434,-0.260837129267494,1.42776423010078,1.72726227803252,0.549925346728434,-0.260837129267494,1.42776423010078,1.72726227803252
"478",0.506094540045809,-0.562831560987388,1.36370638510692,1.90571742177869,0.506094540045809,-0.562831560987388,1.36370638510692,1.90571742177869
"479",0.508428057632452,-1.03253809822661,1.33754191320802,1.90571742177869,0.508428057632452,-1.03253809822661,1.33754191320802,1.90571742177869
"480",0.571231212260873,-1.3870457238347,1.33754191320802,1.90571742177869,0.571231212260873,-1.3870457238347,1.33754191320802,1.90571742177869
"481",0.667602422386515,-1.35663831097011,1.33754191320802,1.90571742177869,0.667602422386515,-1.35663831097011,1.33754191320802,1.90571742177869
"482",0.747505336278907,-0.923478502485711,1.33754191320802,1.90571742177869,0.747505336278907,-0.923478502485711,1.33754191320802,1.90571742177869
"483",0.784215313510217,-0.265501943874684,1.33754191320802,1.90571742177869,0.784215313510217,-0.265501943874684,1.33754191320802,1.90571742177869
"484",0.773144574215733,0.400048251072457,1.33754191320802,1.76431243694831,0.773144574215733,0.400048251072457,1.33754191320802,1.76431243694831
"485",0.729108202976855,0.917637705053852,1.33754191320802,1.16148065951351,0.729108202976855,0.917637705053852,1.33754191320802,1.16148065951351
"486",0.659059074556864,1.2720638403124,1.33754191320802,1.16148065951351,0.659059074556864,1.2720638403124,1.33754191320802,1.16148065951351
"487",0.555101612860743,1.48508164561913,1.33754191320802,1.19125013000411,0.555101612860743,1.48508164561913,1.33754191320802,1.19125013000411
"488",0.423131747184948,1.56577492472957,0.78437142595461,1.90571742177869,0.423131747184948,1.56577492472957,0.78437142595461,1.90571742177869
"489",0.342985159622051,1.54712379276226,0.558428550879272,1.90571742177869,0.342985159622051,1.54712379276226,0.558428550879272,1.90571742177869
"490",0.401385297023748,1.47008606689397,0.558428550879272,1.90571742177869,0.401385297023748,1.47008606689397,0.558428550879272,1.90571742177869
"491",0.607916352001781,1.36586984217711,0.558428550879272,1.88366140701047,0.607916352001781,1.36586984217711,0.558428550879272,1.88366140701047
"492",0.835928549475517,1.2460034071183,0.558428550879272,1.87814740331841,0.835928549475517,1.2460034071183,0.558428550879272,1.87814740331841
"493",0.97780041947024,1.10815604742675,0.558428550879272,1.87814740331841,0.97780041947024,1.10815604742675,0.558428550879272,1.87814740331841
"494",1.0370626299685,0.961058517254991,0.558428550879272,1.87814740331841,1.0370626299685,0.961058517254991,0.558428550879272,1.87814740331841
"495",1.03580948080864,0.796793385800591,0.558428550879272,1.87814740331841,1.03580948080864,0.796793385800591,0.558428550879272,1.87814740331841
"496",0.995371009352123,0.587088467944867,0.558428550879272,1.06258167377618,0.995371009352123,0.587088467944867,0.558428550879272,1.06258167377618
"497",0.934937110005918,0.342381074744808,0.558428550879272,0.940715530281364,0.934937110005918,0.342381074744808,0.558428550879272,0.940715530281364
"498",0.862502417599794,0.136203944098432,0.584413305743715,0.940715530281364,0.862502417599794,0.136203944098432,0.584413305743715,0.940715530281364
"499",0.782932334399573,0.0225921755354366,0.595026797167221,0.960415538360535,0.782932334399573,0.0225921755354366,0.595026797167221,0.960415538360535
"500",0.714969388758106,-0.00498587433440543,0.595026797167221,1.33471569186478,0.714969388758106,-0.00498587433440543,0.595026797167221,1.33471569186478
"501",0.683319436539864,0.00849615094574795,0.595026797167221,1.33471569186478,0.683319436539864,0.00849615094574795,0.595026797167221,1.33471569186478
"502",0.665322282522128,0.027332611381115,0.595026797167221,1.33471569186478,0.665322282522128,0.027332611381115,0.595026797167221,1.33471569186478
"503",0.621888917289791,0.0119214544468117,0.595026797167221,1.33471569186478,0.621888917289791,0.0119214544468117,0.595026797167221,1.33471569186478
"504",0.555882267249229,-0.0358734256296505,0.595026797167221,1.33471569186478,0.555882267249229,-0.0358734256296505,0.595026797167221,1.33471569186478
"505",0.490628771461212,-0.084556121619496,0.595026797167221,1.33471569186478,0.490628771461212,-0.084556121619496,0.595026797167221,1.33471569186478
"506",0.441719093227575,-0.0727095467061031,0.595026797167221,1.33471569186478,0.441719093227575,-0.0727095467061031,0.595026797167221,1.33471569186478
"507",0.410175147584788,-0.0223214224870135,0.595026797167221,1.33471569186478,0.410175147584788,-0.0223214224870135,0.595026797167221,1.33471569186478
"508",0.389595310603483,0.0398008605954138,0.106017474012495,1.33471569186478,0.389595310603483,0.0398008605954138,0.106017474012495,1.33471569186478
"509",0.360077346987775,0.0997820468208744,-0.0937187284028149,0.680172706385206,0.360077346987775,0.0997820468208744,-0.0937187284028149,0.680172706385206
"510",0.31344689333412,0.156029575480263,-0.0937187284028149,0.63839336688651,0.31344689333412,0.156029575480263,-0.0937187284028149,0.63839336688651
"511",0.270040196160993,0.173398306683794,-0.0937187284028149,0.63839336688651,0.270040196160993,0.173398306683794,-0.0937187284028149,0.63839336688651
"512",0.221017896341892,0.0742310976126637,-0.0937187284028149,-0.0423595844698169,0.221017896341892,0.0742310976126637,-0.0937187284028149,-0.0423595844698169
"513",0.168427605738503,-0.1692279808147,-0.0937187284028149,-0.109686799439124,0.168427605738503,-0.1692279808147,-0.0937187284028149,-0.109686799439124
"514",0.113521699679325,-0.503518550481127,-0.0937187284028149,-0.109686799439124,0.113521699679325,-0.503518550481127,-0.0937187284028149,-0.109686799439124
"515",0.0131432912276236,-0.841694923130767,-0.0937187284028149,-0.109686799439124,0.0131432912276236,-0.841694923130767,-0.0937187284028149,-0.109686799439124
"516",-0.138352402361435,-1.1042920440073,-0.0937187284028149,-0.109686799439124,-0.138352402361435,-1.1042920440073,-0.0937187284028149,-0.109686799439124
"517",-0.272168257564119,-1.22774360297569,-0.0937187284028149,-0.109686799439124,-0.272168257564119,-1.22774360297569,-0.0937187284028149,-0.109686799439124
"518",-0.353983115861625,-1.18532550582342,-0.214261128006579,-0.416237091640877,-0.353983115861625,-1.18532550582342,-0.214261128006579,-0.416237091640877
"519",-0.372413349176012,-1.05041428180067,-0.263496756013751,-0.985544777158418,-0.372413349176012,-1.05041428180067,-0.263496756013751,-0.985544777158418
"520",-0.351231783425948,-0.979747250238887,-0.263496756013751,-0.985544777158418,-0.351231783425948,-0.979747250238887,-0.263496756013751,-0.985544777158418
"521",-0.311169323699568,-1.05774457576337,-0.263496756013751,-0.985544777158418,-0.311169323699568,-1.05774457576337,-0.263496756013751,-0.985544777158418
"522",-0.229547424486773,-1.18170855327317,-0.263496756013751,-0.985544777158418,-0.229547424486773,-1.18170855327317,-0.263496756013751,-0.985544777158418
"523",-0.0845269238064906,-1.18208169329474,-0.263496756013751,-0.985544777158418,-0.0845269238064906,-1.18208169329474,-0.263496756013751,-0.985544777158418
"524",0.145047069209105,-0.959349832000047,-0.263496756013751,-0.985544777158418,0.145047069209105,-0.959349832000047,-0.263496756013751,-0.985544777158418
"525",0.438620189860448,-0.591944157660987,-0.263496756013751,-0.985544777158418,0.438620189860448,-0.591944157660987,-0.263496756013751,-0.985544777158418
"526",0.742663024142355,-0.21021807810221,-0.263496756013751,-0.985544777158418,0.742663024142355,-0.21021807810221,-0.263496756013751,-0.985544777158418
"527",1.01473601430701,0.135398521474746,-0.263496756013751,-0.985544777158418,1.01473601430701,0.135398521474746,-0.263496756013751,-0.985544777158418
"528",1.24928034694528,0.427507338576076,-0.49306664098811,-1.08011839596612,1.24928034694528,0.427507338576076,-0.49306664098811,-1.08011839596612
"529",1.46254211219957,0.63322351827022,-0.58683462217482,-1.09948889620384,1.46254211219957,0.63322351827022,-0.58683462217482,-1.09948889620384
"530",1.63882131188566,0.732400885418163,-0.58683462217482,-1.09948889620384,1.63882131188566,0.732400885418163,-0.58683462217482,-1.09948889620384
"531",1.76810693963293,0.733268836648002,-0.58683462217482,-1.09948889620384,1.76810693963293,0.733268836648002,-0.58683462217482,-1.09948889620384
"532",1.84473051431921,0.654710333813402,-0.58683462217482,-1.09948889620384,1.84473051431921,0.654710333813402,-0.58683462217482,-1.09948889620384
"533",1.8639846866536,0.488245865861646,-0.58683462217482,-1.09948889620384,1.8639846866536,0.488245865861646,-0.58683462217482,-1.09948889620384
"534",1.83370341744923,0.227860045439604,-0.58683462217482,-1.09948889620384,1.83370341744923,0.227860045439604,-0.58683462217482,-1.09948889620384
"535",1.7626197680303,-0.102309731066687,-0.58683462217482,-1.09948889620384,1.7626197680303,-0.102309731066687,-0.58683462217482,-1.09948889620384
"536",1.6479969964266,-0.461833640739665,-0.58683462217482,-1.09948889620384,1.6479969964266,-0.461833640739665,-0.58683462217482,-1.09948889620384
"537",1.50033449644565,-0.804026065490757,-0.58683462217482,-1.07175847968077,1.50033449644565,-0.804026065490757,-0.58683462217482,-1.07175847968077
"538",1.35555143959419,-1.10075138990066,-0.445736886665365,-1.04716735559427,1.35555143959419,-1.10075138990066,-0.445736886665365,-1.04716735559427
"539",1.23070431714619,-1.37107654988085,-0.388105417231927,-1.04716735559427,1.23070431714619,-1.37107654988085,-0.388105417231927,-1.04716735559427
"540",1.10655555669803,-1.60871640470508,-0.388105417231927,-1.04716735559427,1.10655555669803,-1.60871640470508,-0.388105417231927,-1.04716735559427
"541",0.99623715962466,-1.77760413831414,-0.388105417231927,-1.04716735559427,0.99623715962466,-1.77760413831414,-0.388105417231927,-1.04716735559427
"542",0.903146495216397,-1.86687828351038,-0.388105417231927,-1.04716735559427,0.903146495216397,-1.86687828351038,-0.388105417231927,-1.04716735559427
"543",0.818045597989032,-1.89899202754437,-0.388105417231927,-1.04716735559427,0.818045597989032,-1.89899202754437,-0.388105417231927,-1.04716735559427
"544",0.737932251891516,-1.90861082334534,-0.388105417231927,-1.04716735559427,0.737932251891516,-1.90861082334534,-0.388105417231927,-1.04716735559427
"545",0.659442495514244,-1.90630177961841,-0.388105417231927,-1.04716735559427,0.659442495514244,-1.90630177961841,-0.388105417231927,-1.04716735559427
"546",0.574078911663084,-1.88908790265251,-0.388105417231927,-1.04905687552116,0.574078911663084,-1.88908790265251,-0.388105417231927,-1.04905687552116
"547",0.484256436632752,-1.86095477031864,-0.388105417231927,-1.09440535376655,0.484256436632752,-1.86095477031864,-0.388105417231927,-1.09440535376655
"548",0.40068061124075,-1.84493232289529,-0.465729060689806,-1.09440535376655,0.40068061124075,-1.84493232289529,-0.465729060689806,-1.09440535376655
"549",0.316932088323347,-1.90442185820304,-0.497434492524715,-1.09440535376655,0.316932088323347,-1.90442185820304,-0.497434492524715,-1.09440535376655
"550",0.240353154553663,-2.01111755660223,-0.497434492524715,-1.09440535376655,0.240353154553663,-2.01111755660223,-0.497434492524715,-1.09440535376655
"551",0.180159159570374,-2.05887857642265,-0.497434492524715,-1.09440535376655,0.180159159570374,-2.05887857642265,-0.497434492524715,-1.09440535376655
"552",0.13495209381524,-1.97667896738849,-0.497434492524715,-1.09440535376655,0.13495209381524,-1.97667896738849,-0.497434492524715,-1.09440535376655
"553",0.102931559583567,-1.77341652758208,-0.497434492524715,-1.09440535376655,0.102931559583567,-1.77341652758208,-0.497434492524715,-1.09440535376655
"554",0.103885086233567,-1.4936994355164,-0.497434492524715,-1.09440535376655,0.103885086233567,-1.4936994355164,-0.497434492524715,-1.09440535376655
"555",0.157514940220881,-1.15707453979854,-0.497434492524715,-1.09440535376655,0.157514940220881,-1.15707453979854,-0.497434492524715,-1.09440535376655
"556",0.263976062553483,-0.795456260421931,-0.497434492524715,-1.06395503705798,0.263976062553483,-0.795456260421931,-0.497434492524715,-1.06395503705798
"557",0.374976512922787,-0.469309082333261,-0.497434492524715,-1.05433914757107,0.374976512922787,-0.469309082333261,-0.497434492524715,-1.05433914757107
"558",0.508878751993488,-0.235196337513254,-0.833175089621153,-1.05433914757107,0.508878751993488,-0.235196337513254,-0.833175089621153,-1.05433914757107
"559",0.730890760956447,-0.12765255256777,-0.970308572942233,-1.05433914757107,0.730890760956447,-0.12765255256777,-0.970308572942233,-1.05433914757107
"560",0.950049828433794,-0.132565901454295,-0.970308572942233,-1.05433914757107,0.950049828433794,-0.132565901454295,-0.970308572942233,-1.05433914757107
"561",0.979038549645115,-0.209474281144518,-0.970308572942233,-1.05433914757107,0.979038549645115,-0.209474281144518,-0.970308572942233,-1.05433914757107
"562",0.709076912580083,-0.335421115248052,-0.970308572942233,-1.05433914757107,0.709076912580083,-0.335421115248052,-0.970308572942233,-1.05433914757107
"563",0.114057434653629,-0.497994362575627,-0.970308572942233,-1.05433914757107,0.114057434653629,-0.497994362575627,-0.970308572942233,-1.05433914757107
"564",-0.645609887557298,-0.683670462599683,-0.970308572942233,-1.05008362810456,-0.645609887557298,-0.683670462599683,-0.970308572942233,-1.05008362810456
"565",-1.39725943001693,-0.857442651010115,-0.970308572942233,-0.947951160908488,-1.39725943001693,-0.857442651010115,-0.970308572942233,-0.947951160908488
"566",-2.09787935327937,-1.00023496249383,-0.970308572942233,-0.947951160908488,-2.09787935327937,-1.00023496249383,-0.970308572942233,-0.947951160908488
"567",-2.65650425919099,-1.13368094037019,-0.970308572942233,-0.947951160908488,-2.65650425919099,-1.13368094037019,-0.970308572942233,-0.947951160908488
"568",-1.05575882840199,-1.25630811497151,-1.02022719844027,-0.947951160908488,-1.05575882840199,-1.25630811497151,-1.02022719844027,-0.947951160908488
"569",-0.0927211718294026,-1.34984526640325,-1.0406164961789,-0.947951160908488,-0.0927211718294026,-1.34984526640325,-1.0406164961789,-0.947951160908488
"570",-0.0927211718294026,-1.40763095362704,-1.0406164961789,-0.947951160908488,-0.0927211718294026,-1.40763095362704,-1.0406164961789,-0.947951160908488
"571",-0.0927211718294026,-1.44336232741641,-1.0406164961789,-0.947951160908488,-0.0927211718294026,-1.44336232741641,-1.0406164961789,-0.947951160908488
"572",-2.06683732725781,-1.46711529702887,-1.0406164961789,-0.947951160908488,-2.06683732725781,-1.46711529702887,-1.0406164961789,-0.947951160908488
"573",-1.95058646178208,-1.48349124552529,-1.0406164961789,-0.934064173357276,-1.95058646178208,-1.48349124552529,-1.0406164961789,-0.934064173357276
"574",-0.953740807176306,-1.49529177049047,-1.0406164961789,-0.917091188572462,-0.953740807176306,-1.49529177049047,-1.0406164961789,-0.917091188572462
"575",-0.0623309546758449,-1.50910585201486,-1.0406164961789,-0.917091188572462,-0.0623309546758449,-1.50910585201486,-1.0406164961789,-0.917091188572462
"576",0.614099430977905,-1.50847876007299,-1.0406164961789,-0.917091188572462,0.614099430977905,-1.50847876007299,-1.0406164961789,-0.917091188572462
"577",1.02987132361811,-1.44841247173734,-1.0406164961789,-0.917091188572462,1.02987132361811,-1.44841247173734,-1.0406164961789,-0.917091188572462
"578",1.20325959751585,-1.31620803658247,-0.585459677721335,-0.917091188572462,1.20325959751585,-1.31620803658247,-0.585459677721335,-0.917091188572462
"579",1.21043688337332,-1.14603745073955,-0.39955055468937,-0.917091188572462,1.21043688337332,-1.14603745073955,-0.39955055468937,-0.917091188572462
"580",1.13889733911379,-0.937553533716654,-0.39955055468937,-0.917091188572462,1.13889733911379,-0.937553533716654,-0.39955055468937,-0.917091188572462
"581",1.05227935798768,-0.612480854419671,-0.39955055468937,-0.917091188572462,1.05227935798768,-0.612480854419671,-0.39955055468937,-0.917091188572462
"582",0.966671892446827,-0.259534638085134,-0.39955055468937,-0.915204845859594,0.966671892446827,-0.259534638085134,-0.39955055468937,-0.915204845859594
"583",0.881869793973359,-0.0467710104337478,-0.39955055468937,-0.914995252224831,0.881869793973359,-0.0467710104337478,-0.39955055468937,-0.914995252224831
"584",0.801481904158639,-0.0543823445215868,-0.39955055468937,-0.914995252224831,0.801481904158639,-0.0543823445215868,-0.39955055468937,-0.914995252224831
"585",0.724576671499117,-0.21162959930902,-0.39955055468937,-0.914995252224831,0.724576671499117,-0.21162959930902,-0.39955055468937,-0.914995252224831
"586",0.665291870117631,-0.402837787964983,-0.39955055468937,-0.914995252224831,0.665291870117631,-0.402837787964983,-0.39955055468937,-0.914995252224831
"587",0.622428477445636,-0.562550069392171,-0.39955055468937,-0.914995252224831,0.622428477445636,-0.562550069392171,-0.39955055468937,-0.914995252224831
"588",0.575829809123083,-0.665662901232188,-0.0352318931972859,-0.914995252224831,0.575829809123083,-0.665662901232188,-0.0352318931972859,-0.914995252224831
"589",0.505050699787489,-0.664360410049828,0.113574320651594,-0.914995252224831,0.505050699787489,-0.664360410049828,0.113574320651594,-0.914995252224831
"590",0.411004104027475,-0.560524774610865,0.113574320651594,-0.848087122034275,0.411004104027475,-0.560524774610865,0.113574320651594,-0.848087122034275
"591",0.316845718758729,-0.385772670390618,0.113574320651594,-0.826958238816205,0.316845718758729,-0.385772670390618,0.113574320651594,-0.826958238816205
"592",0.24108571490713,-0.200849170990824,0.113574320651594,-0.826958238816205,0.24108571490713,-0.200849170990824,0.113574320651594,-0.826958238816205
"593",0.16946366191901,-0.0870798393697196,0.113574320651594,-0.826958238816205,0.16946366191901,-0.0870798393697196,0.113574320651594,-0.826958238816205
"594",0.0918449900292862,-0.0408041561142772,0.113574320651594,-0.826958238816205,0.0918449900292862,-0.0408041561142772,0.113574320651594,-0.826958238816205
"595",0.00316131185375055,-0.019261584016148,0.113574320651594,-0.826958238816205,0.00316131185375055,-0.019261584016148,0.113574320651594,-0.826958238816205
"596",-0.0937572799490022,-0.0219900434478975,0.113574320651594,-0.826958238816205,-0.0937572799490022,-0.0219900434478975,0.113574320651594,-0.826958238816205
