"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"457",0.842422108485461,-0.994414927207521,-0.750178463910062,-1.95084524419466,0.842422108485461,-0.994414927207521,-0.750178463910062,-1.95084524419466
"458",0.712667824622207,-0.912023889314831,-0.719061859760879,-1.95084524419466,0.712667824622207,-0.912023889314831,-0.719061859760879,-1.95084524419466
"459",0.423028922398298,-0.776867970018322,-0.710790357392109,-1.95084524419466,0.423028922398298,-0.776867970018322,-0.710790357392109,-1.95084524419466
"460",0.0927428923150566,-0.580606300162283,-0.710790357392109,-1.3432595106,0.0927428923150566,-0.580606300162283,-0.710790357392109,-1.3432595106
"461",-0.200419572015105,-0.35377741683503,-0.710790357392109,-1.2275288946772,-0.200419572015105,-0.35377741683503,-0.710790357392109,-1.2275288946772
"462",-0.441062898929293,-0.0890061417603992,-0.710790357392109,-1.2275288946772,-0.441062898929293,-0.0890061417603992,-0.710790357392109,-1.2275288946772
"463",-0.617645990645531,0.234482195920456,-0.710790357392109,-1.2275288946772,-0.617645990645531,0.234482195920456,-0.710790357392109,-1.2275288946772
"464",-0.71501940170334,0.551357856556542,-0.710790357392109,-1.2275288946772,-0.71501940170334,0.551357856556542,-0.710790357392109,-1.2275288946772
"465",-0.796469360713593,0.806575613618273,-0.710790357392109,-1.2275288946772,-0.796469360713593,0.806575613618273,-0.710790357392109,-1.2275288946772
"466",-0.872400027013383,0.965288402022686,-0.710790357392109,-1.2275288946772,-0.872400027013383,0.965288402022686,-0.710790357392109,-1.2275288946772
"467",-0.911685173871706,1.01136978455892,-0.710790357392109,-1.2275288946772,-0.911685173871706,1.01136978455892,-0.710790357392109,-1.2275288946772
"468",-0.889242365249535,0.961996037446945,-0.626731646244777,-1.2275288946772,-0.889242365249535,0.961996037446945,-0.626731646244777,-1.2275288946772
"469",-0.819360675993216,0.848837792946235,-0.604386925560045,-1.2275288946772,-0.819360675993216,0.848837792946235,-0.604386925560045,-1.2275288946772
"470",-0.718487266904419,0.661597767891505,-0.604386925560045,-0.212372380820683,-0.718487266904419,0.661597767891505,-0.604386925560045,-0.212372380820683
"471",-0.571261405072677,0.351189936984641,-0.604386925560045,-0.0190092353242044,-0.571261405072677,0.351189936984641,-0.604386925560045,-0.0190092353242044
"472",-0.381606678149902,-0.0542541976291082,-0.604386925560045,-0.0190092353242044,-0.381606678149902,-0.0542541976291082,-0.604386925560045,-0.0190092353242044
"473",-0.15059079806321,-0.467570399385661,-0.604386925560045,-0.0190092353242044,-0.15059079806321,-0.467570399385661,-0.604386925560045,-0.0190092353242044
"474",0.130261410009074,-0.846512250440343,-0.604386925560045,-0.0190092353242044,0.130261410009074,-0.846512250440343,-0.604386925560045,-0.0190092353242044
"475",0.421325544172864,-1.13046406740565,-0.604386925560045,-0.0190092353242044,0.421325544172864,-1.13046406740565,-0.604386925560045,-0.0190092353242044
"476",0.665388706163426,-1.29994203774536,-0.604386925560045,-0.0190092353242044,0.665388706163426,-1.29994203774536,-0.604386925560045,-0.0190092353242044
"477",0.802867271349454,-1.37497343566627,-0.604386925560045,-0.0190092353242044,0.802867271349454,-1.37497343566627,-0.604386925560045,-0.0190092353242044
"478",0.789696418983903,-1.39039711874212,-0.465440127265442,-0.0190092353242044,0.789696418983903,-1.39039711874212,-0.465440127265442,-0.0190092353242044
"479",0.631115491543335,-1.37754491976958,-0.428504902402318,-0.0190092353242044,0.631115491543335,-1.37754491976958,-0.428504902402318,-0.0190092353242044
"480",0.328097719160261,-1.35843710051218,-0.428504902402318,0.44062044798262,0.328097719160261,-1.35843710051218,-0.428504902402318,0.44062044798262
"481",-0.012998133144316,-1.34386970854677,-0.428504902402318,0.528168959088681,-0.012998133144316,-1.34386970854677,-0.428504902402318,0.528168959088681
"482",-0.281882835144407,-1.33635375912813,-0.428504902402318,0.528168959088681,-0.281882835144407,-1.33635375912813,-0.428504902402318,0.528168959088681
"483",-0.454506147495046,-1.33651032123035,-0.428504902402318,0.528168959088681,-0.454506147495046,-1.33651032123035,-0.428504902402318,0.528168959088681
"484",-0.552047889482865,-1.3410515064884,-0.428504902402318,0.528168959088681,-0.552047889482865,-1.3410515064884,-0.428504902402318,0.528168959088681
"485",-0.596866873385188,-1.33696291119125,-0.428504902402318,0.528168959088681,-0.596866873385188,-1.33696291119125,-0.428504902402318,0.528168959088681
"486",-0.602955762785807,-1.32699780497079,-0.428504902402318,0.528168959088681,-0.602955762785807,-1.32699780497079,-0.428504902402318,0.528168959088681
"487",-0.599271762023559,-1.31523707713582,-0.428504902402318,0.528168959088681,-0.599271762023559,-1.31523707713582,-0.428504902402318,0.528168959088681
"488",-0.560564104129405,-1.28214499447446,-0.374914135354459,0.528168959088681,-0.560564104129405,-1.28214499447446,-0.374914135354459,0.528168959088681
"489",-0.434787188128121,-1.19575471706217,-0.360668488417688,0.528168959088681,-0.434787188128121,-1.19575471706217,-0.360668488417688,0.528168959088681
"490",-0.180762961612879,-0.995438939365058,-0.360668488417688,0.686226934382815,-0.180762961612879,-0.995438939365058,-0.360668488417688,0.686226934382815
"491",0.123802598450813,-0.653654858849949,-0.360668488417688,0.716333215391219,0.123802598450813,-0.653654858849949,-0.360668488417688,0.716333215391219
"492",0.39076846314493,-0.161481635991616,-0.360668488417688,0.716333215391219,0.39076846314493,-0.161481635991616,-0.360668488417688,0.716333215391219
"493",0.56933623628176,0.38200082391387,-0.360668488417688,0.716333215391219,0.56933623628176,0.38200082391387,-0.360668488417688,0.716333215391219
"494",0.655595747075211,0.827560846608559,-0.360668488417688,0.716333215391219,0.655595747075211,0.827560846608559,-0.360668488417688,0.716333215391219
"495",0.652567819776942,1.09836655824756,-0.360668488417688,0.716333215391219,0.652567819776942,1.09836655824756,-0.360668488417688,0.716333215391219
"496",0.608544151601533,1.21725883074696,-0.360668488417688,0.716333215391219,0.608544151601533,1.21725883074696,-0.360668488417688,0.716333215391219
"497",0.564109521443617,1.22455161390064,-0.360668488417688,0.716333215391219,0.564109521443617,1.22455161390064,-0.360668488417688,0.716333215391219
"498",0.530889812657419,1.14523311358035,-0.118756446350465,0.716333215391219,0.530889812657419,1.14523311358035,-0.118756446350465,0.716333215391219
"499",0.519215786431719,1.03422992708853,-0.0544507136490529,0.716333215391219,0.519215786431719,1.03422992708853,-0.0544507136490529,0.716333215391219
"500",0.514799495387884,0.930885751815491,-0.0544507136490529,0.816008703911876,0.514799495387884,0.930885751815491,-0.0544507136490529,0.816008703911876
"501",0.50416093551262,0.841138908417145,-0.0544507136490529,0.834994511249145,0.50416093551262,0.841138908417145,-0.0544507136490529,0.834994511249145
"502",0.488905057099746,0.768078719161262,-0.0544507136490529,0.834994511249145,0.488905057099746,0.768078719161262,-0.0544507136490529,0.834994511249145
"503",0.446291738290365,0.722314778709497,-0.0544507136490529,0.834994511249145,0.446291738290365,0.722314778709497,-0.0544507136490529,0.834994511249145
"504",0.353972765003683,0.651907032754807,-0.0544507136490529,0.834994511249145,0.353972765003683,0.651907032754807,-0.0544507136490529,0.834994511249145
"505",0.226540500901669,0.502782224132748,-0.0544507136490529,0.834994511249145,0.226540500901669,0.502782224132748,-0.0544507136490529,0.834994511249145
"506",0.118311492433252,0.31109690073846,-0.0544507136490529,0.834994511249145,0.118311492433252,0.31109690073846,-0.0544507136490529,0.834994511249145
"507",0.0619693374856379,0.103275279836953,-0.0544507136490529,0.834994511249145,0.0619693374856379,0.103275279836953,-0.0544507136490529,0.834994511249145
"508",0.0823423408746532,-0.0751094234372678,0.103517086691374,0.834994511249145,0.0823423408746532,-0.0751094234372678,0.103517086691374,0.834994511249145
"509",0.230493853701286,-0.0219576003558586,0.145508527288195,0.834994511249145,0.230493853701286,-0.0219576003558586,0.145508527288195,0.834994511249145
"510",0.431957226495061,0.29119620686496,0.145508527288195,0.974429532462811,0.431957226495061,0.29119620686496,0.145508527288195,0.974429532462811
"511",0.584692233827821,0.757485873865334,0.145508527288195,1.00098858412256,0.584692233827821,0.757485873865334,0.145508527288195,1.00098858412256
"512",0.655909521340593,1.22327808002945,0.145508527288195,1.00098858412256,0.655909521340593,1.22327808002945,0.145508527288195,1.00098858412256
"513",0.669958558310189,1.56505185570111,0.145508527288195,1.00098858412256,0.669958558310189,1.56505185570111,0.145508527288195,1.00098858412256
"514",0.65186664760432,1.74408148282592,0.145508527288195,1.00098858412256,0.65186664760432,1.74408148282592,0.145508527288195,1.00098858412256
"515",0.600788752169794,1.77576518031494,0.145508527288195,1.00098858412256,0.600788752169794,1.77576518031494,0.145508527288195,1.00098858412256
"516",0.526942999170555,1.70017730897261,0.145508527288195,1.00098858412256,0.526942999170555,1.70017730897261,0.145508527288195,1.00098858412256
"517",0.461540513656627,1.56108358751721,0.145508527288195,1.00098858412256,0.461540513656627,1.56108358751721,0.145508527288195,1.00098858412256
"518",0.423379452111223,1.41323609910161,0.352965273773917,1.00098858412256,0.423379452111223,1.41323609910161,0.352965273773917,1.00098858412256
"519",0.386257352066174,1.28440124624899,0.408112003852399,1.00098858412256,0.386257352066174,1.28440124624899,0.408112003852399,1.00098858412256
"520",0.356976338999285,1.09503821588601,0.408112003852399,1.11648884092381,0.356976338999285,1.09503821588601,0.408112003852399,1.11648884092381
"521",0.329422606473411,0.777687231823299,0.408112003852399,1.13848888983834,0.329422606473411,0.777687231823299,0.408112003852399,1.13848888983834
"522",0.268534614441387,0.409632573765113,0.408112003852399,1.13848888983834,0.268534614441387,0.409632573765113,0.408112003852399,1.13848888983834
"523",0.182330236819251,0.090659650496006,0.408112003852399,1.13848888983834,0.182330236819251,0.090659650496006,0.408112003852399,1.13848888983834
"524",0.102373947039244,-0.13525348349372,0.408112003852399,1.13848888983834,0.102373947039244,-0.13525348349372,0.408112003852399,1.13848888983834
"525",0.053212746722032,-0.266587779985833,0.408112003852399,1.13848888983834,0.053212746722032,-0.266587779985833,0.408112003852399,1.13848888983834
"526",0.0414973424311517,-0.338424519368062,0.408112003852399,1.13848888983834,0.0414973424311517,-0.338424519368062,0.408112003852399,1.13848888983834
"527",0.0772078528956845,-0.407377282080934,0.408112003852399,1.13848888983834,0.0772078528956845,-0.407377282080934,0.408112003852399,1.13848888983834
"528",0.143920681389226,-0.510616134558009,0.292421576163469,1.13848888983834,0.143920681389226,-0.510616134558009,0.292421576163469,1.13848888983834
"529",0.206835071147337,-0.568891724038993,0.261668424499325,1.13848888983834,0.206835071147337,-0.568891724038993,0.261668424499325,1.13848888983834
"530",0.274260797477747,-0.338236922766293,0.261668424499325,0.971925694429357,0.274260797477747,-0.338236922766293,0.261668424499325,0.971925694429357
"531",0.401877853538424,0.162906407411665,0.261668424499325,0.940199371494313,0.401877853538424,0.162906407411665,0.261668424499325,0.940199371494313
"532",0.609163356871197,0.711949403241425,0.261668424499325,0.940199371494313,0.609163356871197,0.711949403241425,0.261668424499325,0.940199371494313
"533",0.794014507589668,1.12588637636931,0.261668424499325,0.940199371494313,0.794014507589668,1.12588637636931,0.261668424499325,0.940199371494313
"534",0.910257218343575,1.36353465125553,0.261668424499325,0.940199371494313,0.910257218343575,1.36353465125553,0.261668424499325,0.940199371494313
"535",0.958102100102278,1.44218115991476,0.261668424499325,0.940199371494313,0.958102100102278,1.44218115991476,0.261668424499325,0.940199371494313
"536",0.955372726255223,1.42527725753796,0.261668424499325,0.940199371494313,0.955372726255223,1.42527725753796,0.261668424499325,0.940199371494313
"537",0.924329932135208,1.337975862803,0.261668424499325,0.940199371494313,0.924329932135208,1.337975862803,0.261668424499325,0.940199371494313
"538",0.882817247310251,1.27044538130704,0.261382250947982,0.940199371494313,0.882817247310251,1.27044538130704,0.261382250947982,0.940199371494313
"539",0.835829692002845,1.33550211000228,0.261306179497625,0.940199371494313,0.835829692002845,1.33550211000228,0.261306179497625,0.940199371494313
"540",0.80551253610489,1.50214365762153,0.261306179497625,0.764798967824736,0.80551253610489,1.50214365762153,0.261306179497625,0.764798967824736
"541",0.836040077478663,1.68229920544169,0.261306179497625,0.731389367125769,0.836040077478663,1.68229920544169,0.261306179497625,0.731389367125769
"542",0.887771114961107,1.80482585200804,0.261306179497625,0.731389367125769,0.887771114961107,1.80482585200804,0.261306179497625,0.731389367125769
"543",0.902261555541542,1.84175459046747,0.261306179497625,0.731389367125769,0.902261555541542,1.84175459046747,0.261306179497625,0.731389367125769
"544",0.898203235497559,1.79188231812433,0.261306179497625,0.731389367125769,0.898203235497559,1.79188231812433,0.261306179497625,0.731389367125769
"545",0.863704189093941,1.69717020492647,0.261306179497625,0.731389367125769,0.863704189093941,1.69717020492647,0.261306179497625,0.731389367125769
"546",0.800352341861995,1.57648154185598,0.261306179497625,0.731389367125769,0.800352341861995,1.57648154185598,0.261306179497625,0.731389367125769
"547",0.735259458982899,1.41117875601483,0.261306179497625,0.731389367125769,0.735259458982899,1.41117875601483,0.261306179497625,0.731389367125769
"548",0.698358229863428,1.23436441526163,0.377282780737898,0.731389367125769,0.698358229863428,1.23436441526163,0.377282780737898,0.731389367125769
"549",0.690578026141937,1.09010228362635,0.408112003852399,0.731389367125769,0.690578026141937,1.09010228362635,0.408112003852399,0.731389367125769
"550",0.68330134950244,0.995956644677376,0.408112003852399,0.356195335553891,0.68330134950244,0.995956644677376,0.408112003852399,0.356195335553891
"551",0.690265604837814,0.94596479445781,0.408112003852399,0.284729805730675,0.690265604837814,0.94596479445781,0.408112003852399,0.284729805730675
"552",0.709103448184633,0.923785730381244,0.408112003852399,0.284729805730675,0.709103448184633,0.923785730381244,0.408112003852399,0.284729805730675
"553",0.731017248954425,0.905368106603295,0.408112003852399,0.284729805730675,0.731017248954425,0.905368106603295,0.408112003852399,0.284729805730675
"554",0.752831945311976,0.806052621242445,0.408112003852399,0.284729805730675,0.752831945311976,0.806052621242445,0.408112003852399,0.284729805730675
"555",0.756671762112585,0.619332965158765,0.408112003852399,0.284729805730675,0.756671762112585,0.619332965158765,0.408112003852399,0.284729805730675
"556",0.741729545218321,0.368868737548968,0.408112003852399,0.284729805730675,0.741729545218321,0.368868737548968,0.408112003852399,0.284729805730675
"557",0.711270892122,0.0534864258704965,0.408112003852399,0.284729805730675,0.711270892122,0.0534864258704965,0.408112003852399,0.284729805730675
"558",0.637046986450792,-0.206871507556176,0.303658657612806,0.284729805730675,0.637046986450792,-0.206871507556176,0.303658657612806,0.284729805730675
"559",0.519507687823409,-0.36995241272093,0.275892578232661,0.284729805730675,0.519507687823409,-0.36995241272093,0.275892578232661,0.284729805730675
"560",0.428072310985809,-0.460877559007381,0.275892578232661,-0.427827417757268,0.428072310985809,-0.460877559007381,0.275892578232661,-0.427827417757268
"561",0.417004185910722,-0.525592491326206,0.275892578232661,-0.563552603183544,0.417004185910722,-0.525592491326206,0.275892578232661,-0.563552603183544
"562",0.475155926542623,-0.638177570729417,0.275892578232661,-0.563552603183544,0.475155926542623,-0.638177570729417,0.275892578232661,-0.563552603183544
"563",0.540444312323686,-0.802792641324534,0.275892578232661,-0.563552603183544,0.540444312323686,-0.802792641324534,0.275892578232661,-0.563552603183544
"564",0.584169088807566,-0.979638041842821,0.275892578232661,-0.563552603183544,0.584169088807566,-0.979638041842821,0.275892578232661,-0.563552603183544
"565",0.598247101697464,-1.13676251277335,0.275892578232661,-0.563552603183544,0.598247101697464,-1.13676251277335,0.275892578232661,-0.563552603183544
"566",0.5847784851081,-1.24006916110426,0.275892578232661,-0.563552603183544,0.5847784851081,-1.24006916110426,0.275892578232661,-0.563552603183544
"567",0.563808487563427,-1.29104288447152,0.275892578232661,-0.563552603183544,0.563808487563427,-1.29104288447152,0.275892578232661,-0.563552603183544
"568",0.606049516532963,-1.302749670388,0.264369323231984,-0.563552603183544,0.606049516532963,-1.302749670388,0.264369323231984,-0.563552603183544
"569",0.743951558593146,-1.24736706895074,0.261306179497625,-0.563552603183544,0.743951558593146,-1.24736706895074,0.261306179497625,-0.563552603183544
"570",0.917841129935699,-0.975705713883306,0.261306179497625,-1.04528321162152,0.917841129935699,-0.975705713883306,0.261306179497625,-1.04528321162152
"571",1.06115839943615,-0.552784692443835,0.261306179497625,-1.13704142275256,1.06115839943615,-0.552784692443835,0.261306179497625,-1.13704142275256
"572",1.132189542029,-0.102410729559427,0.261306179497625,-1.13704142275256,1.132189542029,-0.102410729559427,0.261306179497625,-1.13704142275256
"573",1.14375657156845,0.343243083856486,0.261306179497625,-1.13704142275256,1.14375657156845,0.343243083856486,0.261306179497625,-1.13704142275256
"574",1.12119943771987,0.671740802435446,0.261306179497625,-1.13704142275256,1.12119943771987,0.671740802435446,0.261306179497625,-1.13704142275256
"575",1.05812348183804,0.856787235791788,0.261306179497625,-1.13704142275256,1.05812348183804,0.856787235791788,0.261306179497625,-1.13704142275256
"576",0.967975785878963,0.930889607336223,0.261306179497625,-1.13704142275256,0.967975785878963,0.930889607336223,0.261306179497625,-1.13704142275256
"577",0.929827802959065,0.942060730210777,0.261306179497625,-1.13704142275256,0.929827802959065,0.942060730210777,0.261306179497625,-1.13704142275256
"578",0.957925764151485,0.923984932285695,0.0680627193951928,-1.13704142275256,0.957925764151485,0.923984932285695,0.0680627193951928,-1.13704142275256
"579",0.986672921254817,0.879585697106156,0.0166942046844177,-1.13704142275256,0.986672921254817,0.879585697106156,0.0166942046844177,-1.13704142275256
"580",0.995776433834656,0.803639240439021,0.0166942046844177,-0.681806630137048,0.995776433834656,0.803639240439021,0.0166942046844177,-0.681806630137048
"581",0.983575992932324,0.708998872940396,0.0166942046844177,-0.595095241067428,0.983575992932324,0.708998872940396,0.0166942046844177,-0.595095241067428
"582",0.943938286919187,0.611233301860428,0.0166942046844177,-0.595095241067428,0.943938286919187,0.611233301860428,0.0166942046844177,-0.595095241067428
"583",0.899707502924336,0.507680790391747,0.0166942046844177,-0.595095241067428,0.899707502924336,0.507680790391747,0.0166942046844177,-0.595095241067428
"584",0.862062145112261,0.384577331647842,0.0166942046844177,-0.595095241067428,0.862062145112261,0.384577331647842,0.0166942046844177,-0.595095241067428
"585",0.840403264793071,0.252288419002618,0.0166942046844177,-0.595095241067428,0.840403264793071,0.252288419002618,0.0166942046844177,-0.595095241067428
"586",0.800242413759679,0.149846146753528,0.0166942046844177,-0.595095241067428,0.800242413759679,0.149846146753528,0.0166942046844177,-0.595095241067428
"587",0.731020631357573,0.0879018330677041,0.0166942046844177,-0.595095241067428,0.731020631357573,0.0879018330677041,0.0166942046844177,-0.595095241067428
"588",0.699060529503766,0.0317867416444052,-0.0618127395668932,-0.595095241067428,0.699060529503766,0.0317867416444052,-0.0618127395668932,-0.595095241067428
"589",0.736102579340974,-0.0452534347929648,-0.0826816741147104,-0.595095241067428,0.736102579340974,-0.0452534347929648,-0.0826816741147104,-0.595095241067428
"590",0.814724172838701,-0.150959551039036,-0.0826816741147104,-0.13394789766576,0.814724172838701,-0.150959551039036,-0.0826816741147104,-0.13394789766576
"591",0.88429287705704,-0.266926927691928,-0.0826816741147104,-0.0461103084463955,0.88429287705704,-0.266926927691928,-0.0826816741147104,-0.0461103084463955
"592",0.926276166906683,-0.397113705666684,-0.0826816741147104,-0.0461103084463955,0.926276166906683,-0.397113705666684,-0.0826816741147104,-0.0461103084463955
"593",0.916615685275106,-0.549060552497597,-0.0826816741147104,-0.0461103084463955,0.916615685275106,-0.549060552497597,-0.0826816741147104,-0.0461103084463955
"594",0.880814300912658,-0.738398960290759,-0.0826816741147104,-0.0461103084463955,0.880814300912658,-0.738398960290759,-0.0826816741147104,-0.0461103084463955
"595",0.850287661513058,-0.95241093217685,-0.0826816741147104,-0.0461103084463955,0.850287661513058,-0.95241093217685,-0.0826816741147104,-0.0461103084463955
"596",0.820907995021014,-1.14020868971885,-0.0826816741147104,-0.0461103084463955,0.820907995021014,-1.14020868971885,-0.0826816741147104,-0.0461103084463955
"597",0.794417126311075,-1.2790686628608,-0.0826816741147104,-0.0461103084463955,0.794417126311075,-1.2790686628608,-0.0826816741147104,-0.0461103084463955
"598",0.774289234403533,-1.37120680751101,-0.0156025936802967,-0.0461103084463955,0.774289234403533,-1.37120680751101,-0.0156025936802967,-0.0461103084463955
"599",0.760469524367385,-1.42614267216979,0.00222855428328133,-0.0461103084463955,0.760469524367385,-1.42614267216979,0.00222855428328133,-0.0461103084463955
"600",0.742417413271893,-1.45479067344822,0.00222855428328133,0.315614489783757,0.742417413271893,-1.45479067344822,0.00222855428328133,0.315614489783757
"601",0.718351614872444,-1.47105435136405,0.00222855428328133,0.384514451351405,0.718351614872444,-1.47105435136405,0.00222855428328133,0.384514451351405
"602",0.707421153605489,-1.4787031974999,0.00222855428328133,0.384514451351405,0.707421153605489,-1.4787031974999,0.00222855428328133,0.384514451351405
"603",0.70155121843533,-1.48099857140842,0.00222855428328133,0.384514451351405,0.70155121843533,-1.48099857140842,0.00222855428328133,0.384514451351405
"604",0.694064607307102,-1.48307914615518,0.00222855428328133,0.384514451351405,0.694064607307102,-1.48307914615518,0.00222855428328133,0.384514451351405
"605",0.70334411759742,-1.48384995553686,0.00222855428328133,0.384514451351405,0.70334411759742,-1.48384995553686,0.00222855428328133,0.384514451351405
"606",0.735535012092706,-1.48324733040377,0.00222855428328133,0.384514451351405,0.735535012092706,-1.48324733040377,0.00222855428328133,0.384514451351405
"607",0.762736523704081,-1.47944604635552,0.00222855428328133,0.384514451351405,0.762736523704081,-1.47944604635552,0.00222855428328133,0.384514451351405
"608",0.752941647920749,-1.46908566083073,-0.348887314975801,0.384514451351405,0.752941647920749,-1.46908566083073,-0.348887314975801,0.384514451351405
"609",0.726967610411856,-1.35742197340133,-0.442221913133278,0.384514451351405,0.726967610411856,-1.35742197340133,-0.442221913133278,0.384514451351405
"610",0.704441594672239,-0.943176505245708,-0.442221913133278,0.851700817213802,0.704441594672239,-0.943176505245708,-0.442221913133278,0.851700817213802
"611",0.698311439953211,-0.29899697732937,-0.442221913133278,0.940688696425686,0.698311439953211,-0.29899697732937,-0.442221913133278,0.940688696425686
"612",0.69521744304678,0.335698432789417,-0.442221913133278,0.940688696425686,0.69521744304678,0.335698432789417,-0.442221913133278,0.940688696425686
"613",0.652014345875125,0.813901844972335,-0.442221913133278,0.940688696425686,0.652014345875125,0.813901844972335,-0.442221913133278,0.940688696425686
"614",0.550884212387379,1.09831644287866,-0.442221913133278,0.940688696425686,0.550884212387379,1.09831644287866,-0.442221913133278,0.940688696425686
"615",0.369600482269316,1.23810008892486,-0.442221913133278,0.940688696425686,0.369600482269316,1.23810008892486,-0.442221913133278,0.940688696425686
"616",0.140459919234758,1.30955264899473,-0.442221913133278,0.940688696425686,0.140459919234758,1.30955264899473,-0.442221913133278,0.940688696425686
"617",-0.0791157714305457,1.34136202567962,-0.442221913133278,0.940688696425686,-0.0791157714305457,1.34136202567962,-0.442221913133278,0.940688696425686
"618",-0.254522125091524,1.31939631641836,-0.633462158376326,0.940688696425686,-0.254522125091524,1.31939631641836,-0.633462158376326,0.940688696425686
"619",-0.341187298769216,1.24102494101988,-0.684298172934605,0.940688696425686,-0.341187298769216,1.24102494101988,-0.684298172934605,0.940688696425686
"620",-0.252664509282532,1.12199389331321,-0.684298172934605,1.31700516410938,-0.252664509282532,1.12199389331321,-0.684298172934605,1.31700516410938
"621",0.0796202955677529,0.954114697178832,-0.684298172934605,1.38868449128722,0.0796202955677529,0.954114697178832,-0.684298172934605,1.38868449128722
"622",0.531257592626401,0.754996709087903,-0.684298172934605,1.38868449128722,0.531257592626401,0.754996709087903,-0.684298172934605,1.38868449128722
"623",0.938292717824525,0.558744408534645,-0.684298172934605,1.38868449128722,0.938292717824525,0.558744408534645,-0.684298172934605,1.38868449128722
"624",1.18532472780503,0.354014581754584,-0.684298172934605,1.38868449128722,1.18532472780503,0.354014581754584,-0.684298172934605,1.38868449128722
"625",1.27214977640487,0.122652935014475,-0.684298172934605,1.38868449128722,1.27214977640487,0.122652935014475,-0.684298172934605,1.38868449128722
"626",1.27972624671006,-0.0739155847713271,-0.684298172934605,1.38868449128722,1.27972624671006,-0.0739155847713271,-0.684298172934605,1.38868449128722
"627",1.23941014337217,-0.207720976972,-0.684298172934605,1.38868449128722,1.23941014337217,-0.207720976972,-0.684298172934605,1.38868449128722
"628",1.18820168717612,-0.285826306280696,-0.642230660887427,1.38868449128722,1.18820168717612,-0.285826306280696,-0.642230660887427,1.38868449128722
"629",1.07509017976328,-0.314823098277973,-0.631048157685011,1.38868449128722,1.07509017976328,-0.314823098277973,-0.631048157685011,1.38868449128722
"630",1.00198111416972,-0.31594080346333,-0.631048157685011,1.00066939370578,1.00198111416972,-0.31594080346333,-0.631048157685011,1.00066939370578
"631",0.995978363302604,-0.337874404439776,-0.631048157685011,0.926761756071225,0.995978363302604,-0.337874404439776,-0.631048157685011,0.926761756071225
"632",0.842739039660447,-0.399460242284777,-0.631048157685011,0.926761756071225,0.842739039660447,-0.399460242284777,-0.631048157685011,0.926761756071225
"633",0.517666420296299,-0.477635009707125,-0.631048157685011,0.926761756071225,0.517666420296299,-0.477635009707125,-0.631048157685011,0.926761756071225
"634",0.273530762131594,-0.576843672383493,-0.631048157685011,0.926761756071225,0.273530762131594,-0.576843672383493,-0.631048157685011,0.926761756071225
"635",0.0537459262049602,-0.691151145457226,-0.631048157685011,0.926761756071225,0.0537459262049602,-0.691151145457226,-0.631048157685011,0.926761756071225
"636",-0.0954010278681887,-0.758664993808916,-0.631048157685011,0.926761756071225,-0.0954010278681887,-0.758664993808916,-0.631048157685011,0.926761756071225
"637",-0.177992773434502,-0.76821646110251,-0.631048157685011,0.926761756071225,-0.177992773434502,-0.76821646110251,-0.631048157685011,0.926761756071225
"638",-0.274950261651855,-0.748836405699106,-0.546321708251213,0.926761756071225,-0.274950261651855,-0.748836405699106,-0.546321708251213,0.926761756071225
"639",-0.412415184478519,-0.721190856654508,-0.523799487515648,0.926761756071225,-0.412415184478519,-0.721190856654508,-0.523799487515648,0.926761756071225
"640",-0.397204179280744,-0.69280616436617,-0.523799487515648,-0.945287779876501,-0.397204179280744,-0.69280616436617,-0.523799487515648,-0.945287779876501
"641",-0.120797350919369,-0.663043658203557,-0.523799487515648,-1.30186864386654,-0.120797350919369,-0.663043658203557,-0.523799487515648,-1.30186864386654
"642",0.355173405374523,-0.599580591064081,-0.523799487515648,-1.30186864386654,0.355173405374523,-0.599580591064081,-0.523799487515648,-1.30186864386654
"643",0.946061534122084,-0.461034373764954,-0.523799487515648,-1.30186864386654,0.946061534122084,-0.461034373764954,-0.523799487515648,-1.30186864386654
"644",1.49191397967229,-0.280525470585849,-0.523799487515648,-1.30186864386654,1.49191397967229,-0.280525470585849,-0.523799487515648,-1.30186864386654
"645",1.93661464435461,-0.105642949527692,-0.523799487515648,-1.30186864386654,1.93661464435461,-0.105642949527692,-0.523799487515648,-1.30186864386654
"646",2.22468546447902,0.04412331314474,-0.523799487515648,-1.30186864386654,2.22468546447902,0.04412331314474,-0.523799487515648,-1.30186864386654
"647",2.33320930575518,0.182911321619481,-0.523799487515648,-1.30186864386654,2.33320930575518,0.182911321619481,-0.523799487515648,-1.30186864386654
"648",2.26498713623014,0.339482982631255,-0.135815999547453,-1.30186864386654,2.26498713623014,0.339482982631255,-0.135815999547453,-1.30186864386654
"649",2.01817430597364,0.491617341845485,-0.0326811483154021,-1.30186864386654,2.01817430597364,0.491617341845485,-0.0326811483154021,-1.30186864386654
"650",1.69033567006166,0.578724486720974,-0.0326811483154021,-0.307958747281755,1.69033567006166,0.578724486720974,-0.0326811483154021,-0.307958747281755
"651",1.37070984723384,0.548912207453245,-0.0326811483154021,-0.1186425765037,1.37070984723384,0.548912207453245,-0.0326811483154021,-0.1186425765037
"652",1.04913260328304,0.368305905634434,-0.0326811483154021,-0.1186425765037,1.04913260328304,0.368305905634434,-0.0326811483154021,-0.1186425765037
