"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"120",-2.62487250476256,-1.28937917316645,0.0552428213076751,0.648592971344021,-2.62487250476256,-1.28937917316645,0.0552428213076751,0.648592971344021
"121",-2.63787521806888,-1.87101855873048,0.0552428213076751,1.20992745806243,-2.63787521806888,-1.87101855873048,0.0552428213076751,1.20992745806243
"122",-2.64400973295475,-2.5795567403179,0.0552428213076751,1.20992745806243,-2.64400973295475,-2.5795567403179,0.0552428213076751,1.20992745806243
"123",-2.63883341321081,-3.09725186974158,0.0552428213076751,1.20992745806243,-2.63883341321081,-3.09725186974158,0.0552428213076751,1.20992745806243
"124",-2.63168460797069,-3.1295766837863,0.0552428213076751,1.20992745806243,-2.63168460797069,-3.1295766837863,0.0552428213076751,1.20992745806243
"125",-2.63110914170164,-2.74032801118372,0.0552428213076751,1.33562306779816,-2.63110914170164,-2.74032801118372,0.0552428213076751,1.33562306779816
"126",-2.62840833375178,-2.13308268960023,0.0552428213076751,1.37316850966727,-2.62840833375178,-2.13308268960023,0.0552428213076751,1.37316850966727
"127",-2.55972896470872,-1.81519406799164,-0.358456701398149,1.37316850966727,-2.55972896470872,-1.81519406799164,-0.358456701398149,1.37316850966727
"128",-2.38172068064242,-2.09412438957812,-0.601423087749188,1.37316850966727,-2.38172068064242,-2.09412438957812,-0.601423087749188,1.37316850966727
"129",-2.09743968993886,-2.35495561436494,-0.601423087749188,1.37316850966727,-2.09743968993886,-2.35495561436494,-0.601423087749188,1.37316850966727
"130",-1.70534435494472,-2.26560727069467,-0.601423087749188,1.46297747476426,-1.70534435494472,-2.26560727069467,-0.601423087749188,1.46297747476426
"131",-1.24249622018077,-1.86536465220822,-0.601423087749188,1.49133820058437,-1.24249622018077,-1.86536465220822,-0.601423087749188,1.49133820058437
"132",-0.783098137111677,-1.21753746057199,-0.601423087749188,1.49133820058437,-0.783098137111677,-1.21753746057199,-0.601423087749188,1.49133820058437
"133",-0.383673419981808,-0.427896593259045,-0.601423087749188,1.49133820058437,-0.383673419981808,-0.427896593259045,-0.601423087749188,1.49133820058437
"134",-0.0207129445058477,0.244632364341339,-0.601423087749188,1.49133820058437,-0.0207129445058477,0.244632364341339,-0.601423087749188,1.49133820058437
"135",0.329921490679554,0.704809039677827,-0.601423087749188,1.60682143872123,0.329921490679554,0.704809039677827,-0.601423087749188,1.60682143872123
"136",0.683005809077182,0.987749417831254,-0.601423087749188,1.63047463207456,0.683005809077182,0.987749417831254,-0.601423087749188,1.63047463207456
"137",0.993045616672089,1.16305142817297,-0.498095343958973,1.63047463207456,0.993045616672089,1.16305142817297,-0.498095343958973,1.63047463207456
"138",1.18972929142494,1.2526733206907,-0.437410796018688,1.63047463207456,1.18972929142494,1.2526733206907,-0.437410796018688,1.63047463207456
"139",1.27338817428683,1.27659878044718,-0.437410796018688,1.63047463207456,1.27338817428683,1.27659878044718,-0.437410796018688,1.63047463207456
"140",1.27565002739342,1.27388443444568,-0.437410796018688,1.61426891055133,1.27565002739342,1.27388443444568,-0.437410796018688,1.61426891055133
"141",1.25181243883456,1.28337457404746,-0.437410796018688,1.61285971737539,1.25181243883456,1.28337457404746,-0.437410796018688,1.61285971737539
"142",1.25305974007076,1.3118462400999,-0.437410796018688,1.61285971737539,1.25305974007076,1.3118462400999,-0.437410796018688,1.61285971737539
"143",1.20107386163699,1.32128213613166,-0.437410796018688,1.61285971737539,1.20107386163699,1.32128213613166,-0.437410796018688,1.61285971737539
"144",1.0797051357399,1.32938941971961,-0.437410796018688,2.13561048067365,1.0797051357399,1.32938941971961,-0.437410796018688,2.13561048067365
"145",0.819334565840565,1.37747274761144,-0.437410796018688,2.72509538396743,0.819334565840565,1.37747274761144,-0.437410796018688,2.72509538396743
"146",0.446420916782646,1.45222020491515,-0.437410796018688,2.72509538396743,0.446420916782646,1.45222020491515,-0.437410796018688,2.72509538396743
"147",0.0448815801337676,1.52667539065105,0.150530714627852,2.72509538396743,0.0448815801337676,1.52667539065105,0.150530714627852,2.72509538396743
"148",-0.377096812058973,1.60905522002479,0.495829697071058,0.440705041203884,-0.377096812058973,1.60905522002479,0.495829697071058,0.440705041203884
"149",-0.855085423826753,1.71668909357081,0.495829697071058,0.129197267190673,-0.855085423826753,1.71668909357081,0.495829697071058,0.129197267190673
"150",-1.34418729477955,1.83368801764541,0.495829697071058,0.129197267190673,-1.34418729477955,1.83368801764541,0.495829697071058,0.129197267190673
"151",-1.76775832027315,1.90011261381098,0.495829697071058,0.129197267190673,-1.76775832027315,1.90011261381098,0.495829697071058,0.129197267190673
"152",-2.0899735348612,1.92530849983248,0.495829697071058,0.129197267190673,-2.0899735348612,1.92530849983248,0.495829697071058,0.129197267190673
"153",-2.33091450152231,1.92994330738511,0.495829697071058,0.129197267190673,-2.33091450152231,1.92994330738511,0.495829697071058,0.129197267190673
"154",-2.49828535502279,1.93934909197593,0.495829697071058,0.129197267190673,-2.49828535502279,1.93934909197593,0.495829697071058,0.129197267190673
"155",-2.59468543504964,1.98176441524919,0.495829697071058,-0.838095203264634,-2.59468543504964,1.98176441524919,0.495829697071058,-0.838095203264634
"156",-2.67547535508277,2.03273590026492,0.495829697071058,-0.838095203264634,-2.67547535508277,2.03273590026492,0.495829697071058,-0.838095203264634
"157",-2.03178347784306,2.05894495265753,0.444515517966416,-0.838095203264634,-2.03178347784306,2.05894495265753,0.444515517966416,-0.838095203264634
"158",-0.0577824420871596,2.06400583289544,0.414378619127183,-0.838095203264634,-0.0577824420871596,2.06400583289544,0.414378619127183,-0.838095203264634
"159",-0.0577824420871596,2.07797233762755,0.414378619127183,-0.838095203264634,-0.0577824420871596,2.07797233762755,0.414378619127183,-0.838095203264634
"160",-0.0577824420871596,2.10456920445204,0.414378619127183,-0.13368802911749,-0.0577824420871596,2.10456920445204,0.414378619127183,-0.13368802911749
"161",-0.0577824420871596,2.13562990787991,0.414378619127183,0.629419742875251,-0.0577824420871596,2.13562990787991,0.414378619127183,0.629419742875251
"162",-0.0577824420871596,2.17249983979898,0.414378619127183,0.629419742875251,-0.0577824420871596,2.17249983979898,0.414378619127183,0.629419742875251
"163",-0.0577824420871596,2.20741640526618,0.414378619127183,0.629419742875251,-0.0577824420871596,2.20741640526618,0.414378619127183,0.629419742875251
"164",-0.0577824420871596,2.22142028069757,0.414378619127183,0.629419742875251,-0.0577824420871596,2.22142028069757,0.414378619127183,0.629419742875251
"165",-0.0577824420871596,2.22526128788392,0.414378619127183,0.629419742875251,-0.0577824420871596,2.22526128788392,0.414378619127183,0.629419742875251
"166",-0.0577824420871596,2.23395067616936,0.414378619127183,0.549447744879249,-0.0577824420871596,2.23395067616936,0.414378619127183,0.549447744879249
"167",-0.0577824420871596,2.23998356829579,0.064789441340082,-0.370230232074774,-0.0577824420871596,2.23998356829579,0.064789441340082,-0.370230232074774
"168",-2.19855069094814,2.23940866680059,-0.14052483767774,-0.370230232074774,-2.19855069094814,2.23940866680059,-0.14052483767774,-0.370230232074774
"169",-2.51980094176254,2.22227233264137,-0.14052483767774,-0.370230232074774,-2.51980094176254,2.22227233264137,-0.14052483767774,-0.370230232074774
"170",-2.15881203647627,2.1831001320792,-0.14052483767774,-0.370230232074774,-2.15881203647627,2.1831001320792,-0.14052483767774,-0.370230232074774
"171",-1.69390027784088,2.1208851583351,-0.14052483767774,-0.370230232074774,-1.69390027784088,2.1208851583351,-0.14052483767774,-0.370230232074774
"172",-1.15702908395947,2.02543259121613,-0.14052483767774,-0.370230232074774,-1.15702908395947,2.02543259121613,-0.14052483767774,-0.370230232074774
"173",-0.606382919606319,1.93274867906741,-0.14052483767774,-0.370230232074774,-0.606382919606319,1.93274867906741,-0.14052483767774,-0.370230232074774
"174",-0.132333263959651,1.87468638414173,-0.14052483767774,-1.03279656383764,-0.132333263959651,1.87468638414173,-0.14052483767774,-1.03279656383764
"175",0.174553835793131,1.86200571174543,-0.14052483767774,-1.13180072835393,0.174553835793131,1.86200571174543,-0.14052483767774,-1.13180072835393
"176",0.258731828195614,1.86387639552512,-0.14052483767774,-1.13180072835393,0.258731828195614,1.86387639552512,-0.14052483767774,-1.13180072835393
"177",0.151437639510202,1.86601848400839,-0.29846509750983,-1.13180072835393,0.151437639510202,1.86601848400839,-0.29846509750983,-1.13180072835393
"178",-0.0985108583657259,1.86455668239231,-0.391223662808042,-1.13180072835393,-0.0985108583657259,1.86455668239231,-0.391223662808042,-1.13180072835393
"179",-0.434005339579572,1.85972497796779,-0.391223662808042,-1.13180072835393,-0.434005339579572,1.85972497796779,-0.391223662808042,-1.13180072835393
"180",-0.834407604045832,1.8491583660303,-0.391223662808042,-1.13180072835393,-0.834407604045832,1.8491583660303,-0.391223662808042,-1.13180072835393
"181",-1.30676538101599,1.83322457426084,-0.391223662808042,-1.18227665865934,-1.30676538101599,1.83322457426084,-0.391223662808042,-1.18227665865934
"182",-1.7582573080996,1.81643718900624,-0.391223662808042,-1.55243348089902,-1.7582573080996,1.81643718900624,-0.391223662808042,-1.55243348089902
"183",-2.10960542083476,1.80300242261165,-0.391223662808042,-1.55243348089902,-2.10960542083476,1.80300242261165,-0.391223662808042,-1.55243348089902
"184",-2.33074333920779,1.79096195700755,-0.391223662808042,-1.55243348089902,-2.33074333920779,1.79096195700755,-0.391223662808042,-1.55243348089902
"185",-2.47937041555075,1.78178838459945,-0.391223662808042,-1.55243348089902,-2.47937041555075,1.78178838459945,-0.391223662808042,-1.55243348089902
"186",-2.60801844324249,1.77547717419006,-0.391223662808042,-1.55243348089902,-2.60801844324249,1.77547717419006,-0.391223662808042,-1.55243348089902
"187",-2.70537554158863,1.76259568099845,-0.391439522555244,-1.55243348089902,-2.70537554158863,1.76259568099845,-0.391439522555244,-1.55243348089902
"188",-2.75810491041229,1.74431117881693,-0.391566297327409,-1.55243348089902,-2.75810491041229,1.74431117881693,-0.391566297327409,-1.55243348089902
"189",-2.77077994399348,1.72850725022751,-0.391566297327409,-1.55243348089902,-2.77077994399348,1.72850725022751,-0.391566297327409,-1.55243348089902
"190",-2.75689552901658,1.71673197644824,-0.391566297327409,-1.80212418360529,-2.75689552901658,1.71673197644824,-0.391566297327409,-1.80212418360529
"191",-2.71357603399122,1.70034501823653,-0.391566297327409,-1.80984657647249,-2.71357603399122,1.70034501823653,-0.391566297327409,-1.80984657647249
"192",-2.65058320268389,1.64296282332455,-0.391566297327409,-1.80984657647249,-2.65058320268389,1.64296282332455,-0.391566297327409,-1.80984657647249
"193",-2.61800430634212,1.54955424660322,-0.391566297327409,-1.80984657647249,-2.61800430634212,1.54955424660322,-0.391566297327409,-1.80984657647249
"194",-2.60408589426684,1.46570182482397,-0.391566297327409,-0.602292826724716,-2.60408589426684,1.46570182482397,-0.391566297327409,-0.602292826724716
