"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"379",0.662821452214059,0.280216800754157,1.47704628461185,-0.446450843198849,0.662821452214059,0.280216800754157,1.47704628461185,-0.446450843198849
"380",0.663296653776791,0.228733226124036,1.27621998081379,-0.446450843198849,0.663296653776791,0.228733226124036,1.27621998081379,-0.446450843198849
"381",0.612792329723483,0.28660391771163,1.27621998081379,-0.446450843198849,0.612792329723483,0.28660391771163,1.27621998081379,-0.446450843198849
"382",0.554381225864557,0.451902004543493,1.27621998081379,-0.500075672855971,0.554381225864557,0.451902004543493,1.27621998081379,-0.500075672855971
"383",0.52607920462791,0.600831541585652,1.27621998081379,-0.614028435877349,0.52607920462791,0.600831541585652,1.27621998081379,-0.614028435877349
"384",0.536235598609947,0.643973626768132,1.27621998081379,-0.614028435877349,0.536235598609947,0.643973626768132,1.27621998081379,-0.614028435877349
"385",0.555059585067204,0.576528142421699,1.27621998081379,-0.614028435877349,0.555059585067204,0.576528142421699,1.27621998081379,-0.614028435877349
"386",0.539318237887216,0.375764423178004,1.27621998081379,-0.614028435877349,0.539318237887216,0.375764423178004,1.27621998081379,-0.614028435877349
"387",0.497043505089768,0.115041514812449,1.27621998081379,-0.614028435877349,0.497043505089768,0.115041514812449,1.27621998081379,-0.614028435877349
"388",0.429359887407299,-0.117443806829184,1.27621998081379,-0.614028435877349,0.429359887407299,-0.117443806829184,1.27621998081379,-0.614028435877349
"389",0.376342745806946,-0.276517285665995,0.381508754333025,-0.614028435877349,0.376342745806946,-0.276517285665995,0.381508754333025,-0.614028435877349
"390",0.366718097909565,-0.391941886664662,0.211087568336688,-0.614028435877349,0.366718097909565,-0.391941886664662,0.211087568336688,-0.614028435877349
"391",0.329627780024737,-0.457398437791366,0.211087568336688,-0.614028435877349,0.329627780024737,-0.457398437791366,0.211087568336688,-0.614028435877349
"392",0.250402252512657,-0.430037958263724,0.211087568336688,-0.593865689916814,0.250402252512657,-0.430037958263724,0.211087568336688,-0.593865689916814
"393",0.161432248232431,-0.249808606791255,0.211087568336688,-0.551019854750669,0.161432248232431,-0.249808606791255,0.211087568336688,-0.551019854750669
"394",0.0695049479495409,0.0308699609589805,0.211087568336688,-0.551019854750669,0.0695049479495409,0.0308699609589805,0.211087568336688,-0.551019854750669
"395",-0.0504104902021642,0.339599781627353,0.211087568336688,-0.551019854750669,-0.0504104902021642,0.339599781627353,0.211087568336688,-0.551019854750669
"396",-0.205172426562823,0.595571398545864,0.211087568336688,-0.551019854750669,-0.205172426562823,0.595571398545864,0.211087568336688,-0.551019854750669
"397",-0.383510540068499,0.758696277289294,0.211087568336688,-0.551019854750669,-0.383510540068499,0.758696277289294,0.211087568336688,-0.551019854750669
"398",-0.528108502330095,0.808360928075757,0.211087568336688,-0.551019854750669,-0.528108502330095,0.808360928075757,0.211087568336688,-0.551019854750669
"399",-0.596315086816184,0.763539779704157,-0.457387858255574,-0.551019854750669,-0.596315086816184,0.763539779704157,-0.457387858255574,-0.551019854750669
"400",-0.592871945576073,0.686275959755651,-0.584716510939814,-0.551019854750669,-0.592871945576073,0.686275959755651,-0.584716510939814,-0.551019854750669
"401",-0.565660349557339,0.603111814402267,-0.584716510939814,-0.551019854750669,-0.565660349557339,0.603111814402267,-0.584716510939814,-0.551019854750669
"402",-0.542778829741877,0.507576839734772,-0.584716510939814,-0.435992457742582,-0.542778829741877,0.507576839734772,-0.584716510939814,-0.435992457742582
"403",-0.5523096277377,0.414964232119129,-0.584716510939814,-0.191559239100398,-0.5523096277377,0.414964232119129,-0.584716510939814,-0.191559239100398
"404",-0.581770479058952,0.334088301196814,-0.584716510939814,-0.191559239100398,-0.581770479058952,0.334088301196814,-0.584716510939814,-0.191559239100398
"405",-0.617548596408223,0.242750469767849,-0.584716510939814,-0.191559239100398,-0.617548596408223,0.242750469767849,-0.584716510939814,-0.191559239100398
"406",-0.660111732526549,0.167232481396644,-0.584716510939814,-0.191559239100398,-0.660111732526549,0.167232481396644,-0.584716510939814,-0.191559239100398
"407",-0.683049341706792,0.131052986085628,-0.584716510939814,-0.191559239100398,-0.683049341706792,0.131052986085628,-0.584716510939814,-0.191559239100398
"408",-0.655645476807472,0.111485730474484,-0.584716510939814,-0.191559239100398,-0.655645476807472,0.111485730474484,-0.584716510939814,-0.191559239100398
"409",-0.627832749498929,0.108043628876748,-0.424811936755718,-0.191559239100398,-0.627832749498929,0.108043628876748,-0.424811936755718,-0.191559239100398
"410",-0.613629938496589,0.117348553811111,-0.394353922625414,-0.191559239100398,-0.613629938496589,0.117348553811111,-0.394353922625414,-0.191559239100398
"411",-0.623259680652756,0.172919412679826,-0.394353922625414,-0.191559239100398,-0.623259680652756,0.172919412679826,-0.394353922625414,-0.191559239100398
"412",-0.730669054851871,0.3279041366087,-0.394353922625414,-0.164081857385034,-0.730669054851871,0.3279041366087,-0.394353922625414,-0.164081857385034
"413",-0.953293045374966,0.522988424982864,-0.394353922625414,-0.105692421239888,-0.953293045374966,0.522988424982864,-0.394353922625414,-0.105692421239888
"414",-1.21570743094358,0.64076697933224,-0.394353922625414,-0.105692421239888,-1.21570743094358,0.64076697933224,-0.394353922625414,-0.105692421239888
"415",-1.44781691548385,0.647140713198692,-0.394353922625414,-0.105692421239888,-1.44781691548385,0.647140713198692,-0.394353922625414,-0.105692421239888
"416",-1.60698095666557,0.571573604471426,-0.394353922625414,-0.105692421239888,-1.60698095666557,0.571573604471426,-0.394353922625414,-0.105692421239888
"417",-1.64194171682332,0.468723079290099,-0.394353922625414,-0.105692421239888,-1.64194171682332,0.468723079290099,-0.394353922625414,-0.105692421239888
"418",-1.56854492292406,0.369378776889872,-0.394353922625414,-0.105692421239888,-1.56854492292406,0.369378776889872,-0.394353922625414,-0.105692421239888
"419",-1.4993445028175,0.284449534190791,-0.086391754411078,-0.105692421239888,-1.4993445028175,0.284449534190791,-0.086391754411078,-0.105692421239888
"420",-1.50063997632807,0.227701551579787,-0.0277322937988236,-0.105692421239888,-1.50063997632807,0.227701551579787,-0.0277322937988236,-0.105692421239888
"421",-1.52879734512365,0.195759054646502,-0.0277322937988236,-0.105692421239888,-1.52879734512365,0.195759054646502,-0.0277322937988236,-0.105692421239888
"422",-1.52663630277654,0.157220899842878,-0.0277322937988236,-0.0711141431261764,-1.52663630277654,0.157220899842878,-0.0277322937988236,-0.0711141431261764
"423",-1.48815751927573,0.0909260671905552,-0.0277322937988236,0.00236469786546461,-1.48815751927573,0.0909260671905552,-0.0277322937988236,0.00236469786546461
"424",-1.44932606776675,0.0572058251552217,-0.0277322937988236,0.00236469786546461,-1.44932606776675,0.0572058251552217,-0.0277322937988236,0.00236469786546461
"425",-1.47918224932526,0.104870953902684,-0.0277322937988236,0.00236469786546461,-1.47918224932526,0.104870953902684,-0.0277322937988236,0.00236469786546461
"426",-1.62132533904525,0.239020705246584,-0.0277322937988236,0.00236469786546461,-1.62132533904525,0.239020705246584,-0.0277322937988236,0.00236469786546461
"427",-1.7863954467889,0.397477973628599,-0.0277322937988236,0.00236469786546461,-1.7863954467889,0.397477973628599,-0.0277322937988236,0.00236469786546461
"428",-1.88474680872086,0.485410323126473,-0.0277322937988236,0.00236469786546461,-1.88474680872086,0.485410323126473,-0.0277322937988236,0.00236469786546461
"429",-1.86457911084895,0.442404274858238,-0.636115436897879,0.00236469786546461,-1.86457911084895,0.442404274858238,-0.636115436897879,0.00236469786546461
"430",-1.74625785183556,0.280733741028288,-0.751997940345318,0.00236469786546461,-1.74625785183556,0.280733741028288,-0.751997940345318,0.00236469786546461
"431",-1.54434639716398,0.0686249843373563,-0.751997940345318,0.00236469786546461,-1.54434639716398,0.0686249843373563,-0.751997940345318,0.00236469786546461
"432",-1.34464938702656,-0.131407223975036,-0.751997940345318,0.0511803920019612,-1.34464938702656,-0.131407223975036,-0.751997940345318,0.0511803920019612
"433",-1.24581996129368,-0.289505354903444,-0.751997940345318,0.154913742042019,-1.24581996129368,-0.289505354903444,-0.751997940345318,0.154913742042019
"434",-1.28318751364335,-0.409316080151241,-0.751997940345318,0.154913742042019,-1.28318751364335,-0.409316080151241,-0.751997940345318,0.154913742042019
"435",-1.38768256917767,-0.491565322106226,-0.751997940345318,0.154913742042019,-1.38768256917767,-0.491565322106226,-0.751997940345318,0.154913742042019
"436",-1.39639874092483,-0.576686928355396,-0.751997940345318,0.154913742042019,-1.39639874092483,-0.576686928355396,-0.751997940345318,0.154913742042019
"437",-1.16256368181714,-0.707044411730947,-0.751997940345318,0.154913742042019,-1.16256368181714,-0.707044411730947,-0.751997940345318,0.154913742042019
"438",-0.716362004110895,-0.886349300454287,-0.751997940345318,0.154913742042019,-0.716362004110895,-0.886349300454287,-0.751997940345318,0.154913742042019
"439",-0.209307476683591,-1.04010807441868,-0.57233312092963,0.154913742042019,-0.209307476683591,-1.04010807441868,-0.57233312092963,0.154913742042019
"440",0.147942615954134,-1.1063977597283,-0.538111250564737,0.154913742042019,0.147942615954134,-1.1063977597283,-0.538111250564737,0.154913742042019
"441",0.324125017703081,-1.07090712593763,-0.538111250564737,0.154913742042019,0.324125017703081,-1.07090712593763,-0.538111250564737,0.154913742042019
"442",0.391413086322741,-0.88043882743094,-0.538111250564737,0.0716028906526568,0.391413086322741,-0.88043882743094,-0.538111250564737,0.0716028906526568
"443",0.381326891576901,-0.490196717215453,-0.538111250564737,-0.105432668549733,0.381326891576901,-0.490196717215453,-0.538111250564737,-0.105432668549733
"444",0.28475182415835,-0.0148312359475863,-0.538111250564737,-0.105432668549733,0.28475182415835,-0.0148312359475863,-0.538111250564737,-0.105432668549733
"445",0.14967361357885,0.352022966770083,-0.538111250564737,-0.105432668549733,0.14967361357885,0.352022966770083,-0.538111250564737,-0.105432668549733
"446",0.0142806443293226,0.531871709016534,-0.538111250564737,-0.105432668549733,0.0142806443293226,0.531871709016534,-0.538111250564737,-0.105432668549733
"447",-0.12134734356009,0.528837865228468,-0.538111250564737,-0.105432668549733,-0.12134734356009,0.528837865228468,-0.538111250564737,-0.105432668549733
"448",-0.252482387766441,0.413155308827005,-0.538111250564737,-0.105432668549733,-0.252482387766441,0.413155308827005,-0.538111250564737,-0.105432668549733
"449",-0.386176421710727,0.280616528681635,-0.323520217923501,-0.105432668549733,-0.386176421710727,0.280616528681635,-0.323520217923501,-0.105432668549733
"450",-0.508945187470141,0.164190401860255,-0.282645735515647,-0.105432668549733,-0.508945187470141,0.164190401860255,-0.282645735515647,-0.105432668549733
"451",-0.579497240476237,0.0402912158383898,-0.282645735515647,-0.105432668549733,-0.579497240476237,0.0402912158383898,-0.282645735515647,-0.105432668549733
"452",-0.614933499799462,-0.0661452424024364,-0.282645735515647,-0.0361217450092959,-0.614933499799462,-0.0661452424024364,-0.282645735515647,-0.0361217450092959
"453",-0.701395255610111,-0.129745808818035,-0.282645735515647,0.111163967514132,-0.701395255610111,-0.129745808818035,-0.282645735515647,0.111163967514132
"454",-0.817272347027769,-0.162275102819253,-0.282645735515647,0.111163967514132,-0.817272347027769,-0.162275102819253,-0.282645735515647,0.111163967514132
"455",-0.896182599441525,-0.170107887741083,-0.282645735515647,0.111163967514132,-0.896182599441525,-0.170107887741083,-0.282645735515647,0.111163967514132
"456",-0.92969831444928,-0.150832118793759,-0.282645735515647,0.111163967514132,-0.92969831444928,-0.150832118793759,-0.282645735515647,0.111163967514132
"457",-0.965105146112643,-0.13777934010521,-0.282645735515647,0.111163967514132,-0.965105146112643,-0.13777934010521,-0.282645735515647,0.111163967514132
"458",-1.02683147542392,-0.151944386018014,-0.282645735515647,0.111163967514132,-1.02683147542392,-0.151944386018014,-0.282645735515647,0.111163967514132
"459",-1.10063700867366,-0.197422776519086,-0.342444136251282,0.111163967514132,-1.10063700867366,-0.197422776519086,-0.342444136251282,0.111163967514132
"460",-1.16733178660172,-0.250768953872357,-0.353834307819975,0.111163967514132,-1.16733178660172,-0.250768953872357,-0.353834307819975,0.111163967514132
"461",-1.21498087663913,-0.27951906886238,-0.353834307819975,0.111163967514132,-1.21498087663913,-0.27951906886238,-0.353834307819975,0.111163967514132
"462",-1.23832180756569,-0.277094964584,-0.353834307819975,0.139199446438061,-1.23832180756569,-0.277094964584,-0.353834307819975,0.139199446438061
"463",-1.28013162360122,-0.246190466073138,-0.353834307819975,0.198774839151406,-1.28013162360122,-0.246190466073138,-0.353834307819975,0.198774839151406
"464",-1.37026630498473,-0.208805168967641,-0.353834307819975,0.198774839151406,-1.37026630498473,-0.208805168967641,-0.353834307819975,0.198774839151406
"465",-1.47608896637327,-0.204114027896732,-0.353834307819975,0.198774839151406,-1.47608896637327,-0.204114027896732,-0.353834307819975,0.198774839151406
"466",-1.59034203084771,-0.223933944501037,-0.353834307819975,0.198774839151406,-1.59034203084771,-0.223933944501037,-0.353834307819975,0.198774839151406
"467",-1.70188107205908,-0.213553372009064,-0.353834307819975,0.198774839151406,-1.70188107205908,-0.213553372009064,-0.353834307819975,0.198774839151406
"468",-1.78993218409293,-0.120029831802249,-0.353834307819975,0.198774839151406,-1.78993218409293,-0.120029831802249,-0.353834307819975,0.198774839151406
"469",-1.83681990826976,0.0305156767142052,-0.510231162117825,0.198774839151406,-1.83681990826976,0.0305156767142052,-0.510231162117825,0.198774839151406
"470",-1.85244381615398,0.135394696120594,-0.540021039126939,0.198774839151406,-1.85244381615398,0.135394696120594,-0.540021039126939,0.198774839151406
"471",-1.86704994014961,0.136153855635549,-0.540021039126939,0.198774839151406,-1.86704994014961,0.136153855635549,-0.540021039126939,0.198774839151406
"472",-1.87487416145201,0.0340574896934098,-0.540021039126939,0.163757207916053,-1.87487416145201,0.0340574896934098,-0.540021039126939,0.163757207916053
"473",-1.87610551032364,-0.140485959964418,-0.540021039126939,0.0893447415409334,-1.87610551032364,-0.140485959964418,-0.540021039126939,0.0893447415409334
"474",-1.83389493717722,-0.322672625265738,-0.540021039126939,0.0893447415409334,-1.83389493717722,-0.322672625265738,-0.540021039126939,0.0893447415409334
"475",-1.58784443480587,-0.480026597506491,-0.540021039126939,0.0893447415409334,-1.58784443480587,-0.480026597506491,-0.540021039126939,0.0893447415409334
"476",-1.23496414993994,-0.601457265035813,-0.540021039126939,0.0893447415409334,-1.23496414993994,-0.601457265035813,-0.540021039126939,0.0893447415409334
"477",-0.916294085406341,-0.68089738147837,-0.540021039126939,0.0893447415409334,-0.916294085406341,-0.68089738147837,-0.540021039126939,0.0893447415409334
"478",-0.749629282096086,-0.651472817527561,-0.540021039126939,0.0893447415409334,-0.749629282096086,-0.651472817527561,-0.540021039126939,0.0893447415409334
"479",-0.824620850339142,-0.603090737475294,-0.666905593751572,0.0893447415409334,-0.824620850339142,-0.603090737475294,-0.666905593751572,0.0893447415409334
"480",-1.06244674831385,-0.612031671747218,-0.691074080346741,0.0893447415409334,-1.06244674831385,-0.612031671747218,-0.691074080346741,0.0893447415409334
"481",-1.25705508995749,-0.675820777972613,-0.691074080346741,0.0893447415409334,-1.25705508995749,-0.675820777972613,-0.691074080346741,0.0893447415409334
"482",-1.34210376315317,-0.777261666588491,-0.691074080346741,0.0407427867609071,-1.34210376315317,-0.777261666588491,-0.691074080346741,0.0407427867609071
"483",-1.38167768975073,-0.874649390494538,-0.691074080346741,-0.0625363671466448,-1.38167768975073,-0.874649390494538,-0.691074080346741,-0.0625363671466448
"484",-1.48190150689546,-0.798069284723682,-0.691074080346741,-0.0625363671466448,-1.48190150689546,-0.798069284723682,-0.691074080346741,-0.0625363671466448
"485",-1.73878378642403,-0.434233777899845,-0.691074080346741,-0.0625363671466448,-1.73878378642403,-0.434233777899845,-0.691074080346741,-0.0625363671466448
"486",-2.08288117685814,0.0789380531064755,-0.691074080346741,-0.0625363671466448,-2.08288117685814,0.0789380531064755,-0.691074080346741,-0.0625363671466448
"487",-2.29243999802321,0.538190292782616,-0.691074080346741,-0.0625363671466448,-2.29243999802321,0.538190292782616,-0.691074080346741,-0.0625363671466448
"488",-2.21502862184456,0.774970704241036,-0.691074080346741,-0.0625363671466448,-2.21502862184456,0.774970704241036,-0.691074080346741,-0.0625363671466448
"489",-1.95359965507803,0.79215915218957,-0.526488951418198,-0.0625363671466448,-1.95359965507803,0.79215915218957,-0.526488951418198,-0.0625363671466448
"490",-1.74767358311497,0.660667194482683,-0.495139403050857,-0.0625363671466448,-1.74767358311497,0.660667194482683,-0.495139403050857,-0.0625363671466448
"491",-1.78654508845249,0.451425654743235,-0.495139403050857,-0.0625363671466448,-1.78654508845249,0.451425654743235,-0.495139403050857,-0.0625363671466448
"492",-2.00187917101918,0.198955554463926,-0.495139403050857,0.0564570823648703,-2.00187917101918,0.198955554463926,-0.495139403050857,0.0564570823648703
"493",-2.22109184016293,-0.0303784169091192,-0.495139403050857,0.309318162576837,-2.22109184016293,-0.0303784169091192,-0.495139403050857,0.309318162576837
"494",-2.32585509704343,-0.230482246818525,-0.495139403050857,0.309318162576837,-2.32585509704343,-0.230482246818525,-0.495139403050857,0.309318162576837
"495",-2.3255287843844,-0.39245941520653,-0.495139403050857,0.309318162576837,-2.3255287843844,-0.39245941520653,-0.495139403050857,0.309318162576837
"496",-2.31980728404372,-0.512018067728905,-0.495139403050857,0.309318162576837,-2.31980728404372,-0.512018067728905,-0.495139403050857,0.309318162576837
"497",-2.39320137325919,-0.634512029193352,-0.495139403050857,0.309318162576837,-2.39320137325919,-0.634512029193352,-0.495139403050857,0.309318162576837
"498",-2.45445143226375,-0.763456346397032,-0.495139403050857,0.309318162576837,-2.45445143226375,-0.763456346397032,-0.495139403050857,0.309318162576837
"499",-2.22020540412202,-0.877733237040273,0.853679999664226,0.309318162576837,-2.22020540412202,-0.877733237040273,0.853679999664226,0.309318162576837
"500",-1.63034867183936,-0.95153921922907,1.11059798113377,0.309318162576837,-1.63034867183936,-0.95153921922907,1.11059798113377,0.309318162576837
"501",-1.00800476085979,-0.968989887521495,1.11059798113377,0.309318162576837,-1.00800476085979,-0.968989887521495,1.11059798113377,0.309318162576837
"502",-0.514017843798252,-0.840072777700665,1.11059798113377,0.416484701030225,-0.514017843798252,-0.840072777700665,1.11059798113377,0.416484701030225
"503",-0.170264981061895,-0.524988488934236,1.11059798113377,0.644213595243681,-0.170264981061895,-0.524988488934236,1.11059798113377,0.644213595243681
"504",0.0185466046466678,-0.0966770733017342,1.11059798113377,0.644213595243681,0.0185466046466678,-0.0966770733017342,1.11059798113377,0.644213595243681
"505",0.0618680238112462,0.198740395539017,1.11059798113377,0.644213595243681,0.0618680238112462,0.198740395539017,1.11059798113377,0.644213595243681
"506",-0.0584317595351459,0.206733042218453,1.11059798113377,0.644213595243681,-0.0584317595351459,0.206733042218453,1.11059798113377,0.644213595243681
"507",-0.318105832926981,0.0216344516176146,1.11059798113377,0.644213595243681,-0.318105832926981,0.0216344516176146,1.11059798113377,0.644213595243681
"508",-0.612756474434238,-0.223404503537488,1.11059798113377,0.644213595243681,-0.612756474434238,-0.223404503537488,1.11059798113377,0.644213595243681
"509",-0.909600078809122,-0.451126768377332,0.91806433234294,0.644213595243681,-0.909600078809122,-0.451126768377332,0.91806433234294,0.644213595243681
"510",-1.14518745811312,-0.635015292242592,0.881391256382783,0.644213595243681,-1.14518745811312,-0.635015292242592,0.881391256382783,0.644213595243681
"511",-1.28951034659334,-0.737250342303793,0.881391256382783,0.644213595243681,-1.28951034659334,-0.737250342303793,0.881391256382783,0.644213595243681
"512",-1.32241419910635,-0.769286962075043,0.881391256382783,0.520175340496844,-1.32241419910635,-0.769286962075043,0.881391256382783,0.520175340496844
"513",-1.2594537908559,-0.778535707440497,0.881391256382783,0.256594049159821,-1.2594537908559,-0.778535707440497,0.881391256382783,0.256594049159821
"514",-1.17913053635498,-0.7946304185985,0.881391256382783,0.256594049159821,-1.17913053635498,-0.7946304185985,0.881391256382783,0.256594049159821
"515",-1.10769969198729,-0.831545101514177,0.881391256382783,0.256594049159821,-1.10769969198729,-0.831545101514177,0.881391256382783,0.256594049159821
"516",-1.06603682101936,-0.86693381791936,0.881391256382783,0.256594049159821,-1.06603682101936,-0.86693381791936,0.881391256382783,0.256594049159821
"517",-1.08152716949987,-0.884953929381468,0.881391256382783,0.256594049159821,-1.08152716949987,-0.884953929381468,0.881391256382783,0.256594049159821
"518",-1.14937055313383,-0.86308742931918,0.881391256382783,0.256594049159821,-1.14937055313383,-0.86308742931918,0.881391256382783,0.256594049159821
"519",-1.25763471157111,-0.767742023930022,1.49549837282427,0.256594049159821,-1.25763471157111,-0.767742023930022,1.49549837282427,0.256594049159821
"520",-1.40580143844412,-0.534134875713403,1.61247115690836,0.256594049159821,-1.40580143844412,-0.534134875713403,1.61247115690836,0.256594049159821
"521",-1.60191101377427,-0.248044391847164,1.61247115690836,0.256594049159821,-1.60191101377427,-0.248044391847164,1.61247115690836,0.256594049159821
"522",-1.83855087963541,-0.113512266474034,1.61247115690836,0.256594049159821,-1.83855087963541,-0.113512266474034,1.61247115690836,0.256594049159821
"523",-2.09466669204218,-0.12813027854454,1.61247115690836,0.256594049159821,-2.09466669204218,-0.12813027854454,1.61247115690836,0.256594049159821
"524",-2.24913993623224,-0.233390348377749,1.61247115690836,0.256594049159821,-2.24913993623224,-0.233390348377749,1.61247115690836,0.256594049159821
"525",-2.40123603471578,-0.36814586842411,1.61247115690836,0.256594049159821,-2.40123603471578,-0.36814586842411,1.61247115690836,0.256594049159821
"526",-2.68477162501582,-0.485519841637175,1.61247115690836,0.256594049159821,-2.68477162501582,-0.485519841637175,1.61247115690836,0.256594049159821
"527",-2.21634453139618,-0.600240580288191,1.61247115690836,0.256594049159821,-2.21634453139618,-0.600240580288191,1.61247115690836,0.256594049159821
"528",-0.107822019739068,-0.732083292633429,1.61247115690836,0.256594049159821,-0.107822019739068,-0.732083292633429,1.61247115690836,0.256594049159821
"529",-0.107822019739068,-0.904971209811628,2.54445696250316,0.256594049159821,-0.107822019739068,-0.904971209811628,2.54445696250316,0.256594049159821
"530",-0.107822019739068,-1.08650710392859,2.72197806833074,0.256594049159821,-0.107822019739068,-1.08650710392859,2.72197806833074,0.256594049159821
"531",-0.107822019739068,-1.22859214584754,2.72197806833074,0.256594049159821,-0.107822019739068,-1.22859214584754,2.72197806833074,0.256594049159821
"532",-1.2117709106187,-1.13869586450877,2.72197806833074,0.280424168947305,-1.2117709106187,-1.13869586450877,2.72197806833074,0.280424168947305
"533",-2.97407178052463,-0.76252703043907,2.72197806833074,0.331063173495703,-2.97407178052463,-0.76252703043907,2.72197806833074,0.331063173495703
"534",-2.80705974483284,-0.246989480727293,2.72197806833074,0.331063173495703,-2.80705974483284,-0.246989480727293,2.72197806833074,0.331063173495703
"535",-2.73018466631027,0.245770636331024,2.72197806833074,0.331063173495703,-2.73018466631027,0.245770636331024,2.72197806833074,0.331063173495703
"536",-2.86626991206737,0.655321311420187,2.72197806833074,0.331063173495703,-2.86626991206737,0.655321311420187,2.72197806833074,0.331063173495703
"537",-2.91321088087684,0.943077475384524,2.72197806833074,0.331063173495703,-2.91321088087684,0.943077475384524,2.72197806833074,0.331063173495703
"538",-2.4624281487149,1.0416279104733,2.72197806833074,0.331063173495703,-2.4624281487149,1.0416279104733,2.72197806833074,0.331063173495703
"539",-1.6372910174253,0.958341993698297,-1.62775636094022,0.331063173495703,-1.6372910174253,0.958341993698297,-1.62775636094022,0.331063173495703
"540",-0.808596271211186,0.746709880941493,-2.45627720461088,0.331063173495703,-0.808596271211186,0.746709880941493,-2.45627720461088,0.331063173495703
"541",-0.195414688966394,0.451224173043217,-2.45627720461088,0.331063173495703,-0.195414688966394,0.451224173043217,-2.45627720461088,0.331063173495703
"542",0.134330528898481,0.160793008610552,-2.45627720461088,0.198200414630887,0.134330528898481,0.160793008610552,-2.45627720461088,0.198200414630887
"543",0.205584766833027,-0.0692283536135002,-2.45627720461088,-0.0841329479568498,0.205584766833027,-0.0692283536135002,-2.45627720461088,-0.0841329479568498
"544",0.115084559252068,-0.223278761308646,-2.45627720461088,-0.0841329479568498,0.115084559252068,-0.223278761308646,-2.45627720461088,-0.0841329479568498
"545",-0.0627357079678396,-0.291269863981404,-2.45627720461088,-0.0841329479568498,-0.0627357079678396,-0.291269863981404,-2.45627720461088,-0.0841329479568498
"546",-0.252241775945518,-0.297642274245446,-2.45627720461088,-0.0841329479568498,-0.252241775945518,-0.297642274245446,-2.45627720461088,-0.0841329479568498
"547",-0.405198077663125,-0.273021210503364,-2.45627720461088,-0.0841329479568498,-0.405198077663125,-0.273021210503364,-2.45627720461088,-0.0841329479568498
"548",-0.526246629520888,-0.253237325297967,-2.45627720461088,-0.0841329479568498,-0.526246629520888,-0.253237325297967,-2.45627720461088,-0.0841329479568498
"549",-0.67216416236254,-0.257373876959559,-0.564818118986009,-0.0841329479568498,-0.67216416236254,-0.257373876959559,-0.564818118986009,-0.0841329479568498
"550",-0.85552410339775,-0.362127301204038,-0.204540197914605,-0.0841329479568498,-0.85552410339775,-0.362127301204038,-0.204540197914605,-0.0841329479568498
"551",-1.05101394713511,-0.51147921448156,-0.204540197914605,-0.0841329479568498,-1.05101394713511,-0.51147921448156,-0.204540197914605,-0.0841329479568498
"552",-1.22102044166623,-0.625862581585249,-0.204540197914605,-0.0633883559703605,-1.22102044166623,-0.625862581585249,-0.204540197914605,-0.0633883559703605
"553",-1.33262355762433,-0.706236867194601,-0.204540197914605,-0.0193060979990682,-1.33262355762433,-0.706236867194601,-0.204540197914605,-0.0193060979990682
"554",-1.43466921125578,-0.762464674058919,-0.204540197914605,-0.0193060979990682,-1.43466921125578,-0.762464674058919,-0.204540197914605,-0.0193060979990682
"555",-1.61847785845622,-0.784216167778568,-0.204540197914605,-0.0193060979990682,-1.61847785845622,-0.784216167778568,-0.204540197914605,-0.0193060979990682
"556",-1.9005417243953,-0.785616539127154,-0.204540197914605,-0.0193060979990682,-1.9005417243953,-0.785616539127154,-0.204540197914605,-0.0193060979990682
"557",-2.15569284874476,-0.8044728731778,-0.204540197914605,-0.0193060979990682,-2.15569284874476,-0.8044728731778,-0.204540197914605,-0.0193060979990682
"558",-2.23994908810368,-0.86975735599135,-0.204540197914605,-0.0193060979990682,-2.23994908810368,-0.86975735599135,-0.204540197914605,-0.0193060979990682
"559",-2.15730366737784,-0.941706029866632,-2.09599928353948,-0.0193060979990682,-2.15730366737784,-0.941706029866632,-2.09599928353948,-0.0193060979990682
"560",-2.04076934655256,-1.0219132474386,-2.45627720461088,-0.0193060979990682,-2.04076934655256,-1.0219132474386,-2.45627720461088,-0.0193060979990682
"561",-1.98299038594029,-1.10009638279353,-2.45627720461088,-0.0193060979990682,-1.98299038594029,-1.10009638279353,-2.45627720461088,-0.0193060979990682
"562",-2.0431012391355,-1.13550407083324,-2.45627720461088,-0.00542491423707265,-2.0431012391355,-1.13550407083324,-2.45627720461088,-0.00542491423707265
"563",-2.17391033830974,-1.01383941981142,-2.45627720461088,0.0240726012571692,-2.17391033830974,-1.01383941981142,-2.45627720461088,0.0240726012571692
"564",-2.27974417730734,-0.699343104648398,-2.45627720461088,0.0240726012571692,-2.27974417730734,-0.699343104648398,-2.45627720461088,0.0240726012571692
"565",-2.31448579680706,-0.303073456129847,-2.45627720461088,0.0240726012571692,-2.31448579680706,-0.303073456129847,-2.45627720461088,0.0240726012571692
"566",-2.29583818374249,-0.00724258213672548,-2.45627720461088,0.0240726012571692,-2.29583818374249,-0.00724258213672548,-2.45627720461088,0.0240726012571692
"567",-2.24781472870604,0.119017616448698,-2.45627720461088,0.0240726012571692,-2.24781472870604,0.119017616448698,-2.45627720461088,0.0240726012571692
"568",-2.20072662159726,0.101087804084262,-2.45627720461088,0.0240726012571692,-2.20072662159726,0.101087804084262,-2.45627720461088,0.0240726012571692
"569",-2.18983803732746,0.00432276157812205,0.821378317382445,0.0240726012571692,-2.18983803732746,0.00432276157812205,0.821378317382445,0.0240726012571692
