"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"81",1.70111150215112,-0.40524410977333,0.91270307438909,-0.000265478738338637,1.70111150215112,-0.40524410977333,0.91270307438909,-0.000265478738338637
"82",1.67706519708849,-0.121500372425314,0.91270307438909,-0.000265478738338637,1.67706519708849,-0.121500372425314,0.91270307438909,-0.000265478738338637
"83",1.66249216248679,0.100658158486134,0.91270307438909,-0.000265478738338637,1.66249216248679,0.100658158486134,0.91270307438909,-0.000265478738338637
"84",1.65311431153193,0.259067839624905,0.91270307438909,-0.000265478738338637,1.65311431153193,0.259067839624905,0.91270307438909,-0.000265478738338637
"85",1.63615882114238,0.364998723258395,0.91270307438909,-0.000265478738338637,1.63615882114238,0.364998723258395,0.91270307438909,-0.000265478738338637
"86",1.57854893641501,0.42681550938861,0.91270307438909,-0.000265478738338637,1.57854893641501,0.42681550938861,0.91270307438909,-0.000265478738338637
"87",1.41899306614327,0.438868658278465,0.91270307438909,-0.000265478738338637,1.41899306614327,0.438868658278465,0.91270307438909,-0.000265478738338637
"88",1.25477391912364,0.389458530949241,0.91270307438909,-0.000265478738338637,1.25477391912364,0.389458530949241,0.91270307438909,-0.000265478738338637
"89",1.10983324152628,0.310774864308174,0.91270307438909,-0.000265478738338637,1.10983324152628,0.310774864308174,0.91270307438909,-0.000265478738338637
"90",0.986539631582304,0.232217513863642,0.314744997021086,-0.000265478738338637,0.986539631582304,0.232217513863642,0.314744997021086,-0.000265478738338637
"91",0.892289915836733,0.149537502605674,0.200848220379563,-0.000265478738338637,0.892289915836733,0.149537502605674,0.200848220379563,-0.000265478738338637
"92",0.794596199939988,0.0610147292973574,0.200848220379563,-0.000265478738338637,0.794596199939988,0.0610147292973574,0.200848220379563,-0.000265478738338637
"93",0.659361700616865,-0.0236660858564895,0.200848220379563,-0.000265478738338637,0.659361700616865,-0.0236660858564895,0.200848220379563,-0.000265478738338637
"94",0.477569114527255,-0.0770573264935631,0.200848220379563,-0.000265478738338637,0.477569114527255,-0.0770573264935631,0.200848220379563,-0.000265478738338637
"95",0.274510889269331,-0.0753077195794308,0.200848220379563,-0.000265478738338637,0.274510889269331,-0.0753077195794308,0.200848220379563,-0.000265478738338637
"96",0.0797905434120717,0.0719730580721654,0.200848220379563,-0.000265478738338637,0.0797905434120717,0.0719730580721654,0.200848220379563,-0.000265478738338637
"97",-0.060098579212988,0.487602467638739,0.200848220379563,-0.000265478738338637,-0.060098579212988,0.487602467638739,0.200848220379563,-0.000265478738338637
"98",-0.136940631742092,1.02257412782171,0.200848220379563,-0.000265478738338637,-0.136940631742092,1.02257412782171,0.200848220379563,-0.000265478738338637
"99",-0.162108642366554,1.48698838359564,0.200848220379563,-0.000265478738338637,-0.162108642366554,1.48698838359564,0.200848220379563,-0.000265478738338637
"100",-0.157968421158344,1.76241869702395,-2.00782148639613,-0.000265478738338637,-0.157968421158344,1.76241869702395,-2.00782148639613,-0.000265478738338637
"101",-0.143388859626617,1.78671383113788,-2.42852047816293,-0.000265478738338637,-0.143388859626617,1.78671383113788,-2.42852047816293,-0.000265478738338637
"102",-0.132788535732154,1.64110698232559,-2.42852047816293,-0.000265478738338637,-0.132788535732154,1.64110698232559,-2.42852047816293,-0.000265478738338637
"103",-0.136286633353297,1.62861459757051,-2.42852047816293,-0.000265478738338637,-0.136286633353297,1.62861459757051,-2.42852047816293,-0.000265478738338637
"104",-0.141329044728266,1.34931728603463,-2.42852047816293,-0.000265478738338637,-0.141329044728266,1.34931728603463,-2.42852047816293,-0.000265478738338637
"105",-0.141688994391998,0.811303829765398,-2.42852047816293,0.416694878645483,-0.141688994391998,0.811303829765398,-2.42852047816293,0.416694878645483
"106",-0.14512624418159,0.369598100121635,-2.42852047816293,1.8950088730063,-0.14512624418159,0.369598100121635,-2.42852047816293,1.8950088730063
"107",-0.151409024917215,0.0857006940168492,-2.42852047816293,1.8950088730063,-0.151409024917215,0.0857006940168492,-2.42852047816293,1.8950088730063
"108",-0.157343351807802,-0.0685423070278747,-2.42852047816293,1.8950088730063,-0.157343351807802,-0.0685423070278747,-2.42852047816293,1.8950088730063
"109",-0.166352115396882,-0.150343687065246,-2.42852047816293,1.8950088730063,-0.166352115396882,-0.150343687065246,-2.42852047816293,1.8950088730063
"110",-0.180852890566789,-0.175417611567657,-2.82379188807283,1.8950088730063,-0.180852890566789,-0.175417611567657,-2.82379188807283,1.8950088730063
"111",-0.164204713308479,-0.193961530975692,-2.89908168043662,2.27976194179321,-0.164204713308479,-0.193961530975692,-2.89908168043662,2.27976194179321
"112",-0.12279967990824,-0.260591809491684,-2.89908168043662,2.31321873038338,-0.12279967990824,-0.260591809491684,-2.89908168043662,2.31321873038338
"113",-0.00148510530268941,-0.393214405935105,-2.89908168043662,2.31321873038338,-0.00148510530268941,-0.393214405935105,-2.89908168043662,2.31321873038338
"114",0.232981254669397,-0.608926903314645,-2.89908168043662,2.31321873038338,0.232981254669397,-0.608926903314645,-2.89908168043662,2.31321873038338
"115",0.462730244381903,-0.825777283148961,-2.89908168043662,2.31321873038338,0.462730244381903,-0.825777283148961,-2.89908168043662,2.31321873038338
"116",0.624280529713122,-0.934107377065886,-2.89908168043662,2.45555234840276,0.624280529713122,-0.934107377065886,-2.89908168043662,2.45555234840276
"117",0.704259521664851,-0.892614500130867,-2.89908168043662,2.51655247041107,0.704259521664851,-0.892614500130867,-2.89908168043662,2.51655247041107
"118",0.727744203347739,-0.730018920335318,-2.89908168043662,2.51655247041107,0.727744203347739,-0.730018920335318,-2.89908168043662,2.51655247041107
"119",0.744204687153059,-0.482073703453888,-2.89908168043662,2.51655247041107,0.744204687153059,-0.482073703453888,-2.89908168043662,2.51655247041107
"120",0.790517378194188,-0.176028219595985,-2.88314624944077,2.51655247041107,0.790517378194188,-0.176028219595985,-2.88314624944077,2.51655247041107
"121",0.869530005518756,0.116427906274805,-2.88011092925109,2.51655247041107,0.869530005518756,0.116427906274805,-2.88011092925109,2.51655247041107
"122",0.975309399439813,0.308321905845152,-2.88011092925109,1.15500478343938,0.975309399439813,0.308321905845152,-2.88011092925109,1.15500478343938
"123",1.07670923375524,0.354650603786546,-2.88011092925109,0.320507814005115,1.07670923375524,0.354650603786546,-2.88011092925109,0.320507814005115
"124",1.12462958724868,0.265764830903338,-2.88011092925109,0.320507814005115,1.12462958724868,0.265764830903338,-2.88011092925109,0.320507814005115
"125",1.09515648137367,0.114675588028172,-2.88011092925109,0.320507814005115,1.09515648137367,0.114675588028172,-2.88011092925109,0.320507814005115
"126",1.01146745627696,0.0611628956440511,-2.88011092925109,0.320507814005115,1.01146745627696,0.0611628956440511,-2.88011092925109,0.320507814005115
"127",0.899879543768078,0.207859700121892,-2.88011092925109,0.320507814005115,0.899879543768078,0.207859700121892,-2.88011092925109,0.320507814005115
"128",0.749842291382733,0.484708837899167,-2.88011092925109,0.276099188328309,0.749842291382733,0.484708837899167,-2.88011092925109,0.276099188328309
"129",0.571732569776048,0.815533508467566,-2.88011092925109,-0.567664699531003,0.571732569776048,0.815533508467566,-2.88011092925109,-0.567664699531003
"130",0.375409732058341,1.15404345101115,-1.88316633653268,-0.567664699531003,0.375409732058341,1.15404345101115,-1.88316633653268,-0.567664699531003
"131",0.148778256782512,1.43777522659813,-1.69327212839584,-0.567664699531003,0.148778256782512,1.43777522659813,-1.69327212839584,-0.567664699531003
"132",-0.151990048017375,1.6276129197014,-1.69327212839584,-0.567664699531003,-0.151990048017375,1.6276129197014,-1.69327212839584,-0.567664699531003
"133",-0.457224036233122,1.72219536166017,-1.69327212839584,-0.567664699531003,-0.457224036233122,1.72219536166017,-1.69327212839584,-0.567664699531003
"134",-0.671054938447472,1.73448981914265,-1.69327212839584,-0.567664699531003,-0.671054938447472,1.73448981914265,-1.69327212839584,-0.567664699531003
"135",-0.773277147881557,1.65641476690307,-1.69327212839584,-0.490396804610965,-0.773277147881557,1.65641476690307,-1.69327212839584,-0.490396804610965
"136",-0.797152910578948,1.47088952788834,-1.69327212839584,-0.434444191048177,-0.797152910578948,1.47088952788834,-1.69327212839584,-0.434444191048177
"137",-0.779413388510749,1.28508964684024,-1.69327212839584,-0.434444191048177,-0.779413388510749,1.28508964684024,-1.69327212839584,-0.434444191048177
"138",-0.747634776826358,1.19507986714506,-1.69327212839584,-0.434444191048177,-0.747634776826358,1.19507986714506,-1.69327212839584,-0.434444191048177
"139",-0.722946263958204,1.18169258317437,-1.69327212839584,-0.434444191048177,-0.722946263958204,1.18169258317437,-1.69327212839584,-0.434444191048177
"140",-0.696131866816125,1.17257620610889,-1.28571715709331,-0.434444191048177,-0.696131866816125,1.17257620610889,-1.28571715709331,-0.434444191048177
"141",-0.651592559507264,1.0998492572283,-1.20808763874997,-0.440171357618778,-0.651592559507264,1.0998492572283,-1.20808763874997,-0.440171357618778
"142",-0.591474228187889,0.991075700957252,-1.20808763874997,-0.52989696722487,-0.591474228187889,0.991075700957252,-1.20808763874997,-0.52989696722487
"143",-0.429597773214025,0.892302176911916,-1.20808763874997,-0.52989696722487,-0.429597773214025,0.892302176911916,-1.20808763874997,-0.52989696722487
"144",-0.0935141870576004,0.826575330334402,-1.20808763874997,-0.52989696722487,-0.0935141870576004,0.826575330334402,-1.20808763874997,-0.52989696722487
"145",0.259927916890299,0.79320743971024,-1.20808763874997,-0.52989696722487,0.259927916890299,0.79320743971024,-1.20808763874997,-0.52989696722487
"146",0.472108811193597,0.763599688795063,-1.20808763874997,-0.52989696722487,0.472108811193597,0.763599688795063,-1.20808763874997,-0.52989696722487
"147",0.562652321564933,0.736934371604483,-1.20808763874997,-0.52989696722487,0.562652321564933,0.736934371604483,-1.20808763874997,-0.52989696722487
"148",0.614111770643026,0.71748566459172,-1.20808763874997,-0.652669074171447,0.614111770643026,0.71748566459172,-1.20808763874997,-0.652669074171447
"149",0.686116883765362,0.668094755825227,-1.20808763874997,-0.861713472485893,0.686116883765362,0.668094755825227,-1.20808763874997,-0.861713472485893
"150",0.78725329417462,0.536296563952375,-1.55560018255029,-0.861713472485893,0.78725329417462,0.536296563952375,-1.55560018255029,-0.861713472485893
"151",0.904334902001725,0.418246422763041,-1.62179304803607,-0.861713472485893,0.904334902001725,0.418246422763041,-1.62179304803607,-0.861713472485893
"152",1.01056919469044,0.435077417990786,-1.62179304803607,-0.861713472485893,1.01056919469044,0.435077417990786,-1.62179304803607,-0.861713472485893
"153",1.08272724262626,0.546284076201539,-1.62179304803607,-0.861713472485893,1.08272724262626,0.546284076201539,-1.62179304803607,-0.861713472485893
"154",1.12817122580949,0.654104040882835,-1.62179304803607,-0.861713472485893,1.12817122580949,0.654104040882835,-1.62179304803607,-0.861713472485893
"155",1.15413096989003,0.703413848909507,-1.62179304803607,-0.392345114545229,1.15413096989003,0.703413848909507,-1.62179304803607,-0.392345114545229
"156",1.15633356033001,0.709383405626832,-1.62179304803607,-0.35701631340991,1.15633356033001,0.709383405626832,-1.62179304803607,-0.35701631340991
"157",1.14637678331445,0.682199984693266,-1.62179304803607,-0.35701631340991,1.14637678331445,0.682199984693266,-1.62179304803607,-0.35701631340991
"158",1.16462872413183,0.652198851330167,-1.62179304803607,-0.35701631340991,1.16462872413183,0.652198851330167,-1.62179304803607,-0.35701631340991
"159",1.21164692998883,0.635074792957051,-1.62179304803607,-0.35701631340991,1.21164692998883,0.635074792957051,-1.62179304803607,-0.35701631340991
"160",1.24423631692129,0.624822606808708,-1.23409412964105,-0.35701631340991,1.24423631692129,0.624822606808708,-1.23409412964105,-0.35701631340991
"161",1.25945027499711,0.618638854823774,-1.16024671661343,-0.209347432794107,1.25945027499711,0.618638854823774,-1.16024671661343,-0.209347432794107
"162",1.26940445808435,0.605051251228279,-1.16024671661343,-0.118840699513454,1.26940445808435,0.605051251228279,-1.16024671661343,-0.118840699513454
"163",1.27308105671445,0.546211348694443,-1.16024671661343,-0.118840699513454,1.27308105671445,0.546211348694443,-1.16024671661343,-0.118840699513454
"164",1.25002302149833,0.454356347741918,-1.16024671661343,-0.118840699513454,1.25002302149833,0.454356347741918,-1.16024671661343,-0.118840699513454
"165",1.17705793592934,0.368116197419478,-1.16024671661343,-0.118840699513454,1.17705793592934,0.368116197419478,-1.16024671661343,-0.118840699513454
"166",1.03211724770782,0.303291825839559,-1.16024671661343,-0.118840699513454,1.03211724770782,0.303291825839559,-1.16024671661343,-0.118840699513454
"167",0.793873959339559,0.263552622817424,-1.16024671661343,-0.124900447607348,0.793873959339559,0.263552622817424,-1.16024671661343,-0.124900447607348
"168",0.462632748890977,0.233609224887591,-1.16024671661343,-0.139039859826435,0.462632748890977,0.233609224887591,-1.16024671661343,-0.139039859826435
"169",0.0384383149812186,0.193225761416082,-1.16024671661343,-0.139039859826435,0.0384383149812186,0.193225761416082,-1.16024671661343,-0.139039859826435
"170",-0.391216350676514,0.140844970606218,-1.12074012726956,-0.139039859826435,-0.391216350676514,0.140844970606218,-1.12074012726956,-0.139039859826435
"171",-0.77225039862433,0.0911692921820053,-1.11321506263263,-0.139039859826435,-0.77225039862433,0.0911692921820053,-1.11321506263263,-0.139039859826435
"172",-1.06858178060971,0.0296057764054488,-1.11321506263263,-0.139039859826435,-1.06858178060971,0.0296057764054488,-1.11321506263263,-0.139039859826435
"173",-1.27245814601932,-0.0496353082998747,-1.11321506263263,-0.130477294845387,-1.27245814601932,-0.0496353082998747,-1.11321506263263,-0.130477294845387
"174",-1.39640054687255,-0.13119354560793,-1.11321506263263,0.0036695565243498,-1.39640054687255,-0.13119354560793,-1.11321506263263,0.0036695565243498
"175",-1.45112936046715,-0.209454164633706,-1.11321506263263,0.0036695565243498,-1.45112936046715,-0.209454164633706,-1.11321506263263,0.0036695565243498
"176",-1.45996290756691,-0.307027684811956,-1.11321506263263,0.0036695565243498,-1.45996290756691,-0.307027684811956,-1.11321506263263,0.0036695565243498
"177",-1.44630141138013,-0.410293647576874,-1.11321506263263,0.0036695565243498,-1.44630141138013,-0.410293647576874,-1.11321506263263,0.0036695565243498
"178",-1.42370842203397,-0.493241761772186,-1.11321506263263,0.0036695565243498,-1.42370842203397,-0.493241761772186,-1.11321506263263,0.0036695565243498
"179",-1.40051428137762,-0.54802455394306,-1.11321506263263,0.0036695565243498,-1.40051428137762,-0.54802455394306,-1.11321506263263,0.0036695565243498
"180",-1.38317458641016,-0.571740021117202,-0.59126646168133,0.304665901131075,-1.38317458641016,-0.571740021117202,-0.59126646168133,0.304665901131075
"181",-1.37229819443013,-0.533365096813708,-0.49184768054775,0.320507814005115,-1.37229819443013,-0.533365096813708,-0.49184768054775,0.320507814005115
"182",-1.36647124606581,-0.363789590218699,-0.49184768054775,0.320507814005115,-1.36647124606581,-0.363789590218699,-0.49184768054775,0.320507814005115
"183",-1.36328635686755,-0.0706640842003596,-0.49184768054775,0.320507814005115,-1.36328635686755,-0.0706640842003596,-0.49184768054775,0.320507814005115
"184",-1.35693746464713,0.39430671244202,-0.49184768054775,0.320507814005115,-1.35693746464713,0.39430671244202,-0.49184768054775,0.320507814005115
"185",-1.34484369494383,0.933511320875171,-0.49184768054775,0.610838465111828,-1.34484369494383,0.933511320875171,-0.49184768054775,0.610838465111828
"186",-1.32196301536573,1.40891971096195,-0.49184768054775,1.32164799023516,-1.32196301536573,1.40891971096195,-0.49184768054775,1.32164799023516
"187",-1.28204586935649,1.72774418336934,-0.49184768054775,1.32164799023516,-1.28204586935649,1.72774418336934,-0.49184768054775,1.32164799023516
"188",-1.15798522579669,1.86330953251765,-0.49184768054775,1.32164799023516,-1.15798522579669,1.86330953251765,-0.49184768054775,1.32164799023516
"189",-0.899798949372586,1.80778096441875,-0.49184768054775,1.32164799023516,-0.899798949372586,1.80778096441875,-0.49184768054775,1.32164799023516
"190",-0.562118160274497,1.62636642445642,-1.11326625354853,1.32164799023516,-0.562118160274497,1.62636642445642,-1.11326625354853,1.32164799023516
"191",-0.179317124985838,1.44765332860636,-1.23163169602487,1.81403506968386,-0.179317124985838,1.44765332860636,-1.23163169602487,1.81403506968386
"192",0.205588571526847,1.335341483421,-1.23163169602487,1.92212003834333,0.205588571526847,1.335341483421,-1.23163169602487,1.92212003834333
"193",0.531323558530833,1.27485883237161,-1.23163169602487,1.92212003834333,0.531323558530833,1.27485883237161,-1.23163169602487,1.92212003834333
"194",0.737942531516323,1.25006481307743,-1.23163169602487,1.92212003834333,0.737942531516323,1.25006481307743,-1.23163169602487,1.92212003834333
