"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"688",-2.19678608095021,-3.21821792711264,-0.107628548424202,1.84791542121531,-2.19678608095021,-3.21821792711264,-0.107628548424202,1.84791542121531
"689",-2.3155310090243,-3.02464826201536,-0.107628548424202,1.78161345281119,-2.3155310090243,-3.02464826201536,-0.107628548424202,1.78161345281119
"690",-2.44380300509184,-2.61919939127075,-0.107628548424202,1.77424656743296,-2.44380300509184,-2.61919939127075,-0.107628548424202,1.77424656743296
"691",-2.52208309795263,-2.06214576834895,-0.107628548424202,1.77424656743296,-2.52208309795263,-2.06214576834895,-0.107628548424202,1.77424656743296
"692",-2.5326277470792,-1.51882195349262,-0.107628548424202,1.77424656743296,-2.5326277470792,-1.51882195349262,-0.107628548424202,1.77424656743296
"693",-2.48640098837281,-1.00178291340834,0.226257207643363,1.77424656743296,-2.48640098837281,-1.00178291340834,0.226257207643363,1.77424656743296
"694",-2.47377741816204,-0.457650863753134,0.276148182687943,1.55305102015896,-2.47377741816204,-0.457650863753134,0.276148182687943,1.55305102015896
"695",-2.54955137561675,0.11677466887354,0.276148182687943,1.52571224465319,-2.54955137561675,0.11677466887354,0.276148182687943,1.52571224465319
"696",-2.66533749085761,0.604204520861045,0.276148182687943,1.52571224465319,-2.66533749085761,0.604204520861045,0.276148182687943,1.52571224465319
"697",-1.7752062923139,0.872849144300172,0.276148182687943,1.52571224465319,-1.7752062923139,0.872849144300172,0.276148182687943,1.52571224465319
"698",-0.0467381942256079,0.941711751989168,0.25717722835359,1.52571224465319,-0.0467381942256079,0.941711751989168,0.25717722835359,1.52571224465319
"699",-0.0467381942256079,0.858144306325865,0.216863950393091,1.30909158311989,-0.0467381942256079,0.858144306325865,0.216863950393091,1.30909158311989
"700",-0.0467381942256079,0.707241064994471,0.216863950393091,1.25827932917998,-0.0467381942256079,0.707241064994471,0.216863950393091,1.25827932917998
"701",-0.0467381942256079,0.610161989573637,0.216863950393091,1.25827932917998,-0.0467381942256079,0.610161989573637,0.216863950393091,1.25827932917998
"702",-1.88433269470845,0.581090164104624,0.216863950393091,1.25827932917998,-1.88433269470845,0.581090164104624,0.216863950393091,1.25827932917998
"703",-2.62233417266374,0.586584338915449,0.216863950393091,1.25827932917998,-2.62233417266374,0.586584338915449,0.216863950393091,1.25827932917998
"704",-2.30849479857377,0.604927265513967,0.172856808728066,1.23178421537822,-2.30849479857377,0.604927265513967,0.172856808728066,1.23178421537822
"705",-1.88963265815151,0.620702684931172,0.15818776150639,0.375108869121262,-1.88963265815151,0.620702684931172,0.15818776150639,0.375108869121262
"706",-1.50090091589621,0.626105595822994,0.15818776150639,0.375108869121262,-1.50090091589621,0.626105595822994,0.15818776150639,0.375108869121262
"707",-1.11348957711124,0.61487923221757,0.15818776150639,0.375108869121262,-1.11348957711124,0.61487923221757,0.15818776150639,0.375108869121262
"708",-0.767183423483404,0.557559558485504,0.15818776150639,0.375108869121262,-0.767183423483404,0.557559558485504,0.15818776150639,0.375108869121262
"709",-0.520451497505282,0.497837798972529,0.16816271361713,0.375108869121262,-0.520451497505282,0.497837798972529,0.16816271361713,0.375108869121262
"710",-0.310339289227978,0.451450895289595,0.216863950393091,0.375108869121262,-0.310339289227978,0.451450895289595,0.216863950393091,0.375108869121262
"711",-0.115427045876534,0.350133337924764,0.216863950393091,0.375108869121262,-0.115427045876534,0.350133337924764,0.216863950393091,0.375108869121262
"712",0.0475774745595769,0.243503054508171,0.216863950393091,0.375108869121262,0.0475774745595769,0.243503054508171,0.216863950393091,0.375108869121262
"713",0.180888713469314,0.140857141623081,0.216863950393091,-1.68213024362745,0.180888713469314,0.140857141623081,0.216863950393091,-1.68213024362745
"714",0.289404734922282,0.132215214125748,0.216863950393091,-1.7904059864037,0.289404734922282,0.132215214125748,0.216863950393091,-1.7904059864037
"715",0.385669513348311,0.12009795173461,0.456400624223341,-1.7904059864037,0.385669513348311,0.12009795173461,0.456400624223341,-1.7904059864037
"716",0.472793791442127,0.121100000322685,0.520074929925054,-1.02256468496595,0.472793791442127,0.121100000322685,0.520074929925054,-1.02256468496595
"717",0.536841800300993,0.182272985543846,0.520074929925054,0.129197267190673,0.536841800300993,0.182272985543846,0.520074929925054,0.129197267190673
"718",0.577223738960448,0.26698806320282,0.520074929925054,0.129197267190673,0.577223738960448,0.26698806320282,0.520074929925054,0.129197267190673
"719",0.60434637854737,0.315275351028702,0.520074929925054,0.129197267190673,0.60434637854737,0.315275351028702,0.520074929925054,0.129197267190673
"720",0.62838392716044,0.355249713651121,0.505568027612219,0.129197267190673,0.62838392716044,0.355249713651121,0.505568027612219,0.129197267190673
"721",0.663565168028679,0.373300602248704,0.478626637602669,1.58470023288266,0.663565168028679,0.373300602248704,0.478626637602669,1.58470023288266
"722",0.699642050048101,0.37273163335202,0.478626637602669,2.09609316677445,0.699642050048101,0.37273163335202,0.478626637602669,2.09609316677445
"723",0.717850528016386,0.373215210200827,0.478626637602669,2.09609316677445,0.717850528016386,0.373215210200827,0.478626637602669,2.09609316677445
"724",0.744199749357457,0.353470821651564,0.478626637602669,2.09609316677445,0.744199749357457,0.353470821651564,0.478626637602669,2.09609316677445
"725",0.808141001789753,0.285139899401859,0.478626637602669,2.09609316677445,0.808141001789753,0.285139899401859,0.478626637602669,2.09609316677445
"726",0.926589614764657,0.205685308228377,0.408207103693186,2.09609316677445,0.926589614764657,0.205685308228377,0.408207103693186,2.09609316677445
"727",1.06745019285016,0.138184062216274,0.396743458638155,2.09609316677445,1.06745019285016,0.138184062216274,0.396743458638155,2.09609316677445
"728",1.15407709162089,0.0475843606802973,0.396743458638155,2.09609316677445,1.15407709162089,0.0475843606802973,0.396743458638155,2.09609316677445
"729",1.1527516898373,-0.0669180605416376,0.396743458638155,2.09609316677445,1.1527516898373,-0.0669180605416376,0.396743458638155,2.09609316677445
"730",1.09394530835369,-0.19607839114591,0.396743458638155,-1.0708537653338,1.09394530835369,-0.19607839114591,0.396743458638155,-1.0708537653338
"731",1.03124693838233,-0.319430988086968,0.355741064815082,-2.36439546999774,1.03124693838233,-0.319430988086968,0.355741064815082,-2.36439546999774
"732",0.982055519759263,-0.41949832272108,0.276148182687943,-2.36439546999774,0.982055519759263,-0.41949832272108,0.276148182687943,-2.36439546999774
"733",0.91347177738811,-0.493267522558147,0.276148182687943,-2.36439546999774,0.91347177738811,-0.493267522558147,0.276148182687943,-2.36439546999774
"734",0.789327162070445,-0.548783891881346,0.276148182687943,-2.36439546999774,0.789327162070445,-0.548783891881346,0.276148182687943,-2.36439546999774
"735",0.643939526790009,-0.593300569575661,0.276148182687943,-2.36439546999774,0.643939526790009,-0.593300569575661,0.276148182687943,-2.36439546999774
"736",0.514304217204357,-0.621596682096846,0.276148182687943,-2.36439546999774,0.514304217204357,-0.621596682096846,0.276148182687943,-2.36439546999774
"737",0.406777295929722,-0.63097308397534,0.0751746352083943,-2.05339566444606,0.406777295929722,-0.63097308397534,0.0751746352083943,-2.05339566444606
"738",0.351262162264911,-0.61815848433546,-0.0330418903575175,-1.29198234740576,0.351262162264911,-0.61815848433546,-0.0330418903575175,-1.29198234740576
"739",0.37199893797165,-0.58029636035026,-0.0330418903575175,-1.29198234740576,0.37199893797165,-0.58029636035026,-0.0330418903575175,-1.29198234740576
"740",0.430984975809164,-0.519284489556412,-0.0330418903575175,-1.29198234740576,0.430984975809164,-0.519284489556412,-0.0330418903575175,-1.29198234740576
"741",0.539919063727668,-0.456055648740586,-0.0330418903575175,-1.29198234740576,0.539919063727668,-0.456055648740586,-0.0330418903575175,-1.29198234740576
"742",0.730321602518886,-0.414205136873709,-0.0330418903575175,-1.29198234740576,0.730321602518886,-0.414205136873709,-0.0330418903575175,-1.29198234740576
"743",0.918985765682036,-0.39235229347053,-0.153771949263203,-1.29198234740576,0.918985765682036,-0.39235229347053,-0.153771949263203,-1.29198234740576
"744",1.04996015168189,-0.382930486192399,-0.162859157998039,-1.29198234740576,1.04996015168189,-0.382930486192399,-0.162859157998039,-1.29198234740576
"745",1.14324329478773,-0.363666731549374,-0.162859157998039,-1.34672714888112,1.14324329478773,-0.363666731549374,-0.162859157998039,-1.34672714888112
"746",1.20635577029714,-0.337162403919,-0.162859157998039,-1.36127956446318,1.20635577029714,-0.337162403919,-0.162859157998039,-1.36127956446318
"747",1.22335503368814,-0.319472376136431,-0.162859157998039,-1.36127956446318,1.22335503368814,-0.319472376136431,-0.162859157998039,-1.36127956446318
"748",1.20209635863102,-0.326946796274585,-0.162859157998039,-1.36127956446318,1.20209635863102,-0.326946796274585,-0.162859157998039,-1.36127956446318
"749",1.16397969326328,-0.346313273627282,-0.162859157998039,-1.36127956446318,1.16397969326328,-0.346313273627282,-0.162859157998039,-1.36127956446318
"750",1.11659549496033,-0.349593393330673,-0.162859157998039,-1.36127956446318,1.11659549496033,-0.349593393330673,-0.162859157998039,-1.36127956446318
"751",1.06775518426671,-0.358738564007314,-0.162859157998039,-1.36127956446318,1.06775518426671,-0.358738564007314,-0.162859157998039,-1.36127956446318
"752",1.03462636399163,-0.380136372433268,-0.162859157998039,-1.37745133983501,1.03462636399163,-0.380136372433268,-0.162859157998039,-1.37745133983501
"753",0.981272482118083,-0.38976142960216,-0.162859157998039,-1.45112276097335,0.981272482118083,-0.38976142960216,-0.162859157998039,-1.45112276097335
"754",0.836239066924395,-0.386257926543766,-0.140214608072766,-1.45112276097335,0.836239066924395,-0.386257926543766,-0.140214608072766,-1.45112276097335
"755",0.630876293628113,-0.397576857371331,-0.107628548424202,-1.45112276097335,0.630876293628113,-0.397576857371331,-0.107628548424202,-1.45112276097335
"756",0.38250086566603,-0.50722136796587,-0.107628548424202,-1.45112276097335,0.38250086566603,-0.50722136796587,-0.107628548424202,-1.45112276097335
"757",0.131909770313623,-0.667410590190249,-0.107628548424202,-1.45112276097335,0.131909770313623,-0.667410590190249,-0.107628548424202,-1.45112276097335
"758",-0.0435709172460437,-0.778315053911335,-0.107628548424202,-1.45112276097335,-0.0435709172460437,-0.778315053911335,-0.107628548424202,-1.45112276097335
"759",-0.147315152770024,-0.783977555694435,-0.107628548424202,-1.45112276097335,-0.147315152770024,-0.783977555694435,-0.107628548424202,-1.45112276097335
"760",-0.186364427945496,-0.724979498458552,0.00508749836203481,-1.12201482311093,-0.186364427945496,-0.724979498458552,0.00508749836203481,-1.12201482311093
"761",-0.159340528622372,-0.648393295309039,0.0426595139574477,-1.11529833458313,-0.159340528622372,-0.648393295309039,0.0426595139574477,-1.11529833458313
"762",-0.123775549326823,-0.588845515086606,0.0426595139574477,-1.11529833458313,-0.123775549326823,-0.588845515086606,0.0426595139574477,-1.11529833458313
"763",-0.164362324522064,-0.59006146421474,0.0426595139574477,-1.11529833458313,-0.164362324522064,-0.59006146421474,0.0426595139574477,-1.11529833458313
"764",-0.25964865955086,-0.62524354850039,0.0426595139574477,-1.11529833458313,-0.25964865955086,-0.62524354850039,0.0426595139574477,-1.11529833458313
"765",-0.360751333671801,-0.633420537785187,0.0611440335652786,-1.11529833458313,-0.360751333671801,-0.633420537785187,0.0611440335652786,-1.11529833458313
"766",-0.415426090554659,-0.572916114374316,0.15818776150639,-1.1041342583824,-0.415426090554659,-0.572916114374316,0.15818776150639,-1.1041342583824
"767",-0.419253572509044,-0.476725148950761,0.15818776150639,-0.892016810568446,-0.419253572509044,-0.476725148950761,0.15818776150639,-0.892016810568446
"768",-0.402931627718423,-0.377092855969754,0.15818776150639,-0.892016810568446,-0.402931627718423,-0.377092855969754,0.15818776150639,-0.892016810568446
"769",-0.384527083839501,-0.253386685500042,0.15818776150639,-0.892016810568446,-0.384527083839501,-0.253386685500042,0.15818776150639,-0.892016810568446
"770",-0.389053858111041,-0.0447847500402908,0.15818776150639,-0.892016810568446,-0.389053858111041,-0.0447847500402908,0.15818776150639,-0.892016810568446
"771",-0.422174284992161,0.178632098452188,0.219008316812508,-0.892016810568446,-0.422174284992161,0.178632098452188,0.219008316812508,-0.892016810568446
"772",-0.450520002402575,0.336368307975202,0.256285431354967,-0.892016810568446,-0.450520002402575,0.336368307975202,0.256285431354967,-0.892016810568446
"773",-0.474074317862158,0.409115279046578,0.256285431354967,-0.815712423232965,-0.474074317862158,0.409115279046578,0.256285431354967,-0.815712423232965
"774",-0.526089123321499,0.392916622445907,0.256285431354967,-0.680060179081001,-0.526089123321499,0.392916622445907,0.256285431354967,-0.680060179081001
"775",-0.669058706678555,0.262989538518962,0.256285431354967,-0.680060179081001,-0.669058706678555,0.262989538518962,0.256285431354967,-0.680060179081001
"776",-0.862040940957768,0.0606924604497232,0.258073078974935,-0.680060179081001,-0.862040940957768,0.0606924604497232,0.258073078974935,-0.680060179081001
"777",-1.04710707303742,-0.147366385322603,0.276148182687943,-0.680060179081001,-1.04710707303742,-0.147366385322603,0.276148182687943,-0.680060179081001
"778",-1.19218405843347,-0.337685546995679,0.276148182687943,-0.680060179081001,-1.19218405843347,-0.337685546995679,0.276148182687943,-0.680060179081001
"779",-1.24910541566418,-0.446441569214609,0.276148182687943,-0.680060179081001,-1.24910541566418,-0.446441569214609,0.276148182687943,-0.680060179081001
"780",-1.16290016705528,-0.455936109216233,0.276148182687943,-0.673757748021793,-1.16290016705528,-0.455936109216233,0.276148182687943,-0.673757748021793
"781",-0.926393846925382,-0.411184042829768,0.276148182687943,-0.670511041112504,-0.926393846925382,-0.411184042829768,0.276148182687943,-0.670511041112504
"782",-0.575223391419383,-0.363115093314486,0.324244416272793,-0.670511041112504,-0.575223391419383,-0.363115093314486,0.324244416272793,-0.670511041112504
"783",-0.170031637758183,-0.361539591345813,0.356308571996026,-0.670511041112504,-0.170031637758183,-0.361539591345813,0.356308571996026,-0.670511041112504
"784",0.237968602107319,-0.4308997960807,0.356308571996026,-0.670511041112504,0.237968602107319,-0.4308997960807,0.356308571996026,-0.670511041112504
"785",0.616710602315502,-0.567183822810294,0.356308571996026,-0.670511041112504,0.616710602315502,-0.567183822810294,0.356308571996026,-0.670511041112504
"786",0.95980538682887,-0.710206674175899,0.356308571996026,-0.670511041112504,0.95980538682887,-0.710206674175899,0.356308571996026,-0.670511041112504
"787",1.26172387810593,-0.828801747530528,0.390699507161122,-0.75949046496342,1.26172387810593,-0.828801747530528,0.390699507161122,-0.75949046496342
"788",1.51842272364421,-0.904810993796385,0.520074929925054,-0.773975487450779,1.51842272364421,-0.904810993796385,0.520074929925054,-0.773975487450779
"789",1.71959794781592,-0.938600085266018,0.520074929925054,-0.773975487450779,1.71959794781592,-0.938600085266018,0.520074929925054,-0.773975487450779
"790",1.86650488171125,-0.950748739044559,0.520074929925054,-0.773975487450779,1.86650488171125,-0.950748739044559,0.520074929925054,-0.773975487450779
"791",1.97326621228721,-0.957949558950539,0.520074929925054,-0.773975487450779,1.97326621228721,-0.957949558950539,0.520074929925054,-0.773975487450779
"792",2.06337467201174,-0.961594042972003,0.520074929925054,-0.773975487450779,2.06337467201174,-0.961594042972003,0.520074929925054,-0.773975487450779
"793",2.15953882401803,-0.947632209577308,0.5714302761776,-0.761315213232277,2.15953882401803,-0.947632209577308,0.5714302761776,-0.761315213232277
"794",2.26831720976315,-0.908631400384755,0.582703400964743,-0.689573659327434,2.26831720976315,-0.908631400384755,0.582703400964743,-0.689573659327434
"795",2.38255545112653,-0.863923851843819,0.582703400964743,-0.689573659327434,2.38255545112653,-0.863923851843819,0.582703400964743,-0.689573659327434
"796",2.49457491294228,-0.851210807079258,0.582703400964743,-0.689573659327434,2.49457491294228,-0.851210807079258,0.582703400964743,-0.689573659327434
"797",2.59447506833955,-0.903599015305051,0.582703400964743,-0.689573659327434,2.59447506833955,-0.903599015305051,0.582703400964743,-0.689573659327434
"798",1.60490693550952,-0.989185110537717,0.658678424813377,-0.689573659327434,1.60490693550952,-0.989185110537717,0.658678424813377,-0.689573659327434
"799",-0.0467381942256079,-1.05988239217981,0.731674035962064,-0.689573659327434,-0.0467381942256079,-1.05988239217981,0.731674035962064,-0.689573659327434
"800",-0.0467381942256079,-1.09307397288118,0.731674035962064,-0.701210913499946,-0.0467381942256079,-1.09307397288118,0.731674035962064,-0.701210913499946
"801",-0.0467381942256079,-1.09225751652845,0.731674035962064,-0.717957206089658,-0.0467381942256079,-1.09225751652845,0.731674035962064,-0.717957206089658
"802",2.38519626310655,-1.06864259794039,0.731674035962064,-0.717957206089658,2.38519626310655,-1.06864259794039,0.731674035962064,-0.717957206089658
"803",2.58712990554498,-1.0276400272404,0.728122049052774,-0.717957206089658,2.58712990554498,-1.0276400272404,0.728122049052774,-0.717957206089658
"804",2.50012398373681,-0.996970314753837,0.376475345033078,-0.717957206089658,2.50012398373681,-0.996970314753837,0.376475345033078,-0.717957206089658
"805",2.39795902658681,-0.966586768397086,0.376475345033078,-0.717957206089658,2.39795902658681,-0.966586768397086,0.376475345033078,-0.717957206089658
"806",2.26831456914482,-0.927788087974316,0.376475345033078,-0.717957206089658,2.26831456914482,-0.927788087974316,0.376475345033078,-0.717957206089658
"807",2.11610640534634,-0.886028900753828,0.376475345033078,-0.691050316913511,2.11610640534634,-0.886028900753828,0.376475345033078,-0.691050316913511
"808",1.97026684710112,-0.847007817956911,0.376475345033078,-0.680060179081001,1.97026684710112,-0.847007817956911,0.376475345033078,-0.680060179081001
"809",1.8591803723243,-0.819540867826213,0.249625329224338,-0.680060179081001,1.8591803723243,-0.819540867826213,0.249625329224338,-0.680060179081001
"810",1.78610097725472,-0.83258104634968,0.0426595139574477,-0.680060179081001,1.78610097725472,-0.83258104634968,0.0426595139574477,-0.680060179081001
"811",1.72640433016438,-0.874398905568052,0.0426595139574477,-0.680060179081001,1.72640433016438,-0.874398905568052,0.0426595139574477,-0.680060179081001
"812",1.66677709361286,-0.914225280221284,0.0426595139574477,-0.680060179081001,1.66677709361286,-0.914225280221284,0.0426595139574477,-0.680060179081001
"813",1.61373763393559,-0.941080518717987,0.0426595139574477,-0.680060179081001,1.61373763393559,-0.941080518717987,0.0426595139574477,-0.680060179081001
"814",1.57174708717719,-0.952281124568927,0.0426595139574477,-0.766462262781197,1.57174708717719,-0.952281124568927,0.0426595139574477,-0.766462262781197
"815",1.54620108534592,-0.942401853218117,-0.178073620156827,-0.773975487450779,1.54620108534592,-0.942401853218117,-0.178073620156827,-0.773975487450779
"816",1.53817313409874,-0.913082063816643,-0.718489224367638,-0.773975487450779,1.53817313409874,-0.913082063816643,-0.718489224367638,-0.773975487450779
"817",1.53439299465861,-0.831059685181602,-0.718489224367638,-0.773975487450779,1.53439299465861,-0.831059685181602,-0.718489224367638,-0.773975487450779
"818",1.50086364916829,-0.60894912948279,-0.718489224367638,-0.773975487450779,1.50086364916829,-0.60894912948279,-0.718489224367638,-0.773975487450779
"819",1.43471210489012,-0.286250805448884,-0.718489224367638,-0.773975487450779,1.43471210489012,-0.286250805448884,-0.718489224367638,-0.773975487450779
"820",1.34894010630213,0.0642750492504892,-0.718489224367638,-0.61690464807173,1.34894010630213,0.0642750492504892,-0.718489224367638,-0.61690464807173
"821",1.24022490678122,0.383952512807324,-0.727580689406333,-0.432517140974587,1.24022490678122,0.383952512807324,-0.727580689406333,-0.432517140974587
"822",1.12606446935062,0.653647843241424,-1.02153805899076,-0.432517140974587,1.12606446935062,0.653647843241424,-1.02153805899076,-0.432517140974587
"823",1.03609039823728,0.868227428572364,-1.02153805899076,-0.432517140974587,1.03609039823728,0.868227428572364,-1.02153805899076,-0.432517140974587
"824",0.973225480695839,1.02361981225368,-1.02153805899076,-0.432517140974587,0.973225480695839,1.02361981225368,-1.02153805899076,-0.432517140974587
"825",0.930728218142413,1.12863081392738,-1.02153805899076,-0.432517140974587,0.930728218142413,1.12863081392738,-1.02153805899076,-0.432517140974587
"826",0.889414235522007,1.19383252402877,-1.02153805899076,-0.368420602680071,0.889414235522007,1.19383252402877,-1.02153805899076,-0.368420602680071
"827",0.831550649088241,1.23107719063495,-1.02153805899076,-0.176130987796527,0.831550649088241,1.23107719063495,-1.02153805899076,-0.176130987796527
"828",0.767511505162323,1.24604016170693,-1.23488711395643,-0.176130987796527,0.767511505162323,1.24604016170693,-1.23488711395643,-0.176130987796527
"829",0.727518491859032,1.24255315781227,-1.50642227482184,-0.176130987796527,0.727518491859032,1.24255315781227,-1.50642227482184,-0.176130987796527
"830",0.7165144694517,1.21210133518792,-1.50642227482184,-0.176130987796527,0.7165144694517,1.21210133518792,-1.50642227482184,-0.176130987796527
"831",0.71084525052338,1.14019940905423,-1.50642227482184,-0.176130987796527,0.71084525052338,1.14019940905423,-1.50642227482184,-0.176130987796527
"832",0.674225438514765,1.02611884697122,-1.50642227482184,-0.175464331024835,0.674225438514765,1.02611884697122,-1.50642227482184,-0.175464331024835
"833",0.600516161666863,0.873453591471961,-1.50642227482184,-0.165020041601666,0.600516161666863,0.873453591471961,-1.50642227482184,-0.165020041601666
"834",0.529039527612803,0.695758020740976,-1.50642227482184,-0.165020041601666,0.529039527612803,0.695758020740976,-1.50642227482184,-0.165020041601666
"835",0.466871167462397,0.520417507148227,-1.34605183932734,-0.165020041601666,0.466871167462397,0.520417507148227,-1.34605183932734,-0.165020041601666
"836",0.394594803287032,0.370646114764793,-1.33581542855109,-0.165020041601666,0.394594803287032,0.370646114764793,-1.33581542855109,-0.165020041601666
"837",0.321791541448019,0.262402117839504,-1.33581542855109,-0.165020041601666,0.321791541448019,0.262402117839504,-1.33581542855109,-0.165020041601666
"838",0.273020264062035,0.189928326579934,-1.33581542855109,-0.165020041601666,0.273020264062035,0.189928326579934,-1.33581542855109,-0.165020041601666
"839",0.250030003538245,0.136691336346527,-1.33581542855109,-0.174353236405349,0.250030003538245,0.136691336346527,-1.33581542855109,-0.174353236405349
"840",0.249343065542538,0.0864143390637224,-1.33581542855109,-0.176130987796527,0.249343065542538,0.0864143390637224,-1.33581542855109,-0.176130987796527
"841",0.268637026258021,0.0177938873212716,-0.920132633001836,-0.176130987796527,0.268637026258021,0.0177938873212716,-0.920132633001836,-0.176130987796527
"842",0.298744413322443,-0.0914808869171717,-0.816211934114521,-0.176130987796527,0.298744413322443,-0.0914808869171717,-0.816211934114521,-0.176130987796527
"843",0.313240370541281,-0.230785774123835,-0.816211934114521,-0.176130987796527,0.313240370541281,-0.230785774123835,-0.816211934114521,-0.176130987796527
"844",0.301253849501432,-0.367994632234096,-0.816211934114521,-0.176130987796527,0.301253849501432,-0.367994632234096,-0.816211934114521,-0.176130987796527
"845",0.278655720798914,-0.471922546958314,-0.816211934114521,-0.229286809861311,0.278655720798914,-0.471922546958314,-0.816211934114521,-0.229286809861311
"846",0.238578867863801,-0.528583580800751,-0.816211934114521,-0.274567695323904,0.238578867863801,-0.528583580800751,-0.816211934114521,-0.274567695323904
"847",0.179650640706048,-0.542157693190317,-0.253761647516813,-0.274567695323904,0.179650640706048,-0.542157693190317,-0.253761647516813,-0.274567695323904
"848",0.118383297251273,-0.533084040689442,-0.253761647516813,-0.274567695323904,0.118383297251273,-0.533084040689442,-0.253761647516813,-0.274567695323904
"849",0.0807326067101111,-0.512813799687801,-0.253761647516813,-0.274567695323904,0.0807326067101111,-0.512813799687801,-0.253761647516813,-0.274567695323904
"850",0.0724703005865763,-0.47460959366398,-0.253761647516813,-0.274567695323904,0.0724703005865763,-0.47460959366398,-0.253761647516813,-0.274567695323904
"851",0.0839212476454252,-0.424430601040062,-0.253761647516813,-0.254976629667999,0.0839212476454252,-0.424430601040062,-0.253761647516813,-0.254976629667999
"852",0.0788816275720376,-0.378642665582665,-0.12282558000529,-0.209264143137553,0.0788816275720376,-0.378642665582665,-0.12282558000529,-0.209264143137553
"853",0.00777326546652788,-0.347312379272788,0.100119616027844,-0.209264143137553,0.00777326546652788,-0.347312379272788,0.100119616027844,-0.209264143137553
"854",-0.151888420785645,-0.33637285446976,0.100119616027844,-0.209264143137553,-0.151888420785645,-0.33637285446976,0.100119616027844,-0.209264143137553
"855",-0.335116588203256,-0.355308774653268,0.100119616027844,-0.209264143137553,-0.335116588203256,-0.355308774653268,0.100119616027844,-0.209264143137553
"856",-0.463442905562053,-0.391110558559887,0.100119616027844,-0.209264143137553,-0.463442905562053,-0.391110558559887,0.100119616027844,-0.209264143137553
"857",-0.528083827542694,-0.426227057268284,0.100119616027844,-0.210576347309475,-0.528083827542694,-0.426227057268284,0.100119616027844,-0.210576347309475
"858",-0.552446360825342,-0.452524444651343,0.388583516100751,-0.2420692474356,-0.552446360825342,-0.452524444651343,0.388583516100751,-0.2420692474356
"859",-0.562331515525224,-0.467293485150692,0.417112912811259,-0.2420692474356,-0.562331515525224,-0.467293485150692,0.417112912811259,-0.2420692474356
"860",-0.590402042783048,-0.47406463544159,0.417112912811259,-0.2420692474356,-0.590402042783048,-0.47406463544159,0.417112912811259,-0.2420692474356
"861",-0.679609863043138,-0.48588143741044,0.417112912811259,-0.2420692474356,-0.679609863043138,-0.48588143741044,0.417112912811259,-0.2420692474356
"862",-0.843609896587798,-0.502125919831115,0.417112912811259,-0.2420692474356,-0.843609896587798,-0.502125919831115,0.417112912811259,-0.2420692474356
"863",-1.05277148226808,-0.516418951048264,0.60899519793325,-0.2420692474356,-1.05277148226808,-0.516418951048264,0.60899519793325,-0.2420692474356
"864",-1.17996978406309,-0.526092590126232,0.731674035962064,-0.348357714045828,-1.17996978406309,-0.526092590126232,0.731674035962064,-0.348357714045828
"865",-1.16243353207412,-0.52838191916471,0.731674035962064,-0.422219190842766,-1.16243353207412,-0.52838191916471,0.731674035962064,-0.422219190842766
"866",-0.994301025158534,-0.523992823959901,0.731674035962064,-0.422219190842766,-0.994301025158534,-0.523992823959901,0.731674035962064,-0.422219190842766
"867",-0.691191520709077,-0.526369039874227,0.731674035962064,-0.422219190842766,-0.691191520709077,-0.526369039874227,0.731674035962064,-0.422219190842766
"868",-0.355619669188226,-0.536944387212678,0.842891255747207,-0.422219190842766,-0.355619669188226,-0.536944387212678,0.842891255747207,-0.422219190842766
"869",-0.17708057976135,-0.547753067854818,0.996476940212404,-0.422219190842766,-0.17708057976135,-0.547753067854818,0.996476940212404,-0.422219190842766
"870",-0.205630756476362,-0.554617458040444,0.996476940212404,-0.422219190842766,-0.205630756476362,-0.554617458040444,0.996476940212404,-0.422219190842766
"871",-0.289507828492726,-0.555929823572744,0.996476940212404,-0.58968054780011,-0.289507828492726,-0.555929823572744,0.996476940212404,-0.58968054780011
"872",-0.323524368064016,-0.551774902512359,0.996476940212404,-0.593098126513526,-0.323524368064016,-0.551774902512359,0.996476940212404,-0.593098126513526
"873",-0.304934415055555,-0.545986274619157,0.996476940212404,-0.593098126513526,-0.304934415055555,-0.545986274619157,0.996476940212404,-0.593098126513526
"874",-0.230844983476641,-0.550255363165872,0.996476940212404,-0.593098126513526,-0.230844983476641,-0.550255363165872,0.996476940212404,-0.593098126513526
"875",-0.0712403534418494,-0.561570043076392,0.996476940212404,-0.593098126513526,-0.0712403534418494,-0.561570043076392,0.996476940212404,-0.593098126513526
"876",0.125316334971529,-0.567892324555449,0.996476940212404,-0.593098126513526,0.125316334971529,-0.567892324555449,0.996476940212404,-0.593098126513526
"877",0.340282942808276,-0.566301407173319,0.996476940212404,-0.605947743236183,0.340282942808276,-0.566301407173319,0.996476940212404,-0.605947743236183
"878",0.53669496306056,-0.557318939178711,0.996476940212404,-0.632036359006425,0.53669496306056,-0.557318939178711,0.996476940212404,-0.632036359006425
"879",0.68213993748177,-0.539571827652978,0.792762130367768,-0.632036359006425,0.68213993748177,-0.539571827652978,0.792762130367768,-0.632036359006425
"880",0.775141288889208,-0.521964389115839,0.77504779907693,-0.632036359006425,0.775141288889208,-0.521964389115839,0.77504779907693,-0.632036359006425
"881",0.778712725173859,-0.51905657500412,0.77504779907693,-0.632036359006425,0.778712725173859,-0.51905657500412,0.77504779907693,-0.632036359006425
