"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"317",-1.91304241072037,-0.569640571434442,2.27643563081942,0.373926771246866,-1.91304241072037,-0.569640571434442,2.27643563081942,0.373926771246866
"318",-2.79553604128892,-0.0595731306857861,2.27643563081942,0.373926771246866,-2.79553604128892,-0.0595731306857861,2.27643563081942,0.373926771246866
"319",-2.22143684052387,0.383105901746059,0.222219420941539,0.373926771246866,-2.22143684052387,0.383105901746059,0.222219420941539,0.373926771246866
"320",-1.48750569319611,0.682048691483425,-0.169059857130438,0.373926771246866,-1.48750569319611,0.682048691483425,-0.169059857130438,0.373926771246866
"321",-0.675666174677815,0.844121519541904,-0.169059857130438,0.373926771246866,-0.675666174677815,0.844121519541904,-0.169059857130438,0.373926771246866
"322",0.11351572011236,0.913474664095086,-0.169059857130438,1.05077249036165,0.11351572011236,0.913474664095086,-0.169059857130438,1.05077249036165
"323",0.661237155237553,0.930281800537224,-0.169059857130438,1.34084922712514,0.661237155237553,0.930281800537224,-0.169059857130438,1.34084922712514
"324",0.906371487552371,0.922064889014835,-0.169059857130438,1.34084922712514,0.906371487552371,0.922064889014835,-0.169059857130438,1.34084922712514
"325",0.983350551975942,0.895041287731589,-0.169059857130438,1.34084922712514,0.983350551975942,0.895041287731589,-0.169059857130438,1.34084922712514
"326",1.00390080942605,0.845152905173742,-0.169059857130438,1.34084922712514,1.00390080942605,0.845152905173742,-0.169059857130438,1.34084922712514
"327",0.958243733879094,0.781346069298999,-0.169059857130438,1.34084922712514,0.958243733879094,0.781346069298999,-0.169059857130438,1.34084922712514
"328",0.788565790286009,0.723930301934165,-0.169059857130438,1.34084922712514,0.788565790286009,0.723930301934165,-0.169059857130438,1.34084922712514
"329",0.545464522384081,0.67863136914982,-0.376654323203795,1.34084922712514,0.545464522384081,0.67863136914982,-0.376654323203795,1.34084922712514
"330",0.330078823246833,0.645676497127408,-0.416196126265387,1.34084922712514,0.330078823246833,0.645676497127408,-0.416196126265387,1.34084922712514
"331",0.1847682424546,0.609876755785204,-0.416196126265387,1.34084922712514,0.1847682424546,0.609876755785204,-0.416196126265387,1.34084922712514
"332",0.0866546563644445,0.566065731182441,-0.416196126265387,1.0410366073949,0.0866546563644445,0.566065731182441,-0.416196126265387,1.0410366073949
"333",0.00838303318661587,0.52514406946777,-0.416196126265387,0.912545484653375,0.00838303318661587,0.52514406946777,-0.416196126265387,0.912545484653375
"334",-0.0475205924686667,0.494414561802859,-0.416196126265387,0.912545484653375,-0.0475205924686667,0.494414561802859,-0.416196126265387,0.912545484653375
"335",-0.089877778733069,0.46900128472081,-0.416196126265387,0.912545484653375,-0.089877778733069,0.46900128472081,-0.416196126265387,0.912545484653375
"336",-0.157545115794674,0.432297267219874,-0.416196126265387,0.912545484653375,-0.157545115794674,0.432297267219874,-0.416196126265387,0.912545484653375
"337",-0.240672863043129,0.384593864926634,-0.416196126265387,0.912545484653375,-0.240672863043129,0.384593864926634,-0.416196126265387,0.912545484653375
"338",-0.308150312046125,0.33869052409491,-0.416196126265387,0.912545484653375,-0.308150312046125,0.33869052409491,-0.416196126265387,0.912545484653375
"339",-0.347478585082108,0.30808642031632,1.96721191084628,0.912545484653375,-0.347478585082108,0.30808642031632,1.96721191084628,0.912545484653375
"340",-0.370130469366196,0.292139369268066,2.42119439410564,0.912545484653375,-0.370130469366196,0.292139369268066,2.42119439410564,0.912545484653375
"341",-0.384082252451468,0.277736881545028,2.42119439410564,0.912545484653375,-0.384082252451468,0.277736881545028,2.42119439410564,0.912545484653375
"342",-0.397790832821314,0.257189241882041,2.42119439410564,1.30111236631822,-0.397790832821314,0.257189241882041,2.42119439410564,1.30111236631822
"343",-0.424938304201098,0.234519991301131,2.42119439410564,1.46764102988886,-0.424938304201098,0.234519991301131,2.42119439410564,1.46764102988886
"344",-0.476735720943003,0.215352802908551,2.42119439410564,1.46764102988886,-0.476735720943003,0.215352802908551,2.42119439410564,1.46764102988886
"345",-0.541192116931308,0.180095278348586,2.42119439410564,1.46764102988886,-0.541192116931308,0.180095278348586,2.42119439410564,1.46764102988886
"346",-0.58444964778853,0.10412248644705,2.42119439410564,1.46764102988886,-0.58444964778853,0.10412248644705,2.42119439410564,1.46764102988886
"347",-0.624050332374252,0.00895042591013992,2.42119439410564,1.46764102988886,-0.624050332374252,0.00895042591013992,2.42119439410564,1.46764102988886
"348",-0.706630788171034,-0.0711552877245262,2.42119439410564,1.46764102988886,-0.706630788171034,-0.0711552877245262,2.42119439410564,1.46764102988886
"349",-0.803408768144885,-0.132182452806193,-0.325544401215715,1.46764102988886,-0.803408768144885,-0.132182452806193,-0.325544401215715,1.46764102988886
"350",-0.87886246093585,-0.186781635165418,-0.848732743181687,1.46764102988886,-0.87886246093585,-0.186781635165418,-0.848732743181687,1.46764102988886
"351",-0.93006693921651,-0.234652852367095,-0.848732743181687,1.46764102988886,-0.93006693921651,-0.234652852367095,-0.848732743181687,1.46764102988886
"352",-0.968088893747699,-0.289769908963018,-0.848732743181687,-0.402606127560276,-0.968088893747699,-0.289769908963018,-0.848732743181687,-0.402606127560276
"353",-1.00454559087577,-0.349707874582536,-0.848732743181687,-1.20414062360991,-1.00454559087577,-0.349707874582536,-0.848732743181687,-1.20414062360991
"354",-1.06876412585537,-0.399906198101227,-0.848732743181687,-1.20414062360991,-1.06876412585537,-0.399906198101227,-0.848732743181687,-1.20414062360991
"355",-1.149445363462,-0.443515209544584,-0.848732743181687,-1.20414062360991,-1.149445363462,-0.443515209544584,-0.848732743181687,-1.20414062360991
"356",-1.18773984508281,-0.485133102908214,-0.848732743181687,-1.20414062360991,-1.18773984508281,-0.485133102908214,-0.848732743181687,-1.20414062360991
"357",-1.16381112859904,-0.530182037455674,-0.848732743181687,-1.20414062360991,-1.16381112859904,-0.530182037455674,-0.848732743181687,-1.20414062360991
"358",-1.1197415002412,-0.576992484731448,-0.848732743181687,-1.20414062360991,-1.1197415002412,-0.576992484731448,-0.848732743181687,-1.20414062360991
"359",-1.14528094257601,-0.670999175598128,-0.793593327813795,-1.20414062360991,-1.14528094257601,-0.670999175598128,-0.793593327813795,-1.20414062360991
"360",-1.25037704712173,-0.776012648312841,-0.783090582029435,-1.20414062360991,-1.25037704712173,-0.776012648312841,-0.783090582029435,-1.20414062360991
"361",-1.38638437347727,-0.810880681975522,-0.783090582029435,-1.20414062360991,-1.38638437347727,-0.810880681975522,-0.783090582029435,-1.20414062360991
"362",-1.50415537376454,-0.848785061793241,-0.783090582029435,0.0655283608000528,-1.50415537376454,-0.848785061793241,-0.783090582029435,0.0655283608000528
"363",-1.59078004957311,-0.924110108364974,-0.783090582029435,0.609672211261464,-1.59078004957311,-0.924110108364974,-0.783090582029435,0.609672211261464
"364",-1.67088965856319,-0.990466641991475,-0.783090582029435,0.609672211261464,-1.67088965856319,-0.990466641991475,-0.783090582029435,0.609672211261464
"365",-1.74490093211076,-1.0588565934859,-0.783090582029435,0.609672211261464,-1.74490093211076,-1.0588565934859,-0.783090582029435,0.609672211261464
"366",-1.8222537768315,-1.13400048325837,-0.783090582029435,0.609672211261464,-1.8222537768315,-1.13400048325837,-0.783090582029435,0.609672211261464
"367",-1.93651215439027,-1.19365180524378,-0.783090582029435,0.609672211261464,-1.93651215439027,-1.19365180524378,-0.783090582029435,0.609672211261464
"368",-2.02864781160812,-1.21744783072323,-0.783090582029435,0.609672211261464,-2.02864781160812,-1.21744783072323,-0.783090582029435,0.609672211261464
"369",-1.89070085934923,-1.12995988018883,2.0010683856987,0.609672211261464,-1.89070085934923,-1.12995988018883,2.0010683856987,0.609672211261464
"370",-1.45745724179418,-0.884701784142099,2.53138437955167,0.609672211261464,-1.45745724179418,-0.884701784142099,2.53138437955167,0.609672211261464
"371",-0.823969051463914,-0.498527675356692,2.53138437955167,0.609672211261464,-0.823969051463914,-0.498527675356692,2.53138437955167,0.609672211261464
"372",-0.155367749061593,-0.0580653284410719,2.53138437955167,0.474651381091414,-0.155367749061593,-0.0580653284410719,2.53138437955167,0.474651381091414
"373",0.376080417738516,0.351234501720317,2.53138437955167,0.416785311018536,0.376080417738516,0.351234501720317,2.53138437955167,0.416785311018536
"374",0.664905109093933,0.671163278202254,2.53138437955167,0.416785311018536,0.664905109093933,0.671163278202254,2.53138437955167,0.416785311018536
"375",0.784540538072829,0.89728073553939,2.53138437955167,0.416785311018536,0.784540538072829,0.89728073553939,2.53138437955167,0.416785311018536
"376",0.785218197033719,1.04619381831542,2.53138437955167,0.416785311018536,0.785218197033719,1.04619381831542,2.53138437955167,0.416785311018536
"377",0.712887950108445,1.12981954173153,2.53138437955167,0.416785311018536,0.712887950108445,1.12981954173153,2.53138437955167,0.416785311018536
"378",0.660472841359164,1.16438542080782,2.53138437955167,0.416785311018536,0.660472841359164,1.16438542080782,2.53138437955167,0.416785311018536
"379",0.662821452214059,1.16133730239617,1.47704628461185,0.416785311018536,0.662821452214059,1.16133730239617,1.47704628461185,0.416785311018536
"380",0.663296653776791,1.13321128026336,1.27621998081379,0.416785311018536,0.663296653776791,1.13321128026336,1.27621998081379,0.416785311018536
"381",0.612792329723483,1.09767358749945,1.27621998081379,0.416785311018536,0.612792329723483,1.09767358749945,1.27621998081379,0.416785311018536
"382",0.554381225864557,1.06410022397936,1.27621998081379,0.969651085564916,0.554381225864557,1.06410022397936,1.27621998081379,0.969651085564916
"383",0.52607920462791,1.02355675759524,1.27621998081379,1.20659356037051,0.52607920462791,1.02355675759524,1.27621998081379,1.20659356037051
"384",0.536235598609947,0.97571823080694,1.27621998081379,1.20659356037051,0.536235598609947,0.97571823080694,1.27621998081379,1.20659356037051
"385",0.555059585067204,0.930210858014435,1.27621998081379,1.20659356037051,0.555059585067204,0.930210858014435,1.27621998081379,1.20659356037051
"386",0.539318237887216,0.886243518854708,1.27621998081379,1.20659356037051,0.539318237887216,0.886243518854708,1.27621998081379,1.20659356037051
"387",0.497043505089768,0.846970992710082,1.27621998081379,1.20659356037051,0.497043505089768,0.846970992710082,1.27621998081379,1.20659356037051
"388",0.429359887407299,0.803952046317989,1.27621998081379,1.20659356037051,0.429359887407299,0.803952046317989,1.27621998081379,1.20659356037051
"389",0.376342745806946,0.749254805077961,0.381508754333025,1.20659356037051,0.376342745806946,0.749254805077961,0.381508754333025,1.20659356037051
"390",0.366718097909565,0.681526231937326,0.211087568336688,1.20659356037051,0.366718097909565,0.681526231937326,0.211087568336688,1.20659356037051
"391",0.329627780024737,0.601742898923641,0.211087568336688,1.20659356037051,0.329627780024737,0.601742898923641,0.211087568336688,1.20659356037051
"392",0.250402252512657,0.52468105827265,0.211087568336688,0.260990035182931,0.250402252512657,0.52468105827265,0.211087568336688,0.260990035182931
"393",0.161432248232431,0.452608244357142,0.211087568336688,-0.144268618468887,0.161432248232431,0.452608244357142,0.211087568336688,-0.144268618468887
"394",0.0695049479495409,0.364144277964787,0.211087568336688,-0.144268618468887,0.0695049479495409,0.364144277964787,0.211087568336688,-0.144268618468887
"395",-0.0504104902021642,0.271570999928014,0.211087568336688,-0.144268618468887,-0.0504104902021642,0.271570999928014,0.211087568336688,-0.144268618468887
"396",-0.205172426562823,0.186628918751905,0.211087568336688,-0.144268618468887,-0.205172426562823,0.186628918751905,0.211087568336688,-0.144268618468887
"397",-0.383510540068499,0.101211612463601,0.211087568336688,-0.144268618468887,-0.383510540068499,0.101211612463601,0.211087568336688,-0.144268618468887
"398",-0.528108502330095,-0.00173968841467444,0.211087568336688,-0.144268618468887,-0.528108502330095,-0.00173968841467444,0.211087568336688,-0.144268618468887
"399",-0.596315086816184,-0.122218405539746,-0.457387858255574,-0.144268618468887,-0.596315086816184,-0.122218405539746,-0.457387858255574,-0.144268618468887
"400",-0.592871945576073,-0.225063901330571,-0.584716510939814,-0.144268618468887,-0.592871945576073,-0.225063901330571,-0.584716510939814,-0.144268618468887
"401",-0.565660349557339,-0.292184642890933,-0.584716510939814,-0.144268618468887,-0.565660349557339,-0.292184642890933,-0.584716510939814,-0.144268618468887
"402",-0.542778829741877,-0.337994571947876,-0.584716510939814,-0.974966143780784,-0.542778829741877,-0.337994571947876,-0.584716510939814,-0.974966143780784
"403",-0.5523096277377,-0.382665434758033,-0.584716510939814,-1.33097936891445,-0.5523096277377,-0.382665434758033,-0.584716510939814,-1.33097936891445
"404",-0.581770479058952,-0.43543823647416,-0.584716510939814,-1.33097936891445,-0.581770479058952,-0.43543823647416,-0.584716510939814,-1.33097936891445
"405",-0.617548596408223,-0.490447550658513,-0.584716510939814,-1.33097936891445,-0.617548596408223,-0.490447550658513,-0.584716510939814,-1.33097936891445
"406",-0.660111732526549,-0.553459620169501,-0.584716510939814,-1.33097936891445,-0.660111732526549,-0.553459620169501,-0.584716510939814,-1.33097936891445
"407",-0.683049341706792,-0.624809073718712,-0.584716510939814,-1.33097936891445,-0.683049341706792,-0.624809073718712,-0.584716510939814,-1.33097936891445
"408",-0.655645476807472,-0.694954636363989,-0.584716510939814,-1.33097936891445,-0.655645476807472,-0.694954636363989,-0.584716510939814,-1.33097936891445
"409",-0.627832749498929,-0.789825892879695,-0.424811936755718,-1.33097936891445,-0.627832749498929,-0.789825892879695,-0.424811936755718,-1.33097936891445
"410",-0.613629938496589,-0.895693580309142,-0.394353922625414,-1.33097936891445,-0.613629938496589,-0.895693580309142,-0.394353922625414,-1.33097936891445
"411",-0.623259680652756,-0.982034152951011,-0.394353922625414,-1.33097936891445,-0.623259680652756,-0.982034152951011,-0.394353922625414,-1.33097936891445
"412",-0.730669054851871,-1.04589311427695,-0.394353922625414,1.05342474391817,-0.730669054851871,-1.04589311427695,-0.394353922625414,1.05342474391817
"413",-0.953293045374966,-1.09747370465082,-0.394353922625414,2.07531222084644,-0.953293045374966,-1.09747370465082,-0.394353922625414,2.07531222084644
"414",-1.21570743094358,-1.13864354160201,-0.394353922625414,2.07531222084644,-1.21570743094358,-1.13864354160201,-0.394353922625414,2.07531222084644
"415",-1.44781691548385,-1.17076097669273,-0.394353922625414,2.07531222084644,-1.44781691548385,-1.17076097669273,-0.394353922625414,2.07531222084644
"416",-1.60698095666557,-1.22168454537471,-0.394353922625414,2.07531222084644,-1.60698095666557,-1.22168454537471,-0.394353922625414,2.07531222084644
"417",-1.64194171682332,-1.28130379491297,-0.394353922625414,2.07531222084644,-1.64194171682332,-1.28130379491297,-0.394353922625414,2.07531222084644
"418",-1.56854492292406,-1.33050836694301,-0.394353922625414,2.07531222084644,-1.56854492292406,-1.33050836694301,-0.394353922625414,2.07531222084644
"419",-1.4993445028175,-1.38021661234587,-0.086391754411078,2.07531222084644,-1.4993445028175,-1.38021661234587,-0.086391754411078,2.07531222084644
"420",-1.50063997632807,-1.43498084112483,-0.0277322937988236,2.07531222084644,-1.50063997632807,-1.43498084112483,-0.0277322937988236,2.07531222084644
"421",-1.52879734512365,-1.48202237687097,-0.0277322937988236,2.07531222084644,-1.52879734512365,-1.48202237687097,-0.0277322937988236,2.07531222084644
"422",-1.52663630277654,-1.51651805498394,-0.0277322937988236,1.69009703659638,-1.52663630277654,-1.51651805498394,-0.0277322937988236,1.69009703659638
"423",-1.48815751927573,-1.54133520785587,-0.0277322937988236,1.52500481477493,-1.48815751927573,-1.54133520785587,-0.0277322937988236,1.52500481477493
"424",-1.44932606776675,-1.5621825456895,-0.0277322937988236,1.52500481477493,-1.44932606776675,-1.5621825456895,-0.0277322937988236,1.52500481477493
"425",-1.47918224932526,-1.5792442533186,-0.0277322937988236,1.52500481477493,-1.47918224932526,-1.5792442533186,-0.0277322937988236,1.52500481477493
"426",-1.62132533904525,-1.5900718867576,-0.0277322937988236,1.52500481477493,-1.62132533904525,-1.5900718867576,-0.0277322937988236,1.52500481477493
"427",-1.7863954467889,-1.59712538416389,-0.0277322937988236,1.52500481477493,-1.7863954467889,-1.59712538416389,-0.0277322937988236,1.52500481477493
"428",-1.88474680872086,-1.60089346412759,-0.0277322937988236,1.52500481477493,-1.88474680872086,-1.60089346412759,-0.0277322937988236,1.52500481477493
"429",-1.86457911084895,-1.60644814624839,-0.636115436897879,1.52500481477493,-1.86457911084895,-1.60644814624839,-0.636115436897879,1.52500481477493
"430",-1.74625785183556,-1.61780194703085,-0.751997940345318,1.52500481477493,-1.74625785183556,-1.61780194703085,-0.751997940345318,1.52500481477493
"431",-1.54434639716398,-1.63260832512013,-0.751997940345318,1.52500481477493,-1.54434639716398,-1.63260832512013,-0.751997940345318,1.52500481477493
"432",-1.34464938702656,-1.64959257068275,-0.751997940345318,1.52375614318903,-1.34464938702656,-1.64959257068275,-0.751997940345318,1.52375614318903
"433",-1.24581996129368,-1.67193158629194,-0.751997940345318,1.52322099822364,-1.24581996129368,-1.67193158629194,-0.751997940345318,1.52322099822364
"434",-1.28318751364335,-1.70861968498289,-0.751997940345318,1.52322099822364,-1.28318751364335,-1.70861968498289,-0.751997940345318,1.52322099822364
"435",-1.38768256917767,-1.75210429982488,-0.751997940345318,1.52322099822364,-1.38768256917767,-1.75210429982488,-0.751997940345318,1.52322099822364
"436",-1.39639874092483,-1.77458541676782,-0.751997940345318,1.52322099822364,-1.39639874092483,-1.77458541676782,-0.751997940345318,1.52322099822364
"437",-1.16256368181714,-1.71695243427442,-0.751997940345318,1.52322099822364,-1.16256368181714,-1.71695243427442,-0.751997940345318,1.52322099822364
"438",-0.716362004110895,-1.48674153775539,-0.751997940345318,1.52322099822364,-0.716362004110895,-1.48674153775539,-0.751997940345318,1.52322099822364
"439",-0.209307476683591,-1.08363685377412,-0.57233312092963,1.52322099822364,-0.209307476683591,-1.08363685377412,-0.57233312092963,1.52322099822364
"440",0.147942615954134,-0.562663516450363,-0.538111250564737,1.52322099822364,0.147942615954134,-0.562663516450363,-0.538111250564737,1.52322099822364
"441",0.324125017703081,-0.0559739706777284,-0.538111250564737,1.52322099822364,0.324125017703081,-0.0559739706777284,-0.538111250564737,1.52322099822364
"442",0.391413086322741,0.334060679043325,-0.538111250564737,-0.167874646427462,0.391413086322741,0.334060679043325,-0.538111250564737,-0.167874646427462
"443",0.381326891576901,0.586822815048707,-0.538111250564737,-0.892629922706508,0.381326891576901,0.586822815048707,-0.538111250564737,-0.892629922706508
"444",0.28475182415835,0.724762764237729,-0.538111250564737,-0.892629922706508,0.28475182415835,0.724762764237729,-0.538111250564737,-0.892629922706508
"445",0.14967361357885,0.766041208753205,-0.538111250564737,-0.892629922706508,0.14967361357885,0.766041208753205,-0.538111250564737,-0.892629922706508
"446",0.0142806443293226,0.742340350072615,-0.538111250564737,-0.892629922706508,0.0142806443293226,0.742340350072615,-0.538111250564737,-0.892629922706508
"447",-0.12134734356009,0.688736909053291,-0.538111250564737,-0.892629922706508,-0.12134734356009,0.688736909053291,-0.538111250564737,-0.892629922706508
"448",-0.252482387766441,0.62744942878859,-0.538111250564737,-0.892629922706508,-0.252482387766441,0.62744942878859,-0.538111250564737,-0.892629922706508
"449",-0.386176421710727,0.573605660703825,-0.323520217923501,-0.892629922706508,-0.386176421710727,0.573605660703825,-0.323520217923501,-0.892629922706508
"450",-0.508945187470141,0.524020977647935,-0.282645735515647,-0.892629922706508,-0.508945187470141,0.524020977647935,-0.282645735515647,-0.892629922706508
"451",-0.579497240476237,0.451577581745788,-0.282645735515647,-0.892629922706508,-0.579497240476237,0.451577581745788,-0.282645735515647,-0.892629922706508
"452",-0.614933499799462,0.374396887650476,-0.282645735515647,0.420446829202754,-0.614933499799462,0.374396887650476,-0.282645735515647,0.420446829202754
"453",-0.701395255610111,0.31629566287784,-0.282645735515647,0.983194008592437,-0.701395255610111,0.31629566287784,-0.282645735515647,0.983194008592437
"454",-0.817272347027769,0.278581758790081,-0.282645735515647,0.983194008592437,-0.817272347027769,0.278581758790081,-0.282645735515647,0.983194008592437
"455",-0.896182599441525,0.245959757365343,-0.282645735515647,0.983194008592437,-0.896182599441525,0.245959757365343,-0.282645735515647,0.983194008592437
"456",-0.92969831444928,0.203219977123326,-0.282645735515647,0.983194008592437,-0.92969831444928,0.203219977123326,-0.282645735515647,0.983194008592437
"457",-0.965105146112643,0.158103993818101,-0.282645735515647,0.983194008592437,-0.965105146112643,0.158103993818101,-0.282645735515647,0.983194008592437
"458",-1.02683147542392,0.119503740286733,-0.282645735515647,0.983194008592437,-1.02683147542392,0.119503740286733,-0.282645735515647,0.983194008592437
"459",-1.10063700867366,0.0710205171429229,-0.342444136251282,0.983194008592437,-1.10063700867366,0.0710205171429229,-0.342444136251282,0.983194008592437
"460",-1.16733178660172,-0.00318522574194363,-0.353834307819975,0.983194008592437,-1.16733178660172,-0.00318522574194363,-0.353834307819975,0.983194008592437
"461",-1.21498087663913,-0.112641943600658,-0.353834307819975,0.983194008592437,-1.21498087663913,-0.112641943600658,-0.353834307819975,0.983194008592437
"462",-1.23832180756569,-0.2317514700359,-0.353834307819975,1.27535029991439,-1.23832180756569,-0.2317514700359,-0.353834307819975,1.27535029991439
"463",-1.28013162360122,-0.344273695875875,-0.353834307819975,1.40056013905237,-1.28013162360122,-0.344273695875875,-0.353834307819975,1.40056013905237
"464",-1.37026630498473,-0.441689860905085,-0.353834307819975,1.40056013905237,-1.37026630498473,-0.441689860905085,-0.353834307819975,1.40056013905237
"465",-1.47608896637327,-0.514411477561675,-0.353834307819975,1.40056013905237,-1.47608896637327,-0.514411477561675,-0.353834307819975,1.40056013905237
"466",-1.59034203084771,-0.576629553166691,-0.353834307819975,1.40056013905237,-1.59034203084771,-0.576629553166691,-0.353834307819975,1.40056013905237
"467",-1.70188107205908,-0.631373945229792,-0.353834307819975,1.40056013905237,-1.70188107205908,-0.631373945229792,-0.353834307819975,1.40056013905237
"468",-1.78993218409293,-0.666537057765573,-0.353834307819975,1.40056013905237,-1.78993218409293,-0.666537057765573,-0.353834307819975,1.40056013905237
"469",-1.83681990826976,-0.682995846645897,-0.510231162117825,1.40056013905237,-1.83681990826976,-0.682995846645897,-0.510231162117825,1.40056013905237
"470",-1.85244381615398,-0.692421839988523,-0.540021039126939,1.40056013905237,-1.85244381615398,-0.692421839988523,-0.540021039126939,1.40056013905237
"471",-1.86704994014961,-0.72826592040747,-0.540021039126939,1.40056013905237,-1.86704994014961,-0.72826592040747,-0.540021039126939,1.40056013905237
"472",-1.87487416145201,-0.8059963696171,-0.540021039126939,1.10886388463049,-1.87487416145201,-0.8059963696171,-0.540021039126939,1.10886388463049
"473",-1.87610551032364,-0.891423093803389,-0.540021039126939,0.983851204163964,-1.87610551032364,-0.891423093803389,-0.540021039126939,0.983851204163964
"474",-1.83389493717722,-0.967273226277682,-0.540021039126939,0.983851204163964,-1.83389493717722,-0.967273226277682,-0.540021039126939,0.983851204163964
"475",-1.58784443480587,-1.02331506933139,-0.540021039126939,0.983851204163964,-1.58784443480587,-1.02331506933139,-0.540021039126939,0.983851204163964
"476",-1.23496414993994,-1.01364052997251,-0.540021039126939,0.983851204163964,-1.23496414993994,-1.01364052997251,-0.540021039126939,0.983851204163964
"477",-0.916294085406341,-0.907121969615126,-0.540021039126939,0.983851204163964,-0.916294085406341,-0.907121969615126,-0.540021039126939,0.983851204163964
"478",-0.749629282096086,-0.767208359892271,-0.540021039126939,0.983851204163964,-0.749629282096086,-0.767208359892271,-0.540021039126939,0.983851204163964
"479",-0.824620850339142,-0.664807833772587,-0.666905593751572,0.983851204163964,-0.824620850339142,-0.664807833772587,-0.666905593751572,0.983851204163964
"480",-1.06244674831385,-0.615500617552345,-0.691074080346741,0.983851204163964,-1.06244674831385,-0.615500617552345,-0.691074080346741,0.983851204163964
"481",-1.25705508995749,-0.614020063168858,-0.691074080346741,0.983851204163964,-1.25705508995749,-0.614020063168858,-0.691074080346741,0.983851204163964
"482",-1.34210376315317,-0.657348116267389,-0.691074080346741,0.511853344693878,-1.34210376315317,-0.657348116267389,-0.691074080346741,0.511853344693878
"483",-1.38167768975073,-0.732313135715629,-0.691074080346741,0.309568547778127,-1.38167768975073,-0.732313135715629,-0.691074080346741,0.309568547778127
"484",-1.48190150689546,-0.808403657051987,-0.691074080346741,0.309568547778127,-1.48190150689546,-0.808403657051987,-0.691074080346741,0.309568547778127
"485",-1.73878378642403,-0.881667415478986,-0.691074080346741,0.309568547778127,-1.73878378642403,-0.881667415478986,-0.691074080346741,0.309568547778127
"486",-2.08288117685814,-0.953419659414556,-0.691074080346741,0.309568547778127,-2.08288117685814,-0.953419659414556,-0.691074080346741,0.309568547778127
"487",-2.29243999802321,-1.02402712091575,-0.691074080346741,0.309568547778127,-2.29243999802321,-1.02402712091575,-0.691074080346741,0.309568547778127
"488",-2.21502862184456,-1.09826748226861,-0.691074080346741,0.309568547778127,-2.21502862184456,-1.09826748226861,-0.691074080346741,0.309568547778127
"489",-1.95359965507803,-1.16138717059793,-0.526488951418198,0.309568547778127,-1.95359965507803,-1.16138717059793,-0.526488951418198,0.309568547778127
"490",-1.74767358311497,-1.20374229766964,-0.495139403050857,0.309568547778127,-1.74767358311497,-1.20374229766964,-0.495139403050857,0.309568547778127
"491",-1.78654508845249,-1.2264180739739,-0.495139403050857,0.309568547778127,-1.78654508845249,-1.2264180739739,-0.495139403050857,0.309568547778127
"492",-2.00187917101918,-1.24040666645749,-0.495139403050857,-0.309378241485208,-2.00187917101918,-1.24040666645749,-0.495139403050857,-0.309378241485208
"493",-2.22109184016293,-1.26283643040702,-0.495139403050857,-0.574641151169495,-2.22109184016293,-1.26283643040702,-0.495139403050857,-0.574641151169495
"494",-2.32585509704343,-1.30608445687924,-0.495139403050857,-0.574641151169495,-2.32585509704343,-1.30608445687924,-0.495139403050857,-0.574641151169495
"495",-2.3255287843844,-1.3698555743061,-0.495139403050857,-0.574641151169495,-2.3255287843844,-1.3698555743061,-0.495139403050857,-0.574641151169495
"496",-2.31980728404372,-1.43146470599163,-0.495139403050857,-0.574641151169495,-2.31980728404372,-1.43146470599163,-0.495139403050857,-0.574641151169495
"497",-2.39320137325919,-1.47720968679818,-0.495139403050857,-0.574641151169495,-2.39320137325919,-1.47720968679818,-0.495139403050857,-0.574641151169495
"498",-2.45445143226375,-1.50528936146401,-0.495139403050857,-0.574641151169495,-2.45445143226375,-1.50528936146401,-0.495139403050857,-0.574641151169495
"499",-2.22020540412202,-1.52474692415281,0.853679999664226,-0.574641151169495,-2.22020540412202,-1.52474692415281,0.853679999664226,-0.574641151169495
"500",-1.63034867183936,-1.53861019308569,1.11059798113377,-0.574641151169495,-1.63034867183936,-1.53861019308569,1.11059798113377,-0.574641151169495
"501",-1.00800476085979,-1.55074936714526,1.11059798113377,-0.574641151169495,-1.00800476085979,-1.55074936714526,1.11059798113377,-0.574641151169495
"502",-0.514017843798252,-1.56972154826154,1.11059798113377,0.0470001399370975,-0.514017843798252,-1.56972154826154,1.11059798113377,0.0470001399370975
"503",-0.170264981061895,-1.59069547647665,1.11059798113377,0.313417836125637,-0.170264981061895,-1.59069547647665,1.11059798113377,0.313417836125637
"504",0.0185466046466678,-1.58655881055722,1.11059798113377,0.313417836125637,0.0185466046466678,-1.58655881055722,1.11059798113377,0.313417836125637
"505",0.0618680238112462,-1.447346561603,1.11059798113377,0.313417836125637,0.0618680238112462,-1.447346561603,1.11059798113377,0.313417836125637
"506",-0.0584317595351459,-1.11762249346214,1.11059798113377,0.313417836125637,-0.0584317595351459,-1.11762249346214,1.11059798113377,0.313417836125637
"507",-0.318105832926981,-0.704553845639871,1.11059798113377,0.313417836125637,-0.318105832926981,-0.704553845639871,1.11059798113377,0.313417836125637
"508",-0.612756474434238,-0.346304610980582,1.11059798113377,0.313417836125637,-0.612756474434238,-0.346304610980582,1.11059798113377,0.313417836125637
"509",-0.909600078809122,-0.159309853876485,0.91806433234294,0.313417836125637,-0.909600078809122,-0.159309853876485,0.91806433234294,0.313417836125637
