"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"15",-0.411620400920974,0.133626570621369,1.51927709355945,-0.323429112807755,-0.411620400920974,0.133626570621369,1.51927709355945,-0.323429112807755
"16",-0.23403951523996,0.241571938944554,1.51927709355945,-0.323429112807755,-0.23403951523996,0.241571938944554,1.51927709355945,-0.323429112807755
"17",0.162546081411648,0.286331010427644,1.51927709355945,-0.323429112807755,0.162546081411648,0.286331010427644,1.51927709355945,-0.323429112807755
"18",0.693425120110182,0.277288458163573,1.51927709355945,-0.350658862885386,0.693425120110182,0.277288458163573,1.51927709355945,-0.350658862885386
"19",1.16939667316012,0.204312807712697,1.06779926339894,-0.361780873480475,1.16939667316012,0.204312807712697,1.06779926339894,-0.361780873480475
"20",1.44340552246453,0.0877503654011605,0.515993026536099,-0.361780873480475,1.44340552246453,0.0877503654011605,0.515993026536099,-0.361780873480475
"21",1.47577941591038,-0.00116311572578425,0.515993026536099,-0.361780873480475,1.47577941591038,-0.00116311572578425,0.515993026536099,-0.361780873480475
"22",1.4068482462209,-0.0149083160472051,0.515993026536099,-0.361780873480475,1.4068482462209,-0.0149083160472051,0.515993026536099,-0.361780873480475
"23",1.35960270667432,0.0139736455592178,0.515993026536099,-0.361780873480475,1.35960270667432,0.0139736455592178,0.515993026536099,-0.361780873480475
"24",1.31203859461958,0.036581028871855,0.515993026536099,-0.361780873480475,1.31203859461958,0.036581028871855,0.515993026536099,-0.361780873480475
"25",1.2664526327848,0.0454761204977597,0.515993026536099,-0.361780873480475,1.2664526327848,0.0454761204977597,0.515993026536099,-0.361780873480475
"26",1.23005178913271,0.0430333345948762,0.515993026536099,-0.361780873480475,1.23005178913271,0.0430333345948762,0.515993026536099,-0.361780873480475
"27",1.16679357084558,0.0185545691116738,0.515993026536099,-0.361780873480475,1.16679357084558,0.0185545691116738,0.515993026536099,-0.361780873480475
"28",1.07825389143824,-0.0173930136550002,0.515993026536099,-2.75407792028376,1.07825389143824,-0.0173930136550002,0.515993026536099,-2.75407792028376
"29",1.00676497537355,-0.0668382081515731,0.543704700243358,-3.73121333376679,1.00676497537355,-0.0668382081515731,0.543704700243358,-3.73121333376679
"30",0.967736600326153,-0.13081196576781,0.577574523663338,-3.73121333376679,0.967736600326153,-0.13081196576781,0.577574523663338,-3.73121333376679
"31",0.951458098596982,-0.16609928316774,0.577574523663338,-3.73121333376679,0.951458098596982,-0.16609928316774,0.577574523663338,-3.73121333376679
"32",0.917810866339352,-0.144078518110437,0.577574523663338,-3.73121333376679,0.917810866339352,-0.144078518110437,0.577574523663338,-3.73121333376679
"33",0.847900068892361,-0.0967028440558621,0.577574523663338,-3.73121333376679,0.847900068892361,-0.0967028440558621,0.577574523663338,-3.73121333376679
"34",0.761165201324789,-0.0547663640596432,0.577574523663338,-3.73121333376679,0.761165201324789,-0.0547663640596432,0.577574523663338,-3.73121333376679
"35",0.670027737792174,-0.0449164144609706,0.577574523663338,-3.73121333376679,0.670027737792174,-0.0449164144609706,0.577574523663338,-3.73121333376679
"36",0.599148251627387,-0.131561036187763,0.577574523663338,-3.73121333376679,0.599148251627387,-0.131561036187763,0.577574523663338,-3.73121333376679
"37",0.511492684433605,-0.311508317126439,0.577574523663338,-3.73121333376679,0.511492684433605,-0.311508317126439,0.577574523663338,-3.73121333376679
"38",0.382677929674451,-0.486055751334395,0.577574523663338,-0.841682763064407,0.382677929674451,-0.486055751334395,0.577574523663338,-0.841682763064407
"39",0.24642398800213,-0.538732211803987,0.681277515318403,0.338548033419664,0.24642398800213,-0.538732211803987,0.681277515318403,0.338548033419664
"40",0.142444857153552,-0.478176305046799,0.808025616230152,0.338548033419664,0.142444857153552,-0.478176305046799,0.808025616230152,0.338548033419664
"41",0.0913816053311833,-0.401540353219162,0.808025616230152,0.338548033419664,0.0913816053311833,-0.401540353219162,0.808025616230152,0.338548033419664
"42",0.0851799666375511,-0.384808908559531,0.808025616230152,0.338548033419664,0.0851799666375511,-0.384808908559531,0.808025616230152,0.338548033419664
"43",0.103274243848231,-0.43341866889607,0.808025616230152,0.338548033419664,0.103274243848231,-0.43341866889607,0.808025616230152,0.338548033419664
"44",0.0861181272194744,-0.553283632071436,0.808025616230152,0.338548033419664,0.0861181272194744,-0.553283632071436,0.808025616230152,0.338548033419664
"45",-0.0163250569551598,-0.738334934121905,0.808025616230152,0.338548033419664,-0.0163250569551598,-0.738334934121905,0.808025616230152,0.338548033419664
"46",-0.0119918309320388,-1.04507043110923,0.808025616230152,0.338548033419664,-0.0119918309320388,-1.04507043110923,0.808025616230152,0.338548033419664
"47",0.195691896452771,-1.41218559684185,0.808025616230152,0.338548033419664,0.195691896452771,-1.41218559684185,0.808025616230152,0.338548033419664
"48",0.525864528836718,-1.70487253913375,0.808025616230152,0.488619033183501,0.525864528836718,-1.70487253913375,0.808025616230152,0.488619033183501
"49",0.858968950244882,-1.79845704108152,0.762489771538737,0.549915638720843,0.858968950244882,-1.79845704108152,0.762489771538737,0.549915638720843
"50",1.1117216023802,-1.63502156978711,0.706834850249231,0.549915638720843,1.1117216023802,-1.63502156978711,0.706834850249231,0.549915638720843
"51",1.21919208989127,-1.30113942385621,0.706834850249231,0.549915638720843,1.21919208989127,-1.30113942385621,0.706834850249231,0.549915638720843
"52",1.16021211706247,-0.954328636103283,0.706834850249231,0.549915638720843,1.16021211706247,-0.954328636103283,0.706834850249231,0.549915638720843
"53",0.987220327164185,-0.70057552923703,0.706834850249231,0.549915638720843,0.987220327164185,-0.70057552923703,0.706834850249231,0.549915638720843
"54",0.719430948874379,-0.561296385372013,0.706834850249231,0.549915638720843,0.719430948874379,-0.561296385372013,0.706834850249231,0.549915638720843
"55",0.403365020059983,-0.487746930647452,0.706834850249231,0.549915638720843,0.403365020059983,-0.487746930647452,0.706834850249231,0.549915638720843
"56",0.120937029729672,-0.411362336718925,0.706834850249231,0.549915638720843,0.120937029729672,-0.411362336718925,0.706834850249231,0.549915638720843
"57",-0.122035331912863,-0.307719688757531,0.706834850249231,0.549915638720843,-0.122035331912863,-0.307719688757531,0.706834850249231,0.549915638720843
"58",-0.273513697230876,-0.212370359108055,0.706834850249231,0.652304871606186,-0.273513697230876,-0.212370359108055,0.706834850249231,0.652304871606186
"59",-0.190946110886438,-0.141271324203463,0.705894519968965,0.694125825883299,-0.190946110886438,-0.141271324203463,0.705894519968965,0.694125825883299
"60",-0.0130289470183752,-0.104772736065517,0.704745227404194,0.694125825883299,-0.0130289470183752,-0.104772736065517,0.704745227404194,0.694125825883299
"61",0.102986594029382,-0.109448865837469,0.704745227404194,0.694125825883299,0.102986594029382,-0.109448865837469,0.704745227404194,0.694125825883299
"62",0.145750224631015,-0.151569455291446,0.704745227404194,0.694125825883299,0.145750224631015,-0.151569455291446,0.704745227404194,0.694125825883299
"63",0.156760065002861,-0.210432888398618,0.704745227404194,0.694125825883299,0.156760065002861,-0.210432888398618,0.704745227404194,0.694125825883299
"64",0.139625103741864,-0.279756949482515,0.704745227404194,0.694125825883299,0.139625103741864,-0.279756949482515,0.704745227404194,0.694125825883299
"65",0.0419532270208342,-0.360053336110418,0.704745227404194,0.694125825883299,0.0419532270208342,-0.360053336110418,0.704745227404194,0.694125825883299
"66",-0.11965891417294,-0.449860629900803,0.704745227404194,0.694125825883299,-0.11965891417294,-0.449860629900803,0.704745227404194,0.694125825883299
"67",-0.287696975072838,-0.558075274895489,0.704745227404194,0.694125825883299,-0.287696975072838,-0.558075274895489,0.704745227404194,0.694125825883299
"68",-0.415231840567582,-0.679944931414785,0.704745227404194,0.650525163645543,-0.415231840567582,-0.679944931414785,0.704745227404194,0.650525163645543
"69",-0.484390524988057,-0.779721244983966,0.419095343907703,0.632716442449841,-0.484390524988057,-0.779721244983966,0.419095343907703,0.632716442449841
"70",-0.566575227647815,-0.733742565354022,0.0699677085231063,0.632716442449841,-0.566575227647815,-0.733742565354022,0.0699677085231063,0.632716442449841
"71",-0.728872657782297,-0.480739737915211,0.0699677085231063,0.632716442449841,-0.728872657782297,-0.480739737915211,0.0699677085231063,0.632716442449841
"72",-0.89681164903128,-0.0779705001973797,0.0699677085231063,0.632716442449841,-0.89681164903128,-0.0779705001973797,0.0699677085231063,0.632716442449841
"73",-1.01517716066696,0.383277676499281,0.0699677085231063,0.632716442449841,-1.01517716066696,0.383277676499281,0.0699677085231063,0.632716442449841
"74",-1.08321552311963,0.791428836309302,0.0699677085231063,0.632716442449841,-1.08321552311963,0.791428836309302,0.0699677085231063,0.632716442449841
"75",-1.10887881293413,1.03017723662805,0.0699677085231063,0.632716442449841,-1.10887881293413,1.03017723662805,0.0699677085231063,0.632716442449841
"76",-1.09834888466442,1.0737264685451,0.0699677085231063,0.632716442449841,-1.09834888466442,1.0737264685451,0.0699677085231063,0.632716442449841
"77",-1.0323728122391,0.996428786895677,0.0699677085231063,0.632716442449841,-1.0323728122391,0.996428786895677,0.0699677085231063,0.632716442449841
"78",-0.852700987488409,0.881104241777531,0.0699677085231063,0.419362490978362,-0.852700987488409,0.881104241777531,0.0699677085231063,0.419362490978362
"79",-0.58269846419284,0.776067285335191,-0.196952760659715,0.332217919250575,-0.58269846419284,0.776067285335191,-0.196952760659715,0.332217919250575
"80",-0.287266880568172,0.711325433528714,-0.523188889660944,0.332217919250575,-0.287266880568172,0.711325433528714,-0.523188889660944,0.332217919250575
"81",0.00792732818642557,0.717725767739153,-0.523188889660944,0.332217919250575,0.00792732818642557,0.717725767739153,-0.523188889660944,0.332217919250575
"82",0.270202598015803,0.702779506261198,-0.523188889660944,0.332217919250575,0.270202598015803,0.702779506261198,-0.523188889660944,0.332217919250575
"83",0.441175248723217,0.509422181306129,-0.523188889660944,0.332217919250575,0.441175248723217,0.509422181306129,-0.523188889660944,0.332217919250575
"84",0.498234295913298,0.192429208499875,-0.523188889660944,0.332217919250575,0.498234295913298,0.192429208499875,-0.523188889660944,0.332217919250575
"85",0.470547279429217,-0.255317514518999,-0.523188889660944,0.332217919250575,0.470547279429217,-0.255317514518999,-0.523188889660944,0.332217919250575
"86",0.382990678116802,-0.73504147457367,-0.523188889660944,0.332217919250575,0.382990678116802,-0.73504147457367,-0.523188889660944,0.332217919250575
"87",0.243230752599636,-0.921367330957889,-0.523188889660944,0.332217919250575,0.243230752599636,-0.921367330957889,-0.523188889660944,0.332217919250575
"88",0.0489346711015978,-0.932024736136534,-0.523188889660944,0.322040987424938,0.0489346711015978,-0.932024736136534,-0.523188889660944,0.322040987424938
"89",-0.234331289262698,-1.27837076743168,-0.241398570747637,0.317884212453903,-0.234331289262698,-1.27837076743168,-0.241398570747637,0.317884212453903
"90",-0.6236239627392,-1.82250792774764,0.103011819035292,0.317884212453903,-0.6236239627392,-1.82250792774764,0.103011819035292,0.317884212453903
"91",-1.00147417584785,-2.22709766601916,0.103011819035292,0.317884212453903,-1.00147417584785,-2.22709766601916,0.103011819035292,0.317884212453903
"92",-1.28209980381854,-2.62034108118307,0.103011819035292,0.317884212453903,-1.28209980381854,-2.62034108118307,0.103011819035292,0.317884212453903
"93",-1.46180232706011,-2.27104805508119,0.103011819035292,0.317884212453903,-1.46180232706011,-2.27104805508119,0.103011819035292,0.317884212453903
"94",-1.55574104950402,-0.0927211718294026,0.103011819035292,0.317884212453903,-1.55574104950402,-0.0927211718294026,0.103011819035292,0.317884212453903
"95",-1.59183343817875,-0.0927211718294026,0.103011819035292,0.317884212453903,-1.59183343817875,-0.0927211718294026,0.103011819035292,0.317884212453903
"96",-1.59617960945281,-0.0927211718294026,0.103011819035292,0.317884212453903,-1.59617960945281,-0.0927211718294026,0.103011819035292,0.317884212453903
"97",-1.59008513750458,-0.0927211718294026,0.103011819035292,0.317884212453903,-1.59008513750458,-0.0927211718294026,0.103011819035292,0.317884212453903
"98",-1.58903736774479,-0.0927211718294026,0.103011819035292,0.0479578115403831,-1.58903736774479,-0.0927211718294026,0.103011819035292,0.0479578115403831
"99",-1.58846572725479,-0.0927211718294026,0.397903605360968,-0.0622938170017591,-1.58846572725479,-0.0927211718294026,0.397903605360968,-0.0622938170017591
"100",-1.58249629761025,-2.32688251296439,0.758326899759015,-0.0622938170017591,-1.58249629761025,-2.32688251296439,0.758326899759015,-0.0622938170017591
"101",-1.57303480653503,-2.74459776198316,0.758326899759015,-0.0622938170017591,-1.57303480653503,-2.74459776198316,0.758326899759015,-0.0622938170017591
"102",-1.56800120525185,-2.75516001918769,0.758326899759015,-0.0622938170017591,-1.56800120525185,-2.75516001918769,0.758326899759015,-0.0622938170017591
"103",-1.57296061130919,-0.940514811755646,0.758326899759015,-0.0622938170017591,-1.57296061130919,-0.940514811755646,0.758326899759015,-0.0622938170017591
"104",-1.57996704462306,-0.0927211718294026,0.758326899759015,-0.0622938170017591,-1.57996704462306,-0.0927211718294026,0.758326899759015,-0.0622938170017591
"105",-1.58611283925956,-0.0927211718294026,0.758326899759015,-0.0622938170017591,-1.58611283925956,-0.0927211718294026,0.758326899759015,-0.0622938170017591
"106",-1.59054743083482,-0.0927211718294026,0.758326899759015,-0.0622938170017591,-1.59054743083482,-0.0927211718294026,0.758326899759015,-0.0622938170017591
"107",-1.59479411305605,-0.292764335092633,0.758326899759015,-0.0622938170017591,-1.59479411305605,-0.292764335092633,0.758326899759015,-0.0622938170017591
"108",-1.59021545476022,-2.49740615426927,0.758326899759015,-0.0622938170017591,-1.59021545476022,-2.49740615426927,0.758326899759015,-0.0622938170017591
"109",-1.52434237360994,-1.6666699826634,1.01015998011667,-0.0622938170017591,-1.52434237360994,-1.6666699826634,1.01015998011667,-0.0622938170017591
"110",-1.40608240425064,-1.05876620607286,1.31795596722046,-0.0622938170017591,-1.40608240425064,-1.05876620607286,1.31795596722046,-0.0622938170017591
"111",-1.28212600562906,-0.867126869943102,1.31795596722046,-0.0622938170017591,-1.28212600562906,-0.867126869943102,1.31795596722046,-0.0622938170017591
"112",-1.14612537839126,-0.973376203785509,1.31795596722046,-0.0622938170017591,-1.14612537839126,-0.973376203785509,1.31795596722046,-0.0622938170017591
"113",-0.992777293382058,-0.946437927657141,1.31795596722046,-0.0622938170017591,-0.992777293382058,-0.946437927657141,1.31795596722046,-0.0622938170017591
"114",-0.820379670612851,-0.737258376606545,1.31795596722046,-0.0622938170017591,-0.820379670612851,-0.737258376606545,1.31795596722046,-0.0622938170017591
"115",-0.617745850295693,-0.490446212523256,1.31795596722046,-0.0622938170017591,-0.617745850295693,-0.490446212523256,1.31795596722046,-0.0622938170017591
"116",-0.402217660704077,-0.367715635333674,1.31795596722046,-0.0622938170017591,-0.402217660704077,-0.367715635333674,1.31795596722046,-0.0622938170017591
"117",-0.200049315983255,-0.258723953350002,1.31795596722046,-0.0622938170017591,-0.200049315983255,-0.258723953350002,1.31795596722046,-0.0622938170017591
"118",-0.048135525000118,-0.153296168441275,1.31795596722046,1.70544964661492,-0.048135525000118,-0.153296168441275,1.31795596722046,1.70544964661492
"119",0.0898760558705339,-0.15677246436987,1.56356462251396,2.42748570921892,0.0898760558705339,-0.15677246436987,1.56356462251396,2.42748570921892
"120",0.210496653438775,-0.144657460457933,1.86375297898379,2.42748570921892,0.210496653438775,-0.144657460457933,1.86375297898379,2.42748570921892
"121",0.268212786693045,-0.239807466222324,1.86375297898379,2.42748570921892,0.268212786693045,-0.239807466222324,1.86375297898379,2.42748570921892
"122",0.245849956488826,-0.812768000249192,1.86375297898379,2.42748570921892,0.245849956488826,-0.812768000249192,1.86375297898379,2.42748570921892
"123",0.143185101417107,-1.61878018087825,1.86375297898379,2.42748570921892,0.143185101417107,-1.61878018087825,1.86375297898379,2.42748570921892
"124",-0.0460111072804561,-2.13806362529474,1.86375297898379,2.42748570921892,-0.0460111072804561,-2.13806362529474,1.86375297898379,2.42748570921892
"125",-0.296734213004115,-2.0776667117592,1.86375297898379,2.42748570921892,-0.296734213004115,-2.0776667117592,1.86375297898379,2.42748570921892
"126",-0.577215929908551,-1.76538893888778,1.86375297898379,2.42748570921892,-0.577215929908551,-1.76538893888778,1.86375297898379,2.42748570921892
"127",-0.858214868823243,-1.419871947243,1.86375297898379,2.42748570921892,-0.858214868823243,-1.419871947243,1.86375297898379,2.42748570921892
"128",-1.08294010144795,-1.01361626654565,1.86375297898379,1.75751297395654,-1.08294010144795,-1.01361626654565,1.86375297898379,1.75751297395654
"129",-1.24242874937901,-0.94922609196929,1.9236814908754,1.48386213842684,-1.24242874937901,-0.94922609196929,1.9236814908754,1.48386213842684
"130",-1.3586873933196,-1.48078208570586,1.99692744985404,1.48386213842684,-1.3586873933196,-1.48078208570586,1.99692744985404,1.48386213842684
"131",-1.43857744864218,-2.33757361682144,1.99692744985404,1.48386213842684,-1.43857744864218,-2.33757361682144,1.99692744985404,1.48386213842684
"132",-1.48734507125127,-0.679832945983085,1.99692744985404,1.48386213842684,-1.48734507125127,-0.679832945983085,1.99692744985404,1.48386213842684
"133",-1.51569041471037,-0.0927211718294026,1.99692744985404,1.48386213842684,-1.51569041471037,-0.0927211718294026,1.99692744985404,1.48386213842684
"134",-1.46475651634075,-0.0927211718294026,1.99692744985404,1.48386213842684,-1.46475651634075,-0.0927211718294026,1.99692744985404,1.48386213842684
"135",-1.32647702338432,-0.0927211718294026,1.99692744985404,1.48386213842684,-1.32647702338432,-0.0927211718294026,1.99692744985404,1.48386213842684
"136",-1.23618770294616,-0.0927211718294026,1.99692744985404,1.48386213842684,-1.23618770294616,-0.0927211718294026,1.99692744985404,1.48386213842684
"137",-1.13801047013282,-0.59929602921013,1.99692744985404,1.48386213842684,-1.13801047013282,-0.59929602921013,1.99692744985404,1.48386213842684
"138",-1.05852390539739,-2.44934344693953,1.99692744985404,0.558794533342151,-1.05852390539739,-2.44934344693953,1.99692744985404,0.558794533342151
"139",-1.04411126659126,-1.6942150091436,1.8318082595953,0.180950018589249,-1.04411126659126,-1.6942150091436,1.8318082595953,0.180950018589249
"140",-1.06068953259826,-1.01328480878009,1.62999591594572,0.180950018589249,-1.06068953259826,-1.01328480878009,1.62999591594572,0.180950018589249
"141",-1.11616110029279,-0.469074228509664,1.62999591594572,0.180950018589249,-1.11616110029279,-0.469074228509664,1.62999591594572,0.180950018589249
"142",-1.22675600237829,-0.102675281725979,1.62999591594572,0.180950018589249,-1.22675600237829,-0.102675281725979,1.62999591594572,0.180950018589249
"143",-1.31896778337971,0.0925750499921785,1.62999591594572,0.180950018589249,-1.31896778337971,0.0925750499921785,1.62999591594572,0.180950018589249
"144",-1.31153230622784,0.151004235192535,1.62999591594572,0.180950018589249,-1.31153230622784,0.151004235192535,1.62999591594572,0.180950018589249
"145",-1.17680086701995,0.0889425691008989,1.62999591594572,0.180950018589249,-1.17680086701995,0.0889425691008989,1.62999591594572,0.180950018589249
"146",-0.880906415008801,-0.0635091690023453,1.62999591594572,0.180950018589249,-0.880906415008801,-0.0635091690023453,1.62999591594572,0.180950018589249
"147",-0.487999469841815,-0.233110082324881,1.62999591594572,0.180950018589249,-0.487999469841815,-0.233110082324881,1.62999591594572,0.180950018589249
"148",-0.131432797177806,-0.367655962950951,1.62999591594572,2.32595795394003,-0.131432797177806,-0.367655962950951,1.62999591594572,2.32595795394003
"149",0.0896425079867529,-0.454868100947577,1.57799705492502,3.20208795570303,0.0896425079867529,-0.454868100947577,1.57799705492502,3.20208795570303
"150",0.18021286025877,-0.505524557861399,1.51444289145526,3.20208795570303,0.18021286025877,-0.505524557861399,1.51444289145526,3.20208795570303
"151",0.182578719447323,-0.54504994991778,1.51444289145526,3.20208795570303,0.182578719447323,-0.54504994991778,1.51444289145526,3.20208795570303
"152",0.123854456097414,-0.612350217169984,1.51444289145526,3.20208795570303,0.123854456097414,-0.612350217169984,1.51444289145526,3.20208795570303
"153",0.037489352155131,-0.717159600626552,1.51444289145526,3.20208795570303,0.037489352155131,-0.717159600626552,1.51444289145526,3.20208795570303
"154",-0.0585252389936726,-0.824665911181777,1.51444289145526,3.20208795570303,-0.0585252389936726,-0.824665911181777,1.51444289145526,3.20208795570303
"155",-0.148888421730374,-0.925186729565891,1.51444289145526,3.20208795570303,-0.148888421730374,-0.925186729565891,1.51444289145526,3.20208795570303
"156",-0.237916280646109,-0.996488674315049,1.51444289145526,3.20208795570303,-0.237916280646109,-0.996488674315049,1.51444289145526,3.20208795570303
"157",-0.327813784571112,-1.02560420402009,1.51444289145526,3.20208795570303,-0.327813784571112,-1.02560420402009,1.51444289145526,3.20208795570303
"158",-0.444136588357641,-1.03129735621734,1.51444289145526,1.12087956758403,-0.444136588357641,-1.03129735621734,1.51444289145526,1.12087956758403
"159",-0.625419608269018,-1.02158469095842,1.27402710487368,0.270808535817118,-0.625419608269018,-1.02158469095842,1.27402710487368,0.270808535817118
"160",-0.795584975140959,-1.00605535171162,0.980185587940641,0.270808535817118,-0.795584975140959,-1.00605535171162,0.980185587940641,0.270808535817118
"161",-0.790180354491264,-1.01514242008076,0.980185587940641,0.270808535817118,-0.790180354491264,-1.01514242008076,0.980185587940641,0.270808535817118
"162",-0.618637879260915,-1.06028586940947,0.980185587940641,0.270808535817118,-0.618637879260915,-1.06028586940947,0.980185587940641,0.270808535817118
"163",-0.426126778217563,-1.14399649123181,0.980185587940641,0.270808535817118,-0.426126778217563,-1.14399649123181,0.980185587940641,0.270808535817118
"164",-0.342787077266496,-1.26245967138096,0.980185587940641,0.270808535817118,-0.342787077266496,-1.26245967138096,0.980185587940641,0.270808535817118
"165",-0.461346940615555,-1.39683407239234,0.980185587940641,0.270808535817118,-0.461346940615555,-1.39683407239234,0.980185587940641,0.270808535817118
"166",-0.703452145469601,-1.69849250759553,0.980185587940641,0.270808535817118,-0.703452145469601,-1.69849250759553,0.980185587940641,0.270808535817118
"167",-0.937147477128912,-2.1536841601512,0.980185587940641,0.270808535817118,-0.937147477128912,-2.1536841601512,0.980185587940641,0.270808535817118
"168",-1.07052589116067,-2.53464737088912,0.980185587940641,-0.504658171430706,-1.07052589116067,-2.53464737088912,0.980185587940641,-0.504658171430706
"169",-1.06443799128373,-2.78759803127731,0.596411537959324,-0.821398094109396,-1.06443799128373,-2.78759803127731,0.596411537959324,-0.821398094109396
"170",-0.977117690523915,-2.90108426927493,0.127354365759936,-0.821398094109396,-0.977117690523915,-2.90108426927493,0.127354365759936,-0.821398094109396
"171",-0.798251679540118,-2.83105190720106,0.127354365759936,-0.821398094109396,-0.798251679540118,-2.83105190720106,0.127354365759936,-0.821398094109396
"172",-0.488999652617013,-2.587516611056,0.127354365759936,-0.821398094109396,-0.488999652617013,-2.587516611056,0.127354365759936,-0.821398094109396
"173",-0.128481063776439,-2.117974047923,0.127354365759936,-0.821398094109396,-0.128481063776439,-2.117974047923,0.127354365759936,-0.821398094109396
"174",0.203492768921158,-1.55426960479899,0.127354365759936,-0.821398094109396,0.203492768921158,-1.55426960479899,0.127354365759936,-0.821398094109396
"175",0.427633240737046,-1.1078011950621,0.127354365759936,-0.821398094109396,0.427633240737046,-1.1078011950621,0.127354365759936,-0.821398094109396
"176",0.507568414193754,-0.860082882777842,0.127354365759936,-0.821398094109396,0.507568414193754,-0.860082882777842,0.127354365759936,-0.821398094109396
"177",0.481404107713197,-0.736060972427242,0.127354365759936,-0.821398094109396,0.481404107713197,-0.736060972427242,0.127354365759936,-0.821398094109396
"178",0.411396826206495,-0.715260094262498,0.127354365759936,-0.972553944473934,0.411396826206495,-0.715260094262498,0.127354365759936,-0.972553944473934
"179",0.327476759476049,-0.764010845840625,0.174588418867952,-1.03429365800311,0.327476759476049,-0.764010845840625,0.174588418867952,-1.03429365800311
"180",0.241454723837862,-0.862713410153411,0.232318928222192,-1.03429365800311,0.241454723837862,-0.862713410153411,0.232318928222192,-1.03429365800311
"181",0.19438954873452,-1.02701340917074,0.232318928222192,-1.03429365800311,0.19438954873452,-1.02701340917074,0.232318928222192,-1.03429365800311
"182",0.237892068849363,-1.21341307492133,0.232318928222192,-1.03429365800311,0.237892068849363,-1.21341307492133,0.232318928222192,-1.03429365800311
"183",0.32970143587268,-1.371747208593,0.232318928222192,-1.03429365800311,0.32970143587268,-1.371747208593,0.232318928222192,-1.03429365800311
"184",0.356257628046088,-1.52777054037278,0.232318928222192,-1.03429365800311,0.356257628046088,-1.52777054037278,0.232318928222192,-1.03429365800311
"185",0.297376353027326,-1.70103945286353,0.232318928222192,-1.03429365800311,0.297376353027326,-1.70103945286353,0.232318928222192,-1.03429365800311
"186",0.190597307947833,-1.82690216656485,0.232318928222192,-1.03429365800311,0.190597307947833,-1.82690216656485,0.232318928222192,-1.03429365800311
"187",0.0437252936018944,-1.88794061125955,0.232318928222192,-1.03429365800311,0.0437252936018944,-1.88794061125955,0.232318928222192,-1.03429365800311
"188",-0.127074480543056,-1.90075222148943,0.232318928222192,-0.846283882946139,-0.127074480543056,-1.90075222148943,0.232318928222192,-0.846283882946139
"189",-0.310994271663121,-1.88942873888808,0.33139745976759,-0.769491157922868,-0.310994271663121,-1.88942873888808,0.33139745976759,-0.769491157922868
"190",-0.461833749501185,-1.87676711048886,0.45249344276752,-0.769491157922868,-0.461833749501185,-1.87676711048886,0.45249344276752,-0.769491157922868
"191",-0.461367997186058,-1.88266383025821,0.45249344276752,-0.769491157922868,-0.461367997186058,-1.88266383025821,0.45249344276752,-0.769491157922868
"192",-0.268483719234367,-1.90023729080481,0.45249344276752,-0.769491157922868,-0.268483719234367,-1.90023729080481,0.45249344276752,-0.769491157922868
"193",0.0148309372942342,-1.92945150481008,0.45249344276752,-0.769491157922868,0.0148309372942342,-1.92945150481008,0.45249344276752,-0.769491157922868
"194",0.300783284516181,-1.96365747193268,0.45249344276752,-0.769491157922868,0.300783284516181,-1.96365747193268,0.45249344276752,-0.769491157922868
