"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"309",1.86873279415142,1.1082724566213,1.76923324942453,-0.0326811483154021,1.86873279415142,1.1082724566213,1.76923324942453,-0.0326811483154021
"310",1.84168720589615,1.02557687127834,1.87085204000613,-0.0326811483154021,1.84168720589615,1.02557687127834,1.87085204000613,-0.0326811483154021
"311",1.80538085599134,0.867223692316416,1.87085204000613,-0.0326811483154021,1.80538085599134,0.867223692316416,1.87085204000613,-0.0326811483154021
"312",1.76754335291208,0.785234578244339,1.87085204000613,-0.0326811483154021,1.76754335291208,0.785234578244339,1.87085204000613,-0.0326811483154021
"313",1.71446764189064,0.887373344350878,1.87085204000613,-0.0326811483154021,1.71446764189064,0.887373344350878,1.87085204000613,-0.0326811483154021
"314",1.66826171400169,1.10787367129013,1.87085204000613,-0.0326811483154021,1.66826171400169,1.10787367129013,1.87085204000613,-0.0326811483154021
"315",1.69112905605773,1.3149622060129,1.87085204000613,-0.0326811483154021,1.69112905605773,1.3149622060129,1.87085204000613,-0.0326811483154021
"316",1.80108155634485,1.46739798341382,1.87085204000613,-0.0326811483154021,1.80108155634485,1.46739798341382,1.87085204000613,-0.0326811483154021
"317",1.94680465856586,1.55431232745676,1.87085204000613,-0.0326811483154021,1.94680465856586,1.55431232745676,1.87085204000613,-0.0326811483154021
"318",2.04659645128974,1.58984097737869,1.87085204000613,-0.0326811483154021,2.04659645128974,1.58984097737869,1.87085204000613,-0.0326811483154021
"319",2.06542614207888,1.56509926208346,1.73236435718315,-0.0326811483154021,2.06542614207888,1.56509926208346,1.73236435718315,-0.0326811483154021
"320",2.05262180016079,1.49183438045154,1.60452957303885,-0.0326811483154021,2.05262180016079,1.49183438045154,1.60452957303885,-0.0326811483154021
"321",2.05069912555117,1.42813967028714,1.60452957303885,-0.0326811483154021,2.05069912555117,1.42813967028714,1.60452957303885,-0.0326811483154021
"322",2.04881138350776,1.3972113141403,1.60452957303885,-0.0326811483154021,2.04881138350776,1.3972113141403,1.60452957303885,-0.0326811483154021
"323",2.03129823542442,1.39297045707309,1.60452957303885,-0.0326811483154021,2.03129823542442,1.39297045707309,1.60452957303885,-0.0326811483154021
"324",2.01035460557897,1.38599684375567,1.60452957303885,-0.0326811483154021,2.01035460557897,1.38599684375567,1.60452957303885,-0.0326811483154021
"325",2.01743882624663,1.37303863180137,1.60452957303885,-0.0326811483154021,2.01743882624663,1.37303863180137,1.60452957303885,-0.0326811483154021
"326",2.03279514776664,1.36281689674074,1.60452957303885,-0.0326811483154021,2.03279514776664,1.36281689674074,1.60452957303885,-0.0326811483154021
"327",2.0140140512899,1.36116786245922,1.60452957303885,-0.0326811483154021,2.0140140512899,1.36116786245922,1.60452957303885,-0.0326811483154021
"328",1.94614958648264,1.36190150570206,1.60452957303885,-0.0326811483154021,1.94614958648264,1.36190150570206,1.60452957303885,-0.0326811483154021
"329",1.84848885323119,1.34375840796188,1.36284823108893,-0.0326811483154021,1.84848885323119,1.34375840796188,1.36284823108893,-0.0326811483154021
"330",1.77777617374319,1.31852398927473,1.1397577615967,-0.0326811483154021,1.77777617374319,1.31852398927473,1.1397577615967,-0.0326811483154021
"331",1.73705950088739,1.27844239922178,1.1397577615967,-0.0326811483154021,1.73705950088739,1.27844239922178,1.1397577615967,-0.0326811483154021
"332",1.72931968933603,1.23271445084676,1.1397577615967,-0.0326811483154021,1.72931968933603,1.23271445084676,1.1397577615967,-0.0326811483154021
"333",1.74219303171906,1.2103525944066,1.1397577615967,-0.0326811483154021,1.74219303171906,1.2103525944066,1.1397577615967,-0.0326811483154021
"334",1.76357141637369,1.19123288413077,1.1397577615967,-0.0326811483154021,1.76357141637369,1.19123288413077,1.1397577615967,-0.0326811483154021
"335",1.78396165903163,1.16018242323028,1.1397577615967,-0.0326811483154021,1.78396165903163,1.16018242323028,1.1397577615967,-0.0326811483154021
"336",1.78836990678066,1.1716582406315,1.1397577615967,-0.0326811483154021,1.78836990678066,1.1716582406315,1.1397577615967,-0.0326811483154021
"337",1.78837526771904,1.20020910560546,1.1397577615967,-0.0326811483154021,1.78837526771904,1.20020910560546,1.1397577615967,-0.0326811483154021
"338",1.79093399172731,1.20545521288832,1.1397577615967,2.87271598373645,1.79093399172731,1.20545521288832,1.1397577615967,2.87271598373645
"339",1.81613178557676,1.19896009686961,1.01498787313995,3.64503674035783,1.81613178557676,1.19896009686961,1.01498787313995,3.64503674035783
"340",1.86890330657857,1.1745903331739,0.899815668410645,3.64503674035783,1.86890330657857,1.1745903331739,0.899815668410645,3.64503674035783
"341",1.94617587237405,1.11430485988935,0.899815668410645,3.64503674035783,1.94617587237405,1.11430485988935,0.899815668410645,3.64503674035783
"342",2.04559931675124,1.04633242446341,0.899815668410645,3.64503674035783,2.04559931675124,1.04633242446341,0.899815668410645,3.64503674035783
"343",2.14302261231255,1.06516384124425,0.899815668410645,3.64503674035783,2.14302261231255,1.06516384124425,0.899815668410645,3.64503674035783
"344",2.21217871740217,1.20566627484477,0.899815668410645,3.64503674035783,2.21217871740217,1.20566627484477,0.899815668410645,3.64503674035783
"345",2.25373757638397,1.40473524444993,0.899815668410645,3.64503674035783,2.25373757638397,1.40473524444993,0.899815668410645,3.64503674035783
"346",2.26936505762586,1.55965573520352,0.899815668410645,3.64503674035783,2.26936505762586,1.55965573520352,0.899815668410645,3.64503674035783
"347",2.26210738466162,1.65959582651695,0.899815668410645,3.64503674035783,2.26210738466162,1.65959582651695,0.899815668410645,3.64503674035783
"348",2.24136850807555,1.70233440698959,0.899815668410645,1.84561560599692,2.24136850807555,1.70233440698959,0.899815668410645,1.84561560599692
"349",2.20659469481316,1.71024370576457,0.952825637594754,1.36728846901491,2.20659469481316,1.71024370576457,0.952825637594754,1.36728846901491
"350",2.15066281417017,1.68955489866829,1.00175791684163,1.36728846901491,2.15066281417017,1.68955489866829,1.00175791684163,1.36728846901491
"351",2.08790403790171,1.64157979438838,1.00175791684163,1.36728846901491,2.08790403790171,1.64157979438838,1.00175791684163,1.36728846901491
"352",2.04351477638927,1.58093330594113,1.00175791684163,1.36728846901491,2.04351477638927,1.58093330594113,1.00175791684163,1.36728846901491
"353",2.03528677357842,1.53349566552147,1.00175791684163,1.36728846901491,2.03528677357842,1.53349566552147,1.00175791684163,1.36728846901491
"354",2.05784785041287,1.50221508846014,1.00175791684163,1.36728846901491,2.05784785041287,1.50221508846014,1.00175791684163,1.36728846901491
"355",2.10288094333128,1.47765929259129,1.00175791684163,1.36728846901491,2.10288094333128,1.47765929259129,1.00175791684163,1.36728846901491
"356",2.15606248965233,1.43496209018383,1.00175791684163,1.36728846901491,2.15606248965233,1.43496209018383,1.00175791684163,1.36728846901491
"357",2.19918985544374,1.35337548208639,1.00175791684163,1.36728846901491,2.19918985544374,1.35337548208639,1.00175791684163,1.36728846901491
"358",2.23023954586766,1.23909388867781,1.00175791684163,1.32978065555244,2.23023954586766,1.23909388867781,1.00175791684163,1.32978065555244
"359",2.24421776035727,1.12557626739364,1.10963906349069,1.31981022412571,2.24421776035727,1.12557626739364,1.10963906349069,1.31981022412571
"360",2.24013566518187,1.06319877776192,1.20922166039752,1.31981022412571,2.24013566518187,1.06319877776192,1.20922166039752,1.31981022412571
"361",2.23704413307212,1.02318325731713,1.20922166039752,1.31981022412571,2.23704413307212,1.02318325731713,1.20922166039752,1.31981022412571
"362",2.2414375085405,0.996383124212672,1.20922166039752,1.31981022412571,2.2414375085405,0.996383124212672,1.20922166039752,1.31981022412571
"363",2.23725493900387,1.07285012690499,1.20922166039752,1.31981022412571,2.23725493900387,1.07285012690499,1.20922166039752,1.31981022412571
"364",2.23697046340279,1.24725574022119,1.20922166039752,1.31981022412571,2.23697046340279,1.24725574022119,1.20922166039752,1.31981022412571
"365",2.23698706501841,1.48097235647495,1.20922166039752,1.31981022412571,2.23698706501841,1.48097235647495,1.20922166039752,1.31981022412571
"366",2.23615663837015,1.71885271100415,1.20922166039752,1.31981022412571,2.23615663837015,1.71885271100415,1.20922166039752,1.31981022412571
"367",2.21982168619572,1.86451725554268,1.20922166039752,1.31981022412571,2.21982168619572,1.86451725554268,1.20922166039752,1.31981022412571
"368",2.18903623815384,1.89467780617487,1.20922166039752,0.908998552056819,2.18903623815384,1.89467780617487,1.20922166039752,0.908998552056819
"369",2.13754892129406,1.83583515332656,0.988151476816976,0.799795449354964,2.13754892129406,1.83583515332656,0.988151476816976,0.799795449354964
"370",2.05796959559412,1.71190931382152,0.784086691973395,0.799795449354964,2.05796959559412,1.71190931382152,0.784086691973395,0.799795449354964
"371",1.97498088601862,1.5410172281489,0.784086691973395,0.799795449354964,1.97498088601862,1.5410172281489,0.784086691973395,0.799795449354964
"372",1.91250053267888,1.37630817543119,0.784086691973395,0.799795449354964,1.91250053267888,1.37630817543119,0.784086691973395,0.799795449354964
"373",1.89999156117212,1.24808431624573,0.784086691973395,0.799795449354964,1.89999156117212,1.24808431624573,0.784086691973395,0.799795449354964
"374",1.93527206957808,1.1421989749187,0.784086691973395,0.799795449354964,1.93527206957808,1.1421989749187,0.784086691973395,0.799795449354964
"375",2.04139824333053,1.06264507836656,0.784086691973395,0.799795449354964,2.04139824333053,1.06264507836656,0.784086691973395,0.799795449354964
"376",2.2098503408107,1.0448128234757,0.784086691973395,0.799795449354964,2.2098503408107,1.0448128234757,0.784086691973395,0.799795449354964
"377",2.3589779847694,1.05734947525096,0.784086691973395,0.799795449354964,2.3589779847694,1.05734947525096,0.784086691973395,0.799795449354964
"378",2.41464614183085,0.976911531262652,0.784086691973395,0.643849942110683,2.41464614183085,0.976911531262652,0.784086691973395,0.643849942110683
"379",2.29434391766926,0.708195272939341,0.580732453880906,0.60239607309638,2.29434391766926,0.708195272939341,0.580732453880906,0.60239607309638
"380",2.06840855315259,0.349461541178156,0.39302084948784,0.60239607309638,2.06840855315259,0.349461541178156,0.39302084948784,0.60239607309638
"381",1.88732158858049,-0.126481592156692,0.39302084948784,0.60239607309638,1.88732158858049,-0.126481592156692,0.39302084948784,0.60239607309638
"382",1.79807216764575,-0.528509520480991,0.39302084948784,0.60239607309638,1.79807216764575,-0.528509520480991,0.39302084948784,0.60239607309638
"383",1.76078839762099,-0.795770443476403,0.39302084948784,0.60239607309638,1.76078839762099,-0.795770443476403,0.39302084948784,0.60239607309638
"384",1.67945068413273,-0.873525127047246,0.39302084948784,0.60239607309638,1.67945068413273,-0.873525127047246,0.39302084948784,0.60239607309638
"385",1.51244846108384,-0.704954835642325,0.39302084948784,0.60239607309638,1.51244846108384,-0.704954835642325,0.39302084948784,0.60239607309638
"386",1.36472088670955,-0.392610424818401,0.39302084948784,0.60239607309638,1.36472088670955,-0.392610424818401,0.39302084948784,0.60239607309638
"387",1.27724645517876,-0.0684323383401814,0.39302084948784,0.60239607309638,1.27724645517876,-0.0684323383401814,0.39302084948784,0.60239607309638
"388",1.20808395154978,0.270406549090372,0.39302084948784,0.356000645391477,1.20808395154978,0.270406549090372,0.39302084948784,0.356000645391477
"389",1.12889580141802,0.638929293802766,0.527027845708788,0.290503126634478,1.12889580141802,0.638929293802766,0.527027845708788,0.290503126634478
"390",0.957075305300849,1.01746056943069,0.650726611451202,0.290503126634478,0.957075305300849,1.01746056943069,0.650726611451202,0.290503126634478
"391",0.765829708367465,1.39267562426534,0.650726611451202,0.290503126634478,0.765829708367465,1.39267562426534,0.650726611451202,0.290503126634478
"392",0.627837943956505,1.6816682619944,0.650726611451202,0.290503126634478,0.627837943956505,1.6816682619944,0.650726611451202,0.290503126634478
"393",0.530151616547623,1.80135155323065,0.650726611451202,0.290503126634478,0.530151616547623,1.80135155323065,0.650726611451202,0.290503126634478
"394",0.50325008189461,1.734549429294,0.650726611451202,0.290503126634478,0.50325008189461,1.734549429294,0.650726611451202,0.290503126634478
"395",0.525780895367241,1.53139316372455,0.650726611451202,0.290503126634478,0.525780895367241,1.53139316372455,0.650726611451202,0.290503126634478
"396",0.466864009648095,1.25517969607648,0.650726611451202,0.290503126634478,0.466864009648095,1.25517969607648,0.650726611451202,0.290503126634478
"397",0.412736517103387,0.961934137375647,0.650726611451202,0.290503126634478,0.412736517103387,0.961934137375647,0.650726611451202,0.290503126634478
"398",0.320238367510944,0.679154861483061,0.650726611451202,0.256334004604319,0.320238367510944,0.679154861483061,0.650726611451202,0.256334004604319
"399",0.21628129860005,0.389725330014025,0.650588744171139,0.247251073431746,0.21628129860005,0.389725330014025,0.650588744171139,0.247251073431746
"400",0.18425263165472,0.0996799756784732,0.650461482066465,0.247251073431746,0.18425263165472,0.0996799756784732,0.650461482066465,0.247251073431746
"401",0.219495613492024,-0.13958411997865,0.650461482066465,0.247251073431746,0.219495613492024,-0.13958411997865,0.650461482066465,0.247251073431746
"402",0.349750506221054,-0.297728379172784,0.650461482066465,0.247251073431746,0.349750506221054,-0.297728379172784,0.650461482066465,0.247251073431746
"403",0.553219215592144,-0.386196260981696,0.650461482066465,0.247251073431746,0.553219215592144,-0.386196260981696,0.650461482066465,0.247251073431746
"404",0.743389339113292,-0.431022460677402,0.650461482066465,0.247251073431746,0.743389339113292,-0.431022460677402,0.650461482066465,0.247251073431746
"405",0.911726262885069,-0.439004819360384,0.650461482066465,0.247251073431746,0.911726262885069,-0.439004819360384,0.650461482066465,0.247251073431746
"406",1.06606179907876,-0.388144299701517,0.650461482066465,0.247251073431746,1.06606179907876,-0.388144299701517,0.650461482066465,0.247251073431746
"407",1.17488850230628,-0.233464410558541,0.650461482066465,0.247251073431746,1.17488850230628,-0.233464410558541,0.650461482066465,0.247251073431746
"408",1.21299042070108,0.0637136427891654,0.650461482066465,0.00890666163791644,1.21299042070108,0.0637136427891654,0.650461482066465,0.00890666163791644
"409",1.19301193269736,0.473941080078562,0.667625958434272,-0.0544507136490529,1.19301193269736,0.473941080078562,0.667625958434272,-0.0544507136490529
"410",1.15102402571174,0.896769096562722,0.683470090466095,-0.0544507136490529,1.15102402571174,0.896769096562722,0.683470090466095,-0.0544507136490529
"411",1.1126668574767,1.2105114546078,0.683470090466095,-0.0544507136490529,1.1126668574767,1.2105114546078,0.683470090466095,-0.0544507136490529
"412",1.07813618870982,1.34987593504249,0.683470090466095,-0.0544507136490529,1.07813618870982,1.34987593504249,0.683470090466095,-0.0544507136490529
"413",1.04716276195769,1.27406196165131,0.683470090466095,-0.0544507136490529,1.04716276195769,1.27406196165131,0.683470090466095,-0.0544507136490529
"414",1.03659929228203,0.978029753743447,0.683470090466095,-0.0544507136490529,1.03659929228203,0.978029753743447,0.683470090466095,-0.0544507136490529
"415",1.0619560120144,0.557427809517889,0.683470090466095,-0.0544507136490529,1.0619560120144,0.557427809517889,0.683470090466095,-0.0544507136490529
"416",1.14180545983524,0.152374885311382,0.683470090466095,-0.0544507136490529,1.14180545983524,0.152374885311382,0.683470090466095,-0.0544507136490529
"417",1.29796025640789,-0.165947133849586,0.683470090466095,-0.0544507136490529,1.29796025640789,-0.165947133849586,0.683470090466095,-0.0544507136490529
"418",1.48637908241405,-0.384249462476363,0.683470090466095,-0.0989793182377679,1.48637908241405,-0.384249462476363,0.683470090466095,-0.0989793182377679
"419",1.65140000639814,-0.51001882444395,0.813478935565224,-0.110816035913249,1.65140000639814,-0.51001882444395,0.813478935565224,-0.110816035913249
"420",1.75921504867349,-0.575235616025041,0.933487100272113,-0.110816035913249,1.75921504867349,-0.575235616025041,0.933487100272113,-0.110816035913249
"421",1.81743605000434,-0.662107229041545,0.933487100272113,-0.110816035913249,1.81743605000434,-0.662107229041545,0.933487100272113,-0.110816035913249
"422",1.85925534683126,-0.776894153480466,0.933487100272113,-0.110816035913249,1.85925534683126,-0.776894153480466,0.933487100272113,-0.110816035913249
"423",1.88338527634231,-0.877106415500562,0.933487100272113,-0.110816035913249,1.88338527634231,-0.877106415500562,0.933487100272113,-0.110816035913249
"424",1.79661658640909,-0.940598745209929,0.933487100272113,-0.110816035913249,1.79661658640909,-0.940598745209929,0.933487100272113,-0.110816035913249
"425",1.56713401002046,-0.965734510471926,0.933487100272113,-0.110816035913249,1.56713401002046,-0.965734510471926,0.933487100272113,-0.110816035913249
"426",1.18686380104408,-0.949204368046354,0.933487100272113,-0.110816035913249,1.18686380104408,-0.949204368046354,0.933487100272113,-0.110816035913249
"427",0.717724624824371,-0.837317741560243,0.933487100272113,-0.110816035913249,0.717724624824371,-0.837317741560243,0.933487100272113,-0.110816035913249
"428",0.228261266542243,-0.647026784605292,0.933487100272113,-0.307112013896656,0.228261266542243,-0.647026784605292,0.933487100272113,-0.307112013896656
"429",-0.320868644164615,-0.357644832273874,0.968987924888259,-0.359291957411235,-0.320868644164615,-0.357644832273874,0.968987924888259,-0.359291957411235
"430",-0.791306723873515,0.0314768603578348,1.00175791684163,-0.359291957411235,-0.791306723873515,0.0314768603578348,1.00175791684163,-0.359291957411235
"431",-1.1522664869416,0.464152067127353,1.00175791684163,-0.359291957411235,-1.1522664869416,0.464152067127353,1.00175791684163,-0.359291957411235
"432",-1.3869360306122,0.863796528699886,1.00175791684163,-0.359291957411235,-1.3869360306122,0.863796528699886,1.00175791684163,-0.359291957411235
"433",-1.48165170642511,1.16535479412451,1.00175791684163,-0.359291957411235,-1.48165170642511,1.16535479412451,1.00175791684163,-0.359291957411235
"434",-1.50197156515013,1.33050491221274,1.00175791684163,-0.359291957411235,-1.50197156515013,1.33050491221274,1.00175791684163,-0.359291957411235
"435",-1.45555362079496,1.32675371437462,1.00175791684163,-0.359291957411235,-1.45555362079496,1.32675371437462,1.00175791684163,-0.359291957411235
"436",-1.37195324544376,1.16792192536723,1.00175791684163,-0.359291957411235,-1.37195324544376,1.16792192536723,1.00175791684163,-0.359291957411235
"437",-1.2681765461693,0.925492576844016,1.00175791684163,-0.359291957411235,-1.2681765461693,0.925492576844016,1.00175791684163,-0.359291957411235
"438",-1.14999206560092,0.646990687972645,1.00175791684163,-0.595060807242999,-1.14999206560092,0.646990687972645,1.00175791684163,-0.595060807242999
"439",-0.992958939801592,0.335846692026017,0.983904104073505,-0.657733539476758,-0.992958939801592,0.335846692026017,0.983904104073505,-0.657733539476758
"440",-0.734498070405302,0.037082291601805,0.967423661518317,-0.657733539476758,-0.734498070405302,0.037082291601805,0.967423661518317,-0.657733539476758
"441",-0.409266367631078,-0.207938203226469,0.967423661518317,-0.657733539476758,-0.409266367631078,-0.207938203226469,0.967423661518317,-0.657733539476758
"442",-0.11426983851415,-0.399319195969314,0.967423661518317,-0.657733539476758,-0.11426983851415,-0.399319195969314,0.967423661518317,-0.657733539476758
"443",0.110372156385201,-0.612643754629656,0.967423661518317,-0.657733539476758,0.110372156385201,-0.612643754629656,0.967423661518317,-0.657733539476758
"444",0.297186332481071,-0.828643568686682,0.967423661518317,-0.657733539476758,0.297186332481071,-0.828643568686682,0.967423661518317,-0.657733539476758
"445",0.473924711360284,-0.985136538663865,0.967423661518317,-0.657733539476758,0.473924711360284,-0.985136538663865,0.967423661518317,-0.657733539476758
"446",0.66035791496425,-1.0565668048282,0.967423661518317,-0.657733539476758,0.66035791496425,-1.0565668048282,0.967423661518317,-0.657733539476758
"447",0.885897607641846,-1.05608492512635,0.967423661518317,-0.657733539476758,0.885897607641846,-1.05608492512635,0.967423661518317,-0.657733539476758
"448",1.12922281865915,-1.02567159623222,0.967423661518317,-0.730765029779068,1.12922281865915,-1.02567159623222,0.967423661518317,-0.730765029779068
"449",1.33634872560572,-0.989901893712594,0.946881436788974,-0.750178463910062,1.33634872560572,-0.989901893712594,0.946881436788974,-0.750178463910062
"450",1.46854081935804,-0.939505439765659,0.927919383192658,-0.750178463910062,1.46854081935804,-0.939505439765659,0.927919383192658,-0.750178463910062
"451",1.53148463446732,-0.833495175015689,0.927919383192658,-0.750178463910062,1.53148463446732,-0.833495175015689,0.927919383192658,-0.750178463910062
"452",1.55098081095043,-0.619603725587709,0.927919383192658,-0.750178463910062,1.55098081095043,-0.619603725587709,0.927919383192658,-0.750178463910062
"453",1.53623823040807,-0.310197608378627,0.927919383192658,-0.750178463910062,1.53623823040807,-0.310197608378627,0.927919383192658,-0.750178463910062
"454",1.49347125802253,0.0694421935077299,0.927919383192658,-0.750178463910062,1.49347125802253,0.0694421935077299,0.927919383192658,-0.750178463910062
"455",1.41007096672631,0.457635754715572,0.927919383192658,-0.750178463910062,1.41007096672631,0.457635754715572,0.927919383192658,-0.750178463910062
"456",1.27102880426005,0.749002275720811,0.927919383192658,-0.750178463910062,1.27102880426005,0.749002275720811,0.927919383192658,-0.750178463910062
"457",1.09351516451782,0.842422108485461,0.927919383192658,-0.750178463910062,1.09351516451782,0.842422108485461,0.927919383192658,-0.750178463910062
"458",0.908311691004613,0.712667824622207,0.927919383192658,-0.719061859760879,0.908311691004613,0.712667824622207,0.927919383192658,-0.719061859760879
"459",0.742988998069826,0.423028922398298,0.83623764195096,-0.710790357392109,0.742988998069826,0.423028922398298,0.83623764195096,-0.710790357392109
"460",0.570065359181041,0.0927428923150566,0.751608342343238,-0.710790357392109,0.570065359181041,0.0927428923150566,0.751608342343238,-0.710790357392109
"461",0.357787936319204,-0.200419572015105,0.751608342343238,-0.710790357392109,0.357787936319204,-0.200419572015105,0.751608342343238,-0.710790357392109
"462",0.108309059776752,-0.441062898929293,0.751608342343238,-0.710790357392109,0.108309059776752,-0.441062898929293,0.751608342343238,-0.710790357392109
"463",-0.160965859931038,-0.617645990645531,0.751608342343238,-0.710790357392109,-0.160965859931038,-0.617645990645531,0.751608342343238,-0.710790357392109
"464",-0.369622055384582,-0.71501940170334,0.751608342343238,-0.710790357392109,-0.369622055384582,-0.71501940170334,0.751608342343238,-0.710790357392109
"465",-0.525947364384379,-0.796469360713593,0.751608342343238,-0.710790357392109,-0.525947364384379,-0.796469360713593,0.751608342343238,-0.710790357392109
"466",-0.664766269707177,-0.872400027013383,0.751608342343238,-0.710790357392109,-0.664766269707177,-0.872400027013383,0.751608342343238,-0.710790357392109
"467",-0.789078475776293,-0.911685173871706,0.751608342343238,-0.710790357392109,-0.789078475776293,-0.911685173871706,0.751608342343238,-0.710790357392109
"468",-0.892169493738727,-0.889242365249535,0.751608342343238,-0.626731646244777,-0.892169493738727,-0.889242365249535,0.751608342343238,-0.626731646244777
"469",-0.959336344822725,-0.819360675993216,0.232951634747345,-0.604386925560045,-0.959336344822725,-0.819360675993216,0.232951634747345,-0.604386925560045
"470",-0.989358464412829,-0.718487266904419,-0.245808403033479,-0.604386925560045,-0.989358464412829,-0.718487266904419,-0.245808403033479,-0.604386925560045
"471",-0.963162844290888,-0.571261405072677,-0.245808403033479,-0.604386925560045,-0.963162844290888,-0.571261405072677,-0.245808403033479,-0.604386925560045
"472",-0.876986624515301,-0.381606678149902,-0.245808403033479,-0.604386925560045,-0.876986624515301,-0.381606678149902,-0.245808403033479,-0.604386925560045
"473",-0.750826796973874,-0.15059079806321,-0.245808403033479,-0.604386925560045,-0.750826796973874,-0.15059079806321,-0.245808403033479,-0.604386925560045
"474",-0.585472111342308,0.130261410009074,-0.245808403033479,-0.604386925560045,-0.585472111342308,0.130261410009074,-0.245808403033479,-0.604386925560045
"475",-0.393087401470127,0.421325544172864,-0.245808403033479,-0.604386925560045,-0.393087401470127,0.421325544172864,-0.245808403033479,-0.604386925560045
"476",-0.207687475505348,0.665388706163426,-0.245808403033479,-0.604386925560045,-0.207687475505348,0.665388706163426,-0.245808403033479,-0.604386925560045
"477",-0.0503062345783753,0.802867271349454,-0.245808403033479,-0.604386925560045,-0.0503062345783753,0.802867271349454,-0.245808403033479,-0.604386925560045
"478",0.076528379464826,0.789696418983903,-0.245808403033479,-0.465440127265442,0.076528379464826,0.789696418983903,-0.245808403033479,-0.465440127265442
"479",0.160974226678456,0.631115491543335,-0.634318398250179,-0.428504902402318,0.160974226678456,0.631115491543335,-0.634318398250179,-0.428504902402318
"480",0.205636896048222,0.328097719160261,-0.992943009219441,-0.428504902402318,0.205636896048222,0.328097719160261,-0.992943009219441,-0.428504902402318
"481",0.22221170698174,-0.012998133144316,-0.992943009219441,-0.428504902402318,0.22221170698174,-0.012998133144316,-0.992943009219441,-0.428504902402318
"482",0.214201773309471,-0.281882835144407,-0.992943009219441,-0.428504902402318,0.214201773309471,-0.281882835144407,-0.992943009219441,-0.428504902402318
"483",0.197076342124376,-0.454506147495046,-0.992943009219441,-0.428504902402318,0.197076342124376,-0.454506147495046,-0.992943009219441,-0.428504902402318
"484",0.190800239683984,-0.552047889482865,-0.992943009219441,-0.428504902402318,0.190800239683984,-0.552047889482865,-0.992943009219441,-0.428504902402318
"485",0.231042728893485,-0.596866873385188,-0.992943009219441,-0.428504902402318,0.231042728893485,-0.596866873385188,-0.992943009219441,-0.428504902402318
"486",0.328972719598368,-0.602955762785807,-0.992943009219441,-0.428504902402318,0.328972719598368,-0.602955762785807,-0.992943009219441,-0.428504902402318
"487",0.448086198907783,-0.599271762023559,-0.992943009219441,-0.428504902402318,0.448086198907783,-0.599271762023559,-0.992943009219441,-0.428504902402318
"488",0.570719912463772,-0.560564104129405,-0.992943009219441,-0.374914135354459,0.570719912463772,-0.560564104129405,-0.992943009219441,-0.374914135354459
"489",0.711059940818249,-0.434787188128121,-0.518403831243614,-0.360668488417688,0.711059940818249,-0.434787188128121,-0.518403831243614,-0.360668488417688
"490",0.897523234850534,-0.180762961612879,-0.0803676669582338,-0.360668488417688,0.897523234850534,-0.180762961612879,-0.0803676669582338,-0.360668488417688
"491",1.11140063841827,0.123802598450813,-0.0803676669582338,-0.360668488417688,1.11140063841827,0.123802598450813,-0.0803676669582338,-0.360668488417688
"492",1.3075238246091,0.39076846314493,-0.0803676669582338,-0.360668488417688,1.3075238246091,0.39076846314493,-0.0803676669582338,-0.360668488417688
"493",1.44322837060067,0.56933623628176,-0.0803676669582338,-0.360668488417688,1.44322837060067,0.56933623628176,-0.0803676669582338,-0.360668488417688
"494",1.506170110508,0.655595747075211,-0.0803676669582338,-0.360668488417688,1.506170110508,0.655595747075211,-0.0803676669582338,-0.360668488417688
"495",1.53562691049936,0.652567819776942,-0.0803676669582338,-0.360668488417688,1.53562691049936,0.652567819776942,-0.0803676669582338,-0.360668488417688
"496",1.57954769517087,0.608544151601533,-0.0803676669582338,-0.360668488417688,1.57954769517087,0.608544151601533,-0.0803676669582338,-0.360668488417688
"497",1.64375945867354,0.564109521443617,-0.0803676669582338,-0.360668488417688,1.64375945867354,0.564109521443617,-0.0803676669582338,-0.360668488417688
"498",1.67475242691074,0.530889812657419,-0.0803676669582338,-0.118756446350465,1.67475242691074,0.530889812657419,-0.0803676669582338,-0.118756446350465
"499",1.65183337773937,0.519215786431719,0.223974353780186,-0.0544507136490529,1.65183337773937,0.519215786431719,0.223974353780186,-0.0544507136490529
"500",1.60983492181049,0.514799495387884,0.504905449846418,-0.0544507136490529,1.60983492181049,0.514799495387884,0.504905449846418,-0.0544507136490529
"501",1.57457066915316,0.50416093551262,0.504905449846418,-0.0544507136490529,1.57457066915316,0.50416093551262,0.504905449846418,-0.0544507136490529
"502",1.57669377368476,0.488905057099746,0.504905449846418,-0.0544507136490529,1.57669377368476,0.488905057099746,0.504905449846418,-0.0544507136490529
"503",1.5921239378076,0.446291738290365,0.504905449846418,-0.0544507136490529,1.5921239378076,0.446291738290365,0.504905449846418,-0.0544507136490529
"504",1.58293079315503,0.353972765003683,0.504905449846418,-0.0544507136490529,1.58293079315503,0.353972765003683,0.504905449846418,-0.0544507136490529
"505",1.55362409943828,0.226540500901669,0.504905449846418,-0.0544507136490529,1.55362409943828,0.226540500901669,0.504905449846418,-0.0544507136490529
"506",1.50857596130572,0.118311492433252,0.504905449846418,-0.0544507136490529,1.50857596130572,0.118311492433252,0.504905449846418,-0.0544507136490529
