"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"42",1.71405343157667,1.55902578742669,1.27366420994132,-0.214253635008358,1.71405343157667,1.55902578742669,1.27366420994132,-0.214253635008358
"43",1.60186631202921,1.56869768119693,1.70179007620075,-0.214253635008358,1.60186631202921,1.56869768119693,1.70179007620075,-0.214253635008358
"44",1.48485865255366,1.57928084602638,1.70179007620075,-0.110629978743626,1.48485865255366,1.57928084602638,1.70179007620075,-0.110629978743626
"45",1.40127558008954,1.58932259595392,1.70179007620075,-0.0548326253703088,1.40127558008954,1.58932259595392,1.70179007620075,-0.0548326253703088
"46",1.35362425281015,1.58896205520356,1.70179007620075,-0.0548326253703088,1.35362425281015,1.58896205520356,1.70179007620075,-0.0548326253703088
"47",1.3195143946145,1.57402462765655,1.68496391031362,-0.0548326253703088,1.3195143946145,1.57402462765655,1.68496391031362,-0.0548326253703088
"48",1.29753058092433,1.55406878337815,1.6659897232494,-0.0548326253703088,1.29753058092433,1.55406878337815,1.6659897232494,-0.0548326253703088
"49",1.29387542289688,1.54475191011711,1.6659897232494,-0.0548326253703088,1.29387542289688,1.54475191011711,1.6659897232494,-0.0548326253703088
"50",1.30366194951473,1.54988599315142,1.6659897232494,-0.0548326253703088,1.30366194951473,1.54988599315142,1.6659897232494,-0.0548326253703088
"51",1.31243922434221,1.56258211653624,1.6659897232494,-0.0548326253703088,1.31243922434221,1.56258211653624,1.6659897232494,-0.0548326253703088
"52",1.30748112754136,1.55960230761219,1.59725375873726,-0.0548326253703088,1.30748112754136,1.55960230761219,1.59725375873726,-0.0548326253703088
"53",1.30205822799675,1.52914187568701,1.52571224465319,-0.0548326253703088,1.30205822799675,1.52914187568701,1.52571224465319,-0.0548326253703088
"54",1.31184336255605,1.48415156526875,1.52571224465319,-0.0548326253703088,1.31184336255605,1.48415156526875,1.52571224465319,-0.0548326253703088
"55",1.32427303465058,1.43307501647092,1.52571224465319,-0.0548326253703088,1.32427303465058,1.43307501647092,1.52571224465319,-0.0548326253703088
"56",1.33204242638956,1.38011399534923,1.52571224465319,-0.0548326253703088,1.33204242638956,1.38011399534923,1.52571224465319,-0.0548326253703088
"57",1.33677103906875,1.33024327422843,1.4616438759591,-0.0548326253703088,1.33677103906875,1.33024327422843,1.4616438759591,-0.0548326253703088
"58",1.33570896379494,1.28810623845652,1.37316850966727,-0.0548326253703088,1.33570896379494,1.28810623845652,1.37316850966727,-0.0548326253703088
"59",1.3349932962182,1.25758456635604,1.37316850966727,-0.0548326253703088,1.3349932962182,1.25758456635604,1.37316850966727,-0.0548326253703088
"60",1.33172023490563,1.23897264203728,1.37316850966727,-0.0548326253703088,1.33172023490563,1.23897264203728,1.37316850966727,-0.0548326253703088
"61",1.31491838251907,1.20432941988537,1.37316850966727,-0.0548326253703088,1.31491838251907,1.20432941988537,1.37316850966727,-0.0548326253703088
"62",1.29436006481062,1.12970498863964,1.37316850966727,-0.0548326253703088,1.29436006481062,1.12970498863964,1.37316850966727,-0.0548326253703088
"63",1.27547118966618,1.01218742109146,0.668203934008838,-0.0548326253703088,1.27547118966618,1.01218742109146,0.668203934008838,-0.0548326253703088
"64",1.2501985021863,0.893899521141032,0.336455898404868,-0.0548326253703088,1.2501985021863,0.893899521141032,0.336455898404868,-0.0548326253703088
"65",1.20990165845704,0.824718392687983,0.336455898404868,-0.0548326253703088,1.20990165845704,0.824718392687983,0.336455898404868,-0.0548326253703088
"66",1.18008995386948,0.800999037749236,0.336455898404868,-0.0548326253703088,1.18008995386948,0.800999037749236,0.336455898404868,-0.0548326253703088
"67",1.1973936200061,0.792581618781191,0.336455898404868,-0.0548326253703088,1.1973936200061,0.792581618781191,0.336455898404868,-0.0548326253703088
"68",1.24063717607371,0.777495575991861,0.336455898404868,-0.0548326253703088,1.24063717607371,0.777495575991861,0.336455898404868,-0.0548326253703088
"69",1.26854425494395,0.754919255987015,0.336455898404868,-0.0548326253703088,1.26854425494395,0.754919255987015,0.336455898404868,-0.0548326253703088
"70",1.26928410136314,0.732899445293484,-0.143873372163036,-0.0548326253703088,1.26928410136314,0.732899445293484,-0.143873372163036,-0.0548326253703088
"71",1.22933372605832,0.721663425693833,-1.2129933614916,1.34588771014208,1.22933372605832,0.721663425693833,-1.2129933614916,1.34588771014208
"72",1.10937980269282,0.72351029137484,-1.2129933614916,1.50152330297679,1.10937980269282,0.72351029137484,-1.2129933614916,1.50152330297679
"73",0.896931463017033,0.718477470264198,-1.2129933614916,1.50152330297679,0.896931463017033,0.718477470264198,-1.2129933614916,1.50152330297679
"74",0.643879777749025,0.667941128815529,-1.2129933614916,1.62473836928213,0.643879777749025,0.667941128815529,-1.2129933614916,1.62473836928213
"75",0.432952595337442,0.571690204058468,-1.2129933614916,1.74795343558748,0.432952595337442,0.571690204058468,-1.2129933614916,1.74795343558748
"76",0.302117267948976,0.468500336171123,-1.2129933614916,1.74795343558748,0.302117267948976,0.468500336171123,-1.2129933614916,1.74795343558748
"77",0.237296108349797,0.383925756499493,-1.21235095197091,1.74795343558748,0.237296108349797,0.383925756499493,-1.21235095197091,1.74795343558748
"78",0.200332375975517,0.316990503658346,-1.19693312347438,1.37392542313601,0.200332375975517,0.316990503658346,-1.19693312347438,1.37392542313601
"79",0.168849617212538,0.2345191358663,-1.19693312347438,1.01456517587871,0.168849617212538,0.2345191358663,-1.19693312347438,1.01456517587871
"80",0.141227952386781,0.136567890580112,-1.19693312347438,1.01456517587871,0.141227952386781,0.136567890580112,-1.19693312347438,1.01456517587871
"81",0.126363289610625,0.0567499474538985,-1.19693312347438,1.41059483612144,0.126363289610625,0.0567499474538985,-1.19693312347438,1.41059483612144
"82",0.150123393365419,-0.00509227914652342,-1.19693312347438,1.74795343558748,0.150123393365419,-0.00509227914652342,-1.19693312347438,1.74795343558748
"83",0.233847540219358,-0.0742867769336176,-1.19693312347438,1.74795343558748,0.233847540219358,-0.0742867769336176,-1.19693312347438,1.74795343558748
"84",0.358381845385325,-0.151875146410085,-1.19693312347438,1.74795343558748,0.358381845385325,-0.151875146410085,-1.19693312347438,1.74795343558748
"85",0.431440053654397,-0.216567283759907,-1.20849649484677,1.74795343558748,0.431440053654397,-0.216567283759907,-1.20849649484677,1.74795343558748
"86",0.293478049827342,-0.259900314279288,-1.2129933614916,1.40748764598685,0.293478049827342,-0.259900314279288,-1.2129933614916,1.40748764598685
"87",-0.0710108995278283,-0.301671461567226,-1.2129933614916,0.802215131141299,-0.0710108995278283,-0.301671461567226,-1.2129933614916,0.802215131141299
"88",-0.339637745613191,-0.360581146308479,-1.2129933614916,0.802215131141299,-0.339637745613191,-0.360581146308479,-1.2129933614916,0.802215131141299
"89",-1.00945507125911,-0.454929485450386,-1.2129933614916,0.802215131141299,-1.00945507125911,-0.454929485450386,-1.2129933614916,0.802215131141299
"90",-1.4622124912152,-0.573241105187024,-1.2129933614916,0.572010801261636,-1.4622124912152,-0.573241105187024,-1.2129933614916,0.572010801261636
"91",-1.76095362776894,-0.674348289591575,-1.2129933614916,-0.293995963523766,-1.76095362776894,-0.674348289591575,-1.2129933614916,-0.293995963523766
"92",-2.18830691348174,-0.744085064818258,-0.986334908566648,-0.293995963523766,-2.18830691348174,-0.744085064818258,-0.986334908566648,-0.293995963523766
"93",-2.69065800748412,-0.805013691507733,-0.918631734316339,-0.293995963523766,-2.69065800748412,-0.805013691507733,-0.918631734316339,-0.293995963523766
"94",-3.02884947602949,-0.887556218658401,-0.918631734316339,-0.293995963523766,-3.02884947602949,-0.887556218658401,-0.918631734316339,-0.293995963523766
"95",-3.23895282604657,-0.975086628706568,-0.918631734316339,-0.268787487352174,-3.23895282604657,-0.975086628706568,-0.918631734316339,-0.268787487352174
"96",-0.615496715955333,-1.02566601078548,-0.918631734316339,-0.184393893212496,-0.615496715955333,-1.02566601078548,-0.918631734316339,-0.184393893212496
"97",-0.169156640234872,-1.02776646254449,-0.918631734316339,-0.184393893212496,-0.169156640234872,-1.02776646254449,-0.918631734316339,-0.184393893212496
"98",-0.169156640234872,-1.00784218714519,-0.918631734316339,-0.184393893212496,-0.169156640234872,-1.00784218714519,-0.918631734316339,-0.184393893212496
"99",-0.169156640234872,-1.0054468337533,-0.918631734316339,-0.184393893212496,-0.169156640234872,-1.0054468337533,-0.918631734316339,-0.184393893212496
"100",-0.169156640234872,-1.04204327248219,-0.918631734316339,-0.184693442588216,-0.169156640234872,-1.04204327248219,-0.918631734316339,-0.184693442588216
"101",-0.169156640234872,-1.09555157376201,-0.918631734316339,-0.191882627605507,-0.169156640234872,-1.09555157376201,-0.918631734316339,-0.191882627605507
"102",-0.169156640234872,-1.14304074209381,-0.918631734316339,-0.191882627605507,-0.169156640234872,-1.14304074209381,-0.918631734316339,-0.191882627605507
"103",-0.169156640234872,-1.21258413637257,-0.918631734316339,-0.191882627605507,-0.169156640234872,-1.21258413637257,-0.918631734316339,-0.191882627605507
"104",-1.36031385678263,-1.29616619393551,-0.918631734316339,-0.191882627605507,-1.36031385678263,-1.29616619393551,-0.918631734316339,-0.191882627605507
"105",-2.90636654197427,-1.37142027768784,-0.918631734316339,-0.163326115985582,-2.90636654197427,-1.37142027768784,-0.918631734316339,-0.163326115985582
"106",-2.09696974790866,-1.38674817604272,-0.918631734316339,-0.0997648481863942,-2.09696974790866,-1.38674817604272,-0.918631734316339,-0.0997648481863942
"107",-1.31328366796063,-1.19605101411704,0.108240687160532,-0.0997648481863942,-1.31328366796063,-1.19605101411704,0.108240687160532,-0.0997648481863942
"108",-0.742953356702224,-0.728707656800531,0.129197267190673,-0.0997648481863942,-0.742953356702224,-0.728707656800531,0.129197267190673,-0.0997648481863942
"109",-0.381935631463937,-0.13030635666957,0.129197267190673,-0.0997648481863942,-0.381935631463937,-0.13030635666957,0.129197267190673,-0.0997648481863942
"110",-0.202834266163473,0.411525668461802,0.129197267190673,-0.0563996816235441,-0.202834266163473,0.411525668461802,0.129197267190673,-0.0563996816235441
"111",-0.192473146358699,0.775695546106894,0.129197267190673,-0.0112645082622099,-0.192473146358699,0.775695546106894,0.129197267190673,-0.0112645082622099
"112",-0.286850885452726,0.948165734280519,0.129197267190673,-0.0112645082622099,-0.286850885452726,0.948165734280519,0.129197267190673,-0.0112645082622099
"113",-0.466462454225241,0.993288444232705,0.129197267190673,-0.0112645082622099,-0.466462454225241,0.993288444232705,0.129197267190673,-0.0112645082622099
"114",-0.659478892832914,0.952080275288684,0.11046064874579,-0.0112645082622099,-0.659478892832914,0.952080275288684,0.11046064874579,-0.0112645082622099
"115",-0.771745845536723,0.867221748212707,-1.7444645772976,-0.0075518729910984,-0.771745845536723,0.867221748212707,-1.7444645772976,-0.0075518729910984
"116",-0.819997818051776,0.791499565261285,-1.7444645772976,-0.00301420765974007,-0.819997818051776,0.791499565261285,-1.7444645772976,-0.00301420765974007
"117",-0.768676776857569,0.742418497386777,-1.7444645772976,-0.00301420765974007,-0.768676776857569,0.742418497386777,-1.7444645772976,-0.00301420765974007
"118",-0.725973418919531,0.704016163516692,-1.7444645772976,-0.00301420765974007,-0.725973418919531,0.704016163516692,-1.7444645772976,-0.00301420765974007
"119",-0.945060358052201,0.662253037829181,-1.7444645772976,-0.00301420765974007,-0.945060358052201,0.662253037829181,-1.7444645772976,-0.00301420765974007
"120",-1.28937917316645,0.627212444567972,0.648592971344021,0.0112581777440243,-1.28937917316645,0.627212444567972,0.648592971344021,0.0112581777440243
"121",-1.87101855873048,0.609024112503994,1.20992745806243,0.0135815893213815,-1.87101855873048,0.609024112503994,1.20992745806243,0.0135815893213815
"122",-2.5795567403179,0.600841821307592,1.20992745806243,0.0135815893213815,-2.5795567403179,0.600841821307592,1.20992745806243,0.0135815893213815
"123",-3.09725186974158,0.586873282336828,1.20992745806243,0.0135815893213815,-3.09725186974158,0.586873282336828,1.20992745806243,0.0135815893213815
"124",-3.1295766837863,0.552348400354657,1.20992745806243,0.0135815893213815,-3.1295766837863,0.552348400354657,1.20992745806243,0.0135815893213815
"125",-2.74032801118372,0.500482457071841,1.33562306779816,-0.0557907459752307,-2.74032801118372,0.500482457071841,1.33562306779816,-0.0557907459752307
"126",-2.13308268960023,0.444128643984783,1.37316850966727,-0.0680329227922801,-2.13308268960023,0.444128643984783,1.37316850966727,-0.0680329227922801
"127",-1.81519406799164,0.378187983342761,1.37316850966727,-0.0680329227922801,-1.81519406799164,0.378187983342761,1.37316850966727,-0.0680329227922801
"128",-2.09412438957812,0.295216602457461,1.37316850966727,-0.0680329227922801,-2.09412438957812,0.295216602457461,1.37316850966727,-0.0680329227922801
"129",-2.35495561436494,0.199794490157377,1.37316850966727,-0.0680329227922801,-2.35495561436494,0.199794490157377,1.37316850966727,-0.0680329227922801
"130",-2.26560727069467,0.120850728970123,1.46297747476426,-0.256309225010193,-2.26560727069467,0.120850728970123,1.46297747476426,-0.256309225010193
"131",-1.86536465220822,0.0707136562136533,1.49133820058437,-0.437202142827404,-1.86536465220822,0.0707136562136533,1.49133820058437,-0.437202142827404
"132",-1.21753746057199,0.0242494414073347,1.49133820058437,-0.437202142827404,-1.21753746057199,0.0242494414073347,1.49133820058437,-0.437202142827404
"133",-0.427896593259045,-0.0326463903580092,1.49133820058437,-0.437202142827404,-0.427896593259045,-0.0326463903580092,1.49133820058437,-0.437202142827404
"134",0.244632364341339,-0.0902272495490288,1.49133820058437,-0.437202142827404,0.244632364341339,-0.0902272495490288,1.49133820058437,-0.437202142827404
"135",0.704809039677827,-0.131969846839749,1.60682143872123,-0.437202142827404,0.704809039677827,-0.131969846839749,1.60682143872123,-0.437202142827404
"136",0.987749417831254,-0.178844802089416,1.63047463207456,-0.496692648845483,0.987749417831254,-0.178844802089416,1.63047463207456,-0.496692648845483
"137",1.16305142817297,-0.153833710720687,1.63047463207456,-0.932956359644727,1.16305142817297,-0.153833710720687,1.63047463207456,-0.932956359644727
"138",1.2526733206907,0.025747583104206,1.63047463207456,-0.932956359644727,1.2526733206907,0.025747583104206,1.63047463207456,-0.932956359644727
"139",1.27659878044718,0.274100127476482,1.63047463207456,-0.932956359644727,1.27659878044718,0.274100127476482,1.63047463207456,-0.932956359644727
"140",1.27388443444568,0.478650593338841,1.61426891055133,-0.932956359644727,1.27388443444568,0.478650593338841,1.61426891055133,-0.932956359644727
"141",1.28337457404746,0.57980245719523,1.61285971737539,-0.82627159562649,1.28337457404746,0.57980245719523,1.61285971737539,-0.82627159562649
"142",1.3118462400999,0.569213685870859,1.61285971737539,-0.0439166594927532,1.3118462400999,0.569213685870859,1.61285971737539,-0.0439166594927532
"143",1.32128213613166,0.576794184527732,1.61285971737539,-0.0439166594927532,1.32128213613166,0.576794184527732,1.61285971737539,-0.0439166594927532
"144",1.32938941971961,0.693313364710988,2.13561048067365,0.102878400572958,1.32938941971961,0.693313364710988,2.13561048067365,0.102878400572958
"145",1.37747274761144,0.891553849919523,2.72509538396743,1.42403394116436,1.37747274761144,0.891553849919523,2.72509538396743,1.42403394116436
"146",1.45222020491515,1.12899443009863,2.72509538396743,1.42403394116436,1.45222020491515,1.12899443009863,2.72509538396743,1.42403394116436
"147",1.52667539065105,1.35892187581369,2.72509538396743,1.42403394116436,1.52667539065105,1.35892187581369,2.72509538396743,1.42403394116436
"148",1.60905522002479,1.53717003139995,0.440705041203884,1.42403394116436,1.60905522002479,1.53717003139995,0.440705041203884,1.42403394116436
"149",1.71668909357081,1.64594836717157,0.129197267190673,1.42403394116436,1.71668909357081,1.64594836717157,0.129197267190673,1.42403394116436
"150",1.83368801764541,1.69765862240309,0.129197267190673,1.42403394116436,1.83368801764541,1.69765862240309,0.129197267190673,1.42403394116436
"151",1.90011261381098,1.71626347391288,0.129197267190673,-0.594621686153572,1.90011261381098,1.71626347391288,0.129197267190673,-0.594621686153572
"152",1.92530849983248,1.71388942520169,0.129197267190673,-0.923240044089049,1.92530849983248,1.71388942520169,0.129197267190673,-0.923240044089049
"153",1.92994330738511,1.68790642637482,0.129197267190673,-0.923240044089049,1.92994330738511,1.68790642637482,0.129197267190673,-0.923240044089049
"154",1.93934909197593,1.64814602692714,0.129197267190673,-0.923240044089049,1.93934909197593,1.64814602692714,0.129197267190673,-0.923240044089049
"155",1.98176441524919,1.60182318204662,-0.838095203264634,-0.923240044089049,1.98176441524919,1.60182318204662,-0.838095203264634,-0.923240044089049
"156",2.03273590026492,1.54065545991218,-0.838095203264634,-0.923240044089049,2.03273590026492,1.54065545991218,-0.838095203264634,-0.923240044089049
"157",2.05894495265753,1.45140583975968,-0.838095203264634,-0.784930100873724,2.05894495265753,1.45140583975968,-0.838095203264634,-0.784930100873724
"158",2.06400583289544,1.3233308972587,-0.838095203264634,-0.764263097864537,2.06400583289544,1.3233308972587,-0.838095203264634,-0.764263097864537
"159",2.07797233762755,1.15736200059638,-0.838095203264634,-0.764263097864537,2.07797233762755,1.15736200059638,-0.838095203264634,-0.764263097864537
"160",2.10456920445204,0.997949684110685,-0.13368802911749,-0.764263097864537,2.10456920445204,0.997949684110685,-0.13368802911749,-0.764263097864537
"161",2.13562990787991,0.886668695259744,0.629419742875251,-0.764263097864537,2.13562990787991,0.886668695259744,0.629419742875251,-0.764263097864537
"162",2.17249983979898,0.81530034375705,0.629419742875251,-0.55945763570883,2.17249983979898,0.81530034375705,0.629419742875251,-0.55945763570883
"163",2.20741640526618,0.767827391133649,0.629419742875251,-0.370406439872793,2.20741640526618,0.767827391133649,0.629419742875251,-0.370406439872793
"164",2.22142028069757,0.744569321346312,0.629419742875251,-0.370406439872793,2.22142028069757,0.744569321346312,0.629419742875251,-0.370406439872793
"165",2.22526128788392,0.737885344354319,0.629419742875251,-0.370406439872793,2.22526128788392,0.737885344354319,0.629419742875251,-0.370406439872793
"166",2.23395067616936,0.712365787023067,0.549447744879249,-0.370406439872793,2.23395067616936,0.712365787023067,0.549447744879249,-0.370406439872793
"167",2.23998356829579,0.643219073823461,-0.370230232074774,-0.370406439872793,2.23998356829579,0.643219073823461,-0.370230232074774,-0.370406439872793
"168",2.23940866680059,0.535270671807802,-0.370230232074774,-0.370406439872793,2.23940866680059,0.535270671807802,-0.370230232074774,-0.370406439872793
"169",2.22227233264137,0.423036320058852,-0.370230232074774,-0.370406439872793,2.22227233264137,0.423036320058852,-0.370230232074774,-0.370406439872793
"170",2.1831001320792,0.351415245015837,-0.370230232074774,-0.370406439872793,2.1831001320792,0.351415245015837,-0.370230232074774,-0.370406439872793
"171",2.1208851583351,0.331093425999697,-0.370230232074774,-1.44141404027855,2.1208851583351,0.331093425999697,-0.370230232074774,-1.44141404027855
"172",2.02543259121613,0.350602389505945,-0.370230232074774,-1.60144965872999,2.02543259121613,0.350602389505945,-0.370230232074774,-1.60144965872999
"173",1.93274867906741,0.37740350532255,-0.370230232074774,-1.60144965872999,1.93274867906741,0.37740350532255,-0.370230232074774,-1.60144965872999
"174",1.87468638414173,0.371886455558202,-1.03279656383764,-1.60144965872999,1.87468638414173,0.371886455558202,-1.03279656383764,-1.60144965872999
"175",1.86200571174543,0.354312940352725,-1.13180072835393,-1.60144965872999,1.86200571174543,0.354312940352725,-1.13180072835393,-1.60144965872999
"176",1.86387639552512,0.341999783697946,-1.13180072835393,-1.60144965872999,1.86387639552512,0.341999783697946,-1.13180072835393,-1.60144965872999
"177",1.86601848400839,0.33039140658172,-1.13180072835393,-1.60144965872999,1.86601848400839,0.33039140658172,-1.13180072835393,-1.60144965872999
"178",1.86455668239231,0.275756458583916,-1.13180072835393,-1.60144965872999,1.86455668239231,0.275756458583916,-1.13180072835393,-1.60144965872999
"179",1.85972497796779,0.0915955209455974,-1.13180072835393,-1.60144965872999,1.85972497796779,0.0915955209455974,-1.13180072835393,-1.60144965872999
"180",1.8491583660303,-0.214211693355073,-1.13180072835393,-1.86749091453238,1.8491583660303,-0.214211693355073,-1.13180072835393,-1.86749091453238
"181",1.83322457426084,-0.595746869609624,-1.18227665865934,-2.01074389842597,1.83322457426084,-0.595746869609624,-1.18227665865934,-2.01074389842597
"182",1.81643718900624,-1.02787367597815,-1.55243348089902,-2.01074389842597,1.81643718900624,-1.02787367597815,-1.55243348089902,-2.01074389842597
"183",1.80300242261165,-1.48052991418246,-1.55243348089902,-2.01074389842597,1.80300242261165,-1.48052991418246,-1.55243348089902,-2.01074389842597
"184",1.79096195700755,-1.91994292135135,-1.55243348089902,-2.01074389842597,1.79096195700755,-1.91994292135135,-1.55243348089902,-2.01074389842597
"185",1.78178838459945,-2.2513648308894,-1.55243348089902,-2.01074389842597,1.78178838459945,-2.2513648308894,-1.55243348089902,-2.01074389842597
"186",1.77547717419006,-2.33956422516239,-1.55243348089902,-2.01074389842597,1.77547717419006,-2.33956422516239,-1.55243348089902,-2.01074389842597
"187",1.76259568099845,-2.1268825303343,-1.55243348089902,-2.01074389842597,1.76259568099845,-2.1268825303343,-1.55243348089902,-2.01074389842597
"188",1.74431117881693,-1.68788845771673,-1.55243348089902,-1.55649028023534,1.74431117881693,-1.68788845771673,-1.55243348089902,-1.55649028023534
"189",1.72850725022751,-1.14694639896386,-1.55243348089902,-1.54721979823145,1.72850725022751,-1.14694639896386,-1.55243348089902,-1.54721979823145
"190",1.71673197644824,-0.609432064952418,-1.80212418360529,-1.54721979823145,1.71673197644824,-0.609432064952418,-1.80212418360529,-1.54721979823145
"191",1.70034501823653,-0.143290567639603,-1.80984657647249,-1.54721979823145,1.70034501823653,-0.143290567639603,-1.80984657647249,-1.54721979823145
"192",1.64296282332455,0.200586817270478,-1.80984657647249,-1.54721979823145,1.64296282332455,0.200586817270478,-1.80984657647249,-1.54721979823145
"193",1.54955424660322,0.384523840126996,-1.80984657647249,-0.792913123468599,1.54955424660322,0.384523840126996,-1.80984657647249,-0.792913123468599
"194",1.46570182482397,0.429250559030168,-0.602292826724716,-0.349907616068195,1.46570182482397,0.429250559030168,-0.602292826724716,-0.349907616068195
