"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"62",-0.293259896660553,-1.74851736361863,0.497492998415325,-0.203565861325605,-0.293259896660553,-1.74851736361863,0.497492998415325,-0.203565861325605
"63",-0.235880045029925,-1.74851736361863,0.497492998415325,-0.203565861325605,-0.235880045029925,-1.74851736361863,0.497492998415325,-0.203565861325605
"64",-0.148189785069079,-1.74851736361863,0.497492998415325,-0.203565861325605,-0.148189785069079,-1.74851736361863,0.497492998415325,-0.203565861325605
"65",-0.0600762839311371,-1.74851736361863,1.12716001894,-0.128959234365986,-0.0600762839311371,-1.74851736361863,1.12716001894,-0.128959234365986
"66",0.0196279119407144,-1.74851736361863,1.1603003884413,-0.0300620776985849,0.0196279119407144,-1.74851736361863,1.1603003884413,-0.0300620776985849
"67",0.0526162203177673,-1.74851736361863,1.1603003884413,-0.0300620776985849,0.0526162203177673,-1.74851736361863,1.1603003884413,-0.0300620776985849
"68",0.0253342996652921,-1.74851736361863,1.1603003884413,-0.0300620776985849,0.0253342996652921,-1.74851736361863,1.1603003884413,-0.0300620776985849
"69",-0.0334331661564841,-1.74851736361863,1.1603003884413,-0.0300620776985849,-0.0334331661564841,-1.74851736361863,1.1603003884413,-0.0300620776985849
"70",-0.0920273943952454,-1.74851736361863,1.1603003884413,-0.0300620776985849,-0.0920273943952454,-1.74851736361863,1.1603003884413,-0.0300620776985849
"71",-0.117800040437244,-1.74851736361863,1.1603003884413,-0.0300620776985849,-0.117800040437244,-1.74851736361863,1.1603003884413,-0.0300620776985849
"72",-0.0750585075422865,-1.74851736361863,1.21600877274927,0.140378558518201,-0.0750585075422865,-1.74851736361863,1.21600877274927,0.140378558518201
"73",0.0635533206626226,-1.74851736361863,1.5888264215795,0.188451558476783,0.0635533206626226,-1.74851736361863,1.5888264215795,0.188451558476783
"74",0.281253160418393,-1.74851736361863,1.5888264215795,0.188451558476783,0.281253160418393,-1.74851736361863,1.5888264215795,0.188451558476783
"75",0.519399832845565,-1.7477474994307,1.5888264215795,0.188451558476783,0.519399832845565,-1.7477474994307,1.5888264215795,0.188451558476783
"76",0.729380918729456,-1.60229802562764,1.5888264215795,0.188451558476783,0.729380918729456,-1.60229802562764,1.5888264215795,0.188451558476783
"77",0.924762068883211,-1.16456320013808,1.5888264215795,0.188451558476783,0.924762068883211,-1.16456320013808,1.5888264215795,0.188451558476783
"78",1.09967136887089,-0.611612635999347,1.5888264215795,0.343425315500457,1.09967136887089,-0.611612635999347,1.5888264215795,0.343425315500457
"79",1.23389622516646,-0.14622999157709,1.5888264215795,0.566436331705254,1.23389622516646,-0.14622999157709,1.5888264215795,0.566436331705254
"80",1.31683675954513,0.14750420313857,2.32035837936479,0.566436331705254,1.31683675954513,0.14750420313857,2.32035837936479,0.566436331705254
"81",1.37148816208146,0.285585681947026,2.42966775236719,0.566436331705254,1.37148816208146,0.285585681947026,2.42966775236719,0.566436331705254
"82",1.40671536487955,0.311216233072151,2.42966775236719,0.566436331705254,1.40671536487955,0.311216233072151,2.42966775236719,0.566436331705254
"83",1.3995679009204,0.274104315455339,2.42966775236719,0.566436331705254,1.3995679009204,0.274104315455339,2.42966775236719,0.566436331705254
"84",1.36047035461336,0.217445397389614,2.42966775236719,0.466787544162786,1.36047035461336,0.217445397389614,2.42966775236719,0.466787544162786
"85",1.31198936292209,0.1641020277599,2.42966775236719,0.210547804767869,1.31198936292209,0.1641020277599,2.42966775236719,0.210547804767869
"86",1.24385147452153,0.114044932718065,2.42966775236719,0.210547804767869,1.24385147452153,0.114044932718065,2.42966775236719,0.210547804767869
"87",1.13972146485545,0.071896159922283,2.28652425858048,0.210547804767869,1.13972146485545,0.071896159922283,2.28652425858048,0.210547804767869
"88",1.01491004066718,0.0352353950195333,2.00865747652393,0.210547804767869,1.01491004066718,0.0352353950195333,2.00865747652393,0.210547804767869
"89",0.914183952451724,-0.000276779478219816,2.00865747652393,0.210547804767869,0.914183952451724,-0.000276779478219816,2.00865747652393,0.210547804767869
"90",0.820364749000016,-0.0280221704501928,2.00865747652393,0.210547804767869,0.820364749000016,-0.0280221704501928,2.00865747652393,0.210547804767869
"91",0.714377790088506,-0.0477568366164459,2.00865747652393,0.210547804767869,0.714377790088506,-0.0477568366164459,2.00865747652393,0.210547804767869
"92",0.590214764529441,-0.0793919594093271,2.00865747652393,0.210547804767869,0.590214764529441,-0.0793919594093271,2.00865747652393,0.210547804767869
"93",0.432081750956241,-0.121436808926059,2.00865747652393,0.210547804767869,0.432081750956241,-0.121436808926059,2.00865747652393,0.210547804767869
"94",0.272656738000321,-0.146284580930256,2.00865747652393,0.210547804767869,0.272656738000321,-0.146284580930256,2.00865747652393,0.210547804767869
"95",0.143990392046396,-0.193663666774117,1.86814662891256,0.210547804767869,0.143990392046396,-0.193663666774117,1.86814662891256,0.210547804767869
"96",0.0650014223580283,-0.359552771995318,1.80202387709545,0.210547804767869,0.0650014223580283,-0.359552771995318,1.80202387709545,0.210547804767869
"97",0.0323674713713551,-0.567783781374013,1.80202387709545,0.210547804767869,0.0323674713713551,-0.567783781374013,1.80202387709545,0.210547804767869
"98",0.0198215404954187,-0.725699531231993,1.80202387709545,0.210547804767869,0.0198215404954187,-0.725699531231993,1.80202387709545,0.210547804767869
"99",0.00260127922674998,-0.826217338130877,1.80202387709545,0.210547804767869,0.00260127922674998,-0.826217338130877,1.80202387709545,0.210547804767869
"100",-0.0240106523559065,-0.956655097629668,1.80202387709545,0.210547804767869,-0.0240106523559065,-0.956655097629668,1.80202387709545,0.210547804767869
"101",-0.0549291914300595,-1.12972260215633,1.80202387709545,0.210547804767869,-0.0549291914300595,-1.12972260215633,1.80202387709545,0.210547804767869
"102",-0.0788556834469361,-1.27211048766044,1.80202387709545,0.210547804767869,-0.0788556834469361,-1.27211048766044,1.80202387709545,0.210547804767869
"103",-0.0870113867121767,-1.37664462626891,1.50411559652667,0.210547804767869,-0.0870113867121767,-1.37664462626891,1.50411559652667,0.210547804767869
"104",-0.0703939442536411,-1.441342447176,1.37027274583635,0.210547804767869,-0.0703939442536411,-1.441342447176,1.37027274583635,0.210547804767869
"105",-0.0445196860585979,-1.4745819960091,1.37027274583635,0.210547804767869,-0.0445196860585979,-1.4745819960091,1.37027274583635,0.210547804767869
"106",-0.0372366821111552,-1.51655517044312,1.37027274583635,0.210547804767869,-0.0372366821111552,-1.51655517044312,1.37027274583635,0.210547804767869
"107",-0.0457883814736718,-1.59057898187806,1.37027274583635,0.210547804767869,-0.0457883814736718,-1.59057898187806,1.37027274583635,0.210547804767869
"108",-0.059745915919216,-1.66662313610462,1.37027274583635,0.210547804767869,-0.059745915919216,-1.66662313610462,1.37027274583635,0.210547804767869
"109",-0.0759586232926082,-1.72619414233579,1.37027274583635,0.210547804767869,-0.0759586232926082,-1.72619414233579,1.37027274583635,0.210547804767869
"110",-0.0929115743441624,-1.7485166703495,1.37027274583635,0.210547804767869,-0.0929115743441624,-1.7485166703495,1.37027274583635,0.210547804767869
"111",-0.104140488342701,-1.74851736361863,1.22201256994718,0.210547804767869,-0.104140488342701,-1.74851736361863,1.22201256994718,0.210547804767869
"112",-0.100383237617915,-1.74851736361863,0.800041300108783,0.210547804767869,-0.100383237617915,-1.74851736361863,0.800041300108783,0.210547804767869
"113",-0.0960252243154344,-1.74851736361863,0.800041300108783,0.210547804767869,-0.0960252243154344,-1.74851736361863,0.800041300108783,0.210547804767869
"114",-0.115646822367847,-1.74851736361863,0.800041300108783,0.210547804767869,-0.115646822367847,-1.74851736361863,0.800041300108783,0.210547804767869
"115",-0.164191899970142,-1.74851736361863,0.800041300108783,-1.38370324031402,-0.164191899970142,-1.74851736361863,0.800041300108783,-1.38370324031402
"116",-0.22369481159439,-1.74851736361863,0.800041300108783,-1.85990809793589,-0.22369481159439,-1.74851736361863,0.800041300108783,-1.85990809793589
"117",-0.275815677408699,-1.74851736361863,0.800041300108783,-1.85990809793589,-0.275815677408699,-1.74851736361863,0.800041300108783,-1.85990809793589
"118",-0.312598077341743,-1.74851736361863,0.800041300108783,-1.85990809793589,-0.312598077341743,-1.74851736361863,0.800041300108783,-1.85990809793589
"119",-0.327949394675754,-1.74851736361863,0.800041300108783,-1.85990809793589,-0.327949394675754,-1.74851736361863,0.800041300108783,-1.85990809793589
"120",-0.321733575364329,-1.74851736361863,0.67982839603643,-1.85990809793589,-0.321733575364329,-1.74851736361863,0.67982839603643,-1.85990809793589
"121",-0.321588096919246,-1.74851736361863,0.62325761764944,-0.992129696013355,-0.321588096919246,-1.74851736361863,0.62325761764944,-0.992129696013355
"122",-0.329807200684699,-1.74851736361863,0.62325761764944,0.485438934287174,-0.329807200684699,-1.74851736361863,0.62325761764944,0.485438934287174
"123",-0.367175798215658,-1.74851736361863,0.62325761764944,0.485438934287174,-0.367175798215658,-1.74851736361863,0.62325761764944,0.485438934287174
"124",-0.428730144403555,-1.74851736361863,0.62325761764944,0.485438934287174,-0.428730144403555,-1.74851736361863,0.62325761764944,0.485438934287174
"125",-0.497734220719184,-1.73823989475411,0.62325761764944,0.485438934287174,-0.497734220719184,-1.73823989475411,0.62325761764944,0.485438934287174
"126",-0.565146430421357,-1.4918582851107,0.62325761764944,0.485438934287174,-0.565146430421357,-1.4918582851107,0.62325761764944,0.485438934287174
"127",-0.604573487976801,-0.939526184127149,0.62325761764944,0.485438934287174,-0.604573487976801,-0.939526184127149,0.62325761764944,0.485438934287174
"128",-0.586825117676628,-0.284241112514183,0.677479757400462,0.552155017020115,-0.586825117676628,-0.284241112514183,0.677479757400462,0.552155017020115
"129",-0.540824113659907,0.255325801601501,0.824080357468036,0.5528289168457,-0.540824113659907,0.255325801601501,0.824080357468036,0.5528289168457
"130",-0.50813978497847,0.567028347232495,0.824080357468036,0.5528289168457,-0.50813978497847,0.567028347232495,0.824080357468036,0.5528289168457
"131",-0.519697182109193,0.694550551907102,0.824080357468036,0.5528289168457,-0.519697182109193,0.694550551907102,0.824080357468036,0.5528289168457
"132",-0.573684935625721,0.714106204802037,0.824080357468036,0.5528289168457,-0.573684935625721,0.714106204802037,0.824080357468036,0.5528289168457
"133",-0.641556027867273,0.684902958302196,0.824080357468036,0.5528289168457,-0.641556027867273,0.684902958302196,0.824080357468036,0.5528289168457
"134",-0.710943420180137,0.642580295717608,0.824080357468036,0.878327616895616,-0.710943420180137,0.642580295717608,0.824080357468036,0.878327616895616
"135",-0.775984451174343,0.595726649729695,0.824080357468036,0.935768563963248,-0.775984451174343,0.595726649729695,0.824080357468036,0.935768563963248
"136",-0.81743861120957,0.539637663520014,1.08996128257424,0.935768563963248,-0.81743861120957,0.539637663520014,1.08996128257424,0.935768563963248
"137",-0.831872677522931,0.463524038710411,1.50582631927881,0.935768563963248,-0.831872677522931,0.463524038710411,1.50582631927881,0.935768563963248
"138",-0.826015156714062,0.380587647315454,1.50582631927881,0.935768563963248,-0.826015156714062,0.380587647315454,1.50582631927881,0.935768563963248
"139",-0.824457217935854,0.314390446295925,1.50582631927881,0.935768563963248,-0.824457217935854,0.314390446295925,1.50582631927881,0.935768563963248
"140",-0.856681807314396,0.268045306506355,1.50582631927881,1.15716064907813,-0.856681807314396,0.268045306506355,1.50582631927881,1.15716064907813
"141",-0.936224417587055,0.241814053333907,1.50582631927881,1.179056569584,-0.936224417587055,0.241814053333907,1.50582631927881,1.179056569584
"142",-1.08483107762149,0.225248275637233,1.50582631927881,1.179056569584,-1.08483107762149,0.225248275637233,1.50582631927881,1.179056569584
"143",-1.2755737100975,0.208986753634874,1.50582631927881,1.179056569584,-1.2755737100975,0.208986753634874,1.50582631927881,1.179056569584
"144",-1.47696934013633,0.188644783710091,1.65604584883253,1.179056569584,-1.47696934013633,0.188644783710091,1.65604584883253,1.179056569584
"145",-1.64238038842858,0.163057897358442,1.73003457234406,1.179056569584,-1.64238038842858,0.163057897358442,1.73003457234406,1.179056569584
"146",-1.74579465785306,0.172520551359139,1.73003457234406,0.914540257248929,-1.74579465785306,0.172520551359139,1.73003457234406,0.914540257248929
"147",-1.80167380250838,0.299560164995869,1.73003457234406,0.790061992620658,-1.80167380250838,0.299560164995869,1.73003457234406,0.790061992620658
"148",-1.82480350445501,0.55080032956305,1.73003457234406,0.790061992620658,-1.82480350445501,0.55080032956305,1.73003457234406,0.790061992620658
"149",-1.8233392956055,0.831957772813462,1.73003457234406,0.790061992620658,-1.8233392956055,0.831957772813462,1.73003457234406,0.790061992620658
"150",-1.80777670038834,1.05548233947066,1.73003457234406,0.790061992620658,-1.80777670038834,1.05548233947066,1.73003457234406,0.790061992620658
"151",-1.78476848750833,1.19216072877622,1.80700501983194,0.790061992620658,-1.78476848750833,1.19216072877622,1.80700501983194,0.790061992620658
"152",-1.76449009454426,1.24970343080252,2.11488680978348,0.751359897904793,-1.76449009454426,1.24970343080252,2.11488680978348,0.751359897904793
"153",-1.75463817086926,1.25115896052427,2.11488680978348,0.69082585232357,-1.75463817086926,1.25115896052427,2.11488680978348,0.69082585232357
"154",-1.78388447891212,1.22526084105996,2.11488680978348,0.69082585232357,-1.78388447891212,1.22526084105996,2.11488680978348,0.69082585232357
"155",-1.85373109646977,1.17957436061704,2.11488680978348,0.69082585232357,-1.85373109646977,1.17957436061704,2.11488680978348,0.69082585232357
"156",-1.92185836100272,1.11467459712123,2.11488680978348,0.69082585232357,-1.92185836100272,1.11467459712123,2.11488680978348,0.69082585232357
"157",-1.97978842616358,1.05368540824729,2.11488680978348,0.69082585232357,-1.97978842616358,1.05368540824729,2.11488680978348,0.69082585232357
"158",-2.00122893316129,1.00923885082647,2.11488680978348,0.687503498450932,-2.00122893316129,1.00923885082647,2.11488680978348,0.687503498450932
"159",-1.86010627379524,0.980633269407888,2.01814864193663,0.580080723235623,-1.86010627379524,0.980633269407888,2.01814864193663,0.580080723235623
"160",-1.54308201093684,0.961291888110449,1.96373342252277,0.580080723235623,-1.54308201093684,0.961291888110449,1.96373342252277,0.580080723235623
"161",-1.11628937771097,0.937865094189069,1.96373342252277,0.580080723235623,-1.11628937771097,0.937865094189069,1.96373342252277,0.580080723235623
"162",-0.657243881910524,0.909843178288011,1.96373342252277,0.580080723235623,-0.657243881910524,0.909843178288011,1.96373342252277,0.580080723235623
"163",-0.273818390299285,0.873896055683039,1.96373342252277,0.580080723235623,-0.273818390299285,0.873896055683039,1.96373342252277,0.580080723235623
"164",-0.0100121646142788,0.829506256876854,1.96373342252277,0.580080723235623,-0.0100121646142788,0.829506256876854,1.96373342252277,0.580080723235623
"165",0.13902219176754,0.787340621986731,1.96373342252277,0.452180267723517,0.13902219176754,0.787340621986731,1.96373342252277,0.452180267723517
"166",0.195497472477562,0.749337307867019,2.09484403259799,0.289397869799019,0.195497472477562,0.749337307867019,2.09484403259799,0.289397869799019
"167",0.198276127913925,0.701408041404649,2.34935286392046,0.289397869799019,0.198276127913925,0.701408041404649,2.34935286392046,0.289397869799019
"168",0.170064618846164,0.641078147001341,2.34935286392046,0.289397869799019,0.170064618846164,0.641078147001341,2.34935286392046,0.289397869799019
"169",0.0870118484468461,0.570021706354138,2.34935286392046,0.289397869799019,0.0870118484468461,0.570021706354138,2.34935286392046,0.289397869799019
"170",-0.0426577675847748,0.468082318747126,2.34935286392046,0.289397869799019,-0.0426577675847748,0.468082318747126,2.34935286392046,0.289397869799019
"171",-0.167690236760275,0.344505585465063,2.34935286392046,0.289397869799019,-0.167690236760275,0.344505585465063,2.34935286392046,0.289397869799019
"172",-0.263050415072566,0.24193828045308,2.34935286392046,0.100916500775432,-0.263050415072566,0.24193828045308,2.34935286392046,0.100916500775432
"173",-0.32419591371044,0.177377661979676,2.34935286392046,-0.0300620776985849,-0.32419591371044,0.177377661979676,2.34935286392046,-0.0300620776985849
"174",-0.357680288163485,0.135544975180471,2.01305369727965,-0.0300620776985849,-0.357680288163485,0.135544975180471,2.01305369727965,-0.0300620776985849
"175",-0.375949742034327,0.101685912106732,1.33026448016043,-0.0300620776985849,-0.375949742034327,0.101685912106732,1.33026448016043,-0.0300620776985849
"176",-0.389859297722953,0.0754840960361152,1.33026448016043,-0.0300620776985849,-0.389859297722953,0.0754840960361152,1.33026448016043,-0.0300620776985849
"177",-0.425116144538709,0.0597440466011956,1.33026448016043,-0.0300620776985849,-0.425116144538709,0.0597440466011956,1.33026448016043,-0.0300620776985849
"178",-0.494053221947357,0.0541779676586336,1.33026448016043,-0.0300620776985849,-0.494053221947357,0.0541779676586336,1.33026448016043,-0.0300620776985849
"179",-0.572539614157008,0.0536572330873652,1.33026448016043,-0.0300620776985849,-0.572539614157008,0.0536572330873652,1.33026448016043,-0.0300620776985849
"180",-0.635692852419196,0.0536700473845237,1.33026448016043,-0.0300620776985849,-0.635692852419196,0.0536700473845237,1.33026448016043,-0.0300620776985849
"181",-0.689420492532146,0.0786044333030224,1.33026448016043,-0.0300620776985849,-0.689420492532146,0.0786044333030224,1.33026448016043,-0.0300620776985849
"182",-0.74545162703527,0.103686865726215,1.33026448016043,-0.0300620776985849,-0.74545162703527,0.103686865726215,1.33026448016043,-0.0300620776985849
"183",-0.794114766650123,0.0936741362155556,0.794815788704093,-0.0300620776985849,-0.794114766650123,0.0936741362155556,0.794815788704093,-0.0300620776985849
"184",-0.83036888619896,0.0563705990110067,0.554251883846899,-0.0300620776985849,-0.83036888619896,0.0563705990110067,0.554251883846899,-0.0300620776985849
"185",-0.889078263454325,0.00775331213612017,0.554251883846899,-0.0300620776985849,-0.889078263454325,0.00775331213612017,0.554251883846899,-0.0300620776985849
"186",-1.01611333167304,-0.0341693207419181,0.554251883846899,-2.1491140106985,-1.01611333167304,-0.0341693207419181,0.554251883846899,-2.1491140106985
"187",-1.15500754913295,-0.0650830858225024,0.554251883846899,-4.1850658678945,-1.15500754913295,-0.0650830858225024,0.554251883846899,-4.1850658678945
"188",-1.26218695150658,-0.103933910272785,0.554251883846899,-4.1850658678945,-1.26218695150658,-0.103933910272785,0.554251883846899,-4.1850658678945
"189",-1.3304799141036,-0.155967649787487,0.554251883846899,-4.1850658678945,-1.3304799141036,-0.155967649787487,0.554251883846899,-4.1850658678945
"190",-1.38589469293303,-0.196137608848929,0.554251883846899,-4.1850658678945,-1.38589469293303,-0.196137608848929,0.554251883846899,-4.1850658678945
"191",-1.45675212008732,-0.21591664423955,0.554251883846899,-4.1850658678945,-1.45675212008732,-0.21591664423955,0.554251883846899,-4.1850658678945
"192",-1.53704217085168,-0.225570416885127,0.31074248408916,-4.1850658678945,-1.53704217085168,-0.225570416885127,0.31074248408916,-4.1850658678945
"193",-1.63055653784425,-0.228853292217913,0.233844778902507,-2.33491984026366,-1.63055653784425,-0.228853292217913,0.233844778902507,-2.33491984026366
"194",-1.74349356240074,-0.230711611304626,0.233844778902507,-0.248584958041656,-1.74349356240074,-0.230711611304626,0.233844778902507,-0.248584958041656
"195",-1.93890538468838,-0.287805007843643,0.233844778902507,-0.248584958041656,-1.93890538468838,-0.287805007843643,0.233844778902507,-0.248584958041656
"196",-2.1612439134746,-0.4212081925039,0.233844778902507,-0.248584958041656,-2.1612439134746,-0.4212081925039,0.233844778902507,-0.248584958041656
