"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"697",1.2803033689721,-0.571927253297047,-2.90227904951338,-0.806704089483065,1.2803033689721,-0.571927253297047,-2.90227904951338,-0.806704089483065
"698",1.42857265351216,-0.692925788716549,-2.90227904951338,-0.806704089483065,1.42857265351216,-0.692925788716549,-2.90227904951338,-0.806704089483065
"699",1.50268648622056,-0.792889839393537,-2.90227904951338,-0.806704089483065,1.50268648622056,-0.792889839393537,-2.90227904951338,-0.806704089483065
"700",1.49131407733143,-0.898098983321992,0.568236783087751,-0.806704089483065,1.49131407733143,-0.898098983321992,0.568236783087751,-0.806704089483065
"701",1.44381196858894,-1.02080391104788,0.789759070275058,-0.806704089483065,1.44381196858894,-1.02080391104788,0.789759070275058,-0.806704089483065
"702",1.40430804298005,-1.06677021702138,0.789759070275058,-0.815785262244832,1.40430804298005,-1.06677021702138,0.789759070275058,-0.815785262244832
"703",1.37910081554814,-0.989458449953335,0.789759070275058,-0.828325929392035,1.37910081554814,-0.989458449953335,0.789759070275058,-0.828325929392035
"704",1.36527499573472,-0.828004740421589,0.789759070275058,-0.828325929392035,1.36527499573472,-0.828004740421589,0.789759070275058,-0.828325929392035
"705",1.40613167518383,-0.639912688207515,0.789759070275058,-0.828325929392035,1.40613167518383,-0.639912688207515,0.789759070275058,-0.828325929392035
"706",1.48682635806908,-0.418377085940326,0.789759070275058,-0.828325929392035,1.48682635806908,-0.418377085940326,0.789759070275058,-0.828325929392035
"707",1.53367516567722,-0.153888904397727,0.789759070275058,-0.828325929392035,1.53367516567722,-0.153888904397727,0.789759070275058,-0.828325929392035
"708",1.48822959742766,0.0970033266383934,0.789759070275058,-0.828325929392035,1.48822959742766,0.0970033266383934,0.789759070275058,-0.828325929392035
"709",1.36754045893306,0.235478403256857,0.789759070275058,-0.6205381372477,1.36754045893306,0.235478403256857,0.789759070275058,-0.6205381372477
"710",1.30191557094367,0.251143385106758,0.832187593749397,-0.586712217596296,1.30191557094367,0.251143385106758,0.832187593749397,-0.586712217596296
"711",1.308292361699,0.214980300565797,0.834895797375418,-0.586712217596296,1.308292361699,0.214980300565797,0.834895797375418,-0.586712217596296
"712",1.32095731234224,0.167872439276049,0.834895797375418,-0.586712217596296,1.32095731234224,0.167872439276049,0.834895797375418,-0.586712217596296
"713",1.31377275329317,0.106603015619946,0.834895797375418,-0.586712217596296,1.31377275329317,0.106603015619946,0.834895797375418,-0.586712217596296
"714",1.28100517061099,-0.00448627035797112,0.834895797375418,-0.586712217596296,1.28100517061099,-0.00448627035797112,0.834895797375418,-0.586712217596296
"715",1.21825455286934,-0.494519574574857,0.834895797375418,-0.479258201197437,1.21825455286934,-0.494519574574857,0.834895797375418,-0.479258201197437
"716",1.09552492602696,-1.206782290812,0.834895797375418,-0.3368191562036,1.09552492602696,-1.206782290812,0.834895797375418,-0.3368191562036
"717",1.04696070916894,-1.83152545044908,0.834895797375418,-0.3368191562036,1.04696070916894,-1.83152545044908,0.834895797375418,-0.3368191562036
"718",1.06155185768046,-2.20617643205376,0.834895797375418,-0.3368191562036,1.06155185768046,-2.20617643205376,0.834895797375418,-0.3368191562036
"719",1.05545370331616,-2.18811374494688,0.834895797375418,-0.3368191562036,1.05545370331616,-2.18811374494688,0.834895797375418,-0.3368191562036
"720",1.04484958741245,-1.98235466272344,0.217136495589039,-0.3368191562036,1.04484958741245,-1.98235466272344,0.217136495589039,-0.3368191562036
"721",1.04078278040726,-1.7700086281052,0.177705050794164,-0.25612734128559,1.04078278040726,-1.7700086281052,0.177705050794164,-0.25612734128559
"722",0.942872882080385,-1.66089676664844,0.177705050794164,0.0666399183864508,0.942872882080385,-1.66089676664844,0.177705050794164,0.0666399183864508
"723",0.791100205346992,-1.61396755588145,0.177705050794164,0.0666399183864508,0.791100205346992,-1.61396755588145,0.177705050794164,0.0666399183864508
"724",0.632477200502515,-1.37574788891491,0.177705050794164,0.0666399183864508,0.632477200502515,-1.37574788891491,0.177705050794164,0.0666399183864508
"725",0.49169933168248,-0.89897109921127,0.177705050794164,0.0666399183864508,0.49169933168248,-0.89897109921127,0.177705050794164,0.0666399183864508
"726",0.381326568103803,-0.394098178559614,0.177705050794164,0.0666399183864508,0.381326568103803,-0.394098178559614,0.177705050794164,0.0666399183864508
"727",0.240367163152484,-0.0422284963751352,0.177705050794164,0.0986631688813785,0.240367163152484,-0.0422284963751352,0.177705050794164,0.0986631688813785
"728",0.0998458838365697,0.130068740259729,0.177705050794164,0.466930549573053,0.0998458838365697,0.130068740259729,0.177705050794164,0.466930549573053
"729",-0.0581371320379503,0.124331604725108,0.177705050794164,0.466930549573053,-0.0581371320379503,0.124331604725108,0.177705050794164,0.466930549573053
"730",-0.202053876757354,-0.0485079546291961,-0.677799451671858,0.466930549573053,-0.202053876757354,-0.0485079546291961,-0.677799451671858,0.466930549573053
"731",-0.278021381545472,-0.34165396158268,-0.732406122042029,0.466930549573053,-0.278021381545472,-0.34165396158268,-0.732406122042029,0.466930549573053
"732",-0.301655750187196,-0.664446872118333,-0.732406122042029,0.466930549573053,-0.301655750187196,-0.664446872118333,-0.732406122042029,0.466930549573053
"733",-0.303683640313883,-0.929751809412315,-0.732406122042029,0.57861579127074,-0.303683640313883,-0.929751809412315,-0.732406122042029,0.57861579127074
"734",-0.29995260832277,-1.14805964874066,-0.732406122042029,1.02535675806149,-0.29995260832277,-1.14805964874066,-0.732406122042029,1.02535675806149
"735",-0.253021985061358,-1.36502898669453,-0.732406122042029,1.02535675806149,-0.253021985061358,-1.36502898669453,-0.732406122042029,1.02535675806149
"736",-0.211848365071046,-1.54040525432701,-0.732406122042029,1.02535675806149,-0.211848365071046,-1.54040525432701,-0.732406122042029,1.02535675806149
"737",-0.239338457655845,-1.65225882015577,-0.732406122042029,1.02535675806149,-0.239338457655845,-1.65225882015577,-0.732406122042029,1.02535675806149
"738",-0.333917716763821,-1.74813487334061,-0.732406122042029,1.02535675806149,-0.333917716763821,-1.74813487334061,-0.732406122042029,1.02535675806149
"739",-0.478497753853851,-1.84912803712531,-0.732406122042029,0.984437664861154,-0.478497753853851,-1.84912803712531,-0.732406122042029,0.984437664861154
"740",-0.607633457022239,-2.02325921823497,-0.658321879244073,0.861680385260157,-0.607633457022239,-2.02325921823497,-0.658321879244073,0.861680385260157
"741",-0.701965118738736,-2.34648411864914,-0.653593097788884,0.861680385260157,-0.701965118738736,-2.34648411864914,-0.653593097788884,0.861680385260157
"742",-0.766155536485317,-2.68720011059401,-0.653593097788884,0.861680385260157,-0.766155536485317,-2.68720011059401,-0.653593097788884,0.861680385260157
"743",-0.813915068437739,-0.409005058654715,-0.653593097788884,0.861680385260157,-0.813915068437739,-0.409005058654715,-0.653593097788884,0.861680385260157
"744",-0.871498102989305,-0.0757038295589196,-0.653593097788884,0.861680385260157,-0.871498102989305,-0.0757038295589196,-0.653593097788884,0.861680385260157
"745",-0.840350324674337,-0.0757038295589196,-0.653593097788884,0.802467909907093,-0.840350324674337,-0.0757038295589196,-0.653593097788884,0.802467909907093
"746",-0.481741795785827,-0.0757038295589196,-0.653593097788884,0.466930549573053,-0.481741795785827,-0.0757038295589196,-0.653593097788884,0.466930549573053
"747",0.068953113631373,-0.0757038295589196,-0.653593097788884,0.466930549573053,0.068953113631373,-0.0757038295589196,-0.653593097788884,0.466930549573053
"748",0.484720870002458,-0.0757038295589196,-0.653593097788884,0.466930549573053,0.484720870002458,-0.0757038295589196,-0.653593097788884,0.466930549573053
"749",0.677681384453873,-0.0757038295589196,-0.653593097788884,0.466930549573053,0.677681384453873,-0.0757038295589196,-0.653593097788884,0.466930549573053
"750",0.711854313917646,-0.0757038295589196,-0.501003964128123,0.466930549573053,0.711854313917646,-0.0757038295589196,-0.501003964128123,0.466930549573053
"751",0.641325611375643,-1.69798803144042,-0.491264232192329,0.466930549573053,0.641325611375643,-1.69798803144042,-0.491264232192329,0.466930549573053
"752",0.46787825594845,-2.11123960708711,-0.491264232192329,0.270279915600976,0.46787825594845,-2.11123960708711,-0.491264232192329,0.270279915600976
"753",0.222196809740846,-1.29828751905059,-0.491264232192329,0.264197937230705,0.222196809740846,-1.29828751905059,-0.491264232192329,0.264197937230705
"754",0.0107762952767241,-0.599187256750246,-0.491264232192329,0.264197937230705,0.0107762952767241,-0.599187256750246,-0.491264232192329,0.264197937230705
"755",-0.100354968552483,-0.179504246833606,-0.491264232192329,0.264197937230705,-0.100354968552483,-0.179504246833606,-0.491264232192329,0.264197937230705
"756",-0.148616146582805,-0.0578052722199453,-0.491264232192329,0.264197937230705,-0.148616146582805,-0.0578052722199453,-0.491264232192329,0.264197937230705
"757",-0.282525543339028,-0.155126457464757,-0.491264232192329,0.264197937230705,-0.282525543339028,-0.155126457464757,-0.491264232192329,0.264197937230705
"758",-0.552249156120824,-0.356244069962055,-0.491264232192329,0.0776656237756719,-0.552249156120824,-0.356244069962055,-0.491264232192329,0.0776656237756719
"759",-0.832519445122869,-0.5839768651462,-0.491264232192329,-0.00613874893600847,-0.832519445122869,-0.5839768651462,-0.491264232192329,-0.00613874893600847
"760",-0.990471097778907,-0.866481327708075,-0.334351429948943,-0.00613874893600847,-0.990471097778907,-0.866481327708075,-0.334351429948943,-0.00613874893600847
"761",-0.903653143487728,-1.17764473493712,-0.324335719167451,-0.00613874893600847,-0.903653143487728,-1.17764473493712,-0.324335719167451,-0.00613874893600847
"762",-0.604140229687721,-1.44764404834098,-0.324335719167451,-0.00613874893600847,-0.604140229687721,-1.44764404834098,-0.324335719167451,-0.00613874893600847
"763",-0.268507971189825,-1.66731970494885,-0.324335719167451,-0.00613874893600847,-0.268507971189825,-1.66731970494885,-0.324335719167451,-0.00613874893600847
"764",-0.0270697467830171,-1.6661556353619,-0.324335719167451,0.230114402432225,-0.0270697467830171,-1.6661556353619,-0.324335719167451,0.230114402432225
"765",0.0521324703720852,-1.37259584796872,-0.324335719167451,0.415741878507267,0.0521324703720852,-1.37259584796872,-0.324335719167451,0.415741878507267
"766",-0.00637839272625275,-0.887535141145702,-0.324335719167451,0.415741878507267,-0.00637839272625275,-0.887535141145702,-0.324335719167451,0.415741878507267
"767",-0.117399488288006,-0.377989196350267,-0.324335719167451,0.415741878507267,-0.117399488288006,-0.377989196350267,-0.324335719167451,0.415741878507267
"768",-0.227366210671452,0.0244601940300403,-0.324335719167451,0.415741878507267,-0.227366210671452,0.0244601940300403,-0.324335719167451,0.415741878507267
"769",-0.290515720250193,0.263904887002853,-0.324335719167451,0.415741878507267,-0.290515720250193,0.263904887002853,-0.324335719167451,0.415741878507267
"770",-0.238299567585396,0.339185462199646,-0.152892157837045,0.30760067609186,-0.238299567585396,0.339185462199646,-0.152892157837045,0.30760067609186
"771",-0.0273101319575882,0.309563612738981,-0.141948951794679,-0.220382841583355,-0.0273101319575882,0.309563612738981,-0.141948951794679,-0.220382841583355
"772",0.280215157824893,0.232512029709377,-0.141948951794679,-0.220382841583355,0.280215157824893,0.232512029709377,-0.141948951794679,-0.220382841583355
"773",0.630515527128774,0.120354887136888,-0.141948951794679,-0.220382841583355,0.630515527128774,0.120354887136888,-0.141948951794679,-0.220382841583355
"774",0.959408598406732,0.000926366950016177,-0.141948951794679,-0.220382841583355,0.959408598406732,0.000926366950016177,-0.141948951794679,-0.220382841583355
"775",1.20246599769978,-0.0954108628734404,-0.141948951794679,-0.220382841583355,1.20246599769978,-0.0954108628734404,-0.141948951794679,-0.220382841583355
"776",1.31029762266805,-0.179802356440855,-0.141948951794679,-0.220382841583355,1.31029762266805,-0.179802356440855,-0.141948951794679,-0.220382841583355
"777",1.25492635999913,-0.268873116158265,-0.141948951794679,0.0436780975888663,1.25492635999913,-0.268873116158265,-0.141948951794679,0.0436780975888663
"778",1.13105279615452,-0.366227147270273,-0.141948951794679,0.0666399183864508,1.13105279615452,-0.366227147270273,-0.141948951794679,0.0666399183864508
"779",1.03121047469133,-0.472806088700915,-0.141948951794679,0.0666399183864508,1.03121047469133,-0.472806088700915,-0.141948951794679,0.0666399183864508
"780",0.979663820873733,-0.585671462213253,-0.0992779796147707,0.0666399183864508,0.979663820873733,-0.585671462213253,-0.0992779796147707,0.0666399183864508
"781",0.938923205513984,-0.671737578427828,-0.096554300539458,0.0666399183864508,0.938923205513984,-0.671737578427828,-0.096554300539458,0.0666399183864508
"782",0.889320071906932,-0.665317911799643,-0.096554300539458,0.0666399183864508,0.889320071906932,-0.665317911799643,-0.096554300539458,0.0666399183864508
"783",0.837222131989862,-0.644602630340558,-0.096554300539458,-0.175646809000564,0.837222131989862,-0.644602630340558,-0.096554300539458,-0.175646809000564
"784",0.839369625816399,-0.661110842657865,-0.096554300539458,-0.496817587164747,0.839369625816399,-0.661110842657865,-0.096554300539458,-0.496817587164747
"785",0.94154218620015,-0.710871255251504,-0.096554300539458,-0.496817587164747,0.94154218620015,-0.710871255251504,-0.096554300539458,-0.496817587164747
"786",1.10041356514886,-0.778801545265672,-0.096554300539458,-0.496817587164747,1.10041356514886,-0.778801545265672,-0.096554300539458,-0.496817587164747
"787",1.23979815607138,-0.849509312804703,-0.096554300539458,-0.496817587164747,1.23979815607138,-0.849509312804703,-0.096554300539458,-0.496817587164747
"788",1.31046505858444,-0.919964688050985,-0.096554300539458,-0.496817587164747,1.31046505858444,-0.919964688050985,-0.096554300539458,-0.496817587164747
"789",1.32774685363954,-1.02136879108634,-0.096554300539458,-0.496817587164747,1.32774685363954,-1.02136879108634,-0.096554300539458,-0.496817587164747
"790",1.22266362588382,-1.165078930698,0.218629016698491,-0.777762190002559,1.22266362588382,-1.165078930698,0.218629016698491,-0.777762190002559
"791",0.818875153238817,-1.3027515436069,0.238747100777508,-0.871410390948495,0.818875153238817,-1.3027515436069,0.238747100777508,-0.871410390948495
"792",0.193813990270467,-1.38704699637522,0.238747100777508,-0.871410390948495,0.193813990270467,-1.38704699637522,0.238747100777508,-0.871410390948495
"793",-0.39350806346539,-1.35115068226546,0.238747100777508,-0.871410390948495,-0.39350806346539,-1.35115068226546,0.238747100777508,-0.871410390948495
"794",-0.819016884811342,-1.17516441995649,0.238747100777508,-0.871410390948495,-0.819016884811342,-1.17516441995649,0.238747100777508,-0.871410390948495
"795",-1.07940838516712,-0.942555498660772,0.238747100777508,-0.871410390948495,-1.07940838516712,-0.942555498660772,0.238747100777508,-0.871410390948495
"796",-1.22532711558275,-0.773425929511797,0.238747100777508,-0.821552943766941,-1.22532711558275,-0.773425929511797,0.238747100777508,-0.821552943766941
"797",-1.30348461996018,-0.800596478558662,0.238747100777508,-0.609002774203481,-1.30348461996018,-0.800596478558662,0.238747100777508,-0.609002774203481
"798",-1.34110073125151,-1.01442724969011,0.238747100777508,-0.609002774203481,-1.34110073125151,-1.01442724969011,0.238747100777508,-0.609002774203481
"799",-1.35000500703047,-1.30978387390734,0.238747100777508,-0.609002774203481,-1.35000500703047,-1.30978387390734,0.238747100777508,-0.609002774203481
"800",-1.34848981289199,-1.61301915837137,0.418078326662383,-0.609002774203481,-1.34848981289199,-1.61301915837137,0.418078326662383,-0.609002774203481
"801",-1.33978109405865,-1.85092780123503,0.429525000655035,-0.609002774203481,-1.33978109405865,-1.85092780123503,0.429525000655035,-0.609002774203481
"802",-1.29941692962383,-2.0124945987001,0.429525000655035,-0.609002774203481,-1.29941692962383,-2.0124945987001,0.429525000655035,-0.609002774203481
"803",-1.25941655205656,-2.23326015264173,0.429525000655035,-0.530473143276368,-1.25941655205656,-2.23326015264173,0.429525000655035,-0.530473143276368
"804",-1.2496451560704,-2.53443944940291,0.429525000655035,-0.496817587164747,-1.2496451560704,-2.53443944940291,0.429525000655035,-0.496817587164747
"805",-1.28462592992011,-1.91429029700467,0.429525000655035,-0.496817587164747,-1.28462592992011,-1.91429029700467,0.429525000655035,-0.496817587164747
"806",-1.38177548418328,-0.0757038295589196,0.429525000655035,-0.496817587164747,-1.38177548418328,-0.0757038295589196,0.429525000655035,-0.496817587164747
"807",-1.5349717053787,-0.0757038295589196,0.429525000655035,-0.496817587164747,-1.5349717053787,-0.0757038295589196,0.429525000655035,-0.496817587164747
"808",-1.66953440326928,-2.69997555869287,0.429525000655035,-0.496817587164747,-1.66953440326928,-2.69997555869287,0.429525000655035,-0.496817587164747
"809",-1.71519686736311,-2.56331918889688,0.429525000655035,-0.300546051873252,-1.71519686736311,-2.56331918889688,0.429525000655035,-0.300546051873252
"810",-1.66578752425111,-2.53592793111986,0.590995838563091,-0.00613874893600847,-1.66578752425111,-2.53592793111986,0.590995838563091,-0.00613874893600847
"811",-1.57847662485931,-2.619232971219,0.601302487791265,-0.00613874893600847,-1.57847662485931,-2.619232971219,0.601302487791265,-0.00613874893600847
"812",-1.49581112099493,-2.37194013925738,0.601302487791265,-0.00613874893600847,-1.49581112099493,-2.37194013925738,0.601302487791265,-0.00613874893600847
"813",-1.4312888089363,-1.71874557089776,0.601302487791265,-0.00613874893600847,-1.4312888089363,-1.71874557089776,0.601302487791265,-0.00613874893600847
"814",-1.39066937172321,-1.07716165068113,0.601302487791265,-0.00613874893600847,-1.39066937172321,-1.07716165068113,0.601302487791265,-0.00613874893600847
"815",-1.38399965909399,-0.69118745455766,0.601302487791265,0.156479936954311,-1.38399965909399,-0.69118745455766,0.601302487791265,0.156479936954311
"816",-1.39338106603008,-0.566651337449366,0.601302487791265,0.518437657161801,-1.39338106603008,-0.566651337449366,0.601302487791265,0.518437657161801
"817",-1.34345191396365,-0.677725857853957,0.601302487791265,0.518437657161801,-1.34345191396365,-0.677725857853957,0.601302487791265,0.518437657161801
"818",-0.976542222664252,-0.967215383662299,0.601302487791265,0.518437657161801,-0.976542222664252,-0.967215383662299,0.601302487791265,0.518437657161801
"819",-0.311036296950622,-1.35722148531861,0.601302487791265,0.518437657161801,-0.311036296950622,-1.35722148531861,0.601302487791265,0.518437657161801
"820",0.304508021720493,-1.8580640501769,0.511758099201612,0.518437657161801,0.304508021720493,-1.8580640501769,0.511758099201612,0.518437657161801
"821",0.638684385059667,-2.38302168051479,0.506042499929932,0.666561590181775,0.638684385059667,-2.38302168051479,0.506042499929932,0.666561590181775
"822",0.715500096181559,-2.2693004072568,0.506042499929932,0.888747489711739,0.715500096181559,-2.2693004072568,0.506042499929932,0.888747489711739
"823",0.631763402763391,-0.0757038295589196,0.506042499929932,0.888747489711739,0.631763402763391,-0.0757038295589196,0.506042499929932,0.888747489711739
"824",0.484932859554219,-2.03613305736042,0.506042499929932,0.888747489711739,0.484932859554219,-2.03613305736042,0.506042499929932,0.888747489711739
"825",0.33700289658627,-2.16179718844711,0.506042499929932,0.888747489711739,0.33700289658627,-2.16179718844711,0.506042499929932,0.888747489711739
"826",0.202864396150732,-1.34610188934744,0.506042499929932,0.888747489711739,0.202864396150732,-1.34610188934744,0.506042499929932,0.888747489711739
"827",0.089386118138423,-0.648876338279739,0.506042499929932,1.15585204517041,0.089386118138423,-0.648876338279739,0.506042499929932,1.15585204517041
"828",0.0486573728305296,-0.105438710433144,0.506042499929932,1.33392174880952,0.0486573728305296,-0.105438710433144,0.506042499929932,1.33392174880952
"829",0.0961567356372277,0.266666221408191,0.506042499929932,1.33392174880952,0.0961567356372277,0.266666221408191,0.506042499929932,1.33392174880952
"830",0.195922273457188,0.461169330586703,0.441712776719314,1.33392174880952,0.195922273457188,0.461169330586703,0.441712776719314,1.33392174880952
"831",0.301914303402134,0.523001309672051,0.437606624173956,1.33392174880952,0.301914303402134,0.523001309672051,0.437606624173956,1.33392174880952
"832",0.389060413562646,0.509640790420741,0.437606624173956,1.33392174880952,0.389060413562646,0.509640790420741,0.437606624173956,1.33392174880952
"833",0.446900242736428,0.457690682046262,0.437606624173956,1.35742236420396,0.446900242736428,0.457690682046262,0.437606624173956,1.35742236420396
"834",0.468134861994352,0.376479856556996,0.437606624173956,1.36258103587591,0.468134861994352,0.376479856556996,0.437606624173956,1.36258103587591
"835",0.426511669455561,0.28005472206668,0.437606624173956,1.36258103587591,0.426511669455561,0.28005472206668,0.437606624173956,1.36258103587591
"836",0.386213275145579,0.172852871463924,0.437606624173956,1.36258103587591,0.386213275145579,0.172852871463924,0.437606624173956,1.36258103587591
"837",0.44104435269313,0.0342992747120853,0.437606624173956,1.36258103587591,0.44104435269313,0.0342992747120853,0.437606624173956,1.36258103587591
"838",0.560362339577682,-0.119993562239474,0.437606624173956,1.37994856383813,0.560362339577682,-0.119993562239474,0.437606624173956,1.37994856383813
"839",0.649730781894403,-0.248957069784838,0.437606624173956,1.50731043556113,0.649730781894403,-0.248957069784838,0.437606624173956,1.50731043556113
"840",0.696143481964525,-0.333004176802362,0.0424152340986818,1.50731043556113,0.696143481964525,-0.333004176802362,0.0424152340986818,1.50731043556113
"841",0.730609237359849,-0.378211024336715,0.017190251753451,1.50731043556113,0.730609237359849,-0.378211024336715,0.017190251753451,1.50731043556113
"842",0.735454444379194,-0.402230049017216,0.017190251753451,1.50731043556113,0.735454444379194,-0.402230049017216,0.017190251753451,1.50731043556113
"843",0.634679219350551,-0.453582388437723,0.017190251753451,1.50731043556113,0.634679219350551,-0.453582388437723,0.017190251753451,1.50731043556113
"844",0.368858663166558,-0.559424428748238,0.017190251753451,1.43652454399935,0.368858663166558,-0.559424428748238,0.017190251753451,1.43652454399935
"845",-0.0730088225537781,-0.701973383010309,0.017190251753451,0.622486791038911,-0.0730088225537781,-0.701973383010309,0.017190251753451,0.622486791038911
"846",-0.568114610726077,-0.844193792503785,0.017190251753451,0.622486791038911,-0.568114610726077,-0.844193792503785,0.017190251753451,0.622486791038911
"847",-0.879076521865415,-1.00420241302387,0.017190251753451,0.622486791038911,-0.879076521865415,-1.00420241302387,0.017190251753451,0.622486791038911
"848",-0.76454919712857,-1.2474025552266,0.017190251753451,0.622486791038911,-0.76454919712857,-1.2474025552266,0.017190251753451,0.622486791038911
"849",-0.273696069497819,-1.57317234309951,0.017190251753451,0.622486791038911,-0.273696069497819,-1.57317234309951,0.017190251753451,0.622486791038911
"850",0.308655476529157,-2.01331794084425,-0.296675760850912,0.622486791038911,0.308655476529157,-2.01331794084425,-0.296675760850912,0.622486791038911
"851",0.678523407469573,-2.48060012251237,-0.316709761655447,-0.0524706261536107,0.678523407469573,-2.48060012251237,-0.316709761655447,-0.0524706261536107
"852",0.822681450469909,-1.53596319405398,-0.316709761655447,-0.675508242023632,0.822681450469909,-1.53596319405398,-0.316709761655447,-0.675508242023632
"853",0.852348416078406,-0.0757038295589196,-0.316709761655447,-0.675508242023632,0.852348416078406,-0.0757038295589196,-0.316709761655447,-0.675508242023632
"854",0.820397662285585,-0.0757038295589196,-0.316709761655447,-0.675508242023632,0.820397662285585,-0.0757038295589196,-0.316709761655447,-0.675508242023632
"855",0.735208077696287,-0.0757038295589196,-0.316709761655447,-0.675508242023632,0.735208077696287,-0.0757038295589196,-0.316709761655447,-0.675508242023632
"856",0.65127248920091,-2.01245428949622,-0.316709761655447,-0.675508242023632,0.65127248920091,-2.01245428949622,-0.316709761655447,-0.675508242023632
"857",0.569053232986845,-1.71104177292167,-0.316709761655447,-0.675508242023632,0.569053232986845,-1.71104177292167,-0.316709761655447,-0.675508242023632
"858",0.331611499778725,-0.704041122904169,-0.316709761655447,-1.09637273852214,0.331611499778725,-0.704041122904169,-0.316709761655447,-1.09637273852214
"859",0.0241537335499596,0.185389919426128,-0.316709761655447,-1.38883789710585,0.0241537335499596,0.185389919426128,-0.316709761655447,-1.38883789710585
"860",-0.15816115174188,0.852661219996172,-0.0741236684879725,-1.38883789710585,-0.15816115174188,0.852661219996172,-0.0741236684879725,-1.38883789710585
"861",-0.180727516777012,1.22642133593025,-0.0586394497751546,-1.38883789710585,-0.180727516777012,1.22642133593025,-0.0586394497751546,-1.38883789710585
"862",-0.154353829052645,1.38392706830891,-0.0586394497751546,-1.38883789710585,-0.154353829052645,1.38392706830891,-0.0586394497751546,-1.38883789710585
"863",-0.106162060339176,1.41627376872478,-0.0586394497751546,-1.38883789710585,-0.106162060339176,1.41627376872478,-0.0586394497751546,-1.38883789710585
"864",-0.122386074608894,1.38719827561102,-0.0586394497751546,-1.38883789710585,-0.122386074608894,1.38719827561102,-0.0586394497751546,-1.38883789710585
"865",-0.21851589418505,1.33985011430126,-0.0586394497751546,-0.833309460976356,-0.21851589418505,1.33985011430126,-0.0586394497751546,-0.833309460976356
"866",-0.235679746335199,1.28595958143558,-0.0586394497751546,-0.785002640443357,-0.235679746335199,1.28595958143558,-0.0586394497751546,-0.785002640443357
"867",-0.024868664199837,1.22284928683019,-0.0586394497751546,-0.785002640443357,-0.024868664199837,1.22284928683019,-0.0586394497751546,-0.785002640443357
"868",0.370406428073597,1.16078076024677,-0.0586394497751546,-0.785002640443357,0.370406428073597,1.16078076024677,-0.0586394497751546,-0.785002640443357
"869",0.747929435617303,1.10880303122724,-0.0586394497751546,-0.785002640443357,0.747929435617303,1.10880303122724,-0.0586394497751546,-0.785002640443357
"870",1.01042218678514,1.07200544157133,0.0858599787431662,-0.785002640443357,1.01042218678514,1.07200544157133,0.0858599787431662,-0.785002640443357
"871",1.0069046479276,1.05016338414478,0.0950833465209316,-0.354783752646377,1.0069046479276,1.05016338414478,0.0950833465209316,-0.354783752646377
"872",0.522995903325638,1.0543134228739,0.0950833465209316,-0.102115516956089,0.522995903325638,1.0543134228739,0.0950833465209316,-0.102115516956089
"873",-0.164442330997828,1.07347550549558,0.0950833465209316,-0.102115516956089,-0.164442330997828,1.07347550549558,0.0950833465209316,-0.102115516956089
"874",-0.776231499759819,1.09373191727545,0.0950833465209316,-0.102115516956089,-0.776231499759819,1.09373191727545,0.0950833465209316,-0.102115516956089
"875",-1.19928581842388,1.11149880819172,0.0950833465209316,-0.102115516956089,-1.19928581842388,1.11149880819172,0.0950833465209316,-0.102115516956089
"876",-1.4329314740461,1.12626776528401,0.0950833465209316,-0.102115516956089,-1.4329314740461,1.12626776528401,0.0950833465209316,-0.102115516956089
"877",-1.51815757958148,1.13579625346993,0.0950833465209316,-0.134707495081024,-1.51815757958148,1.13579625346993,0.0950833465209316,-0.134707495081024
"878",-1.50678480677314,1.13259469294497,0.0950833465209316,-0.243819769673195,-1.50678480677314,1.13259469294497,0.0950833465209316,-0.243819769673195
"879",-1.46483478170757,1.11316330410933,0.0950833465209316,-0.243819769673195,-1.46483478170757,1.11316330410933,0.0950833465209316,-0.243819769673195
"880",-1.31143145740276,1.08525572957575,-0.0118531147098347,-0.243819769673195,-1.31143145740276,1.08525572957575,-0.0118531147098347,-0.243819769673195
"881",-0.847441819658439,1.06005443275721,-0.0186788462777561,-0.243819769673195,-0.847441819658439,1.06005443275721,-0.0186788462777561,-0.243819769673195
"882",-0.232410263142661,1.04658212993663,-0.0186788462777561,-0.243819769673195,-0.232410263142661,1.04658212993663,-0.0186788462777561,-0.243819769673195
"883",0.302320139479269,1.04854617934515,-0.0186788462777561,-0.243819769673195,0.302320139479269,1.04854617934515,-0.0186788462777561,-0.243819769673195
"884",0.654783029164365,1.04634828285959,-0.0186788462777561,-0.520100391977475,0.654783029164365,1.04634828285959,-0.0186788462777561,-0.520100391977475
"885",0.908579783915659,1.0116749930093,-0.0186788462777561,-0.675508242023632,0.908579783915659,1.0116749930093,-0.0186788462777561,-0.675508242023632
"886",1.1009214044699,0.959300518613548,-0.0186788462777561,-0.675508242023632,1.1009214044699,0.959300518613548,-0.0186788462777561,-0.675508242023632
"887",1.13857458258612,0.905629381504311,-0.0186788462777561,-0.675508242023632,1.13857458258612,0.905629381504311,-0.0186788462777561,-0.675508242023632
"888",1.00564259803707,0.859169302705243,-0.0186788462777561,-0.675508242023632,1.00564259803707,0.859169302705243,-0.0186788462777561,-0.675508242023632
"889",0.777295523151824,0.828448997905048,-0.0186788462777561,-0.675508242023632,0.777295523151824,0.828448997905048,-0.0186788462777561,-0.675508242023632
