"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"31",-0.527825333036574,0.364595946389822,-1.9830453712501,-1.49900549953736,-0.527825333036574,0.364595946389822,-1.9830453712501,-1.49900549953736
"32",-0.483017981255259,0.272198980297099,-1.9830453712501,-1.39160659923856,-0.483017981255259,0.272198980297099,-1.9830453712501,-1.39160659923856
"33",-0.42882994367293,0.166788479854682,-1.9830453712501,-1.3455784991105,-0.42882994367293,0.166788479854682,-1.9830453712501,-1.3455784991105
"34",-0.365244682261916,0.0687470719231773,-1.9830453712501,-1.3455784991105,-0.365244682261916,0.0687470719231773,-1.9830453712501,-1.3455784991105
"35",-0.320217944906072,-0.0112784884020954,-1.9830453712501,-1.3455784991105,-0.320217944906072,-0.0112784884020954,-1.9830453712501,-1.3455784991105
"36",-0.301406941100474,-0.106045113966181,-1.9830453712501,-1.3455784991105,-0.301406941100474,-0.106045113966181,-1.9830453712501,-1.3455784991105
"37",-0.305985691575403,-0.232381363010455,-1.9830453712501,-1.3455784991105,-0.305985691575403,-0.232381363010455,-1.9830453712501,-1.3455784991105
"38",-0.334938680111778,-0.348161383202693,-1.9830453712501,-1.3455784991105,-0.334938680111778,-0.348161383202693,-1.9830453712501,-1.3455784991105
"39",-0.372846515337089,-0.434489472926789,-1.61638208466625,-1.3455784991105,-0.372846515337089,-0.434489472926789,-1.61638208466625,-1.3455784991105
"40",-0.432230864031744,-0.487978837380723,-1.13034005361324,-1.3455784991105,-0.432230864031744,-0.487978837380723,-1.13034005361324,-1.3455784991105
"41",-0.502232735214866,-0.519033555951931,-1.13034005361324,-1.3455784991105,-0.502232735214866,-0.519033555951931,-1.13034005361324,-1.3455784991105
"42",-0.588100021974203,-0.543984869291613,-1.13034005361324,0.0163278837631551,-0.588100021974203,-0.543984869291613,-1.13034005361324,0.0163278837631551
"43",-0.756142453290083,-0.571864600984895,-1.13034005361324,0.600002047851864,-0.756142453290083,-0.571864600984895,-1.13034005361324,0.600002047851864
"44",-0.922380265137714,-0.472802204826904,-1.13034005361324,0.600002047851864,-0.922380265137714,-0.472802204826904,-1.13034005361324,0.600002047851864
"45",-0.968041101158627,-0.154602876196217,-1.13034005361324,0.600002047851864,-0.968041101158627,-0.154602876196217,-1.13034005361324,0.600002047851864
"46",-0.901814345861083,0.27854498596822,-1.13034005361324,0.600002047851864,-0.901814345861083,0.27854498596822,-1.13034005361324,0.600002047851864
"47",-0.806774710772114,0.679289410485987,-1.13034005361324,0.600002047851864,-0.806774710772114,0.679289410485987,-1.13034005361324,0.600002047851864
"48",-0.748065030251898,0.961414815429316,-1.13034005361324,0.600002047851864,-0.748065030251898,0.961414815429316,-1.13034005361324,0.600002047851864
"49",-0.751032786565779,1.10053359699179,-0.534699615518973,0.600002047851864,-0.751032786565779,1.10053359699179,-0.534699615518973,0.600002047851864
"50",-0.843255805276444,1.12288886511274,0.254870267536223,0.600002047851864,-0.843255805276444,1.12288886511274,0.254870267536223,0.600002047851864
"51",-0.948137017078499,1.07323070587253,0.254870267536223,0.600002047851864,-0.948137017078499,1.07323070587253,0.254870267536223,0.600002047851864
"52",-0.950830136429787,0.993835084869281,0.254870267536223,0.828837545857271,-0.950830136429787,0.993835084869281,0.254870267536223,0.828837545857271
"53",-1.16227894960137,0.910374389333929,0.254870267536223,0.926909902145303,-1.16227894960137,0.910374389333929,0.254870267536223,0.926909902145303
"54",-1.25993052455365,0.831526410000502,0.254870267536223,0.926909902145303,-1.25993052455365,0.831526410000502,0.254870267536223,0.926909902145303
"55",-1.36552697283148,0.755407524014353,0.254870267536223,0.926909902145303,-1.36552697283148,0.755407524014353,0.254870267536223,0.926909902145303
"56",-1.49502383078553,0.652431609541281,0.254870267536223,0.926909902145303,-1.49502383078553,0.652431609541281,0.254870267536223,0.926909902145303
"57",-1.661311162145,0.51523938403703,0.254870267536223,0.926909902145303,-1.661311162145,0.51523938403703,0.254870267536223,0.926909902145303
"58",-1.88368548081927,0.392623004321305,0.254870267536223,0.926909902145303,-1.88368548081927,0.392623004321305,0.254870267536223,0.926909902145303
"59",-2.10792712281519,0.30826084746338,0.489423367309313,0.926909902145303,-2.10792712281519,0.30826084746338,0.489423367309313,0.926909902145303
"60",-2.30578505370442,0.256167097935118,0.800342592589921,0.926909902145303,-2.30578505370442,0.256167097935118,0.800342592589921,0.926909902145303
"61",-2.50541819508769,0.209347211843202,0.800342592589921,0.926909902145303,-2.50541819508769,0.209347211843202,0.800342592589921,0.926909902145303
"62",-2.66391048596105,0.168713029685554,0.800342592589921,0.836742669731915,-2.66391048596105,0.168713029685554,0.800342592589921,0.836742669731915
"63",-2.78516763101879,0.14925638362606,0.800342592589921,0.798099570126177,-2.78516763101879,0.14925638362606,0.800342592589921,0.798099570126177
"64",-2.90211341252964,0.151241268280462,0.800342592589921,0.798099570126177,-2.90211341252964,0.151241268280462,0.800342592589921,0.798099570126177
"65",-2.99595850491347,0.165425935577006,0.800342592589921,0.798099570126177,-2.99595850491347,0.165425935577006,0.800342592589921,0.798099570126177
"66",-1.58591382363989,0.175924646419166,0.800342592589921,0.798099570126177,-1.58591382363989,0.175924646419166,0.800342592589921,0.798099570126177
"67",-0.10695110997403,0.177366404728469,0.800342592589921,0.798099570126177,-0.10695110997403,0.177366404728469,0.800342592589921,0.798099570126177
"68",-0.10695110997403,0.170030318627963,0.800342592589921,0.798099570126177,-0.10695110997403,0.170030318627963,0.800342592589921,0.798099570126177
"69",-0.10695110997403,0.146437925873801,0.971657404258886,0.798099570126177,-0.10695110997403,0.146437925873801,0.971657404258886,0.798099570126177
"70",-0.10695110997403,0.117705538903558,1.19874913135496,0.798099570126177,-0.10695110997403,0.117705538903558,1.19874913135496,0.798099570126177
"71",-0.10695110997403,0.0778643695069048,1.19874913135496,0.798099570126177,-0.10695110997403,0.0778643695069048,1.19874913135496,0.798099570126177
"72",-0.10695110997403,0.00604145495368535,1.19874913135496,-1.83489205361408,-0.10695110997403,0.00604145495368535,1.19874913135496,-1.83489205361408
"73",-0.10695110997403,-0.110564662489986,1.19874913135496,-2.96331703521704,-0.10695110997403,-0.110564662489986,1.19874913135496,-2.96331703521704
"74",-0.10695110997403,-0.246071910383061,1.19874913135496,-2.96331703521704,-0.10695110997403,-0.246071910383061,1.19874913135496,-2.96331703521704
"75",-0.10695110997403,-0.505898498420224,1.19874913135496,-2.96331703521704,-0.10695110997403,-0.505898498420224,1.19874913135496,-2.96331703521704
"76",-0.10695110997403,-0.913030530095473,1.19874913135496,-2.96331703521704,-0.10695110997403,-0.913030530095473,1.19874913135496,-2.96331703521704
"77",-0.10695110997403,-1.28094744468853,1.19874913135496,-2.96331703521704,-0.10695110997403,-1.28094744468853,1.19874913135496,-2.96331703521704
"78",-0.10695110997403,-1.48199024262719,1.19874913135496,-2.96331703521704,-0.10695110997403,-1.48199024262719,1.19874913135496,-2.96331703521704
"79",-0.10695110997403,-1.54436954562067,1.2686358872428,-2.96331703521704,-0.10695110997403,-1.54436954562067,1.2686358872428,-2.96331703521704
"80",-2.17924184307734,-1.55755577075592,1.36127647062901,-2.96331703521704,-2.17924184307734,-1.55755577075592,1.36127647062901,-2.96331703521704
"81",-1.64897037475708,-1.48597606299076,1.36127647062901,-2.96331703521704,-1.64897037475708,-1.48597606299076,1.36127647062901,-2.96331703521704
"82",-0.758422642897454,-1.37842043171225,1.36127647062901,-0.37383175831182,-0.758422642897454,-1.37842043171225,1.36127647062901,-0.37383175831182
"83",-0.175054682196877,-1.28282111828693,1.36127647062901,0.735947646076132,-0.175054682196877,-1.28282111828693,1.36127647062901,0.735947646076132
"84",0.11677210447537,-1.21052120178322,1.36127647062901,0.735947646076132,0.11677210447537,-1.21052120178322,1.36127647062901,0.735947646076132
"85",0.14156640119145,-1.16448302690057,1.36127647062901,0.735947646076132,0.14156640119145,-1.16448302690057,1.36127647062901,0.735947646076132
"86",-0.0321752498349334,-1.14162386911863,1.36127647062901,0.735947646076132,-0.0321752498349334,-1.14162386911863,1.36127647062901,0.735947646076132
"87",-0.272223477209145,-1.14661326663384,1.36127647062901,0.735947646076132,-0.272223477209145,-1.14661326663384,1.36127647062901,0.735947646076132
"88",-0.49657558211597,-1.19536428235203,1.36127647062901,0.735947646076132,-0.49657558211597,-1.19536428235203,1.36127647062901,0.735947646076132
"89",-0.692723086278246,-1.29742449447084,1.1072738636274,0.735947646076132,-0.692723086278246,-1.29742449447084,1.1072738636274,0.735947646076132
"90",-0.865034642106277,-1.41803249939997,0.770572733415961,0.735947646076132,-0.865034642106277,-1.41803249939997,0.770572733415961,0.735947646076132
"91",-1.0282807461485,-1.51785215137177,0.770572733415961,0.735947646076132,-1.0282807461485,-1.51785215137177,0.770572733415961,0.735947646076132
"92",-1.24865325677283,-1.56667188493433,0.770572733415961,0.119796260894619,-1.24865325677283,-1.56667188493433,0.770572733415961,0.119796260894619
"93",-1.55230858686852,-1.56299921895598,0.770572733415961,-0.144268618468887,-1.55230858686852,-1.56299921895598,0.770572733415961,-0.144268618468887
"94",-1.93853169324574,-1.50604266229397,0.770572733415961,-0.144268618468887,-1.93853169324574,-1.50604266229397,0.770572733415961,-0.144268618468887
"95",-2.30806697535308,-1.40070593144624,0.770572733415961,-0.144268618468887,-2.30806697535308,-1.40070593144624,0.770572733415961,-0.144268618468887
"96",-2.25907720590316,-1.27171332985919,0.770572733415961,-0.144268618468887,-2.25907720590316,-1.27171332985919,0.770572733415961,-0.144268618468887
"97",-1.74768345793471,-1.1352676848022,0.770572733415961,-0.144268618468887,-1.74768345793471,-1.1352676848022,0.770572733415961,-0.144268618468887
"98",-1.09417185438261,-1.02345862288578,0.770572733415961,-0.144268618468887,-1.09417185438261,-1.02345862288578,0.770572733415961,-0.144268618468887
"99",-0.569357162936461,-0.930833271924942,0.153378112688954,-0.144268618468887,-0.569357162936461,-0.930833271924942,0.153378112688954,-0.144268618468887
"100",-0.218621609420602,-0.806239570225494,-0.66476359385615,-0.144268618468887,-0.218621609420602,-0.806239570225494,-0.66476359385615,-0.144268618468887
"101",-0.0244390951164588,-0.647624664881693,-0.66476359385615,-0.144268618468887,-0.0244390951164588,-0.647624664881693,-0.66476359385615,-0.144268618468887
"102",0.0425730775712183,-0.553571719242967,-0.66476359385615,-0.144268618468887,0.0425730775712183,-0.553571719242967,-0.66476359385615,-0.144268618468887
"103",0.0226909012435975,-0.547439671276848,-0.66476359385615,-0.144268618468887,0.0226909012435975,-0.547439671276848,-0.66476359385615,-0.144268618468887
"104",-0.0446804812708242,-0.599109310583942,-0.66476359385615,-0.144268618468887,-0.0446804812708242,-0.599109310583942,-0.66476359385615,-0.144268618468887
"105",-0.134490868720407,-0.681677910074884,-0.66476359385615,-0.144268618468887,-0.134490868720407,-0.681677910074884,-0.66476359385615,-0.144268618468887
"106",-0.24553958700779,-0.794954579982342,-0.66476359385615,-0.144268618468887,-0.24553958700779,-0.794954579982342,-0.66476359385615,-0.144268618468887
"107",-0.336175559080529,-0.908620321425934,-0.66476359385615,-0.144268618468887,-0.336175559080529,-0.908620321425934,-0.66476359385615,-0.144268618468887
"108",-0.382984779313649,-1.00058568445699,-0.66476359385615,-0.144268618468887,-0.382984779313649,-1.00058568445699,-0.66476359385615,-0.144268618468887
"109",-0.398612442319521,-1.08470911787183,-1.00332225600127,-0.144268618468887,-0.398612442319521,-1.08470911787183,-1.00332225600127,-0.144268618468887
"110",-0.398371016108407,-1.17076947372835,-1.45210931977504,-0.144268618468887,-0.398371016108407,-1.17076947372835,-1.45210931977504,-0.144268618468887
"111",-0.399205987179701,-1.24309117354153,-1.45210931977504,-0.144268618468887,-0.399205987179701,-1.24309117354153,-1.45210931977504,-0.144268618468887
"112",-0.429052989599821,-1.29455515368848,-1.45210931977504,-0.699568339532748,-0.429052989599821,-1.29455515368848,-1.45210931977504,-0.699568339532748
"113",-0.492581104816605,-1.34250559416038,-1.45210931977504,-0.937553934274403,-0.492581104816605,-1.34250559416038,-1.45210931977504,-0.937553934274403
"114",-0.566966392918458,-1.4106452075365,-1.45210931977504,-0.937553934274403,-0.566966392918458,-1.4106452075365,-1.45210931977504,-0.937553934274403
"115",-0.639178388482263,-1.48001840509373,-1.45210931977504,-0.937553934274403,-0.639178388482263,-1.48001840509373,-1.45210931977504,-0.937553934274403
"116",-0.694199583328607,-1.53095813359253,-1.45210931977504,-0.937553934274403,-0.694199583328607,-1.53095813359253,-1.45210931977504,-0.937553934274403
"117",-0.734098210996919,-1.56134897104673,-1.45210931977504,-0.937553934274403,-0.734098210996919,-1.56134897104673,-1.45210931977504,-0.937553934274403
"118",-0.796708341914534,-1.57523306544144,-1.45210931977504,-0.937553934274403,-0.796708341914534,-1.57523306544144,-1.45210931977504,-0.937553934274403
"119",-0.803108364733468,-1.57703388082175,-1.34753866647256,-0.937553934274403,-0.803108364733468,-1.57703388082175,-1.34753866647256,-0.937553934274403
"120",-0.536570014554422,-1.5707180496999,-1.20892175395532,-0.937553934274403,-0.536570014554422,-1.5707180496999,-1.20892175395532,-0.937553934274403
"121",-0.176724823665584,-1.56211688677795,-1.20892175395532,-0.937553934274403,-0.176724823665584,-1.56211688677795,-1.20892175395532,-0.937553934274403
"122",0.0672289332375431,-1.555607508634,-1.20892175395532,0.168571932161272,0.0672289332375431,-1.555607508634,-1.20892175395532,0.168571932161272
"123",0.182385007809362,-1.5523018527975,-1.20892175395532,0.642625874919418,0.182385007809362,-1.5523018527975,-1.20892175395532,0.642625874919418
"124",0.201581321082891,-1.5513486398933,-1.20892175395532,0.642625874919418,0.201581321082891,-1.5513486398933,-1.20892175395532,0.642625874919418
"125",0.138427618839545,-1.52820373452828,-1.20892175395532,0.642625874919418,0.138427618839545,-1.52820373452828,-1.20892175395532,0.642625874919418
"126",-0.00809773588209362,-1.42782191868033,-1.20892175395532,0.642625874919418,-0.00809773588209362,-1.42782191868033,-1.20892175395532,0.642625874919418
"127",-0.19432110390254,-1.20981193104689,-1.20892175395532,0.642625874919418,-0.19432110390254,-1.20981193104689,-1.20892175395532,0.642625874919418
"128",-0.392940563248579,-0.850552136217592,-1.20892175395532,0.642625874919418,-0.392940563248579,-0.850552136217592,-1.20892175395532,0.642625874919418
"129",-0.598750714140887,-0.403912751231691,-1.10050502258541,0.642625874919418,-0.598750714140887,-0.403912751231691,-1.10050502258541,0.642625874919418
"130",-0.788853983497614,0.015307774505838,-0.956789820536935,0.642625874919418,-0.788853983497614,0.015307774505838,-0.956789820536935,0.642625874919418
"131",-0.920988558096171,0.311236767953852,-0.956789820536935,0.642625874919418,-0.920988558096171,0.311236767953852,-0.956789820536935,0.642625874919418
"132",-0.941270600738578,0.451741654868725,-0.956789820536935,0.860519066658916,-0.941270600738578,0.451741654868725,-0.956789820536935,0.860519066658916
"133",-0.746256723443739,0.482225072933133,-0.956789820536935,0.9539018631187,-0.746256723443739,0.482225072933133,-0.956789820536935,0.9539018631187
"134",-0.405583855202544,0.452370614714279,-0.956789820536935,0.9539018631187,-0.405583855202544,0.452370614714279,-0.956789820536935,0.9539018631187
"135",-0.0427968796494832,0.394276935309267,-0.956789820536935,0.9539018631187,-0.0427968796494832,0.394276935309267,-0.956789820536935,0.9539018631187
"136",0.278445881811531,0.330204046435078,-0.956789820536935,0.9539018631187,0.278445881811531,0.330204046435078,-0.956789820536935,0.9539018631187
"137",0.546928499482592,0.26424622152801,-0.956789820536935,0.9539018631187,0.546928499482592,0.26424622152801,-0.956789820536935,0.9539018631187
"138",0.735138744214638,0.194644872755695,-0.956789820536935,0.9539018631187,0.735138744214638,0.194644872755695,-0.956789820536935,0.9539018631187
"139",0.806779933800284,0.121709266692435,-0.732621708169292,0.9539018631187,0.806779933800284,0.121709266692435,-0.732621708169292,0.9539018631187
"140",0.788857012416351,0.040926525945228,-0.435468628984276,0.9539018631187,0.788857012416351,0.040926525945228,-0.435468628984276,0.9539018631187
"141",0.72557024488827,-0.0621964057829328,-0.435468628984276,0.9539018631187,0.72557024488827,-0.0621964057829328,-0.435468628984276,0.9539018631187
"142",0.63625964050064,-0.198392296699706,-0.435468628984276,0.185182526007389,0.63625964050064,-0.198392296699706,-0.435468628984276,0.185182526007389
"143",0.5422375706841,-0.337856981767571,-0.435468628984276,-0.144268618468887,0.5422375706841,-0.337856981767571,-0.435468628984276,-0.144268618468887
"144",0.459111632948567,-0.450035000419449,-0.435468628984276,-0.144268618468887,0.459111632948567,-0.450035000419449,-0.435468628984276,-0.144268618468887
"145",0.391437878752174,-0.531701183829999,-0.435468628984276,-0.144268618468887,0.391437878752174,-0.531701183829999,-0.435468628984276,-0.144268618468887
"146",0.332502762807717,-0.589640275893649,-0.435468628984276,-0.144268618468887,0.332502762807717,-0.589640275893649,-0.435468628984276,-0.144268618468887
"147",0.277863124722506,-0.636177211317624,-0.435468628984276,-0.144268618468887,0.277863124722506,-0.636177211317624,-0.435468628984276,-0.144268618468887
"148",0.225424771810639,-0.686633134057784,-0.435468628984276,-0.144268618468887,0.225424771810639,-0.686633134057784,-0.435468628984276,-0.144268618468887
"149",0.177188575893327,-0.728633579413858,-0.289778961140853,-0.144268618468887,0.177188575893327,-0.728633579413858,-0.289778961140853,-0.144268618468887
"150",0.122534260157553,-0.755225469491351,-0.096655447953061,-0.144268618468887,0.122534260157553,-0.755225469491351,-0.096655447953061,-0.144268618468887
"151",0.0609818714700886,-0.772249233994149,-0.096655447953061,-0.144268618468887,0.0609818714700886,-0.772249233994149,-0.096655447953061,-0.144268618468887
"152",-0.00680410937135087,-0.794348262419323,-0.096655447953061,-1.97340394386618,-0.00680410937135087,-0.794348262419323,-0.096655447953061,-1.97340394386618
"153",-0.0793809417986347,-0.835945824694105,-0.096655447953061,-2.75731908332217,-0.0793809417986347,-0.835945824694105,-0.096655447953061,-2.75731908332217
"154",-0.153524809729558,-0.896415859234542,-0.096655447953061,-2.75731908332217,-0.153524809729558,-0.896415859234542,-0.096655447953061,-2.75731908332217
"155",-0.226997637221404,-0.9597401252831,-0.096655447953061,-2.75731908332217,-0.226997637221404,-0.9597401252831,-0.096655447953061,-2.75731908332217
"156",-0.295316604024033,-1.0249531742043,-0.096655447953061,-2.75731908332217,-0.295316604024033,-1.0249531742043,-0.096655447953061,-2.75731908332217
"157",-0.362422556630493,-1.09786407391603,-0.096655447953061,-2.75731908332217,-0.362422556630493,-1.09786407391603,-0.096655447953061,-2.75731908332217
"158",-0.419143310400178,-1.19287672110433,-0.096655447953061,-2.75731908332217,-0.419143310400178,-1.19287672110433,-0.096655447953061,-2.75731908332217
"159",-0.46052947096042,-1.29755454546318,0.00152621809498661,-2.75731908332217,-0.46052947096042,-1.29755454546318,0.00152621809498661,-2.75731908332217
"160",-0.520289875558948,-1.38757640471226,0.13167400797263,-2.75731908332217,-0.520289875558948,-1.38757640471226,0.13167400797263,-2.75731908332217
"161",-0.639277919805198,-1.46964052747429,0.13167400797263,-2.75731908332217,-0.639277919805198,-1.46964052747429,0.13167400797263,-2.75731908332217
"162",-0.8060023734035,-1.53868258782911,0.13167400797263,-0.964068959033034,-0.8060023734035,-1.53868258782911,0.13167400797263,-0.964068959033034
"163",-0.976551746571815,-1.57700384766315,0.13167400797263,-0.195533191480548,-0.976551746571815,-1.57700384766315,0.13167400797263,-0.195533191480548
"164",-1.13479873343502,-1.58708976713893,0.13167400797263,-0.195533191480548,-1.13479873343502,-1.58708976713893,0.13167400797263,-0.195533191480548
"165",-1.25880797421447,-1.58002687664601,0.13167400797263,-0.195533191480548,-1.25880797421447,-1.58002687664601,0.13167400797263,-0.195533191480548
"166",-1.35169657907678,-1.56929138197136,0.13167400797263,-0.195533191480548,-1.35169657907678,-1.56929138197136,0.13167400797263,-0.195533191480548
"167",-1.43984021360167,-1.56129248893364,0.13167400797263,-0.195533191480548,-1.43984021360167,-1.56129248893364,0.13167400797263,-0.195533191480548
"168",-1.54692213071927,-1.55713762390884,0.13167400797263,-0.195533191480548,-1.54692213071927,-1.55713762390884,0.13167400797263,-0.195533191480548
"169",-1.7441462649527,-1.55654255333114,0.243827258964262,-0.195533191480548,-1.7441462649527,-1.55654255333114,0.243827258964262,-0.195533191480548
"170",-2.12275493238779,-1.55938958553273,0.392495521906657,-0.195533191480548,-2.12275493238779,-1.55938958553273,0.392495521906657,-0.195533191480548
"171",-2.59978884400464,-1.57116891785867,0.392495521906657,-0.195533191480548,-2.59978884400464,-1.57116891785867,0.392495521906657,-0.195533191480548
"172",-2.8529410555855,-1.59202398027013,0.392495521906657,0.789044354001364,-2.8529410555855,-1.59202398027013,0.392495521906657,0.789044354001364
"173",-0.10695110997403,-1.61229052254589,0.392495521906657,1.2110061592079,-0.10695110997403,-1.61229052254589,0.392495521906657,1.2110061592079
"174",-0.10695110997403,-1.6261716198044,0.392495521906657,1.2110061592079,-0.10695110997403,-1.6261716198044,0.392495521906657,1.2110061592079
"175",-0.10695110997403,-1.63290046865366,0.392495521906657,1.2110061592079,-0.10695110997403,-1.63290046865366,0.392495521906657,1.2110061592079
"176",-0.10695110997403,-1.63199174931776,0.392495521906657,1.2110061592079,-0.10695110997403,-1.63199174931776,0.392495521906657,1.2110061592079
"177",-0.10695110997403,-1.62762934033583,0.392495521906657,1.2110061592079,-0.10695110997403,-1.62762934033583,0.392495521906657,1.2110061592079
"178",-0.10695110997403,-1.62208673945475,0.392495521906657,1.2110061592079,-0.10695110997403,-1.62208673945475,0.392495521906657,1.2110061592079
"179",-2.17982098336605,-1.61238392814101,0.598315477736749,1.2110061592079,-2.17982098336605,-1.61238392814101,0.598315477736749,1.2110061592079
"180",-1.86263096490408,-1.60048313455327,0.87114658197664,1.2110061592079,-1.86263096490408,-1.60048313455327,0.87114658197664,1.2110061592079
"181",-0.832983041169103,-1.58773643789653,0.87114658197664,1.2110061592079,-0.832983041169103,-1.58773643789653,0.87114658197664,1.2110061592079
"182",-0.0151728164674273,-1.57610238943041,0.87114658197664,1.2625960115727,-0.0151728164674273,-1.57610238943041,0.87114658197664,1.2625960115727
"183",0.511192648491168,-1.56606287921822,0.87114658197664,1.28470594830047,0.511192648491168,-1.56606287921822,0.87114658197664,1.28470594830047
"184",0.776921424826945,-1.55803657937836,0.87114658197664,1.28470594830047,0.776921424826945,-1.55803657937836,0.87114658197664,1.28470594830047
"185",0.848407260843667,-1.55188877327347,0.87114658197664,1.28470594830047,0.848407260843667,-1.55188877327347,0.87114658197664,1.28470594830047
"186",0.79358309509397,-1.54728909615892,0.87114658197664,1.28470594830047,0.79358309509397,-1.54728909615892,0.87114658197664,1.28470594830047
"187",0.677058072899259,-1.54467713830986,0.87114658197664,1.28470594830047,0.677058072899259,-1.54467713830986,0.87114658197664,1.28470594830047
"188",0.539011326447357,-1.54287178087778,0.87114658197664,1.28470594830047,0.539011326447357,-1.54287178087778,0.87114658197664,1.28470594830047
"189",0.389693594007474,-1.54279159975991,0.953661390289763,1.28470594830047,0.389693594007474,-1.54279159975991,0.953661390289763,1.28470594830047
"190",0.229793396315284,-1.54280673993245,1.06304148503041,1.28470594830047,0.229793396315284,-1.54280673993245,1.06304148503041,1.28470594830047
"191",0.0558317677762018,-1.54374450368099,1.06304148503041,1.28470594830047,0.0558317677762018,-1.54374450368099,1.06304148503041,1.28470594830047
"192",-0.110798700476611,-1.54430487545508,1.06304148503041,0.955319527851564,-0.110798700476611,-1.54430487545508,1.06304148503041,0.955319527851564
