"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"475",0.0401574984448527,0.421325544172864,1.00330603604705,-0.604386925560045,0.0401574984448527,0.421325544172864,1.00330603604705,-0.604386925560045
"476",0.31226839606436,0.665388706163426,1.00330603604705,-0.604386925560045,0.31226839606436,0.665388706163426,1.00330603604705,-0.604386925560045
"477",0.638957427394008,0.802867271349454,1.00330603604705,-0.604386925560045,0.638957427394008,0.802867271349454,1.00330603604705,-0.604386925560045
"478",0.922907931599055,0.789696418983903,1.00330603604705,-0.465440127265442,0.922907931599055,0.789696418983903,1.00330603604705,-0.465440127265442
"479",1.09945284536977,0.631115491543335,1.25806960953138,-0.428504902402318,1.09945284536977,0.631115491543335,1.25806960953138,-0.428504902402318
"480",1.1691792951912,0.328097719160261,1.58231415760233,-0.428504902402318,1.1691792951912,0.328097719160261,1.58231415760233,-0.428504902402318
"481",1.17364517489965,-0.012998133144316,1.58231415760233,-0.428504902402318,1.17364517489965,-0.012998133144316,1.58231415760233,-0.428504902402318
"482",1.14499871250005,-0.281882835144407,1.58231415760233,-0.428504902402318,1.14499871250005,-0.281882835144407,1.58231415760233,-0.428504902402318
"483",1.09400082916959,-0.454506147495046,1.58231415760233,-0.428504902402318,1.09400082916959,-0.454506147495046,1.58231415760233,-0.428504902402318
"484",1.03473954190451,-0.552047889482865,1.58231415760233,-0.428504902402318,1.03473954190451,-0.552047889482865,1.58231415760233,-0.428504902402318
"485",0.976931457865258,-0.596866873385188,1.58231415760233,-0.428504902402318,0.976931457865258,-0.596866873385188,1.58231415760233,-0.428504902402318
"486",0.935354903313389,-0.602955762785807,1.58231415760233,-0.428504902402318,0.935354903313389,-0.602955762785807,1.58231415760233,-0.428504902402318
"487",0.911321616785288,-0.599271762023559,1.58231415760233,-0.428504902402318,0.911321616785288,-0.599271762023559,1.58231415760233,-0.428504902402318
"488",0.898757123726141,-0.560564104129405,1.58231415760233,-0.374914135354459,0.898757123726141,-0.560564104129405,1.58231415760233,-0.374914135354459
"489",0.885266043811746,-0.434787188128121,0.757003422804724,-0.360668488417688,0.885266043811746,-0.434787188128121,0.757003422804724,-0.360668488417688
"490",0.856703829054539,-0.180762961612879,-0.293392057846773,-0.360668488417688,0.856703829054539,-0.180762961612879,-0.293392057846773,-0.360668488417688
"491",0.827951371046215,0.123802598450813,-0.293392057846773,-0.360668488417688,0.827951371046215,0.123802598450813,-0.293392057846773,-0.360668488417688
"492",0.813412409625301,0.39076846314493,-0.293392057846773,-0.360668488417688,0.813412409625301,0.39076846314493,-0.293392057846773,-0.360668488417688
"493",0.816963159609025,0.56933623628176,-0.293392057846773,-0.360668488417688,0.816963159609025,0.56933623628176,-0.293392057846773,-0.360668488417688
"494",0.841575339953547,0.655595747075211,-0.293392057846773,-0.360668488417688,0.841575339953547,0.655595747075211,-0.293392057846773,-0.360668488417688
"495",0.878116382732763,0.652567819776942,-0.293392057846773,-0.360668488417688,0.878116382732763,0.652567819776942,-0.293392057846773,-0.360668488417688
"496",0.905643545225412,0.608544151601533,-0.293392057846773,-0.360668488417688,0.905643545225412,0.608544151601533,-0.293392057846773,-0.360668488417688
"497",0.907292891781535,0.564109521443617,-0.293392057846773,-0.360668488417688,0.907292891781535,0.564109521443617,-0.293392057846773,-0.360668488417688
"498",0.868363689041475,0.530889812657419,-0.293392057846773,-0.118756446350465,0.868363689041475,0.530889812657419,-0.293392057846773,-0.118756446350465
"499",0.740883971032798,0.519215786431719,0.00443374267132232,-0.0544507136490529,0.740883971032798,0.519215786431719,0.00443374267132232,-0.0544507136490529
"500",0.370317971717009,0.514799495387884,0.383484761512536,-0.0544507136490529,0.370317971717009,0.514799495387884,0.383484761512536,-0.0544507136490529
"501",-0.214184075791192,0.50416093551262,0.383484761512536,-0.0544507136490529,-0.214184075791192,0.50416093551262,0.383484761512536,-0.0544507136490529
"502",-0.82176474957219,0.488905057099746,0.383484761512536,-0.0544507136490529,-0.82176474957219,0.488905057099746,0.383484761512536,-0.0544507136490529
"503",-1.37073907232053,0.446291738290365,0.383484761512536,-0.0544507136490529,-1.37073907232053,0.446291738290365,0.383484761512536,-0.0544507136490529
"504",-1.93966198986214,0.353972765003683,0.383484761512536,-0.0544507136490529,-1.93966198986214,0.353972765003683,0.383484761512536,-0.0544507136490529
"505",-2.53813276130347,0.226540500901669,0.383484761512536,-0.0544507136490529,-2.53813276130347,0.226540500901669,0.383484761512536,-0.0544507136490529
"506",-0.420827697647243,0.118311492433252,0.383484761512536,-0.0544507136490529,-0.420827697647243,0.118311492433252,0.383484761512536,-0.0544507136490529
"507",-0.0834220522667853,0.0619693374856379,0.383484761512536,-0.0544507136490529,-0.0834220522667853,0.0619693374856379,0.383484761512536,-0.0544507136490529
"508",-0.0834220522667853,0.0823423408746532,0.383484761512536,0.103517086691374,-0.0834220522667853,0.0823423408746532,0.383484761512536,0.103517086691374
"509",-0.0834220522667853,0.230493853701286,0.290815286486,0.145508527288195,-0.0834220522667853,0.230493853701286,0.290815286486,0.145508527288195
"510",-0.0834220522667853,0.431957226495061,0.17287231827041,0.145508527288195,-0.0834220522667853,0.431957226495061,0.17287231827041,0.145508527288195
"511",-0.0834220522667853,0.584692233827821,0.17287231827041,0.145508527288195,-0.0834220522667853,0.584692233827821,0.17287231827041,0.145508527288195
"512",-0.0834220522667853,0.655909521340593,0.17287231827041,0.145508527288195,-0.0834220522667853,0.655909521340593,0.17287231827041,0.145508527288195
"513",-0.0834220522667853,0.669958558310189,0.17287231827041,0.145508527288195,-0.0834220522667853,0.669958558310189,0.17287231827041,0.145508527288195
"514",-0.0834220522667853,0.65186664760432,0.17287231827041,0.145508527288195,-0.0834220522667853,0.65186664760432,0.17287231827041,0.145508527288195
"515",-0.0834220522667853,0.600788752169794,0.17287231827041,0.145508527288195,-0.0834220522667853,0.600788752169794,0.17287231827041,0.145508527288195
"516",-0.0834220522667853,0.526942999170555,0.17287231827041,0.145508527288195,-0.0834220522667853,0.526942999170555,0.17287231827041,0.145508527288195
"517",-0.0834220522667853,0.461540513656627,0.17287231827041,0.145508527288195,-0.0834220522667853,0.461540513656627,0.17287231827041,0.145508527288195
"518",-0.0834220522667853,0.423379452111223,0.17287231827041,0.352965273773917,-0.0834220522667853,0.423379452111223,0.17287231827041,0.352965273773917
"519",-0.0834220522667853,0.386257352066174,-0.365186744577935,0.408112003852399,-0.0834220522667853,0.386257352066174,-0.365186744577935,0.408112003852399
"520",-0.0834220522667853,0.356976338999285,-1.0499891882031,0.408112003852399,-0.0834220522667853,0.356976338999285,-1.0499891882031,0.408112003852399
"521",-0.0834220522667853,0.329422606473411,-1.0499891882031,0.408112003852399,-0.0834220522667853,0.329422606473411,-1.0499891882031,0.408112003852399
"522",-0.0834220522667853,0.268534614441387,-1.0499891882031,0.408112003852399,-0.0834220522667853,0.268534614441387,-1.0499891882031,0.408112003852399
"523",-0.0834220522667853,0.182330236819251,-1.0499891882031,0.408112003852399,-0.0834220522667853,0.182330236819251,-1.0499891882031,0.408112003852399
"524",-0.0834220522667853,0.102373947039244,-1.0499891882031,0.408112003852399,-0.0834220522667853,0.102373947039244,-1.0499891882031,0.408112003852399
"525",-1.71711843427964,0.053212746722032,-1.0499891882031,0.408112003852399,-1.71711843427964,0.053212746722032,-1.0499891882031,0.408112003852399
"526",-2.4494281853624,0.0414973424311517,-1.0499891882031,0.408112003852399,-2.4494281853624,0.0414973424311517,-1.0499891882031,0.408112003852399
"527",-1.96498293061813,0.0772078528956845,-1.0499891882031,0.408112003852399,-1.96498293061813,0.0772078528956845,-1.0499891882031,0.408112003852399
"528",-1.51495986522734,0.143920681389226,-1.0499891882031,0.292421576163469,-1.51495986522734,0.143920681389226,-1.0499891882031,0.292421576163469
"529",-1.1993570297063,0.206835071147337,-0.33186000832995,0.261668424499325,-1.1993570297063,0.206835071147337,-0.33186000832995,0.261668424499325
"530",-1.05916870577396,0.274260797477747,0.582122584235878,0.261668424499325,-1.05916870577396,0.274260797477747,0.582122584235878,0.261668424499325
"531",-1.06182138137816,0.401877853538424,0.582122584235878,0.261668424499325,-1.06182138137816,0.401877853538424,0.582122584235878,0.261668424499325
"532",-1.13999503632211,0.609163356871197,0.582122584235878,0.261668424499325,-1.13999503632211,0.609163356871197,0.582122584235878,0.261668424499325
"533",-1.24326352553063,0.794014507589668,0.582122584235878,0.261668424499325,-1.24326352553063,0.794014507589668,0.582122584235878,0.261668424499325
"534",-1.33746424477578,0.910257218343575,0.582122584235878,0.261668424499325,-1.33746424477578,0.910257218343575,0.582122584235878,0.261668424499325
"535",-1.4130941629033,0.958102100102278,0.582122584235878,0.261668424499325,-1.4130941629033,0.958102100102278,0.582122584235878,0.261668424499325
"536",-1.46756320003286,0.955372726255223,0.582122584235878,0.261668424499325,-1.46756320003286,0.955372726255223,0.582122584235878,0.261668424499325
"537",-1.49040100702688,0.924329932135208,0.582122584235878,0.261668424499325,-1.49040100702688,0.924329932135208,0.582122584235878,0.261668424499325
"538",-1.44999935719806,0.882817247310251,0.582122584235878,0.261382250947982,-1.44999935719806,0.882817247310251,0.582122584235878,0.261382250947982
"539",-1.315777975447,0.835829692002845,0.117881877551696,0.261306179497625,-1.315777975447,0.835829692002845,0.117881877551696,0.261306179497625
"540",-1.10950064853827,0.80551253610489,-0.472969930955444,0.261306179497625,-1.10950064853827,0.80551253610489,-0.472969930955444,0.261306179497625
"541",-0.885294826458509,0.836040077478663,-0.472969930955444,0.261306179497625,-0.885294826458509,0.836040077478663,-0.472969930955444,0.261306179497625
"542",-0.64690493958172,0.887771114961107,-0.472969930955444,0.261306179497625,-0.64690493958172,0.887771114961107,-0.472969930955444,0.261306179497625
"543",-0.395458863511358,0.902261555541542,-0.472969930955444,0.261306179497625,-0.395458863511358,0.902261555541542,-0.472969930955444,0.261306179497625
"544",-0.16232375181529,0.898203235497559,-0.472969930955444,0.261306179497625,-0.16232375181529,0.898203235497559,-0.472969930955444,0.261306179497625
"545",-0.00653360149859613,0.863704189093941,-0.472969930955444,0.261306179497625,-0.00653360149859613,0.863704189093941,-0.472969930955444,0.261306179497625
"546",0.0349571274827175,0.800352341861995,-0.472969930955444,0.261306179497625,0.0349571274827175,0.800352341861995,-0.472969930955444,0.261306179497625
"547",-0.00265971927081606,0.735259458982899,-0.472969930955444,0.261306179497625,-0.00265971927081606,0.735259458982899,-0.472969930955444,0.261306179497625
"548",-0.0731225813019546,0.698358229863428,-0.472969930955444,0.377282780737898,-0.0731225813019546,0.698358229863428,-0.472969930955444,0.377282780737898
"549",-0.159767302386363,0.690578026141937,0.422002433603403,0.408112003852399,-0.159767302386363,0.690578026141937,0.422002433603403,0.408112003852399
"550",-0.271094318709864,0.68330134950244,1.56105817031466,0.408112003852399,-0.271094318709864,0.68330134950244,1.56105817031466,0.408112003852399
"551",-0.404610160758614,0.690265604837814,1.56105817031466,0.408112003852399,-0.404610160758614,0.690265604837814,1.56105817031466,0.408112003852399
"552",-0.515996109268451,0.709103448184633,1.56105817031466,0.408112003852399,-0.515996109268451,0.709103448184633,1.56105817031466,0.408112003852399
"553",-0.589779137955867,0.731017248954425,1.56105817031466,0.408112003852399,-0.589779137955867,0.731017248954425,1.56105817031466,0.408112003852399
"554",-0.643798204859891,0.752831945311976,1.56105817031466,0.408112003852399,-0.643798204859891,0.752831945311976,1.56105817031466,0.408112003852399
"555",-0.690836929236595,0.756671762112585,1.56105817031466,0.408112003852399,-0.690836929236595,0.756671762112585,1.56105817031466,0.408112003852399
"556",-0.748345892981992,0.741729545218321,1.56105817031466,0.408112003852399,-0.748345892981992,0.741729545218321,1.56105817031466,0.408112003852399
"557",-0.808082479649784,0.711270892122,1.56105817031466,0.408112003852399,-0.808082479649784,0.711270892122,1.56105817031466,0.408112003852399
"558",-0.853138228573795,0.637046986450792,1.56105817031466,0.303658657612806,-0.853138228573795,0.637046986450792,1.56105817031466,0.303658657612806
"559",-0.878474334913917,0.519507687823409,1.6243753229346,0.275892578232661,-0.878474334913917,0.519507687823409,1.6243753229346,0.275892578232661
"560",-0.887411308354287,0.428072310985809,1.70496078990544,0.275892578232661,-0.887411308354287,0.428072310985809,1.70496078990544,0.275892578232661
"561",-0.889798164809263,0.417004185910722,1.70496078990544,0.275892578232661,-0.889798164809263,0.417004185910722,1.70496078990544,0.275892578232661
"562",-0.904502740080952,0.475155926542623,1.70496078990544,0.275892578232661,-0.904502740080952,0.475155926542623,1.70496078990544,0.275892578232661
"563",-0.927895524988989,0.540444312323686,1.70496078990544,0.275892578232661,-0.927895524988989,0.540444312323686,1.70496078990544,0.275892578232661
"564",-0.950808208104266,0.584169088807566,1.70496078990544,0.275892578232661,-0.950808208104266,0.584169088807566,1.70496078990544,0.275892578232661
"565",-0.973950033829977,0.598247101697464,1.70496078990544,0.275892578232661,-0.973950033829977,0.598247101697464,1.70496078990544,0.275892578232661
"566",-1.00316283522633,0.5847784851081,1.70496078990544,0.275892578232661,-1.00316283522633,0.5847784851081,1.70496078990544,0.275892578232661
"567",-1.03796189334557,0.563808487563427,1.70496078990544,0.275892578232661,-1.03796189334557,0.563808487563427,1.70496078990544,0.275892578232661
"568",-1.10171428658791,0.606049516532963,1.70496078990544,0.264369323231984,-1.10171428658791,0.606049516532963,1.70496078990544,0.264369323231984
"569",-1.19568051198801,0.743951558593146,-0.00375640054744735,0.261306179497625,-1.19568051198801,0.743951558593146,-0.00375640054744735,0.261306179497625
"570",-1.25716971031888,0.917841129935699,-2.17848737021476,0.261306179497625,-1.25716971031888,0.917841129935699,-2.17848737021476,0.261306179497625
"571",-1.25282325919015,1.06115839943615,-2.17848737021476,0.261306179497625,-1.25282325919015,1.06115839943615,-2.17848737021476,0.261306179497625
"572",-1.17016073481057,1.132189542029,-2.17848737021476,0.261306179497625,-1.17016073481057,1.132189542029,-2.17848737021476,0.261306179497625
"573",-1.00615878567051,1.14375657156845,-2.17848737021476,0.261306179497625,-1.00615878567051,1.14375657156845,-2.17848737021476,0.261306179497625
"574",-0.801868598572695,1.12119943771987,-2.17848737021476,0.261306179497625,-0.801868598572695,1.12119943771987,-2.17848737021476,0.261306179497625
"575",-0.598882617119449,1.05812348183804,-2.17848737021476,0.261306179497625,-0.598882617119449,1.05812348183804,-2.17848737021476,0.261306179497625
"576",-0.409002563899466,0.967975785878963,-2.17848737021476,0.261306179497625,-0.409002563899466,0.967975785878963,-2.17848737021476,0.261306179497625
"577",-0.235686022529714,0.929827802959065,-2.17848737021476,0.261306179497625,-0.235686022529714,0.929827802959065,-2.17848737021476,0.261306179497625
"578",-0.124587668577644,0.957925764151485,-2.17848737021476,0.0680627193951928,-0.124587668577644,0.957925764151485,-2.17848737021476,0.0680627193951928
"579",-0.101937607591931,0.986672921254817,-0.919462344035827,0.0166942046844177,-0.101937607591931,0.986672921254817,-0.919462344035827,0.0166942046844177
"580",-0.152171636483897,0.995776433834656,0.682933143828264,0.0166942046844177,-0.152171636483897,0.995776433834656,0.682933143828264,0.0166942046844177
"581",-0.255184617960663,0.983575992932324,0.682933143828264,0.0166942046844177,-0.255184617960663,0.983575992932324,0.682933143828264,0.0166942046844177
"582",-0.41038873948145,0.943938286919187,0.682933143828264,0.0166942046844177,-0.41038873948145,0.943938286919187,0.682933143828264,0.0166942046844177
"583",-0.594272254076396,0.899707502924336,0.682933143828264,0.0166942046844177,-0.594272254076396,0.899707502924336,0.682933143828264,0.0166942046844177
"584",-0.759243339247443,0.862062145112261,0.682933143828264,0.0166942046844177,-0.759243339247443,0.862062145112261,0.682933143828264,0.0166942046844177
"585",-0.887983273007937,0.840403264793071,0.682933143828264,0.0166942046844177,-0.887983273007937,0.840403264793071,0.682933143828264,0.0166942046844177
"586",-0.98106827355699,0.800242413759679,0.682933143828264,0.0166942046844177,-0.98106827355699,0.800242413759679,0.682933143828264,0.0166942046844177
"587",-1.04401676728847,0.731020631357573,0.682933143828264,0.0166942046844177,-1.04401676728847,0.731020631357573,0.682933143828264,0.0166942046844177
"588",-1.08990804975258,0.699060529503766,0.682933143828264,-0.0618127395668932,-1.08990804975258,0.699060529503766,0.682933143828264,-0.0618127395668932
"589",-1.1526931867566,0.736102579340974,-0.591101675541566,-0.0826816741147104,-1.1526931867566,0.736102579340974,-0.591101675541566,-0.0826816741147104
"590",-1.21364634231132,0.814724172838701,-2.21260053655771,-0.0826816741147104,-1.21364634231132,0.814724172838701,-2.21260053655771,-0.0826816741147104
"591",-1.25611031679738,0.88429287705704,-2.21260053655771,-0.0826816741147104,-1.25611031679738,0.88429287705704,-2.21260053655771,-0.0826816741147104
"592",-1.24387491094594,0.926276166906683,-2.21260053655771,-0.0826816741147104,-1.24387491094594,0.926276166906683,-2.21260053655771,-0.0826816741147104
"593",-1.14299319586572,0.916615685275106,-2.21260053655771,-0.0826816741147104,-1.14299319586572,0.916615685275106,-2.21260053655771,-0.0826816741147104
"594",-0.958381206725748,0.880814300912658,-2.21260053655771,-0.0826816741147104,-0.958381206725748,0.880814300912658,-2.21260053655771,-0.0826816741147104
"595",-0.739031245867836,0.850287661513058,-2.21260053655771,-0.0826816741147104,-0.739031245867836,0.850287661513058,-2.21260053655771,-0.0826816741147104
"596",-0.51531979553981,0.820907995021014,-2.21260053655771,-0.0826816741147104,-0.51531979553981,0.820907995021014,-2.21260053655771,-0.0826816741147104
"597",-0.28899536479154,0.794417126311075,-2.21260053655771,-0.0826816741147104,-0.28899536479154,0.794417126311075,-2.21260053655771,-0.0826816741147104
"598",-0.0686735785642132,0.774289234403533,-2.21260053655771,-0.0156025936802967,-0.0686735785642132,0.774289234403533,-2.21260053655771,-0.0156025936802967
"599",0.137459340476045,0.760469524367385,-0.950616577505124,0.00222855428328133,0.137459340476045,0.760469524367385,-0.950616577505124,0.00222855428328133
"600",0.292085460052847,0.742417413271893,0.655544824925441,0.00222855428328133,0.292085460052847,0.742417413271893,0.655544824925441,0.00222855428328133
"601",0.335705088538468,0.718351614872444,0.655544824925441,0.00222855428328133,0.335705088538468,0.718351614872444,0.655544824925441,0.00222855428328133
"602",0.27335751101202,0.707421153605489,0.655544824925441,0.00222855428328133,0.27335751101202,0.707421153605489,0.655544824925441,0.00222855428328133
"603",0.141623835906759,0.70155121843533,0.655544824925441,0.00222855428328133,0.141623835906759,0.70155121843533,0.655544824925441,0.00222855428328133
"604",-0.019196200525684,0.694064607307102,0.655544824925441,0.00222855428328133,-0.019196200525684,0.694064607307102,0.655544824925441,0.00222855428328133
"605",-0.186390723679236,0.70334411759742,0.655544824925441,0.00222855428328133,-0.186390723679236,0.70334411759742,0.655544824925441,0.00222855428328133
"606",-0.361484492391294,0.735535012092706,0.655544824925441,0.00222855428328133,-0.361484492391294,0.735535012092706,0.655544824925441,0.00222855428328133
"607",-0.555047018293215,0.762736523704081,0.655544824925441,0.00222855428328133,-0.555047018293215,0.762736523704081,0.655544824925441,0.00222855428328133
"608",-0.743944639722353,0.752941647920749,0.655544824925441,-0.348887314975801,-0.743944639722353,0.752941647920749,0.655544824925441,-0.348887314975801
"609",-0.88609065109355,0.726967610411856,-0.180285344672541,-0.442221913133278,-0.88609065109355,0.726967610411856,-0.180285344672541,-0.442221913133278
"610",-0.943431942821012,0.704441594672239,-1.24406919688815,-0.442221913133278,-0.943431942821012,0.704441594672239,-1.24406919688815,-0.442221913133278
"611",-0.885854167686913,0.698311439953211,-1.24406919688815,-0.442221913133278,-0.885854167686913,0.698311439953211,-1.24406919688815,-0.442221913133278
"612",-0.754679147754337,0.69521744304678,-1.24406919688815,-0.442221913133278,-0.754679147754337,0.69521744304678,-1.24406919688815,-0.442221913133278
"613",-0.648214208317507,0.652014345875125,-1.24406919688815,-0.442221913133278,-0.648214208317507,0.652014345875125,-1.24406919688815,-0.442221913133278
"614",-0.651368623911866,0.550884212387379,-1.24406919688815,-0.442221913133278,-0.651368623911866,0.550884212387379,-1.24406919688815,-0.442221913133278
"615",-0.791999000986742,0.369600482269316,-1.24406919688815,-0.442221913133278,-0.791999000986742,0.369600482269316,-1.24406919688815,-0.442221913133278
"616",-1.04348700192215,0.140459919234758,-1.24406919688815,-0.442221913133278,-1.04348700192215,0.140459919234758,-1.24406919688815,-0.442221913133278
"617",-1.33343605489549,-0.0791157714305457,-1.24406919688815,-0.442221913133278,-1.33343605489549,-0.0791157714305457,-1.24406919688815,-0.442221913133278
"618",-1.59773960652136,-0.254522125091524,-1.24406919688815,-0.633462158376326,-1.59773960652136,-0.254522125091524,-1.24406919688815,-0.633462158376326
"619",-1.8131558189689,-0.341187298769216,-1.16687805833565,-0.684298172934605,-1.8131558189689,-0.341187298769216,-1.16687805833565,-0.684298172934605
"620",-1.97667608008676,-0.252664509282532,-1.06863479108702,-0.684298172934605,-1.97667608008676,-0.252664509282532,-1.06863479108702,-0.684298172934605
"621",-2.09641549792611,0.0796202955677529,-1.06863479108702,-0.684298172934605,-2.09641549792611,0.0796202955677529,-1.06863479108702,-0.684298172934605
"622",-2.19384887742047,0.531257592626401,-1.06863479108702,-0.684298172934605,-2.19384887742047,0.531257592626401,-1.06863479108702,-0.684298172934605
"623",-2.33959800540849,0.938292717824525,-1.06863479108702,-0.684298172934605,-2.33959800540849,0.938292717824525,-1.06863479108702,-0.684298172934605
"624",-2.49144566792542,1.18532472780503,-1.06863479108702,-0.684298172934605,-2.49144566792542,1.18532472780503,-1.06863479108702,-0.684298172934605
"625",-2.45443806609335,1.27214977640487,-1.06863479108702,-0.684298172934605,-2.45443806609335,1.27214977640487,-1.06863479108702,-0.684298172934605
"626",-2.09123572921724,1.27972624671006,-1.06863479108702,-0.684298172934605,-2.09123572921724,1.27972624671006,-1.06863479108702,-0.684298172934605
"627",-1.4672763492281,1.23941014337217,-1.06863479108702,-0.684298172934605,-1.4672763492281,1.23941014337217,-1.06863479108702,-0.684298172934605
"628",-0.696642380761978,1.18820168717612,-1.06863479108702,-0.642230660887427,-0.696642380761978,1.18820168717612,-1.06863479108702,-0.642230660887427
"629",0.0980057167437219,1.07509017976328,-0.498434023640646,-0.631048157685011,0.0980057167437219,1.07509017976328,-0.498434023640646,-0.631048157685011
"630",0.801592424233349,1.00198111416972,0.227276044018376,-0.631048157685011,0.801592424233349,1.00198111416972,0.227276044018376,-0.631048157685011
"631",1.34299782353118,0.995978363302604,0.227276044018376,-0.631048157685011,1.34299782353118,0.995978363302604,0.227276044018376,-0.631048157685011
"632",1.69116561291602,0.842739039660447,0.227276044018376,-0.631048157685011,1.69116561291602,0.842739039660447,0.227276044018376,-0.631048157685011
"633",1.87075469312691,0.517666420296299,0.227276044018376,-0.631048157685011,1.87075469312691,0.517666420296299,0.227276044018376,-0.631048157685011
"634",1.93158876312977,0.273530762131594,0.227276044018376,-0.631048157685011,1.93158876312977,0.273530762131594,0.227276044018376,-0.631048157685011
"635",1.92399508678889,0.0537459262049602,0.227276044018376,-0.631048157685011,1.92399508678889,0.0537459262049602,0.227276044018376,-0.631048157685011
"636",1.89386461726165,-0.0954010278681887,0.227276044018376,-0.631048157685011,1.89386461726165,-0.0954010278681887,0.227276044018376,-0.631048157685011
"637",1.85927533439987,-0.177992773434502,0.227276044018376,-0.631048157685011,1.85927533439987,-0.177992773434502,0.227276044018376,-0.631048157685011
"638",1.82899887221544,-0.274950261651855,0.227276044018376,-0.546321708251213,1.82899887221544,-0.274950261651855,0.227276044018376,-0.546321708251213
"639",1.800530784303,-0.412415184478519,-0.475653737599882,-0.523799487515648,1.800530784303,-0.412415184478519,-0.475653737599882,-0.523799487515648
"640",1.76886403020227,-0.397204179280744,-1.37029164147766,-0.523799487515648,1.76886403020227,-0.397204179280744,-1.37029164147766,-0.523799487515648
"641",1.74412726213902,-0.120797350919369,-1.37029164147766,-0.523799487515648,1.74412726213902,-0.120797350919369,-1.37029164147766,-0.523799487515648
"642",1.72807925255669,0.355173405374523,-1.37029164147766,-0.523799487515648,1.72807925255669,0.355173405374523,-1.37029164147766,-0.523799487515648
"643",1.71213991420039,0.946061534122084,-1.37029164147766,-0.523799487515648,1.71213991420039,0.946061534122084,-1.37029164147766,-0.523799487515648
"644",1.67367078042607,1.49191397967229,-1.37029164147766,-0.523799487515648,1.67367078042607,1.49191397967229,-1.37029164147766,-0.523799487515648
"645",1.60713826300846,1.93661464435461,-1.37029164147766,-0.523799487515648,1.60713826300846,1.93661464435461,-1.37029164147766,-0.523799487515648
"646",1.53515352357395,2.22468546447902,-1.37029164147766,-0.523799487515648,1.53515352357395,2.22468546447902,-1.37029164147766,-0.523799487515648
"647",1.48149676269559,2.33320930575518,-1.37029164147766,-0.523799487515648,1.48149676269559,2.33320930575518,-1.37029164147766,-0.523799487515648
"648",1.45449841195181,2.26498713623014,-1.37029164147766,-0.135815999547453,1.45449841195181,2.26498713623014,-1.37029164147766,-0.135815999547453
"649",1.46256567255611,2.01817430597364,-0.357175267669465,-0.0326811483154021,1.46256567255611,2.01817430597364,-0.357175267669465,-0.0326811483154021
"650",1.49647253579334,1.69033567006166,0.932245571722789,-0.0326811483154021,1.49647253579334,1.69033567006166,0.932245571722789,-0.0326811483154021
"651",1.53887167115332,1.37070984723384,0.932245571722789,-0.0326811483154021,1.53887167115332,1.37070984723384,0.932245571722789,-0.0326811483154021
"652",1.57751883638694,1.04913260328304,0.932245571722789,-0.0326811483154021,1.57751883638694,1.04913260328304,0.932245571722789,-0.0326811483154021
"653",1.6032082614228,0.780991128001378,0.932245571722789,-0.0326811483154021,1.6032082614228,0.780991128001378,0.932245571722789,-0.0326811483154021
"654",1.61260420613975,0.645205004603938,0.932245571722789,-0.0326811483154021,1.61260420613975,0.645205004603938,0.932245571722789,-0.0326811483154021
"655",1.60158766060133,0.584620301387536,0.932245571722789,-0.0326811483154021,1.60158766060133,0.584620301387536,0.932245571722789,-0.0326811483154021
"656",1.57570977605924,0.539219093156636,0.932245571722789,-0.0326811483154021,1.57570977605924,0.539219093156636,0.932245571722789,-0.0326811483154021
"657",1.5434694793767,0.506411361073889,0.932245571722789,-0.0326811483154021,1.5434694793767,0.506411361073889,0.932245571722789,-0.0326811483154021
"658",1.49931218902342,0.458334220965676,0.932245571722789,-0.0326811483154021,1.49931218902342,0.458334220965676,0.932245571722789,-0.0326811483154021
"659",1.454048290794,0.364394287343605,1.21036338433931,-0.0326811483154021,1.454048290794,0.364394287343605,1.21036338433931,-0.0326811483154021
"660",1.40329972011214,0.235562497565637,1.56433150948762,-0.0326811483154021,1.40329972011214,0.235562497565637,1.56433150948762,-0.0326811483154021
"661",1.33569297664836,0.124921722905781,1.56433150948762,-0.0326811483154021,1.33569297664836,0.124921722905781,1.56433150948762,-0.0326811483154021
"662",1.28179733116834,0.072167508471007,1.56433150948762,-0.0326811483154021,1.28179733116834,0.072167508471007,1.56433150948762,-0.0326811483154021
"663",1.22524925706419,0.0553762445223931,1.56433150948762,-0.0326811483154021,1.22524925706419,0.0553762445223931,1.56433150948762,-0.0326811483154021
"664",1.13545588325347,0.0324892136200913,1.56433150948762,-0.0326811483154021,1.13545588325347,0.0324892136200913,1.56433150948762,-0.0326811483154021
"665",1.00195678096428,-0.0597610968826818,1.56433150948762,-0.0326811483154021,1.00195678096428,-0.0597610968826818,1.56433150948762,-0.0326811483154021
"666",0.84375864367644,-0.380120788446897,1.56433150948762,-0.0326811483154021,0.84375864367644,-0.380120788446897,1.56433150948762,-0.0326811483154021
"667",0.705445831428834,-0.843153627205377,1.56433150948762,-0.0326811483154021,0.705445831428834,-0.843153627205377,1.56433150948762,-0.0326811483154021
"668",0.665168186171383,-1.20209661697466,1.56433150948762,-0.0498791049289868,0.665168186171383,-1.20209661697466,1.56433150948762,-0.0498791049289868
"669",0.756111114946307,-1.27173353298983,1.00966377228374,-0.0544507136490529,0.756111114946307,-1.27173353298983,1.00966377228374,-0.0544507136490529
