"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"68",-0.143116122956267,-1.74851736361863,0.296185325245293,-0.0300620776985849,-0.143116122956267,-1.74851736361863,0.296185325245293,-0.0300620776985849
"69",-0.143116122956267,-1.74851736361863,0.296185325245293,-0.0300620776985849,-0.143116122956267,-1.74851736361863,0.296185325245293,-0.0300620776985849
"70",-0.143116122956267,-1.74851736361863,0.296185325245293,-0.0300620776985849,-0.143116122956267,-1.74851736361863,0.296185325245293,-0.0300620776985849
"71",-0.143116122956267,-1.74851736361863,0.296185325245293,-0.0300620776985849,-0.143116122956267,-1.74851736361863,0.296185325245293,-0.0300620776985849
"72",-0.143116122956267,-1.74851736361863,0.296185325245293,0.140378558518201,-0.143116122956267,-1.74851736361863,0.296185325245293,0.140378558518201
"73",-0.143116122956267,-1.74851736361863,0.956393116859363,0.188451558476783,-0.143116122956267,-1.74851736361863,0.956393116859363,0.188451558476783
"74",-0.143116122956267,-1.74851736361863,1.79665757891363,0.188451558476783,-0.143116122956267,-1.74851736361863,1.79665757891363,0.188451558476783
"75",-0.143116122956267,-1.7477474994307,1.79665757891363,0.188451558476783,-0.143116122956267,-1.7477474994307,1.79665757891363,0.188451558476783
"76",-0.143116122956267,-1.60229802562764,1.79665757891363,0.188451558476783,-0.143116122956267,-1.60229802562764,1.79665757891363,0.188451558476783
"77",-0.143116122956267,-1.16456320013808,1.79665757891363,0.188451558476783,-0.143116122956267,-1.16456320013808,1.79665757891363,0.188451558476783
"78",-0.143116122956267,-0.611612635999347,1.79665757891363,0.343425315500457,-0.143116122956267,-0.611612635999347,1.79665757891363,0.343425315500457
"79",-0.143116122956267,-0.14622999157709,1.79665757891363,0.566436331705254,-0.143116122956267,-0.14622999157709,1.79665757891363,0.566436331705254
"80",-0.143116122956267,0.14750420313857,1.79665757891363,0.566436331705254,-0.143116122956267,0.14750420313857,1.79665757891363,0.566436331705254
"81",-0.143116122956267,0.285585681947026,1.79665757891363,0.566436331705254,-0.143116122956267,0.285585681947026,1.79665757891363,0.566436331705254
"82",-0.143116122956267,0.311216233072151,1.79665757891363,0.566436331705254,-0.143116122956267,0.311216233072151,1.79665757891363,0.566436331705254
"83",-0.143116122956267,0.274104315455339,0.555157137579143,0.566436331705254,-0.143116122956267,0.274104315455339,0.555157137579143,0.566436331705254
"84",-0.143116122956267,0.217445397389614,-1.02493433321021,0.466787544162786,-0.143116122956267,0.217445397389614,-1.02493433321021,0.466787544162786
"85",-0.143116122956267,0.1641020277599,-1.02493433321021,0.210547804767869,-0.143116122956267,0.1641020277599,-1.02493433321021,0.210547804767869
"86",-0.143116122956267,0.114044932718065,-1.02493433321021,0.210547804767869,-0.143116122956267,0.114044932718065,-1.02493433321021,0.210547804767869
"87",-0.143116122956267,0.071896159922283,-1.02493433321021,0.210547804767869,-0.143116122956267,0.071896159922283,-1.02493433321021,0.210547804767869
"88",-0.143116122956267,0.0352353950195333,-1.02493433321021,0.210547804767869,-0.143116122956267,0.0352353950195333,-1.02493433321021,0.210547804767869
"89",-0.143116122956267,-0.000276779478219816,-1.02493433321021,0.210547804767869,-0.143116122956267,-0.000276779478219816,-1.02493433321021,0.210547804767869
"90",-0.143116122956267,-0.0280221704501928,-1.02493433321021,0.210547804767869,-0.143116122956267,-0.0280221704501928,-1.02493433321021,0.210547804767869
"91",-0.143116122956267,-0.0477568366164459,-1.02493433321021,0.210547804767869,-0.143116122956267,-0.0477568366164459,-1.02493433321021,0.210547804767869
"92",-0.143116122956267,-0.0793919594093271,-1.02493433321021,0.210547804767869,-0.143116122956267,-0.0793919594093271,-1.02493433321021,0.210547804767869
"93",-0.143116122956267,-0.121436808926059,-0.79229383833963,0.210547804767869,-0.143116122956267,-0.121436808926059,-0.79229383833963,0.210547804767869
"94",-0.143116122956267,-0.146284580930256,-0.496205935777076,0.210547804767869,-0.143116122956267,-0.146284580930256,-0.496205935777076,0.210547804767869
"95",-0.143116122956267,-0.193663666774117,-0.496205935777076,0.210547804767869,-0.143116122956267,-0.193663666774117,-0.496205935777076,0.210547804767869
"96",-0.143116122956267,-0.359552771995318,-0.496205935777076,0.210547804767869,-0.143116122956267,-0.359552771995318,-0.496205935777076,0.210547804767869
"97",-1.73707376101604,-0.567783781374013,-0.496205935777076,0.210547804767869,-1.73707376101604,-0.567783781374013,-0.496205935777076,0.210547804767869
"98",-2.18957255031122,-0.725699531231993,-0.496205935777076,0.210547804767869,-2.18957255031122,-0.725699531231993,-0.496205935777076,0.210547804767869
"99",-1.25623771269658,-0.826217338130877,-0.496205935777076,0.210547804767869,-1.25623771269658,-0.826217338130877,-0.496205935777076,0.210547804767869
"100",-0.582683403033837,-0.956655097629668,-0.496205935777076,0.210547804767869,-0.582683403033837,-0.956655097629668,-0.496205935777076,0.210547804767869
"101",-0.20473681548235,-1.12972260215633,-0.496205935777076,0.210547804767869,-0.20473681548235,-1.12972260215633,-0.496205935777076,0.210547804767869
"102",-0.0515687339058865,-1.27211048766044,-0.496205935777076,0.210547804767869,-0.0515687339058865,-1.27211048766044,-0.496205935777076,0.210547804767869
"103",-0.0156439348534995,-1.37664462626891,0.0199761960126846,0.210547804767869,-0.0156439348534995,-1.37664462626891,0.0199761960126846,0.210547804767869
"104",-0.0248212773398849,-1.441342447176,0.676935272836017,0.210547804767869,-0.0248212773398849,-1.441342447176,0.676935272836017,0.210547804767869
"105",-0.0333901618633907,-1.4745819960091,0.676935272836017,0.210547804767869,-0.0333901618633907,-1.4745819960091,0.676935272836017,0.210547804767869
"106",-0.0291275641176426,-1.51655517044312,0.676935272836017,0.210547804767869,-0.0291275641176426,-1.51655517044312,0.676935272836017,0.210547804767869
"107",-0.0166102833262656,-1.59057898187806,0.676935272836017,0.210547804767869,-0.0166102833262656,-1.59057898187806,0.676935272836017,0.210547804767869
"108",-0.00127458508948398,-1.66662313610462,0.676935272836017,0.210547804767869,-0.00127458508948398,-1.66662313610462,0.676935272836017,0.210547804767869
"109",0.00906455323180998,-1.72619414233579,0.676935272836017,0.210547804767869,0.00906455323180998,-1.72619414233579,0.676935272836017,0.210547804767869
"110",0.00352327113849394,-1.7485166703495,0.676935272836017,0.210547804767869,0.00352327113849394,-1.7485166703495,0.676935272836017,0.210547804767869
"111",-0.0322577407968986,-1.74851736361863,0.676935272836017,0.210547804767869,-0.0322577407968986,-1.74851736361863,0.676935272836017,0.210547804767869
"112",-0.0884647319990344,-1.74851736361863,0.676935272836017,0.210547804767869,-0.0884647319990344,-1.74851736361863,0.676935272836017,0.210547804767869
"113",-0.157013094582608,-1.74851736361863,-0.617846022184699,0.210547804767869,-0.157013094582608,-1.74851736361863,-0.617846022184699,0.210547804767869
"114",-0.230798849478617,-1.74851736361863,-2.2657494885747,0.210547804767869,-0.230798849478617,-1.74851736361863,-2.2657494885747,0.210547804767869
"115",-0.307044588589249,-1.74851736361863,-2.2657494885747,-1.38370324031402,-0.307044588589249,-1.74851736361863,-2.2657494885747,-1.38370324031402
"116",-0.322588182848691,-1.74851736361863,-2.2657494885747,-1.85990809793589,-0.322588182848691,-1.74851736361863,-2.2657494885747,-1.85990809793589
"117",-0.382119203849598,-1.74851736361863,-2.2657494885747,-1.85990809793589,-0.382119203849598,-1.74851736361863,-2.2657494885747,-1.85990809793589
"118",-0.485380673248409,-1.74851736361863,-2.2657494885747,-1.85990809793589,-0.485380673248409,-1.74851736361863,-2.2657494885747,-1.85990809793589
"119",-0.595050367097458,-1.74851736361863,-2.2657494885747,-1.85990809793589,-0.595050367097458,-1.74851736361863,-2.2657494885747,-1.85990809793589
"120",-0.796437281871963,-1.74851736361863,-2.2657494885747,-1.85990809793589,-0.796437281871963,-1.74851736361863,-2.2657494885747,-1.85990809793589
"121",-1.03937645461133,-1.74851736361863,-2.2657494885747,-0.992129696013355,-1.03937645461133,-1.74851736361863,-2.2657494885747,-0.992129696013355
"122",-1.24636553706367,-1.74851736361863,-2.2657494885747,0.485438934287174,-1.24636553706367,-1.74851736361863,-2.2657494885747,0.485438934287174
"123",-1.41920490040696,-1.74851736361863,-0.864182580864604,0.485438934287174,-1.41920490040696,-1.74851736361863,-0.864182580864604,0.485438934287174
"124",-1.55658061803395,-1.74851736361863,0.919629847130064,0.485438934287174,-1.55658061803395,-1.74851736361863,0.919629847130064,0.485438934287174
"125",-1.65302965124429,-1.73823989475411,0.919629847130064,0.485438934287174,-1.65302965124429,-1.73823989475411,0.919629847130064,0.485438934287174
"126",-1.67564913876644,-1.4918582851107,0.919629847130064,0.485438934287174,-1.67564913876644,-1.4918582851107,0.919629847130064,0.485438934287174
"127",-1.7641403233404,-0.939526184127149,0.919629847130064,0.485438934287174,-1.7641403233404,-0.939526184127149,0.919629847130064,0.485438934287174
"128",-1.96527021068903,-0.284241112514183,0.919629847130064,0.552155017020115,-1.96527021068903,-0.284241112514183,0.919629847130064,0.552155017020115
"129",-2.20382365476034,0.255325801601501,0.919629847130064,0.5528289168457,-2.20382365476034,0.255325801601501,0.919629847130064,0.5528289168457
"130",-2.49166789239429,0.567028347232495,0.919629847130064,0.5528289168457,-2.49166789239429,0.567028347232495,0.919629847130064,0.5528289168457
"131",-2.7928264982134,0.694550551907102,0.919629847130064,0.5528289168457,-2.7928264982134,0.694550551907102,0.919629847130064,0.5528289168457
"132",-3.04386055549565,0.714106204802037,0.919629847130064,0.5528289168457,-3.04386055549565,0.714106204802037,0.919629847130064,0.5528289168457
"133",-3.19635376363977,0.684902958302196,0.695362836996446,0.5528289168457,-3.19635376363977,0.684902958302196,0.695362836996446,0.5528289168457
"134",-3.25339732518077,0.642580295717608,0.409932096826388,0.878327616895616,-3.25339732518077,0.642580295717608,0.409932096826388,0.878327616895616
"135",-3.23867317163195,0.595726649729695,0.409932096826388,0.935768563963248,-3.23867317163195,0.595726649729695,0.409932096826388,0.935768563963248
"136",-3.16717244130219,0.539637663520014,0.409932096826388,0.935768563963248,-3.16717244130219,0.539637663520014,0.409932096826388,0.935768563963248
"137",-3.11492605758806,0.463524038710411,0.409932096826388,0.935768563963248,-3.11492605758806,0.463524038710411,0.409932096826388,0.935768563963248
"138",-3.1017650080556,0.380587647315454,0.409932096826388,0.935768563963248,-3.1017650080556,0.380587647315454,0.409932096826388,0.935768563963248
"139",-3.05947812939703,0.314390446295925,0.409932096826388,0.935768563963248,-3.05947812939703,0.314390446295925,0.409932096826388,0.935768563963248
"140",-2.94387759518058,0.268045306506355,0.409932096826388,1.15716064907813,-2.94387759518058,0.268045306506355,0.409932096826388,1.15716064907813
"141",-2.75331353388689,0.241814053333907,0.409932096826388,1.179056569584,-2.75331353388689,0.241814053333907,0.409932096826388,1.179056569584
"142",-2.39095531167664,0.225248275637233,0.409932096826388,1.179056569584,-2.39095531167664,0.225248275637233,0.409932096826388,1.179056569584
"143",-1.80114394977094,0.208986753634874,-0.148903997838413,1.179056569584,-1.80114394977094,0.208986753634874,-0.148903997838413,1.179056569584
"144",-1.13560055060036,0.188644783710091,-0.860149936502706,1.179056569584,-1.13560055060036,0.188644783710091,-0.860149936502706,1.179056569584
"145",-0.51606271044351,0.163057897358442,-0.860149936502706,1.179056569584,-0.51606271044351,0.163057897358442,-0.860149936502706,1.179056569584
"146",-0.0112214040441447,0.172520551359139,-0.860149936502706,0.914540257248929,-0.0112214040441447,0.172520551359139,-0.860149936502706,0.914540257248929
"147",0.325194827247699,0.299560164995869,-0.860149936502706,0.790061992620658,0.325194827247699,0.299560164995869,-0.860149936502706,0.790061992620658
"148",0.512380281372669,0.55080032956305,-0.860149936502706,0.790061992620658,0.512380281372669,0.55080032956305,-0.860149936502706,0.790061992620658
"149",0.585441809154984,0.831957772813462,-0.860149936502706,0.790061992620658,0.585441809154984,0.831957772813462,-0.860149936502706,0.790061992620658
"150",0.583745060118349,1.05548233947066,-0.860149936502706,0.790061992620658,0.583745060118349,1.05548233947066,-0.860149936502706,0.790061992620658
"151",0.552814616177815,1.19216072877622,-0.860149936502706,0.790061992620658,0.552814616177815,1.19216072877622,-0.860149936502706,0.790061992620658
"152",0.520081660466325,1.24970343080252,-0.860149936502706,0.751359897904793,0.520081660466325,1.24970343080252,-0.860149936502706,0.751359897904793
"153",0.494205813656939,1.25115896052427,-0.507189427239646,0.69082585232357,0.494205813656939,1.25115896052427,-0.507189427239646,0.69082585232357
"154",0.475506874036756,1.22526084105996,-0.0579669609048413,0.69082585232357,0.475506874036756,1.22526084105996,-0.0579669609048413,0.69082585232357
"155",0.462087048397776,1.17957436061704,-0.0579669609048413,0.69082585232357,0.462087048397776,1.17957436061704,-0.0579669609048413,0.69082585232357
"156",0.449603009261189,1.11467459712123,-0.0579669609048413,0.69082585232357,0.449603009261189,1.11467459712123,-0.0579669609048413,0.69082585232357
"157",0.440575254221359,1.05368540824729,-0.0579669609048413,0.69082585232357,0.440575254221359,1.05368540824729,-0.0579669609048413,0.69082585232357
"158",0.432541628180083,1.00923885082647,-0.0579669609048413,0.687503498450932,0.432541628180083,1.00923885082647,-0.0579669609048413,0.687503498450932
"159",0.430852952116754,0.980633269407888,-0.0579669609048413,0.580080723235623,0.430852952116754,0.980633269407888,-0.0579669609048413,0.580080723235623
"160",0.432838937470117,0.961291888110449,-0.0579669609048413,0.580080723235623,0.432838937470117,0.961291888110449,-0.0579669609048413,0.580080723235623
"161",0.421375247535302,0.937865094189069,-0.0579669609048413,0.580080723235623,0.421375247535302,0.937865094189069,-0.0579669609048413,0.580080723235623
"162",0.389810328949008,0.909843178288011,-0.0579669609048413,0.580080723235623,0.389810328949008,0.909843178288011,-0.0579669609048413,0.580080723235623
"163",0.337982925765447,0.873896055683039,-0.0579669609048413,0.580080723235623,0.337982925765447,0.873896055683039,-0.0579669609048413,0.580080723235623
"164",0.271288497757587,0.829506256876854,-0.0579669609048413,0.580080723235623,0.271288497757587,0.829506256876854,-0.0579669609048413,0.580080723235623
"165",0.183101610005177,0.787340621986731,-0.0579669609048413,0.452180267723517,0.183101610005177,0.787340621986731,-0.0579669609048413,0.452180267723517
"166",0.0740880114455249,0.749337307867019,-0.0579669609048413,0.289397869799019,0.0740880114455249,0.749337307867019,-0.0579669609048413,0.289397869799019
"167",-0.0424210714684207,0.701408041404649,-0.0579669609048413,0.289397869799019,-0.0424210714684207,0.701408041404649,-0.0579669609048413,0.289397869799019
"168",-0.145598283448356,0.641078147001341,-0.0579669609048413,0.289397869799019,-0.145598283448356,0.641078147001341,-0.0579669609048413,0.289397869799019
"169",-0.231050638053622,0.570021706354138,-0.0579669609048413,0.289397869799019,-0.231050638053622,0.570021706354138,-0.0579669609048413,0.289397869799019
"170",-0.301788167125449,0.468082318747126,-0.0579669609048413,0.289397869799019,-0.301788167125449,0.468082318747126,-0.0579669609048413,0.289397869799019
"171",-0.35921136193217,0.344505585465063,-0.0579669609048413,0.289397869799019,-0.35921136193217,0.344505585465063,-0.0579669609048413,0.289397869799019
"172",-0.419604596834205,0.24193828045308,-0.0579669609048413,0.100916500775432,-0.419604596834205,0.24193828045308,-0.0579669609048413,0.100916500775432
"173",-0.492474611980862,0.177377661979676,-0.0314969459832335,-0.0300620776985849,-0.492474611980862,0.177377661979676,-0.0314969459832335,-0.0300620776985849
"174",-0.570695112298358,0.135544975180471,0.00219216391699539,-0.0300620776985849,-0.570695112298358,0.135544975180471,0.00219216391699539,-0.0300620776985849
"175",-0.655933248182543,0.101685912106732,0.00219216391699539,-0.0300620776985849,-0.655933248182543,0.101685912106732,0.00219216391699539,-0.0300620776985849
"176",-0.747193801801066,0.0754840960361152,0.00219216391699539,-0.0300620776985849,-0.747193801801066,0.0754840960361152,0.00219216391699539,-0.0300620776985849
"177",-0.82075521623131,0.0597440466011956,0.00219216391699539,-0.0300620776985849,-0.82075521623131,0.0597440466011956,0.00219216391699539,-0.0300620776985849
"178",-0.879794424141018,0.0541779676586336,0.00219216391699539,-0.0300620776985849,-0.879794424141018,0.0541779676586336,0.00219216391699539,-0.0300620776985849
"179",-0.965016902961572,0.0536572330873652,0.00219216391699539,-0.0300620776985849,-0.965016902961572,0.0536572330873652,0.00219216391699539,-0.0300620776985849
"180",-1.07412668421416,0.0536700473845237,0.00219216391699539,-0.0300620776985849,-1.07412668421416,0.0536700473845237,0.00219216391699539,-0.0300620776985849
"181",-1.14078050991509,0.0786044333030224,0.00219216391699539,-0.0300620776985849,-1.14078050991509,0.0786044333030224,0.00219216391699539,-0.0300620776985849
"182",-1.17580096635691,0.103686865726215,0.00219216391699539,-0.0300620776985849,-1.17580096635691,0.103686865726215,0.00219216391699539,-0.0300620776985849
"183",-1.18627880039481,0.0936741362155556,-0.179532836000046,-0.0300620776985849,-1.18627880039481,0.0936741362155556,-0.179532836000046,-0.0300620776985849
"184",-1.18374888998493,0.0563705990110067,-0.410819199530826,-0.0300620776985849,-1.18374888998493,0.0563705990110067,-0.410819199530826,-0.0300620776985849
"185",-1.17159199282755,0.00775331213612017,-0.410819199530826,-0.0300620776985849,-1.17159199282755,0.00775331213612017,-0.410819199530826,-0.0300620776985849
"186",-1.16460053676001,-0.0341693207419181,-0.410819199530826,-2.1491140106985,-1.16460053676001,-0.0341693207419181,-0.410819199530826,-2.1491140106985
"187",-1.2001530564148,-0.0650830858225024,-0.410819199530826,-4.1850658678945,-1.2001530564148,-0.0650830858225024,-0.410819199530826,-4.1850658678945
"188",-1.27860868038383,-0.103933910272785,-0.410819199530826,-4.1850658678945,-1.27860868038383,-0.103933910272785,-0.410819199530826,-4.1850658678945
"189",-1.36899561957044,-0.155967649787487,-0.410819199530826,-4.1850658678945,-1.36899561957044,-0.155967649787487,-0.410819199530826,-4.1850658678945
"190",-1.44853828635517,-0.196137608848929,-0.410819199530826,-4.1850658678945,-1.44853828635517,-0.196137608848929,-0.410819199530826,-4.1850658678945
"191",-1.50479781972391,-0.21591664423955,-0.410819199530826,-4.1850658678945,-1.50479781972391,-0.21591664423955,-0.410819199530826,-4.1850658678945
"192",-1.53237350229502,-0.225570416885127,-0.410819199530826,-4.1850658678945,-1.53237350229502,-0.225570416885127,-0.410819199530826,-4.1850658678945
