"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"339",0.0173612747740414,-0.347478585082108,0.154913742042019,1.96721191084628,0.0173612747740414,-0.347478585082108,0.154913742042019,1.96721191084628
"340",-0.17417825928223,-0.370130469366196,0.154913742042019,2.42119439410564,-0.17417825928223,-0.370130469366196,0.154913742042019,2.42119439410564
"341",-0.341105553612479,-0.384082252451468,0.154913742042019,2.42119439410564,-0.341105553612479,-0.384082252451468,0.154913742042019,2.42119439410564
"342",-0.348775388371085,-0.397790832821314,0.168961167525717,2.42119439410564,-0.348775388371085,-0.397790832821314,0.168961167525717,2.42119439410564
"343",-0.118857561268792,-0.424938304201098,0.198811946678572,2.42119439410564,-0.118857561268792,-0.424938304201098,0.198811946678572,2.42119439410564
"344",0.24698305613755,-0.476735720943003,0.198811946678572,2.42119439410564,0.24698305613755,-0.476735720943003,0.198811946678572,2.42119439410564
"345",0.593686294581763,-0.541192116931308,0.198811946678572,2.42119439410564,0.593686294581763,-0.541192116931308,0.198811946678572,2.42119439410564
"346",0.808025762532445,-0.58444964778853,0.198811946678572,2.42119439410564,0.808025762532445,-0.58444964778853,0.198811946678572,2.42119439410564
"347",0.870744956810668,-0.624050332374252,0.198811946678572,2.42119439410564,0.870744956810668,-0.624050332374252,0.198811946678572,2.42119439410564
"348",0.82374324700392,-0.706630788171034,0.198811946678572,2.42119439410564,0.82374324700392,-0.706630788171034,0.198811946678572,2.42119439410564
"349",0.715409037042641,-0.803408768144885,0.198811946678572,-0.325544401215715,0.715409037042641,-0.803408768144885,0.198811946678572,-0.325544401215715
"350",0.569387307425838,-0.87886246093585,0.198811946678572,-0.848732743181687,0.569387307425838,-0.87886246093585,0.198811946678572,-0.848732743181687
"351",0.446987468799355,-0.93006693921651,0.198811946678572,-0.848732743181687,0.446987468799355,-0.93006693921651,0.198811946678572,-0.848732743181687
"352",0.384921251709508,-0.968088893747699,0.170764593345954,-0.848732743181687,0.384921251709508,-0.968088893747699,0.170764593345954,-0.848732743181687
"353",0.37212525188828,-1.00454559087577,0.111163967514132,-0.848732743181687,0.37212525188828,-1.00454559087577,0.111163967514132,-0.848732743181687
"354",0.381865642015162,-1.06876412585537,0.111163967514132,-0.848732743181687,0.381865642015162,-1.06876412585537,0.111163967514132,-0.848732743181687
"355",0.401064494955836,-1.149445363462,0.111163967514132,-0.848732743181687,0.401064494955836,-1.149445363462,0.111163967514132,-0.848732743181687
"356",0.435564927077732,-1.18773984508281,0.111163967514132,-0.848732743181687,0.435564927077732,-1.18773984508281,0.111163967514132,-0.848732743181687
"357",0.472505934974653,-1.16381112859904,0.111163967514132,-0.848732743181687,0.472505934974653,-1.16381112859904,0.111163967514132,-0.848732743181687
"358",0.495069532305612,-1.1197415002412,0.111163967514132,-0.848732743181687,0.495069532305612,-1.1197415002412,0.111163967514132,-0.848732743181687
"359",0.492829849962867,-1.14528094257601,0.111163967514132,-0.793593327813795,0.492829849962867,-1.14528094257601,0.111163967514132,-0.793593327813795
"360",0.472654178444445,-1.25037704712173,0.111163967514132,-0.783090582029435,0.472654178444445,-1.25037704712173,0.111163967514132,-0.783090582029435
"361",0.438136245357366,-1.38638437347727,0.111163967514132,-0.783090582029435,0.438136245357366,-1.38638437347727,0.111163967514132,-0.783090582029435
"362",0.405133837028443,-1.50415537376454,0.0213815633871438,-0.783090582029435,0.405133837028443,-1.50415537376454,0.0213815633871438,-0.783090582029435
"363",0.406647155782585,-1.59078004957311,-0.169406045382711,-0.783090582029435,0.406647155782585,-1.59078004957311,-0.169406045382711,-0.783090582029435
"364",0.427329325822802,-1.67088965856319,-0.169406045382711,-0.783090582029435,0.427329325822802,-1.67088965856319,-0.169406045382711,-0.783090582029435
"365",0.439038942200216,-1.74490093211076,-0.169406045382711,-0.783090582029435,0.439038942200216,-1.74490093211076,-0.169406045382711,-0.783090582029435
"366",0.468714108207105,-1.8222537768315,-0.169406045382711,-0.783090582029435,0.468714108207105,-1.8222537768315,-0.169406045382711,-0.783090582029435
"367",0.536153562809233,-1.93651215439027,-0.169406045382711,-0.783090582029435,0.536153562809233,-1.93651215439027,-0.169406045382711,-0.783090582029435
"368",0.590378023894256,-2.02864781160812,-0.169406045382711,-0.783090582029435,0.590378023894256,-2.02864781160812,-0.169406045382711,-0.783090582029435
"369",0.600804628336672,-1.89070085934923,-0.169406045382711,2.0010683856987,0.600804628336672,-1.89070085934923,-0.169406045382711,2.0010683856987
"370",0.574032122412435,-1.45745724179418,-0.169406045382711,2.53138437955167,0.574032122412435,-1.45745724179418,-0.169406045382711,2.53138437955167
"371",0.523810823279575,-0.823969051463914,-0.169406045382711,2.53138437955167,0.523810823279575,-0.823969051463914,-0.169406045382711,2.53138437955167
"372",0.461784167195059,-0.155367749061593,-0.258060380683875,2.53138437955167,0.461784167195059,-0.155367749061593,-0.258060380683875,2.53138437955167
"373",0.40343491980319,0.376080417738516,-0.446450843198849,2.53138437955167,0.40343491980319,0.376080417738516,-0.446450843198849,2.53138437955167
"374",0.351062472622045,0.664905109093933,-0.446450843198849,2.53138437955167,0.351062472622045,0.664905109093933,-0.446450843198849,2.53138437955167
"375",0.318345962413439,0.784540538072829,-0.446450843198849,2.53138437955167,0.318345962413439,0.784540538072829,-0.446450843198849,2.53138437955167
"376",0.323918475621721,0.785218197033719,-0.446450843198849,2.53138437955167,0.323918475621721,0.785218197033719,-0.446450843198849,2.53138437955167
"377",0.342818782685727,0.712887950108445,-0.446450843198849,2.53138437955167,0.342818782685727,0.712887950108445,-0.446450843198849,2.53138437955167
"378",0.330000281623549,0.660472841359164,-0.446450843198849,2.53138437955167,0.330000281623549,0.660472841359164,-0.446450843198849,2.53138437955167
"379",0.280216800754157,0.662821452214059,-0.446450843198849,1.47704628461185,0.280216800754157,0.662821452214059,-0.446450843198849,1.47704628461185
"380",0.228733226124036,0.663296653776791,-0.446450843198849,1.27621998081379,0.228733226124036,0.663296653776791,-0.446450843198849,1.27621998081379
"381",0.28660391771163,0.612792329723483,-0.446450843198849,1.27621998081379,0.28660391771163,0.612792329723483,-0.446450843198849,1.27621998081379
"382",0.451902004543493,0.554381225864557,-0.500075672855971,1.27621998081379,0.451902004543493,0.554381225864557,-0.500075672855971,1.27621998081379
"383",0.600831541585652,0.52607920462791,-0.614028435877349,1.27621998081379,0.600831541585652,0.52607920462791,-0.614028435877349,1.27621998081379
"384",0.643973626768132,0.536235598609947,-0.614028435877349,1.27621998081379,0.643973626768132,0.536235598609947,-0.614028435877349,1.27621998081379
"385",0.576528142421699,0.555059585067204,-0.614028435877349,1.27621998081379,0.576528142421699,0.555059585067204,-0.614028435877349,1.27621998081379
"386",0.375764423178004,0.539318237887216,-0.614028435877349,1.27621998081379,0.375764423178004,0.539318237887216,-0.614028435877349,1.27621998081379
"387",0.115041514812449,0.497043505089768,-0.614028435877349,1.27621998081379,0.115041514812449,0.497043505089768,-0.614028435877349,1.27621998081379
"388",-0.117443806829184,0.429359887407299,-0.614028435877349,1.27621998081379,-0.117443806829184,0.429359887407299,-0.614028435877349,1.27621998081379
"389",-0.276517285665995,0.376342745806946,-0.614028435877349,0.381508754333025,-0.276517285665995,0.376342745806946,-0.614028435877349,0.381508754333025
"390",-0.391941886664662,0.366718097909565,-0.614028435877349,0.211087568336688,-0.391941886664662,0.366718097909565,-0.614028435877349,0.211087568336688
"391",-0.457398437791366,0.329627780024737,-0.614028435877349,0.211087568336688,-0.457398437791366,0.329627780024737,-0.614028435877349,0.211087568336688
"392",-0.430037958263724,0.250402252512657,-0.593865689916814,0.211087568336688,-0.430037958263724,0.250402252512657,-0.593865689916814,0.211087568336688
"393",-0.249808606791255,0.161432248232431,-0.551019854750669,0.211087568336688,-0.249808606791255,0.161432248232431,-0.551019854750669,0.211087568336688
"394",0.0308699609589805,0.0695049479495409,-0.551019854750669,0.211087568336688,0.0308699609589805,0.0695049479495409,-0.551019854750669,0.211087568336688
"395",0.339599781627353,-0.0504104902021642,-0.551019854750669,0.211087568336688,0.339599781627353,-0.0504104902021642,-0.551019854750669,0.211087568336688
"396",0.595571398545864,-0.205172426562823,-0.551019854750669,0.211087568336688,0.595571398545864,-0.205172426562823,-0.551019854750669,0.211087568336688
"397",0.758696277289294,-0.383510540068499,-0.551019854750669,0.211087568336688,0.758696277289294,-0.383510540068499,-0.551019854750669,0.211087568336688
"398",0.808360928075757,-0.528108502330095,-0.551019854750669,0.211087568336688,0.808360928075757,-0.528108502330095,-0.551019854750669,0.211087568336688
"399",0.763539779704157,-0.596315086816184,-0.551019854750669,-0.457387858255574,0.763539779704157,-0.596315086816184,-0.551019854750669,-0.457387858255574
"400",0.686275959755651,-0.592871945576073,-0.551019854750669,-0.584716510939814,0.686275959755651,-0.592871945576073,-0.551019854750669,-0.584716510939814
"401",0.603111814402267,-0.565660349557339,-0.551019854750669,-0.584716510939814,0.603111814402267,-0.565660349557339,-0.551019854750669,-0.584716510939814
"402",0.507576839734772,-0.542778829741877,-0.435992457742582,-0.584716510939814,0.507576839734772,-0.542778829741877,-0.435992457742582,-0.584716510939814
"403",0.414964232119129,-0.5523096277377,-0.191559239100398,-0.584716510939814,0.414964232119129,-0.5523096277377,-0.191559239100398,-0.584716510939814
"404",0.334088301196814,-0.581770479058952,-0.191559239100398,-0.584716510939814,0.334088301196814,-0.581770479058952,-0.191559239100398,-0.584716510939814
"405",0.242750469767849,-0.617548596408223,-0.191559239100398,-0.584716510939814,0.242750469767849,-0.617548596408223,-0.191559239100398,-0.584716510939814
"406",0.167232481396644,-0.660111732526549,-0.191559239100398,-0.584716510939814,0.167232481396644,-0.660111732526549,-0.191559239100398,-0.584716510939814
"407",0.131052986085628,-0.683049341706792,-0.191559239100398,-0.584716510939814,0.131052986085628,-0.683049341706792,-0.191559239100398,-0.584716510939814
"408",0.111485730474484,-0.655645476807472,-0.191559239100398,-0.584716510939814,0.111485730474484,-0.655645476807472,-0.191559239100398,-0.584716510939814
"409",0.108043628876748,-0.627832749498929,-0.191559239100398,-0.424811936755718,0.108043628876748,-0.627832749498929,-0.191559239100398,-0.424811936755718
"410",0.117348553811111,-0.613629938496589,-0.191559239100398,-0.394353922625414,0.117348553811111,-0.613629938496589,-0.191559239100398,-0.394353922625414
"411",0.172919412679826,-0.623259680652756,-0.191559239100398,-0.394353922625414,0.172919412679826,-0.623259680652756,-0.191559239100398,-0.394353922625414
"412",0.3279041366087,-0.730669054851871,-0.164081857385034,-0.394353922625414,0.3279041366087,-0.730669054851871,-0.164081857385034,-0.394353922625414
"413",0.522988424982864,-0.953293045374966,-0.105692421239888,-0.394353922625414,0.522988424982864,-0.953293045374966,-0.105692421239888,-0.394353922625414
"414",0.64076697933224,-1.21570743094358,-0.105692421239888,-0.394353922625414,0.64076697933224,-1.21570743094358,-0.105692421239888,-0.394353922625414
"415",0.647140713198692,-1.44781691548385,-0.105692421239888,-0.394353922625414,0.647140713198692,-1.44781691548385,-0.105692421239888,-0.394353922625414
"416",0.571573604471426,-1.60698095666557,-0.105692421239888,-0.394353922625414,0.571573604471426,-1.60698095666557,-0.105692421239888,-0.394353922625414
"417",0.468723079290099,-1.64194171682332,-0.105692421239888,-0.394353922625414,0.468723079290099,-1.64194171682332,-0.105692421239888,-0.394353922625414
"418",0.369378776889872,-1.56854492292406,-0.105692421239888,-0.394353922625414,0.369378776889872,-1.56854492292406,-0.105692421239888,-0.394353922625414
"419",0.284449534190791,-1.4993445028175,-0.105692421239888,-0.086391754411078,0.284449534190791,-1.4993445028175,-0.105692421239888,-0.086391754411078
"420",0.227701551579787,-1.50063997632807,-0.105692421239888,-0.0277322937988236,0.227701551579787,-1.50063997632807,-0.105692421239888,-0.0277322937988236
"421",0.195759054646502,-1.52879734512365,-0.105692421239888,-0.0277322937988236,0.195759054646502,-1.52879734512365,-0.105692421239888,-0.0277322937988236
"422",0.157220899842878,-1.52663630277654,-0.0711141431261764,-0.0277322937988236,0.157220899842878,-1.52663630277654,-0.0711141431261764,-0.0277322937988236
"423",0.0909260671905552,-1.48815751927573,0.00236469786546461,-0.0277322937988236,0.0909260671905552,-1.48815751927573,0.00236469786546461,-0.0277322937988236
"424",0.0572058251552217,-1.44932606776675,0.00236469786546461,-0.0277322937988236,0.0572058251552217,-1.44932606776675,0.00236469786546461,-0.0277322937988236
"425",0.104870953902684,-1.47918224932526,0.00236469786546461,-0.0277322937988236,0.104870953902684,-1.47918224932526,0.00236469786546461,-0.0277322937988236
"426",0.239020705246584,-1.62132533904525,0.00236469786546461,-0.0277322937988236,0.239020705246584,-1.62132533904525,0.00236469786546461,-0.0277322937988236
"427",0.397477973628599,-1.7863954467889,0.00236469786546461,-0.0277322937988236,0.397477973628599,-1.7863954467889,0.00236469786546461,-0.0277322937988236
"428",0.485410323126473,-1.88474680872086,0.00236469786546461,-0.0277322937988236,0.485410323126473,-1.88474680872086,0.00236469786546461,-0.0277322937988236
"429",0.442404274858238,-1.86457911084895,0.00236469786546461,-0.636115436897879,0.442404274858238,-1.86457911084895,0.00236469786546461,-0.636115436897879
"430",0.280733741028288,-1.74625785183556,0.00236469786546461,-0.751997940345318,0.280733741028288,-1.74625785183556,0.00236469786546461,-0.751997940345318
"431",0.0686249843373563,-1.54434639716398,0.00236469786546461,-0.751997940345318,0.0686249843373563,-1.54434639716398,0.00236469786546461,-0.751997940345318
"432",-0.131407223975036,-1.34464938702656,0.0511803920019612,-0.751997940345318,-0.131407223975036,-1.34464938702656,0.0511803920019612,-0.751997940345318
"433",-0.289505354903444,-1.24581996129368,0.154913742042019,-0.751997940345318,-0.289505354903444,-1.24581996129368,0.154913742042019,-0.751997940345318
"434",-0.409316080151241,-1.28318751364335,0.154913742042019,-0.751997940345318,-0.409316080151241,-1.28318751364335,0.154913742042019,-0.751997940345318
"435",-0.491565322106226,-1.38768256917767,0.154913742042019,-0.751997940345318,-0.491565322106226,-1.38768256917767,0.154913742042019,-0.751997940345318
"436",-0.576686928355396,-1.39639874092483,0.154913742042019,-0.751997940345318,-0.576686928355396,-1.39639874092483,0.154913742042019,-0.751997940345318
"437",-0.707044411730947,-1.16256368181714,0.154913742042019,-0.751997940345318,-0.707044411730947,-1.16256368181714,0.154913742042019,-0.751997940345318
"438",-0.886349300454287,-0.716362004110895,0.154913742042019,-0.751997940345318,-0.886349300454287,-0.716362004110895,0.154913742042019,-0.751997940345318
"439",-1.04010807441868,-0.209307476683591,0.154913742042019,-0.57233312092963,-1.04010807441868,-0.209307476683591,0.154913742042019,-0.57233312092963
"440",-1.1063977597283,0.147942615954134,0.154913742042019,-0.538111250564737,-1.1063977597283,0.147942615954134,0.154913742042019,-0.538111250564737
"441",-1.07090712593763,0.324125017703081,0.154913742042019,-0.538111250564737,-1.07090712593763,0.324125017703081,0.154913742042019,-0.538111250564737
"442",-0.88043882743094,0.391413086322741,0.0716028906526568,-0.538111250564737,-0.88043882743094,0.391413086322741,0.0716028906526568,-0.538111250564737
"443",-0.490196717215453,0.381326891576901,-0.105432668549733,-0.538111250564737,-0.490196717215453,0.381326891576901,-0.105432668549733,-0.538111250564737
"444",-0.0148312359475863,0.28475182415835,-0.105432668549733,-0.538111250564737,-0.0148312359475863,0.28475182415835,-0.105432668549733,-0.538111250564737
"445",0.352022966770083,0.14967361357885,-0.105432668549733,-0.538111250564737,0.352022966770083,0.14967361357885,-0.105432668549733,-0.538111250564737
"446",0.531871709016534,0.0142806443293226,-0.105432668549733,-0.538111250564737,0.531871709016534,0.0142806443293226,-0.105432668549733,-0.538111250564737
"447",0.528837865228468,-0.12134734356009,-0.105432668549733,-0.538111250564737,0.528837865228468,-0.12134734356009,-0.105432668549733,-0.538111250564737
"448",0.413155308827005,-0.252482387766441,-0.105432668549733,-0.538111250564737,0.413155308827005,-0.252482387766441,-0.105432668549733,-0.538111250564737
"449",0.280616528681635,-0.386176421710727,-0.105432668549733,-0.323520217923501,0.280616528681635,-0.386176421710727,-0.105432668549733,-0.323520217923501
"450",0.164190401860255,-0.508945187470141,-0.105432668549733,-0.282645735515647,0.164190401860255,-0.508945187470141,-0.105432668549733,-0.282645735515647
"451",0.0402912158383898,-0.579497240476237,-0.105432668549733,-0.282645735515647,0.0402912158383898,-0.579497240476237,-0.105432668549733,-0.282645735515647
"452",-0.0661452424024364,-0.614933499799462,-0.0361217450092959,-0.282645735515647,-0.0661452424024364,-0.614933499799462,-0.0361217450092959,-0.282645735515647
"453",-0.129745808818035,-0.701395255610111,0.111163967514132,-0.282645735515647,-0.129745808818035,-0.701395255610111,0.111163967514132,-0.282645735515647
"454",-0.162275102819253,-0.817272347027769,0.111163967514132,-0.282645735515647,-0.162275102819253,-0.817272347027769,0.111163967514132,-0.282645735515647
"455",-0.170107887741083,-0.896182599441525,0.111163967514132,-0.282645735515647,-0.170107887741083,-0.896182599441525,0.111163967514132,-0.282645735515647
"456",-0.150832118793759,-0.92969831444928,0.111163967514132,-0.282645735515647,-0.150832118793759,-0.92969831444928,0.111163967514132,-0.282645735515647
"457",-0.13777934010521,-0.965105146112643,0.111163967514132,-0.282645735515647,-0.13777934010521,-0.965105146112643,0.111163967514132,-0.282645735515647
"458",-0.151944386018014,-1.02683147542392,0.111163967514132,-0.282645735515647,-0.151944386018014,-1.02683147542392,0.111163967514132,-0.282645735515647
"459",-0.197422776519086,-1.10063700867366,0.111163967514132,-0.342444136251282,-0.197422776519086,-1.10063700867366,0.111163967514132,-0.342444136251282
"460",-0.250768953872357,-1.16733178660172,0.111163967514132,-0.353834307819975,-0.250768953872357,-1.16733178660172,0.111163967514132,-0.353834307819975
"461",-0.27951906886238,-1.21498087663913,0.111163967514132,-0.353834307819975,-0.27951906886238,-1.21498087663913,0.111163967514132,-0.353834307819975
"462",-0.277094964584,-1.23832180756569,0.139199446438061,-0.353834307819975,-0.277094964584,-1.23832180756569,0.139199446438061,-0.353834307819975
"463",-0.246190466073138,-1.28013162360122,0.198774839151406,-0.353834307819975,-0.246190466073138,-1.28013162360122,0.198774839151406,-0.353834307819975
"464",-0.208805168967641,-1.37026630498473,0.198774839151406,-0.353834307819975,-0.208805168967641,-1.37026630498473,0.198774839151406,-0.353834307819975
"465",-0.204114027896732,-1.47608896637327,0.198774839151406,-0.353834307819975,-0.204114027896732,-1.47608896637327,0.198774839151406,-0.353834307819975
"466",-0.223933944501037,-1.59034203084771,0.198774839151406,-0.353834307819975,-0.223933944501037,-1.59034203084771,0.198774839151406,-0.353834307819975
"467",-0.213553372009064,-1.70188107205908,0.198774839151406,-0.353834307819975,-0.213553372009064,-1.70188107205908,0.198774839151406,-0.353834307819975
"468",-0.120029831802249,-1.78993218409293,0.198774839151406,-0.353834307819975,-0.120029831802249,-1.78993218409293,0.198774839151406,-0.353834307819975
"469",0.0305156767142052,-1.83681990826976,0.198774839151406,-0.510231162117825,0.0305156767142052,-1.83681990826976,0.198774839151406,-0.510231162117825
"470",0.135394696120594,-1.85244381615398,0.198774839151406,-0.540021039126939,0.135394696120594,-1.85244381615398,0.198774839151406,-0.540021039126939
"471",0.136153855635549,-1.86704994014961,0.198774839151406,-0.540021039126939,0.136153855635549,-1.86704994014961,0.198774839151406,-0.540021039126939
"472",0.0340574896934098,-1.87487416145201,0.163757207916053,-0.540021039126939,0.0340574896934098,-1.87487416145201,0.163757207916053,-0.540021039126939
"473",-0.140485959964418,-1.87610551032364,0.0893447415409334,-0.540021039126939,-0.140485959964418,-1.87610551032364,0.0893447415409334,-0.540021039126939
"474",-0.322672625265738,-1.83389493717722,0.0893447415409334,-0.540021039126939,-0.322672625265738,-1.83389493717722,0.0893447415409334,-0.540021039126939
"475",-0.480026597506491,-1.58784443480587,0.0893447415409334,-0.540021039126939,-0.480026597506491,-1.58784443480587,0.0893447415409334,-0.540021039126939
"476",-0.601457265035813,-1.23496414993994,0.0893447415409334,-0.540021039126939,-0.601457265035813,-1.23496414993994,0.0893447415409334,-0.540021039126939
"477",-0.68089738147837,-0.916294085406341,0.0893447415409334,-0.540021039126939,-0.68089738147837,-0.916294085406341,0.0893447415409334,-0.540021039126939
"478",-0.651472817527561,-0.749629282096086,0.0893447415409334,-0.540021039126939,-0.651472817527561,-0.749629282096086,0.0893447415409334,-0.540021039126939
"479",-0.603090737475294,-0.824620850339142,0.0893447415409334,-0.666905593751572,-0.603090737475294,-0.824620850339142,0.0893447415409334,-0.666905593751572
"480",-0.612031671747218,-1.06244674831385,0.0893447415409334,-0.691074080346741,-0.612031671747218,-1.06244674831385,0.0893447415409334,-0.691074080346741
"481",-0.675820777972613,-1.25705508995749,0.0893447415409334,-0.691074080346741,-0.675820777972613,-1.25705508995749,0.0893447415409334,-0.691074080346741
"482",-0.777261666588491,-1.34210376315317,0.0407427867609071,-0.691074080346741,-0.777261666588491,-1.34210376315317,0.0407427867609071,-0.691074080346741
"483",-0.874649390494538,-1.38167768975073,-0.0625363671466448,-0.691074080346741,-0.874649390494538,-1.38167768975073,-0.0625363671466448,-0.691074080346741
"484",-0.798069284723682,-1.48190150689546,-0.0625363671466448,-0.691074080346741,-0.798069284723682,-1.48190150689546,-0.0625363671466448,-0.691074080346741
"485",-0.434233777899845,-1.73878378642403,-0.0625363671466448,-0.691074080346741,-0.434233777899845,-1.73878378642403,-0.0625363671466448,-0.691074080346741
"486",0.0789380531064755,-2.08288117685814,-0.0625363671466448,-0.691074080346741,0.0789380531064755,-2.08288117685814,-0.0625363671466448,-0.691074080346741
"487",0.538190292782616,-2.29243999802321,-0.0625363671466448,-0.691074080346741,0.538190292782616,-2.29243999802321,-0.0625363671466448,-0.691074080346741
"488",0.774970704241036,-2.21502862184456,-0.0625363671466448,-0.691074080346741,0.774970704241036,-2.21502862184456,-0.0625363671466448,-0.691074080346741
"489",0.79215915218957,-1.95359965507803,-0.0625363671466448,-0.526488951418198,0.79215915218957,-1.95359965507803,-0.0625363671466448,-0.526488951418198
"490",0.660667194482683,-1.74767358311497,-0.0625363671466448,-0.495139403050857,0.660667194482683,-1.74767358311497,-0.0625363671466448,-0.495139403050857
"491",0.451425654743235,-1.78654508845249,-0.0625363671466448,-0.495139403050857,0.451425654743235,-1.78654508845249,-0.0625363671466448,-0.495139403050857
"492",0.198955554463926,-2.00187917101918,0.0564570823648703,-0.495139403050857,0.198955554463926,-2.00187917101918,0.0564570823648703,-0.495139403050857
"493",-0.0303784169091192,-2.22109184016293,0.309318162576837,-0.495139403050857,-0.0303784169091192,-2.22109184016293,0.309318162576837,-0.495139403050857
"494",-0.230482246818525,-2.32585509704343,0.309318162576837,-0.495139403050857,-0.230482246818525,-2.32585509704343,0.309318162576837,-0.495139403050857
"495",-0.39245941520653,-2.3255287843844,0.309318162576837,-0.495139403050857,-0.39245941520653,-2.3255287843844,0.309318162576837,-0.495139403050857
"496",-0.512018067728905,-2.31980728404372,0.309318162576837,-0.495139403050857,-0.512018067728905,-2.31980728404372,0.309318162576837,-0.495139403050857
"497",-0.634512029193352,-2.39320137325919,0.309318162576837,-0.495139403050857,-0.634512029193352,-2.39320137325919,0.309318162576837,-0.495139403050857
"498",-0.763456346397032,-2.45445143226375,0.309318162576837,-0.495139403050857,-0.763456346397032,-2.45445143226375,0.309318162576837,-0.495139403050857
"499",-0.877733237040273,-2.22020540412202,0.309318162576837,0.853679999664226,-0.877733237040273,-2.22020540412202,0.309318162576837,0.853679999664226
"500",-0.95153921922907,-1.63034867183936,0.309318162576837,1.11059798113377,-0.95153921922907,-1.63034867183936,0.309318162576837,1.11059798113377
"501",-0.968989887521495,-1.00800476085979,0.309318162576837,1.11059798113377,-0.968989887521495,-1.00800476085979,0.309318162576837,1.11059798113377
"502",-0.840072777700665,-0.514017843798252,0.416484701030225,1.11059798113377,-0.840072777700665,-0.514017843798252,0.416484701030225,1.11059798113377
"503",-0.524988488934236,-0.170264981061895,0.644213595243681,1.11059798113377,-0.524988488934236,-0.170264981061895,0.644213595243681,1.11059798113377
"504",-0.0966770733017342,0.0185466046466678,0.644213595243681,1.11059798113377,-0.0966770733017342,0.0185466046466678,0.644213595243681,1.11059798113377
"505",0.198740395539017,0.0618680238112462,0.644213595243681,1.11059798113377,0.198740395539017,0.0618680238112462,0.644213595243681,1.11059798113377
"506",0.206733042218453,-0.0584317595351459,0.644213595243681,1.11059798113377,0.206733042218453,-0.0584317595351459,0.644213595243681,1.11059798113377
"507",0.0216344516176146,-0.318105832926981,0.644213595243681,1.11059798113377,0.0216344516176146,-0.318105832926981,0.644213595243681,1.11059798113377
"508",-0.223404503537488,-0.612756474434238,0.644213595243681,1.11059798113377,-0.223404503537488,-0.612756474434238,0.644213595243681,1.11059798113377
"509",-0.451126768377332,-0.909600078809122,0.644213595243681,0.91806433234294,-0.451126768377332,-0.909600078809122,0.644213595243681,0.91806433234294
"510",-0.635015292242592,-1.14518745811312,0.644213595243681,0.881391256382783,-0.635015292242592,-1.14518745811312,0.644213595243681,0.881391256382783
"511",-0.737250342303793,-1.28951034659334,0.644213595243681,0.881391256382783,-0.737250342303793,-1.28951034659334,0.644213595243681,0.881391256382783
"512",-0.769286962075043,-1.32241419910635,0.520175340496844,0.881391256382783,-0.769286962075043,-1.32241419910635,0.520175340496844,0.881391256382783
"513",-0.778535707440497,-1.2594537908559,0.256594049159821,0.881391256382783,-0.778535707440497,-1.2594537908559,0.256594049159821,0.881391256382783
"514",-0.7946304185985,-1.17913053635498,0.256594049159821,0.881391256382783,-0.7946304185985,-1.17913053635498,0.256594049159821,0.881391256382783
"515",-0.831545101514177,-1.10769969198729,0.256594049159821,0.881391256382783,-0.831545101514177,-1.10769969198729,0.256594049159821,0.881391256382783
"516",-0.86693381791936,-1.06603682101936,0.256594049159821,0.881391256382783,-0.86693381791936,-1.06603682101936,0.256594049159821,0.881391256382783
"517",-0.884953929381468,-1.08152716949987,0.256594049159821,0.881391256382783,-0.884953929381468,-1.08152716949987,0.256594049159821,0.881391256382783
"518",-0.86308742931918,-1.14937055313383,0.256594049159821,0.881391256382783,-0.86308742931918,-1.14937055313383,0.256594049159821,0.881391256382783
"519",-0.767742023930022,-1.25763471157111,0.256594049159821,1.49549837282427,-0.767742023930022,-1.25763471157111,0.256594049159821,1.49549837282427
"520",-0.534134875713403,-1.40580143844412,0.256594049159821,1.61247115690836,-0.534134875713403,-1.40580143844412,0.256594049159821,1.61247115690836
"521",-0.248044391847164,-1.60191101377427,0.256594049159821,1.61247115690836,-0.248044391847164,-1.60191101377427,0.256594049159821,1.61247115690836
"522",-0.113512266474034,-1.83855087963541,0.256594049159821,1.61247115690836,-0.113512266474034,-1.83855087963541,0.256594049159821,1.61247115690836
"523",-0.12813027854454,-2.09466669204218,0.256594049159821,1.61247115690836,-0.12813027854454,-2.09466669204218,0.256594049159821,1.61247115690836
"524",-0.233390348377749,-2.24913993623224,0.256594049159821,1.61247115690836,-0.233390348377749,-2.24913993623224,0.256594049159821,1.61247115690836
"525",-0.36814586842411,-2.40123603471578,0.256594049159821,1.61247115690836,-0.36814586842411,-2.40123603471578,0.256594049159821,1.61247115690836
"526",-0.485519841637175,-2.68477162501582,0.256594049159821,1.61247115690836,-0.485519841637175,-2.68477162501582,0.256594049159821,1.61247115690836
"527",-0.600240580288191,-2.21634453139618,0.256594049159821,1.61247115690836,-0.600240580288191,-2.21634453139618,0.256594049159821,1.61247115690836
"528",-0.732083292633429,-0.107822019739068,0.256594049159821,1.61247115690836,-0.732083292633429,-0.107822019739068,0.256594049159821,1.61247115690836
"529",-0.904971209811628,-0.107822019739068,0.256594049159821,2.54445696250316,-0.904971209811628,-0.107822019739068,0.256594049159821,2.54445696250316
"530",-1.08650710392859,-0.107822019739068,0.256594049159821,2.72197806833074,-1.08650710392859,-0.107822019739068,0.256594049159821,2.72197806833074
"531",-1.22859214584754,-0.107822019739068,0.256594049159821,2.72197806833074,-1.22859214584754,-0.107822019739068,0.256594049159821,2.72197806833074
