"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"419",-0.667207044675743,-1.28587522511608,-0.503710045901282,-0.127950272063815,-0.667207044675743,-1.28587522511608,-0.503710045901282,-0.127950272063815
"420",-0.684058818035809,-1.40928184043737,-0.503710045901282,-0.653408747330222,-0.684058818035809,-1.40928184043737,-0.503710045901282,-0.653408747330222
"421",-0.68000017317706,-1.57325000226651,-0.503710045901282,-0.653408747330222,-0.68000017317706,-1.57325000226651,-0.503710045901282,-0.653408747330222
"422",-0.650582835334308,-1.80478702042569,-0.503710045901282,-0.653408747330222,-0.650582835334308,-1.80478702042569,-0.503710045901282,-0.653408747330222
"423",-0.624409614313136,-2.0177730974469,-0.503710045901282,-0.653408747330222,-0.624409614313136,-2.0177730974469,-0.503710045901282,-0.653408747330222
"424",-0.655819606828262,-2.14334960632241,-0.474709627417698,-0.653408747330222,-0.655819606828262,-2.14334960632241,-0.474709627417698,-0.653408747330222
"425",-0.832962940426658,-2.13346665940358,-0.451923584323455,-0.653408747330222,-0.832962940426658,-2.13346665940358,-0.451923584323455,-0.653408747330222
"426",-1.16220077118142,-2.06370229576965,-0.451923584323455,-1.05909624070795,-1.16220077118142,-2.06370229576965,-0.451923584323455,-1.05909624070795
"427",-1.48050461268672,-1.99760607937524,-0.451923584323455,-1.2680867675995,-1.48050461268672,-1.99760607937524,-0.451923584323455,-1.2680867675995
"428",-1.6419586247939,-1.99068778407114,-0.451923584323455,-1.2680867675995,-1.6419586247939,-1.99068778407114,-0.451923584323455,-1.2680867675995
"429",-1.64741736217565,-2.07102511612492,-0.451923584323455,-1.2680867675995,-1.64741736217565,-2.07102511612492,-0.451923584323455,-1.2680867675995
"430",-1.56636090612214,-2.21291048055367,-0.429159311036681,-1.2680867675995,-1.56636090612214,-2.21291048055367,-0.429159311036681,-1.2680867675995
"431",-1.47447990427709,-2.39152131275936,-0.393553652818907,-1.2680867675995,-1.47447990427709,-2.39152131275936,-0.393553652818907,-1.2680867675995
"432",-1.45842250568317,-2.58014027639476,-0.393553652818907,-1.2680867675995,-1.45842250568317,-2.58014027639476,-0.393553652818907,-1.2680867675995
"433",-1.54278549771711,-2.73269185190176,-0.393553652818907,-1.37077538143227,-1.54278549771711,-2.73269185190176,-0.393553652818907,-1.37077538143227
"434",-1.63244264208612,-2.08452046462587,-0.393553652818907,-1.40875610161699,-1.63244264208612,-2.08452046462587,-0.393553652818907,-1.40875610161699
"435",-1.67996909347552,-0.0757038295589196,-0.393553652818907,-1.40875610161699,-1.67996909347552,-0.0757038295589196,-0.393553652818907,-1.40875610161699
"436",-1.68795034861362,-0.0757038295589196,-0.372245797161135,-1.40875610161699,-1.68795034861362,-0.0757038295589196,-0.372245797161135,-1.40875610161699
"437",-1.68749773973523,-0.0757038295589196,-0.332674065225273,-1.40875610161699,-1.68749773973523,-0.0757038295589196,-0.332674065225273,-1.40875610161699
"438",-1.66763585142268,-0.325049534756547,-0.332674065225273,-1.40875610161699,-1.66763585142268,-0.325049534756547,-0.332674065225273,-1.40875610161699
"439",-1.64308552853193,-2.50921980711286,-0.332674065225273,-1.40875610161699,-1.64308552853193,-2.50921980711286,-0.332674065225273,-1.40875610161699
"440",-1.61140402667108,-1.78674796684581,-0.332674065225273,-1.40875610161699,-1.61140402667108,-1.78674796684581,-0.332674065225273,-1.40875610161699
"441",-1.63360509395497,-1.14019588321215,-0.332674065225273,-1.40875610161699,-1.63360509395497,-1.14019588321215,-0.332674065225273,-1.40875610161699
"442",-1.58617968882723,-0.741353769748664,-0.309839229747529,-1.40875610161699,-1.58617968882723,-0.741353769748664,-0.309839229747529,-1.40875610161699
"443",-1.16363725155488,-0.561798457429906,-0.27412320502593,-1.40875610161699,-1.16363725155488,-0.561798457429906,-0.27412320502593,-1.40875610161699
"444",-0.497131911075491,-0.526175370999173,-0.27412320502593,-1.40875610161699,-0.497131911075491,-0.526175370999173,-0.27412320502593,-1.40875610161699
"445",0.154047426604176,-0.565357218891516,-0.27412320502593,-1.40875610161699,0.154047426604176,-0.565357218891516,-0.27412320502593,-1.40875610161699
"446",0.602906676953734,-0.633315059829674,-0.27412320502593,-1.3274958775055,0.602906676953734,-0.633315059829674,-0.27412320502593,-1.3274958775055
"447",0.771297053077792,-0.70742678707614,-0.27412320502593,-0.828325929392035,0.771297053077792,-0.70742678707614,-0.27412320502593,-0.828325929392035
"448",0.667860949366604,-0.785710499084613,-0.233088577046511,-0.828325929392035,0.667860949366604,-0.785710499084613,-0.233088577046511,-0.828325929392035
"449",0.388125710187641,-0.870709016994528,-0.207938321188157,-0.828325929392035,0.388125710187641,-0.870709016994528,-0.207938321188157,-0.828325929392035
"450",0.0657282355058463,-0.967253610569337,-0.207938321188157,-0.828325929392035,0.0657282355058463,-0.967253610569337,-0.207938321188157,-0.828325929392035
"451",-0.203799091993552,-1.09243119067512,-0.207938321188157,-0.828325929392035,-0.203799091993552,-1.09243119067512,-0.207938321188157,-0.828325929392035
"452",-0.359664210176968,-1.23279139621936,-0.207938321188157,-0.828325929392035,-0.359664210176968,-1.23279139621936,-0.207938321188157,-0.828325929392035
"453",-0.414867938199872,-1.3386532387565,-0.207938321188157,-0.579591976942915,-0.414867938199872,-1.3386532387565,-0.207938321188157,-0.579591976942915
"454",-0.352762834477844,-1.40482556457843,-0.146698043486836,-0.451456304469124,-0.352762834477844,-1.40482556457843,-0.146698043486836,-0.451456304469124
"455",-0.213886084046981,-1.45773345499647,-0.144146365249281,-0.451456304469124,-0.213886084046981,-1.45773345499647,-0.144146365249281,-0.451456304469124
"456",-0.162770391069732,-1.53535280230189,-0.144146365249281,-0.451456304469124,-0.162770391069732,-1.53535280230189,-0.144146365249281,-0.451456304469124
"457",-0.219011732643767,-1.60430264869701,-0.144146365249281,-0.451456304469124,-0.219011732643767,-1.60430264869701,-0.144146365249281,-0.451456304469124
"458",-0.274422591507738,-1.4840292191583,-0.144146365249281,-0.451456304469124,-0.274422591507738,-1.4840292191583,-0.144146365249281,-0.451456304469124
"459",-0.26958776580807,-1.1487430408006,-0.141316290278122,-0.472899819925237,-0.26958776580807,-1.1487430408006,-0.141316290278122,-0.472899819925237
"460",-0.254446221419519,-0.704441730558329,-0.133261461514056,-0.719500247670528,-0.254446221419519,-0.704441730558329,-0.133261461514056,-0.719500247670528
"461",-0.310120192432953,-0.297010659588903,-0.133261461514056,-0.719500247670528,-0.310120192432953,-0.297010659588903,-0.133261461514056,-0.719500247670528
"462",-0.456019518095619,-0.0100222841474566,-0.133261461514056,-0.719500247670528,-0.456019518095619,-0.0100222841474566,-0.133261461514056,-0.719500247670528
"463",-0.628842774125057,0.145864976433457,-0.133261461514056,-0.719500247670528,-0.628842774125057,0.145864976433457,-0.133261461514056,-0.719500247670528
"464",-0.713152024102943,0.201294766508027,-0.133261461514056,-0.719500247670528,-0.713152024102943,0.201294766508027,-0.133261461514056,-0.719500247670528
"465",-0.654879680660284,0.189708182375202,-0.148968406786033,-0.719500247670528,-0.654879680660284,0.189708182375202,-0.148968406786033,-0.719500247670528
"466",-0.543883581156687,0.133322633528048,-0.160342401638154,-0.531285156409916,-0.543883581156687,0.133322633528048,-0.160342401638154,-0.531285156409916
"467",-0.499806418084135,0.0789526930607654,-0.160342401638154,-0.405808428902839,-0.499806418084135,0.0789526930607654,-0.160342401638154,-0.405808428902839
"468",-0.51369622041694,0.0273822708575401,-0.160342401638154,-0.405808428902839,-0.51369622041694,0.0273822708575401,-0.160342401638154,-0.405808428902839
"469",-0.53109745031892,-0.0800086479611059,-0.160342401638154,-0.405808428902839,-0.53109745031892,-0.0800086479611059,-0.160342401638154,-0.405808428902839
"470",-0.540026748914709,-0.236195438743787,-0.160342401638154,-0.405808428902839,-0.540026748914709,-0.236195438743787,-0.160342401638154,-0.405808428902839
"471",-0.524800392843935,-0.385728121754444,-0.212451324841381,-0.405808428902839,-0.524800392843935,-0.385728121754444,-0.212451324841381,-0.405808428902839
"472",-0.513225137706784,-0.512796254874169,-0.233735251220164,-0.408780715408147,-0.513225137706784,-0.512796254874169,-0.233735251220164,-0.408780715408147
"473",-0.54175657134416,-0.621102725335698,-0.233735251220164,-0.428672171251353,-0.54175657134416,-0.621102725335698,-0.233735251220164,-0.428672171251353
"474",-0.628731931134432,-0.727958854890683,-0.233735251220164,-0.428672171251353,-0.628731931134432,-0.727958854890683,-0.233735251220164,-0.428672171251353
"475",-0.700850411489346,-0.83104601804367,-0.233735251220164,-0.428672171251353,-0.700850411489346,-0.83104601804367,-0.233735251220164,-0.428672171251353
"476",-0.742037259609385,-0.902314619079198,-0.233735251220164,-0.428672171251353,-0.742037259609385,-0.902314619079198,-0.233735251220164,-0.428672171251353
"477",-0.777955146983143,-0.938457987490178,-0.308558400498621,-0.428672171251353,-0.777955146983143,-0.938457987490178,-0.308558400498621,-0.428672171251353
"478",-0.920553254889664,-0.950466445146619,-0.356396151676651,-0.428672171251353,-0.920553254889664,-0.950466445146619,-0.356396151676651,-0.428672171251353
"479",-1.2905387604001,-0.947328524048975,-0.356396151676651,-0.556772019616308,-1.2905387604001,-0.947328524048975,-0.356396151676651,-0.556772019616308
"480",-1.59105650050819,-0.943322705797289,-0.356396151676651,-0.653408747330222,-1.59105650050819,-0.943322705797289,-0.356396151676651,-0.653408747330222
"481",-1.42617643232714,-0.978360248996572,-0.356396151676651,-0.653408747330222,-1.42617643232714,-0.978360248996572,-0.356396151676651,-0.653408747330222
"482",-0.879048432937934,-1.09420069181678,-0.356396151676651,-0.653408747330222,-0.879048432937934,-1.09420069181678,-0.356396151676651,-0.653408747330222
"483",-0.251771434504334,-1.2352191061545,-0.37740906437986,-0.653408747330222,-0.251771434504334,-1.2352191061545,-0.37740906437986,-0.653408747330222
"484",0.196031168649239,-1.32135900718738,-0.434221754281129,-0.653408747330222,0.196031168649239,-1.32135900718738,-0.434221754281129,-0.653408747330222
"485",0.360958541035889,-1.29452096335444,-0.434221754281129,-0.646708046795841,0.360958541035889,-1.29452096335444,-0.434221754281129,-0.646708046795841
"486",0.282885608813373,-1.24699803017544,-0.434221754281129,-0.519394736642597,0.282885608813373,-1.24699803017544,-0.434221754281129,-0.519394736642597
"487",0.0592206883112925,-1.22382413008837,-0.434221754281129,-0.519394736642597,0.0592206883112925,-1.22382413008837,-0.434221754281129,-0.519394736642597
"488",-0.184713664428463,-1.23816188922331,-0.434221754281129,-0.519394736642597,-0.184713664428463,-1.23816188922331,-0.434221754281129,-0.519394736642597
"489",-0.378738721386919,-1.29873560900031,-0.420828507648958,-0.519394736642597,-0.378738721386919,-1.29873560900031,-0.420828507648958,-0.519394736642597
"490",-0.50119055593424,-1.37515773951336,-0.370444389366026,-0.519394736642597,-0.50119055593424,-1.37515773951336,-0.370444389366026,-0.519394736642597
"491",-0.560635427881266,-1.43788189500451,-0.370444389366026,-0.519394736642597,-0.560635427881266,-1.43788189500451,-0.370444389366026,-0.519394736642597
"492",-0.596962258712857,-1.47205619026818,-0.370444389366026,-0.40619787677042,-0.596962258712857,-1.47205619026818,-0.370444389366026,-0.40619787677042
"493",-0.641280981131141,-1.48600642843786,-0.370444389366026,-0.3368191562036,-0.641280981131141,-1.48600642843786,-0.370444389366026,-0.3368191562036
"494",-0.66373396430282,-1.50255540751301,-0.370444389366026,-0.3368191562036,-0.66373396430282,-1.50255540751301,-0.370444389366026,-0.3368191562036
"495",-0.657578819444624,-1.5430116147849,-0.370444389366026,-0.3368191562036,-0.657578819444624,-1.5430116147849,-0.370444389366026,-0.3368191562036
"496",-0.687882901212375,-1.61782347988729,-0.443775664827712,-0.3368191562036,-0.687882901212375,-1.61782347988729,-0.443775664827712,-0.3368191562036
"497",-0.614407713848469,-1.80778486229417,-0.451923584323455,-0.3368191562036,-0.614407713848469,-1.80778486229417,-0.451923584323455,-0.3368191562036
"498",-0.305883527013506,-2.11012017860669,-0.451923584323455,-0.294304696023239,-0.305883527013506,-2.11012017860669,-0.451923584323455,-0.294304696023239
"499",0.0322796836454623,-2.39484382504774,-0.451923584323455,-0.173302001663749,0.0322796836454623,-2.39484382504774,-0.451923584323455,-0.173302001663749
"500",0.246201057421127,-2.61097346249635,-0.451923584323455,-0.173302001663749,0.246201057421127,-2.61097346249635,-0.451923584323455,-0.173302001663749
"501",0.297193871426445,-2.62382041530514,-0.451923584323455,-0.173302001663749,0.297193871426445,-2.62382041530514,-0.451923584323455,-0.173302001663749
"502",0.140960396233779,-2.23366510817608,-0.48651399910705,-0.173302001663749,0.140960396233779,-2.23366510817608,-0.48651399910705,-0.173302001663749
"503",-0.440361826043654,-1.63258324169081,-0.545411191846686,-0.173302001663749,-0.440361826043654,-1.63258324169081,-0.545411191846686,-0.173302001663749
"504",-1.08621958054715,-1.12204378474726,-0.545411191846686,-0.173302001663749,-1.08621958054715,-1.12204378474726,-0.545411191846686,-0.173302001663749
"505",-1.23140906321935,-0.83205636208441,-0.545411191846686,-0.309021239931827,-1.23140906321935,-0.83205636208441,-0.545411191846686,-0.309021239931827
"506",-0.762278701192862,-0.765175633129352,-0.545411191846686,-0.3368191562036,-0.762278701192862,-0.765175633129352,-0.545411191846686,-0.3368191562036
"507",-0.163301093873333,-0.860529854594466,-0.545411191846686,-0.3368191562036,-0.163301093873333,-0.860529854594466,-0.545411191846686,-0.3368191562036
"508",0.245914153215596,-1.03499715697683,-0.545411191846686,-0.3368191562036,0.245914153215596,-1.03499715697683,-0.545411191846686,-0.3368191562036
"509",0.429673077933753,-1.2295675076292,-0.583094553485749,-0.3368191562036,0.429673077933753,-1.2295675076292,-0.583094553485749,-0.3368191562036
"510",0.422275987748777,-1.43065085366479,-0.597749194123162,-0.3368191562036,0.422275987748777,-1.43065085366479,-0.597749194123162,-0.3368191562036
"511",0.229198694341475,-1.62838585842074,-0.597749194123162,-0.231368901625466,0.229198694341475,-1.62838585842074,-0.597749194123162,-0.231368901625466
"512",-0.112936110241682,-1.79641722191044,-0.597749194123162,-0.125918647047332,-0.112936110241682,-1.79641722191044,-0.597749194123162,-0.125918647047332
"513",-0.399376230727301,-1.91564737544457,-0.597749194123162,-0.125918647047332,-0.399376230727301,-1.91564737544457,-0.597749194123162,-0.125918647047332
"514",-0.548906504052566,-2.06657805260619,-0.597749194123162,-0.125918647047332,-0.548906504052566,-2.06657805260619,-0.597749194123162,-0.125918647047332
"515",-0.590548200303326,-2.3353790730097,-0.597035517968339,-0.125918647047332,-0.590548200303326,-2.3353790730097,-0.597035517968339,-0.125918647047332
"516",-0.55088908208943,-2.60529952189363,-0.585854591542793,-0.125918647047332,-0.55088908208943,-2.60529952189363,-0.585854591542793,-0.125918647047332
"517",-0.506203402194606,-2.79590589726014,-0.585854591542793,-0.138572677596708,-0.506203402194606,-2.79590589726014,-0.585854591542793,-0.138572677596708
"518",-0.520515023686181,-0.131532765097317,-0.585854591542793,-0.3368191562036,-0.520515023686181,-0.131532765097317,-0.585854591542793,-0.3368191562036
"519",-0.566049100309752,-0.0757038295589196,-0.585854591542793,-0.3368191562036,-0.566049100309752,-0.0757038295589196,-0.585854591542793,-0.3368191562036
"520",-0.600071460581201,-0.0757038295589196,-0.585854591542793,-0.3368191562036,-0.600071460581201,-0.0757038295589196,-0.585854591542793,-0.3368191562036
"521",-0.596004698432736,-0.0757038295589196,-0.585854591542793,-0.3368191562036,-0.596004698432736,-0.0757038295589196,-0.585854591542793,-0.3368191562036
"522",-0.559029324143368,-0.0757038295589196,-0.594854568462828,-0.3368191562036,-0.559029324143368,-0.0757038295589196,-0.594854568462828,-0.3368191562036
"523",-0.515111427893205,-0.0757038295589196,-0.60953874133236,-0.3368191562036,-0.515111427893205,-0.0757038295589196,-0.60953874133236,-0.3368191562036
"524",-0.535725145177519,-0.0757038295589196,-0.60953874133236,-0.364916880461742,-0.535725145177519,-0.0757038295589196,-0.60953874133236,-0.364916880461742
"525",-0.677191031121722,-1.02178056562115,-0.60953874133236,-0.382880999249733,-0.677191031121722,-1.02178056562115,-0.60953874133236,-0.382880999249733
"526",-0.902298869847725,-2.38829630491291,-0.60953874133236,-0.382880999249733,-0.902298869847725,-2.38829630491291,-0.60953874133236,-0.382880999249733
"527",-1.01404595860346,-1.84977836807645,-0.60953874133236,-0.382880999249733,-1.01404595860346,-1.84977836807645,-0.60953874133236,-0.382880999249733
"528",-0.928764313298726,-1.51152697847588,-0.60953874133236,-0.382880999249733,-0.928764313298726,-1.51152697847588,-0.60953874133236,-0.382880999249733
"529",-0.73505527082617,-1.39526702978959,-0.529444526351537,-0.382880999249733,-0.73505527082617,-1.39526702978959,-0.529444526351537,-0.382880999249733
"530",-0.587815752640491,-1.48964655122188,-0.520545169131446,-0.352287528742894,-0.587815752640491,-1.48964655122188,-0.520545169131446,-0.352287528742894
"531",-0.59758784983419,-1.76459999429086,-0.520545169131446,-0.243819769673195,-0.59758784983419,-1.76459999429086,-0.520545169131446,-0.243819769673195
"532",-0.708114546066883,-2.07513059123448,-0.520545169131446,-0.243819769673195,-0.708114546066883,-2.07513059123448,-0.520545169131446,-0.243819769673195
"533",-0.834526498370174,-2.2728981405194,-0.520545169131446,-0.243819769673195,-0.834526498370174,-2.2728981405194,-0.520545169131446,-0.243819769673195
"534",-0.947205116097628,-2.22633802603726,-0.520545169131446,-0.243819769673195,-0.947205116097628,-2.22633802603726,-0.520545169131446,-0.243819769673195
"535",-1.13646280483303,-1.81742665253145,-0.471755878929034,-0.243819769673195,-1.13646280483303,-1.81742665253145,-0.471755878929034,-0.243819769673195
"536",-1.42811534494345,-1.24054646474307,-0.443101851349839,-0.243819769673195,-1.42811534494345,-1.24054646474307,-0.443101851349839,-0.243819769673195
"537",-1.41741199868458,-0.694449742248132,-0.443101851349839,0.136295519509984,-1.41741199868458,-0.694449742248132,-0.443101851349839,0.136295519509984
"538",-0.999108186177473,-0.302952920362303,-0.443101851349839,0.140135067885571,-0.999108186177473,-0.302952920362303,-0.443101851349839,0.140135067885571
"539",-0.381464731199288,-0.12060583847686,-0.443101851349839,0.140135067885571,-0.381464731199288,-0.12060583847686,-0.443101851349839,0.140135067885571
"540",0.21413020556038,-0.127677170554075,-0.443101851349839,0.140135067885571,0.21413020556038,-0.127677170554075,-0.443101851349839,0.140135067885571
"541",0.546024909211646,-0.257694673135378,-0.379732743279926,0.140135067885571,0.546024909211646,-0.257694673135378,-0.379732743279926,0.140135067885571
"542",0.588881959667693,-0.437602292894673,-0.327885291222725,0.140135067885571,0.588881959667693,-0.437602292894673,-0.327885291222725,0.140135067885571
"543",0.453250445684577,-0.62152029402744,-0.327885291222725,0.241866620748582,0.453250445684577,-0.62152029402744,-0.327885291222725,0.241866620748582
"544",0.240322180319867,-0.785799609104398,-0.327885291222725,0.264197937230705,0.240322180319867,-0.785799609104398,-0.327885291222725,0.264197937230705
"545",0.050242685977198,-0.92286545596071,-0.327885291222725,0.264197937230705,0.050242685977198,-0.92286545596071,-0.327885291222725,0.264197937230705
"546",-0.0622733060493629,-1.03716115291138,-0.327885291222725,0.264197937230705,-0.0622733060493629,-1.03716115291138,-0.327885291222725,0.264197937230705
"547",-0.0902813144532324,-1.18270131960084,-0.259155762020856,0.264197937230705,-0.0902813144532324,-1.18270131960084,-0.259155762020856,0.264197937230705
"548",-0.11189653734476,-1.34761025938764,-0.233735251220164,0.264197937230705,-0.11189653734476,-1.34761025938764,-0.233735251220164,0.264197937230705
"549",-0.181239464429374,-1.48226862901862,-0.233735251220164,0.428679317562079,-0.181239464429374,-1.48226862901862,-0.233735251220164,0.428679317562079
"550",-0.280710971879919,-1.58380312541143,-0.233735251220164,0.492644298802057,-0.280710971879919,-1.58380312541143,-0.233735251220164,0.492644298802057
"551",-0.355538107841603,-1.70586839816922,-0.233735251220164,0.492644298802057,-0.355538107841603,-1.70586839816922,-0.233735251220164,0.492644298802057
"552",-0.350182096160763,-1.88633401023597,-0.233735251220164,0.492644298802057,-0.350182096160763,-1.88633401023597,-0.233735251220164,0.492644298802057
"553",-0.277396318609761,-2.09043921910189,-0.193483285755969,0.492644298802057,-0.277396318609761,-2.09043921910189,-0.193483285755969,0.492644298802057
"554",-0.218557164419588,-2.23822353769539,-0.192238379607592,0.492644298802057,-0.218557164419588,-2.23822353769539,-0.192238379607592,0.492644298802057
"555",-0.234668025163024,-2.33502848750191,-0.192238379607592,0.476958911772364,-0.234668025163024,-2.33502848750191,-0.192238379607592,0.476958911772364
"556",-0.356600353168425,-2.45438748465403,-0.192238379607592,0.466930549573053,-0.356600353168425,-2.45438748465403,-0.192238379607592,0.466930549573053
"557",-0.515840024621986,-2.60241958937018,-0.192238379607592,0.466930549573053,-0.515840024621986,-2.60241958937018,-0.192238379607592,0.466930549573053
"558",-0.620692455435607,-2.71324081346732,-0.185606759302418,0.466930549573053,-0.620692455435607,-2.71324081346732,-0.185606759302418,0.466930549573053
"559",-0.666786345143141,-2.76364083798075,-0.165711898386897,0.466930549573053,-0.666786345143141,-2.76364083798075,-0.165711898386897,0.466930549573053
"560",-0.701073776909848,-2.78971193296709,-0.165711898386897,0.466930549573053,-0.701073776909848,-2.78971193296709,-0.165711898386897,0.466930549573053
"561",-0.753882904466091,-2.28673699816347,-0.165711898386897,0.385194262859734,-0.753882904466091,-2.28673699816347,-0.165711898386897,0.385194262859734
"562",-0.869686118921699,-1.47662024505505,-0.165711898386897,0.289242969761491,-0.869686118921699,-1.47662024505505,-0.165711898386897,0.289242969761491
"563",-1.12604412352735,-2.53418955391265,-0.165711898386897,0.289242969761491,-1.12604412352735,-2.53418955391265,-0.165711898386897,0.289242969761491
"564",-1.221806029577,-1.92822910756162,-0.162973455045038,0.289242969761491,-1.221806029577,-1.92822910756162,-0.162973455045038,0.289242969761491
"565",-0.941646452080394,-1.2835002493714,-0.160342401638154,0.289242969761491,-0.941646452080394,-1.2835002493714,-0.160342401638154,0.289242969761491
"566",-0.476408470426723,-0.796960057930053,-0.160342401638154,0.289242969761491,-0.476408470426723,-0.796960057930053,-0.160342401638154,0.289242969761491
"567",-0.0391152382984288,-0.523293113866504,-0.160342401638154,0.249607175748685,-0.0391152382984288,-0.523293113866504,-0.160342401638154,0.249607175748685
"568",0.289002686381863,-0.366345616243435,-0.160342401638154,0.0910639996974674,0.289002686381863,-0.366345616243435,-0.160342401638154,0.0910639996974674
"569",0.449951187274228,-0.185280384145002,-0.160342401638154,0.0910639996974674,0.449951187274228,-0.185280384145002,-0.160342401638154,0.0910639996974674
"570",0.495626336794959,-0.0439363953726784,-0.151189452424875,0.0910639996974674,0.495626336794959,-0.0439363953726784,-0.151189452424875,0.0910639996974674
"571",0.477156983528773,-0.0457990530760783,-0.149574226093119,0.0910639996974674,0.477156983528773,-0.0457990530760783,-0.149574226093119,0.0910639996974674
"572",0.383776802244855,-0.159661339553712,-0.149574226093119,0.0910639996974674,0.383776802244855,-0.159661339553712,-0.149574226093119,0.0910639996974674
"573",0.22229843826852,-0.31285050370951,-0.149574226093119,0.0989911585000294,0.22229843826852,-0.31285050370951,-0.149574226093119,0.0989911585000294
"574",0.0132639528093286,-0.509115150090711,-0.149574226093119,0.289242969761491,0.0132639528093286,-0.509115150090711,-0.149574226093119,0.289242969761491
"575",-0.261019826557982,-0.732407166810659,-0.153659712749772,0.289242969761491,-0.261019826557982,-0.732407166810659,-0.153659712749772,0.289242969761491
"576",-0.484644160611478,-0.948875680624357,-0.207938321188157,0.289242969761491,-0.484644160611478,-0.948875680624357,-0.207938321188157,0.289242969761491
"577",-0.642835022252229,-1.12285059633701,-0.207938321188157,0.289242969761491,-0.642835022252229,-1.12285059633701,-0.207938321188157,0.289242969761491
"578",-0.774126585301903,-1.23648042189347,-0.207938321188157,0.289242969761491,-0.774126585301903,-1.23648042189347,-0.207938321188157,0.289242969761491
"579",-0.869534409575944,-1.33562900826864,-0.207938321188157,0.289242969761491,-0.869534409575944,-1.33562900826864,-0.207938321188157,0.289242969761491
"580",-0.89409732826109,-1.48464945933465,-0.207938321188157,0.206476700114659,-0.89409732826109,-1.48464945933465,-0.207938321188157,0.206476700114659
"581",-0.8629829170543,-1.62347908190623,-0.207938321188157,0.189524572596633,-0.8629829170543,-1.62347908190623,-0.207938321188157,0.189524572596633
"582",-0.799017274547711,-1.70835271664349,-0.342785236151822,0.189524572596633,-0.799017274547711,-1.70835271664349,-0.342785236151822,0.189524572596633
"583",-0.742906369422242,-1.7435447172104,-0.346955759295028,0.189524572596633,-0.742906369422242,-1.7435447172104,-0.346955759295028,0.189524572596633
"584",-0.739942439049187,-1.75167632937808,-0.346955759295028,0.189524572596633,-0.739942439049187,-1.75167632937808,-0.346955759295028,0.189524572596633
"585",-0.773957521750546,-1.76514003544941,-0.346955759295028,0.189524572596633,-0.773957521750546,-1.76514003544941,-0.346955759295028,0.189524572596633
"586",-0.81353714650652,-1.79495108227092,-0.346955759295028,0.270682897020781,-0.81353714650652,-1.79495108227092,-0.346955759295028,0.270682897020781
"587",-0.848255914254424,-1.83189441758897,-0.346955759295028,0.314383533249168,-0.848255914254424,-1.83189441758897,-0.346955759295028,0.314383533249168
"588",-0.890265407701347,-1.86371590699211,-0.424237992174172,0.314383533249168,-0.890265407701347,-1.86371590699211,-0.424237992174172,0.314383533249168
"589",-0.923218245075881,-1.91034524317078,-0.613446217498972,0.314383533249168,-0.923218245075881,-1.91034524317078,-0.613446217498972,0.314383533249168
"590",-0.944266937126436,-1.97881307754101,-0.613446217498972,0.314383533249168,-0.944266937126436,-1.97881307754101,-0.613446217498972,0.314383533249168
"591",-0.97680467309921,-2.03843151207694,-0.613446217498972,0.314383533249168,-0.97680467309921,-2.03843151207694,-0.613446217498972,0.314383533249168
"592",-1.01295460299627,-2.08407560138469,-0.613446217498972,0.247062867930239,-1.01295460299627,-2.08407560138469,-0.613446217498972,0.247062867930239
"593",-1.03945951326969,-2.13743790985532,-0.613446217498972,0.164782054762658,-1.03945951326969,-2.13743790985532,-0.613446217498972,0.164782054762658
"594",-1.12092715203337,-2.18932120723912,-0.613446217498972,0.164782054762658,-1.12092715203337,-2.18932120723912,-0.613446217498972,0.164782054762658
"595",-1.40991834074262,-2.13067239303441,-0.613446217498972,0.164782054762658,-1.40991834074262,-2.13067239303441,-0.613446217498972,0.164782054762658
"596",-1.91713194715164,-1.84884284201368,-0.824887048386277,0.164782054762658,-1.91713194715164,-1.84884284201368,-0.824887048386277,0.164782054762658
"597",-2.34333780124545,-1.40304310589284,-0.851020184788079,0.164782054762658,-2.34333780124545,-1.40304310589284,-0.851020184788079,0.164782054762658
"598",-2.32309524003581,-0.891726110216272,-0.851020184788079,0.19963111096233,-2.32309524003581,-0.891726110216272,-0.851020184788079,0.19963111096233
"599",-1.73821680514249,-0.411854619926998,-0.851020184788079,0.289242969761491,-1.73821680514249,-0.411854619926998,-0.851020184788079,0.289242969761491
"600",-0.857471557242659,-0.0560487716705489,-0.851020184788079,0.289242969761491,-0.857471557242659,-0.0560487716705489,-0.851020184788079,0.289242969761491
"601",-0.00111960466353374,0.134965012984475,-0.851020184788079,0.289242969761491,-0.00111960466353374,0.134965012984475,-0.851020184788079,0.289242969761491
"602",0.682313643755336,0.182353807602296,-0.851020184788079,0.289242969761491,0.682313643755336,0.182353807602296,-0.851020184788079,0.289242969761491
"603",1.06757141000943,0.150829394646762,-0.760437591734108,0.289242969761491,1.06757141000943,0.150829394646762,-0.760437591734108,0.289242969761491
"604",1.1750196940934,0.0878583570476519,-0.743183764485733,0.292511243014889,1.1750196940934,0.0878583570476519,-0.743183764485733,0.292511243014889
"605",1.11187781653986,0.0274096926365752,-0.743183764485733,0.314383533249168,1.11187781653986,0.0274096926365752,-0.743183764485733,0.314383533249168
"606",0.958667052094068,-0.0224188223973055,-0.743183764485733,0.314383533249168,0.958667052094068,-0.0224188223973055,-0.743183764485733,0.314383533249168
