"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"24",-0.531805313631205,1.03886646249877,-0.532280703240695,0.0081671185566567,-0.531805313631205,1.03886646249877,-0.532280703240695,0.0081671185566567
"25",-0.685053789868424,1.00549058078009,-0.532280703240695,0.0081671185566567,-0.685053789868424,1.00549058078009,-0.532280703240695,0.0081671185566567
"26",-0.723989766514903,0.992139974873835,-0.532280703240695,0.0081671185566567,-0.723989766514903,0.992139974873835,-0.532280703240695,0.0081671185566567
"27",-0.744875290705659,0.978645426608778,-0.532280703240695,0.0081671185566567,-0.744875290705659,0.978645426608778,-0.532280703240695,0.0081671185566567
"28",-0.783721341934167,0.926370003056488,-0.532280703240695,0.0081671185566567,-0.783721341934167,0.926370003056488,-0.532280703240695,0.0081671185566567
"29",-0.816691977632743,0.849189876606552,-0.661393411019416,0.0081671185566567,-0.816691977632743,0.849189876606552,-0.661393411019416,0.0081671185566567
"30",-0.839933547774338,0.775457632525771,-0.780574372045929,-0.0584044091452432,-0.839933547774338,0.775457632525771,-0.780574372045929,-0.0584044091452432
"31",-0.87678498405885,0.72153987631105,-0.780574372045929,-0.0710847001360805,-0.87678498405885,0.72153987631105,-0.780574372045929,-0.0710847001360805
"32",-0.915585034977396,0.692214590241853,-0.780574372045929,-0.0710847001360805,-0.915585034977396,0.692214590241853,-0.780574372045929,-0.0710847001360805
"33",-0.915686028139118,0.691293189846199,-0.780574372045929,-0.0710847001360805,-0.915686028139118,0.691293189846199,-0.780574372045929,-0.0710847001360805
"34",-0.835579082342588,0.695684213604384,-0.780574372045929,-0.0710847001360805,-0.835579082342588,0.695684213604384,-0.780574372045929,-0.0710847001360805
"35",-0.643846677617689,0.689059703867112,-0.780574372045929,-0.0710847001360805,-0.643846677617689,0.689059703867112,-0.780574372045929,-0.0710847001360805
"36",-0.44382384108985,0.675975083021742,-0.780574372045929,-0.0710847001360805,-0.44382384108985,0.675975083021742,-0.780574372045929,-0.0710847001360805
"37",-0.291235970807724,0.659859048474068,-0.780574372045929,-0.0710847001360805,-0.291235970807724,0.659859048474068,-0.780574372045929,-0.0710847001360805
"38",-0.278116198192749,0.629530034261492,-0.780574372045929,-0.0710847001360805,-0.278116198192749,0.629530034261492,-0.780574372045929,-0.0710847001360805
"39",-0.471784247539474,0.598405610457413,-0.794705768252356,-0.0710847001360805,-0.471784247539474,0.598405610457413,-0.794705768252356,-0.0710847001360805
"40",-0.69703323901013,0.574814097668198,-0.807750133981368,-0.162887326914741,-0.69703323901013,0.574814097668198,-0.807750133981368,-0.162887326914741
"41",-0.792079563667577,0.553027078907411,-0.807750133981368,-0.180373541539247,-0.792079563667577,0.553027078907411,-0.807750133981368,-0.180373541539247
"42",-0.788724307976283,0.514339859170786,-0.807750133981368,-0.180373541539247,-0.788724307976283,0.514339859170786,-0.807750133981368,-0.180373541539247
"43",-0.78971590864291,0.452505029472527,-0.807750133981368,-0.180373541539247,-0.78971590864291,0.452505029472527,-0.807750133981368,-0.180373541539247
"44",-0.872916807618129,0.352976210350985,-0.807750133981368,-0.180373541539247,-0.872916807618129,0.352976210350985,-0.807750133981368,-0.180373541539247
"45",-0.985564995242423,0.198522138095615,-0.807750133981368,-0.180373541539247,-0.985564995242423,0.198522138095615,-0.807750133981368,-0.180373541539247
"46",-0.99293905244954,0.0338582629075807,-0.807750133981368,-0.180373541539247,-0.99293905244954,0.0338582629075807,-0.807750133981368,-0.180373541539247
"47",-0.866831796690927,-0.116140526910748,-0.807750133981368,-0.180373541539247,-0.866831796690927,-0.116140526910748,-0.807750133981368,-0.180373541539247
"48",-0.706379948607238,-0.233671924435227,-0.807750133981368,-0.180373541539247,-0.706379948607238,-0.233671924435227,-0.807750133981368,-0.180373541539247
"49",-0.589429867334008,-0.321571859708363,-0.632382953741606,-0.180373541539247,-0.589429867334008,-0.321571859708363,-0.632382953741606,-0.180373541539247
"50",-0.522321986572179,-0.443941775735584,-0.470505556597213,0.140769658113187,-0.522321986572179,-0.443941775735584,-0.470505556597213,0.140769658113187
"51",-0.461197085974853,-0.623982761195528,-0.470505556597213,0.201939791380317,-0.461197085974853,-0.623982761195528,-0.470505556597213,0.201939791380317
"52",-0.335851775200049,-0.785190016350017,-0.470505556597213,0.201939791380317,-0.335851775200049,-0.785190016350017,-0.470505556597213,0.201939791380317
"53",-0.168464602188842,-0.884357622531048,-0.470505556597213,0.201939791380317,-0.168464602188842,-0.884357622531048,-0.470505556597213,0.201939791380317
"54",0.00527130533111475,-0.94077724787668,-0.470505556597213,0.201939791380317,0.00527130533111475,-0.94077724787668,-0.470505556597213,0.201939791380317
"55",0.155257909964935,-0.975742643674496,-0.470505556597213,0.201939791380317,0.155257909964935,-0.975742643674496,-0.470505556597213,0.201939791380317
"56",0.273715971324138,-1.00560802267619,-0.470505556597213,0.201939791380317,0.273715971324138,-1.00560802267619,-0.470505556597213,0.201939791380317
"57",0.33112435815682,-1.05281507577897,-0.470505556597213,0.201939791380317,0.33112435815682,-1.05281507577897,-0.470505556597213,0.201939791380317
"58",0.360399923844269,-1.10852924526165,-0.470505556597213,0.201939791380317,0.360399923844269,-1.10852924526165,-0.470505556597213,0.201939791380317
"59",0.358495234318245,-1.1732184488434,0.0707613849289635,0.201939791380317,0.358495234318245,-1.1732184488434,0.0707613849289635,0.201939791380317
"60",0.307039218421258,-1.23525915054751,0.570392407876202,0.748550368872809,0.307039218421258,-1.23525915054751,0.570392407876202,0.748550368872809
"61",0.247007257519273,-1.30166262071916,0.570392407876202,0.852666669347571,0.247007257519273,-1.30166262071916,0.570392407876202,0.852666669347571
"62",0.202623529878713,-1.39415452497689,0.570392407876202,0.852666669347571,0.202623529878713,-1.39415452497689,0.570392407876202,0.852666669347571
"63",0.170937617122649,-1.49507501190806,0.570392407876202,0.852666669347571,0.170937617122649,-1.49507501190806,0.570392407876202,0.852666669347571
"64",0.161645381576813,-1.57085292218726,0.570392407876202,0.852666669347571,0.161645381576813,-1.57085292218726,0.570392407876202,0.852666669347571
"65",0.138290539995272,-1.61462137800521,0.570392407876202,0.852666669347571,0.138290539995272,-1.61462137800521,0.570392407876202,0.852666669347571
"66",0.092687977074213,-1.63241938978831,0.570392407876202,0.852666669347571,0.092687977074213,-1.63241938978831,0.570392407876202,0.852666669347571
"67",0.0511113059423173,-1.6314286439193,0.570392407876202,0.852666669347571,0.0511113059423173,-1.6314286439193,0.570392407876202,0.852666669347571
"68",-0.0028985918250451,-1.61890687604308,0.570392407876202,0.852666669347571,-0.0028985918250451,-1.61890687604308,0.570392407876202,0.852666669347571
"69",-0.137015781255929,-1.60080315127932,0.848470711762676,0.852666669347571,-0.137015781255929,-1.60080315127932,0.848470711762676,0.852666669347571
"70",-0.26586126599176,-1.58216687113451,1.10515837688865,1.1447530017675,-0.26586126599176,-1.58216687113451,1.10515837688865,1.1447530017675
"71",-0.327877638761471,-1.4559007989729,1.10515837688865,1.20038849365701,-0.327877638761471,-1.4559007989729,1.10515837688865,1.20038849365701
"72",-0.370619535790074,-1.04894447994475,1.10515837688865,1.20038849365701,-0.370619535790074,-1.04894447994475,1.10515837688865,1.20038849365701
"73",-0.378413821392711,-0.412765704965833,1.10515837688865,1.20038849365701,-0.378413821392711,-0.412765704965833,1.10515837688865,1.20038849365701
"74",-0.344343328658951,0.290266051961224,1.10515837688865,1.20038849365701,-0.344343328658951,0.290266051961224,1.10515837688865,1.20038849365701
"75",-0.298263988089149,0.922295058475562,1.10515837688865,1.20038849365701,-0.298263988089149,0.922295058475562,1.10515837688865,1.20038849365701
"76",-0.255647986645705,1.39030024801562,1.10515837688865,1.20038849365701,-0.255647986645705,1.39030024801562,1.10515837688865,1.20038849365701
"77",-0.233115097971118,1.64938987682111,1.10515837688865,1.20038849365701,-0.233115097971118,1.64938987682111,1.10515837688865,1.20038849365701
"78",-0.240861308061839,1.74313440422426,1.10515837688865,1.20038849365701,-0.240861308061839,1.74313440422426,1.10515837688865,1.20038849365701
"79",-0.244972283131082,1.75447412401782,1.23275454458669,1.20038849365701,-0.244972283131082,1.75447412401782,1.23275454458669,1.20038849365701
"80",-0.208368487612981,1.73202906438254,1.35053562246179,0.958732741471955,-0.208368487612981,1.73202906438254,1.35053562246179,0.958732741471955
"81",-0.191548975782484,1.70111150215112,1.35053562246179,0.91270307438909,-0.191548975782484,1.70111150215112,1.35053562246179,0.91270307438909
"82",-0.214622108698881,1.67706519708849,1.35053562246179,0.91270307438909,-0.214622108698881,1.67706519708849,1.35053562246179,0.91270307438909
"83",-0.239556351900283,1.66249216248679,1.35053562246179,0.91270307438909,-0.239556351900283,1.66249216248679,1.35053562246179,0.91270307438909
"84",-0.249406297971037,1.65311431153193,1.35053562246179,0.91270307438909,-0.249406297971037,1.65311431153193,1.35053562246179,0.91270307438909
"85",-0.2496383747228,1.63615882114238,1.35053562246179,0.91270307438909,-0.2496383747228,1.63615882114238,1.35053562246179,0.91270307438909
"86",-0.253881125116071,1.57854893641501,1.35053562246179,0.91270307438909,-0.253881125116071,1.57854893641501,1.35053562246179,0.91270307438909
"87",-0.267856399736243,1.41899306614327,1.35053562246179,0.91270307438909,-0.267856399736243,1.41899306614327,1.35053562246179,0.91270307438909
"88",-0.283024050812012,1.25477391912364,1.35053562246179,0.91270307438909,-0.283024050812012,1.25477391912364,1.35053562246179,0.91270307438909
"89",-0.301637228864037,1.10983324152628,1.38769085443869,0.91270307438909,-0.301637228864037,1.10983324152628,1.38769085443869,0.91270307438909
"90",-0.315161838793378,0.986539631582304,1.42198799164814,0.314744997021086,-0.315161838793378,0.986539631582304,1.42198799164814,0.314744997021086
"91",-0.337466455253116,0.892289915836733,1.42198799164814,0.200848220379563,-0.337466455253116,0.892289915836733,1.42198799164814,0.200848220379563
"92",-0.369441858681648,0.794596199939988,1.42198799164814,0.200848220379563,-0.369441858681648,0.794596199939988,1.42198799164814,0.200848220379563
"93",-0.360582302743047,0.659361700616865,1.42198799164814,0.200848220379563,-0.360582302743047,0.659361700616865,1.42198799164814,0.200848220379563
"94",-0.320999381887666,0.477569114527255,1.42198799164814,0.200848220379563,-0.320999381887666,0.477569114527255,1.42198799164814,0.200848220379563
"95",-0.245706212888522,0.274510889269331,1.42198799164814,0.200848220379563,-0.245706212888522,0.274510889269331,1.42198799164814,0.200848220379563
"96",-0.137464024877815,0.0797905434120717,1.42198799164814,0.200848220379563,-0.137464024877815,0.0797905434120717,1.42198799164814,0.200848220379563
"97",-0.0392291524193112,-0.060098579212988,1.42198799164814,0.200848220379563,-0.0392291524193112,-0.060098579212988,1.42198799164814,0.200848220379563
"98",0.0343301853479542,-0.136940631742092,1.42198799164814,0.200848220379563,0.0343301853479542,-0.136940631742092,1.42198799164814,0.200848220379563
"99",0.0873688886012296,-0.162108642366554,1.29073834102844,0.200848220379563,0.0873688886012296,-0.162108642366554,1.29073834102844,0.200848220379563
"100",0.113342635047678,-0.157968421158344,1.1695848173795,-2.00782148639613,0.113342635047678,-0.157968421158344,1.1695848173795,-2.00782148639613
"101",0.0851674451959008,-0.143388859626617,1.1695848173795,-2.42852047816293,0.0851674451959008,-0.143388859626617,1.1695848173795,-2.42852047816293
"102",-0.00767951125817196,-0.132788535732154,1.1695848173795,-2.42852047816293,-0.00767951125817196,-0.132788535732154,1.1695848173795,-2.42852047816293
"103",-0.0988806596298812,-0.136286633353297,1.1695848173795,-2.42852047816293,-0.0988806596298812,-0.136286633353297,1.1695848173795,-2.42852047816293
"104",-0.151339862737732,-0.141329044728266,1.1695848173795,-2.42852047816293,-0.151339862737732,-0.141329044728266,1.1695848173795,-2.42852047816293
"105",-0.204826809612894,-0.141688994391998,1.1695848173795,-2.42852047816293,-0.204826809612894,-0.141688994391998,1.1695848173795,-2.42852047816293
"106",-0.350792191661944,-0.14512624418159,1.1695848173795,-2.42852047816293,-0.350792191661944,-0.14512624418159,1.1695848173795,-2.42852047816293
"107",-0.571043750962359,-0.151409024917215,1.1695848173795,-2.42852047816293,-0.571043750962359,-0.151409024917215,1.1695848173795,-2.42852047816293
"108",-0.78278335065133,-0.157343351807802,1.1695848173795,-2.42852047816293,-0.78278335065133,-0.157343351807802,1.1695848173795,-2.42852047816293
"109",-0.946659627824753,-0.166352115396882,0.743988523825927,-2.42852047816293,-0.946659627824753,-0.166352115396882,0.743988523825927,-2.42852047816293
"110",-1.04197157833221,-0.180852890566789,0.351130406699556,-2.82379188807283,-1.04197157833221,-0.180852890566789,0.351130406699556,-2.82379188807283
"111",-1.07498285340237,-0.164204713308479,0.351130406699556,-2.89908168043662,-1.07498285340237,-0.164204713308479,0.351130406699556,-2.89908168043662
"112",-1.0459030484325,-0.12279967990824,0.351130406699556,-2.89908168043662,-1.0459030484325,-0.12279967990824,0.351130406699556,-2.89908168043662
"113",-0.941958084866335,-0.00148510530268941,0.351130406699556,-2.89908168043662,-0.941958084866335,-0.00148510530268941,0.351130406699556,-2.89908168043662
"114",-0.774196856703069,0.232981254669397,0.351130406699556,-2.89908168043662,-0.774196856703069,0.232981254669397,0.351130406699556,-2.89908168043662
"115",-0.55789181271711,0.462730244381903,0.351130406699556,-2.89908168043662,-0.55789181271711,0.462730244381903,0.351130406699556,-2.89908168043662
"116",-0.337117821324982,0.624280529713122,0.351130406699556,-2.89908168043662,-0.337117821324982,0.624280529713122,0.351130406699556,-2.89908168043662
"117",-0.164829713034357,0.704259521664851,0.351130406699556,-2.89908168043662,-0.164829713034357,0.704259521664851,0.351130406699556,-2.89908168043662
"118",-0.0455562702410508,0.727744203347739,0.351130406699556,-2.89908168043662,-0.0455562702410508,0.727744203347739,0.351130406699556,-2.89908168043662
"119",0.0312998716958268,0.744204687153059,-0.430439203975913,-2.89908168043662,0.0312998716958268,0.744204687153059,-0.430439203975913,-2.89908168043662
"120",0.0772251285206052,0.790517378194188,-1.15188807536865,-2.88314624944077,0.0772251285206052,0.790517378194188,-1.15188807536865,-2.88314624944077
"121",0.109928927834702,0.869530005518756,-1.15188807536865,-2.88011092925109,0.109928927834702,0.869530005518756,-1.15188807536865,-2.88011092925109
"122",0.130346493985015,0.975309399439813,-1.15188807536865,-2.88011092925109,0.130346493985015,0.975309399439813,-1.15188807536865,-2.88011092925109
"123",0.13942031452528,1.07670923375524,-1.15188807536865,-2.88011092925109,0.13942031452528,1.07670923375524,-1.15188807536865,-2.88011092925109
"124",0.133830066330415,1.12462958724868,-1.15188807536865,-2.88011092925109,0.133830066330415,1.12462958724868,-1.15188807536865,-2.88011092925109
"125",0.13115737914822,1.09515648137367,-1.15188807536865,-2.88011092925109,0.13115737914822,1.09515648137367,-1.15188807536865,-2.88011092925109
"126",0.130935678406223,1.01146745627696,-1.15188807536865,-2.88011092925109,0.130935678406223,1.01146745627696,-1.15188807536865,-2.88011092925109
"127",0.132277469402447,0.899879543768078,-1.15188807536865,-2.88011092925109,0.132277469402447,0.899879543768078,-1.15188807536865,-2.88011092925109
"128",0.139351486993834,0.749842291382733,-1.15188807536865,-2.88011092925109,0.139351486993834,0.749842291382733,-1.15188807536865,-2.88011092925109
"129",0.139510067009755,0.571732569776048,-1.15071620348812,-2.88011092925109,0.139510067009755,0.571732569776048,-1.15071620348812,-2.88011092925109
"130",0.137297901727669,0.375409732058341,-1.1496344755984,-1.88316633653268,0.137297901727669,0.375409732058341,-1.1496344755984,-1.88316633653268
"131",0.10072558010586,0.148778256782512,-1.1496344755984,-1.69327212839584,0.10072558010586,0.148778256782512,-1.1496344755984,-1.69327212839584
"132",-0.0527134688440605,-0.151990048017375,-1.1496344755984,-1.69327212839584,-0.0527134688440605,-0.151990048017375,-1.1496344755984,-1.69327212839584
"133",-0.349155721988369,-0.457224036233122,-1.1496344755984,-1.69327212839584,-0.349155721988369,-0.457224036233122,-1.1496344755984,-1.69327212839584
"134",-0.693698735338367,-0.671054938447472,-1.1496344755984,-1.69327212839584,-0.693698735338367,-0.671054938447472,-1.1496344755984,-1.69327212839584
"135",-0.979158846812966,-0.773277147881557,-1.1496344755984,-1.69327212839584,-0.979158846812966,-0.773277147881557,-1.1496344755984,-1.69327212839584
"136",-1.1649155345802,-0.797152910578948,-1.1496344755984,-1.69327212839584,-1.1649155345802,-0.797152910578948,-1.1496344755984,-1.69327212839584
"137",-1.25375804299862,-0.779413388510749,-1.1496344755984,-1.69327212839584,-1.25375804299862,-0.779413388510749,-1.1496344755984,-1.69327212839584
"138",-1.26600623079326,-0.747634776826358,-1.1496344755984,-1.69327212839584,-1.26600623079326,-0.747634776826358,-1.1496344755984,-1.69327212839584
"139",-1.24457527435582,-0.722946263958204,-1.36505210069637,-1.69327212839584,-1.24457527435582,-0.722946263958204,-1.36505210069637,-1.69327212839584
"140",-1.20920017132749,-0.696131866816125,-1.56389913924835,-1.28571715709331,-1.20920017132749,-0.696131866816125,-1.56389913924835,-1.28571715709331
"141",-1.16171851303783,-0.651592559507264,-1.56389913924835,-1.20808763874997,-1.16171851303783,-0.651592559507264,-1.56389913924835,-1.20808763874997
"142",-1.11175041694127,-0.591474228187889,-1.56389913924835,-1.20808763874997,-1.11175041694127,-0.591474228187889,-1.56389913924835,-1.20808763874997
"143",-1.08234584286574,-0.429597773214025,-1.56389913924835,-1.20808763874997,-1.08234584286574,-0.429597773214025,-1.56389913924835,-1.20808763874997
"144",-1.0935292791249,-0.0935141870576004,-1.56389913924835,-1.20808763874997,-1.0935292791249,-0.0935141870576004,-1.56389913924835,-1.20808763874997
"145",-1.14439247899726,0.259927916890299,-1.56389913924835,-1.20808763874997,-1.14439247899726,0.259927916890299,-1.56389913924835,-1.20808763874997
"146",-1.24157263006306,0.472108811193597,-1.56389913924835,-1.20808763874997,-1.24157263006306,0.472108811193597,-1.56389913924835,-1.20808763874997
"147",-1.43443411758399,0.562652321564933,-1.56389913924835,-1.20808763874997,-1.43443411758399,0.562652321564933,-1.56389913924835,-1.20808763874997
"148",-1.64637345546095,0.614111770643026,-1.56389913924835,-1.20808763874997,-1.64637345546095,0.614111770643026,-1.56389913924835,-1.20808763874997
"149",-1.81180751756723,0.686116883765362,-1.77973036618651,-1.20808763874997,-1.81180751756723,0.686116883765362,-1.77973036618651,-1.20808763874997
"150",-2.00136545651219,0.78725329417462,-1.97895919105251,-1.55560018255029,-2.00136545651219,0.78725329417462,-1.97895919105251,-1.55560018255029
"151",-2.25739367041887,0.904334902001725,-1.97895919105251,-1.62179304803607,-2.25739367041887,0.904334902001725,-1.97895919105251,-1.62179304803607
"152",-2.46766506472597,1.01056919469044,-1.97895919105251,-1.62179304803607,-2.46766506472597,1.01056919469044,-1.97895919105251,-1.62179304803607
"153",-2.55622205994234,1.08272724262626,-1.97895919105251,-1.62179304803607,-2.55622205994234,1.08272724262626,-1.97895919105251,-1.62179304803607
"154",-2.54688659102247,1.12817122580949,-1.97895919105251,-1.62179304803607,-2.54688659102247,1.12817122580949,-1.97895919105251,-1.62179304803607
"155",-2.49828570714607,1.15413096989003,-1.97895919105251,-1.62179304803607,-2.49828570714607,1.15413096989003,-1.97895919105251,-1.62179304803607
"156",-2.42959358262648,1.15633356033001,-1.97895919105251,-1.62179304803607,-2.42959358262648,1.15633356033001,-1.97895919105251,-1.62179304803607
"157",-2.3517980659388,1.14637678331445,-1.97895919105251,-1.62179304803607,-2.3517980659388,1.14637678331445,-1.97895919105251,-1.62179304803607
"158",-2.26982724292133,1.16462872413183,-1.97895919105251,-1.62179304803607,-2.26982724292133,1.16462872413183,-1.97895919105251,-1.62179304803607
"159",-2.19945091908324,1.21164692998883,-1.80807269741479,-1.62179304803607,-2.19945091908324,1.21164692998883,-1.80807269741479,-1.62179304803607
"160",-2.09553725647987,1.24423631692129,-1.65033131867228,-1.23409412964105,-2.09553725647987,1.24423631692129,-1.65033131867228,-1.23409412964105
"161",-1.95518702504912,1.25945027499711,-1.65033131867228,-1.16024671661343,-1.95518702504912,1.25945027499711,-1.65033131867228,-1.16024671661343
"162",-1.79085074477608,1.26940445808435,-1.65033131867228,-1.16024671661343,-1.79085074477608,1.26940445808435,-1.65033131867228,-1.16024671661343
"163",-1.57470531840702,1.27308105671445,-1.65033131867228,-1.16024671661343,-1.57470531840702,1.27308105671445,-1.65033131867228,-1.16024671661343
"164",-1.29989998549401,1.25002302149833,-1.65033131867228,-1.16024671661343,-1.29989998549401,1.25002302149833,-1.65033131867228,-1.16024671661343
"165",-1.07261297277184,1.17705793592934,-1.65033131867228,-1.16024671661343,-1.07261297277184,1.17705793592934,-1.65033131867228,-1.16024671661343
"166",-1.0790457529597,1.03211724770782,-1.65033131867228,-1.16024671661343,-1.0790457529597,1.03211724770782,-1.65033131867228,-1.16024671661343
"167",-1.22503845850113,0.793873959339559,-1.65033131867228,-1.16024671661343,-1.22503845850113,0.793873959339559,-1.65033131867228,-1.16024671661343
"168",-1.32433496969218,0.462632748890977,-1.65033131867228,-1.16024671661343,-1.32433496969218,0.462632748890977,-1.65033131867228,-1.16024671661343
"169",-1.38308808739052,0.0384383149812186,-1.27291963950063,-1.16024671661343,-1.38308808739052,0.0384383149812186,-1.27291963950063,-1.16024671661343
"170",-1.40121618698599,-0.391216350676514,-0.924539627957562,-1.12074012726956,-1.40121618698599,-0.391216350676514,-0.924539627957562,-1.12074012726956
"171",-1.31920022832604,-0.77225039862433,-0.924539627957562,-1.11321506263263,-1.31920022832604,-0.77225039862433,-0.924539627957562,-1.11321506263263
"172",-1.10530241860576,-1.06858178060971,-0.924539627957562,-1.11321506263263,-1.10530241860576,-1.06858178060971,-0.924539627957562,-1.11321506263263
"173",-0.877562147190316,-1.27245814601932,-0.924539627957562,-1.11321506263263,-0.877562147190316,-1.27245814601932,-0.924539627957562,-1.11321506263263
"174",-0.729559435623734,-1.39640054687255,-0.924539627957562,-1.11321506263263,-0.729559435623734,-1.39640054687255,-0.924539627957562,-1.11321506263263
"175",-0.667989577140949,-1.45112936046715,-0.924539627957562,-1.11321506263263,-0.667989577140949,-1.45112936046715,-0.924539627957562,-1.11321506263263
"176",-0.68482707405504,-1.45996290756691,-0.924539627957562,-1.11321506263263,-0.68482707405504,-1.45996290756691,-0.924539627957562,-1.11321506263263
"177",-0.732830299768932,-1.44630141138013,-0.924539627957562,-1.11321506263263,-0.732830299768932,-1.44630141138013,-0.924539627957562,-1.11321506263263
"178",-0.784750815036438,-1.42370842203397,-0.924539627957562,-1.11321506263263,-0.784750815036438,-1.42370842203397,-0.924539627957562,-1.11321506263263
"179",-0.841004524915672,-1.40051428137762,-0.668244354320994,-1.11321506263263,-0.841004524915672,-1.40051428137762,-0.668244354320994,-1.11321506263263
"180",-0.870621980124908,-1.38317458641016,-0.431664101733394,-0.59126646168133,-0.870621980124908,-1.38317458641016,-0.431664101733394,-0.59126646168133
"181",-0.906852585158429,-1.37229819443013,-0.431664101733394,-0.49184768054775,-0.906852585158429,-1.37229819443013,-0.431664101733394,-0.49184768054775
"182",-0.96926341923274,-1.36647124606581,-0.431664101733394,-0.49184768054775,-0.96926341923274,-1.36647124606581,-0.431664101733394,-0.49184768054775
"183",-0.989716263816256,-1.36328635686755,-0.431664101733394,-0.49184768054775,-0.989716263816256,-1.36328635686755,-0.431664101733394,-0.49184768054775
"184",-0.957146142094644,-1.35693746464713,-0.431664101733394,-0.49184768054775,-0.957146142094644,-1.35693746464713,-0.431664101733394,-0.49184768054775
"185",-0.893748376558102,-1.34484369494383,-0.431664101733394,-0.49184768054775,-0.893748376558102,-1.34484369494383,-0.431664101733394,-0.49184768054775
"186",-0.795237502239825,-1.32196301536573,-0.431664101733394,-0.49184768054775,-0.795237502239825,-1.32196301536573,-0.431664101733394,-0.49184768054775
"187",-0.66463535905063,-1.28204586935649,-0.431664101733394,-0.49184768054775,-0.66463535905063,-1.28204586935649,-0.431664101733394,-0.49184768054775
"188",-0.528216251853185,-1.15798522579669,-0.431664101733394,-0.49184768054775,-0.528216251853185,-1.15798522579669,-0.431664101733394,-0.49184768054775
"189",-0.399007433842053,-0.899798949372586,-0.0829288168147843,-0.49184768054775,-0.399007433842053,-0.899798949372586,-0.0829288168147843,-0.49184768054775
"190",-0.291003375255473,-0.562118160274497,0.238980676956241,-1.11326625354853,-0.291003375255473,-0.562118160274497,0.238980676956241,-1.11326625354853
"191",-0.209808677768487,-0.179317124985838,0.238980676956241,-1.23163169602487,-0.209808677768487,-0.179317124985838,0.238980676956241,-1.23163169602487
"192",-0.170180448337127,0.205588571526847,0.238980676956241,-1.23163169602487,-0.170180448337127,0.205588571526847,0.238980676956241,-1.23163169602487
