"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"369",-0.785406496696859,1.26828503917246,-0.40100417453641,-0.0505239380053415,-0.785406496696859,1.26828503917246,-0.40100417453641,-0.0505239380053415
"370",-0.841307955088423,1.1825757616053,-0.40100417453641,0.330219587538204,-0.841307955088423,1.1825757616053,-0.40100417453641,0.330219587538204
"371",-0.854755345719508,1.03347346973714,-0.40100417453641,0.330219587538204,-0.854755345719508,1.03347346973714,-0.40100417453641,0.330219587538204
"372",-0.854707312293743,0.78898229625815,-0.40100417453641,0.330219587538204,-0.854707312293743,0.78898229625815,-0.40100417453641,0.330219587538204
"373",-0.85494098309859,0.444272937142671,-0.0607989226072302,0.328638605213902,-0.85494098309859,0.444272937142671,-0.0607989226072302,0.328638605213902
"374",-0.844809079995082,0.135718763302128,0.0781581521244058,0.314409764295187,-0.844809079995082,0.135718763302128,0.0781581521244058,0.314409764295187
"375",-0.83944980957288,-0.0689669979096616,0.0781581521244058,0.314409764295187,-0.83944980957288,-0.0689669979096616,0.0781581521244058,0.314409764295187
"376",-0.915255807769738,-0.172225992447482,0.0781581521244058,0.314409764295187,-0.915255807769738,-0.172225992447482,0.0781581521244058,0.314409764295187
"377",-1.08256843492283,-0.19710044608801,0.0781581521244058,0.314409764295187,-1.08256843492283,-0.19710044608801,0.0781581521244058,0.314409764295187
"378",-1.20035367865499,-0.202892206539125,0.0781581521244058,0.314409764295187,-1.20035367865499,-0.202892206539125,0.0781581521244058,0.314409764295187
"379",-1.15163794201449,-0.237479977759246,0.0781581521244058,0.314409764295187,-1.15163794201449,-0.237479977759246,0.0781581521244058,0.314409764295187
"380",-0.960432425851225,-0.16148019507649,0.0781581521244058,0.314409764295187,-0.960432425851225,-0.16148019507649,0.0781581521244058,0.314409764295187
"381",-0.684730208018831,0.112649426568782,0.0781581521244058,0.314409764295187,-0.684730208018831,0.112649426568782,0.0781581521244058,0.314409764295187
"382",-0.364300799609133,0.506556039440309,0.826261805561699,0.314409764295187,-0.364300799609133,0.506556039440309,0.826261805561699,0.314409764295187
"383",-0.0473735003976062,0.899410411600645,0.948046121237538,0.314409764295187,-0.0473735003976062,0.899410411600645,0.948046121237538,0.314409764295187
"384",0.254360078183007,1.21763722008783,0.948046121237538,0.314409764295187,0.254360078183007,1.21763722008783,0.948046121237538,0.314409764295187
"385",0.511041846845801,1.42974474400922,0.948046121237538,0.314409764295187,0.511041846845801,1.42974474400922,0.948046121237538,0.314409764295187
"386",0.701082158717673,1.54243246652953,0.948046121237538,0.314409764295187,0.701082158717673,1.54243246652953,0.948046121237538,0.314409764295187
"387",0.823060681147426,1.58489863648918,0.948046121237538,0.314409764295187,0.823060681147426,1.58489863648918,0.948046121237538,0.314409764295187
"388",0.881616773745697,1.57418905412524,0.948046121237538,0.314409764295187,0.881616773745697,1.57418905412524,0.948046121237538,0.314409764295187
"389",0.880391133955489,1.50950228636147,0.803312909334354,0.314409764295187,0.880391133955489,1.50950228636147,0.803312909334354,0.314409764295187
"390",0.821601173694068,1.37153487936127,0.0966742865129347,0.314409764295187,0.821601173694068,1.37153487936127,0.0966742865129347,0.314409764295187
"391",0.740449882014471,1.11295305688038,0.0966742865129347,0.253778954032588,0.740449882014471,1.11295305688038,0.0966742865129347,0.253778954032588
"392",0.632685119586713,0.693666949435423,0.0966742865129347,0.208039921729225,0.632685119586713,0.693666949435423,0.0966742865129347,0.208039921729225
"393",0.491620200456085,0.111321719021958,0.0966742865129347,0.208039921729225,0.491620200456085,0.111321719021958,0.0966742865129347,0.208039921729225
"394",0.343969780538139,-0.482542252725018,0.0966742865129347,0.208039921729225,0.343969780538139,-0.482542252725018,0.0966742865129347,0.208039921729225
"395",0.217064288518066,-0.94770852636429,0.0966742865129347,0.208039921729225,0.217064288518066,-0.94770852636429,0.0966742865129347,0.208039921729225
"396",0.123483166772047,-1.30886743743455,0.0966742865129347,0.208039921729225,0.123483166772047,-1.30886743743455,0.0966742865129347,0.208039921729225
"397",0.062169286216655,-1.57319473809053,0.0966742865129347,0.208039921729225,0.062169286216655,-1.57319473809053,0.0966742865129347,0.208039921729225
"398",0.0114824073950908,-1.73770530577852,2.14705685378822,0.208039921729225,0.0114824073950908,-1.73770530577852,2.14705685378822,0.208039921729225
"399",-0.0381516732256969,-1.76114152065278,2.18890139597751,-0.0427027716628948,-0.0381516732256969,-1.76114152065278,2.18890139597751,-0.0427027716628948
"400",-0.103754899330214,-1.76114152065278,2.18890139597751,-0.0705630709286861,-0.103754899330214,-1.76114152065278,2.18890139597751,-0.0705630709286861
"401",-0.217239379731712,-1.75830480418006,2.18890139597751,-0.0705630709286861,-0.217239379731712,-1.75830480418006,2.18890139597751,-0.0705630709286861
"402",-0.34927637711821,-1.52874436298395,2.18890139597751,-0.0705630709286861,-0.34927637711821,-1.52874436298395,2.18890139597751,-0.0705630709286861
"403",-0.468249857563135,-1.01451140740833,2.18890139597751,-0.0705630709286861,-0.468249857563135,-1.01451140740833,2.18890139597751,-0.0705630709286861
"404",-0.560451002609932,-0.409681456077328,2.18890139597751,-0.0705630709286861,-0.560451002609932,-0.409681456077328,2.18890139597751,-0.0705630709286861
"405",-0.602505251158412,0.173052814074569,2.18890139597751,-0.0705630709286861,-0.602505251158412,0.173052814074569,2.18890139597751,-0.0705630709286861
"406",-0.574058439040798,0.661899532244841,2.18890139597751,-0.0705630709286861,-0.574058439040798,0.661899532244841,2.18890139597751,-0.0705630709286861
"407",-0.46639328691401,0.995923808896312,1.12271593660835,-0.265301038438714,-0.46639328691401,0.995923808896312,1.12271593660835,-0.265301038438714
"408",-0.274595227260774,1.1730334844861,-0.180399624842851,-0.291856215826445,-0.274595227260774,1.1730334844861,-0.180399624842851,-0.291856215826445
"409",-0.00449185640449887,1.23513533067344,-0.180399624842851,-0.291856215826445,-0.00449185640449887,1.23513533067344,-0.180399624842851,-0.291856215826445
"410",0.298011634996465,1.22218846565147,-0.180399624842851,-0.291856215826445,0.298011634996465,1.22218846565147,-0.180399624842851,-0.291856215826445
"411",0.640681503826716,1.18721684050588,-0.180399624842851,-0.291856215826445,0.640681503826716,1.18721684050588,-0.180399624842851,-0.291856215826445
"412",0.996675529990803,1.15178847873313,-0.180399624842851,-0.291856215826445,0.996675529990803,1.15178847873313,-0.180399624842851,-0.291856215826445
"413",1.31596906599615,1.17148476479901,-0.180399624842851,-0.291856215826445,1.31596906599615,1.17148476479901,-0.180399624842851,-0.291856215826445
"414",1.57831149514199,1.26586137497465,-0.180399624842851,-0.291856215826445,1.57831149514199,1.26586137497465,-0.180399624842851,-0.291856215826445
"415",1.76669977214084,1.38008999574651,-0.180399624842851,-0.212192400444827,1.76669977214084,1.38008999574651,-0.180399624842851,-0.212192400444827
"416",1.85205635087447,1.46265045389822,-0.180399624842851,-0.210566608294181,1.85205635087447,1.46265045389822,-0.180399624842851,-0.210566608294181
"417",1.84257506446011,1.49199074604408,-0.472868100559684,-0.210566608294181,1.84257506446011,1.49199074604408,-0.472868100559684,-0.210566608294181
"418",1.77318605634379,1.48208498594089,-0.753867224287623,-0.210566608294181,1.77318605634379,1.48208498594089,-0.753867224287623,-0.210566608294181
"419",1.66609513988485,1.44716614919794,-0.753867224287623,-0.210566608294181,1.66609513988485,1.44716614919794,-0.753867224287623,-0.210566608294181
"420",1.50488669496992,1.4038710076671,-0.753867224287623,-0.210566608294181,1.50488669496992,1.4038710076671,-0.753867224287623,-0.210566608294181
"421",1.23793010407614,1.36301243193032,-0.753867224287623,-0.210566608294181,1.23793010407614,1.36301243193032,-0.753867224287623,-0.210566608294181
"422",0.90408677094675,1.33018898543582,-0.753867224287623,-0.19338162473773,0.90408677094675,1.33018898543582,-0.753867224287623,-0.19338162473773
"423",0.586912217707516,1.3122433931693,-0.753867224287623,-0.132453046673948,0.586912217707516,1.3122433931693,-0.753867224287623,-0.132453046673948
"424",0.397017384121055,1.29961031609387,-0.753867224287623,-0.132453046673948,0.397017384121055,1.29961031609387,-0.753867224287623,-0.132453046673948
"425",0.366996296159833,1.27919272265485,-0.753867224287623,-0.132453046673948,0.366996296159833,1.27919272265485,-0.753867224287623,-0.132453046673948
"426",0.467053465477083,1.24399691655587,-0.753867224287623,-0.132453046673948,0.467053465477083,1.24399691655587,-0.753867224287623,-0.132453046673948
"427",0.600885810580686,1.20238866502376,-0.753867224287623,-0.132453046673948,0.600885810580686,1.20238866502376,-0.753867224287623,-0.132453046673948
"428",0.678035957265747,1.16525027588665,-1.19378296832383,-0.132453046673948,0.678035957265747,1.16525027588665,-1.19378296832383,-0.132453046673948
"429",0.706685730293047,1.13621514547384,-2.32499488155978,-0.132453046673948,0.706685730293047,1.13621514547384,-2.32499488155978,-0.132453046673948
"430",0.710804596552368,1.11836632775395,-2.32499488155978,-0.165004696845398,0.710804596552368,1.11836632775395,-2.32499488155978,-0.165004696845398
"431",0.691571540416268,1.10956248468832,-2.32499488155978,-0.280415092907814,0.691571540416268,1.10956248468832,-2.32499488155978,-0.280415092907814
"432",0.615027717302335,1.09958172934135,-2.32499488155978,-0.280415092907814,0.615027717302335,1.09958172934135,-2.32499488155978,-0.280415092907814
"433",0.509059090024892,1.08684679755859,-2.32499488155978,-0.280415092907814,0.509059090024892,1.08684679755859,-2.32499488155978,-0.280415092907814
"434",0.417076851410269,1.0761339709336,-2.32499488155978,-0.280415092907814,0.417076851410269,1.0761339709336,-2.32499488155978,-0.280415092907814
"435",0.355708834821741,1.05981463367831,-2.32499488155978,-0.280415092907814,0.355708834821741,1.05981463367831,-2.32499488155978,-0.280415092907814
"436",0.317104528021317,1.01928635389545,-2.32499488155978,-0.280415092907814,0.317104528021317,1.01928635389545,-2.32499488155978,-0.280415092907814
"437",0.286207420614797,0.964700509913861,-2.32499488155978,-0.280415092907814,0.286207420614797,0.964700509913861,-2.32499488155978,-0.280415092907814
"438",0.259530364634987,0.913910695307474,-2.32499488155978,-0.280415092907814,0.259530364634987,0.913910695307474,-2.32499488155978,-0.280415092907814
"439",0.242687168288982,0.863746381776056,-2.32499488155978,-0.406051743670696,0.242687168288982,0.863746381776056,-2.32499488155978,-0.406051743670696
"440",0.237173167241161,0.799914507732247,-2.53270167840037,-0.408615756951571,0.237173167241161,0.799914507732247,-2.53270167840037,-0.408615756951571
"441",0.230380768378112,0.735231468982481,-2.57829585331659,-0.408615756951571,0.230380768378112,0.735231468982481,-2.57829585331659,-0.408615756951571
"442",0.227318834343916,0.695836648376619,-2.57829585331659,-0.408615756951571,0.227318834343916,0.695836648376619,-2.57829585331659,-0.408615756951571
"443",0.195563227881004,0.686899187024546,-2.57829585331659,-0.408615756951571,0.195563227881004,0.686899187024546,-2.57829585331659,-0.408615756951571
"444",0.126072444022386,0.682004087513719,-2.57829585331659,-0.408615756951571,0.126072444022386,0.682004087513719,-2.57829585331659,-0.408615756951571
"445",0.00272969355759611,0.668948217835447,-2.57829585331659,-0.408615756951571,0.00272969355759611,0.668948217835447,-2.57829585331659,-0.408615756951571
"446",-0.139032103963225,0.642906297994588,-2.57829585331659,-0.408615756951571,-0.139032103963225,0.642906297994588,-2.57829585331659,-0.408615756951571
"447",-0.240777923797726,0.593923939181255,-2.57829585331659,-0.408615756951571,-0.240777923797726,0.593923939181255,-2.57829585331659,-0.408615756951571
"448",-0.294076915432697,0.534693193603891,-2.57829585331659,-0.408615756951571,-0.294076915432697,0.534693193603891,-2.57829585331659,-0.408615756951571
"449",-0.321977052044784,0.465359135059853,-2.57829585331659,-0.408615756951571,-0.321977052044784,0.465359135059853,-2.57829585331659,-0.408615756951571
"450",-0.370176232500003,0.386646184406922,-2.57829585331659,-0.408615756951571,-0.370176232500003,0.386646184406922,-2.57829585331659,-0.408615756951571
"451",-0.437455903907029,0.317071120020799,-2.09423336848849,-0.408615756951571,-0.437455903907029,0.317071120020799,-2.09423336848849,-0.408615756951571
"452",-0.497104953799749,0.26126107802435,-2.01543249886531,-0.408615756951571,-0.497104953799749,0.26126107802435,-2.01543249886531,-0.408615756951571
"453",-0.537429605304097,0.223780431921271,-2.01543249886531,-0.408615756951571,-0.537429605304097,0.223780431921271,-2.01543249886531,-0.408615756951571
"454",-0.56798929758045,0.210152372676332,-2.01543249886531,-0.408615756951571,-0.56798929758045,0.210152372676332,-2.01543249886531,-0.408615756951571
"455",-0.588832457771178,0.220210990288466,-2.01543249886531,-0.279955363327729,-0.588832457771178,0.220210990288466,-2.01543249886531,-0.279955363327729
"456",-0.619288405722211,0.244558917965318,-2.01543249886531,-0.245754499199873,-0.619288405722211,0.244558917965318,-2.01543249886531,-0.245754499199873
"457",-0.690041445015268,0.269267687948571,-2.01543249886531,-0.245754499199873,-0.690041445015268,0.269267687948571,-2.01543249886531,-0.245754499199873
"458",-0.814530895091038,0.310211293503992,-2.01543249886531,-0.245754499199873,-0.814530895091038,0.310211293503992,-2.01543249886531,-0.245754499199873
"459",-0.970285380740354,0.364300569380524,-2.01543249886531,-0.245754499199873,-0.970285380740354,0.364300569380524,-2.01543249886531,-0.245754499199873
"460",-1.14250627594504,0.378059530786378,-2.01543249886531,-0.245754499199873,-1.14250627594504,0.378059530786378,-2.01543249886531,-0.245754499199873
"461",-1.13032822764728,0.20989496948383,-1.5304063419441,-0.245754499199873,-1.13032822764728,0.20989496948383,-1.5304063419441,-0.245754499199873
"462",-0.81902497327457,-0.209747330134877,-1.19335426679546,-0.245754499199873,-0.81902497327457,-0.209747330134877,-1.19335426679546,-0.245754499199873
"463",-0.283653465183461,-0.673235767527178,-1.19335426679546,-0.150712244986746,-0.283653465183461,-0.673235767527178,-1.19335426679546,-0.150712244986746
"464",0.348288654832611,-1.05723631347393,-1.19335426679546,-0.150712244986746,0.348288654832611,-1.05723631347393,-1.19335426679546,-0.150712244986746
"465",0.85166911393124,-1.37513866205557,-1.19335426679546,-0.150712244986746,0.85166911393124,-1.37513866205557,-1.19335426679546,-0.150712244986746
"466",1.11052085166044,-1.60763153799999,-1.19335426679546,-0.150712244986746,1.11052085166044,-1.60763153799999,-1.19335426679546,-0.150712244986746
"467",1.1882147209765,-1.74664276713059,-1.19335426679546,-0.150712244986746,1.1882147209765,-1.74664276713059,-1.19335426679546,-0.150712244986746
"468",1.17017108270298,-1.76084988924875,-1.19335426679546,-0.150712244986746,1.17017108270298,-1.76084988924875,-1.19335426679546,-0.150712244986746
"469",1.15586657102362,-1.57455780556785,-1.19335426679546,-0.150712244986746,1.15586657102362,-1.57455780556785,-1.19335426679546,-0.150712244986746
"470",1.19070891566682,-1.09326254980411,-0.480393715708586,-0.00782445326318446,1.19070891566682,-1.09326254980411,-0.480393715708586,-0.00782445326318446
"471",1.23991778235461,-0.529357945629146,0.42701062203834,0.0914704528497998,1.23991778235461,-0.529357945629146,0.42701062203834,0.0914704528497998
"472",1.26683520232154,-0.0435383289146485,0.42701062203834,0.0914704528497998,1.26683520232154,-0.0435383289146485,0.42701062203834,0.0914704528497998
"473",1.21682453176843,0.297999593125229,0.42701062203834,0.0914704528497998,1.21682453176843,0.297999593125229,0.42701062203834,0.0914704528497998
"474",1.07208387441699,0.506387906240197,0.42701062203834,0.0914704528497998,1.07208387441699,0.506387906240197,0.42701062203834,0.0914704528497998
"475",0.88987084550343,0.612753688150908,0.42701062203834,0.0914704528497998,0.88987084550343,0.612753688150908,0.42701062203834,0.0914704528497998
"476",0.70916220773616,0.638646701439498,0.42701062203834,0.0914704528497998,0.70916220773616,0.638646701439498,0.42701062203834,0.0914704528497998
"477",0.533546687966363,0.584204361938289,0.42701062203834,0.372436472717164,0.533546687966363,0.584204361938289,0.42701062203834,0.372436472717164
"478",0.353402246093525,0.463966129843366,0.42701062203834,0.481701035998917,0.353402246093525,0.463966129843366,0.42701062203834,0.481701035998917
"479",0.167675493341962,0.262885195344191,0.393473564314281,0.481701035998917,0.167675493341962,0.262885195344191,0.393473564314281,0.481701035998917
"480",-0.0460338796503577,-0.00462764272050578,0.250499791911711,0.481701035998917,-0.0460338796503577,-0.00462764272050578,0.250499791911711,0.481701035998917
"481",-0.258614860853813,-0.261309251206596,0.250499791911711,0.481701035998917,-0.258614860853813,-0.261309251206596,0.250499791911711,0.481701035998917
"482",-0.502933731272971,-0.452701212658697,0.250499791911711,0.481701035998917,-0.502933731272971,-0.452701212658697,0.250499791911711,0.481701035998917
"483",-0.799890346289627,-0.567382143779079,0.250499791911711,0.481701035998917,-0.799890346289627,-0.567382143779079,0.250499791911711,0.481701035998917
"484",-1.06300603484696,-0.619513394940866,0.250499791911711,0.556055704362722,-1.06300603484696,-0.619513394940866,0.250499791911711,0.556055704362722
"485",-1.24001550825544,-0.63197968178936,0.250499791911711,0.560801747024241,-1.24001550825544,-0.63197968178936,0.250499791911711,0.560801747024241
"486",-1.30879799594233,-0.682933844624636,0.250499791911711,0.560801747024241,-1.30879799594233,-0.682933844624636,0.250499791911711,0.560801747024241
"487",-1.22696833055296,-0.882288631051457,0.250499791911711,0.560801747024241,-1.22696833055296,-0.882288631051457,0.250499791911711,0.560801747024241
"488",-1.04093487256639,-1.14484597353627,0.250499791911711,0.560801747024241,-1.04093487256639,-1.14484597353627,0.250499791911711,0.560801747024241
"489",-0.789575364964967,-1.40417223321113,0.123456858333975,0.560801747024241,-0.789575364964967,-1.40417223321113,0.123456858333975,0.560801747024241
"490",-0.48834594049658,-1.60470898693069,0.0936566640379625,0.560801747024241,-0.48834594049658,-1.60470898693069,0.0936566640379625,0.560801747024241
"491",-0.189959346771914,-1.73736993972361,0.0936566640379625,0.387780882485328,-0.189959346771914,-1.73736993972361,0.0936566640379625,0.387780882485328
"492",0.060451303812358,-1.76114152065278,0.0936566640379625,0.374757806659819,0.060451303812358,-1.76114152065278,0.0936566640379625,0.374757806659819
"493",0.253002937046853,-1.76114152065278,0.0936566640379625,0.374757806659819,0.253002937046853,-1.76114152065278,0.0936566640379625,0.374757806659819
"494",0.3901564785688,-1.67478982909937,0.0936566640379625,0.374757806659819,0.3901564785688,-1.67478982909937,0.0936566640379625,0.374757806659819
"495",0.469438994384527,-1.30890820446679,0.0936566640379625,0.374757806659819,0.469438994384527,-1.30890820446679,0.0936566640379625,0.374757806659819
"496",0.489051002752581,-0.808921503336387,0.0936566640379625,0.374757806659819,0.489051002752581,-0.808921503336387,0.0936566640379625,0.374757806659819
"497",0.460374260137864,-0.295583234480177,0.0936566640379625,0.374757806659819,0.460374260137864,-0.295583234480177,0.0936566640379625,0.374757806659819
"498",0.397624101408787,0.147196757697692,0.905556633605515,0.240323018211589,0.397624101408787,0.147196757697692,0.905556633605515,0.240323018211589
"499",0.314959363100998,0.511190919035863,0.930666941942657,-0.0453509072408991,0.314959363100998,0.511190919035863,0.930666941942657,-0.0453509072408991
"500",0.209201177348729,0.797027189564284,0.930666941942657,-0.0453509072408991,0.209201177348729,0.797027189564284,0.930666941942657,-0.0453509072408991
"501",0.0389374473856464,1.00923289692183,0.930666941942657,-0.0453509072408991,0.0389374473856464,1.00923289692183,0.930666941942657,-0.0453509072408991
"502",-0.152261178737043,1.16109958339062,0.930666941942657,-0.0453509072408991,-0.152261178737043,1.16109958339062,0.930666941942657,-0.0453509072408991
"503",-0.30450095625684,1.26216279163266,0.930666941942657,-0.0453509072408991,-0.30450095625684,1.26216279163266,0.930666941942657,-0.0453509072408991
"504",-0.410115041731816,1.31057171850339,0.930666941942657,-0.0453509072408991,-0.410115041731816,1.31057171850339,0.930666941942657,-0.0453509072408991
"505",-0.479118404433903,1.30455160231335,0.930666941942657,-0.0453509072408991,-0.479118404433903,1.30455160231335,0.930666941942657,-0.0453509072408991
"506",-0.518661331619761,1.25216770117874,0.930666941942657,0.092883854594281,-0.518661331619761,1.25216770117874,0.930666941942657,0.092883854594281
"507",-0.537874111350722,1.17048935509122,0.428723162287499,0.104904268666906,-0.537874111350722,1.17048935509122,0.428723162287499,0.104904268666906
"508",-0.547422526446172,1.06996041880047,0.00114142406273671,0.104904268666906,-0.547422526446172,1.06996041880047,0.00114142406273671,0.104904268666906
"509",-0.551731557825528,0.97921079942475,0.00114142406273671,0.104904268666906,-0.551731557825528,0.97921079942475,0.00114142406273671,0.104904268666906
"510",-0.602016845710371,0.905175049627005,0.00114142406273671,0.104904268666906,-0.602016845710371,0.905175049627005,0.00114142406273671,0.104904268666906
"511",-0.705702704114178,0.841497435669183,0.00114142406273671,0.104904268666906,-0.705702704114178,0.841497435669183,0.00114142406273671,0.104904268666906
"512",-0.844280515453368,0.796344876725135,0.00114142406273671,0.104904268666906,-0.844280515453368,0.796344876725135,0.00114142406273671,0.104904268666906
"513",-1.01367275371211,0.770504055800531,0.00114142406273671,0.104904268666906,-1.01367275371211,0.770504055800531,0.00114142406273671,0.104904268666906
"514",-1.15113201617755,0.755821086134439,0.00114142406273671,-0.250973883066815,-1.15113201617755,0.755821086134439,0.00114142406273671,-0.250973883066815
"515",-1.16687182173908,0.746812985308624,0.00114142406273671,-0.30890753567463,-1.16687182173908,0.746812985308624,0.00114142406273671,-0.30890753567463
"516",-1.04268907689832,0.729746163819203,0.00114142406273671,-0.30890753567463,-1.04268907689832,0.729746163819203,0.00114142406273671,-0.30890753567463
"517",-0.824894106699766,0.700263568324024,-0.253234020552174,-0.30890753567463,-0.824894106699766,0.700263568324024,-0.253234020552174,-0.30890753567463
"518",-0.544956482493081,0.666628060654676,-0.269470751059509,-0.30890753567463,-0.544956482493081,0.666628060654676,-0.269470751059509,-0.30890753567463
"519",-0.233863275928939,0.624272263473822,-0.269470751059509,-0.30890753567463,-0.233863275928939,0.624272263473822,-0.269470751059509,-0.30890753567463
"520",0.0574474429773456,0.568660264752409,-0.269470751059509,-0.30890753567463,0.0574474429773456,0.568660264752409,-0.269470751059509,-0.30890753567463
"521",0.334910952040545,0.518543566410474,-0.269470751059509,-0.30890753567463,0.334910952040545,0.518543566410474,-0.269470751059509,-0.30890753567463
"522",0.619666289479766,0.48353038202936,-0.269470751059509,-0.30890753567463,0.619666289479766,0.48353038202936,-0.269470751059509,-0.30890753567463
"523",0.961717432665843,0.465358345371505,-0.269470751059509,-0.722457224257981,0.961717432665843,0.465358345371505,-0.269470751059509,-0.722457224257981
"524",1.31891957823123,0.458963605052933,-0.269470751059509,-0.753584620172858,1.31891957823123,0.458963605052933,-0.269470751059509,-0.753584620172858
"525",1.62009447294988,0.452607946762807,-0.269470751059509,-0.753584620172858,1.62009447294988,0.452607946762807,-0.269470751059509,-0.753584620172858
"526",1.84383102042888,0.441180628227809,-0.302239680780835,-0.753584620172858,1.84383102042888,0.441180628227809,-0.302239680780835,-0.753584620172858
"527",2.03179723322756,0.424274306066507,-0.386502642921386,-0.753584620172858,2.03179723322756,0.424274306066507,-0.386502642921386,-0.753584620172858
"528",2.29330931405424,0.400776626277499,-0.386502642921386,-0.753584620172858,2.29330931405424,0.400776626277499,-0.386502642921386,-0.753584620172858
"529",1.34680370242356,0.362747976699616,-0.386502642921386,-0.753584620172858,1.34680370242356,0.362747976699616,-0.386502642921386,-0.753584620172858
"530",0.020591552110569,0.246771730344277,-0.386502642921386,-0.753584620172858,0.020591552110569,0.246771730344277,-0.386502642921386,-0.753584620172858
"531",0.020591552110569,0.0274558356124893,-0.386502642921386,-0.753584620172858,0.020591552110569,0.0274558356124893,-0.386502642921386,-0.753584620172858
"532",0.020591552110569,-0.199548077578682,-0.386502642921386,-0.829304497769815,0.020591552110569,-0.199548077578682,-0.386502642921386,-0.829304497769815
"533",0.020591552110569,-0.367809262531996,-0.386502642921386,-0.848234467169054,0.020591552110569,-0.367809262531996,-0.386502642921386,-0.848234467169054
"534",0.020591552110569,-0.546497628242155,-0.386502642921386,-0.848234467169054,0.020591552110569,-0.546497628242155,-0.386502642921386,-0.848234467169054
"535",0.020591552110569,-0.742681061471355,-0.386502642921386,-0.848234467169054,0.020591552110569,-0.742681061471355,-0.386502642921386,-0.848234467169054
"536",0.020591552110569,-0.958435084512785,0.0132719552587049,-0.848234467169054,0.020591552110569,-0.958435084512785,0.0132719552587049,-0.848234467169054
"537",0.020591552110569,-1.17450123564626,0.0626822988539967,-0.848234467169054,0.020591552110569,-1.17450123564626,0.0626822988539967,-0.848234467169054
"538",0.020591552110569,-1.38578544659131,0.0626822988539967,-0.848234467169054,0.020591552110569,-1.38578544659131,0.0626822988539967,-0.848234467169054
"539",0.891310083134186,-1.56829127643397,0.0626822988539967,-0.848234467169054,0.891310083134186,-1.56829127643397,0.0626822988539967,-0.848234467169054
"540",2.51600113452286,-1.70396232504588,0.0626822988539967,-0.848234467169054,2.51600113452286,-1.70396232504588,0.0626822988539967,-0.848234467169054
"541",2.39898403188633,-1.76082227530587,0.0626822988539967,-0.810479435987477,2.39898403188633,-1.76082227530587,0.0626822988539967,-0.810479435987477
"542",2.28264136579353,-1.76114152065278,0.0626822988539967,-0.799201959141031,2.28264136579353,-1.76114152065278,0.0626822988539967,-0.799201959141031
"543",2.19663554837887,-1.76114152065278,0.0626822988539967,-0.799201959141031,2.19663554837887,-1.76114152065278,0.0626822988539967,-0.799201959141031
"544",2.14188118331489,-1.76114152065278,0.0626822988539967,-0.799201959141031,2.14188118331489,-1.76114152065278,0.0626822988539967,-0.799201959141031
"545",2.11123566081872,-1.76114152065278,-0.0294024269014082,-0.799201959141031,2.11123566081872,-1.76114152065278,-0.0294024269014082,-0.799201959141031
"546",2.09262408634303,-1.76114152065278,-0.225082469131644,-0.799201959141031,2.09262408634303,-1.76114152065278,-0.225082469131644,-0.799201959141031
"547",2.07539071684184,-1.76114152065278,-0.225082469131644,-0.799201959141031,2.07539071684184,-1.76114152065278,-0.225082469131644,-0.799201959141031
"548",2.01958965618446,-1.76114152065278,-0.225082469131644,-0.799201959141031,2.01958965618446,-1.76114152065278,-0.225082469131644,-0.799201959141031
"549",1.91860784342124,-1.76114152065278,-0.225082469131644,-0.799201959141031,1.91860784342124,-1.76114152065278,-0.225082469131644,-0.799201959141031
"550",1.78972038201346,-1.76114152065278,-0.225082469131644,-0.742742408769067,1.78972038201346,-1.76114152065278,-0.225082469131644,-0.742742408769067
"551",1.66490434401415,-1.76114152065278,-0.225082469131644,-0.73504337917289,1.66490434401415,-1.76114152065278,-0.225082469131644,-0.73504337917289
"552",1.5705550811725,-1.76114152065278,-0.225082469131644,-0.73504337917289,1.5705550811725,-1.76114152065278,-0.225082469131644,-0.73504337917289
"553",1.50400221061762,-1.76114152065278,-0.225082469131644,-0.73504337917289,1.50400221061762,-1.76114152065278,-0.225082469131644,-0.73504337917289
"554",1.46761452830126,-1.76114152065278,-0.225082469131644,-0.73504337917289,1.46761452830126,-1.76114152065278,-0.225082469131644,-0.73504337917289
"555",1.46504434630624,-1.76111926351303,-0.291053335244863,-0.73504337917289,1.46504434630624,-1.76111926351303,-0.291053335244863,-0.73504337917289
"556",1.47871320252743,-1.63167956014967,-1.1675234136062,-0.73504337917289,1.47871320252743,-1.63167956014967,-1.1675234136062,-0.73504337917289
"557",1.47525637073879,-1.17802724441991,-1.1675234136062,-0.73504337917289,1.47525637073879,-1.17802724441991,-1.1675234136062,-0.73504337917289
"558",1.45466952005768,-0.56205335698412,-1.1675234136062,-0.659007000630027,1.45466952005768,-0.56205335698412,-1.1675234136062,-0.659007000630027
"559",1.4315680014228,0.0452663006339403,-1.1675234136062,-0.540078305986063,1.4315680014228,0.0452663006339403,-1.1675234136062,-0.540078305986063
"560",1.40800642493542,0.552982630894627,-1.1675234136062,-0.540078305986063,1.40800642493542,0.552982630894627,-1.1675234136062,-0.540078305986063
"561",1.38360347606394,0.917035212944236,-1.1675234136062,-0.540078305986063,1.38360347606394,0.917035212944236,-1.1675234136062,-0.540078305986063
"562",1.34333492917575,1.14555715863389,-1.1675234136062,-0.540078305986063,1.34333492917575,1.14555715863389,-1.1675234136062,-0.540078305986063
