"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1113",0.334957256164337,-1.32751525126109,-2.16004256082718,-0.727326878343358,0.334957256164337,-1.32751525126109,-2.16004256082718,-0.727326878343358
"1114",0.243212923681386,-2.15749789624051,-2.16004256082718,-0.727326878343358,0.243212923681386,-2.15749789624051,-2.16004256082718,-0.727326878343358
"1115",0.16916435705366,-0.369914176891571,-2.16004256082718,0.122958458599046,0.16916435705366,-0.369914176891571,-2.16004256082718,0.122958458599046
"1116",0.135174624262577,-0.0342466817438642,-2.16004256082718,0.583111162109532,0.135174624262577,-0.0342466817438642,-2.16004256082718,0.583111162109532
"1117",0.130909565448311,-0.0342466817438642,-2.16004256082718,1.3785262898671,0.130909565448311,-0.0342466817438642,-2.16004256082718,1.3785262898671
"1118",0.138048087233743,-0.0342466817438642,-2.16004256082718,1.3785262898671,0.138048087233743,-0.0342466817438642,-2.16004256082718,1.3785262898671
"1119",0.144673861203245,-0.0342466817438642,-2.25721831317938,1.3785262898671,0.144673861203245,-0.0342466817438642,-2.25721831317938,1.3785262898671
"1120",0.152209611229213,-0.0342466817438642,-2.34691900765833,1.3785262898671,0.152209611229213,-0.0342466817438642,-2.34691900765833,1.3785262898671
"1121",0.158531022245582,-0.0342466817438642,-2.34691900765833,1.3785262898671,0.158531022245582,-0.0342466817438642,-2.34691900765833,1.3785262898671
"1122",0.187677752478437,-0.0342466817438642,-2.34691900765833,1.3785262898671,0.187677752478437,-0.0342466817438642,-2.34691900765833,1.3785262898671
"1123",0.26190063607023,-0.322677827605651,-2.34691900765833,1.3785262898671,0.26190063607023,-0.322677827605651,-2.34691900765833,1.3785262898671
"1124",0.372881225991651,-2.4996825701468,-2.34691900765833,1.16136894813035,0.372881225991651,-2.4996825701468,-2.34691900765833,1.16136894813035
"1125",0.515796234103027,-2.16033146033971,-2.34691900765833,-0.595631362285145,0.515796234103027,-2.16033146033971,-2.34691900765833,-0.595631362285145
"1126",0.669598789261745,-1.71995909437056,-2.34691900765833,-0.595631362285145,0.669598789261745,-1.71995909437056,-2.34691900765833,-0.595631362285145
"1127",0.815965722888735,-1.23578397410694,-2.34691900765833,-0.595631362285145,0.815965722888735,-1.23578397410694,-2.34691900765833,-0.595631362285145
"1128",0.93396551048328,-0.728582379856447,-2.34691900765833,-0.595631362285145,0.93396551048328,-0.728582379856447,-2.34691900765833,-0.595631362285145
"1129",1.01977770524958,-0.27239698957035,-2.15275362378202,-0.595631362285145,1.01977770524958,-0.27239698957035,-2.15275362378202,-0.595631362285145
"1130",1.08052664842639,0.063090974685611,-1.97352403866543,0.109331805139674,1.08052664842639,0.063090974685611,-1.97352403866543,0.109331805139674
"1131",1.13061527916973,0.264375743414465,-1.97352403866543,0.610559038121989,1.13061527916973,0.264375743414465,-1.97352403866543,0.610559038121989
"1132",1.17990236315865,0.373057369112499,-1.97352403866543,1.23951903317241,1.17990236315865,0.373057369112499,-1.97352403866543,1.23951903317241
"1133",1.23041347043296,0.441304265486002,-1.97352403866543,1.23951903317241,1.23041347043296,0.441304265486002,-1.97352403866543,1.23951903317241
"1134",1.25844166681305,0.479309111700572,-1.97352403866543,1.23951903317241,1.25844166681305,0.479309111700572,-1.97352403866543,1.23951903317241
"1135",1.196706138041,0.478142370860724,-1.97352403866543,1.23951903317241,1.196706138041,0.478142370860724,-1.97352403866543,1.23951903317241
"1136",1.01572881330544,0.420570160804146,-1.97352403866543,1.23951903317241,1.01572881330544,0.420570160804146,-1.97352403866543,1.23951903317241
"1137",0.778178543456836,0.287533706116889,-1.97352403866543,1.23951903317241,0.778178543456836,0.287533706116889,-1.97352403866543,1.23951903317241
"1138",0.552786017184418,0.0618055041430463,-1.97352403866543,1.23951903317241,0.552786017184418,0.0618055041430463,-1.97352403866543,1.23951903317241
"1139",0.335111858709849,-0.267615903929546,-1.49760618788897,-0.23866606562888,0.335111858709849,-0.267615903929546,-1.49760618788897,-0.23866606562888
"1140",0.11882670207594,-0.670769520641227,-1.05829740255686,-0.349927309624675,0.11882670207594,-0.670769520641227,-1.05829740255686,-0.349927309624675
"1141",-0.0839079046042134,-1.08668604876958,-1.05829740255686,-0.349927309624675,-0.0839079046042134,-1.08668604876958,-1.05829740255686,-0.349927309624675
"1142",-0.289662275993232,-1.46017354298476,-1.05829740255686,-0.349927309624675,-0.289662275993232,-1.46017354298476,-1.05829740255686,-0.349927309624675
"1143",-0.472327950451206,-1.80311454281822,-1.05829740255686,-0.349927309624675,-0.472327950451206,-1.80311454281822,-1.05829740255686,-0.349927309624675
"1144",-0.65918311178565,-2.1214799118571,-1.05829740255686,-0.349927309624675,-0.65918311178565,-2.1214799118571,-1.05829740255686,-0.349927309624675
"1145",-0.855896001198173,-2.39208687820736,-1.05829740255686,-0.765434988850756,-0.855896001198173,-2.39208687820736,-1.05829740255686,-0.765434988850756
"1146",-1.05194707412113,-2.59253486834482,-1.05829740255686,-2.32107895551694,-1.05194707412113,-2.59253486834482,-1.05829740255686,-2.32107895551694
"1147",-1.25401709737578,-0.0342466817438642,-1.05829740255686,-0.366057489936968,-1.25401709737578,-0.0342466817438642,-1.05829740255686,-0.366057489936968
"1148",-1.43349975790457,-0.0342466817438642,-1.05829740255686,0.782129720006823,-1.43349975790457,-0.0342466817438642,-1.05829740255686,0.782129720006823
"1149",-1.54399596110342,-0.663396828582737,-0.942282086384092,0.782129720006823,-1.54399596110342,-0.663396828582737,-0.942282086384092,0.782129720006823
"1150",-1.53952960769969,-2.57936295968355,-0.83519102530154,0.782129720006823,-1.53952960769969,-2.57936295968355,-0.83519102530154,0.782129720006823
"1151",-1.47559315432281,-2.46097137080531,-0.83519102530154,0.782129720006823,-1.47559315432281,-2.46097137080531,-0.83519102530154,0.782129720006823
"1152",-1.44051964731168,-2.35871780665415,-0.83519102530154,0.782129720006823,-1.44051964731168,-2.35871780665415,-0.83519102530154,0.782129720006823
"1153",-1.40830974606244,-2.25906956203935,-0.83519102530154,0.782129720006823,-1.40830974606244,-2.25906956203935,-0.83519102530154,0.782129720006823
"1154",-1.34675787266325,-2.17333324882991,-0.83519102530154,0.782129720006823,-1.34675787266325,-2.17333324882991,-0.83519102530154,0.782129720006823
"1155",-1.26570169490664,-2.12882945766387,-0.83519102530154,0.782129720006823,-1.26570169490664,-2.12882945766387,-0.83519102530154,0.782129720006823
"1156",-1.18698738255418,-2.11007229113653,-0.83519102530154,-0.229052676920545,-1.18698738255418,-2.11007229113653,-0.83519102530154,-0.229052676920545
"1157",-1.13867235774683,-2.08170723353161,-0.83519102530154,-0.961288205730018,-1.13867235774683,-2.08170723353161,-0.83519102530154,-0.961288205730018
"1158",-1.06890873728542,-1.97549837540332,-0.83519102530154,-0.961288205730018,-1.06890873728542,-1.97549837540332,-0.83519102530154,-0.961288205730018
"1159",-0.990996663421367,-1.7501688925804,-0.834501688901226,-0.961288205730018,-0.990996663421367,-1.7501688925804,-0.834501688901226,-0.961288205730018
"1160",-0.875862383857168,-1.40575635326728,-0.833865378377859,-0.961288205730018,-0.875862383857168,-1.40575635326728,-0.833865378377859,-0.961288205730018
"1161",-0.678124863480263,-0.969495933599439,-0.833865378377859,-0.961288205730018,-0.678124863480263,-0.969495933599439,-0.833865378377859,-0.961288205730018
"1162",-0.444774110650909,-0.514144486568554,-0.833865378377859,-0.961288205730018,-0.444774110650909,-0.514144486568554,-0.833865378377859,-0.961288205730018
"1163",-0.184291302818241,-0.103138406294409,-0.833865378377859,-0.961288205730018,-0.184291302818241,-0.103138406294409,-0.833865378377859,-0.961288205730018
"1164",0.118389007397315,0.245114595880361,-0.833865378377859,-0.961288205730018,0.118389007397315,0.245114595880361,-0.833865378377859,-0.961288205730018
"1165",0.437482608661035,0.505030572730636,-0.833865378377859,-0.897832891945454,0.437482608661035,0.505030572730636,-0.833865378377859,-0.897832891945454
"1166",0.728854970500235,0.648528354686952,-0.833865378377859,-0.895188920537764,0.728854970500235,0.648528354686952,-0.833865378377859,-0.895188920537764
"1167",0.903572794411037,0.670022683883228,-0.833865378377859,-0.0993885968960612,0.903572794411037,0.670022683883228,-0.833865378377859,-0.0993885968960612
"1168",0.976576669788835,0.607491825257303,-0.833865378377859,1.3785262898671,0.976576669788835,0.607491825257303,-0.833865378377859,1.3785262898671
"1169",0.992314655534736,0.463303284523086,-0.42757050403307,1.3785262898671,0.992314655534736,0.463303284523086,-0.42757050403307,1.3785262898671
"1170",0.973721191901263,0.242637220889315,-0.0525290815609578,1.3785262898671,0.973721191901263,0.242637220889315,-0.0525290815609578,1.3785262898671
"1171",0.929626781999676,-0.0443757094574425,-0.0525290815609578,1.3785262898671,0.929626781999676,-0.0443757094574425,-0.0525290815609578,1.3785262898671
"1172",0.840289683782409,-0.348553056230002,-0.0525290815609578,1.3785262898671,0.840289683782409,-0.348553056230002,-0.0525290815609578,1.3785262898671
"1173",0.687453480999887,-0.606037023468182,-0.0525290815609578,1.3785262898671,0.687453480999887,-0.606037023468182,-0.0525290815609578,1.3785262898671
"1174",0.518629922370089,-0.786370429880058,-0.0525290815609578,1.3785262898671,0.518629922370089,-0.786370429880058,-0.0525290815609578,1.3785262898671
"1175",0.371450201311438,-0.91656091587231,-0.0525290815609578,1.3785262898671,0.371450201311438,-0.91656091587231,-0.0525290815609578,1.3785262898671
"1176",0.242379384230193,-1.02059081814295,-0.0525290815609578,1.3785262898671,0.242379384230193,-1.02059081814295,-0.0525290815609578,1.3785262898671
"1177",0.11246811035791,-1.11986834255165,-0.0525290815609578,1.3785262898671,0.11246811035791,-1.11986834255165,-0.0525290815609578,1.3785262898671
"1178",-0.0284265157185532,-1.22333436733863,-0.0525290815609578,1.3785262898671,-0.0284265157185532,-1.22333436733863,-0.0525290815609578,1.3785262898671
"1179",-0.138725228864858,-1.35688118253907,0.0572822070089865,1.3785262898671,-0.138725228864858,-1.35688118253907,0.0572822070089865,1.3785262898671
"1180",-0.224786793732532,-1.53290913095506,0.158646473381242,1.3785262898671,-0.224786793732532,-1.53290913095506,0.158646473381242,1.3785262898671
"1181",-0.297166379189415,-1.73423713856073,0.158646473381242,0.371382967457633,-0.297166379189415,-1.73423713856073,0.158646473381242,0.371382967457633
"1182",-0.368155925204663,-1.93212623779184,0.158646473381242,-1.07792083796087,-0.368155925204663,-1.93212623779184,0.158646473381242,-1.07792083796087
"1183",-0.461287011392824,-2.10150319635348,0.158646473381242,-1.07792083796087,-0.461287011392824,-2.10150319635348,0.158646473381242,-1.07792083796087
"1184",-0.556926670875386,-2.22644831040475,0.158646473381242,-1.07792083796087,-0.556926670875386,-2.22644831040475,0.158646473381242,-1.07792083796087
"1185",-0.654438508386704,-2.33295487883238,0.158646473381242,-1.07792083796087,-0.654438508386704,-2.33295487883238,0.158646473381242,-1.07792083796087
"1186",-0.740705864114734,-2.41833535735068,0.158646473381242,-1.07792083796087,-0.740705864114734,-2.41833535735068,0.158646473381242,-1.07792083796087
"1187",-0.809966939836481,-2.47328133726654,0.158646473381242,-1.07792083796087,-0.809966939836481,-2.47328133726654,0.158646473381242,-1.07792083796087
"1188",-0.870294617016794,-2.49069916186382,0.158646473381242,-1.07792083796087,-0.870294617016794,-2.49069916186382,0.158646473381242,-1.07792083796087
"1189",-0.916138768031902,-2.47937837331389,0.0646899220185098,-1.05948169988937,-0.916138768031902,-2.47937837331389,0.0646899220185098,-1.05948169988937
"1190",-0.952180356754189,-2.41746136497187,-0.0220392023163208,-0.84743161206713,-0.952180356754189,-2.41746136497187,-0.0220392023163208,-0.84743161206713
"1191",-0.96258351707896,-2.39206242343277,-0.0220392023163208,-0.84743161206713,-0.96258351707896,-2.39206242343277,-0.0220392023163208,-0.84743161206713
"1192",-0.943505147922429,-2.44031382020043,-0.0220392023163208,-0.84743161206713,-0.943505147922429,-2.44031382020043,-0.0220392023163208,-0.84743161206713
"1193",-0.883049845821995,-2.48756328004396,-0.0220392023163208,-0.84743161206713,-0.883049845821995,-2.48756328004396,-0.0220392023163208,-0.84743161206713
"1194",-0.765609325153832,-2.45489170119209,-0.0220392023163208,-0.84743161206713,-0.765609325153832,-2.45489170119209,-0.0220392023163208,-0.84743161206713
"1195",-0.613199922239679,-2.28450926153609,-0.0220392023163208,-0.84743161206713,-0.613199922239679,-2.28450926153609,-0.0220392023163208,-0.84743161206713
"1196",-0.476090291592315,-1.98081923817021,-0.0220392023163208,-0.733270393343634,-0.476090291592315,-1.98081923817021,-0.0220392023163208,-0.733270393343634
"1197",-0.381875604117603,-1.57279593156197,-0.0220392023163208,-0.371759867385896,-0.381875604117603,-1.57279593156197,-0.0220392023163208,-0.371759867385896
"1198",-0.339277587757751,-1.13384265135307,-0.0220392023163208,-0.371759867385896,-0.339277587757751,-1.13384265135307,-0.0220392023163208,-0.371759867385896
"1199",-0.364497690028204,-0.700525665061574,-0.220499151966583,-0.371759867385896,-0.364497690028204,-0.700525665061574,-0.220499151966583,-0.371759867385896
"1200",-0.438874484431523,-0.307300332416301,-0.40369295164375,-0.371759867385896,-0.438874484431523,-0.307300332416301,-0.40369295164375,-0.371759867385896
"1201",-0.530338491717301,0.0619759787311279,-0.40369295164375,-0.371759867385896,-0.530338491717301,0.0619759787311279,-0.40369295164375,-0.371759867385896
"1202",-0.614979407914528,0.36150443741248,-0.40369295164375,-0.371759867385896,-0.614979407914528,0.36150443741248,-0.40369295164375,-0.371759867385896
"1203",-0.656753569098968,0.491543587335895,-0.40369295164375,-0.371759867385896,-0.656753569098968,0.491543587335895,-0.40369295164375,-0.371759867385896
"1204",-0.653128710087257,0.446831753377327,-0.40369295164375,-0.371759867385896,-0.653128710087257,0.446831753377327,-0.40369295164375,-0.371759867385896
"1205",-0.601980515813325,0.299809648543905,-0.40369295164375,0.424127166395396,-0.601980515813325,0.299809648543905,-0.40369295164375,0.424127166395396
"1206",-0.509629705559557,0.104527995351294,-0.40369295164375,-0.490694886870469,-0.509629705559557,0.104527995351294,-0.40369295164375,-0.490694886870469
"1207",-0.383174161739803,-0.103679601088591,-0.40369295164375,-0.617108702093513,-0.383174161739803,-0.103679601088591,-0.40369295164375,-0.617108702093513
"1208",-0.234665965564126,-0.304358671125071,-0.40369295164375,-0.617108702093513,-0.234665965564126,-0.304358671125071,-0.40369295164375,-0.617108702093513
"1209",-0.0989752542522463,-0.46488902637462,-0.0856331365390905,-0.617108702093513,-0.0989752542522463,-0.46488902637462,-0.0856331365390905,-0.617108702093513
"1210",0.0417537015349552,-0.582100406566141,0.207960538942133,-0.617108702093513,0.0417537015349552,-0.582100406566141,0.207960538942133,-0.617108702093513
"1211",0.184955952183351,-0.650502183178713,0.207960538942133,-0.617108702093513,0.184955952183351,-0.650502183178713,0.207960538942133,-0.617108702093513
"1212",0.294753849924957,-0.674498342140625,0.207960538942133,-0.617108702093513,0.294753849924957,-0.674498342140625,0.207960538942133,-0.617108702093513
"1213",0.356652800850816,-0.652718707240804,0.207960538942133,-0.644431327845137,0.356652800850816,-0.652718707240804,0.207960538942133,-0.644431327845137
"1214",0.370057740800858,-0.608234409011026,0.207960538942133,-0.687166716841267,0.370057740800858,-0.608234409011026,0.207960538942133,-0.687166716841267
"1215",0.388646016429447,-0.547824736267994,0.207960538942133,-0.687166716841267,0.388646016429447,-0.547824736267994,0.207960538942133,-0.687166716841267
"1216",0.438069544946791,-0.483113858533355,0.207960538942133,-0.687166716841267,0.438069544946791,-0.483113858533355,0.207960538942133,-0.687166716841267
"1217",0.504887589169162,-0.43308541481217,0.207960538942133,-0.687166716841267,0.504887589169162,-0.43308541481217,0.207960538942133,-0.687166716841267
"1218",0.564655653556101,-0.398010888544093,0.207960538942133,-0.687166716841267,0.564655653556101,-0.398010888544093,0.207960538942133,-0.687166716841267
"1219",0.59930184189837,-0.378914544925702,0.541530423053845,-0.687166716841267,0.59930184189837,-0.378914544925702,0.541530423053845,-0.687166716841267
"1220",0.58905293825212,-0.381199471473239,0.849441085310811,-0.687166716841267,0.58905293825212,-0.381199471473239,0.849441085310811,-0.687166716841267
"1221",0.554001220861499,-0.393120996877216,0.849441085310811,-0.687166716841267,0.554001220861499,-0.393120996877216,0.849441085310811,-0.687166716841267
"1222",0.537103370157269,-0.424555305901659,0.849441085310811,-0.687166716841267,0.537103370157269,-0.424555305901659,0.849441085310811,-0.687166716841267
"1223",0.535826775089074,-0.476355125903992,0.849441085310811,-0.687166716841267,0.535826775089074,-0.476355125903992,0.849441085310811,-0.687166716841267
"1224",0.523274916075285,-0.535038787744823,0.849441085310811,-0.687166716841267,0.523274916075285,-0.535038787744823,0.849441085310811,-0.687166716841267
"1225",0.489683794992709,-0.582015346480612,0.849441085310811,-0.687166716841267,0.489683794992709,-0.582015346480612,0.849441085310811,-0.687166716841267
"1226",0.42416292492457,-0.610201423488896,0.849441085310811,-0.687166716841267,0.42416292492457,-0.610201423488896,0.849441085310811,-0.687166716841267
"1227",0.348498640642801,-0.629119140927671,0.849441085310811,-0.687166716841267,0.348498640642801,-0.629119140927671,0.849441085310811,-0.687166716841267
"1228",0.282066238116729,-0.64924719250013,0.849441085310811,-0.687166716841267,0.282066238116729,-0.64924719250013,0.849441085310811,-0.687166716841267
"1229",0.233186412511116,-0.657159552539489,0.91968446450276,-0.765544880555014,0.233186412511116,-0.657159552539489,0.91968446450276,-0.765544880555014
"1230",0.208131980529925,-0.657429618311044,0.984524506833788,-0.777256560190401,0.208131980529925,-0.657429618311044,0.984524506833788,-0.777256560190401
"1231",0.198586743279296,-0.648349454180772,0.984524506833788,-0.777256560190401,0.198586743279296,-0.648349454180772,0.984524506833788,-0.777256560190401
"1232",0.185345052549571,-0.613631117020847,0.984524506833788,-0.777256560190401,0.185345052549571,-0.613631117020847,0.984524506833788,-0.777256560190401
"1233",0.104630764314747,-0.557678238342537,0.984524506833788,-0.777256560190401,0.104630764314747,-0.557678238342537,0.984524506833788,-0.777256560190401
"1234",-0.000834803482610799,-0.514520523029999,0.984524506833788,-0.777256560190401,-0.000834803482610799,-0.514520523029999,0.984524506833788,-0.777256560190401
"1235",-0.0421671195845197,-0.484586461264084,0.984524506833788,-0.777256560190401,-0.0421671195845197,-0.484586461264084,0.984524506833788,-0.777256560190401
"1236",0.0169284064360933,-0.413359626560862,0.984524506833788,-0.777256560190401,0.0169284064360933,-0.413359626560862,0.984524506833788,-0.777256560190401
"1237",0.165047848112542,-0.342766135077813,0.984524506833788,-0.811992564085248,0.165047848112542,-0.342766135077813,0.984524506833788,-0.811992564085248
"1238",0.353253965918505,-0.303623964636312,0.984524506833788,-0.854447679956728,0.353253965918505,-0.303623964636312,0.984524506833788,-0.854447679956728
"1239",0.496580382817099,-0.273399635328529,0.540040395911629,-0.854447679956728,0.496580382817099,-0.273399635328529,0.540040395911629,-0.854447679956728
"1240",0.571443120344453,-0.240738334570327,0.129747370445021,-0.854447679956728,0.571443120344453,-0.240738334570327,0.129747370445021,-0.854447679956728
"1241",0.611166463198667,-0.229958386397557,0.129747370445021,-0.854447679956728,0.611166463198667,-0.229958386397557,0.129747370445021,-0.854447679956728
"1242",0.615667749168604,-0.251987530881598,0.129747370445021,-0.854447679956728,0.615667749168604,-0.251987530881598,0.129747370445021,-0.854447679956728
"1243",0.568771470763235,-0.277811418431326,0.129747370445021,-0.854447679956728,0.568771470763235,-0.277811418431326,0.129747370445021,-0.854447679956728
"1244",0.491857050238173,-0.294744046124059,0.129747370445021,-0.854447679956728,0.491857050238173,-0.294744046124059,0.129747370445021,-0.854447679956728
"1245",0.420458170637661,-0.28730837698069,0.129747370445021,-0.848467513855536,0.420458170637661,-0.28730837698069,0.129747370445021,-0.848467513855536
"1246",0.363592794982727,-0.259892802580496,0.129747370445021,-0.825970698522478,0.363592794982727,-0.259892802580496,0.129747370445021,-0.825970698522478
"1247",0.322380840594102,-0.215018645625373,0.129747370445021,-0.825970698522478,0.322380840594102,-0.215018645625373,0.129747370445021,-0.825970698522478
"1248",0.308673612892881,-0.174665786633168,0.129747370445021,-0.825970698522478,0.308673612892881,-0.174665786633168,0.129747370445021,-0.825970698522478
"1249",0.308584033341903,-0.157006958460227,-0.236014523561332,-0.825970698522478,0.308584033341903,-0.157006958460227,-0.236014523561332,-0.825970698522478
"1250",0.299081164797818,-0.178235474889222,-0.573640887259506,-0.825970698522478,0.299081164797818,-0.178235474889222,-0.573640887259506,-0.825970698522478
"1251",0.258891939105116,-0.202093056795123,-0.573640887259506,-0.825970698522478,0.258891939105116,-0.202093056795123,-0.573640887259506,-0.825970698522478
"1252",0.212002578039592,-0.208332214068711,-0.573640887259506,-0.825970698522478,0.212002578039592,-0.208332214068711,-0.573640887259506,-0.825970698522478
"1253",0.174061833663157,-0.208620709525465,-0.573640887259506,-0.815253588089421,0.174061833663157,-0.208620709525465,-0.573640887259506,-0.815253588089421
"1254",0.170827458485635,-0.201607859890582,-0.573640887259506,-0.777256560190401,0.170827458485635,-0.201607859890582,-0.573640887259506,-0.777256560190401
"1255",0.194158781111704,-0.197639806900632,-0.573640887259506,-0.777256560190401,0.194158781111704,-0.197639806900632,-0.573640887259506,-0.777256560190401
"1256",0.21277161329674,-0.228343662440591,-0.573640887259506,-0.777256560190401,0.21277161329674,-0.228343662440591,-0.573640887259506,-0.777256560190401
"1257",0.207081236607633,-0.2901990022206,-0.573640887259506,-0.777256560190401,0.207081236607633,-0.2901990022206,-0.573640887259506,-0.777256560190401
"1258",0.201561372345679,-0.364278185125241,-0.573640887259506,-0.777256560190401,0.201561372345679,-0.364278185125241,-0.573640887259506,-0.777256560190401
"1259",-0.0472821465321096,-0.443265689381957,-0.792849862559205,-0.777256560190401,-0.0472821465321096,-0.443265689381957,-0.792849862559205,-0.777256560190401
"1260",-0.152913557552225,-0.506519204317859,-0.995196608989696,-0.777256560190401,-0.152913557552225,-0.506519204317859,-0.995196608989696,-0.777256560190401
"1261",-0.133938948493352,-0.545412219592166,-0.995196608989696,-0.778067196304774,-0.133938948493352,-0.545412219592166,-0.995196608989696,-0.778067196304774
"1262",-0.0861776567405006,-0.553876761353417,-0.995196608989696,-0.781116732163607,-0.0861776567405006,-0.553876761353417,-0.995196608989696,-0.781116732163607
"1263",-0.0190113244569902,-0.53106010224418,-0.995196608989696,-0.781116732163607,-0.0190113244569902,-0.53106010224418,-0.995196608989696,-0.781116732163607
"1264",0.0419596653288081,-0.505051563425451,-0.995196608989696,-0.781116732163607,0.0419596653288081,-0.505051563425451,-0.995196608989696,-0.781116732163607
"1265",0.0836055098591435,-0.495391218628464,-0.995196608989696,-0.781116732163607,0.0836055098591435,-0.495391218628464,-0.995196608989696,-0.781116732163607
"1266",0.0853384764235422,-0.474711339751134,-0.995196608989696,-0.781116732163607,0.0853384764235422,-0.474711339751134,-0.995196608989696,-0.781116732163607
"1267",0.0559503310301333,-0.482593928760556,-0.995196608989696,-0.781116732163607,0.0559503310301333,-0.482593928760556,-0.995196608989696,-0.781116732163607
"1268",0.0344614418714921,-0.495911148401263,-0.995196608989696,-0.781116732163607,0.0344614418714921,-0.495911148401263,-0.995196608989696,-0.781116732163607
"1269",0.0405613250793591,-0.473738819439912,-2.95627594751363,-0.78295088877011,0.0405613250793591,-0.473738819439912,-2.95627594751363,-0.78295088877011
"1270",0.0594342492425246,-0.399927221387668,-4.76650302922802,-0.792580210954249,0.0594342492425246,-0.399927221387668,-4.76650302922802,-0.792580210954249
"1271",0.0455371405625882,-0.299576522233202,-4.76650302922802,-0.792580210954249,0.0455371405625882,-0.299576522233202,-4.76650302922802,-0.792580210954249
"1272",-0.0183355003542392,-0.244834332105594,-4.76650302922802,-0.792580210954249,-0.0183355003542392,-0.244834332105594,-4.76650302922802,-0.792580210954249
"1273",-0.159704310077002,-0.256885928557026,-4.76650302922802,-0.792580210954249,-0.159704310077002,-0.256885928557026,-4.76650302922802,-0.792580210954249
"1274",-0.269729269498984,-0.352282586563448,-4.76650302922802,-0.792580210954249,-0.269729269498984,-0.352282586563448,-4.76650302922802,-0.792580210954249
"1275",-0.333925468987012,-0.688422323724778,-4.76650302922802,-0.792580210954249,-0.333925468987012,-0.688422323724778,-4.76650302922802,-0.792580210954249
"1276",-0.304608918060987,-1.25042883991596,-4.76650302922802,-0.792580210954249,-0.304608918060987,-1.25042883991596,-4.76650302922802,-0.792580210954249
"1277",-0.217694099323566,-1.84110946535614,-4.76650302922802,-0.792580210954249,-0.217694099323566,-1.84110946535614,-4.76650302922802,-0.792580210954249
"1278",-0.12375299263968,-2.05594501454389,-4.76650302922802,-0.792580210954249,-0.12375299263968,-2.05594501454389,-4.76650302922802,-0.792580210954249
"1279",-0.0600005405026415,-1.60431565508897,-2.85995019996889,-0.792580210954249,-0.0600005405026415,-1.60431565508897,-2.85995019996889,-0.792580210954249
"1280",-0.0632461563574096,-0.702697532578759,-1.10005528065277,-0.792580210954249,-0.0632461563574096,-0.702697532578759,-1.10005528065277,-0.792580210954249
"1281",-0.157883147429594,0.135582014910012,-1.10005528065277,-0.792580210954249,-0.157883147429594,0.135582014910012,-1.10005528065277,-0.792580210954249
"1282",-0.354950550509119,0.583827046211934,-1.10005528065277,-0.792580210954249,-0.354950550509119,0.583827046211934,-1.10005528065277,-0.792580210954249
"1283",-0.566932257092628,0.67413923760583,-1.10005528065277,-0.792580210954249,-0.566932257092628,0.67413923760583,-1.10005528065277,-0.792580210954249
"1284",-0.634251462586689,0.497525792267776,-1.10005528065277,-0.792580210954249,-0.634251462586689,0.497525792267776,-1.10005528065277,-0.792580210954249
"1285",-0.520960481157399,0.206988539043912,-1.10005528065277,-0.792580210954249,-0.520960481157399,0.206988539043912,-1.10005528065277,-0.792580210954249
"1286",-0.372646316364344,-0.057968665542077,-1.10005528065277,-0.792580210954249,-0.372646316364344,-0.057968665542077,-1.10005528065277,-0.792580210954249
"1287",-0.256847107507647,-0.246916177698927,-1.10005528065277,-0.792580210954249,-0.256847107507647,-0.246916177698927,-1.10005528065277,-0.792580210954249
"1288",-0.212004068501452,-0.389868511856785,-1.10005528065277,-0.792580210954249,-0.212004068501452,-0.389868511856785,-1.10005528065277,-0.792580210954249
"1289",-0.225678092971422,-0.488598816381912,-0.797505534555169,-0.792580210954249,-0.225678092971422,-0.488598816381912,-0.797505534555169,-0.792580210954249
"1290",-0.254330752205926,-0.541475709717264,-0.518228845849687,-0.792580210954249,-0.254330752205926,-0.541475709717264,-0.518228845849687,-0.792580210954249
"1291",-0.255074539172643,-0.588203822119905,-0.518228845849687,-0.792580210954249,-0.255074539172643,-0.588203822119905,-0.518228845849687,-0.792580210954249
"1292",-0.239023889665796,-0.612280433746046,-0.518228845849687,0.443545042857569,-0.239023889665796,-0.612280433746046,-0.518228845849687,0.443545042857569
"1293",-0.225559806460091,-0.645958556943348,-0.518228845849687,0.735910320476579,-0.225559806460091,-0.645958556943348,-0.518228845849687,0.735910320476579
"1294",-0.232415754912897,-0.622984891092904,-0.518228845849687,0.735910320476579,-0.232415754912897,-0.622984891092904,-0.518228845849687,0.735910320476579
"1295",-0.260271882464375,-0.562123336645499,-0.518228845849687,0.735910320476579,-0.260271882464375,-0.562123336645499,-0.518228845849687,0.735910320476579
"1296",-0.286770827938472,-0.503717183333708,-0.518228845849687,0.735910320476579,-0.286770827938472,-0.503717183333708,-0.518228845849687,0.735910320476579
"1297",-0.277102807905614,-0.441558108164952,-0.518228845849687,0.393176328047062,-0.277102807905614,-0.441558108164952,-0.518228845849687,0.393176328047062
"1298",-0.238903527952513,-0.372165381555963,-0.518228845849687,0.208627255200399,-0.238903527952513,-0.372165381555963,-0.518228845849687,0.208627255200399
"1299",-0.109594581447139,-0.292881939085009,-0.268413334376068,0.208627255200399,-0.109594581447139,-0.292881939085009,-0.268413334376068,0.208627255200399
"1300",0.100593285981344,-0.209320683145967,-0.0378144007081109,0.887168695307086,0.100593285981344,-0.209320683145967,-0.0378144007081109,0.887168695307086
