"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"476",-1.11114925253033,-1.01364052997251,-0.626390696923066,0.983851204163964,-1.11114925253033,-1.01364052997251,-0.626390696923066,0.983851204163964
"477",-0.732329974516375,-0.907121969615126,-0.626390696923066,0.983851204163964,-0.732329974516375,-0.907121969615126,-0.626390696923066,0.983851204163964
"478",-0.390818435895575,-0.767208359892271,-0.626390696923066,0.983851204163964,-0.390818435895575,-0.767208359892271,-0.626390696923066,0.983851204163964
"479",-0.117477102328681,-0.664807833772587,-0.626390696923066,0.983851204163964,-0.117477102328681,-0.664807833772587,-0.626390696923066,0.983851204163964
"480",0.092231304625226,-0.615500617552345,0.327135817203956,0.983851204163964,0.092231304625226,-0.615500617552345,0.327135817203956,0.983851204163964
"481",0.396476183714046,-0.614020063168858,0.387999211722702,0.983851204163964,0.396476183714046,-0.614020063168858,0.387999211722702,0.983851204163964
"482",0.739880666589807,-0.657348116267389,0.387999211722702,0.511853344693878,0.739880666589807,-0.657348116267389,0.387999211722702,0.511853344693878
"483",1.00123759304376,-0.732313135715629,0.387999211722702,0.309568547778127,1.00123759304376,-0.732313135715629,0.387999211722702,0.309568547778127
"484",1.22147427838192,-0.808403657051987,0.387999211722702,0.309568547778127,1.22147427838192,-0.808403657051987,0.387999211722702,0.309568547778127
"485",1.40151949555447,-0.881667415478986,0.387999211722702,0.309568547778127,1.40151949555447,-0.881667415478986,0.387999211722702,0.309568547778127
"486",1.52571324212954,-0.953419659414556,0.387999211722702,0.309568547778127,1.52571324212954,-0.953419659414556,0.387999211722702,0.309568547778127
"487",1.57352928080893,-1.02402712091575,0.387999211722702,0.309568547778127,1.57352928080893,-1.02402712091575,0.387999211722702,0.309568547778127
"488",1.48072207662877,-1.09826748226861,0.387999211722702,0.309568547778127,1.48072207662877,-1.09826748226861,0.387999211722702,0.309568547778127
"489",1.24823750852825,-1.16138717059793,0.387999211722702,0.309568547778127,1.24823750852825,-1.16138717059793,0.387999211722702,0.309568547778127
"490",0.986967466526551,-1.20374229766964,-0.490820774595409,0.309568547778127,0.986967466526551,-1.20374229766964,-0.490820774595409,0.309568547778127
"491",0.926183682863762,-1.2264180739739,-0.546915667339117,0.309568547778127,0.926183682863762,-1.2264180739739,-0.546915667339117,0.309568547778127
"492",1.07141899750025,-1.24040666645749,-0.546915667339117,-0.309378241485208,1.07141899750025,-1.24040666645749,-0.546915667339117,-0.309378241485208
"493",1.27306826816261,-1.26283643040702,-0.546915667339117,-0.574641151169495,1.27306826816261,-1.26283643040702,-0.546915667339117,-0.574641151169495
"494",1.43193768203696,-1.30608445687924,-0.546915667339117,-0.574641151169495,1.43193768203696,-1.30608445687924,-0.546915667339117,-0.574641151169495
"495",1.51729499698636,-1.3698555743061,-0.546915667339117,-0.574641151169495,1.51729499698636,-1.3698555743061,-0.546915667339117,-0.574641151169495
"496",1.54857534114148,-1.43146470599163,-0.546915667339117,-0.574641151169495,1.54857534114148,-1.43146470599163,-0.546915667339117,-0.574641151169495
"497",1.57111510699131,-1.47720968679818,-0.546915667339117,-0.574641151169495,1.57111510699131,-1.47720968679818,-0.546915667339117,-0.574641151169495
"498",1.58766105742037,-1.50528936146401,-0.546915667339117,-0.574641151169495,1.58766105742037,-1.50528936146401,-0.546915667339117,-0.574641151169495
"499",1.56108757805421,-1.52474692415281,-0.546915667339117,-0.574641151169495,1.56108757805421,-1.52474692415281,-0.546915667339117,-0.574641151169495
"500",1.52065602239994,-1.53861019308569,0.591162801466003,-0.574641151169495,1.52065602239994,-1.53861019308569,0.591162801466003,-0.574641151169495
"501",1.48410338226696,-1.55074936714526,0.663806107985479,-0.574641151169495,1.48410338226696,-1.55074936714526,0.663806107985479,-0.574641151169495
"502",1.45120971812313,-1.56972154826154,0.663806107985479,0.0470001399370975,1.45120971812313,-1.56972154826154,0.663806107985479,0.0470001399370975
"503",1.39548191057878,-1.59069547647665,0.663806107985479,0.313417836125637,1.39548191057878,-1.59069547647665,0.663806107985479,0.313417836125637
"504",1.2816582401604,-1.58655881055722,0.663806107985479,0.313417836125637,1.2816582401604,-1.58655881055722,0.663806107985479,0.313417836125637
"505",1.2055777020682,-1.447346561603,0.663806107985479,0.313417836125637,1.2055777020682,-1.447346561603,0.663806107985479,0.313417836125637
"506",1.23663792803993,-1.11762249346214,0.663806107985479,0.313417836125637,1.23663792803993,-1.11762249346214,0.663806107985479,0.313417836125637
"507",1.33004377930705,-0.704553845639871,0.663806107985479,0.313417836125637,1.33004377930705,-0.704553845639871,0.663806107985479,0.313417836125637
"508",1.38497195711435,-0.346304610980582,0.663806107985479,0.313417836125637,1.38497195711435,-0.346304610980582,0.663806107985479,0.313417836125637
"509",1.3662451381596,-0.159309853876485,0.663806107985479,0.313417836125637,1.3662451381596,-0.159309853876485,0.663806107985479,0.313417836125637
"510",1.33065956368006,-0.155493850631928,0.912154398721945,0.313417836125637,1.33065956368006,-0.155493850631928,0.912154398721945,0.313417836125637
"511",1.31188867741832,-0.274002747883264,0.928006417279593,0.313417836125637,1.31188867741832,-0.274002747883264,0.928006417279593,0.313417836125637
"512",1.30135004050408,-0.472622160366846,0.928006417279593,0.077714644397781,1.30135004050408,-0.472622160366846,0.928006417279593,0.077714644397781
"513",1.2748575497021,-0.678148550464435,0.928006417279593,-0.0233010091998722,1.2748575497021,-0.678148550464435,0.928006417279593,-0.0233010091998722
"514",1.27214178611689,-0.847453653558492,0.928006417279593,-0.0233010091998722,1.27214178611689,-0.847453653558492,0.928006417279593,-0.0233010091998722
"515",1.30526859013481,-0.98632444527432,0.928006417279593,-0.0233010091998722,1.30526859013481,-0.98632444527432,0.928006417279593,-0.0233010091998722
"516",1.28867126093117,-1.08994146880896,0.928006417279593,-0.0233010091998722,1.28867126093117,-1.08994146880896,0.928006417279593,-0.0233010091998722
"517",1.21555393163128,-1.08302135941264,0.928006417279593,-0.0233010091998722,1.21555393163128,-1.08302135941264,0.928006417279593,-0.0233010091998722
"518",1.21816069149048,-0.845741052856996,0.928006417279593,-0.0233010091998722,1.21816069149048,-0.845741052856996,0.928006417279593,-0.0233010091998722
"519",1.29734405101422,-0.424218009091534,0.928006417279593,-0.0233010091998722,1.29734405101422,-0.424218009091534,0.928006417279593,-0.0233010091998722
"520",1.40075440505803,0.00624606798043085,0.771707818423644,-0.0233010091998722,1.40075440505803,0.00624606798043085,0.771707818423644,-0.0233010091998722
"521",1.50548730764831,0.3303049318934,0.76173131211369,-0.0233010091998722,1.50548730764831,0.3303049318934,0.76173131211369,-0.0233010091998722
"522",1.58708669366924,0.518579154699054,0.76173131211369,0.655779174858105,1.58708669366924,0.518579154699054,0.76173131211369,0.655779174858105
"523",1.61296244067485,0.589991096993078,0.76173131211369,0.946813539454382,1.61296244067485,0.589991096993078,0.76173131211369,0.946813539454382
"524",1.57148173904534,0.56965083134651,0.76173131211369,0.946813539454382,1.57148173904534,0.56965083134651,0.76173131211369,0.946813539454382
"525",1.45867982141136,0.489564911170075,0.76173131211369,0.946813539454382,1.45867982141136,0.489564911170075,0.76173131211369,0.946813539454382
"526",1.33539689843128,0.398982216672243,0.76173131211369,0.946813539454382,1.33539689843128,0.398982216672243,0.76173131211369,0.946813539454382
"527",1.31700452122298,0.323124446135392,0.76173131211369,0.946813539454382,1.31700452122298,0.323124446135392,0.76173131211369,0.946813539454382
"528",1.40247071418085,0.261341950204707,0.76173131211369,0.946813539454382,1.40247071418085,0.261341950204707,0.76173131211369,0.946813539454382
"529",1.49283373775102,0.200898464117501,0.76173131211369,0.946813539454382,1.49283373775102,0.200898464117501,0.76173131211369,0.946813539454382
"530",1.54156344521188,0.124749319408898,0.554033587677402,0.946813539454382,1.54156344521188,0.124749319408898,0.554033587677402,0.946813539454382
"531",1.59388457202461,0.0120762813832381,0.540776286117638,0.946813539454382,1.59388457202461,0.0120762813832381,0.540776286117638,0.946813539454382
"532",1.69367938879854,-0.105095562511872,0.540776286117638,1.40027848380743,1.69367938879854,-0.105095562511872,0.540776286117638,1.40027848380743
"533",1.82393490443443,-0.200354274582028,0.540776286117638,1.59462060281588,1.82393490443443,-0.200354274582028,0.540776286117638,1.59462060281588
"534",1.93608041107905,-0.280435621808388,0.540776286117638,1.59462060281588,1.93608041107905,-0.280435621808388,0.540776286117638,1.59462060281588
"535",1.98973844470495,-0.362583478994095,0.540776286117638,1.59462060281588,1.98973844470495,-0.362583478994095,0.540776286117638,1.59462060281588
"536",1.98255372023806,-0.436860238557697,0.540776286117638,1.59462060281588,1.98255372023806,-0.436860238557697,0.540776286117638,1.59462060281588
"537",1.93033865933087,-0.489427257520438,0.540776286117638,1.59462060281588,1.93033865933087,-0.489427257520438,0.540776286117638,1.59462060281588
"538",1.89185870310515,-0.521290090525891,0.540776286117638,1.59462060281588,1.89185870310515,-0.521290090525891,0.540776286117638,1.59462060281588
"539",1.91075702725465,-0.542928734112408,0.540776286117638,1.59462060281588,1.91075702725465,-0.542928734112408,0.540776286117638,1.59462060281588
"540",1.97294608789271,-0.570520246357703,0.28749820503463,1.59462060281588,1.97294608789271,-0.570520246357703,0.28749820503463,1.59462060281588
"541",2.02799511995857,-0.607003551041224,0.271331519008055,1.59462060281588,2.02799511995857,-0.607003551041224,0.271331519008055,1.59462060281588
"542",1.99365884701525,-0.640198750129077,0.271331519008055,0.377398147916543,1.99365884701525,-0.640198750129077,0.271331519008055,0.377398147916543
"543",1.87627909049113,-0.662258908478612,0.271331519008055,-0.144268618468887,1.87627909049113,-0.662258908478612,0.271331519008055,-0.144268618468887
"544",1.75364414219163,-0.678579458314094,0.271331519008055,-0.144268618468887,1.75364414219163,-0.678579458314094,0.271331519008055,-0.144268618468887
"545",1.66274228661785,-0.712139566458629,0.271331519008055,-0.144268618468887,1.66274228661785,-0.712139566458629,0.271331519008055,-0.144268618468887
"546",1.58894522903283,-0.768375728992226,0.271331519008055,-0.144268618468887,1.58894522903283,-0.768375728992226,0.271331519008055,-0.144268618468887
"547",1.50356184423515,-0.826446880438455,0.271331519008055,-0.144268618468887,1.50356184423515,-0.826446880438455,0.271331519008055,-0.144268618468887
"548",1.35250920638902,-0.877529791711906,0.271331519008055,-0.144268618468887,1.35250920638902,-0.877529791711906,0.271331519008055,-0.144268618468887
"549",1.06576913501969,-0.922392100458997,0.271331519008055,-0.144268618468887,1.06576913501969,-0.922392100458997,0.271331519008055,-0.144268618468887
"550",0.743346712468307,-0.969060106519589,-0.0586411692695208,-0.144268618468887,0.743346712468307,-0.969060106519589,-0.0586411692695208,-0.144268618468887
"551",0.567090381838233,-1.02125955917088,-0.0797032557553234,-0.144268618468887,0.567090381838233,-1.02125955917088,-0.0797032557553234,-0.144268618468887
"552",0.561070142575046,-1.08805095563088,-0.0797032557553234,-0.941383450075798,0.561070142575046,-1.08805095563088,-0.0797032557553234,-0.941383450075798
"553",0.644810839104434,-1.18437897483036,-0.0797032557553234,-1.28300409219305,0.644810839104434,-1.18437897483036,-0.0797032557553234,-1.28300409219305
"554",0.753424860581362,-1.27282307360854,-0.0797032557553234,-1.28300409219305,0.753424860581362,-1.27282307360854,-0.0797032557553234,-1.28300409219305
"555",0.806329468975412,-1.34053100667721,-0.0797032557553234,-1.28300409219305,0.806329468975412,-1.34053100667721,-0.0797032557553234,-1.28300409219305
"556",0.823624444522327,-1.39122073693913,-0.0797032557553234,-1.28300409219305,0.823624444522327,-1.39122073693913,-0.0797032557553234,-1.28300409219305
"557",0.871049808471626,-1.42207288618132,-0.0797032557553234,-1.28300409219305,0.871049808471626,-1.42207288618132,-0.0797032557553234,-1.28300409219305
"558",1.02985050532585,-1.43750779771946,-0.0797032557553234,-1.28300409219305,1.02985050532585,-1.43750779771946,-0.0797032557553234,-1.28300409219305
"559",1.25485376473508,-1.45018478778586,-0.0797032557553234,-1.28300409219305,1.25485376473508,-1.45018478778586,-0.0797032557553234,-1.28300409219305
"560",1.44267624292724,-1.46872578296768,-0.240527563781867,-1.28300409219305,1.44267624292724,-1.46872578296768,-0.240527563781867,-1.28300409219305
"561",1.52102043785519,-1.50125546332803,-0.250792945145264,-1.28300409219305,1.52102043785519,-1.50125546332803,-0.250792945145264,-1.28300409219305
"562",1.53420410569525,-1.54925583547102,-0.250792945145264,-2.16117510268916,1.53420410569525,-1.54925583547102,-0.250792945145264,-2.16117510268916
"563",1.52312253441548,-1.60155416271853,-0.250792945145264,-2.53753410718749,1.52312253441548,-1.60155416271853,-0.250792945145264,-2.53753410718749
"564",1.50581457026142,-1.64299077568965,-0.250792945145264,-2.53753410718749,1.50581457026142,-1.64299077568965,-0.250792945145264,-2.53753410718749
"565",1.47772050413589,-1.6675431918302,-0.250792945145264,-2.53753410718749,1.47772050413589,-1.6675431918302,-0.250792945145264,-2.53753410718749
"566",1.41041325076014,-1.67621233103706,-0.250792945145264,-2.53753410718749,1.41041325076014,-1.67621233103706,-0.250792945145264,-2.53753410718749
"567",1.30251521053755,-1.67442653223604,-0.250792945145264,-2.53753410718749,1.30251521053755,-1.67442653223604,-0.250792945145264,-2.53753410718749
"568",1.20182898029553,-1.66980247635386,-0.250792945145264,-2.53753410718749,1.20182898029553,-1.66980247635386,-0.250792945145264,-2.53753410718749
"569",1.1297473617356,-1.6663410312317,-0.250792945145264,-2.53753410718749,1.1297473617356,-1.6663410312317,-0.250792945145264,-2.53753410718749
"570",1.08548923537467,-1.66443219535501,0.111587053443189,-2.53753410718749,1.08548923537467,-1.66443219535501,0.111587053443189,-2.53753410718749
"571",1.05175344234774,-1.66410671254357,0.134717691650963,-2.53753410718749,1.05175344234774,-1.66410671254357,0.134717691650963,-2.53753410718749
"572",1.0341848657282,-1.66616939111232,0.134717691650963,-1.13094499740577,1.0341848657282,-1.66616939111232,0.134717691650963,-1.13094499740577
"573",1.0397196433929,-1.66486350488272,0.134717691650963,-0.528121093213607,1.0397196433929,-1.66486350488272,0.134717691650963,-0.528121093213607
"574",1.08722982783332,-1.59057945331764,0.134717691650963,-0.528121093213607,1.08722982783332,-1.59057945331764,0.134717691650963,-0.528121093213607
"575",1.1797230623763,-1.35780761206154,0.134717691650963,-0.528121093213607,1.1797230623763,-1.35780761206154,0.134717691650963,-0.528121093213607
"576",1.30406907936211,-0.991563532043311,0.134717691650963,-0.528121093213607,1.30406907936211,-0.991563532043311,0.134717691650963,-0.528121093213607
"577",1.41842996068948,-0.556058477134568,0.134717691650963,-0.528121093213607,1.41842996068948,-0.556058477134568,0.134717691650963,-0.528121093213607
"578",1.48982190935336,-0.126481427013485,0.134717691650963,-0.528121093213607,1.48982190935336,-0.126481427013485,0.134717691650963,-0.528121093213607
"579",1.52971552626025,0.231505405003755,0.134717691650963,-0.528121093213607,1.52971552626025,0.231505405003755,0.134717691650963,-0.528121093213607
"580",1.53372661061893,0.488445706357804,0.26313468936663,-0.528121093213607,1.53372661061893,0.488445706357804,0.26313468936663,-0.528121093213607
"581",1.49300934530767,0.645483228190106,0.271331519008055,-0.528121093213607,1.49300934530767,0.645483228190106,0.271331519008055,-0.528121093213607
"582",1.41423268203373,0.72874419704109,0.271331519008055,-0.613819395740618,1.41423268203373,0.72874419704109,0.271331519008055,-0.613819395740618
"583",1.28310726717128,0.760442125759033,0.271331519008055,-0.650547239680765,1.28310726717128,0.760442125759033,0.271331519008055,-0.650547239680765
"584",1.25090190657232,0.758806832632459,0.271331519008055,-0.650547239680765,1.25090190657232,0.758806832632459,0.271331519008055,-0.650547239680765
"585",1.34100754001612,0.741182250466056,0.271331519008055,-0.650547239680765,1.34100754001612,0.741182250466056,0.271331519008055,-0.650547239680765
"586",1.46772003755398,0.716590408080262,0.271331519008055,-0.650547239680765,1.46772003755398,0.716590408080262,0.271331519008055,-0.650547239680765
"587",1.5360801422641,0.689661726409389,0.271331519008055,-0.650547239680765,1.5360801422641,0.689661726409389,0.271331519008055,-0.650547239680765
"588",1.52646347810583,0.663375327935911,0.271331519008055,-0.650547239680765,1.52646347810583,0.663375327935911,0.271331519008055,-0.650547239680765
"589",1.47655321675433,0.637039121384585,0.271331519008055,-0.650547239680765,1.47655321675433,0.637039121384585,0.271331519008055,-0.650547239680765
"590",1.43182774535445,0.613459044202943,0.468765581575314,-0.650547239680765,1.43182774535445,0.613459044202943,0.468765581575314,-0.650547239680765
"591",1.40119974291034,0.588922818777524,0.481367755781734,-0.650547239680765,1.40119974291034,0.588922818777524,0.481367755781734,-0.650547239680765
"592",1.39112017352739,0.55984698255476,0.481367755781734,-1.0847563537881,1.39112017352739,0.55984698255476,0.481367755781734,-1.0847563537881
"593",1.38366327058111,0.52406417348716,0.481367755781734,-1.27084597411981,1.38366327058111,0.52406417348716,0.481367755781734,-1.27084597411981
"594",1.29283996531286,0.470292089484655,0.481367755781734,-1.27084597411981,1.29283996531286,0.470292089484655,0.481367755781734,-1.27084597411981
"595",1.13742055840529,0.399647923879449,0.481367755781734,-1.27084597411981,1.13742055840529,0.399647923879449,0.481367755781734,-1.27084597411981
"596",1.0982297356442,0.329949459798963,0.481367755781734,-1.27084597411981,1.0982297356442,0.329949459798963,0.481367755781734,-1.27084597411981
"597",1.18664004817807,0.267108990239549,0.481367755781734,-1.27084597411981,1.18664004817807,0.267108990239549,0.481367755781734,-1.27084597411981
"598",1.29043607055852,0.213050135610875,0.481367755781734,-1.27084597411981,1.29043607055852,0.213050135610875,0.481367755781734,-1.27084597411981
"599",1.32979042537547,0.159141229590983,0.481367755781734,-1.27084597411981,1.32979042537547,0.159141229590983,0.481367755781734,-1.27084597411981
"600",1.32094834669645,0.0854692009312144,0.694399351740512,-1.27084597411981,1.32094834669645,0.0854692009312144,0.694399351740512,-1.27084597411981
"601",1.32729767809383,0.0120140552740722,0.707997113184689,-1.27084597411981,1.32729767809383,0.0120140552740722,0.707997113184689,-1.27084597411981
"602",1.35375493490035,-0.0412876112080896,0.707997113184689,0.33405847132564,1.35375493490035,-0.0412876112080896,0.707997113184689,0.33405847132564
"603",1.36255995998791,-0.0715692509402578,0.707997113184689,1.02187466223083,1.36255995998791,-0.0715692509402578,0.707997113184689,1.02187466223083
"604",1.30434172101138,-0.0882696831540865,0.707997113184689,1.02187466223083,1.30434172101138,-0.0882696831540865,0.707997113184689,1.02187466223083
"605",1.16025025537484,-0.114962496385841,0.707997113184689,1.02187466223083,1.16025025537484,-0.114962496385841,0.707997113184689,1.02187466223083
"606",1.03699162896401,-0.162270808151903,0.707997113184689,1.02187466223083,1.03699162896401,-0.162270808151903,0.707997113184689,1.02187466223083
"607",0.959716545942039,-0.22234457184967,0.707997113184689,1.02187466223083,0.959716545942039,-0.22234457184967,0.707997113184689,1.02187466223083
"608",0.950779315625177,-0.303412193173342,0.707997113184689,1.02187466223083,0.950779315625177,-0.303412193173342,0.707997113184689,1.02187466223083
"609",0.983568061863121,-0.410947091684956,0.707997113184689,1.02187466223083,0.983568061863121,-0.410947091684956,0.707997113184689,1.02187466223083
"610",0.981690136222783,-0.511381620052015,0.758830525118708,1.02187466223083,0.981690136222783,-0.511381620052015,0.758830525118708,1.02187466223083
"611",0.931399438700257,-0.58735825021285,0.762075210986836,1.02187466223083,0.931399438700257,-0.58735825021285,0.762075210986836,1.02187466223083
"612",0.847420413497091,-0.664216687280426,0.762075210986836,0.90193647042731,0.847420413497091,-0.664216687280426,0.762075210986836,0.90193647042731
"613",0.744021145398208,-0.756466314775623,0.762075210986836,0.8505343882258,0.744021145398208,-0.756466314775623,0.762075210986836,0.8505343882258
"614",0.620598917456027,-0.831166164916121,0.762075210986836,0.8505343882258,0.620598917456027,-0.831166164916121,0.762075210986836,0.8505343882258
"615",0.486855163487038,-0.877875821900371,0.762075210986836,0.8505343882258,0.486855163487038,-0.877875821900371,0.762075210986836,0.8505343882258
"616",0.443113828859514,-0.899884040188578,0.762075210986836,0.8505343882258,0.443113828859514,-0.899884040188578,0.762075210986836,0.8505343882258
"617",0.590183840828539,-0.903576511984481,0.762075210986836,0.8505343882258,0.590183840828539,-0.903576511984481,0.762075210986836,0.8505343882258
"618",0.846215913441762,-0.90014497642767,0.762075210986836,0.8505343882258,0.846215913441762,-0.90014497642767,0.762075210986836,0.8505343882258
"619",1.04100489352954,-0.906021618952423,0.762075210986836,0.8505343882258,1.04100489352954,-0.906021618952423,0.762075210986836,0.8505343882258
"620",1.18600601491126,-0.933522568247241,0.138254691561265,0.8505343882258,1.18600601491126,-0.933522568247241,0.138254691561265,0.8505343882258
"621",1.25486376258806,-0.975779716773756,0.0984363605341014,0.8505343882258,1.25486376258806,-0.975779716773756,0.0984363605341014,0.8505343882258
"622",1.24443013290532,-1.01341515768975,0.0984363605341014,0.354220292609247,1.24443013290532,-1.01341515768975,0.0984363605341014,0.354220292609247
"623",1.18282563237275,-1.03692735128143,0.0984363605341014,0.141514251630723,1.18282563237275,-1.03692735128143,0.0984363605341014,0.141514251630723
"624",1.08633931423815,-1.04830883695083,0.0984363605341014,0.141514251630723,1.08633931423815,-1.04830883695083,0.0984363605341014,0.141514251630723
"625",0.985045123885963,-1.05391987759148,0.0984363605341014,0.141514251630723,0.985045123885963,-1.05391987759148,0.0984363605341014,0.141514251630723
"626",0.916115663283764,-1.0571131253714,0.0984363605341014,0.141514251630723,0.916115663283764,-1.0571131253714,0.0984363605341014,0.141514251630723
"627",0.877961730956364,-1.05501865244031,0.0984363605341014,0.141514251630723,0.877961730956364,-1.05501865244031,0.0984363605341014,0.141514251630723
"628",0.855088551332568,-1.0500445804875,0.0984363605341014,0.141514251630723,0.855088551332568,-1.0500445804875,0.0984363605341014,0.141514251630723
"629",0.834447653018955,-1.0102788554976,0.0984363605341014,0.141514251630723,0.834447653018955,-1.0102788554976,0.0984363605341014,0.141514251630723
"630",0.794448135624342,-0.869421549550427,-0.418003627195557,0.141514251630723,0.794448135624342,-0.869421549550427,-0.418003627195557,0.141514251630723
"631",0.711028458839575,-0.594749280771985,-0.450967881731493,0.141514251630723,0.711028458839575,-0.594749280771985,-0.450967881731493,0.141514251630723
"632",0.620570637625691,-0.221013219231881,-0.450967881731493,-0.420946578259938,0.620570637625691,-0.221013219231881,-0.450967881731493,-0.420946578259938
"633",0.574162976182335,0.197421835188191,-0.450967881731493,-0.66200121964165,0.574162976182335,0.197421835188191,-0.450967881731493,-0.66200121964165
"634",0.657316128468773,0.598800047968825,-0.450967881731493,-0.66200121964165,0.657316128468773,0.598800047968825,-0.450967881731493,-0.66200121964165
"635",0.90546405787614,0.918920244278624,-0.450967881731493,-0.66200121964165,0.90546405787614,0.918920244278624,-0.450967881731493,-0.66200121964165
"636",1.15919922032812,1.12748106483595,-0.450967881731493,-0.66200121964165,1.15919922032812,1.12748106483595,-0.450967881731493,-0.66200121964165
"637",1.29813746104127,1.24024741823366,-0.450967881731493,-0.66200121964165,1.29813746104127,1.24024741823366,-0.450967881731493,-0.66200121964165
"638",1.36246517557762,1.28927469575335,-0.450967881731493,-0.66200121964165,1.36246517557762,1.28927469575335,-0.450967881731493,-0.66200121964165
"639",1.35693638272962,1.30205000424636,-0.450967881731493,-0.66200121964165,1.35693638272962,1.30205000424636,-0.450967881731493,-0.66200121964165
"640",1.30511812608664,1.30153400244733,-0.537109906819681,-0.66200121964165,1.30511812608664,1.30153400244733,-0.537109906819681,-0.66200121964165
"641",1.29758526327789,1.30374514740196,-0.542608333952969,-0.66200121964165,1.29758526327789,1.30374514740196,-0.542608333952969,-0.66200121964165
"642",1.34415851788313,1.31168836168269,-0.542608333952969,-0.514000776933959,1.34415851788313,1.31168836168269,-0.542608333952969,-0.514000776933959
"643",1.3959725729135,1.32403248424124,-0.542608333952969,-0.450572015773521,1.3959725729135,1.32403248424124,-0.542608333952969,-0.450572015773521
"644",1.41761117556899,1.33554763600541,-0.542608333952969,-0.450572015773521,1.41761117556899,1.33554763600541,-0.542608333952969,-0.450572015773521
"645",1.39001677050753,1.3409769945755,-0.542608333952969,-0.450572015773521,1.39001677050753,1.3409769945755,-0.542608333952969,-0.450572015773521
"646",1.34174662683142,1.32391547233627,-0.542608333952969,-0.450572015773521,1.34174662683142,1.32391547233627,-0.542608333952969,-0.450572015773521
"647",1.20758780316264,1.28797820261039,-0.542608333952969,-0.450572015773521,1.20758780316264,1.28797820261039,-0.542608333952969,-0.450572015773521
"648",0.989339103549014,1.25213779909049,-0.542608333952969,-0.450572015773521,0.989339103549014,1.25213779909049,-0.542608333952969,-0.450572015773521
"649",0.792979122170901,1.22125941718198,-0.542608333952969,-0.450572015773521,0.792979122170901,1.22125941718198,-0.542608333952969,-0.450572015773521
"650",0.658825536291942,1.17247153977839,-0.89945242043096,-0.450572015773521,0.658825536291942,1.17247153977839,-0.89945242043096,-0.450572015773521
"651",0.537219648936085,1.09513353002083,-0.922229702546575,-0.450572015773521,0.537219648936085,1.09513353002083,-0.922229702546575,-0.450572015773521
"652",0.316016668725356,1.0033069313059,-0.922229702546575,1.23917637795596,0.316016668725356,1.0033069313059,-0.922229702546575,1.23917637795596
"653",-0.0785174344278666,0.903105283511259,-0.922229702546575,1.96335426098288,-0.0785174344278666,0.903105283511259,-0.922229702546575,1.96335426098288
"654",-0.500611601903326,0.812768477774907,-0.922229702546575,1.96335426098288,-0.500611601903326,0.812768477774907,-0.922229702546575,1.96335426098288
"655",-0.699221234124288,0.742543104791492,-0.922229702546575,1.96335426098288,-0.699221234124288,0.742543104791492,-0.922229702546575,1.96335426098288
"656",-0.746110172095312,0.696539628712445,-0.922229702546575,1.96335426098288,-0.746110172095312,0.696539628712445,-0.922229702546575,1.96335426098288
"657",-0.797951851901456,0.671519721121634,-0.922229702546575,1.96335426098288,-0.797951851901456,0.671519721121634,-0.922229702546575,1.96335426098288
"658",-0.854992613758776,0.66020330729587,-0.922229702546575,1.96335426098288,-0.854992613758776,0.66020330729587,-0.922229702546575,1.96335426098288
"659",-0.979017799576281,0.650980563045103,-0.922229702546575,1.96335426098288,-0.979017799576281,0.650980563045103,-0.922229702546575,1.96335426098288
"660",-1.13502304692327,0.634519518588052,-0.73766158462144,1.96335426098288,-1.13502304692327,0.634519518588052,-0.73766158462144,1.96335426098288
"661",-1.26981276422865,0.617232593167747,-0.725880640924091,1.96335426098288,-1.26981276422865,0.617232593167747,-0.725880640924091,1.96335426098288
"662",-1.29606400968339,0.611616516102349,-0.725880640924091,1.09119001801051,-1.29606400968339,0.611616516102349,-0.725880640924091,1.09119001801051
"663",-0.903676268898824,0.615540972419638,-0.725880640924091,0.71740534245093,-0.903676268898824,0.615540972419638,-0.725880640924091,0.71740534245093
"664",-0.148315317737171,0.61911000546182,-0.725880640924091,0.71740534245093,-0.148315317737171,0.61911000546182,-0.725880640924091,0.71740534245093
"665",0.559933282147116,0.601651347227202,-0.725880640924091,0.71740534245093,0.559933282147116,0.601651347227202,-0.725880640924091,0.71740534245093
"666",1.05525884016596,0.54683082172501,-0.725880640924091,0.71740534245093,1.05525884016596,0.54683082172501,-0.725880640924091,0.71740534245093
"667",1.33773600564263,0.479543359056432,-0.725880640924091,0.71740534245093,1.33773600564263,0.479543359056432,-0.725880640924091,0.71740534245093
"668",1.46336352770566,0.421153599673034,-0.725880640924091,0.71740534245093,1.46336352770566,0.421153599673034,-0.725880640924091,0.71740534245093
"669",1.49826966503544,0.37690322580196,-0.725880640924091,0.71740534245093,1.49826966503544,0.37690322580196,-0.725880640924091,0.71740534245093
"670",1.49485689692808,0.335092251980727,-0.0611109539565364,0.71740534245093,1.49485689692808,0.335092251980727,-0.0611109539565364,0.71740534245093
"671",1.42393443711809,0.258795086755046,-0.0186788462777561,0.71740534245093,1.42393443711809,0.258795086755046,-0.0186788462777561,0.71740534245093
"672",1.29610639489246,0.135861893089006,-0.0186788462777561,-0.282747738076152,1.29610639489246,0.135861893089006,-0.0186788462777561,-0.282747738076152
