"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"29",0.495226390214125,-0.551932262692394,-1.49900549953736,-2.33548469957971,0.495226390214125,-0.551932262692394,-1.49900549953736,-2.33548469957971
"30",0.439401403868578,-0.555733206410815,-1.49900549953736,-1.9830453712501,0.439401403868578,-0.555733206410815,-1.49900549953736,-1.9830453712501
"31",0.364595946389822,-0.527825333036574,-1.49900549953736,-1.9830453712501,0.364595946389822,-0.527825333036574,-1.49900549953736,-1.9830453712501
"32",0.272198980297099,-0.483017981255259,-1.39160659923856,-1.9830453712501,0.272198980297099,-0.483017981255259,-1.39160659923856,-1.9830453712501
"33",0.166788479854682,-0.42882994367293,-1.3455784991105,-1.9830453712501,0.166788479854682,-0.42882994367293,-1.3455784991105,-1.9830453712501
"34",0.0687470719231773,-0.365244682261916,-1.3455784991105,-1.9830453712501,0.0687470719231773,-0.365244682261916,-1.3455784991105,-1.9830453712501
"35",-0.0112784884020954,-0.320217944906072,-1.3455784991105,-1.9830453712501,-0.0112784884020954,-0.320217944906072,-1.3455784991105,-1.9830453712501
"36",-0.106045113966181,-0.301406941100474,-1.3455784991105,-1.9830453712501,-0.106045113966181,-0.301406941100474,-1.3455784991105,-1.9830453712501
"37",-0.232381363010455,-0.305985691575403,-1.3455784991105,-1.9830453712501,-0.232381363010455,-0.305985691575403,-1.3455784991105,-1.9830453712501
"38",-0.348161383202693,-0.334938680111778,-1.3455784991105,-1.9830453712501,-0.348161383202693,-0.334938680111778,-1.3455784991105,-1.9830453712501
"39",-0.434489472926789,-0.372846515337089,-1.3455784991105,-1.61638208466625,-0.434489472926789,-0.372846515337089,-1.3455784991105,-1.61638208466625
"40",-0.487978837380723,-0.432230864031744,-1.3455784991105,-1.13034005361324,-0.487978837380723,-0.432230864031744,-1.3455784991105,-1.13034005361324
"41",-0.519033555951931,-0.502232735214866,-1.3455784991105,-1.13034005361324,-0.519033555951931,-0.502232735214866,-1.3455784991105,-1.13034005361324
"42",-0.543984869291613,-0.588100021974203,0.0163278837631551,-1.13034005361324,-0.543984869291613,-0.588100021974203,0.0163278837631551,-1.13034005361324
"43",-0.571864600984895,-0.756142453290083,0.600002047851864,-1.13034005361324,-0.571864600984895,-0.756142453290083,0.600002047851864,-1.13034005361324
"44",-0.472802204826904,-0.922380265137714,0.600002047851864,-1.13034005361324,-0.472802204826904,-0.922380265137714,0.600002047851864,-1.13034005361324
"45",-0.154602876196217,-0.968041101158627,0.600002047851864,-1.13034005361324,-0.154602876196217,-0.968041101158627,0.600002047851864,-1.13034005361324
"46",0.27854498596822,-0.901814345861083,0.600002047851864,-1.13034005361324,0.27854498596822,-0.901814345861083,0.600002047851864,-1.13034005361324
"47",0.679289410485987,-0.806774710772114,0.600002047851864,-1.13034005361324,0.679289410485987,-0.806774710772114,0.600002047851864,-1.13034005361324
"48",0.961414815429316,-0.748065030251898,0.600002047851864,-1.13034005361324,0.961414815429316,-0.748065030251898,0.600002047851864,-1.13034005361324
"49",1.10053359699179,-0.751032786565779,0.600002047851864,-0.534699615518973,1.10053359699179,-0.751032786565779,0.600002047851864,-0.534699615518973
"50",1.12288886511274,-0.843255805276444,0.600002047851864,0.254870267536223,1.12288886511274,-0.843255805276444,0.600002047851864,0.254870267536223
"51",1.07323070587253,-0.948137017078499,0.600002047851864,0.254870267536223,1.07323070587253,-0.948137017078499,0.600002047851864,0.254870267536223
"52",0.993835084869281,-0.950830136429787,0.828837545857271,0.254870267536223,0.993835084869281,-0.950830136429787,0.828837545857271,0.254870267536223
"53",0.910374389333929,-1.16227894960137,0.926909902145303,0.254870267536223,0.910374389333929,-1.16227894960137,0.926909902145303,0.254870267536223
"54",0.831526410000502,-1.25993052455365,0.926909902145303,0.254870267536223,0.831526410000502,-1.25993052455365,0.926909902145303,0.254870267536223
"55",0.755407524014353,-1.36552697283148,0.926909902145303,0.254870267536223,0.755407524014353,-1.36552697283148,0.926909902145303,0.254870267536223
"56",0.652431609541281,-1.49502383078553,0.926909902145303,0.254870267536223,0.652431609541281,-1.49502383078553,0.926909902145303,0.254870267536223
"57",0.51523938403703,-1.661311162145,0.926909902145303,0.254870267536223,0.51523938403703,-1.661311162145,0.926909902145303,0.254870267536223
"58",0.392623004321305,-1.88368548081927,0.926909902145303,0.254870267536223,0.392623004321305,-1.88368548081927,0.926909902145303,0.254870267536223
"59",0.30826084746338,-2.10792712281519,0.926909902145303,0.489423367309313,0.30826084746338,-2.10792712281519,0.926909902145303,0.489423367309313
"60",0.256167097935118,-2.30578505370442,0.926909902145303,0.800342592589921,0.256167097935118,-2.30578505370442,0.926909902145303,0.800342592589921
"61",0.209347211843202,-2.50541819508769,0.926909902145303,0.800342592589921,0.209347211843202,-2.50541819508769,0.926909902145303,0.800342592589921
"62",0.168713029685554,-2.66391048596105,0.836742669731915,0.800342592589921,0.168713029685554,-2.66391048596105,0.836742669731915,0.800342592589921
"63",0.14925638362606,-2.78516763101879,0.798099570126177,0.800342592589921,0.14925638362606,-2.78516763101879,0.798099570126177,0.800342592589921
"64",0.151241268280462,-2.90211341252964,0.798099570126177,0.800342592589921,0.151241268280462,-2.90211341252964,0.798099570126177,0.800342592589921
"65",0.165425935577006,-2.99595850491347,0.798099570126177,0.800342592589921,0.165425935577006,-2.99595850491347,0.798099570126177,0.800342592589921
"66",0.175924646419166,-1.58591382363989,0.798099570126177,0.800342592589921,0.175924646419166,-1.58591382363989,0.798099570126177,0.800342592589921
"67",0.177366404728469,-0.10695110997403,0.798099570126177,0.800342592589921,0.177366404728469,-0.10695110997403,0.798099570126177,0.800342592589921
"68",0.170030318627963,-0.10695110997403,0.798099570126177,0.800342592589921,0.170030318627963,-0.10695110997403,0.798099570126177,0.800342592589921
"69",0.146437925873801,-0.10695110997403,0.798099570126177,0.971657404258886,0.146437925873801,-0.10695110997403,0.798099570126177,0.971657404258886
"70",0.117705538903558,-0.10695110997403,0.798099570126177,1.19874913135496,0.117705538903558,-0.10695110997403,0.798099570126177,1.19874913135496
"71",0.0778643695069048,-0.10695110997403,0.798099570126177,1.19874913135496,0.0778643695069048,-0.10695110997403,0.798099570126177,1.19874913135496
"72",0.00604145495368535,-0.10695110997403,-1.83489205361408,1.19874913135496,0.00604145495368535,-0.10695110997403,-1.83489205361408,1.19874913135496
"73",-0.110564662489986,-0.10695110997403,-2.96331703521704,1.19874913135496,-0.110564662489986,-0.10695110997403,-2.96331703521704,1.19874913135496
"74",-0.246071910383061,-0.10695110997403,-2.96331703521704,1.19874913135496,-0.246071910383061,-0.10695110997403,-2.96331703521704,1.19874913135496
"75",-0.505898498420224,-0.10695110997403,-2.96331703521704,1.19874913135496,-0.505898498420224,-0.10695110997403,-2.96331703521704,1.19874913135496
"76",-0.913030530095473,-0.10695110997403,-2.96331703521704,1.19874913135496,-0.913030530095473,-0.10695110997403,-2.96331703521704,1.19874913135496
"77",-1.28094744468853,-0.10695110997403,-2.96331703521704,1.19874913135496,-1.28094744468853,-0.10695110997403,-2.96331703521704,1.19874913135496
"78",-1.48199024262719,-0.10695110997403,-2.96331703521704,1.19874913135496,-1.48199024262719,-0.10695110997403,-2.96331703521704,1.19874913135496
"79",-1.54436954562067,-0.10695110997403,-2.96331703521704,1.2686358872428,-1.54436954562067,-0.10695110997403,-2.96331703521704,1.2686358872428
"80",-1.55755577075592,-2.17924184307734,-2.96331703521704,1.36127647062901,-1.55755577075592,-2.17924184307734,-2.96331703521704,1.36127647062901
"81",-1.48597606299076,-1.64897037475708,-2.96331703521704,1.36127647062901,-1.48597606299076,-1.64897037475708,-2.96331703521704,1.36127647062901
"82",-1.37842043171225,-0.758422642897454,-0.37383175831182,1.36127647062901,-1.37842043171225,-0.758422642897454,-0.37383175831182,1.36127647062901
"83",-1.28282111828693,-0.175054682196877,0.735947646076132,1.36127647062901,-1.28282111828693,-0.175054682196877,0.735947646076132,1.36127647062901
"84",-1.21052120178322,0.11677210447537,0.735947646076132,1.36127647062901,-1.21052120178322,0.11677210447537,0.735947646076132,1.36127647062901
"85",-1.16448302690057,0.14156640119145,0.735947646076132,1.36127647062901,-1.16448302690057,0.14156640119145,0.735947646076132,1.36127647062901
"86",-1.14162386911863,-0.0321752498349334,0.735947646076132,1.36127647062901,-1.14162386911863,-0.0321752498349334,0.735947646076132,1.36127647062901
"87",-1.14661326663384,-0.272223477209145,0.735947646076132,1.36127647062901,-1.14661326663384,-0.272223477209145,0.735947646076132,1.36127647062901
"88",-1.19536428235203,-0.49657558211597,0.735947646076132,1.36127647062901,-1.19536428235203,-0.49657558211597,0.735947646076132,1.36127647062901
"89",-1.29742449447084,-0.692723086278246,0.735947646076132,1.1072738636274,-1.29742449447084,-0.692723086278246,0.735947646076132,1.1072738636274
"90",-1.41803249939997,-0.865034642106277,0.735947646076132,0.770572733415961,-1.41803249939997,-0.865034642106277,0.735947646076132,0.770572733415961
"91",-1.51785215137177,-1.0282807461485,0.735947646076132,0.770572733415961,-1.51785215137177,-1.0282807461485,0.735947646076132,0.770572733415961
"92",-1.56667188493433,-1.24865325677283,0.119796260894619,0.770572733415961,-1.56667188493433,-1.24865325677283,0.119796260894619,0.770572733415961
"93",-1.56299921895598,-1.55230858686852,-0.144268618468887,0.770572733415961,-1.56299921895598,-1.55230858686852,-0.144268618468887,0.770572733415961
"94",-1.50604266229397,-1.93853169324574,-0.144268618468887,0.770572733415961,-1.50604266229397,-1.93853169324574,-0.144268618468887,0.770572733415961
"95",-1.40070593144624,-2.30806697535308,-0.144268618468887,0.770572733415961,-1.40070593144624,-2.30806697535308,-0.144268618468887,0.770572733415961
"96",-1.27171332985919,-2.25907720590316,-0.144268618468887,0.770572733415961,-1.27171332985919,-2.25907720590316,-0.144268618468887,0.770572733415961
"97",-1.1352676848022,-1.74768345793471,-0.144268618468887,0.770572733415961,-1.1352676848022,-1.74768345793471,-0.144268618468887,0.770572733415961
"98",-1.02345862288578,-1.09417185438261,-0.144268618468887,0.770572733415961,-1.02345862288578,-1.09417185438261,-0.144268618468887,0.770572733415961
"99",-0.930833271924942,-0.569357162936461,-0.144268618468887,0.153378112688954,-0.930833271924942,-0.569357162936461,-0.144268618468887,0.153378112688954
"100",-0.806239570225494,-0.218621609420602,-0.144268618468887,-0.66476359385615,-0.806239570225494,-0.218621609420602,-0.144268618468887,-0.66476359385615
"101",-0.647624664881693,-0.0244390951164588,-0.144268618468887,-0.66476359385615,-0.647624664881693,-0.0244390951164588,-0.144268618468887,-0.66476359385615
"102",-0.553571719242967,0.0425730775712183,-0.144268618468887,-0.66476359385615,-0.553571719242967,0.0425730775712183,-0.144268618468887,-0.66476359385615
"103",-0.547439671276848,0.0226909012435975,-0.144268618468887,-0.66476359385615,-0.547439671276848,0.0226909012435975,-0.144268618468887,-0.66476359385615
"104",-0.599109310583942,-0.0446804812708242,-0.144268618468887,-0.66476359385615,-0.599109310583942,-0.0446804812708242,-0.144268618468887,-0.66476359385615
"105",-0.681677910074884,-0.134490868720407,-0.144268618468887,-0.66476359385615,-0.681677910074884,-0.134490868720407,-0.144268618468887,-0.66476359385615
"106",-0.794954579982342,-0.24553958700779,-0.144268618468887,-0.66476359385615,-0.794954579982342,-0.24553958700779,-0.144268618468887,-0.66476359385615
"107",-0.908620321425934,-0.336175559080529,-0.144268618468887,-0.66476359385615,-0.908620321425934,-0.336175559080529,-0.144268618468887,-0.66476359385615
"108",-1.00058568445699,-0.382984779313649,-0.144268618468887,-0.66476359385615,-1.00058568445699,-0.382984779313649,-0.144268618468887,-0.66476359385615
"109",-1.08470911787183,-0.398612442319521,-0.144268618468887,-1.00332225600127,-1.08470911787183,-0.398612442319521,-0.144268618468887,-1.00332225600127
"110",-1.17076947372835,-0.398371016108407,-0.144268618468887,-1.45210931977504,-1.17076947372835,-0.398371016108407,-0.144268618468887,-1.45210931977504
"111",-1.24309117354153,-0.399205987179701,-0.144268618468887,-1.45210931977504,-1.24309117354153,-0.399205987179701,-0.144268618468887,-1.45210931977504
"112",-1.29455515368848,-0.429052989599821,-0.699568339532748,-1.45210931977504,-1.29455515368848,-0.429052989599821,-0.699568339532748,-1.45210931977504
"113",-1.34250559416038,-0.492581104816605,-0.937553934274403,-1.45210931977504,-1.34250559416038,-0.492581104816605,-0.937553934274403,-1.45210931977504
"114",-1.4106452075365,-0.566966392918458,-0.937553934274403,-1.45210931977504,-1.4106452075365,-0.566966392918458,-0.937553934274403,-1.45210931977504
"115",-1.48001840509373,-0.639178388482263,-0.937553934274403,-1.45210931977504,-1.48001840509373,-0.639178388482263,-0.937553934274403,-1.45210931977504
"116",-1.53095813359253,-0.694199583328607,-0.937553934274403,-1.45210931977504,-1.53095813359253,-0.694199583328607,-0.937553934274403,-1.45210931977504
"117",-1.56134897104673,-0.734098210996919,-0.937553934274403,-1.45210931977504,-1.56134897104673,-0.734098210996919,-0.937553934274403,-1.45210931977504
"118",-1.57523306544144,-0.796708341914534,-0.937553934274403,-1.45210931977504,-1.57523306544144,-0.796708341914534,-0.937553934274403,-1.45210931977504
"119",-1.57703388082175,-0.803108364733468,-0.937553934274403,-1.34753866647256,-1.57703388082175,-0.803108364733468,-0.937553934274403,-1.34753866647256
"120",-1.5707180496999,-0.536570014554422,-0.937553934274403,-1.20892175395532,-1.5707180496999,-0.536570014554422,-0.937553934274403,-1.20892175395532
"121",-1.56211688677795,-0.176724823665584,-0.937553934274403,-1.20892175395532,-1.56211688677795,-0.176724823665584,-0.937553934274403,-1.20892175395532
"122",-1.555607508634,0.0672289332375431,0.168571932161272,-1.20892175395532,-1.555607508634,0.0672289332375431,0.168571932161272,-1.20892175395532
"123",-1.5523018527975,0.182385007809362,0.642625874919418,-1.20892175395532,-1.5523018527975,0.182385007809362,0.642625874919418,-1.20892175395532
"124",-1.5513486398933,0.201581321082891,0.642625874919418,-1.20892175395532,-1.5513486398933,0.201581321082891,0.642625874919418,-1.20892175395532
"125",-1.52820373452828,0.138427618839545,0.642625874919418,-1.20892175395532,-1.52820373452828,0.138427618839545,0.642625874919418,-1.20892175395532
"126",-1.42782191868033,-0.00809773588209362,0.642625874919418,-1.20892175395532,-1.42782191868033,-0.00809773588209362,0.642625874919418,-1.20892175395532
"127",-1.20981193104689,-0.19432110390254,0.642625874919418,-1.20892175395532,-1.20981193104689,-0.19432110390254,0.642625874919418,-1.20892175395532
"128",-0.850552136217592,-0.392940563248579,0.642625874919418,-1.20892175395532,-0.850552136217592,-0.392940563248579,0.642625874919418,-1.20892175395532
"129",-0.403912751231691,-0.598750714140887,0.642625874919418,-1.10050502258541,-0.403912751231691,-0.598750714140887,0.642625874919418,-1.10050502258541
"130",0.015307774505838,-0.788853983497614,0.642625874919418,-0.956789820536935,0.015307774505838,-0.788853983497614,0.642625874919418,-0.956789820536935
"131",0.311236767953852,-0.920988558096171,0.642625874919418,-0.956789820536935,0.311236767953852,-0.920988558096171,0.642625874919418,-0.956789820536935
"132",0.451741654868725,-0.941270600738578,0.860519066658916,-0.956789820536935,0.451741654868725,-0.941270600738578,0.860519066658916,-0.956789820536935
"133",0.482225072933133,-0.746256723443739,0.9539018631187,-0.956789820536935,0.482225072933133,-0.746256723443739,0.9539018631187,-0.956789820536935
"134",0.452370614714279,-0.405583855202544,0.9539018631187,-0.956789820536935,0.452370614714279,-0.405583855202544,0.9539018631187,-0.956789820536935
"135",0.394276935309267,-0.0427968796494832,0.9539018631187,-0.956789820536935,0.394276935309267,-0.0427968796494832,0.9539018631187,-0.956789820536935
"136",0.330204046435078,0.278445881811531,0.9539018631187,-0.956789820536935,0.330204046435078,0.278445881811531,0.9539018631187,-0.956789820536935
"137",0.26424622152801,0.546928499482592,0.9539018631187,-0.956789820536935,0.26424622152801,0.546928499482592,0.9539018631187,-0.956789820536935
"138",0.194644872755695,0.735138744214638,0.9539018631187,-0.956789820536935,0.194644872755695,0.735138744214638,0.9539018631187,-0.956789820536935
"139",0.121709266692435,0.806779933800284,0.9539018631187,-0.732621708169292,0.121709266692435,0.806779933800284,0.9539018631187,-0.732621708169292
"140",0.040926525945228,0.788857012416351,0.9539018631187,-0.435468628984276,0.040926525945228,0.788857012416351,0.9539018631187,-0.435468628984276
"141",-0.0621964057829328,0.72557024488827,0.9539018631187,-0.435468628984276,-0.0621964057829328,0.72557024488827,0.9539018631187,-0.435468628984276
"142",-0.198392296699706,0.63625964050064,0.185182526007389,-0.435468628984276,-0.198392296699706,0.63625964050064,0.185182526007389,-0.435468628984276
"143",-0.337856981767571,0.5422375706841,-0.144268618468887,-0.435468628984276,-0.337856981767571,0.5422375706841,-0.144268618468887,-0.435468628984276
"144",-0.450035000419449,0.459111632948567,-0.144268618468887,-0.435468628984276,-0.450035000419449,0.459111632948567,-0.144268618468887,-0.435468628984276
"145",-0.531701183829999,0.391437878752174,-0.144268618468887,-0.435468628984276,-0.531701183829999,0.391437878752174,-0.144268618468887,-0.435468628984276
"146",-0.589640275893649,0.332502762807717,-0.144268618468887,-0.435468628984276,-0.589640275893649,0.332502762807717,-0.144268618468887,-0.435468628984276
"147",-0.636177211317624,0.277863124722506,-0.144268618468887,-0.435468628984276,-0.636177211317624,0.277863124722506,-0.144268618468887,-0.435468628984276
"148",-0.686633134057784,0.225424771810639,-0.144268618468887,-0.435468628984276,-0.686633134057784,0.225424771810639,-0.144268618468887,-0.435468628984276
"149",-0.728633579413858,0.177188575893327,-0.144268618468887,-0.289778961140853,-0.728633579413858,0.177188575893327,-0.144268618468887,-0.289778961140853
"150",-0.755225469491351,0.122534260157553,-0.144268618468887,-0.096655447953061,-0.755225469491351,0.122534260157553,-0.144268618468887,-0.096655447953061
"151",-0.772249233994149,0.0609818714700886,-0.144268618468887,-0.096655447953061,-0.772249233994149,0.0609818714700886,-0.144268618468887,-0.096655447953061
"152",-0.794348262419323,-0.00680410937135087,-1.97340394386618,-0.096655447953061,-0.794348262419323,-0.00680410937135087,-1.97340394386618,-0.096655447953061
"153",-0.835945824694105,-0.0793809417986347,-2.75731908332217,-0.096655447953061,-0.835945824694105,-0.0793809417986347,-2.75731908332217,-0.096655447953061
"154",-0.896415859234542,-0.153524809729558,-2.75731908332217,-0.096655447953061,-0.896415859234542,-0.153524809729558,-2.75731908332217,-0.096655447953061
"155",-0.9597401252831,-0.226997637221404,-2.75731908332217,-0.096655447953061,-0.9597401252831,-0.226997637221404,-2.75731908332217,-0.096655447953061
"156",-1.0249531742043,-0.295316604024033,-2.75731908332217,-0.096655447953061,-1.0249531742043,-0.295316604024033,-2.75731908332217,-0.096655447953061
"157",-1.09786407391603,-0.362422556630493,-2.75731908332217,-0.096655447953061,-1.09786407391603,-0.362422556630493,-2.75731908332217,-0.096655447953061
"158",-1.19287672110433,-0.419143310400178,-2.75731908332217,-0.096655447953061,-1.19287672110433,-0.419143310400178,-2.75731908332217,-0.096655447953061
"159",-1.29755454546318,-0.46052947096042,-2.75731908332217,0.00152621809498661,-1.29755454546318,-0.46052947096042,-2.75731908332217,0.00152621809498661
"160",-1.38757640471226,-0.520289875558948,-2.75731908332217,0.13167400797263,-1.38757640471226,-0.520289875558948,-2.75731908332217,0.13167400797263
"161",-1.46964052747429,-0.639277919805198,-2.75731908332217,0.13167400797263,-1.46964052747429,-0.639277919805198,-2.75731908332217,0.13167400797263
"162",-1.53868258782911,-0.8060023734035,-0.964068959033034,0.13167400797263,-1.53868258782911,-0.8060023734035,-0.964068959033034,0.13167400797263
"163",-1.57700384766315,-0.976551746571815,-0.195533191480548,0.13167400797263,-1.57700384766315,-0.976551746571815,-0.195533191480548,0.13167400797263
"164",-1.58708976713893,-1.13479873343502,-0.195533191480548,0.13167400797263,-1.58708976713893,-1.13479873343502,-0.195533191480548,0.13167400797263
"165",-1.58002687664601,-1.25880797421447,-0.195533191480548,0.13167400797263,-1.58002687664601,-1.25880797421447,-0.195533191480548,0.13167400797263
"166",-1.56929138197136,-1.35169657907678,-0.195533191480548,0.13167400797263,-1.56929138197136,-1.35169657907678,-0.195533191480548,0.13167400797263
"167",-1.56129248893364,-1.43984021360167,-0.195533191480548,0.13167400797263,-1.56129248893364,-1.43984021360167,-0.195533191480548,0.13167400797263
"168",-1.55713762390884,-1.54692213071927,-0.195533191480548,0.13167400797263,-1.55713762390884,-1.54692213071927,-0.195533191480548,0.13167400797263
"169",-1.55654255333114,-1.7441462649527,-0.195533191480548,0.243827258964262,-1.55654255333114,-1.7441462649527,-0.195533191480548,0.243827258964262
"170",-1.55938958553273,-2.12275493238779,-0.195533191480548,0.392495521906657,-1.55938958553273,-2.12275493238779,-0.195533191480548,0.392495521906657
"171",-1.57116891785867,-2.59978884400464,-0.195533191480548,0.392495521906657,-1.57116891785867,-2.59978884400464,-0.195533191480548,0.392495521906657
"172",-1.59202398027013,-2.8529410555855,0.789044354001364,0.392495521906657,-1.59202398027013,-2.8529410555855,0.789044354001364,0.392495521906657
"173",-1.61229052254589,-0.10695110997403,1.2110061592079,0.392495521906657,-1.61229052254589,-0.10695110997403,1.2110061592079,0.392495521906657
"174",-1.6261716198044,-0.10695110997403,1.2110061592079,0.392495521906657,-1.6261716198044,-0.10695110997403,1.2110061592079,0.392495521906657
"175",-1.63290046865366,-0.10695110997403,1.2110061592079,0.392495521906657,-1.63290046865366,-0.10695110997403,1.2110061592079,0.392495521906657
"176",-1.63199174931776,-0.10695110997403,1.2110061592079,0.392495521906657,-1.63199174931776,-0.10695110997403,1.2110061592079,0.392495521906657
"177",-1.62762934033583,-0.10695110997403,1.2110061592079,0.392495521906657,-1.62762934033583,-0.10695110997403,1.2110061592079,0.392495521906657
"178",-1.62208673945475,-0.10695110997403,1.2110061592079,0.392495521906657,-1.62208673945475,-0.10695110997403,1.2110061592079,0.392495521906657
"179",-1.61238392814101,-2.17982098336605,1.2110061592079,0.598315477736749,-1.61238392814101,-2.17982098336605,1.2110061592079,0.598315477736749
"180",-1.60048313455327,-1.86263096490408,1.2110061592079,0.87114658197664,-1.60048313455327,-1.86263096490408,1.2110061592079,0.87114658197664
"181",-1.58773643789653,-0.832983041169103,1.2110061592079,0.87114658197664,-1.58773643789653,-0.832983041169103,1.2110061592079,0.87114658197664
"182",-1.57610238943041,-0.0151728164674273,1.2625960115727,0.87114658197664,-1.57610238943041,-0.0151728164674273,1.2625960115727,0.87114658197664
"183",-1.56606287921822,0.511192648491168,1.28470594830047,0.87114658197664,-1.56606287921822,0.511192648491168,1.28470594830047,0.87114658197664
"184",-1.55803657937836,0.776921424826945,1.28470594830047,0.87114658197664,-1.55803657937836,0.776921424826945,1.28470594830047,0.87114658197664
"185",-1.55188877327347,0.848407260843667,1.28470594830047,0.87114658197664,-1.55188877327347,0.848407260843667,1.28470594830047,0.87114658197664
"186",-1.54728909615892,0.79358309509397,1.28470594830047,0.87114658197664,-1.54728909615892,0.79358309509397,1.28470594830047,0.87114658197664
"187",-1.54467713830986,0.677058072899259,1.28470594830047,0.87114658197664,-1.54467713830986,0.677058072899259,1.28470594830047,0.87114658197664
"188",-1.54287178087778,0.539011326447357,1.28470594830047,0.87114658197664,-1.54287178087778,0.539011326447357,1.28470594830047,0.87114658197664
"189",-1.54279159975991,0.389693594007474,1.28470594830047,0.953661390289763,-1.54279159975991,0.389693594007474,1.28470594830047,0.953661390289763
"190",-1.54280673993245,0.229793396315284,1.28470594830047,1.06304148503041,-1.54280673993245,0.229793396315284,1.28470594830047,1.06304148503041
"191",-1.54374450368099,0.0558317677762018,1.28470594830047,1.06304148503041,-1.54374450368099,0.0558317677762018,1.28470594830047,1.06304148503041
"192",-1.54430487545508,-0.110798700476611,0.955319527851564,1.06304148503041,-1.54430487545508,-0.110798700476611,0.955319527851564,1.06304148503041
