"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"530",0.535408903308349,-0.717507562204021,-0.10890905016318,-0.603417839221791,0.535408903308349,-0.717507562204021,-0.10890905016318,-0.603417839221791
"531",0.613797177633653,-0.846023178269198,-0.10890905016318,-0.603417839221791,0.613797177633653,-0.846023178269198,-0.10890905016318,-0.603417839221791
"532",0.668404032891555,-0.908577470413454,-0.10890905016318,-0.603417839221791,0.668404032891555,-0.908577470413454,-0.10890905016318,-0.603417839221791
"533",0.688930949869929,-0.858681312143292,-0.10890905016318,-0.606870557650838,0.688930949869929,-0.858681312143292,-0.10890905016318,-0.606870557650838
"534",0.686890934780424,-0.707865842725692,-0.150323711453361,-0.626435962082105,0.686890934780424,-0.707865842725692,-0.150323711453361,-0.626435962082105
"535",0.657636614172768,-0.503160365136652,-0.274567695323904,-0.626435962082105,0.657636614172768,-0.503160365136652,-0.274567695323904,-0.626435962082105
"536",0.606687827185522,-0.430752707505259,-0.274567695323904,-0.626435962082105,0.606687827185522,-0.430752707505259,-0.274567695323904,-0.626435962082105
"537",0.539344930168984,-0.827968682864166,-0.274567695323904,-0.626435962082105,0.539344930168984,-0.827968682864166,-0.274567695323904,-0.626435962082105
"538",0.483271176865882,-1.47540723009416,-0.274567695323904,-0.626435962082105,0.483271176865882,-1.47540723009416,-0.274567695323904,-0.626435962082105
"539",0.439835329865082,-2.11970060141146,-0.274567695323904,-0.626435962082105,0.439835329865082,-2.11970060141146,-0.274567695323904,-0.626435962082105
"540",0.368750065622964,-2.74235372904734,-0.239436637815682,-0.533704792986688,0.368750065622964,-2.74235372904734,-0.239436637815682,-0.533704792986688
"541",0.298604795922752,-1.477969680704,-0.0403606452690882,-0.4637497005112,0.298604795922752,-1.477969680704,-0.0403606452690882,-0.4637497005112
"542",0.269769470924193,-0.440037574392177,-0.0403606452690882,-0.4637497005112,0.269769470924193,-0.440037574392177,-0.0403606452690882,-0.4637497005112
"543",0.259647803875117,-2.939168562229,-0.0403606452690882,-0.4637497005112,0.259647803875117,-2.939168562229,-0.0403606452690882,-0.4637497005112
"544",0.224140781359144,-2.39925123394625,-0.0403606452690882,-0.4637497005112,0.224140781359144,-2.39925123394625,-0.0403606452690882,-0.4637497005112
"545",0.17055881285792,-1.91739082206952,-0.0403606452690882,-0.4637497005112,0.17055881285792,-1.91739082206952,-0.0403606452690882,-0.4637497005112
"546",0.11995832545939,-1.59958767119183,-0.0403606452690882,-0.385623513420636,0.11995832545939,-1.59958767119183,-0.0403606452690882,-0.385623513420636
"547",0.0822042962218848,-1.37174411602858,-0.217864215175619,-0.00418389409611989,0.0822042962218848,-1.37174411602858,-0.217864215175619,-0.00418389409611989
"548",0.0613029575359919,-1.11729611722876,-0.2420692474356,-0.00418389409611989,0.0613029575359919,-1.11729611722876,-0.2420692474356,-0.00418389409611989
"549",0.0497995088806849,-0.812620931935942,-0.2420692474356,-0.00418389409611989,0.0497995088806849,-0.812620931935942,-0.2420692474356,-0.00418389409611989
"550",0.0326770018802024,-0.485144865202896,-0.2420692474356,-0.00418389409611989,0.0326770018802024,-0.485144865202896,-0.2420692474356,-0.00418389409611989
"551",0.00946881664054017,-0.141218061910945,-0.2420692474356,-0.00418389409611989,0.00946881664054017,-0.141218061910945,-0.2420692474356,-0.00418389409611989
"552",-0.0889976039493815,0.184615454402588,-0.2420692474356,-0.00418389409611989,-0.0889976039493815,0.184615454402588,-0.2420692474356,-0.00418389409611989
"553",-0.477577574601555,0.46485510887886,0.193843409537075,0.327370130684812,-0.477577574601555,0.46485510887886,0.193843409537075,0.327370130684812
"554",-1.25199684224676,0.670389650577018,0.198246567688314,0.352325809969399,-1.25199684224676,0.670389650577018,0.198246567688314,0.352325809969399
"555",-2.13584377700387,0.778635639863136,0.198246567688314,0.352325809969399,-2.13584377700387,0.778635639863136,0.198246567688314,0.352325809969399
"556",-2.8514731889216,0.774054349948681,0.198246567688314,0.352325809969399,-2.8514731889216,0.774054349948681,0.198246567688314,0.352325809969399
"557",-3.01858019531265,0.682327448891317,0.198246567688314,0.352325809969399,-3.01858019531265,0.682327448891317,0.198246567688314,0.352325809969399
"558",-0.169156640234872,0.537245741036519,0.33602230050458,0.352325809969399,-0.169156640234872,0.537245741036519,0.33602230050458,0.352325809969399
"559",-0.169156640234872,0.356150007813471,0.560814285625857,0.600788309728472,-0.169156640234872,0.356150007813471,0.560814285625857,0.600788309728472
"560",-0.169156640234872,0.14075966914585,0.560814285625857,0.670867476327184,-0.169156640234872,0.14075966914585,0.560814285625857,0.670867476327184
"561",-2.47378173399983,-0.105508812912314,0.560814285625857,0.670867476327184,-2.47378173399983,-0.105508812912314,0.560814285625857,0.670867476327184
"562",-2.9841434690299,-0.355787558651824,0.560814285625857,0.670867476327184,-2.9841434690299,-0.355787558651824,0.560814285625857,0.670867476327184
"563",-2.64677303474792,-0.590891204000641,0.560814285625857,0.670867476327184,-2.64677303474792,-0.590891204000641,0.560814285625857,0.670867476327184
"564",-2.34308616642347,-0.797400770111776,0.87210619923667,0.670867476327184,-2.34308616642347,-0.797400770111776,0.87210619923667,0.670867476327184
"565",-2.00176840531566,-0.960947776643518,0.87210619923667,0.907325296163879,-2.00176840531566,-0.960947776643518,0.87210619923667,0.907325296163879
"566",-1.78555933702191,-1.08922365976567,0.87210619923667,0.974018527399869,-1.78555933702191,-1.08922365976567,0.87210619923667,0.974018527399869
"567",-1.61587118373874,-1.25382048555353,0.87210619923667,0.974018527399869,-1.61587118373874,-1.25382048555353,0.87210619923667,0.974018527399869
"568",-1.56591833055889,-1.52827647445866,0.87210619923667,0.974018527399869,-1.56591833055889,-1.52827647445866,0.87210619923667,0.974018527399869
"569",-1.56576571796567,-1.77967360011948,0.87210619923667,0.974018527399869,-1.56576571796567,-1.77967360011948,0.87210619923667,0.974018527399869
"570",-1.46613216372356,-1.91611686805889,0.87210619923667,0.974018527399869,-1.46613216372356,-1.91611686805889,0.87210619923667,0.974018527399869
"571",-1.02805498214263,-1.97067540643397,0.87210619923667,0.875215184273909,-1.02805498214263,-1.97067540643397,0.87210619923667,0.875215184273909
"572",-0.54402538731406,-1.99749746009261,0.87210619923667,0.834858889194292,-0.54402538731406,-1.99749746009261,0.87210619923667,0.834858889194292
"573",-0.15231179009971,-2.01057618433729,0.87210619923667,0.834858889194292,-0.15231179009971,-2.01057618433729,0.87210619923667,0.834858889194292
"574",0.149242332416294,-1.97751536501921,-1.56525713880001,0.834858889194292,0.149242332416294,-1.97751536501921,-1.56525713880001,0.834858889194292
"575",0.391580825485152,-1.7708330464216,-2.93627401644564,0.834858889194292,0.391580825485152,-1.7708330464216,-2.93627401644564,0.834858889194292
"576",0.558021427629361,-1.36787984323578,-2.93627401644564,0.834858889194292,0.558021427629361,-1.36787984323578,-2.93627401644564,0.834858889194292
"577",0.659348752760718,-0.864864719525867,-2.93627401644564,0.584072033626799,0.659348752760718,-0.864864719525867,-2.93627401644564,0.584072033626799
"578",0.728747332532439,-0.395177215521829,-2.93627401644564,0.223183631712604,0.728747332532439,-0.395177215521829,-2.93627401644564,0.223183631712604
"579",0.782595786818959,-0.0179989483855558,-0.364039267054735,0.223183631712604,0.782595786818959,-0.0179989483855558,-0.364039267054735,0.223183631712604
"580",0.817252990290413,0.26784550223871,1.42344589777624,0.223183631712604,0.817252990290413,0.26784550223871,1.42344589777624,0.223183631712604
"581",0.850583058862074,0.456146782962015,1.42344589777624,0.223183631712604,0.850583058862074,0.456146782962015,1.42344589777624,0.223183631712604
"582",0.900194615656848,0.539859100280154,1.42344589777624,0.223183631712604,0.900194615656848,0.539859100280154,1.42344589777624,0.223183631712604
"583",0.95020677853753,0.537496178618714,1.42344589777624,0.223183631712604,0.95020677853753,0.537496178618714,1.42344589777624,0.223183631712604
"584",1.06493450770548,0.444604276387722,1.40530752771718,-0.0510771326678623,1.06493450770548,0.444604276387722,1.40530752771718,-0.0510771326678623
"585",1.26748222638352,0.180217580834206,1.3898563235928,-0.0538474434191808,1.26748222638352,0.180217580834206,1.3898563235928,-0.0538474434191808
"586",1.4378047940005,-0.253533531922828,1.3898563235928,-0.0538474434191808,1.4378047940005,-0.253533531922828,1.3898563235928,-0.0538474434191808
"587",1.46978891806515,-0.765294294863274,1.3898563235928,-0.0538474434191808,1.46978891806515,-0.765294294863274,1.3898563235928,-0.0538474434191808
"588",1.39773316479051,-1.23305634012678,1.3898563235928,-0.0538474434191808,1.39773316479051,-1.23305634012678,1.3898563235928,-0.0538474434191808
"589",1.31347284649985,-1.58102139208534,1.3074014070941,-0.0538474434191808,1.31347284649985,-1.58102139208534,1.3074014070941,-0.0538474434191808
"590",1.29687909752361,-1.81425672107702,1.11500660193047,-0.25955640721783,1.29687909752361,-1.81425672107702,1.11500660193047,-0.25955640721783
"591",1.31549147620668,-1.95431983921477,1.11500660193047,-0.76318869789728,1.31549147620668,-1.95431983921477,1.11500660193047,-0.76318869789728
"592",1.31261320830409,-2.03319901194593,1.11500660193047,-0.76318869789728,1.31261320830409,-2.03319901194593,1.11500660193047,-0.76318869789728
"593",1.2921718468704,-2.08284957520876,1.11500660193047,-0.76318869789728,1.2921718468704,-2.08284957520876,1.11500660193047,-0.76318869789728
"594",1.25749888230652,-2.1055286276603,1.11500660193047,-0.76318869789728,1.25749888230652,-2.1055286276603,1.11500660193047,-0.76318869789728
"595",1.19791396495167,-2.10287469273675,0.703473700055885,-0.76318869789728,1.19791396495167,-2.10287469273675,0.703473700055885,-0.76318869789728
"596",1.12143308644677,-2.10765054201691,0.440362500496725,-0.76318869789728,1.12143308644677,-2.10765054201691,0.440362500496725,-0.76318869789728
"597",1.06801804818794,-2.14267698795967,0.440362500496725,-0.938998510001763,1.06801804818794,-2.14267698795967,0.440362500496725,-0.938998510001763
"598",1.01525165782801,-2.19338246792585,0.440362500496725,-1.26550244676723,1.01525165782801,-2.19338246792585,0.440362500496725,-1.26550244676723
"599",0.937456402004605,-2.24647589801934,0.440362500496725,-1.26550244676723,0.937456402004605,-2.24647589801934,0.440362500496725,-1.26550244676723
"600",0.869407815696341,-2.2950947379637,0.440362500496725,-1.26550244676723,0.869407815696341,-2.2950947379637,0.440362500496725,-1.26550244676723
"601",0.810706746210514,-2.42001859076476,0.440362500496725,-1.26550244676723,0.810706746210514,-2.42001859076476,0.440362500496725,-1.26550244676723
"602",0.735621513841278,-2.55366840665006,-0.583292252946176,-1.26550244676723,0.735621513841278,-2.55366840665006,-0.583292252946176,-1.26550244676723
"603",0.660521973165552,-2.58649933109826,-0.583292252946176,-1.26550244676723,0.660521973165552,-2.58649933109826,-0.583292252946176,-1.26550244676723
"604",0.606541007050688,-2.49765954259034,-0.583292252946176,-1.15837834037755,0.606541007050688,-2.49765954259034,-0.583292252946176,-1.15837834037755
"605",0.577104209989739,-2.33253232741865,-0.583292252946176,-1.05125423398787,0.577104209989739,-2.33253232741865,-0.583292252946176,-1.05125423398787
"606",0.552081032655007,-2.13259036328749,-0.583292252946176,-1.05125423398787,0.552081032655007,-2.13259036328749,-0.583292252946176,-1.05125423398787
"607",0.524578771884817,-1.96031199037744,-0.583292252946176,-1.05125423398787,0.524578771884817,-1.96031199037744,-0.583292252946176,-1.05125423398787
"608",0.49432941436654,-1.73745098597936,-0.583292252946176,-1.05125423398787,0.49432941436654,-1.73745098597936,-0.583292252946176,-1.05125423398787
"609",0.470472328975751,-1.43558964252956,-0.909830481410394,-1.05125423398787,0.470472328975751,-1.43558964252956,-0.909830481410394,-1.05125423398787
"610",0.445376446945551,-1.01413260396577,-1.46582800555217,-1.05125423398787,0.445376446945551,-1.01413260396577,-1.46582800555217,-1.05125423398787
"611",0.415629038646119,-0.498034678053394,-1.46582800555217,-0.419281670348036,0.415629038646119,-0.498034678053394,-1.46582800555217,-0.419281670348036
"612",0.372850051755394,-0.00600093392718066,-1.46582800555217,-0.392949480196377,0.372850051755394,-0.00600093392718066,-1.46582800555217,-0.392949480196377
"613",0.296980898898499,0.375389914570823,-1.46582800555217,-0.392949480196377,0.296980898898499,0.375389914570823,-1.46582800555217,-0.392949480196377
"614",0.220334482209755,0.6080716607938,-1.46582800555217,-0.392949480196377,0.220334482209755,0.6080716607938,-1.46582800555217,-0.392949480196377
"615",0.173525392394272,0.721668980762065,-1.46582800555217,-0.392949480196377,0.173525392394272,0.721668980762065,-1.46582800555217,-0.392949480196377
"616",0.193721732838068,0.778746091349621,-1.46582800555217,-0.392949480196377,0.193721732838068,0.778746091349621,-1.46582800555217,-0.392949480196377
"617",0.305266356637983,0.804009279379848,-1.46046579730832,0.200153304840169,0.305266356637983,0.804009279379848,-1.46046579730832,0.200153304840169
"618",0.469040975136913,0.79003674325139,-1.45848251480718,0.430804387909937,0.469040975136913,0.79003674325139,-1.45848251480718,0.430804387909937
"619",0.640153330441344,0.748778683367645,-1.45848251480718,0.430804387909937,0.640153330441344,0.748778683367645,-1.45848251480718,0.430804387909937
"620",0.775697384625643,0.692434193187698,-1.45848251480718,0.430804387909937,0.775697384625643,0.692434193187698,-1.45848251480718,0.430804387909937
"621",0.849951516933634,0.624323036191711,-1.45848251480718,0.430804387909937,0.849951516933634,0.624323036191711,-1.45848251480718,0.430804387909937
"622",0.875734528406065,0.564854891521267,-1.45848251480718,0.430804387909937,0.875734528406065,0.564854891521267,-1.45848251480718,0.430804387909937
"623",0.865947924711151,0.524930002692571,-1.45848251480718,0.720043373665936,0.865947924711151,0.524930002692571,-1.45848251480718,0.720043373665936
"624",0.80894759061152,0.496883950006115,-1.31739432224214,0.862504366650236,0.80894759061152,0.496883950006115,-1.31739432224214,0.862504366650236
"625",0.738093450130497,0.463148585496664,-1.16454878029668,0.862504366650236,0.738093450130497,0.463148585496664,-1.16454878029668,0.862504366650236
"626",0.696711763028882,0.417270490002103,-1.16454878029668,0.862504366650236,0.696711763028882,0.417270490002103,-1.16454878029668,0.862504366650236
"627",0.68932157177559,0.370259690759535,-1.16454878029668,0.862504366650236,0.68932157177559,0.370259690759535,-1.16454878029668,0.862504366650236
"628",0.724134176628702,0.330670672728536,-1.16454878029668,0.862504366650236,0.724134176628702,0.330670672728536,-1.16454878029668,0.862504366650236
"629",0.809808606851814,0.311544235146427,-1.16454878029668,0.879430144959973,0.809808606851814,0.311544235146427,-1.16454878029668,0.879430144959973
"630",0.905111439066215,0.265135852216983,-1.16454878029668,0.89025154420718,0.905111439066215,0.265135852216983,-1.16454878029668,0.89025154420718
"631",0.967963817589529,0.212655390152373,-0.84540368129413,0.89025154420718,0.967963817589529,0.212655390152373,-0.84540368129413,0.89025154420718
"632",0.971674577611916,0.179369926335056,-0.727363713169901,0.89025154420718,0.971674577611916,0.179369926335056,-0.727363713169901,0.89025154420718
"633",0.927307702570575,0.150979592062982,-0.727363713169901,0.89025154420718,0.927307702570575,0.150979592062982,-0.727363713169901,0.89025154420718
"634",0.859277651484514,0.0916670724563356,-0.727363713169901,0.89025154420718,0.859277651484514,0.0916670724563356,-0.727363713169901,0.89025154420718
"635",0.796818752646277,0.0158012556526045,-0.727363713169901,0.719438088564799,0.796818752646277,0.0158012556526045,-0.727363713169901,0.719438088564799
"636",0.758439320084825,-0.04678102147692,-0.727363713169901,0.483552840296752,0.758439320084825,-0.04678102147692,-0.727363713169901,0.483552840296752
"637",0.74591556725484,-0.0650864642088695,-0.51387201674764,0.483552840296752,0.74591556725484,-0.0650864642088695,-0.51387201674764,0.483552840296752
"638",0.734254362863819,-0.0422558136768419,-0.252937721120432,0.483552840296752,0.734254362863819,-0.0422558136768419,-0.252937721120432,0.483552840296752
"639",0.666435274382921,0.0220130048417539,-0.252937721120432,0.483552840296752,0.666435274382921,0.0220130048417539,-0.252937721120432,0.483552840296752
"640",0.538071855255649,0.130860987352877,-0.252937721120432,0.483552840296752,0.538071855255649,0.130860987352877,-0.252937721120432,0.483552840296752
"641",0.3836730500467,0.264132062909313,-0.252937721120432,0.452554649511081,0.3836730500467,0.264132062909313,-0.252937721120432,0.452554649511081
"642",0.0896429806288424,0.407339286495831,-0.252937721120432,0.0960754554758659,0.0896429806288424,0.407339286495831,-0.252937721120432,0.0960754554758659
"643",-0.348645485543194,0.566466806282955,-0.0357933189654699,0.0960754554758659,-0.348645485543194,0.566466806282955,-0.0357933189654699,0.0960754554758659
"644",-0.753595410738907,0.774433946648679,0.149181542129497,0.0960754554758659,-0.753595410738907,0.774433946648679,0.149181542129497,0.0960754554758659
"645",-1.15339350475731,0.977521351759783,0.149181542129497,0.0960754554758659,-1.15339350475731,0.977521351759783,0.149181542129497,0.0960754554758659
"646",-1.55731872537851,1.12255621356483,0.149181542129497,0.0960754554758659,-1.55731872537851,1.12255621356483,0.149181542129497,0.0960754554758659
"647",-1.78704057140162,1.19935705446069,0.149181542129497,0.0960754554758659,-1.78704057140162,1.19935705446069,0.149181542129497,0.0960754554758659
"648",-2.09698847997167,1.20357744651337,0.149181542129497,0.215236446819904,-2.09698847997167,1.20357744651337,0.149181542129497,0.215236446819904
"649",-2.36776143189049,1.12923603074803,0.61021021484542,0.248845957198991,-2.36776143189049,1.12923603074803,0.61021021484542,0.248845957198991
"650",-2.58989964190677,1.02746444222655,0.629419742875251,0.248845957198991,-2.58989964190677,1.02746444222655,0.629419742875251,0.248845957198991
"651",-2.94150429526789,0.952105658303459,0.629419742875251,0.248845957198991,-2.94150429526789,0.952105658303459,0.629419742875251,0.248845957198991
"652",-3.18303009708197,0.904191096960129,0.629419742875251,0.248845957198991,-3.18303009708197,0.904191096960129,0.629419742875251,0.248845957198991
"653",-3.02050679507545,0.881793301256713,0.629419742875251,0.248845957198991,-3.02050679507545,0.881793301256713,0.629419742875251,0.248845957198991
"654",-0.169156640234872,0.875895977904782,0.826002190917972,0.289134791211609,-0.169156640234872,0.875895977904782,0.826002190917972,0.289134791211609
"655",-0.169156640234872,0.876801340603973,0.946488207460286,0.326324484146334,-0.169156640234872,0.876801340603973,0.946488207460286,0.326324484146334
"656",-0.169156640234872,0.880926852469643,0.946488207460286,0.326324484146334,-0.169156640234872,0.880926852469643,0.946488207460286,0.326324484146334
"657",-0.169156640234872,0.887251973982537,0.946488207460286,0.326324484146334,-0.169156640234872,0.887251973982537,0.946488207460286,0.326324484146334
"658",-0.169156640234872,0.900160474074565,0.946488207460286,0.326324484146334,-0.169156640234872,0.900160474074565,0.946488207460286,0.326324484146334
"659",-0.169156640234872,0.917908541537075,1.05537262755215,0.326324484146334,-0.169156640234872,0.917908541537075,1.05537262755215,0.326324484146334
"660",-0.169156640234872,0.928830566445277,1.19395279857816,0.349014454680746,-0.169156640234872,0.928830566445277,1.19395279857816,0.349014454680746
"661",-0.169156640234872,0.920450368303793,1.19395279857816,0.4045657618512,-0.169156640234872,0.920450368303793,1.19395279857816,0.4045657618512
"662",-0.169156640234872,0.895272740925247,1.19395279857816,0.4045657618512,-0.169156640234872,0.895272740925247,1.19395279857816,0.4045657618512
"663",-0.169156640234872,0.838366685374242,1.19395279857816,0.4045657618512,-0.169156640234872,0.838366685374242,1.19395279857816,0.4045657618512
"664",-1.51302613590083,0.778291852729898,1.28327111341956,0.4045657618512,-1.51302613590083,0.778291852729898,1.28327111341956,0.4045657618512
"665",-2.65596641362665,0.751947491045667,1.40661545296246,0.4045657618512,-2.65596641362665,0.751947491045667,1.40661545296246,0.4045657618512
"666",-1.9745455325647,0.738240898933865,1.40661545296246,0.440458269997633,-1.9745455325647,0.738240898933865,1.40661545296246,0.440458269997633
"667",-1.65187000465736,0.722466986125237,1.40661545296246,0.64384914949409,-1.65187000465736,0.722466986125237,1.40661545296246,0.64384914949409
"668",-1.48749629180678,0.716434274574993,1.40661545296246,0.64384914949409,-1.48749629180678,0.716434274574993,1.40661545296246,0.64384914949409
"669",-1.34631548892253,0.715371777967625,1.40661545296246,0.64384914949409,-1.34631548892253,0.715371777967625,1.40661545296246,0.64384914949409
"670",-1.24074714063963,0.705759710339808,1.40661545296246,0.64384914949409,-1.24074714063963,0.705759710339808,1.40661545296246,0.64384914949409
"671",-1.18150743511946,0.66968822654643,1.40661545296246,0.64384914949409,-1.18150743511946,0.66968822654643,1.40661545296246,0.64384914949409
"672",-1.2605867777587,0.578779129337262,1.40661545296246,0.733887299914951,-1.2605867777587,0.578779129337262,1.40661545296246,0.733887299914951
"673",-1.20700088533405,0.390068829448572,1.40661545296246,1.14406109627665,-1.20700088533405,0.390068829448572,1.40661545296246,1.14406109627665
"674",-0.918637545259653,0.110577480225022,1.60897730459716,1.14406109627665,-0.918637545259653,0.110577480225022,1.60897730459716,1.14406109627665
"675",-0.499476103684616,-0.226154837027151,1.86652875213225,1.14406109627665,-0.499476103684616,-0.226154837027151,1.86652875213225,1.14406109627665
"676",-0.143911090466292,-0.475501769413816,1.86652875213225,1.14406109627665,-0.143911090466292,-0.475501769413816,1.86652875213225,1.14406109627665
"677",-0.0672388412816642,-0.431742071037281,1.86652875213225,1.14406109627665,-0.0672388412816642,-0.431742071037281,1.86652875213225,1.14406109627665
"678",-0.335562704422537,-0.16726851498304,1.86652875213225,1.12245151981523,-0.335562704422537,-0.16726851498304,1.86652875213225,1.12245151981523
"679",-0.735601652597863,0.116154138464331,1.65076031015626,1.03032648332178,-0.735601652597863,0.116154138464331,1.65076031015626,1.03032648332178
"680",-1.08939193130693,0.273036742493289,1.47422249399408,1.03032648332178,-1.08939193130693,0.273036742493289,1.47422249399408,1.03032648332178
"681",-1.25930248696424,0.31943605196667,1.47422249399408,1.03032648332178,-1.25930248696424,0.31943605196667,1.47422249399408,1.03032648332178
"682",-1.2809843127048,0.357726189470108,1.47422249399408,1.03032648332178,-1.2809843127048,0.357726189470108,1.47422249399408,1.03032648332178
"683",-1.31652964018754,0.41775433969276,1.47422249399408,1.03032648332178,-1.31652964018754,0.41775433969276,1.47422249399408,1.03032648332178
"684",-1.73333598029335,0.479629040172895,1.75449218941,1.00356308474187,-1.73333598029335,0.479629040172895,1.75449218941,1.00356308474187
"685",-2.36711136857635,0.513742125521764,1.84791542121531,0.807298161822518,-2.36711136857635,0.513742125521764,1.84791542121531,0.807298161822518
"686",-2.9495161527752,0.510467423475077,1.84791542121531,0.807298161822518,-2.9495161527752,0.510467423475077,1.84791542121531,0.807298161822518
"687",-3.27007014608387,0.474972980902535,1.84791542121531,0.807298161822518,-3.27007014608387,0.474972980902535,1.84791542121531,0.807298161822518
"688",-3.21821792711264,0.424490106456703,1.84791542121531,0.807298161822518,-3.21821792711264,0.424490106456703,1.84791542121531,0.807298161822518
"689",-3.02464826201536,0.375845779276211,1.78161345281119,0.807298161822518,-3.02464826201536,0.375845779276211,1.78161345281119,0.807298161822518
"690",-2.61919939127075,0.290825355051032,1.77424656743296,0.807298161822518,-2.61919939127075,0.290825355051032,1.77424656743296,0.807298161822518
"691",-2.06214576834895,0.137252829352507,1.77424656743296,0.448866325848044,-2.06214576834895,0.137252829352507,1.77424656743296,0.448866325848044
"692",-1.51882195349262,-0.0137633775368378,1.77424656743296,0.4045657618512,-1.51882195349262,-0.0137633775368378,1.77424656743296,0.4045657618512
"693",-1.00178291340834,-0.124434411073734,1.77424656743296,0.4045657618512,-1.00178291340834,-0.124434411073734,1.77424656743296,0.4045657618512
"694",-0.457650863753134,-0.194804619049044,1.55305102015896,0.4045657618512,-0.457650863753134,-0.194804619049044,1.55305102015896,0.4045657618512
"695",0.11677466887354,-0.21237348065689,1.52571224465319,0.4045657618512,0.11677466887354,-0.21237348065689,1.52571224465319,0.4045657618512
"696",0.604204520861045,-0.170287732974779,1.52571224465319,0.4045657618512,0.604204520861045,-0.170287732974779,1.52571224465319,0.4045657618512
"697",0.872849144300172,-0.103803920713231,1.52571224465319,0.312691077106396,0.872849144300172,-0.103803920713231,1.52571224465319,0.312691077106396
"698",0.941711751989168,-0.066991889981809,1.52571224465319,0.248845957198991,0.941711751989168,-0.066991889981809,1.52571224465319,0.248845957198991
"699",0.858144306325865,-0.0833569894273236,1.30909158311989,0.248845957198991,0.858144306325865,-0.0833569894273236,1.30909158311989,0.248845957198991
"700",0.707241064994471,-0.161828417354906,1.25827932917998,0.248845957198991,0.707241064994471,-0.161828417354906,1.25827932917998,0.248845957198991
"701",0.610161989573637,-0.260697025483474,1.25827932917998,0.248845957198991,0.610161989573637,-0.260697025483474,1.25827932917998,0.248845957198991
"702",0.581090164104624,-0.333618352871793,1.25827932917998,0.248845957198991,0.581090164104624,-0.333618352871793,1.25827932917998,0.248845957198991
"703",0.586584338915449,-0.386114158252553,1.25827932917998,0.314350992254931,0.586584338915449,-0.386114158252553,1.25827932917998,0.314350992254931
"704",0.604927265513967,-0.427264830215595,1.23178421537822,0.430804387909937,0.604927265513967,-0.427264830215595,1.23178421537822,0.430804387909937
"705",0.620702684931172,-0.447656199326744,0.375108869121262,0.430804387909937,0.620702684931172,-0.447656199326744,0.375108869121262,0.430804387909937
"706",0.626105595822994,-0.453675010138403,0.375108869121262,0.430804387909937,0.626105595822994,-0.453675010138403,0.375108869121262,0.430804387909937
"707",0.61487923221757,-0.49248590285041,0.375108869121262,0.430804387909937,0.61487923221757,-0.49248590285041,0.375108869121262,0.430804387909937
"708",0.557559558485504,-0.590582910392435,0.375108869121262,0.430804387909937,0.557559558485504,-0.590582910392435,0.375108869121262,0.430804387909937
"709",0.497837798972529,-0.673539480184902,0.375108869121262,0.539987582344585,0.497837798972529,-0.673539480184902,0.375108869121262,0.539987582344585
"710",0.451450895289595,-0.673529896984118,0.375108869121262,0.807298161822518,0.451450895289595,-0.673529896984118,0.375108869121262,0.807298161822518
"711",0.350133337924764,-0.621833677175171,0.375108869121262,0.807298161822518,0.350133337924764,-0.621833677175171,0.375108869121262,0.807298161822518
"712",0.243503054508171,-0.607949964064619,0.375108869121262,0.807298161822518,0.243503054508171,-0.607949964064619,0.375108869121262,0.807298161822518
"713",0.140857141623081,-0.708438235074658,-1.68213024362745,0.807298161822518,0.140857141623081,-0.708438235074658,-1.68213024362745,0.807298161822518
"714",0.132215214125748,-0.885372463357176,-1.7904059864037,0.807298161822518,0.132215214125748,-0.885372463357176,-1.7904059864037,0.807298161822518
"715",0.12009795173461,-1.03615051751214,-1.7904059864037,0.96550622894593,0.12009795173461,-1.03615051751214,-1.7904059864037,0.96550622894593
"716",0.121100000322685,-1.13890409406925,-1.02256468496595,1.25932121074655,0.121100000322685,-1.13890409406925,-1.02256468496595,1.25932121074655
"717",0.182272985543846,-1.20842440466863,0.129197267190673,1.25932121074655,0.182272985543846,-1.20842440466863,0.129197267190673,1.25932121074655
"718",0.26698806320282,-1.25789609850831,0.129197267190673,1.25932121074655,0.26698806320282,-1.25789609850831,0.129197267190673,1.25932121074655
"719",0.315275351028702,-1.42578138945037,0.129197267190673,1.25932121074655,0.315275351028702,-1.42578138945037,0.129197267190673,1.25932121074655
"720",0.355249713651121,-1.79886370481743,0.129197267190673,1.25932121074655,0.355249713651121,-1.79886370481743,0.129197267190673,1.25932121074655
"721",0.373300602248704,-2.24680692624217,1.58470023288266,1.21091196266919,0.373300602248704,-2.24680692624217,1.58470023288266,1.21091196266919
"722",0.37273163335202,-2.43735149154053,2.09609316677445,1.14406109627665,0.37273163335202,-2.43735149154053,2.09609316677445,1.14406109627665
"723",0.373215210200827,-2.26747646304842,2.09609316677445,1.14406109627665,0.373215210200827,-2.26747646304842,2.09609316677445,1.14406109627665
"724",0.353470821651564,-1.85323108892155,2.09609316677445,1.14406109627665,0.353470821651564,-1.85323108892155,2.09609316677445,1.14406109627665
"725",0.285139899401859,-1.3328504917481,2.09609316677445,1.14406109627665,0.285139899401859,-1.3328504917481,2.09609316677445,1.14406109627665
"726",0.205685308228377,-0.882020229138187,2.09609316677445,1.14406109627665,0.205685308228377,-0.882020229138187,2.09609316677445,1.14406109627665
