"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"506",-1.11762249346214,0.653685623163164,0.313417836125637,0.579274577699429,-1.11762249346214,0.653685623163164,0.313417836125637,0.579274577699429
"507",-0.704553845639871,0.531207603048259,0.313417836125637,0.726556760521498,-0.704553845639871,0.531207603048259,0.313417836125637,0.726556760521498
"508",-0.346304610980582,0.413233756699767,0.313417836125637,0.726556760521498,-0.346304610980582,0.413233756699767,0.313417836125637,0.726556760521498
"509",-0.159309853876485,0.319579071528429,0.313417836125637,0.726556760521498,-0.159309853876485,0.319579071528429,0.313417836125637,0.726556760521498
"510",-0.155493850631928,0.243287517633917,0.313417836125637,2.10694385916211,-0.155493850631928,0.243287517633917,0.313417836125637,2.10694385916211
"511",-0.274002747883264,0.174263504489807,0.313417836125637,2.61749799153603,-0.274002747883264,0.174263504489807,0.313417836125637,2.61749799153603
"512",-0.472622160366846,0.119583846268568,0.077714644397781,2.61749799153603,-0.472622160366846,0.119583846268568,0.077714644397781,2.61749799153603
"513",-0.678148550464435,0.0781731108145169,-0.0233010091998722,3.07671066116733,-0.678148550464435,0.0781731108145169,-0.0233010091998722,3.07671066116733
"514",-0.847453653558492,0.0342163093397219,-0.0233010091998722,3.29281074099383,-0.847453653558492,0.0342163093397219,-0.0233010091998722,3.29281074099383
"515",-0.98632444527432,-0.0158875719102321,-0.0233010091998722,3.29281074099383,-0.98632444527432,-0.0158875719102321,-0.0233010091998722,3.29281074099383
"516",-1.08994146880896,-0.0371410824704479,-0.0233010091998722,3.2420787308053,-1.08994146880896,-0.0371410824704479,-0.0233010091998722,3.2420787308053
"517",-1.08302135941264,-0.013882220812894,-0.0233010091998722,3.01096623994647,-1.08302135941264,-0.013882220812894,-0.0233010091998722,3.01096623994647
"518",-0.845741052856996,0.0286151117295591,-0.0233010091998722,3.01096623994647,-0.845741052856996,0.0286151117295591,-0.0233010091998722,3.01096623994647
"519",-0.424218009091534,0.0441012424992275,-0.0233010091998722,3.01096623994647,-0.424218009091534,0.0441012424992275,-0.0233010091998722,3.01096623994647
"520",0.00624606798043085,0.0125706420517788,-0.0233010091998722,2.98539763010528,0.00624606798043085,0.0125706420517788,-0.0233010091998722,2.98539763010528
"521",0.3303049318934,-0.0805205369698583,-0.0233010091998722,1.73253574788702,0.3303049318934,-0.0805205369698583,-0.0233010091998722,1.73253574788702
"522",0.518579154699054,-0.222409300113348,0.655779174858105,1.73253574788702,0.518579154699054,-0.222409300113348,0.655779174858105,1.73253574788702
"523",0.589991096993078,-0.434198385211118,0.946813539454382,1.52781208707299,0.589991096993078,-0.434198385211118,0.946813539454382,1.52781208707299
"524",0.56965083134651,-0.642466733343444,0.946813539454382,0.157738357009852,0.56965083134651,-0.642466733343444,0.946813539454382,0.157738357009852
"525",0.489564911170075,-0.833997278703368,0.946813539454382,0.157738357009852,0.489564911170075,-0.833997278703368,0.946813539454382,0.157738357009852
"526",0.398982216672243,-1.03186904448672,0.946813539454382,0.157738357009852,0.398982216672243,-1.03186904448672,0.946813539454382,0.157738357009852
"527",0.323124446135392,-1.25014864638096,0.946813539454382,0.157738357009852,0.323124446135392,-1.25014864638096,0.946813539454382,0.157738357009852
"528",0.261341950204707,-1.42820459430403,0.946813539454382,0.157738357009852,0.261341950204707,-1.42820459430403,0.946813539454382,0.157738357009852
"529",0.200898464117501,-1.51260087435851,0.946813539454382,0.157738357009852,0.200898464117501,-1.51260087435851,0.946813539454382,0.157738357009852
"530",0.124749319408898,-1.50733766971156,0.946813539454382,0.0861372108834793,0.124749319408898,-1.50733766971156,0.946813539454382,0.0861372108834793
"531",0.0120762813832381,-1.46943299994773,0.946813539454382,-0.0468363462083541,0.0120762813832381,-1.46943299994773,0.946813539454382,-0.0468363462083541
"532",-0.105095562511872,-1.44233201735234,1.40027848380743,-0.0468363462083541,-0.105095562511872,-1.44233201735234,1.40027848380743,-0.0468363462083541
"533",-0.200354274582028,-1.42886332533444,1.59462060281588,-0.0468363462083541,-0.200354274582028,-1.42886332533444,1.59462060281588,-0.0468363462083541
"534",-0.280435621808388,-1.43863799324932,1.59462060281588,-0.0468363462083541,-0.280435621808388,-1.43863799324932,1.59462060281588,-0.0468363462083541
"535",-0.362583478994095,-1.47457182170786,1.59462060281588,-0.700229282635171,-0.362583478994095,-1.47457182170786,1.59462060281588,-0.700229282635171
"536",-0.436860238557697,-1.4168989465241,1.59462060281588,-1.05205624840346,-0.436860238557697,-1.4168989465241,1.59462060281588,-1.05205624840346
"537",-0.489427257520438,-1.06094105293175,1.59462060281588,-1.05205624840346,-0.489427257520438,-1.06094105293175,1.59462060281588,-1.05205624840346
"538",-0.521290090525891,-0.468158142838363,1.59462060281588,-1.05205624840346,-0.521290090525891,-0.468158142838363,1.59462060281588,-1.05205624840346
"539",-0.542928734112408,0.173545811541982,1.59462060281588,0.344813756692805,-0.542928734112408,0.173545811541982,1.59462060281588,0.344813756692805
"540",-0.570520246357703,0.736530438930587,1.59462060281588,1.39859288334437,-0.570520246357703,0.736530438930587,1.59462060281588,1.39859288334437
"541",-0.607003551041224,1.09281211557178,1.59462060281588,1.39859288334437,-0.607003551041224,1.09281211557178,1.59462060281588,1.39859288334437
"542",-0.640198750129077,1.26798778766991,0.377398147916543,1.39859288334437,-0.640198750129077,1.26798778766991,0.377398147916543,1.39859288334437
"543",-0.662258908478612,1.32111312116678,-0.144268618468887,1.39859288334437,-0.662258908478612,1.32111312116678,-0.144268618468887,1.39859288334437
"544",-0.678579458314094,1.28781753862805,-0.144268618468887,0.737361982954598,-0.678579458314094,1.28781753862805,-0.144268618468887,0.737361982954598
"545",-0.712139566458629,1.20819440571911,-0.144268618468887,0.695155755270143,-0.712139566458629,1.20819440571911,-0.144268618468887,0.695155755270143
"546",-0.768375728992226,1.10775051873303,-0.144268618468887,0.695155755270143,-0.768375728992226,1.10775051873303,-0.144268618468887,0.695155755270143
"547",-0.826446880438455,1.00707613586321,-0.144268618468887,0.26522183666191,-0.826446880438455,1.00707613586321,-0.144268618468887,0.26522183666191
"548",-0.877529791711906,0.921333604830489,-0.144268618468887,0.157738357009852,-0.877529791711906,0.921333604830489,-0.144268618468887,0.157738357009852
"549",-0.922392100458997,0.85167337506575,-0.144268618468887,0.157738357009852,-0.922392100458997,0.85167337506575,-0.144268618468887,0.157738357009852
"550",-0.969060106519589,0.809592466832056,-0.144268618468887,0.559390981904546,-0.969060106519589,0.809592466832056,-0.144268618468887,0.559390981904546
"551",-1.02125955917088,0.783865970499304,-0.144268618468887,2.66806726260169,-1.02125955917088,0.783865970499304,-0.144268618468887,2.66806726260169
"552",-1.08805095563088,0.762158111767952,-0.941383450075798,2.66806726260169,-1.08805095563088,0.762158111767952,-0.941383450075798,2.66806726260169
"553",-1.18437897483036,0.767227452583147,-1.28300409219305,2.66806726260169,-1.18437897483036,0.767227452583147,-1.28300409219305,2.66806726260169
"554",-1.27282307360854,0.783643225477955,-1.28300409219305,2.59410069294492,-1.27282307360854,0.783643225477955,-1.28300409219305,2.59410069294492
"555",-1.34053100667721,0.817606028086851,-1.28300409219305,2.0516791821286,-1.34053100667721,0.817606028086851,-1.28300409219305,2.0516791821286
"556",-1.39122073693913,0.87867295054496,-1.28300409219305,2.0516791821286,-1.39122073693913,0.87867295054496,-1.28300409219305,2.0516791821286
"557",-1.42207288618132,0.953750479482601,-1.28300409219305,2.07592403480928,-1.42207288618132,0.953750479482601,-1.28300409219305,2.07592403480928
"558",-1.43750779771946,1.02162607318359,-1.28300409219305,3.26392181616258,-1.43750779771946,1.02162607318359,-1.28300409219305,3.26392181616258
"559",-1.45018478778586,1.065137015527,-1.28300409219305,3.26392181616258,-1.45018478778586,1.065137015527,-1.28300409219305,3.26392181616258
"560",-1.46872578296768,1.07420736995889,-1.28300409219305,3.26392181616258,-1.46872578296768,1.07420736995889,-1.28300409219305,3.26392181616258
"561",-1.50125546332803,1.05525032919624,-1.28300409219305,3.26392181616258,-1.50125546332803,1.05525032919624,-1.28300409219305,3.26392181616258
"562",-1.54925583547102,1.02121435475556,-2.16117510268916,3.26392181616258,-1.54925583547102,1.02121435475556,-2.16117510268916,3.26392181616258
"563",-1.60155416271853,0.986443801559717,-2.53753410718749,2.97606252082238,-1.60155416271853,0.986443801559717,-2.53753410718749,2.97606252082238
"564",-1.64299077568965,0.976497876495028,-2.53753410718749,-0.848353831554635,-1.64299077568965,0.976497876495028,-2.53753410718749,-0.848353831554635
"565",-1.6675431918302,0.990870466702295,-2.53753410718749,-0.848353831554635,-1.6675431918302,0.990870466702295,-2.53753410718749,-0.848353831554635
"566",-1.67621233103706,1.00674635512324,-2.53753410718749,-0.848353831554635,-1.67621233103706,1.00674635512324,-2.53753410718749,-0.848353831554635
"567",-1.67442653223604,1.01488642152479,-2.53753410718749,-0.741808855475696,-1.67442653223604,1.01488642152479,-2.53753410718749,-0.741808855475696
"568",-1.66980247635386,0.996459853474541,-2.53753410718749,1.81527057041885,-1.66980247635386,0.996459853474541,-2.53753410718749,1.81527057041885
"569",-1.6663410312317,0.932670348332125,-2.53753410718749,1.81527057041885,-1.6663410312317,0.932670348332125,-2.53753410718749,1.81527057041885
"570",-1.66443219535501,0.819214147487044,-2.53753410718749,1.81527057041885,-1.66443219535501,0.819214147487044,-2.53753410718749,1.81527057041885
"571",-1.66410671254357,0.682467343357505,-2.53753410718749,1.81527057041885,-1.66410671254357,0.682467343357505,-2.53753410718749,1.81527057041885
"572",-1.66616939111232,0.581992360649717,-1.13094499740577,1.4915234757552,-1.66616939111232,0.581992360649717,-1.13094499740577,1.4915234757552
"573",-1.66486350488272,0.578165925980989,-0.528121093213607,1.45555157634813,-1.66486350488272,0.578165925980989,-0.528121093213607,1.45555157634813
"574",-1.59057945331764,0.698796934044386,-0.528121093213607,1.45555157634813,-1.59057945331764,0.698796934044386,-0.528121093213607,1.45555157634813
"575",-1.35780761206154,0.89793624264392,-0.528121093213607,1.45555157634813,-1.35780761206154,0.89793624264392,-0.528121093213607,1.45555157634813
"576",-0.991563532043311,1.0984131286376,-0.528121093213607,1.22566672826851,-0.991563532043311,1.0984131286376,-0.528121093213607,1.22566672826851
"577",-0.556058477134568,1.23782669078785,-0.528121093213607,1.00479697227044,-0.556058477134568,1.23782669078785,-0.528121093213607,1.00479697227044
"578",-0.126481427013485,1.2953248024793,-0.528121093213607,1.00479697227044,-0.126481427013485,1.2953248024793,-0.528121093213607,1.00479697227044
"579",0.231505405003755,1.28060074757182,-0.528121093213607,0.691385284624025,0.231505405003755,1.28060074757182,-0.528121093213607,0.691385284624025
"580",0.488445706357804,1.22460076685246,-0.528121093213607,0.157738357009852,0.488445706357804,1.22460076685246,-0.528121093213607,0.157738357009852
"581",0.645483228190106,1.15724641864675,-0.528121093213607,0.157738357009852,0.645483228190106,1.15724641864675,-0.528121093213607,0.157738357009852
"582",0.72874419704109,1.09777322113012,-0.613819395740618,0.157738357009852,0.72874419704109,1.09777322113012,-0.613819395740618,0.157738357009852
"583",0.760442125759033,1.05703865614684,-0.650547239680765,0.157738357009852,0.760442125759033,1.05703865614684,-0.650547239680765,0.157738357009852
"584",0.758806832632459,1.03140830741651,-0.650547239680765,0.157738357009852,0.758806832632459,1.03140830741651,-0.650547239680765,0.157738357009852
"585",0.741182250466056,1.01542741326471,-0.650547239680765,-0.319832164201415,0.741182250466056,1.01542741326471,-0.650547239680765,-0.319832164201415
"586",0.716590408080262,1.00289740604473,-0.650547239680765,-0.710571681556088,0.716590408080262,1.00289740604473,-0.650547239680765,-0.710571681556088
"587",0.689661726409389,0.991914987680616,-0.650547239680765,-0.710571681556088,0.689661726409389,0.991914987680616,-0.650547239680765,-0.710571681556088
"588",0.663375327935911,0.976361775042463,-0.650547239680765,-0.710571681556088,0.663375327935911,0.976361775042463,-0.650547239680765,-0.710571681556088
"589",0.637039121384585,0.955383973729882,-0.650547239680765,-0.710571681556088,0.637039121384585,0.955383973729882,-0.650547239680765,-0.710571681556088
"590",0.613459044202943,0.937192330627584,-0.650547239680765,-0.638769323791685,0.613459044202943,0.937192330627584,-0.650547239680765,-0.638769323791685
"591",0.588922818777524,0.921393397197446,-0.650547239680765,-0.368655692201788,0.588922818777524,0.921393397197446,-0.650547239680765,-0.368655692201788
"592",0.55984698255476,0.907194555488604,-1.0847563537881,-0.368655692201788,0.55984698255476,0.907194555488604,-1.0847563537881,-0.368655692201788
"593",0.52406417348716,0.889294492447393,-1.27084597411981,-0.368655692201788,0.52406417348716,0.889294492447393,-1.27084597411981,-0.368655692201788
"594",0.470292089484655,0.870058420638945,-1.27084597411981,0.166936236498467,0.470292089484655,0.870058420638945,-1.27084597411981,0.166936236498467
"595",0.399647923879449,0.854419210337206,-1.27084597411981,1.77371202259923,0.399647923879449,0.854419210337206,-1.27084597411981,1.77371202259923
"596",0.329949459798963,0.847618843589741,-1.27084597411981,1.77371202259923,0.329949459798963,0.847618843589741,-1.27084597411981,1.77371202259923
"597",0.267108990239549,0.826495898151814,-1.27084597411981,1.77371202259923,0.267108990239549,0.826495898151814,-1.27084597411981,1.77371202259923
"598",0.213050135610875,0.797615815822942,-1.27084597411981,1.77371202259923,0.213050135610875,0.797615815822942,-1.27084597411981,1.77371202259923
"599",0.159141229590983,0.785231875450019,-1.27084597411981,1.77371202259923,0.159141229590983,0.785231875450019,-1.27084597411981,1.77371202259923
"600",0.0854692009312144,0.782946847401684,-1.27084597411981,0.5673127060642,0.0854692009312144,0.782946847401684,-1.27084597411981,0.5673127060642
"601",0.0120140552740722,0.786569360571995,-1.27084597411981,-0.639086610470834,0.0120140552740722,0.786569360571995,-1.27084597411981,-0.639086610470834
"602",-0.0412876112080896,0.796672332872117,0.33405847132564,-0.639086610470834,-0.0412876112080896,0.796672332872117,0.33405847132564,-0.639086610470834
"603",-0.0715692509402578,0.80915906444379,1.02187466223083,-0.639086610470834,-0.0715692509402578,0.80915906444379,1.02187466223083,-0.639086610470834
"604",-0.0882696831540865,0.822967318051815,1.02187466223083,-0.639086610470834,-0.0882696831540865,0.822967318051815,1.02187466223083,-0.639086610470834
"605",-0.114962496385841,0.831446853771321,1.02187466223083,-0.639086610470834,-0.114962496385841,0.831446853771321,1.02187466223083,-0.639086610470834
"606",-0.162270808151903,0.825819912225385,1.02187466223083,-0.758780143131284,-0.162270808151903,0.825819912225385,1.02187466223083,-0.758780143131284
"607",-0.22234457184967,0.806258119652496,1.02187466223083,-0.829076344852499,-0.22234457184967,0.806258119652496,1.02187466223083,-0.829076344852499
"608",-0.303412193173342,0.772723552190278,1.02187466223083,-0.829076344852499,-0.303412193173342,0.772723552190278,1.02187466223083,-0.829076344852499
"609",-0.410947091684956,0.720228529895076,1.02187466223083,-0.829076344852499,-0.410947091684956,0.720228529895076,1.02187466223083,-0.829076344852499
"610",-0.511381620052015,0.653669014172342,1.02187466223083,-0.829076344852499,-0.511381620052015,0.653669014172342,1.02187466223083,-0.829076344852499
"611",-0.58735825021285,0.595973532306629,1.02187466223083,-0.829076344852499,-0.58735825021285,0.595973532306629,1.02187466223083,-0.829076344852499
"612",-0.664216687280426,0.555590432023564,0.90193647042731,-0.869215021130316,-0.664216687280426,0.555590432023564,0.90193647042731,-0.869215021130316
"613",-0.756466314775623,0.532604234631994,0.8505343882258,-0.895974138648861,-0.756466314775623,0.532604234631994,0.8505343882258,-0.895974138648861
"614",-0.831166164916121,0.506159676262731,0.8505343882258,-0.895974138648861,-0.831166164916121,0.506159676262731,0.8505343882258,-0.895974138648861
"615",-0.877875821900371,0.468257497847522,0.8505343882258,-0.895974138648861,-0.877875821900371,0.468257497847522,0.8505343882258,-0.895974138648861
"616",-0.899884040188578,0.440050079646915,0.8505343882258,-0.895974138648861,-0.899884040188578,0.440050079646915,0.8505343882258,-0.895974138648861
"617",-0.903576511984481,0.425860557427367,0.8505343882258,-0.895974138648861,-0.903576511984481,0.425860557427367,0.8505343882258,-0.895974138648861
"618",-0.90014497642767,0.422186371841167,0.8505343882258,-0.852478012279126,-0.90014497642767,0.422186371841167,0.8505343882258,-0.852478012279126
"619",-0.906021618952423,0.41473234903271,0.8505343882258,-0.838742393425525,-0.906021618952423,0.41473234903271,0.8505343882258,-0.838742393425525
"620",-0.933522568247241,0.369254348543021,0.8505343882258,-0.838742393425525,-0.933522568247241,0.369254348543021,0.8505343882258,-0.838742393425525
"621",-0.975779716773756,0.379527655271233,0.8505343882258,-0.838742393425525,-0.975779716773756,0.379527655271233,0.8505343882258,-0.838742393425525
"622",-1.01341515768975,0.515905739804537,0.354220292609247,-0.838742393425525,-1.01341515768975,0.515905739804537,0.354220292609247,-0.838742393425525
"623",-1.03692735128143,0.742646146167527,0.141514251630723,-0.784134133927885,-1.03692735128143,0.742646146167527,0.141514251630723,-0.784134133927885
"624",-1.04830883695083,1.00168061292272,0.141514251630723,-0.628710626126908,-1.04830883695083,1.00168061292272,0.141514251630723,-0.628710626126908
"625",-1.05391987759148,1.21543426481815,0.141514251630723,-0.628710626126908,-1.05391987759148,1.21543426481815,0.141514251630723,-0.628710626126908
"626",-1.0571131253714,1.34791763327601,0.141514251630723,-0.628710626126908,-1.0571131253714,1.34791763327601,0.141514251630723,-0.628710626126908
"627",-1.05501865244031,1.40067175582803,0.141514251630723,-0.628710626126908,-1.05501865244031,1.40067175582803,0.141514251630723,-0.628710626126908
"628",-1.0500445804875,1.40244042880616,0.141514251630723,0.352320126040308,-1.0500445804875,1.40244042880616,0.141514251630723,0.352320126040308
"629",-1.0102788554976,1.36056122753877,0.141514251630723,0.904149924134367,-1.0102788554976,1.36056122753877,0.141514251630723,0.904149924134367
"630",-0.869421549550427,1.28735590095539,0.141514251630723,0.904149924134367,-0.869421549550427,1.28735590095539,0.141514251630723,0.904149924134367
"631",-0.594749280771985,1.19473457182965,0.141514251630723,0.904149924134367,-0.594749280771985,1.19473457182965,0.141514251630723,0.904149924134367
"632",-0.221013219231881,1.09019029409846,-0.420946578259938,1.28226990728238,-0.221013219231881,1.09019029409846,-0.420946578259938,1.28226990728238
"633",0.197421835188191,0.99918566568484,-0.66200121964165,1.5916408025853,0.197421835188191,0.99918566568484,-0.66200121964165,1.5916408025853
"634",0.598800047968825,0.934014015689574,-0.66200121964165,1.5916408025853,0.598800047968825,0.934014015689574,-0.66200121964165,1.5916408025853
"635",0.918920244278624,0.890093938538928,-0.66200121964165,2.3560035263093,0.918920244278624,0.890093938538928,-0.66200121964165,2.3560035263093
"636",1.12748106483595,0.855671989605993,-0.66200121964165,2.95657423780673,1.12748106483595,0.855671989605993,-0.66200121964165,2.95657423780673
"637",1.24024741823366,0.82093733028476,-0.66200121964165,2.95657423780673,1.24024741823366,0.82093733028476,-0.66200121964165,2.95657423780673
"638",1.28927469575335,0.793873441102203,-0.66200121964165,2.95657423780673,1.28927469575335,0.793873441102203,-0.66200121964165,2.95657423780673
"639",1.30205000424636,0.778665234112279,-0.66200121964165,2.95657423780673,1.30205000424636,0.778665234112279,-0.66200121964165,2.95657423780673
"640",1.30153400244733,0.76514865283751,-0.66200121964165,2.95657423780673,1.30153400244733,0.76514865283751,-0.66200121964165,2.95657423780673
"641",1.30374514740196,0.754098691244057,-0.66200121964165,2.61808865809742,1.30374514740196,0.754098691244057,-0.66200121964165,2.61808865809742
"642",1.31168836168269,0.748833364337171,-0.514000776933959,-1.27449550855965,1.31168836168269,0.748833364337171,-0.514000776933959,-1.27449550855965
"643",1.32403248424124,0.750520930076792,-0.450572015773521,-1.27449550855965,1.32403248424124,0.750520930076792,-0.450572015773521,-1.27449550855965
"644",1.33554763600541,0.75131530119891,-0.450572015773521,-1.27449550855965,1.33554763600541,0.75131530119891,-0.450572015773521,-1.27449550855965
"645",1.3409769945755,0.746115948894453,-0.450572015773521,-1.27449550855965,1.3409769945755,0.746115948894453,-0.450572015773521,-1.27449550855965
"646",1.32391547233627,0.73180748784619,-0.450572015773521,0.795707508181589,1.32391547233627,0.73180748784619,-0.450572015773521,0.795707508181589
"647",1.28797820261039,0.714059397070994,-0.450572015773521,1.16103745231239,1.28797820261039,0.714059397070994,-0.450572015773521,1.16103745231239
"648",1.25213779909049,0.698351720818202,-0.450572015773521,1.16103745231239,1.25213779909049,0.698351720818202,-0.450572015773521,1.16103745231239
"649",1.22125941718198,0.68886023619682,-0.450572015773521,1.16103745231239,1.22125941718198,0.68886023619682,-0.450572015773521,1.16103745231239
"650",1.17247153977839,0.696341294751447,-0.450572015773521,1.16103745231239,1.17247153977839,0.696341294751447,-0.450572015773521,1.16103745231239
"651",1.09513353002083,0.709374093032458,-0.450572015773521,1.16103745231239,1.09513353002083,0.709374093032458,-0.450572015773521,1.16103745231239
"652",1.0033069313059,0.710830424710978,1.23917637795596,-0.32185672618405,1.0033069313059,0.710830424710978,1.23917637795596,-0.32185672618405
"653",0.903105283511259,0.706177508204544,1.96335426098288,-0.790139098340822,0.903105283511259,0.706177508204544,1.96335426098288,-0.790139098340822
"654",0.812768477774907,0.671487877702872,1.96335426098288,-0.790139098340822,0.812768477774907,0.671487877702872,1.96335426098288,-0.790139098340822
"655",0.742543104791492,0.616287435347211,1.96335426098288,-0.790139098340822,0.742543104791492,0.616287435347211,1.96335426098288,-0.790139098340822
"656",0.696539628712445,0.575814185152855,1.96335426098288,0.391776171769182,0.696539628712445,0.575814185152855,1.96335426098288,0.391776171769182
"657",0.671519721121634,0.551194770330518,1.96335426098288,1.39859288334437,0.671519721121634,0.551194770330518,1.96335426098288,1.39859288334437
"658",0.66020330729587,0.526296878095409,1.96335426098288,1.39859288334437,0.66020330729587,0.526296878095409,1.96335426098288,1.39859288334437
"659",0.650980563045103,0.509195061607507,1.96335426098288,1.39859288334437,0.650980563045103,0.509195061607507,1.96335426098288,1.39859288334437
"660",0.634519518588052,0.498592989133203,1.96335426098288,1.36695049993091,0.634519518588052,0.498592989133203,1.96335426098288,1.36695049993091
"661",0.617232593167747,0.490936521181068,1.96335426098288,0.871219826453384,0.617232593167747,0.490936521181068,1.96335426098288,0.871219826453384
"662",0.611616516102349,0.473210667999137,1.09119001801051,0.871219826453384,0.611616516102349,0.473210667999137,1.09119001801051,0.871219826453384
"663",0.615540972419638,0.418198922233643,0.71740534245093,0.735658347259113,0.615540972419638,0.418198922233643,0.71740534245093,0.735658347259113
"664",0.61911000546182,0.347037055154309,0.71740534245093,0.157738357009852,0.61911000546182,0.347037055154309,0.71740534245093,0.157738357009852
"665",0.601651347227202,0.243042535019303,0.71740534245093,0.157738357009852,0.601651347227202,0.243042535019303,0.71740534245093,0.157738357009852
"666",0.54683082172501,0.0876431882921737,0.71740534245093,0.157738357009852,0.54683082172501,0.0876431882921737,0.71740534245093,0.157738357009852
"667",0.479543359056432,-0.108334137543657,0.71740534245093,0.157738357009852,0.479543359056432,-0.108334137543657,0.71740534245093,0.157738357009852
"668",0.421153599673034,-0.302125720187397,0.71740534245093,0.157738357009852,0.421153599673034,-0.302125720187397,0.71740534245093,0.157738357009852
"669",0.37690322580196,-0.46170979442414,0.71740534245093,0.327272595332778,0.37690322580196,-0.46170979442414,0.71740534245093,0.327272595332778
"670",0.335092251980727,-0.618509371349681,0.71740534245093,0.742339178813047,0.335092251980727,-0.618509371349681,0.71740534245093,0.742339178813047
"671",0.258795086755046,-0.790823222057115,0.71740534245093,0.742339178813047,0.258795086755046,-0.790823222057115,0.71740534245093,0.742339178813047
"672",0.135861893089006,-0.96273864152918,-0.282747738076152,0.742339178813047,0.135861893089006,-0.96273864152918,-0.282747738076152,0.742339178813047
"673",0.0136274291385968,-1.11375044651433,-0.711384772587758,0.742339178813047,0.0136274291385968,-1.11375044651433,-0.711384772587758,0.742339178813047
"674",-0.0828722888870511,-1.22827737363436,-0.711384772587758,-0.323001361088516,-0.0828722888870511,-1.22827737363436,-0.711384772587758,-0.323001361088516
"675",-0.154185081589882,-1.29984099374723,-0.711384772587758,-0.323001361088516,-0.154185081589882,-1.29984099374723,-0.711384772587758,-0.323001361088516
"676",-0.210126081824939,-1.35323640788929,-0.711384772587758,-0.323001361088516,-0.210126081824939,-1.35323640788929,-0.711384772587758,-0.323001361088516
"677",-0.257128747495431,-1.40723758883548,-0.711384772587758,-0.323001361088516,-0.257128747495431,-1.40723758883548,-0.711384772587758,-0.323001361088516
"678",-0.295178442071284,-1.49656710825259,-0.711384772587758,-0.323001361088516,-0.295178442071284,-1.49656710825259,-0.711384772587758,-0.323001361088516
"679",-0.322658782192452,-1.60970552373996,-0.711384772587758,-0.323001361088516,-0.322658782192452,-1.60970552373996,-0.711384772587758,-0.323001361088516
"680",-0.350283015749434,-1.71139693048107,-0.711384772587758,-0.323001361088516,-0.350283015749434,-1.71139693048107,-0.711384772587758,-0.323001361088516
"681",-0.337951221617095,-1.78082601845688,-0.711384772587758,-0.323001361088516,-0.337951221617095,-1.78082601845688,-0.711384772587758,-0.323001361088516
"682",-0.193666066281655,-1.78785438973945,-0.737278278105889,-0.323001361088516,-0.193666066281655,-1.78785438973945,-0.737278278105889,-0.323001361088516
"683",0.0329793968484609,-1.75408600459534,-0.748375494756516,-0.323001361088516,0.0329793968484609,-1.75408600459534,-0.748375494756516,-0.323001361088516
"684",0.243809852035671,-1.71800324885244,-0.748375494756516,-0.315626766742181,0.243809852035671,-1.71800324885244,-0.748375494756516,-0.315626766742181
"685",0.375525587513815,-1.6937808811829,-0.748375494756516,-0.299955753756219,0.375525587513815,-1.6937808811829,-0.748375494756516,-0.299955753756219
"686",0.410600191836821,-1.69217802129647,-0.748375494756516,-0.299955753756219,0.410600191836821,-1.69217802129647,-0.748375494756516,-0.299955753756219
"687",0.349702187876131,-1.73765528360879,-0.748375494756516,-0.299955753756219,0.349702187876131,-1.73765528360879,-0.748375494756516,-0.299955753756219
"688",0.229375301888895,-1.82189082554099,-0.748375494756516,-0.299955753756219,0.229375301888895,-1.82189082554099,-0.748375494756516,-0.299955753756219
"689",0.092191425491502,-1.91543007822612,-0.748375494756516,-0.299955753756219,0.092191425491502,-1.91543007822612,-0.748375494756516,-0.299955753756219
"690",-0.0391641154931766,-1.99718792781645,-0.748375494756516,-0.485397530368611,-0.0391641154931766,-1.99718792781645,-0.748375494756516,-0.485397530368611
"691",-0.15169482600944,-2.11450719538224,-0.748375494756516,-0.501522902247949,-0.15169482600944,-2.11450719538224,-0.748375494756516,-0.501522902247949
"692",-0.261657852866926,-2.30018925371311,-0.428354111201855,-0.501522902247949,-0.261657852866926,-2.30018925371311,-0.428354111201855,-0.501522902247949
"693",-0.374270518064133,-2.52619572722614,-0.291202089678428,-0.501522902247949,-0.374270518064133,-2.52619572722614,-0.291202089678428,-0.501522902247949
"694",-0.471153872612952,-2.72521904970644,-0.291202089678428,-0.501522902247949,-0.471153872612952,-2.72521904970644,-0.291202089678428,-0.501522902247949
"695",-0.546189402007624,-2.82538482836843,-0.291202089678428,-0.39892844568185,-0.546189402007624,-2.82538482836843,-0.291202089678428,-0.39892844568185
"696",-0.612095438255089,-2.83437629009392,-0.291202089678428,-0.311533167866283,-0.612095438255089,-2.83437629009392,-0.291202089678428,-0.311533167866283
"697",-0.684682060189526,-2.809590047186,-0.291202089678428,-0.311533167866283,-0.684682060189526,-2.809590047186,-0.291202089678428,-0.311533167866283
"698",-0.755723333981639,-2.79163628174113,-0.291202089678428,-0.311533167866283,-0.755723333981639,-2.79163628174113,-0.291202089678428,-0.311533167866283
"699",-0.819471957437856,-2.66124721475367,-0.291202089678428,-0.311533167866283,-0.819471957437856,-2.66124721475367,-0.291202089678428,-0.311533167866283
"700",-0.892780981890938,-2.27643996546547,-0.291202089678428,-0.311533167866283,-0.892780981890938,-2.27643996546547,-0.291202089678428,-0.311533167866283
"701",-0.97543248155115,-1.60372960884243,-0.291202089678428,-0.502295640029351,-0.97543248155115,-1.60372960884243,-0.291202089678428,-0.502295640029351
