"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"26",-1.07987578975648,0.687906737876861,0.45901432902727,1.64126242313181,-1.07987578975648,0.687906737876861,0.45901432902727,1.64126242313181
"27",-1.3660180804974,0.563377406784518,0.45901432902727,1.64126242313181,-1.3660180804974,0.563377406784518,0.45901432902727,1.64126242313181
"28",-1.49515007830664,0.419070359961104,0.45901432902727,1.64126242313181,-1.49515007830664,0.419070359961104,0.45901432902727,1.64126242313181
"29",-1.50141961214813,0.303853368942265,0.45901432902727,-0.0384339143719474,-1.50141961214813,0.303853368942265,0.45901432902727,-0.0384339143719474
"30",-1.47907460923838,0.217556975222666,0.221657046276537,-0.358376073896472,-1.47907460923838,0.217556975222666,0.221657046276537,-0.358376073896472
"31",-1.48164500364426,0.114713168529896,0.206506581420108,-0.358376073896472,-1.48164500364426,0.114713168529896,0.206506581420108,-0.358376073896472
"32",-1.63434242394827,0.00303467417250433,0.206506581420108,-0.358376073896472,-1.63434242394827,0.00303467417250433,0.206506581420108,-0.358376073896472
"33",-1.88692464831974,-0.0763594365427116,0.206506581420108,-0.358376073896472,-1.88692464831974,-0.0763594365427116,0.206506581420108,-0.358376073896472
"34",-2.10665773902426,-0.0963474873917118,0.206506581420108,-0.358376073896472,-2.10665773902426,-0.0963474873917118,0.206506581420108,-0.358376073896472
"35",-2.27539843808894,-0.115868739579071,0.206506581420108,-0.358376073896472,-2.27539843808894,-0.115868739579071,0.206506581420108,-0.358376073896472
"36",-2.15207674117208,-0.145027419075886,0.206506581420108,-0.358376073896472,-2.15207674117208,-0.145027419075886,0.206506581420108,-0.358376073896472
"37",-1.61021451470178,-0.175402243445164,0.206506581420108,-0.358376073896472,-1.61021451470178,-0.175402243445164,0.206506581420108,-0.358376073896472
"38",-0.933275504843003,-0.234860199978638,0.206506581420108,-0.358376073896472,-0.933275504843003,-0.234860199978638,0.206506581420108,-0.358376073896472
"39",-0.253006932039829,-0.306074830488771,0.206506581420108,-0.435505468812578,-0.253006932039829,-0.306074830488771,0.206506581420108,-0.435505468812578
"40",0.30175259094228,-0.337231754877081,3.21206236810711,-0.450196782129932,0.30175259094228,-0.337231754877081,3.21206236810711,-0.450196782129932
"41",0.568315145295179,-0.35232686644505,3.40390635449139,-0.450196782129932,0.568315145295179,-0.35232686644505,3.40390635449139,-0.450196782129932
"42",0.597464242961939,-0.381926549447762,3.40390635449139,-0.450196782129932,0.597464242961939,-0.381926549447762,3.40390635449139,-0.450196782129932
"43",0.479717199329224,-0.467100718220632,3.40390635449139,-0.450196782129932,0.479717199329224,-0.467100718220632,3.40390635449139,-0.450196782129932
"44",0.28024751355029,-0.58381127239024,3.40390635449139,-0.450196782129932,0.28024751355029,-0.58381127239024,3.40390635449139,-0.450196782129932
"45",0.246034079879356,-0.675567284786206,3.40390635449139,-0.450196782129932,0.246034079879356,-0.675567284786206,3.40390635449139,-0.450196782129932
"46",0.38955216765497,-0.695270092155259,3.40390635449139,-0.450196782129932,0.38955216765497,-0.695270092155259,3.40390635449139,-0.450196782129932
"47",0.5426584511822,-0.704047753881748,3.40390635449139,-0.450196782129932,0.5426584511822,-0.704047753881748,3.40390635449139,-0.450196782129932
"48",0.772383689110258,-0.772273131106006,3.40390635449139,-0.450196782129932,0.772383689110258,-0.772273131106006,3.40390635449139,-0.450196782129932
"49",1.02053868040282,-0.890968362983054,3.40390635449139,-0.439598129652734,1.02053868040282,-0.890968362983054,3.40390635449139,-0.439598129652734
"50",1.22627904736124,-1.00973040405089,0.186676265768393,-0.437579338704696,1.22627904736124,-1.00973040405089,0.186676265768393,-0.437579338704696
"51",1.3545941325797,-1.08748664200388,-0.0186788462777561,-0.437579338704696,1.3545941325797,-1.08748664200388,-0.0186788462777561,-0.437579338704696
"52",1.40740691423407,-1.10287548647651,-0.0186788462777561,-0.437579338704696,1.40740691423407,-1.10287548647651,-0.0186788462777561,-0.437579338704696
"53",1.45721580754608,-1.0806189550825,-0.0186788462777561,-0.437579338704696,1.45721580754608,-1.0806189550825,-0.0186788462777561,-0.437579338704696
"54",1.58143357278847,-1.06900186432177,-0.0186788462777561,-0.437579338704696,1.58143357278847,-1.06900186432177,-0.0186788462777561,-0.437579338704696
"55",1.65812521062104,-1.12457372471052,-0.0186788462777561,-0.437579338704696,1.65812521062104,-1.12457372471052,-0.0186788462777561,-0.437579338704696
"56",1.63369213858206,-1.23193236586911,-0.0186788462777561,-0.437579338704696,1.63369213858206,-1.23193236586911,-0.0186788462777561,-0.437579338704696
"57",1.60469859652393,-1.26154275206709,-0.0186788462777561,-0.437579338704696,1.60469859652393,-1.26154275206709,-0.0186788462777561,-0.437579338704696
"58",1.62495685364699,-1.22457849520467,-0.0186788462777561,-0.437579338704696,1.62495685364699,-1.22457849520467,-0.0186788462777561,-0.437579338704696
"59",1.68303591007061,-1.18671944841717,-0.0186788462777561,-0.408654804546623,1.68303591007061,-1.18671944841717,-0.0186788462777561,-0.408654804546623
"60",1.76751581582447,-1.18190321974538,-0.15459517179059,-0.403145369468895,1.76751581582447,-1.18190321974538,-0.15459517179059,-0.403145369468895
"61",1.88974261219737,-1.21457216303128,-0.163270681929707,-0.403145369468895,1.88974261219737,-1.21457216303128,-0.163270681929707,-0.403145369468895
"62",2.01665298253032,-1.27941313179284,-0.163270681929707,-0.403145369468895,2.01665298253032,-1.27941313179284,-0.163270681929707,-0.403145369468895
"63",2.10459782917165,-1.35757002035869,-0.163270681929707,-0.403145369468895,2.10459782917165,-1.35757002035869,-0.163270681929707,-0.403145369468895
"64",2.12838282727936,-1.40623955345277,-0.163270681929707,-0.403145369468895,2.12838282727936,-1.40623955345277,-0.163270681929707,-0.403145369468895
"65",2.05476362693333,-1.43159192007493,-0.163270681929707,-0.403145369468895,2.05476362693333,-1.43159192007493,-0.163270681929707,-0.403145369468895
"66",1.86906220880023,-1.50043443786618,-0.163270681929707,-0.403145369468895,1.86906220880023,-1.50043443786618,-0.163270681929707,-0.403145369468895
"67",1.69481418812044,-1.58142551118069,-0.163270681929707,-0.403145369468895,1.69481418812044,-1.58142551118069,-0.163270681929707,-0.403145369468895
"68",1.60396248722938,-1.70335554486893,-0.163270681929707,-0.403145369468895,1.60396248722938,-1.70335554486893,-0.163270681929707,-0.403145369468895
"69",1.53667256964106,-1.90737203130003,-0.163270681929707,-0.348124585672866,1.53667256964106,-1.90737203130003,-0.163270681929707,-0.348124585672866
"70",1.51627926541057,-2.13024168676363,1.16251965634941,-0.337644436378385,1.51627926541057,-2.13024168676363,1.16251965634941,-0.337644436378385
"71",1.58891108679499,-2.30719619258052,1.24714457155872,-0.337644436378385,1.58891108679499,-2.30719619258052,1.24714457155872,-0.337644436378385
"72",1.68427872722832,-2.3928970306853,1.24714457155872,-0.337644436378385,1.68427872722832,-2.3928970306853,1.24714457155872,-0.337644436378385
"73",1.70807159922421,-2.36617317930978,1.24714457155872,-0.337644436378385,1.70807159922421,-2.36617317930978,1.24714457155872,-0.337644436378385
"74",1.67530828432176,-2.29102979865368,1.24714457155872,-0.337644436378385,1.67530828432176,-2.29102979865368,1.24714457155872,-0.337644436378385
"75",1.66547965377023,-2.29684250548329,1.24714457155872,-0.337644436378385,1.66547965377023,-2.29684250548329,1.24714457155872,-0.337644436378385
"76",1.65405530368593,-2.36700217802053,1.24714457155872,-0.337644436378385,1.65405530368593,-2.36700217802053,1.24714457155872,-0.337644436378385
"77",1.62817561973622,-2.4309586714181,1.24714457155872,-0.337644436378385,1.62817561973622,-2.4309586714181,1.24714457155872,-0.337644436378385
"78",1.53160036305706,-2.56241181794887,1.24714457155872,-0.337644436378385,1.53160036305706,-2.56241181794887,1.24714457155872,-0.337644436378385
"79",1.39485206569116,-2.77802080667657,1.24714457155872,-0.32977970239823,1.39485206569116,-2.77802080667657,1.24714457155872,-0.32977970239823
"80",1.32351480415824,-3.00790772484114,1.39972562359596,-0.328281657830582,1.32351480415824,-3.00790772484114,1.39972562359596,-0.328281657830582
"81",1.36482148624215,-0.378640205126145,1.40946483968344,-0.328281657830582,1.36482148624215,-0.378640205126145,1.40946483968344,-0.328281657830582
"82",1.47408167603709,-0.107822019739068,1.40946483968344,-0.328281657830582,1.47408167603709,-0.107822019739068,1.40946483968344,-0.328281657830582
"83",1.57436841232115,-0.107822019739068,1.40946483968344,-0.328281657830582,1.57436841232115,-0.107822019739068,1.40946483968344,-0.328281657830582
"84",1.633235783903,-0.107822019739068,1.40946483968344,-0.328281657830582,1.633235783903,-0.107822019739068,1.40946483968344,-0.328281657830582
"85",1.66200015611469,-0.107822019739068,1.40946483968344,-0.328281657830582,1.66200015611469,-0.107822019739068,1.40946483968344,-0.328281657830582
"86",1.68338609959343,-0.107822019739068,1.40946483968344,-0.328281657830582,1.68338609959343,-0.107822019739068,1.40946483968344,-0.328281657830582
"87",1.69948873026757,-0.107822019739068,1.40946483968344,-0.328281657830582,1.69948873026757,-0.107822019739068,1.40946483968344,-0.328281657830582
"88",1.73066300851714,-0.107822019739068,1.40946483968344,-0.328281657830582,1.73066300851714,-0.107822019739068,1.40946483968344,-0.328281657830582
"89",1.72584035125488,-0.107822019739068,1.40946483968344,-0.306286285938192,1.72584035125488,-0.107822019739068,1.40946483968344,-0.306286285938192
"90",1.66513009283511,-0.107822019739068,1.24734747189387,-0.302096691292023,1.66513009283511,-0.107822019739068,1.24734747189387,-0.302096691292023
"91",1.58148511698087,-0.107822019739068,1.23699955480092,-0.302096691292023,1.58148511698087,-0.107822019739068,1.23699955480092,-0.302096691292023
"92",1.45060782884692,-0.107822019739068,1.23699955480092,-0.302096691292023,1.45060782884692,-0.107822019739068,1.23699955480092,-0.302096691292023
"93",1.36984959243561,-0.107822019739068,1.23699955480092,-0.302096691292023,1.36984959243561,-0.107822019739068,1.23699955480092,-0.302096691292023
"94",1.32852941225766,-0.107822019739068,1.23699955480092,-0.302096691292023,1.32852941225766,-0.107822019739068,1.23699955480092,-0.302096691292023
"95",1.33884688554791,-0.825875012046669,1.23699955480092,-0.302096691292023,1.33884688554791,-0.825875012046669,1.23699955480092,-0.302096691292023
"96",1.41200265133222,-2.2131428620384,1.23699955480092,-0.302096691292023,1.41200265133222,-2.2131428620384,1.23699955480092,-0.302096691292023
"97",1.51165514261468,-1.08612169972305,1.23699955480092,-0.302096691292023,1.51165514261468,-1.08612169972305,1.23699955480092,-0.302096691292023
"98",1.58842846376627,-0.280380605840562,1.23699955480092,-0.302096691292023,1.58842846376627,-0.280380605840562,1.23699955480092,-0.302096691292023
"99",1.60513761541556,0.130721657940397,1.23699955480092,-0.237097374598993,1.60513761541556,0.130721657940397,1.23699955480092,-0.237097374598993
"100",1.55516002901173,0.187004114386526,1.02614999719225,-0.224716552371749,1.55516002901173,0.187004114386526,1.02614999719225,-0.224716552371749
"101",1.44720018869195,0.0325890777925676,1.0126915147917,-0.224716552371749,1.44720018869195,0.0325890777925676,1.0126915147917,-0.224716552371749
"102",1.32906549832548,-0.167179689618969,1.0126915147917,-0.224716552371749,1.32906549832548,-0.167179689618969,1.0126915147917,-0.224716552371749
"103",1.27798718867046,-0.342651713610904,1.0126915147917,-0.224716552371749,1.27798718867046,-0.342651713610904,1.0126915147917,-0.224716552371749
"104",1.26123261328808,-0.501131933704268,1.0126915147917,-0.224716552371749,1.26123261328808,-0.501131933704268,1.0126915147917,-0.224716552371749
"105",1.21904206740532,-0.640326034039443,1.0126915147917,-0.224716552371749,1.21904206740532,-0.640326034039443,1.0126915147917,-0.224716552371749
"106",1.10238233163868,-0.764601466223513,1.0126915147917,-0.224716552371749,1.10238233163868,-0.764601466223513,1.0126915147917,-0.224716552371749
"107",0.940132749929461,-0.862234143780613,1.0126915147917,-0.224716552371749,0.940132749929461,-0.862234143780613,1.0126915147917,-0.224716552371749
"108",0.778902871689601,-0.900590078618076,1.0126915147917,-0.224716552371749,0.778902871689601,-0.900590078618076,1.0126915147917,-0.224716552371749
"109",0.698671572417374,-0.75532699172305,1.0126915147917,-0.0178554451062773,0.698671572417374,-0.75532699172305,1.0126915147917,-0.0178554451062773
"110",0.749174304154472,-0.343746952990899,0.621379304005506,0.0215466705633361,0.749174304154472,-0.343746952990899,0.621379304005506,0.0215466705633361
"111",0.833236117694159,0.220009046797242,0.596401928848941,0.0215466705633361,0.833236117694159,0.220009046797242,0.596401928848941,0.0215466705633361
"112",0.910083124034576,0.76740667262769,0.596401928848941,0.0215466705633361,0.910083124034576,0.76740667262769,0.596401928848941,0.0215466705633361
"113",0.923039710772226,1.14801178855735,0.596401928848941,0.0215466705633361,0.923039710772226,1.14801178855735,0.596401928848941,0.0215466705633361
"114",0.883094690651927,1.33503647108987,0.596401928848941,0.0215466705633361,0.883094690651927,1.33503647108987,0.596401928848941,0.0215466705633361
"115",0.826902707761862,1.39687420798947,0.596401928848941,0.0215466705633361,0.826902707761862,1.39687420798947,0.596401928848941,0.0215466705633361
"116",0.766665144324152,1.39108653480271,0.596401928848941,0.0215466705633361,0.766665144324152,1.39108653480271,0.596401928848941,0.0215466705633361
"117",0.679242273610671,1.37951320162422,0.596401928848941,0.0215466705633361,0.679242273610671,1.37951320162422,0.596401928848941,0.0215466705633361
"118",0.581542291554784,1.3908518662837,0.596401928848941,0.0215466705633361,0.581542291554784,1.3908518662837,0.596401928848941,0.0215466705633361
"119",0.531811988248576,1.40340308707663,0.596401928848941,0.0631459097062245,0.531811988248576,1.40340308707663,0.596401928848941,0.0631459097062245
"120",0.542157599109831,1.38719161508665,0.229819486030649,0.0710695743048699,0.542157599109831,1.38719161508665,0.229819486030649,0.0710695743048699
"121",0.560207859184875,1.32472549873985,0.206420606701822,0.0710695743048699,0.560207859184875,1.32472549873985,0.206420606701822,0.0710695743048699
"122",0.517066412277954,1.24006985898846,0.206420606701822,0.0710695743048699,0.517066412277954,1.24006985898846,0.206420606701822,0.0710695743048699
"123",0.428189535477244,1.16540421827147,0.206420606701822,0.0710695743048699,0.428189535477244,1.16540421827147,0.206420606701822,0.0710695743048699
"124",0.356871230826381,1.08774670711503,0.206420606701822,0.0710695743048699,0.356871230826381,1.08774670711503,0.206420606701822,0.0710695743048699
"125",0.322981089740902,0.97542757907968,0.206420606701822,0.0710695743048699,0.322981089740902,0.97542757907968,0.206420606701822,0.0710695743048699
"126",0.189130250892605,0.801195700746448,0.206420606701822,0.0710695743048699,0.189130250892605,0.801195700746448,0.206420606701822,0.0710695743048699
"127",-0.116175594928787,0.58403944032518,0.206420606701822,0.0710695743048699,-0.116175594928787,0.58403944032518,0.206420606701822,0.0710695743048699
"128",-0.412331519510004,0.372963291554687,0.206420606701822,0.0710695743048699,-0.412331519510004,0.372963291554687,0.206420606701822,0.0710695743048699
"129",-0.600296448911178,0.209067856865407,0.206420606701822,0.00102032729136395,-0.600296448911178,0.209067856865407,0.206420606701822,0.00102032729136395
"130",-0.684760077551655,0.105954106975093,0.199389594240359,-0.0123223864254942,-0.684760077551655,0.105954106975093,0.199389594240359,-0.0123223864254942
"131",-0.721337034104027,0.0690326348840589,0.198940806210905,-0.0123223864254942,-0.721337034104027,0.0690326348840589,0.198940806210905,-0.0123223864254942
"132",-0.783404082558794,0.0784751323942518,0.198940806210905,-0.0123223864254942,-0.783404082558794,0.0784751323942518,0.198940806210905,-0.0123223864254942
"133",-0.874103168970047,0.0845122667071544,0.198940806210905,-0.0123223864254942,-0.874103168970047,0.0845122667071544,0.198940806210905,-0.0123223864254942
"134",-0.906109565016316,0.0787339592538941,0.198940806210905,-0.0123223864254942,-0.906109565016316,0.0787339592538941,0.198940806210905,-0.0123223864254942
"135",-0.788058311397747,0.039101238607763,0.198940806210905,-0.0123223864254942,-0.788058311397747,0.039101238607763,0.198940806210905,-0.0123223864254942
"136",-0.530145497809,-0.0352115677936351,0.198940806210905,-0.0123223864254942,-0.530145497809,-0.0352115677936351,0.198940806210905,-0.0123223864254942
"137",-0.30932614137067,-0.141562710389642,0.198940806210905,-0.0123223864254942,-0.30932614137067,-0.141562710389642,0.198940806210905,-0.0123223864254942
"138",-0.234639665256454,-0.262071901033636,0.198940806210905,-0.0123223864254942,-0.234639665256454,-0.262071901033636,0.198940806210905,-0.0123223864254942
"139",-0.273172356682864,-0.37472492184504,0.198940806210905,-0.247601147496529,-0.273172356682864,-0.37472492184504,0.198940806210905,-0.247601147496529
"140",-0.374272386215827,-0.464090273868569,0.569159979612711,-0.292416149605298,-0.374272386215827,-0.464090273868569,0.569159979612711,-0.292416149605298
"141",-0.545869354761189,-0.517722822937563,0.592790990680912,-0.292416149605298,-0.545869354761189,-0.517722822937563,0.592790990680912,-0.292416149605298
"142",-0.747736924010924,-0.53888148543874,0.592790990680912,-0.292416149605298,-0.747736924010924,-0.53888148543874,0.592790990680912,-0.292416149605298
"143",-0.906757672031159,-0.536501416222886,0.592790990680912,-0.292416149605298,-0.906757672031159,-0.536501416222886,0.592790990680912,-0.292416149605298
"144",-1.01071115894187,-0.5345487133047,0.592790990680912,-0.292416149605298,-1.01071115894187,-0.5345487133047,0.592790990680912,-0.292416149605298
"145",-1.06865176065099,-0.567645079782912,0.592790990680912,-0.292416149605298,-1.06865176065099,-0.567645079782912,0.592790990680912,-0.292416149605298
"146",-1.06673049885043,-0.628407140306621,0.592790990680912,-0.292416149605298,-1.06673049885043,-0.628407140306621,0.592790990680912,-0.292416149605298
"147",-0.938937657536687,-0.658020241692012,0.592790990680912,-0.292416149605298,-0.938937657536687,-0.658020241692012,0.592790990680912,-0.292416149605298
"148",-0.664788787260999,-0.622802877942205,0.592790990680912,-0.292416149605298,-0.664788787260999,-0.622802877942205,0.592790990680912,-0.292416149605298
"149",-0.285745070350228,-0.568860480648506,0.592790990680912,-0.509956794510603,-0.285745070350228,-0.568860480648506,0.592790990680912,-0.509956794510603
"150",0.0763233707240534,-0.560309889817954,1.0066509310849,-0.551393107825899,0.0763233707240534,-0.560309889817954,1.0066509310849,-0.551393107825899
"151",0.326963060563438,-0.603054624883085,1.03306752302558,-0.551393107825899,0.326963060563438,-0.603054624883085,1.03306752302558,-0.551393107825899
"152",0.370781943064509,-0.639329695054682,1.03306752302558,-0.551393107825899,0.370781943064509,-0.639329695054682,1.03306752302558,-0.551393107825899
"153",0.194398576842814,-0.647345957659097,1.03306752302558,-0.551393107825899,0.194398576842814,-0.647345957659097,1.03306752302558,-0.551393107825899
"154",-0.120744368922445,-0.638392211389646,1.03306752302558,-0.551393107825899,-0.120744368922445,-0.638392211389646,1.03306752302558,-0.551393107825899
"155",-0.497118374568808,-0.645011439169574,1.03306752302558,-0.551393107825899,-0.497118374568808,-0.645011439169574,1.03306752302558,-0.551393107825899
"156",-0.834598250854244,-0.73006800233926,1.03306752302558,-0.551393107825899,-0.834598250854244,-0.73006800233926,1.03306752302558,-0.551393107825899
"157",-1.08349225336616,-0.896041001805122,1.03306752302558,-0.551393107825899,-1.08349225336616,-0.896041001805122,1.03306752302558,-0.551393107825899
"158",-1.22533836399444,-1.07211382272143,1.03306752302558,-0.551393107825899,-1.22533836399444,-1.07211382272143,1.03306752302558,-0.551393107825899
"159",-1.29507252835987,-1.20764567617055,1.03306752302558,-0.657770577550616,-1.29507252835987,-1.20764567617055,1.03306752302558,-0.657770577550616
"160",-1.33064592808793,-1.32396084058235,1.42599605851555,-0.678032952736276,-1.33064592808793,-1.32396084058235,1.42599605851555,-0.678032952736276
"161",-1.34244623979125,-1.41279737003056,1.45107660333406,-0.678032952736276,-1.34244623979125,-1.41279737003056,1.45107660333406,-0.678032952736276
"162",-1.34769160574819,-1.47708270571051,1.45107660333406,-0.678032952736276,-1.34769160574819,-1.47708270571051,1.45107660333406,-0.678032952736276
"163",-1.35502530550287,-1.52820702381597,1.45107660333406,-0.678032952736276,-1.35502530550287,-1.52820702381597,1.45107660333406,-0.678032952736276
"164",-1.36537917071329,-1.5650482919667,1.45107660333406,-0.678032952736276,-1.36537917071329,-1.5650482919667,1.45107660333406,-0.678032952736276
"165",-1.38572404060638,-1.55089352630195,1.45107660333406,-0.678032952736276,-1.38572404060638,-1.55089352630195,1.45107660333406,-0.678032952736276
"166",-1.33272764517292,-1.51185637877668,1.45107660333406,-0.678032952736276,-1.33272764517292,-1.51185637877668,1.45107660333406,-0.678032952736276
"167",-1.07446341796949,-1.52205784206884,1.45107660333406,-0.678032952736276,-1.07446341796949,-1.52205784206884,1.45107660333406,-0.678032952736276
"168",-0.769550240966838,-1.54036099745983,1.45107660333406,-0.678032952736276,-0.769550240966838,-1.54036099745983,1.45107660333406,-0.678032952736276
"169",-0.403137597129975,-1.52959872805008,1.45107660333406,-0.657054037720992,-0.403137597129975,-1.52959872805008,1.45107660333406,-0.657054037720992
"170",-0.1352375834684,-1.49763225416584,1.04893501703251,-0.653058053908557,-0.1352375834684,-1.49763225416584,1.04893501703251,-0.653058053908557
"171",0.0324863253464553,-1.46259676945954,1.02326640514092,-0.653058053908557,0.0324863253464553,-1.46259676945954,1.02326640514092,-0.653058053908557
"172",0.0637340821912261,-1.46404187588068,1.02326640514092,-0.653058053908557,0.0637340821912261,-1.46404187588068,1.02326640514092,-0.653058053908557
"173",0.101135481153495,-1.5017406075696,1.02326640514092,-0.653058053908557,0.101135481153495,-1.5017406075696,1.02326640514092,-0.653058053908557
"174",0.248190665069225,-1.56850219067081,1.02326640514092,-0.653058053908557,0.248190665069225,-1.56850219067081,1.02326640514092,-0.653058053908557
"175",0.307135022104035,-1.64368336687577,1.02326640514092,-0.653058053908557,0.307135022104035,-1.64368336687577,1.02326640514092,-0.653058053908557
"176",0.264087317475142,-1.69008762663712,1.02326640514092,-0.653058053908557,0.264087317475142,-1.69008762663712,1.02326640514092,-0.653058053908557
"177",0.110211758380652,-1.70080178943813,1.02326640514092,-0.653058053908557,0.110211758380652,-1.70080178943813,1.02326640514092,-0.653058053908557
"178",-0.0533153349483504,-1.7312349789579,1.02326640514092,-0.653058053908557,-0.0533153349483504,-1.7312349789579,1.02326640514092,-0.653058053908557
"179",-0.162561199560157,-1.92891783996292,1.02326640514092,-0.535367446103371,-0.162561199560157,-1.92891783996292,1.02326640514092,-0.535367446103371
"180",-0.207112221328124,-2.2720350407378,-3.93532684762279,-0.512950187473812,-0.207112221328124,-2.2720350407378,-3.93532684762279,-0.512950187473812
"181",-0.208185584472052,-2.59158852867095,-4.25183279992686,-0.512950187473812,-0.208185584472052,-2.59158852867095,-4.25183279992686,-0.512950187473812
"182",-0.183275844445837,-2.75324861660962,-4.25183279992686,-0.512950187473812,-0.183275844445837,-2.75324861660962,-4.25183279992686,-0.512950187473812
"183",-0.145041037427882,-2.75581552783244,-4.25183279992686,-0.512950187473812,-0.145041037427882,-2.75581552783244,-4.25183279992686,-0.512950187473812
"184",-0.120093152052605,-2.74353880180847,-4.25183279992686,-0.512950187473812,-0.120093152052605,-2.74353880180847,-4.25183279992686,-0.512950187473812
"185",-0.115541746929943,-2.78399929574227,-4.25183279992686,-0.512950187473812,-0.115541746929943,-2.78399929574227,-4.25183279992686,-0.512950187473812
"186",-0.01654851182333,-2.84657464980326,-4.25183279992686,-0.512950187473812,-0.01654851182333,-2.84657464980326,-4.25183279992686,-0.512950187473812
"187",0.282476816413391,-2.81616595123896,-4.25183279992686,-0.512950187473812,0.282476816413391,-2.81616595123896,-4.25183279992686,-0.512950187473812
"188",0.620634220926958,-2.41813400621884,-4.25183279992686,-0.512950187473812,0.620634220926958,-2.41813400621884,-4.25183279992686,-0.512950187473812
"189",0.754181064832565,-1.644639652032,-4.25183279992686,0.037791492559859,0.754181064832565,-1.644639652032,-4.25183279992686,0.037791492559859
"190",0.558109818669506,-0.756382101385812,-0.492310028665564,0.14269466970913,0.558109818669506,-0.756382101385812,-0.492310028665564,0.14269466970913
"191",0.189630242792315,-0.061987342095479,-0.252340490074418,0.14269466970913,0.189630242792315,-0.061987342095479,-0.252340490074418,0.14269466970913
"192",-0.186627573377982,0.358132433719981,-0.252340490074418,0.14269466970913,-0.186627573377982,0.358132433719981,-0.252340490074418,0.14269466970913
"193",-0.552558057356024,0.569804313165729,-0.252340490074418,0.14269466970913,-0.552558057356024,0.569804313165729,-0.252340490074418,0.14269466970913
"194",-0.880094238455031,0.591492113351014,-0.252340490074418,0.14269466970913,-0.880094238455031,0.591492113351014,-0.252340490074418,0.14269466970913
