"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"666",0.952804162566024,-1.9745455325647,-2.25186837371843,1.40661545296246,0.952804162566024,-1.9745455325647,-2.25186837371843,1.40661545296246
"667",0.927228168882626,-1.65187000465736,-2.25186837371843,1.40661545296246,0.927228168882626,-1.65187000465736,-2.25186837371843,1.40661545296246
"668",0.899609904046918,-1.48749629180678,-2.25186837371843,1.40661545296246,0.899609904046918,-1.48749629180678,-2.25186837371843,1.40661545296246
"669",0.881638229215225,-1.34631548892253,-2.60281507257223,1.40661545296246,0.881638229215225,-1.34631548892253,-2.60281507257223,1.40661545296246
"670",0.876134724835055,-1.24074714063963,-3.03174992672688,1.40661545296246,0.876134724835055,-1.24074714063963,-3.03174992672688,1.40661545296246
"671",0.876026501845381,-1.18150743511946,-3.03174992672688,1.40661545296246,0.876026501845381,-1.18150743511946,-3.03174992672688,1.40661545296246
"672",0.940531467997967,-1.2605867777587,-3.03174992672688,1.40661545296246,0.940531467997967,-1.2605867777587,-3.03174992672688,1.40661545296246
"673",1.04573882817166,-1.20700088533405,-3.03174992672688,1.40661545296246,1.04573882817166,-1.20700088533405,-3.03174992672688,1.40661545296246
"674",1.12269064878139,-0.918637545259653,-3.03174992672688,1.60897730459716,1.12269064878139,-0.918637545259653,-3.03174992672688,1.60897730459716
"675",1.13450152562963,-0.499476103684616,-3.03174992672688,1.86652875213225,1.13450152562963,-0.499476103684616,-3.03174992672688,1.86652875213225
"676",1.04607793840258,-0.143911090466292,-3.03174992672688,1.86652875213225,1.04607793840258,-0.143911090466292,-3.03174992672688,1.86652875213225
"677",0.897381236846472,-0.0672388412816642,-3.03174992672688,1.86652875213225,0.897381236846472,-0.0672388412816642,-3.03174992672688,1.86652875213225
"678",0.72985490249459,-0.335562704422537,-3.03174992672688,1.86652875213225,0.72985490249459,-0.335562704422537,-3.03174992672688,1.86652875213225
"679",0.559543523223078,-0.735601652597863,-3.0050347224211,1.65076031015626,0.559543523223078,-0.735601652597863,-3.0050347224211,1.65076031015626
"680",0.420591080433018,-1.08939193130693,-2.97238280604737,1.47422249399408,0.420591080433018,-1.08939193130693,-2.97238280604737,1.47422249399408
"681",0.33351347934785,-1.25930248696424,-2.97238280604737,1.47422249399408,0.33351347934785,-1.25930248696424,-2.97238280604737,1.47422249399408
"682",0.298885832413655,-1.2809843127048,-2.97238280604737,1.47422249399408,0.298885832413655,-1.2809843127048,-2.97238280604737,1.47422249399408
"683",0.299288289629069,-1.31652964018754,-2.97238280604737,1.47422249399408,0.299288289629069,-1.31652964018754,-2.97238280604737,1.47422249399408
"684",0.310414317735664,-1.73333598029335,-2.97238280604737,1.75449218941,0.310414317735664,-1.73333598029335,-2.97238280604737,1.75449218941
"685",0.323367839975432,-2.36711136857635,-2.97238280604737,1.84791542121531,0.323367839975432,-2.36711136857635,-2.97238280604737,1.84791542121531
"686",0.327653548193658,-2.9495161527752,-2.97238280604737,1.84791542121531,0.327653548193658,-2.9495161527752,-2.97238280604737,1.84791542121531
"687",0.308741193774299,-3.27007014608387,-2.97238280604737,1.84791542121531,0.308741193774299,-3.27007014608387,-2.97238280604737,1.84791542121531
"688",0.212390123774085,-3.21821792711264,-2.97238280604737,1.84791542121531,0.212390123774085,-3.21821792711264,-2.97238280604737,1.84791542121531
"689",-0.0444264200936973,-3.02464826201536,-2.53778881659075,1.78161345281119,-0.0444264200936973,-3.02464826201536,-2.53778881659075,1.78161345281119
"690",-0.231858465290224,-2.61919939127075,-2.00661838503266,1.77424656743296,-0.231858465290224,-2.61919939127075,-2.00661838503266,1.77424656743296
"691",-0.127213012887808,-2.06214576834895,-2.00661838503266,1.77424656743296,-0.127213012887808,-2.06214576834895,-2.00661838503266,1.77424656743296
"692",0.161494457477947,-1.51882195349262,-2.00661838503266,1.77424656743296,0.161494457477947,-1.51882195349262,-2.00661838503266,1.77424656743296
"693",0.487282345544907,-1.00178291340834,-2.00661838503266,1.77424656743296,0.487282345544907,-1.00178291340834,-2.00661838503266,1.77424656743296
"694",0.738341954289632,-0.457650863753134,-2.00661838503266,1.55305102015896,0.738341954289632,-0.457650863753134,-2.00661838503266,1.55305102015896
"695",0.87918113930026,0.11677466887354,-2.00661838503266,1.52571224465319,0.87918113930026,0.11677466887354,-2.00661838503266,1.52571224465319
"696",0.947443125125914,0.604204520861045,-2.00661838503266,1.52571224465319,0.947443125125914,0.604204520861045,-2.00661838503266,1.52571224465319
"697",0.965396424100391,0.872849144300172,-2.00661838503266,1.52571224465319,0.965396424100391,0.872849144300172,-2.00661838503266,1.52571224465319
"698",0.952454415956568,0.941711751989168,-2.00661838503266,1.52571224465319,0.952454415956568,0.941711751989168,-2.00661838503266,1.52571224465319
"699",0.937861996410898,0.858144306325865,-1.39724927646919,1.30909158311989,0.937861996410898,0.858144306325865,-1.39724927646919,1.30909158311989
"700",0.929359076522683,0.707241064994471,-0.652464810447172,1.25827932917998,0.929359076522683,0.707241064994471,-0.652464810447172,1.25827932917998
"701",0.917024509362449,0.610161989573637,-0.652464810447172,1.25827932917998,0.917024509362449,0.610161989573637,-0.652464810447172,1.25827932917998
"702",0.899216487753255,0.581090164104624,-0.652464810447172,1.25827932917998,0.899216487753255,0.581090164104624,-0.652464810447172,1.25827932917998
"703",0.872425698577303,0.586584338915449,-0.652464810447172,1.25827932917998,0.872425698577303,0.586584338915449,-0.652464810447172,1.25827932917998
"704",0.852141000551217,0.604927265513967,-0.652464810447172,1.23178421537822,0.852141000551217,0.604927265513967,-0.652464810447172,1.23178421537822
"705",0.850140842539914,0.620702684931172,-0.652464810447172,0.375108869121262,0.850140842539914,0.620702684931172,-0.652464810447172,0.375108869121262
"706",0.845752947260643,0.626105595822994,-0.652464810447172,0.375108869121262,0.845752947260643,0.626105595822994,-0.652464810447172,0.375108869121262
"707",0.815366327107389,0.61487923221757,-0.652464810447172,0.375108869121262,0.815366327107389,0.61487923221757,-0.652464810447172,0.375108869121262
"708",0.673337035108843,0.557559558485504,-0.652464810447172,0.375108869121262,0.673337035108843,0.557559558485504,-0.652464810447172,0.375108869121262
"709",0.323374436000189,0.497837798972529,-0.197850206889059,0.375108869121262,0.323374436000189,0.497837798972529,-0.197850206889059,0.375108869121262
"710",-0.202876952680925,0.451450895289595,0.357789864126413,0.375108869121262,-0.202876952680925,0.451450895289595,0.357789864126413,0.375108869121262
"711",-0.692032004201737,0.350133337924764,0.357789864126413,0.375108869121262,-0.692032004201737,0.350133337924764,0.357789864126413,0.375108869121262
"712",-0.823902689958268,0.243503054508171,0.357789864126413,0.375108869121262,-0.823902689958268,0.243503054508171,0.357789864126413,0.375108869121262
"713",-0.614114435011358,0.140857141623081,0.357789864126413,-1.68213024362745,-0.614114435011358,0.140857141623081,0.357789864126413,-1.68213024362745
"714",-0.354555936095812,0.132215214125748,0.357789864126413,-1.7904059864037,-0.354555936095812,0.132215214125748,0.357789864126413,-1.7904059864037
"715",-0.30514739817688,0.12009795173461,0.357789864126413,-1.7904059864037,-0.30514739817688,0.12009795173461,0.357789864126413,-1.7904059864037
"716",-0.395804884319019,0.121100000322685,0.357789864126413,-1.02256468496595,-0.395804884319019,0.121100000322685,0.357789864126413,-1.02256468496595
"717",-0.411013392310496,0.182272985543846,0.357789864126413,0.129197267190673,-0.411013392310496,0.182272985543846,0.357789864126413,0.129197267190673
"718",-0.356985181182432,0.26698806320282,0.357789864126413,0.129197267190673,-0.356985181182432,0.26698806320282,0.357789864126413,0.129197267190673
"719",-0.291315038675506,0.315275351028702,0.395578510090856,0.129197267190673,-0.291315038675506,0.315275351028702,0.395578510090856,0.129197267190673
"720",-0.258156016192386,0.355249713651121,0.441764632936287,0.129197267190673,-0.258156016192386,0.355249713651121,0.441764632936287,0.129197267190673
"721",-0.273986051883407,0.373300602248704,0.441764632936287,1.58470023288266,-0.273986051883407,0.373300602248704,0.441764632936287,1.58470023288266
"722",-0.362660354982579,0.37273163335202,0.441764632936287,2.09609316677445,-0.362660354982579,0.37273163335202,0.441764632936287,2.09609316677445
"723",-0.54228891647979,0.373215210200827,0.441764632936287,2.09609316677445,-0.54228891647979,0.373215210200827,0.441764632936287,2.09609316677445
"724",-0.794926514130277,0.353470821651564,0.441764632936287,2.09609316677445,-0.794926514130277,0.353470821651564,0.441764632936287,2.09609316677445
"725",-0.952087870554283,0.285139899401859,0.441764632936287,2.09609316677445,-0.952087870554283,0.285139899401859,0.441764632936287,2.09609316677445
"726",-0.831997665816291,0.205685308228377,0.441764632936287,2.09609316677445,-0.831997665816291,0.205685308228377,0.441764632936287,2.09609316677445
"727",-0.417606805533852,0.138184062216274,0.441764632936287,2.09609316677445,-0.417606805533852,0.138184062216274,0.441764632936287,2.09609316677445
"728",0.0981717212102317,0.0475843606802973,0.441764632936287,2.09609316677445,0.0981717212102317,0.0475843606802973,0.441764632936287,2.09609316677445
"729",0.547600673130181,-0.0669180605416376,0.00753554776753202,2.09609316677445,0.547600673130181,-0.0669180605416376,0.00753554776753202,2.09609316677445
"730",0.872395129798358,-0.19607839114591,-0.523188889660944,-1.0708537653338,0.872395129798358,-0.19607839114591,-0.523188889660944,-1.0708537653338
"731",1.06493234617761,-0.319430988086968,-0.523188889660944,-2.36439546999774,1.06493234617761,-0.319430988086968,-0.523188889660944,-2.36439546999774
"732",1.15349429280017,-0.41949832272108,-0.523188889660944,-2.36439546999774,1.15349429280017,-0.41949832272108,-0.523188889660944,-2.36439546999774
"733",1.18206689156639,-0.493267522558147,-0.523188889660944,-2.36439546999774,1.18206689156639,-0.493267522558147,-0.523188889660944,-2.36439546999774
"734",1.17430151373085,-0.548783891881346,-0.523188889660944,-2.36439546999774,1.17430151373085,-0.548783891881346,-0.523188889660944,-2.36439546999774
"735",1.12720851541782,-0.593300569575661,-0.523188889660944,-2.36439546999774,1.12720851541782,-0.593300569575661,-0.523188889660944,-2.36439546999774
"736",1.06073495449103,-0.621596682096846,-0.523188889660944,-2.36439546999774,1.06073495449103,-0.621596682096846,-0.523188889660944,-2.36439546999774
"737",0.999726676161404,-0.63097308397534,-0.523188889660944,-2.05339566444606,0.999726676161404,-0.63097308397534,-0.523188889660944,-2.05339566444606
"738",0.965464695814611,-0.61815848433546,-0.523188889660944,-1.29198234740576,0.965464695814611,-0.61815848433546,-0.523188889660944,-1.29198234740576
"739",0.991841444499508,-0.58029636035026,-0.556809205875547,-1.29198234740576,0.991841444499508,-0.58029636035026,-0.556809205875547,-1.29198234740576
"740",1.06439265806051,-0.519284489556412,-0.597900703471174,-1.29198234740576,1.06439265806051,-0.519284489556412,-0.597900703471174,-1.29198234740576
"741",1.11483551028802,-0.456055648740586,-0.597900703471174,-1.29198234740576,1.11483551028802,-0.456055648740586,-0.597900703471174,-1.29198234740576
"742",1.08977585657373,-0.414205136873709,-0.597900703471174,-1.29198234740576,1.08977585657373,-0.414205136873709,-0.597900703471174,-1.29198234740576
"743",0.991733178272523,-0.39235229347053,-0.597900703471174,-1.29198234740576,0.991733178272523,-0.39235229347053,-0.597900703471174,-1.29198234740576
"744",0.870120285149662,-0.382930486192399,-0.597900703471174,-1.29198234740576,0.870120285149662,-0.382930486192399,-0.597900703471174,-1.29198234740576
"745",0.75927326630316,-0.363666731549374,-0.597900703471174,-1.34672714888112,0.75927326630316,-0.363666731549374,-0.597900703471174,-1.34672714888112
"746",0.667031132709351,-0.337162403919,-0.597900703471174,-1.36127956446318,0.667031132709351,-0.337162403919,-0.597900703471174,-1.36127956446318
"747",0.595049830145904,-0.319472376136431,-0.597900703471174,-1.36127956446318,0.595049830145904,-0.319472376136431,-0.597900703471174,-1.36127956446318
"748",0.535441476503752,-0.326946796274585,-0.597900703471174,-1.36127956446318,0.535441476503752,-0.326946796274585,-0.597900703471174,-1.36127956446318
"749",0.460578463364258,-0.346313273627282,-0.641612026723265,-1.36127956446318,0.460578463364258,-0.346313273627282,-0.641612026723265,-1.36127956446318
"750",0.375639747203044,-0.349593393330673,-0.695036977364711,-1.36127956446318,0.375639747203044,-0.349593393330673,-0.695036977364711,-1.36127956446318
"751",0.314359618603632,-0.358738564007314,-0.695036977364711,-1.36127956446318,0.314359618603632,-0.358738564007314,-0.695036977364711,-1.36127956446318
"752",0.316392943956276,-0.380136372433268,-0.695036977364711,-1.37745133983501,0.316392943956276,-0.380136372433268,-0.695036977364711,-1.37745133983501
"753",0.439913826114377,-0.38976142960216,-0.695036977364711,-1.45112276097335,0.439913826114377,-0.38976142960216,-0.695036977364711,-1.45112276097335
"754",0.670997550680058,-0.386257926543766,-0.695036977364711,-1.45112276097335,0.670997550680058,-0.386257926543766,-0.695036977364711,-1.45112276097335
"755",0.92231973961507,-0.397576857371331,-0.695036977364711,-1.45112276097335,0.92231973961507,-0.397576857371331,-0.695036977364711,-1.45112276097335
"756",1.09954939132313,-0.50722136796587,-0.695036977364711,-1.45112276097335,1.09954939132313,-0.50722136796587,-0.695036977364711,-1.45112276097335
"757",1.19380755102141,-0.667410590190249,-0.695036977364711,-1.45112276097335,1.19380755102141,-0.667410590190249,-0.695036977364711,-1.45112276097335
"758",1.23266263092593,-0.778315053911335,-0.695036977364711,-1.45112276097335,1.23266263092593,-0.778315053911335,-0.695036977364711,-1.45112276097335
"759",1.24042697106601,-0.783977555694435,-0.48109078643362,-1.45112276097335,1.24042697106601,-0.783977555694435,-0.48109078643362,-1.45112276097335
"760",1.23293740403795,-0.724979498458552,-0.219600997517843,-1.12201482311093,1.23293740403795,-0.724979498458552,-0.219600997517843,-1.12201482311093
"761",1.21748988019073,-0.648393295309039,-0.219600997517843,-1.11529833458313,1.21748988019073,-0.648393295309039,-0.219600997517843,-1.11529833458313
"762",1.21065916330916,-0.588845515086606,-0.219600997517843,-1.11529833458313,1.21065916330916,-0.588845515086606,-0.219600997517843,-1.11529833458313
"763",1.23758333958984,-0.59006146421474,-0.219600997517843,-1.11529833458313,1.23758333958984,-0.59006146421474,-0.219600997517843,-1.11529833458313
"764",1.28686276225038,-0.62524354850039,-0.219600997517843,-1.11529833458313,1.28686276225038,-0.62524354850039,-0.219600997517843,-1.11529833458313
"765",1.32329395849486,-0.633420537785187,-0.219600997517843,-1.11529833458313,1.32329395849486,-0.633420537785187,-0.219600997517843,-1.11529833458313
"766",1.31810561087527,-0.572916114374316,-0.219600997517843,-1.1041342583824,1.31810561087527,-0.572916114374316,-0.219600997517843,-1.1041342583824
"767",1.26432284931483,-0.476725148950761,-0.219600997517843,-0.892016810568446,1.26432284931483,-0.476725148950761,-0.219600997517843,-0.892016810568446
"768",1.18715458272575,-0.377092855969754,-0.219600997517843,-0.892016810568446,1.18715458272575,-0.377092855969754,-0.219600997517843,-0.892016810568446
"769",1.12493250336172,-0.253386685500042,-0.0593518760240627,-0.892016810568446,1.12493250336172,-0.253386685500042,-0.0593518760240627,-0.892016810568446
"770",1.09975762221336,-0.0447847500402908,0.136508161357224,-0.892016810568446,1.09975762221336,-0.0447847500402908,0.136508161357224,-0.892016810568446
"771",1.08770945900183,0.178632098452188,0.136508161357224,-0.892016810568446,1.08770945900183,0.178632098452188,0.136508161357224,-0.892016810568446
"772",1.06670170342228,0.336368307975202,0.136508161357224,-0.892016810568446,1.06670170342228,0.336368307975202,0.136508161357224,-0.892016810568446
"773",1.00880491171106,0.409115279046578,0.136508161357224,-0.815712423232965,1.00880491171106,0.409115279046578,0.136508161357224,-0.815712423232965
"774",0.908954524670239,0.392916622445907,0.136508161357224,-0.680060179081001,0.908954524670239,0.392916622445907,0.136508161357224,-0.680060179081001
"775",0.793055139547542,0.262989538518962,0.136508161357224,-0.680060179081001,0.793055139547542,0.262989538518962,0.136508161357224,-0.680060179081001
"776",0.68524804956958,0.0606924604497232,0.136508161357224,-0.680060179081001,0.68524804956958,0.0606924604497232,0.136508161357224,-0.680060179081001
"777",0.589576635120812,-0.147366385322603,0.136508161357224,-0.680060179081001,0.589576635120812,-0.147366385322603,0.136508161357224,-0.680060179081001
"778",0.479279720259653,-0.337685546995679,0.136508161357224,-0.680060179081001,0.479279720259653,-0.337685546995679,0.136508161357224,-0.680060179081001
"779",0.39256760416518,-0.446441569214609,0.147511429114372,-0.680060179081001,0.39256760416518,-0.446441569214609,0.147511429114372,-0.680060179081001
"780",0.349087480977484,-0.455936109216233,0.160959867484221,-0.673757748021793,0.349087480977484,-0.455936109216233,0.160959867484221,-0.673757748021793
"781",0.340099019056854,-0.411184042829768,0.160959867484221,-0.670511041112504,0.340099019056854,-0.411184042829768,0.160959867484221,-0.670511041112504
"782",0.356303822789262,-0.363115093314486,0.160959867484221,-0.670511041112504,0.356303822789262,-0.363115093314486,0.160959867484221,-0.670511041112504
"783",0.375708382110678,-0.361539591345813,0.160959867484221,-0.670511041112504,0.375708382110678,-0.361539591345813,0.160959867484221,-0.670511041112504
"784",0.345995918112033,-0.4308997960807,0.160959867484221,-0.670511041112504,0.345995918112033,-0.4308997960807,0.160959867484221,-0.670511041112504
"785",0.19762628740081,-0.567183822810294,0.160959867484221,-0.670511041112504,0.19762628740081,-0.567183822810294,0.160959867484221,-0.670511041112504
"786",-0.0621195471528782,-0.710206674175899,0.160959867484221,-0.670511041112504,-0.0621195471528782,-0.710206674175899,0.160959867484221,-0.670511041112504
"787",-0.384317323111962,-0.828801747530528,0.160959867484221,-0.75949046496342,-0.384317323111962,-0.828801747530528,0.160959867484221,-0.75949046496342
"788",-0.652490445508939,-0.904810993796385,0.160959867484221,-0.773975487450779,-0.652490445508939,-0.904810993796385,0.160959867484221,-0.773975487450779
"789",-0.801224547339149,-0.938600085266018,-0.107532497092479,-0.773975487450779,-0.801224547339149,-0.938600085266018,-0.107532497092479,-0.773975487450779
"790",-0.836910375577645,-0.950748739044559,-0.435689831575113,-0.773975487450779,-0.836910375577645,-0.950748739044559,-0.435689831575113,-0.773975487450779
"791",-0.82143803351386,-0.957949558950539,-0.435689831575113,-0.773975487450779,-0.82143803351386,-0.957949558950539,-0.435689831575113,-0.773975487450779
"792",-0.816577165288509,-0.961594042972003,-0.435689831575113,-0.773975487450779,-0.816577165288509,-0.961594042972003,-0.435689831575113,-0.773975487450779
"793",-0.930577481233246,-0.947632209577308,-0.435689831575113,-0.761315213232277,-0.930577481233246,-0.947632209577308,-0.435689831575113,-0.761315213232277
"794",-1.1237853083076,-0.908631400384755,-0.435689831575113,-0.689573659327434,-1.1237853083076,-0.908631400384755,-0.435689831575113,-0.689573659327434
"795",-1.29802631059808,-0.863923851843819,-0.435689831575113,-0.689573659327434,-1.29802631059808,-0.863923851843819,-0.435689831575113,-0.689573659327434
"796",-1.40208952504554,-0.851210807079258,-0.435689831575113,-0.689573659327434,-1.40208952504554,-0.851210807079258,-0.435689831575113,-0.689573659327434
"797",-1.43138466251749,-0.903599015305051,-0.435689831575113,-0.689573659327434,-1.43138466251749,-0.903599015305051,-0.435689831575113,-0.689573659327434
"798",-1.41894243445262,-0.989185110537717,-0.435689831575113,-0.689573659327434,-1.41894243445262,-0.989185110537717,-0.435689831575113,-0.689573659327434
"799",-1.40641204551044,-1.05988239217981,-0.395824038125902,-0.689573659327434,-1.40641204551044,-1.05988239217981,-0.395824038125902,-0.689573659327434
"800",-1.4509372663921,-1.09307397288118,-0.347099179465756,-0.701210913499946,-1.4509372663921,-1.09307397288118,-0.347099179465756,-0.701210913499946
"801",-1.60149334527458,-1.09225751652845,-0.347099179465756,-0.717957206089658,-1.60149334527458,-1.09225751652845,-0.347099179465756,-0.717957206089658
"802",-1.83673069239682,-1.06864259794039,-0.347099179465756,-0.717957206089658,-1.83673069239682,-1.06864259794039,-0.347099179465756,-0.717957206089658
"803",-2.07233378393362,-1.0276400272404,-0.347099179465756,-0.717957206089658,-2.07233378393362,-1.0276400272404,-0.347099179465756,-0.717957206089658
"804",-2.25266709630677,-0.996970314753837,-0.347099179465756,-0.717957206089658,-2.25266709630677,-0.996970314753837,-0.347099179465756,-0.717957206089658
"805",-2.34844673374522,-0.966586768397086,-0.347099179465756,-0.717957206089658,-2.34844673374522,-0.966586768397086,-0.347099179465756,-0.717957206089658
"806",-2.36764626173741,-0.927788087974316,-0.347099179465756,-0.717957206089658,-2.36764626173741,-0.927788087974316,-0.347099179465756,-0.717957206089658
"807",-2.33639070134306,-0.886028900753828,-0.347099179465756,-0.691050316913511,-2.33639070134306,-0.886028900753828,-0.347099179465756,-0.691050316913511
"808",-2.30425154325915,-0.847007817956911,-0.347099179465756,-0.680060179081001,-2.30425154325915,-0.847007817956911,-0.347099179465756,-0.680060179081001
"809",-2.28315134630848,-0.819540867826213,-0.286377702487054,-0.680060179081001,-2.28315134630848,-0.819540867826213,-0.286377702487054,-0.680060179081001
"810",-2.25122876391585,-0.83258104634968,-0.212162563957527,-0.680060179081001,-2.25122876391585,-0.83258104634968,-0.212162563957527,-0.680060179081001
"811",-2.23766457086536,-0.874398905568052,-0.212162563957527,-0.680060179081001,-2.23766457086536,-0.874398905568052,-0.212162563957527,-0.680060179081001
"812",-2.26821860588718,-0.914225280221284,-0.212162563957527,-0.680060179081001,-2.26821860588718,-0.914225280221284,-0.212162563957527,-0.680060179081001
"813",-2.13694325466713,-0.941080518717987,-0.212162563957527,-0.680060179081001,-2.13694325466713,-0.941080518717987,-0.212162563957527,-0.680060179081001
"814",-1.55657228680984,-0.952281124568927,-0.212162563957527,-0.766462262781197,-1.55657228680984,-0.952281124568927,-0.212162563957527,-0.766462262781197
"815",-0.689264993564565,-0.942401853218117,-0.212162563957527,-0.773975487450779,-0.689264993564565,-0.942401853218117,-0.212162563957527,-0.773975487450779
"816",0.178302249702121,-0.913082063816643,-0.212162563957527,-0.773975487450779,0.178302249702121,-0.913082063816643,-0.212162563957527,-0.773975487450779
"817",0.887593044648617,-0.831059685181602,-0.212162563957527,-0.773975487450779,0.887593044648617,-0.831059685181602,-0.212162563957527,-0.773975487450779
"818",1.36147881684009,-0.60894912948279,-0.212162563957527,-0.773975487450779,1.36147881684009,-0.60894912948279,-0.212162563957527,-0.773975487450779
"819",1.5972810594318,-0.286250805448884,-0.00636356299202912,-0.773975487450779,1.5972810594318,-0.286250805448884,-0.00636356299202912,-0.773975487450779
"820",1.64606692818617,0.0642750492504892,0.245168549299136,-0.61690464807173,1.64606692818617,0.0642750492504892,0.245168549299136,-0.61690464807173
"821",1.56312449164945,0.383952512807324,0.245168549299136,-0.432517140974587,1.56312449164945,0.383952512807324,0.245168549299136,-0.432517140974587
"822",1.39805805763776,0.653647843241424,0.245168549299136,-0.432517140974587,1.39805805763776,0.653647843241424,0.245168549299136,-0.432517140974587
"823",1.17832344840901,0.868227428572364,0.245168549299136,-0.432517140974587,1.17832344840901,0.868227428572364,0.245168549299136,-0.432517140974587
"824",0.91839539154806,1.02361981225368,0.245168549299136,-0.432517140974587,0.91839539154806,1.02361981225368,0.245168549299136,-0.432517140974587
"825",0.581034006086087,1.12863081392738,0.245168549299136,-0.432517140974587,0.581034006086087,1.12863081392738,0.245168549299136,-0.432517140974587
"826",0.20173519900197,1.19383252402877,0.245168549299136,-0.368420602680071,0.20173519900197,1.19383252402877,0.245168549299136,-0.368420602680071
"827",-0.121471897864508,1.23107719063495,0.245168549299136,-0.176130987796527,-0.121471897864508,1.23107719063495,0.245168549299136,-0.176130987796527
"828",-0.3238379149242,1.24604016170693,0.245168549299136,-0.176130987796527,-0.3238379149242,1.24604016170693,0.245168549299136,-0.176130987796527
"829",-0.388877445572522,1.24255315781227,0.39482141166454,-0.176130987796527,-0.388877445572522,1.24255315781227,0.39482141166454,-0.176130987796527
"830",-0.428243287833025,1.21210133518792,0.5777304656667,-0.176130987796527,-0.428243287833025,1.21210133518792,0.5777304656667,-0.176130987796527
"831",-0.48154049438985,1.14019940905423,0.5777304656667,-0.176130987796527,-0.48154049438985,1.14019940905423,0.5777304656667,-0.176130987796527
"832",-0.504171465102563,1.02611884697122,0.5777304656667,-0.175464331024835,-0.504171465102563,1.02611884697122,0.5777304656667,-0.175464331024835
"833",-0.475477326254852,0.873453591471961,0.5777304656667,-0.165020041601666,-0.475477326254852,0.873453591471961,0.5777304656667,-0.165020041601666
"834",-0.40671166899224,0.695758020740976,0.5777304656667,-0.165020041601666,-0.40671166899224,0.695758020740976,0.5777304656667,-0.165020041601666
"835",-0.303358108531793,0.520417507148227,0.5777304656667,-0.165020041601666,-0.303358108531793,0.520417507148227,0.5777304656667,-0.165020041601666
"836",-0.217985263824788,0.370646114764793,0.5777304656667,-0.165020041601666,-0.217985263824788,0.370646114764793,0.5777304656667,-0.165020041601666
"837",-0.21021076724034,0.262402117839504,0.5777304656667,-0.165020041601666,-0.21021076724034,0.262402117839504,0.5777304656667,-0.165020041601666
"838",-0.317350074243348,0.189928326579934,0.5777304656667,-0.165020041601666,-0.317350074243348,0.189928326579934,0.5777304656667,-0.165020041601666
"839",-0.488566946578757,0.136691336346527,0.0434193621609221,-0.174353236405349,-0.488566946578757,0.136691336346527,0.0434193621609221,-0.174353236405349
"840",-0.682906294084495,0.0864143390637224,-0.609627542123919,-0.176130987796527,-0.682906294084495,0.0864143390637224,-0.609627542123919,-0.176130987796527
"841",-0.844547381836539,0.0177938873212716,-0.609627542123919,-0.176130987796527,-0.844547381836539,0.0177938873212716,-0.609627542123919,-0.176130987796527
"842",-0.929805738467493,-0.0914808869171717,-0.609627542123919,-0.176130987796527,-0.929805738467493,-0.0914808869171717,-0.609627542123919,-0.176130987796527
"843",-0.98552790961714,-0.230785774123835,-0.609627542123919,-0.176130987796527,-0.98552790961714,-0.230785774123835,-0.609627542123919,-0.176130987796527
"844",-1.05886591252816,-0.367994632234096,-0.609627542123919,-0.176130987796527,-1.05886591252816,-0.367994632234096,-0.609627542123919,-0.176130987796527
"845",-1.16541894753509,-0.471922546958314,-0.609627542123919,-0.229286809861311,-1.16541894753509,-0.471922546958314,-0.609627542123919,-0.229286809861311
"846",-1.37797157996693,-0.528583580800751,-0.609627542123919,-0.274567695323904,-1.37797157996693,-0.528583580800751,-0.609627542123919,-0.274567695323904
"847",-1.61071136705101,-0.542157693190317,-0.609627542123919,-0.274567695323904,-1.61071136705101,-0.542157693190317,-0.609627542123919,-0.274567695323904
"848",-1.7909508976964,-0.533084040689442,-0.609627542123919,-0.274567695323904,-1.7909508976964,-0.533084040689442,-0.609627542123919,-0.274567695323904
"849",-1.97410138031132,-0.512813799687801,-1.20546712247579,-0.274567695323904,-1.97410138031132,-0.512813799687801,-1.20546712247579,-0.274567695323904
"850",-2.16618447521214,-0.47460959366398,-1.93371549846142,-0.274567695323904,-2.16618447521214,-0.47460959366398,-1.93371549846142,-0.274567695323904
"851",-2.31060881158423,-0.424430601040062,-1.93371549846142,-0.254976629667999,-2.31060881158423,-0.424430601040062,-1.93371549846142,-0.254976629667999
"852",-2.3831416060507,-0.378642665582665,-1.93371549846142,-0.209264143137553,-2.3831416060507,-0.378642665582665,-1.93371549846142,-0.209264143137553
"853",-2.2792785371163,-0.347312379272788,-1.93371549846142,-0.209264143137553,-2.2792785371163,-0.347312379272788,-1.93371549846142,-0.209264143137553
"854",-1.90212003451057,-0.33637285446976,-1.93371549846142,-0.209264143137553,-1.90212003451057,-0.33637285446976,-1.93371549846142,-0.209264143137553
"855",-1.23665617921189,-0.355308774653268,-1.93371549846142,-0.209264143137553,-1.23665617921189,-0.355308774653268,-1.93371549846142,-0.209264143137553
"856",-0.412578362461887,-0.391110558559887,-1.93371549846142,-0.209264143137553,-0.412578362461887,-0.391110558559887,-1.93371549846142,-0.209264143137553
"857",0.350082324204186,-0.426227057268284,-1.93371549846142,-0.210576347309475,0.350082324204186,-0.426227057268284,-1.93371549846142,-0.210576347309475
"858",0.937767047275731,-0.452524444651343,-1.93371549846142,-0.2420692474356,0.937767047275731,-0.452524444651343,-1.93371549846142,-0.2420692474356
