"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"54",1.40331452238092,1.37230101241369,0.367637162329354,0.342183324905756,1.40331452238092,1.37230101241369,0.367637162329354,0.342183324905756
"55",1.36779872559095,1.2136165297514,0.367637162329354,0.342183324905756,1.36779872559095,1.2136165297514,0.367637162329354,0.342183324905756
"56",1.30844600634789,1.02845636368347,0.367637162329354,0.342183324905756,1.30844600634789,1.02845636368347,0.367637162329354,0.342183324905756
"57",1.2799591815402,0.960095617071004,0.367637162329354,0.342183324905756,1.2799591815402,0.960095617071004,0.367637162329354,0.342183324905756
"58",1.29037371358028,1.0140226648574,0.684831926636105,0.342183324905756,1.29037371358028,1.0140226648574,0.684831926636105,0.342183324905756
"59",1.30377750077598,1.14077307331832,0.769149522211319,0.423673582506503,1.30377750077598,1.14077307331832,0.769149522211319,0.423673582506503
"60",1.31667573144778,1.271490400464,0.769149522211319,0.495938527926032,1.31667573144778,1.271490400464,0.769149522211319,0.495938527926032
"61",1.3045640222547,1.3650438917385,0.769149522211319,0.495938527926032,1.3045640222547,1.3650438917385,0.769149522211319,0.495938527926032
"62",1.23227451294395,1.37488762362002,0.769149522211319,0.495938527926032,1.23227451294395,1.37488762362002,0.769149522211319,0.495938527926032
"63",1.13706471243328,1.22741019461699,0.769149522211319,0.495938527926032,1.13706471243328,1.22741019461699,0.769149522211319,0.495938527926032
"64",1.07006674735434,0.971704107430631,0.769149522211319,0.495938527926032,1.07006674735434,0.971704107430631,0.769149522211319,0.495938527926032
"65",1.10376506618601,0.803632832158378,0.769149522211319,1.11922905071707,1.10376506618601,0.803632832158378,0.769149522211319,1.11922905071707
"66",1.21247866027879,0.766058229413235,0.769149522211319,1.24689096502366,1.21247866027879,0.766058229413235,0.769149522211319,1.24689096502366
"67",1.32932062012379,0.000770117292579889,0.769149522211319,1.24689096502366,1.32932062012379,0.000770117292579889,0.769149522211319,1.24689096502366
"68",1.43753226558938,-0.423720086378682,0.32283325153935,1.24689096502366,1.43753226558938,-0.423720086378682,0.32283325153935,1.24689096502366
"69",1.4874931787576,-0.713309855325062,0.204192217563256,1.24689096502366,1.4874931787576,-0.713309855325062,0.204192217563256,1.24689096502366
"70",1.47530164485022,-0.832459920314151,0.204192217563256,1.47666345980254,1.47530164485022,-0.832459920314151,0.204192217563256,1.47666345980254
"71",1.43570542964903,-0.803431756593683,0.204192217563256,1.86789770766928,1.43570542964903,-0.803431756593683,0.204192217563256,1.86789770766928
"72",1.37044489232056,-0.703195309173701,0.204192217563256,1.86789770766928,1.37044489232056,-0.703195309173701,0.204192217563256,1.86789770766928
"73",1.28930814384183,-0.633951226381296,0.204192217563256,1.86789770766928,1.28930814384183,-0.633951226381296,0.204192217563256,1.86789770766928
"74",1.19811449608255,-0.626609735418268,0.204192217563256,1.86789770766928,1.19811449608255,-0.626609735418268,0.204192217563256,1.86789770766928
"75",1.14139666889195,-0.701669466936007,0.204192217563256,2.07369561104146,1.14139666889195,-0.701669466936007,0.204192217563256,2.07369561104146
"76",1.11707132742426,-0.902144036422517,0.204192217563256,2.72538897172003,1.11707132742426,-0.902144036422517,0.204192217563256,2.72538897172003
"77",1.07257818169188,-1.05889422258029,0.204192217563256,2.72538897172003,1.07257818169188,-1.05889422258029,0.204192217563256,2.72538897172003
"78",1.04294990856844,-1.08291870191452,-0.0446643026831843,2.72538897172003,1.04294990856844,-1.08291870191452,-0.0446643026831843,2.72538897172003
"79",1.06308479077582,-0.965725341795622,-0.110816035913249,2.72538897172003,1.06308479077582,-0.965725341795622,-0.110816035913249,2.72538897172003
"80",1.07351082298661,-0.716142001612911,-0.110816035913249,2.20751462613294,1.07351082298661,-0.716142001612911,-0.110816035913249,2.20751462613294
"81",1.09057414489511,-0.40524410977333,-0.110816035913249,-0.000265478738338637,1.09057414489511,-0.40524410977333,-0.110816035913249,-0.000265478738338637
"82",1.12384966333325,-0.121500372425314,-0.110816035913249,-0.000265478738338637,1.12384966333325,-0.121500372425314,-0.110816035913249,-0.000265478738338637
"83",1.14584926439624,0.100658158486134,-0.110816035913249,-0.000265478738338637,1.14584926439624,0.100658158486134,-0.110816035913249,-0.000265478738338637
"84",1.12976424622497,0.259067839624905,-0.110816035913249,-0.000265478738338637,1.12976424622497,0.259067839624905,-0.110816035913249,-0.000265478738338637
"85",1.0933947308804,0.364998723258395,-0.110816035913249,-0.000265478738338637,1.0933947308804,0.364998723258395,-0.110816035913249,-0.000265478738338637
"86",1.05863320999248,0.42681550938861,-0.110816035913249,-0.000265478738338637,1.05863320999248,0.42681550938861,-0.110816035913249,-0.000265478738338637
"87",1.04888850652251,0.438868658278465,-0.110816035913249,-0.000265478738338637,1.04888850652251,0.438868658278465,-0.110816035913249,-0.000265478738338637
"88",1.0641546448916,0.389458530949241,-1.03139819410486,-0.000265478738338637,1.0641546448916,0.389458530949241,-1.03139819410486,-0.000265478738338637
"89",1.07382707768097,0.310774864308174,-1.27610990704187,-0.000265478738338637,1.07382707768097,0.310774864308174,-1.27610990704187,-0.000265478738338637
"90",1.06851647924475,0.232217513863642,-1.27610990704187,-0.000265478738338637,1.06851647924475,0.232217513863642,-1.27610990704187,-0.000265478738338637
"91",1.06760142644639,0.149537502605674,-1.27610990704187,-0.000265478738338637,1.06760142644639,0.149537502605674,-1.27610990704187,-0.000265478738338637
"92",1.05819902217502,0.0610147292973574,-1.27610990704187,-0.000265478738338637,1.05819902217502,0.0610147292973574,-1.27610990704187,-0.000265478738338637
"93",1.00091362773614,-0.0236660858564895,-1.27610990704187,-0.000265478738338637,1.00091362773614,-0.0236660858564895,-1.27610990704187,-0.000265478738338637
"94",0.921793919001458,-0.0770573264935631,-1.27610990704187,-0.000265478738338637,0.921793919001458,-0.0770573264935631,-1.27610990704187,-0.000265478738338637
"95",0.897879990503363,-0.0753077195794308,-1.27610990704187,-0.000265478738338637,0.897879990503363,-0.0753077195794308,-1.27610990704187,-0.000265478738338637
"96",0.905607428735743,0.0719730580721654,-1.27610990704187,-0.000265478738338637,0.905607428735743,0.0719730580721654,-1.27610990704187,-0.000265478738338637
"97",0.929979560113648,0.487602467638739,-1.27610990704187,-0.000265478738338637,0.929979560113648,0.487602467638739,-1.27610990704187,-0.000265478738338637
"98",0.975531849018501,1.02257412782171,-1.59422042671292,-0.000265478738338637,0.975531849018501,1.02257412782171,-1.59422042671292,-0.000265478738338637
"99",1.02855349879553,1.48698838359564,-1.67878145092927,-0.000265478738338637,1.02855349879553,1.48698838359564,-1.67878145092927,-0.000265478738338637
"100",1.07000744255248,1.76241869702395,-1.67878145092927,-0.000265478738338637,1.07000744255248,1.76241869702395,-1.67878145092927,-0.000265478738338637
"101",1.11766911080732,1.78671383113788,-1.67878145092927,-0.000265478738338637,1.11766911080732,1.78671383113788,-1.67878145092927,-0.000265478738338637
"102",1.19909854990514,1.64110698232559,-1.67878145092927,-0.000265478738338637,1.19909854990514,1.64110698232559,-1.67878145092927,-0.000265478738338637
"103",1.29070158119212,1.62861459757051,-1.67878145092927,-0.000265478738338637,1.29070158119212,1.62861459757051,-1.67878145092927,-0.000265478738338637
"104",1.37345872627238,1.34931728603463,-1.67878145092927,-0.000265478738338637,1.37345872627238,1.34931728603463,-1.67878145092927,-0.000265478738338637
"105",1.41676352103202,0.811303829765398,-1.67878145092927,0.416694878645483,1.41676352103202,0.811303829765398,-1.67878145092927,0.416694878645483
"106",1.40633918002281,0.369598100121635,-1.67878145092927,1.8950088730063,1.40633918002281,0.369598100121635,-1.67878145092927,1.8950088730063
"107",1.37264029745729,0.0857006940168492,-1.67878145092927,1.8950088730063,1.37264029745729,0.0857006940168492,-1.67878145092927,1.8950088730063
"108",1.34219325727844,-0.0685423070278747,-1.40001025544928,1.8950088730063,1.34219325727844,-0.0685423070278747,-1.40001025544928,1.8950088730063
"109",1.34275462345427,-0.150343687065246,-1.32590651994194,1.8950088730063,1.34275462345427,-0.150343687065246,-1.32590651994194,1.8950088730063
"110",1.34328814117751,-0.175417611567657,-1.32590651994194,1.8950088730063,1.34328814117751,-0.175417611567657,-1.32590651994194,1.8950088730063
"111",1.32379805775695,-0.193961530975692,-1.32590651994194,2.27976194179321,1.32379805775695,-0.193961530975692,-1.32590651994194,2.27976194179321
"112",1.2852138575777,-0.260591809491684,-1.32590651994194,2.31321873038338,1.2852138575777,-0.260591809491684,-1.32590651994194,2.31321873038338
"113",1.24756094573193,-0.393214405935105,-1.32590651994194,2.31321873038338,1.24756094573193,-0.393214405935105,-1.32590651994194,2.31321873038338
"114",1.21689077969208,-0.608926903314645,-1.32590651994194,2.31321873038338,1.21689077969208,-0.608926903314645,-1.32590651994194,2.31321873038338
"115",1.17402592283524,-0.825777283148961,-1.32590651994194,2.31321873038338,1.17402592283524,-0.825777283148961,-1.32590651994194,2.31321873038338
"116",1.12146845151692,-0.934107377065886,-1.32590651994194,2.45555234840276,1.12146845151692,-0.934107377065886,-1.32590651994194,2.45555234840276
"117",1.07351758779291,-0.892614500130867,-1.32590651994194,2.51655247041107,1.07351758779291,-0.892614500130867,-1.32590651994194,2.51655247041107
"118",1.02614150711054,-0.730018920335318,-0.734729197580984,2.51655247041107,1.02614150711054,-0.730018920335318,-0.734729197580984,2.51655247041107
"119",0.983809942483408,-0.482073703453888,-0.577580795434399,2.51655247041107,0.983809942483408,-0.482073703453888,-0.577580795434399,2.51655247041107
"120",0.949351146677253,-0.176028219595985,-0.577580795434399,2.51655247041107,0.949351146677253,-0.176028219595985,-0.577580795434399,2.51655247041107
"121",0.935108748994351,0.116427906274805,-0.577580795434399,2.51655247041107,0.935108748994351,0.116427906274805,-0.577580795434399,2.51655247041107
"122",0.911795422548605,0.308321905845152,-0.577580795434399,1.15500478343938,0.911795422548605,0.308321905845152,-0.577580795434399,1.15500478343938
"123",0.870454451056806,0.354650603786546,-0.577580795434399,0.320507814005115,0.870454451056806,0.354650603786546,-0.577580795434399,0.320507814005115
"124",0.836662777898247,0.265764830903338,-0.577580795434399,0.320507814005115,0.836662777898247,0.265764830903338,-0.577580795434399,0.320507814005115
"125",0.830595648624547,0.114675588028172,-0.577580795434399,0.320507814005115,0.830595648624547,0.114675588028172,-0.577580795434399,0.320507814005115
"126",0.843995038696145,0.0611628956440511,-0.577580795434399,0.320507814005115,0.843995038696145,0.0611628956440511,-0.577580795434399,0.320507814005115
"127",0.877838462622871,0.207859700121892,-0.577580795434399,0.320507814005115,0.877838462622871,0.207859700121892,-0.577580795434399,0.320507814005115
"128",0.923520748555386,0.484708837899167,-1.01729599618876,0.276099188328309,0.923520748555386,0.484708837899167,-1.01729599618876,0.276099188328309
"129",0.954333652008096,0.815533508467566,-1.13418231537663,-0.567664699531003,0.954333652008096,0.815533508467566,-1.13418231537663,-0.567664699531003
"130",0.955940744490578,1.15404345101115,-1.13418231537663,-0.567664699531003,0.955940744490578,1.15404345101115,-1.13418231537663,-0.567664699531003
"131",0.945080524462334,1.43777522659813,-1.13418231537663,-0.567664699531003,0.945080524462334,1.43777522659813,-1.13418231537663,-0.567664699531003
"132",0.961864798111108,1.6276129197014,-1.13418231537663,-0.567664699531003,0.961864798111108,1.6276129197014,-1.13418231537663,-0.567664699531003
"133",1.02287658609836,1.72219536166017,-1.13418231537663,-0.567664699531003,1.02287658609836,1.72219536166017,-1.13418231537663,-0.567664699531003
"134",1.13022786094982,1.73448981914265,-1.13418231537663,-0.567664699531003,1.13022786094982,1.73448981914265,-1.13418231537663,-0.567664699531003
"135",1.32001382511474,1.65641476690307,-1.13418231537663,-0.490396804610965,1.32001382511474,1.65641476690307,-1.13418231537663,-0.490396804610965
"136",1.60446141498679,1.47088952788834,-1.13418231537663,-0.434444191048177,1.60446141498679,1.47088952788834,-1.13418231537663,-0.434444191048177
"137",1.91963825020702,1.28508964684024,-1.13418231537663,-0.434444191048177,1.91963825020702,1.28508964684024,-1.13418231537663,-0.434444191048177
"138",2.18647265216544,1.19507986714506,-1.72350904877225,-0.434444191048177,2.18647265216544,1.19507986714506,-1.72350904877225,-0.434444191048177
"139",2.33015116232212,1.18169258317437,-1.88016552220653,-0.434444191048177,2.33015116232212,1.18169258317437,-1.88016552220653,-0.434444191048177
"140",2.34355246908884,1.17257620610889,-1.88016552220653,-0.434444191048177,2.34355246908884,1.17257620610889,-1.88016552220653,-0.434444191048177
"141",2.27400484851679,1.0998492572283,-1.88016552220653,-0.440171357618778,2.27400484851679,1.0998492572283,-1.88016552220653,-0.440171357618778
"142",2.1578073492183,0.991075700957252,-1.88016552220653,-0.52989696722487,2.1578073492183,0.991075700957252,-1.88016552220653,-0.52989696722487
"143",2.03567429612857,0.892302176911916,-1.88016552220653,-0.52989696722487,2.03567429612857,0.892302176911916,-1.88016552220653,-0.52989696722487
"144",1.91706739832084,0.826575330334402,-1.88016552220653,-0.52989696722487,1.91706739832084,0.826575330334402,-1.88016552220653,-0.52989696722487
"145",1.70298698530365,0.79320743971024,-1.88016552220653,-0.52989696722487,1.70298698530365,0.79320743971024,-1.88016552220653,-0.52989696722487
"146",1.33528030172415,0.763599688795063,-1.88016552220653,-0.52989696722487,1.33528030172415,0.763599688795063,-1.88016552220653,-0.52989696722487
"147",0.896886691445508,0.736934371604483,-1.88016552220653,-0.52989696722487,0.896886691445508,0.736934371604483,-1.88016552220653,-0.52989696722487
"148",0.434276653080553,0.71748566459172,-1.22341630011489,-0.652669074171447,0.434276653080553,0.71748566459172,-1.22341630011489,-0.652669074171447
"149",-0.0767245251515392,0.668094755825227,-1.0488373929766,-0.861713472485893,-0.0767245251515392,0.668094755825227,-1.0488373929766,-0.861713472485893
"150",-0.344336767087277,0.536296563952375,-1.0488373929766,-0.861713472485893,-0.344336767087277,0.536296563952375,-1.0488373929766,-0.861713472485893
"151",-0.409136733853739,0.418246422763041,-1.0488373929766,-0.861713472485893,-0.409136733853739,0.418246422763041,-1.0488373929766,-0.861713472485893
"152",-0.426491055179757,0.435077417990786,-1.0488373929766,-0.861713472485893,-0.426491055179757,0.435077417990786,-1.0488373929766,-0.861713472485893
"153",-0.339973467026098,0.546284076201539,-1.0488373929766,-0.861713472485893,-0.339973467026098,0.546284076201539,-1.0488373929766,-0.861713472485893
"154",-0.113309499576653,0.654104040882835,-1.0488373929766,-0.861713472485893,-0.113309499576653,0.654104040882835,-1.0488373929766,-0.861713472485893
"155",0.246317524855972,0.703413848909507,-1.0488373929766,-0.392345114545229,0.246317524855972,0.703413848909507,-1.0488373929766,-0.392345114545229
"156",0.693303679345529,0.709383405626832,-1.0488373929766,-0.35701631340991,0.693303679345529,0.709383405626832,-1.0488373929766,-0.35701631340991
"157",1.15277924471305,0.682199984693266,-1.0488373929766,-0.35701631340991,1.15277924471305,0.682199984693266,-1.0488373929766,-0.35701631340991
"158",1.57515255346732,0.652198851330167,-1.35529110998968,-0.35701631340991,1.57515255346732,0.652198851330167,-1.35529110998968,-0.35701631340991
"159",1.92891031921041,0.635074792957051,-1.43675349046151,-0.35701631340991,1.92891031921041,0.635074792957051,-1.43675349046151,-0.35701631340991
"160",2.18100781614567,0.624822606808708,-1.43675349046151,-0.35701631340991,2.18100781614567,0.624822606808708,-1.43675349046151,-0.35701631340991
"161",2.27259776880714,0.618638854823774,-1.43675349046151,-0.209347432794107,2.27259776880714,0.618638854823774,-1.43675349046151,-0.209347432794107
"162",2.17453919561828,0.605051251228279,-1.43675349046151,-0.118840699513454,2.17453919561828,0.605051251228279,-1.43675349046151,-0.118840699513454
"163",1.88757013694601,0.546211348694443,-1.43675349046151,-0.118840699513454,1.88757013694601,0.546211348694443,-1.43675349046151,-0.118840699513454
"164",1.43617377973829,0.454356347741918,-1.43675349046151,-0.118840699513454,1.43617377973829,0.454356347741918,-1.43675349046151,-0.118840699513454
"165",0.928889524325754,0.368116197419478,-1.43675349046151,-0.118840699513454,0.928889524325754,0.368116197419478,-1.43675349046151,-0.118840699513454
"166",0.480620086081771,0.303291825839559,-1.43675349046151,-0.118840699513454,0.480620086081771,0.303291825839559,-1.43675349046151,-0.118840699513454
"167",0.139221283201887,0.263552622817424,-1.43675349046151,-0.124900447607348,0.139221283201887,0.263552622817424,-1.43675349046151,-0.124900447607348
"168",-0.111961386428552,0.233609224887591,-1.44659786062765,-0.139039859826435,-0.111961386428552,0.233609224887591,-1.44659786062765,-0.139039859826435
"169",-0.298697663168287,0.193225761416082,-1.44921471851992,-0.139039859826435,-0.298697663168287,0.193225761416082,-1.44921471851992,-0.139039859826435
"170",-0.467773736590636,0.140844970606218,-1.44921471851992,-0.139039859826435,-0.467773736590636,0.140844970606218,-1.44921471851992,-0.139039859826435
"171",-0.644401137788115,0.0911692921820053,-1.44921471851992,-0.139039859826435,-0.644401137788115,0.0911692921820053,-1.44921471851992,-0.139039859826435
"172",-0.710866036130893,0.0296057764054488,-1.44921471851992,-0.139039859826435,-0.710866036130893,0.0296057764054488,-1.44921471851992,-0.139039859826435
"173",-0.602672204655216,-0.0496353082998747,-1.44921471851992,-0.130477294845387,-0.602672204655216,-0.0496353082998747,-1.44921471851992,-0.130477294845387
"174",-0.31673444070284,-0.13119354560793,-1.44921471851992,0.0036695565243498,-0.31673444070284,-0.13119354560793,-1.44921471851992,0.0036695565243498
"175",0.0754946657011206,-0.209454164633706,-1.44921471851992,0.0036695565243498,0.0754946657011206,-0.209454164633706,-1.44921471851992,0.0036695565243498
"176",0.479532868963167,-0.307027684811956,-1.44921471851992,0.0036695565243498,0.479532868963167,-0.307027684811956,-1.44921471851992,0.0036695565243498
"177",0.872704876618075,-0.410293647576874,-1.44921471851992,0.0036695565243498,0.872704876618075,-0.410293647576874,-1.44921471851992,0.0036695565243498
"178",1.24989457841065,-0.493241761772186,-1.82654408508186,0.0036695565243498,1.24989457841065,-0.493241761772186,-1.82654408508186,0.0036695565243498
"179",1.63687690105112,-0.54802455394306,-1.926846828092,0.0036695565243498,1.63687690105112,-0.54802455394306,-1.926846828092,0.0036695565243498
"180",2.00504810132964,-0.571740021117202,-1.926846828092,0.304665901131075,2.00504810132964,-0.571740021117202,-1.926846828092,0.304665901131075
"181",2.25905485209529,-0.533365096813708,-1.926846828092,0.320507814005115,2.25905485209529,-0.533365096813708,-1.926846828092,0.320507814005115
"182",2.33847446724244,-0.363789590218699,-1.926846828092,0.320507814005115,2.33847446724244,-0.363789590218699,-1.926846828092,0.320507814005115
"183",2.26983118852545,-0.0706640842003596,-1.926846828092,0.320507814005115,2.26983118852545,-0.0706640842003596,-1.926846828092,0.320507814005115
"184",2.10299595718879,0.39430671244202,-1.926846828092,0.320507814005115,2.10299595718879,0.39430671244202,-1.926846828092,0.320507814005115
"185",1.87918504679485,0.933511320875171,-1.926846828092,0.610838465111828,1.87918504679485,0.933511320875171,-1.926846828092,0.610838465111828
"186",1.5912037476071,1.40891971096195,-1.926846828092,1.32164799023516,1.5912037476071,1.40891971096195,-1.926846828092,1.32164799023516
"187",1.22220002516704,1.72774418336934,-1.926846828092,1.32164799023516,1.22220002516704,1.72774418336934,-1.926846828092,1.32164799023516
"188",0.81924881353005,1.86330953251765,-1.7969812704933,1.32164799023516,0.81924881353005,1.86330953251765,-1.7969812704933,1.32164799023516
"189",0.419543130460533,1.80778096441875,-1.76246004632149,1.32164799023516,0.419543130460533,1.80778096441875,-1.76246004632149,1.32164799023516
"190",0.0534844664416041,1.62636642445642,-1.76246004632149,1.32164799023516,0.0534844664416041,1.62636642445642,-1.76246004632149,1.32164799023516
"191",-0.258090222172561,1.44765332860636,-1.76246004632149,1.81403506968386,-0.258090222172561,1.44765332860636,-1.76246004632149,1.81403506968386
"192",-0.544223714520446,1.335341483421,-1.76246004632149,1.92212003834333,-0.544223714520446,1.335341483421,-1.76246004632149,1.92212003834333
"193",-0.799300995882495,1.27485883237161,-1.76246004632149,1.92212003834333,-0.799300995882495,1.27485883237161,-1.76246004632149,1.92212003834333
"194",-0.989681699267645,1.25006481307743,-1.76246004632149,1.92212003834333,-0.989681699267645,1.25006481307743,-1.76246004632149,1.92212003834333
"195",-1.1209393485835,1.25593500743309,-1.76246004632149,1.92212003834333,-1.1209393485835,1.25593500743309,-1.76246004632149,1.92212003834333
"196",-1.20486951107556,1.26323495121278,-1.76246004632149,2.02815959037044,-1.20486951107556,1.26323495121278,-1.76246004632149,2.02815959037044
