"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"514",1.03349903697468,-0.286967302210781,0.982669342422927,1.08607020822273,1.03349903697468,-0.286967302210781,0.982669342422927,1.08607020822273
"515",0.996874188971746,-0.326399375384421,0.658154362112807,1.08607020822273,0.996874188971746,-0.326399375384421,0.658154362112807,1.08607020822273
"516",0.965984781768825,-0.329717795773731,0.613902319343245,1.08607020822273,0.965984781768825,-0.329717795773731,0.613902319343245,1.08607020822273
"517",0.948616699679209,-0.312078654777947,0.613902319343245,1.08607020822273,0.948616699679209,-0.312078654777947,0.613902319343245,1.08607020822273
"518",0.941083383598459,-0.312050991546308,0.613902319343245,1.08607020822273,0.941083383598459,-0.312050991546308,0.613902319343245,1.08607020822273
"519",0.936607437208934,-0.452904725912119,0.613902319343245,0.920831722331412,0.936607437208934,-0.452904725912119,0.613902319343245,0.920831722331412
"520",0.930109383141413,-0.742380209955257,0.613902319343245,0.718873572908695,0.930109383141413,-0.742380209955257,0.613902319343245,0.718873572908695
"521",0.919743376000328,-1.10825853046914,0.613902319343245,0.718873572908695,0.919743376000328,-1.10825853046914,0.613902319343245,0.718873572908695
"522",0.902791406767322,-1.51650582716033,0.613902319343245,0.718873572908695,0.902791406767322,-1.51650582716033,0.613902319343245,0.718873572908695
"523",0.862116988604877,-1.90881779666052,0.613902319343245,0.718873572908695,0.862116988604877,-1.90881779666052,0.613902319343245,0.718873572908695
"524",0.796791063102847,-2.23692927715286,0.613902319343245,0.718873572908695,0.796791063102847,-2.23692927715286,0.613902319343245,0.718873572908695
"525",0.739582573498513,-1.01363045272361,-0.762015352275271,0.718873572908695,0.739582573498513,-1.01363045272361,-0.762015352275271,0.718873572908695
"526",0.713143677368412,-0.00540215806603385,-0.949640489314159,0.718873572908695,0.713143677368412,-0.00540215806603385,-0.949640489314159,0.718873572908695
"527",0.726969333814916,-0.00540215806603385,-0.949640489314159,0.718873572908695,0.726969333814916,-0.00540215806603385,-0.949640489314159,0.718873572908695
"528",0.753602787806123,-0.00540215806603385,-0.949640489314159,0.718873572908695,0.753602787806123,-0.00540215806603385,-0.949640489314159,0.718873572908695
"529",0.785860793541187,-0.329363631938486,-0.949640489314159,0.689512812515896,0.785860793541187,-0.329363631938486,-0.949640489314159,0.689512812515896
"530",0.824427650286183,-2.18476549346911,-0.949640489314159,0.653627438702474,0.824427650286183,-2.18476549346911,-0.949640489314159,0.653627438702474
"531",0.865615237118977,-1.64123405502229,-0.949640489314159,0.653627438702474,0.865615237118977,-1.64123405502229,-0.949640489314159,0.653627438702474
"532",0.893939024086957,-1.13519732096098,-0.949640489314159,0.653627438702474,0.893939024086957,-1.13519732096098,-0.949640489314159,0.653627438702474
"533",0.911787922909011,-0.691062321025786,-0.949640489314159,0.653627438702474,0.911787922909011,-0.691062321025786,-0.949640489314159,0.653627438702474
"534",0.924377512210409,-0.320253139727345,-0.949640489314159,0.653627438702474,0.924377512210409,-0.320253139727345,-0.949640489314159,0.653627438702474
"535",0.934679484826108,-0.0386390960156731,-1.68091375616879,0.653627438702474,0.934679484826108,-0.0386390960156731,-1.68091375616879,0.653627438702474
"536",0.941342199101767,0.118331035517849,-1.78063283801261,0.653627438702474,0.941342199101767,0.118331035517849,-1.78063283801261,0.653627438702474
"537",0.933671443064088,0.1043615097243,-1.78063283801261,0.653627438702474,0.933671443064088,0.1043615097243,-1.78063283801261,0.653627438702474
"538",0.910772964525782,-0.0847212600419186,-1.78063283801261,0.653627438702474,0.910772964525782,-0.0847212600419186,-1.78063283801261,0.653627438702474
"539",0.87636076595931,-0.38211909930226,-1.78063283801261,0.682412773102872,0.87636076595931,-0.38211909930226,-1.78063283801261,0.682412773102872
"540",0.83790457515366,-0.690614987805186,-1.78063283801261,0.717594848481137,0.83790457515366,-0.690614987805186,-1.78063283801261,0.717594848481137
"541",0.786972138387717,-0.935440986934573,-1.78063283801261,0.717594848481137,0.786972138387717,-0.935440986934573,-1.78063283801261,0.717594848481137
"542",0.704958413959505,-1.086434022083,-1.78063283801261,0.717594848481137,0.704958413959505,-1.086434022083,-1.78063283801261,0.717594848481137
"543",0.558803068073705,-1.10863971060377,-1.78063283801261,0.717594848481137,0.558803068073705,-1.10863971060377,-1.78063283801261,0.717594848481137
"544",0.378780151762445,-0.926503056459422,-1.78063283801261,0.717594848481137,0.378780151762445,-0.926503056459422,-1.78063283801261,0.717594848481137
"545",0.240754736315882,-0.540424445798169,-1.89533571880814,0.717594848481137,0.240754736315882,-0.540424445798169,-1.89533571880814,0.717594848481137
"546",0.264689592451483,-0.0230149198559163,-1.9109770207348,0.717594848481137,0.264689592451483,-0.0230149198559163,-1.9109770207348,0.717594848481137
"547",0.408767274572801,0.511685362863042,-1.9109770207348,0.717594848481137,0.408767274572801,0.511685362863042,-1.9109770207348,0.717594848481137
"548",0.572311229295031,0.969578596253467,-1.9109770207348,0.717594848481137,0.572311229295031,0.969578596253467,-1.9109770207348,0.717594848481137
"549",0.70864207254537,1.30842961949971,-1.9109770207348,0.64928757274894,0.70864207254537,1.30842961949971,-1.9109770207348,0.64928757274894
"550",0.790347895771373,1.53091183013668,-1.9109770207348,0.565800902409587,0.790347895771373,1.53091183013668,-1.9109770207348,0.565800902409587
"551",0.71489224383343,1.64865865908789,-1.9109770207348,0.565800902409587,0.71489224383343,1.64865865908789,-1.9109770207348,0.565800902409587
"552",0.516042730824691,1.68633941362305,-1.9109770207348,0.565800902409587,0.516042730824691,1.68633941362305,-1.9109770207348,0.565800902409587
"553",0.377261618731833,1.6809373007374,-1.9109770207348,0.565800902409587,0.377261618731833,1.6809373007374,-1.9109770207348,0.565800902409587
"554",0.288445955136527,1.66596102034382,-1.9109770207348,0.565800902409587,0.288445955136527,1.66596102034382,-1.9109770207348,0.565800902409587
"555",0.265726639399218,1.66391174474711,-1.25326479023319,0.565800902409587,0.265726639399218,1.66391174474711,-1.25326479023319,0.565800902409587
"556",0.311385040934835,1.67927979841653,-1.16357675880115,0.565800902409587,0.311385040934835,1.67927979841653,-1.16357675880115,0.565800902409587
"557",0.407112194052513,1.69258629709289,-1.16357675880115,0.565800902409587,0.407112194052513,1.69258629709289,-1.16357675880115,0.565800902409587
"558",0.487751072677812,1.68795579726106,-1.16357675880115,0.565800902409587,0.487751072677812,1.68795579726106,-1.16357675880115,0.565800902409587
"559",0.512521278162019,1.66229687441498,-1.16357675880115,0.571099031973776,0.512521278162019,1.66229687441498,-1.16357675880115,0.571099031973776
"560",0.571134511222235,1.61440031067523,-1.16357675880115,0.577574523663338,0.571134511222235,1.61440031067523,-1.16357675880115,0.577574523663338
"561",0.66885588241626,1.55473796660271,-1.16357675880115,0.577574523663338,0.66885588241626,1.55473796660271,-1.16357675880115,0.577574523663338
"562",0.762392028428354,1.49272424784086,-1.16357675880115,0.577574523663338,0.762392028428354,1.49272424784086,-1.16357675880115,0.577574523663338
"563",0.826540120273523,1.41487114548132,-1.16357675880115,0.577574523663338,0.826540120273523,1.41487114548132,-1.16357675880115,0.577574523663338
"564",0.865894579369099,1.30248941827747,-1.16357675880115,0.577574523663338,0.865894579369099,1.30248941827747,-1.16357675880115,0.577574523663338
"565",0.890618153439348,1.1936243545343,-0.674462094600534,0.577574523663338,0.890618153439348,1.1936243545343,-0.674462094600534,0.577574523663338
"566",0.897197868260498,1.10636839089339,-0.607764640391359,0.577574523663338,0.897197868260498,1.10636839089339,-0.607764640391359,0.577574523663338
"567",0.897294700957425,1.03698660194766,-0.607764640391359,0.577574523663338,0.897294700957425,1.03698660194766,-0.607764640391359,0.577574523663338
"568",0.885408822084848,0.984514190337306,-0.607764640391359,0.577574523663338,0.885408822084848,0.984514190337306,-0.607764640391359,0.577574523663338
"569",0.859652217169501,0.945640388677076,-0.607764640391359,0.526901949381214,0.859652217169501,0.945640388677076,-0.607764640391359,0.526901949381214
"570",0.835214678853769,0.897614588614458,-0.607764640391359,0.464968803036396,0.835214678853769,0.897614588614458,-0.607764640391359,0.464968803036396
"571",0.833627202727879,0.83290363991181,-0.607764640391359,0.464968803036396,0.833627202727879,0.83290363991181,-0.607764640391359,0.464968803036396
"572",0.854797864664795,0.782678660494914,-0.607764640391359,0.464968803036396,0.854797864664795,0.782678660494914,-0.607764640391359,0.464968803036396
"573",0.881950734597123,0.781931822420352,-0.607764640391359,0.464968803036396,0.881950734597123,0.781931822420352,-0.607764640391359,0.464968803036396
"574",0.886624139366326,0.848962063727502,-0.607764640391359,0.464968803036396,0.886624139366326,0.848962063727502,-0.607764640391359,0.464968803036396
"575",0.879646830384061,0.956312697412223,-0.0622757959377628,0.464968803036396,0.879646830384061,0.956312697412223,-0.0622757959377628,0.464968803036396
"576",0.862586203263028,1.05930081611929,0.0121090464877274,0.464968803036396,0.862586203263028,1.05930081611929,0.0121090464877274,0.464968803036396
"577",0.852540368748878,1.12612274006158,0.0121090464877274,0.464968803036396,0.852540368748878,1.12612274006158,0.0121090464877274,0.464968803036396
"578",0.836176312318644,1.13976856515542,0.0121090464877274,0.464968803036396,0.836176312318644,1.13976856515542,0.0121090464877274,0.464968803036396
"579",0.781687170433544,1.08275221481005,0.0121090464877274,0.437074677185207,0.781687170433544,1.08275221481005,0.0121090464877274,0.437074677185207
"580",0.671558496374503,0.917800316435445,0.0121090464877274,0.402981856700418,0.671558496374503,0.917800316435445,0.0121090464877274,0.402981856700418
"581",0.566020227630156,0.616618122873961,0.0121090464877274,0.402981856700418,0.566020227630156,0.616618122873961,0.0121090464877274,0.402981856700418
"582",0.517849307661139,0.244530458474942,0.0121090464877274,0.402981856700418,0.517849307661139,0.244530458474942,0.0121090464877274,0.402981856700418
"583",0.528571409236086,-0.0183953458850605,0.0121090464877274,0.402981856700418,0.528571409236086,-0.0183953458850605,0.0121090464877274,0.402981856700418
"584",0.579896085359629,-0.0230795464572724,0.0121090464877274,0.402981856700418,0.579896085359629,-0.0230795464572724,0.0121090464877274,0.402981856700418
"585",0.636968027474287,0.148394479656169,0.490078099119706,0.402981856700418,0.636968027474287,0.148394479656169,0.490078099119706,0.402981856700418
"586",0.683244462582456,0.381605207662427,0.555255697205885,0.402981856700418,0.683244462582456,0.381605207662427,0.555255697205885,0.402981856700418
"587",0.709130921483082,0.582250643488094,0.555255697205885,0.402981856700418,0.709130921483082,0.582250643488094,0.555255697205885,0.402981856700418
"588",0.712325731131236,0.668858860324003,0.555255697205885,0.402981856700418,0.712325731131236,0.668858860324003,0.555255697205885,0.402981856700418
"589",0.699631276927637,0.655244122856837,0.555255697205885,0.586233983109972,0.699631276927637,0.655244122856837,0.555255697205885,0.586233983109972
"590",0.682970921369478,0.593550835807515,0.555255697205885,0.810208804277204,0.682970921369478,0.593550835807515,0.555255697205885,0.810208804277204
"591",0.677142887091985,0.513787167469,0.555255697205885,0.810208804277204,0.677142887091985,0.513787167469,0.555255697205885,0.810208804277204
"592",0.664889757944887,0.405280964760465,0.555255697205885,0.810208804277204,0.664889757944887,0.405280964760465,0.555255697205885,0.810208804277204
"593",0.603259093103009,0.266126694525939,0.555255697205885,0.810208804277204,0.603259093103009,0.266126694525939,0.555255697205885,0.810208804277204
"594",0.460215780527667,0.123758128587036,0.555255697205885,0.810208804277204,0.460215780527667,0.123758128587036,0.555255697205885,0.810208804277204
"595",0.275257297191698,0.0567118227293425,0.809262569549172,0.810208804277204,0.275257297191698,0.0567118227293425,0.809262569549172,0.810208804277204
"596",0.101722394691365,0.0517003602465639,0.843899870323256,0.810208804277204,0.101722394691365,0.0517003602465639,0.843899870323256,0.810208804277204
"597",-0.0299899305258177,0.0679328125099254,0.843899870323256,0.810208804277204,-0.0299899305258177,0.0679328125099254,0.843899870323256,0.810208804277204
"598",-0.131097768710531,0.0732965635236792,0.843899870323256,0.810208804277204,-0.131097768710531,0.0732965635236792,0.843899870323256,0.810208804277204
"599",-0.206914646769037,0.00695221643635459,0.843899870323256,1.09595693123581,-0.206914646769037,0.00695221643635459,0.843899870323256,1.09595693123581
"600",-0.23504320652547,-0.103690346137168,0.843899870323256,1.445204641963,-0.23504320652547,-0.103690346137168,0.843899870323256,1.445204641963
"601",-0.19800135319867,-0.0749833225707502,0.843899870323256,1.445204641963,-0.19800135319867,-0.0749833225707502,0.843899870323256,1.445204641963
"602",-0.0913528551918604,0.115490151439877,0.843899870323256,1.445204641963,-0.0913528551918604,0.115490151439877,0.843899870323256,1.445204641963
"603",0.0405372941254387,0.411911441006892,0.843899870323256,1.445204641963,0.0405372941254387,0.411911441006892,0.843899870323256,1.445204641963
"604",0.145013973072598,0.731285106271025,0.843899870323256,1.445204641963,0.145013973072598,0.731285106271025,0.843899870323256,1.445204641963
"605",0.226000244576044,0.978276732601279,0.516558104470366,1.445204641963,0.226000244576044,0.978276732601279,0.516558104470366,1.445204641963
"606",0.276741023999452,1.12375013585249,0.471920590944971,1.445204641963,0.276741023999452,1.12375013585249,0.471920590944971,1.445204641963
"607",0.300645536248458,1.19074777622708,0.471920590944971,1.445204641963,0.300645536248458,1.19074777622708,0.471920590944971,1.445204641963
"608",0.314804306097063,1.21320830545945,0.471920590944971,1.445204641963,0.314804306097063,1.21320830545945,0.471920590944971,1.445204641963
"609",0.3046179079906,1.19584766030817,0.471920590944971,1.72070737930079,0.3046179079906,1.19584766030817,0.471920590944971,1.72070737930079
"610",0.290475648786172,1.11695608421073,0.471920590944971,2.05743294715809,0.290475648786172,1.11695608421073,0.471920590944971,2.05743294715809
"611",0.293287366866068,0.962419275807562,0.471920590944971,2.05743294715809,0.293287366866068,0.962419275807562,0.471920590944971,2.05743294715809
"612",0.323880474941063,0.80954338547284,0.471920590944971,2.05743294715809,0.323880474941063,0.80954338547284,0.471920590944971,2.05743294715809
"613",0.412164674287337,0.69524468884423,0.471920590944971,2.05743294715809,0.412164674287337,0.69524468884423,0.471920590944971,2.05743294715809
"614",0.553763082380421,0.58978763319896,0.471920590944971,2.05743294715809,0.553763082380421,0.58978763319896,0.471920590944971,2.05743294715809
"615",0.682916480867058,0.485643634159442,-0.689161379422943,2.05743294715809,0.682916480867058,0.485643634159442,-0.689161379422943,2.05743294715809
"616",0.773080439364508,0.367085448418054,-0.847490739018568,2.05743294715809,0.773080439364508,0.367085448418054,-0.847490739018568,2.05743294715809
"617",0.825014001271262,0.255064026375023,-0.847490739018568,2.05743294715809,0.825014001271262,0.255064026375023,-0.847490739018568,2.05743294715809
"618",0.84931454586369,0.182927060844168,-0.847490739018568,2.05743294715809,0.84931454586369,0.182927060844168,-0.847490739018568,2.05743294715809
"619",0.853931278962343,0.157535932608093,-0.847490739018568,2.17518475389595,0.853931278962343,0.157535932608093,-0.847490739018568,2.17518475389595
"620",0.850439500835826,0.160813597507964,-0.847490739018568,2.31910362879777,0.850439500835826,0.160813597507964,-0.847490739018568,2.31910362879777
"621",0.835684116628734,0.166169437823279,-0.847490739018568,2.31910362879777,0.835684116628734,0.166169437823279,-0.847490739018568,2.31910362879777
"622",0.835465908385428,0.200803604943987,-0.847490739018568,2.31910362879777,0.835465908385428,0.200803604943987,-0.847490739018568,2.31910362879777
"623",0.865554326228975,0.336042922579204,-0.847490739018568,2.31910362879777,0.865554326228975,0.336042922579204,-0.847490739018568,2.31910362879777
"624",0.885914181666737,0.558065710843396,-0.847490739018568,2.31910362879777,0.885914181666737,0.558065710843396,-0.847490739018568,2.31910362879777
"625",0.949781369444092,0.830689673397137,-1.38729370626613,2.31910362879777,0.949781369444092,0.830689673397137,-1.38729370626613,2.31910362879777
"626",1.15123197826107,1.08514194099432,-1.46090320179989,2.31910362879777,1.15123197826107,1.08514194099432,-1.46090320179989,2.31910362879777
"627",1.41177797557158,1.25900401149035,-1.46090320179989,2.31910362879777,1.41177797557158,1.25900401149035,-1.46090320179989,2.31910362879777
"628",1.59903300026577,1.35069339929911,-1.46090320179989,2.31910362879777,1.59903300026577,1.35069339929911,-1.46090320179989,2.31910362879777
"629",1.65731557420883,1.38411597048829,-1.46090320179989,2.10030140388202,1.65731557420883,1.38411597048829,-1.46090320179989,2.10030140388202
"630",1.61890066001363,1.36667641724425,-1.46090320179989,1.83287646231832,1.61890066001363,1.36667641724425,-1.46090320179989,1.83287646231832
"631",1.52528396883197,1.32224640492163,-1.46090320179989,1.83287646231832,1.52528396883197,1.32224640492163,-1.46090320179989,1.83287646231832
"632",1.42528167445664,1.27411372222598,-1.46090320179989,1.83287646231832,1.42528167445664,1.27411372222598,-1.46090320179989,1.83287646231832
"633",1.34873988987206,1.20819282060962,-1.46090320179989,1.83287646231832,1.34873988987206,1.20819282060962,-1.46090320179989,1.83287646231832
"634",1.26927237451604,1.15752422638088,-1.46090320179989,1.83287646231832,1.26927237451604,1.15752422638088,-1.46090320179989,1.83287646231832
"635",1.15082300514248,1.13065785838513,-1.59080611228541,1.83287646231832,1.15082300514248,1.13065785838513,-1.59080611228541,1.83287646231832
"636",0.97588715217209,1.09482960644388,-1.60852014553343,1.83287646231832,0.97588715217209,1.09482960644388,-1.60852014553343,1.83287646231832
"637",0.746826507072547,1.0240900362178,-1.60852014553343,1.83287646231832,0.746826507072547,1.0240900362178,-1.60852014553343,1.83287646231832
"638",0.52449952739526,0.944413227313548,-1.60852014553343,1.83287646231832,0.52449952739526,0.944413227313548,-1.60852014553343,1.83287646231832
"639",0.342140578049837,0.85926080209478,-1.60852014553343,1.62116180145533,0.342140578049837,0.85926080209478,-1.60852014553343,1.62116180145533
"640",0.14327857049956,0.757158097044341,-1.60852014553343,1.36239943817833,0.14327857049956,0.757158097044341,-1.60852014553343,1.36239943817833
"641",-0.0682774450206912,0.582626635145385,-1.60852014553343,1.36239943817833,-0.0682774450206912,0.582626635145385,-1.60852014553343,1.36239943817833
"642",-0.226531300102043,0.378980733145015,-1.60852014553343,1.36239943817833,-0.226531300102043,0.378980733145015,-1.60852014553343,1.36239943817833
"643",-0.243622717343296,0.212979971106652,-1.60852014553343,1.36239943817833,-0.243622717343296,0.212979971106652,-1.60852014553343,1.36239943817833
"644",-0.0967658921968088,0.101983774284084,-1.60852014553343,1.36239943817833,-0.0967658921968088,0.101983774284084,-1.60852014553343,1.36239943817833
"645",0.128203236782346,0.0187551332956212,-1.00310344757309,1.36239943817833,0.128203236782346,0.0187551332956212,-1.00310344757309,1.36239943817833
"646",0.352783250039287,-0.0526284004707299,-0.920546625123951,1.36239943817833,0.352783250039287,-0.0526284004707299,-0.920546625123951,1.36239943817833
"647",0.585664324331185,-0.0694520122758134,-0.920546625123951,1.36239943817833,0.585664324331185,-0.0694520122758134,-0.920546625123951,1.36239943817833
"648",0.973995121596188,0.019091574833232,-0.920546625123951,1.36239943817833,0.973995121596188,0.019091574833232,-0.920546625123951,1.36239943817833
"649",1.43176968826757,0.224222091791324,-0.920546625123951,0.736602619270805,1.43176968826757,0.224222091791324,-0.920546625123951,0.736602619270805
"650",1.81713682490289,0.528345174438769,-0.920546625123951,-0.0282601593939555,1.81713682490289,0.528345174438769,-0.920546625123951,-0.0282601593939555
"651",2.0432837875389,0.850528335321957,-0.920546625123951,-0.0282601593939555,2.0432837875389,0.850528335321957,-0.920546625123951,-0.0282601593939555
"652",2.1052917429119,1.09073105525047,-0.920546625123951,-0.0282601593939555,2.1052917429119,1.09073105525047,-0.920546625123951,-0.0282601593939555
"653",2.06628467669447,1.23034173854092,-0.920546625123951,-0.0282601593939555,2.06628467669447,1.23034173854092,-0.920546625123951,-0.0282601593939555
"654",1.97591031904217,1.29968301412616,-0.920546625123951,-0.0282601593939555,1.97591031904217,1.29968301412616,-0.920546625123951,-0.0282601593939555
"655",1.87423241739975,1.33623808526693,-0.277574062095363,-0.0282601593939555,1.87423241739975,1.33623808526693,-0.277574062095363,-0.0282601593939555
"656",1.74743401687639,1.36041543841099,-0.189895985318738,-0.0282601593939555,1.74743401687639,1.36041543841099,-0.189895985318738,-0.0282601593939555
"657",1.59180847785449,1.36217031115644,-0.189895985318738,-0.0282601593939555,1.59180847785449,1.36217031115644,-0.189895985318738,-0.0282601593939555
"658",1.45328662749856,1.33928082456069,-0.189895985318738,-0.0282601593939555,1.45328662749856,1.33928082456069,-0.189895985318738,-0.0282601593939555
"659",1.34868500313601,1.29990603217679,-0.189895985318738,-1.02888385583997,1.34868500313601,1.29990603217679,-0.189895985318738,-1.02888385583997
"660",1.27674299477228,1.24111293100655,-0.189895985318738,-2.25186837371843,1.27674299477228,1.24111293100655,-0.189895985318738,-2.25186837371843
"661",1.22896364481042,1.16137290915347,-0.189895985318738,-2.25186837371843,1.22896364481042,1.16137290915347,-0.189895985318738,-2.25186837371843
"662",1.20596186318761,1.0862422440871,-0.189895985318738,-2.25186837371843,1.20596186318761,1.0862422440871,-0.189895985318738,-2.25186837371843
"663",1.20797794671165,1.03279063709235,-0.189895985318738,-2.25186837371843,1.20797794671165,1.03279063709235,-0.189895985318738,-2.25186837371843
"664",1.2142245481307,0.998595890764309,-0.189895985318738,-2.25186837371843,1.2142245481307,0.998595890764309,-0.189895985318738,-2.25186837371843
"665",1.21087444918056,0.975408153196613,0.306245260088196,-2.25186837371843,1.21087444918056,0.975408153196613,0.306245260088196,-2.25186837371843
"666",1.18433158061551,0.952804162566024,0.373900884461869,-2.25186837371843,1.18433158061551,0.952804162566024,0.373900884461869,-2.25186837371843
"667",1.11869976196259,0.927228168882626,0.373900884461869,-2.25186837371843,1.11869976196259,0.927228168882626,0.373900884461869,-2.25186837371843
"668",1.03125135819855,0.899609904046918,0.373900884461869,-2.25186837371843,1.03125135819855,0.899609904046918,0.373900884461869,-2.25186837371843
"669",0.918453314586428,0.881638229215225,0.373900884461869,-2.60281507257223,0.918453314586428,0.881638229215225,0.373900884461869,-2.60281507257223
"670",0.755929896167757,0.876134724835055,0.373900884461869,-3.03174992672688,0.755929896167757,0.876134724835055,0.373900884461869,-3.03174992672688
"671",0.547105276674652,0.876026501845381,0.373900884461869,-3.03174992672688,0.547105276674652,0.876026501845381,0.373900884461869,-3.03174992672688
"672",0.317880863834223,0.940531467997967,0.373900884461869,-3.03174992672688,0.317880863834223,0.940531467997967,0.373900884461869,-3.03174992672688
"673",0.098719242385747,1.04573882817166,0.373900884461869,-3.03174992672688,0.098719242385747,1.04573882817166,0.373900884461869,-3.03174992672688
"674",-0.030665974469801,1.12269064878139,0.373900884461869,-3.03174992672688,-0.030665974469801,1.12269064878139,0.373900884461869,-3.03174992672688
"675",-0.0132610781060072,1.13450152562963,0.619750461381732,-3.03174992672688,-0.0132610781060072,1.13450152562963,0.619750461381732,-3.03174992672688
"676",0.111813968152221,1.04607793840258,0.653275403688986,-3.03174992672688,0.111813968152221,1.04607793840258,0.653275403688986,-3.03174992672688
"677",0.277352810301235,0.897381236846472,0.653275403688986,-3.03174992672688,0.277352810301235,0.897381236846472,0.653275403688986,-3.03174992672688
"678",0.433401601917772,0.72985490249459,0.653275403688986,-3.03174992672688,0.433401601917772,0.72985490249459,0.653275403688986,-3.03174992672688
"679",0.543951966753752,0.559543523223078,0.653275403688986,-3.0050347224211,0.543951966753752,0.559543523223078,0.653275403688986,-3.0050347224211
"680",0.608118800411231,0.420591080433018,0.653275403688986,-2.97238280604737,0.608118800411231,0.420591080433018,0.653275403688986,-2.97238280604737
"681",0.634968677711238,0.33351347934785,0.653275403688986,-2.97238280604737,0.634968677711238,0.33351347934785,0.653275403688986,-2.97238280604737
"682",0.629906603453447,0.298885832413655,0.653275403688986,-2.97238280604737,0.629906603453447,0.298885832413655,0.653275403688986,-2.97238280604737
"683",0.612138919151397,0.299288289629069,0.653275403688986,-2.97238280604737,0.612138919151397,0.299288289629069,0.653275403688986,-2.97238280604737
"684",0.595959603442488,0.310414317735664,0.653275403688986,-2.97238280604737,0.595959603442488,0.310414317735664,0.653275403688986,-2.97238280604737
"685",0.583948556037707,0.323367839975432,0.682270146827694,-2.97238280604737,0.583948556037707,0.323367839975432,0.682270146827694,-2.97238280604737
"686",0.567518457030768,0.327653548193658,0.686223975437518,-2.97238280604737,0.567518457030768,0.327653548193658,0.686223975437518,-2.97238280604737
"687",0.537557885121182,0.308741193774299,0.686223975437518,-2.97238280604737,0.537557885121182,0.308741193774299,0.686223975437518,-2.97238280604737
"688",0.531219359575097,0.212390123774085,0.686223975437518,-2.97238280604737,0.531219359575097,0.212390123774085,0.686223975437518,-2.97238280604737
"689",0.554934222532886,-0.0444264200936973,0.686223975437518,-2.53778881659075,0.554934222532886,-0.0444264200936973,0.686223975437518,-2.53778881659075
"690",0.588694696888014,-0.231858465290224,0.686223975437518,-2.00661838503266,0.588694696888014,-0.231858465290224,0.686223975437518,-2.00661838503266
"691",0.615591205601978,-0.127213012887808,0.686223975437518,-2.00661838503266,0.615591205601978,-0.127213012887808,0.686223975437518,-2.00661838503266
"692",0.621654628117393,0.161494457477947,0.686223975437518,-2.00661838503266,0.621654628117393,0.161494457477947,0.686223975437518,-2.00661838503266
"693",0.611090939479815,0.487282345544907,0.686223975437518,-2.00661838503266,0.611090939479815,0.487282345544907,0.686223975437518,-2.00661838503266
"694",0.600724932338728,0.738341954289632,0.686223975437518,-2.00661838503266,0.600724932338728,0.738341954289632,0.686223975437518,-2.00661838503266
"695",0.596579198832734,0.87918113930026,0.284981958966469,-2.00661838503266,0.596579198832734,0.87918113930026,0.284981958966469,-2.00661838503266
"696",0.627688376096652,0.947443125125914,0.230267138538599,-2.00661838503266,0.627688376096652,0.947443125125914,0.230267138538599,-2.00661838503266
"697",0.683114385480362,0.965396424100391,0.230267138538599,-2.00661838503266,0.683114385480362,0.965396424100391,0.230267138538599,-2.00661838503266
"698",0.733631155623323,0.952454415956568,0.230267138538599,-2.00661838503266,0.733631155623323,0.952454415956568,0.230267138538599,-2.00661838503266
"699",0.762618045760121,0.937861996410898,0.230267138538599,-1.39724927646919,0.762618045760121,0.937861996410898,0.230267138538599,-1.39724927646919
"700",0.762277123269557,0.929359076522683,0.230267138538599,-0.652464810447172,0.762277123269557,0.929359076522683,0.230267138538599,-0.652464810447172
"701",0.735844251293413,0.917024509362449,0.230267138538599,-0.652464810447172,0.735844251293413,0.917024509362449,0.230267138538599,-0.652464810447172
"702",0.676448101335693,0.899216487753255,0.230267138538599,-0.652464810447172,0.676448101335693,0.899216487753255,0.230267138538599,-0.652464810447172
"703",0.559756669333305,0.872425698577303,0.230267138538599,-0.652464810447172,0.559756669333305,0.872425698577303,0.230267138538599,-0.652464810447172
"704",0.400521992741143,0.852141000551217,0.230267138538599,-0.652464810447172,0.400521992741143,0.852141000551217,0.230267138538599,-0.652464810447172
"705",0.240258524523334,0.850140842539914,-0.430312260156391,-0.652464810447172,0.240258524523334,0.850140842539914,-0.430312260156391,-0.652464810447172
"706",0.131751686579415,0.845752947260643,-0.520391269069344,-0.652464810447172,0.131751686579415,0.845752947260643,-0.520391269069344,-0.652464810447172
"707",0.125644086934988,0.815366327107389,-0.520391269069344,-0.652464810447172,0.125644086934988,0.815366327107389,-0.520391269069344,-0.652464810447172
"708",0.207997395152885,0.673337035108843,-0.520391269069344,-0.652464810447172,0.207997395152885,0.673337035108843,-0.520391269069344,-0.652464810447172
"709",0.2891945120448,0.323374436000189,-0.520391269069344,-0.197850206889059,0.2891945120448,0.323374436000189,-0.520391269069344,-0.197850206889059
"710",0.334094762649176,-0.202876952680925,-0.520391269069344,0.357789864126413,0.334094762649176,-0.202876952680925,-0.520391269069344,0.357789864126413
"711",0.415412362620218,-0.692032004201737,-0.520391269069344,0.357789864126413,0.415412362620218,-0.692032004201737,-0.520391269069344,0.357789864126413
"712",0.527317938979552,-0.823902689958268,-0.520391269069344,0.357789864126413,0.527317938979552,-0.823902689958268,-0.520391269069344,0.357789864126413
"713",0.639747170499457,-0.614114435011358,-0.520391269069344,0.357789864126413,0.639747170499457,-0.614114435011358,-0.520391269069344,0.357789864126413
