"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"479",-1.37754491976958,0.631115491543335,-0.0190092353242044,-0.428504902402318,-1.37754491976958,0.631115491543335,-0.0190092353242044,-0.428504902402318
"480",-1.35843710051218,0.328097719160261,0.44062044798262,-0.428504902402318,-1.35843710051218,0.328097719160261,0.44062044798262,-0.428504902402318
"481",-1.34386970854677,-0.012998133144316,0.528168959088681,-0.428504902402318,-1.34386970854677,-0.012998133144316,0.528168959088681,-0.428504902402318
"482",-1.33635375912813,-0.281882835144407,0.528168959088681,-0.428504902402318,-1.33635375912813,-0.281882835144407,0.528168959088681,-0.428504902402318
"483",-1.33651032123035,-0.454506147495046,0.528168959088681,-0.428504902402318,-1.33651032123035,-0.454506147495046,0.528168959088681,-0.428504902402318
"484",-1.3410515064884,-0.552047889482865,0.528168959088681,-0.428504902402318,-1.3410515064884,-0.552047889482865,0.528168959088681,-0.428504902402318
"485",-1.33696291119125,-0.596866873385188,0.528168959088681,-0.428504902402318,-1.33696291119125,-0.596866873385188,0.528168959088681,-0.428504902402318
"486",-1.32699780497079,-0.602955762785807,0.528168959088681,-0.428504902402318,-1.32699780497079,-0.602955762785807,0.528168959088681,-0.428504902402318
"487",-1.31523707713582,-0.599271762023559,0.528168959088681,-0.428504902402318,-1.31523707713582,-0.599271762023559,0.528168959088681,-0.428504902402318
"488",-1.28214499447446,-0.560564104129405,0.528168959088681,-0.374914135354459,-1.28214499447446,-0.560564104129405,0.528168959088681,-0.374914135354459
"489",-1.19575471706217,-0.434787188128121,0.528168959088681,-0.360668488417688,-1.19575471706217,-0.434787188128121,0.528168959088681,-0.360668488417688
"490",-0.995438939365058,-0.180762961612879,0.686226934382815,-0.360668488417688,-0.995438939365058,-0.180762961612879,0.686226934382815,-0.360668488417688
"491",-0.653654858849949,0.123802598450813,0.716333215391219,-0.360668488417688,-0.653654858849949,0.123802598450813,0.716333215391219,-0.360668488417688
"492",-0.161481635991616,0.39076846314493,0.716333215391219,-0.360668488417688,-0.161481635991616,0.39076846314493,0.716333215391219,-0.360668488417688
"493",0.38200082391387,0.56933623628176,0.716333215391219,-0.360668488417688,0.38200082391387,0.56933623628176,0.716333215391219,-0.360668488417688
"494",0.827560846608559,0.655595747075211,0.716333215391219,-0.360668488417688,0.827560846608559,0.655595747075211,0.716333215391219,-0.360668488417688
"495",1.09836655824756,0.652567819776942,0.716333215391219,-0.360668488417688,1.09836655824756,0.652567819776942,0.716333215391219,-0.360668488417688
"496",1.21725883074696,0.608544151601533,0.716333215391219,-0.360668488417688,1.21725883074696,0.608544151601533,0.716333215391219,-0.360668488417688
"497",1.22455161390064,0.564109521443617,0.716333215391219,-0.360668488417688,1.22455161390064,0.564109521443617,0.716333215391219,-0.360668488417688
"498",1.14523311358035,0.530889812657419,0.716333215391219,-0.118756446350465,1.14523311358035,0.530889812657419,0.716333215391219,-0.118756446350465
"499",1.03422992708853,0.519215786431719,0.716333215391219,-0.0544507136490529,1.03422992708853,0.519215786431719,0.716333215391219,-0.0544507136490529
"500",0.930885751815491,0.514799495387884,0.816008703911876,-0.0544507136490529,0.930885751815491,0.514799495387884,0.816008703911876,-0.0544507136490529
"501",0.841138908417145,0.50416093551262,0.834994511249145,-0.0544507136490529,0.841138908417145,0.50416093551262,0.834994511249145,-0.0544507136490529
"502",0.768078719161262,0.488905057099746,0.834994511249145,-0.0544507136490529,0.768078719161262,0.488905057099746,0.834994511249145,-0.0544507136490529
"503",0.722314778709497,0.446291738290365,0.834994511249145,-0.0544507136490529,0.722314778709497,0.446291738290365,0.834994511249145,-0.0544507136490529
"504",0.651907032754807,0.353972765003683,0.834994511249145,-0.0544507136490529,0.651907032754807,0.353972765003683,0.834994511249145,-0.0544507136490529
"505",0.502782224132748,0.226540500901669,0.834994511249145,-0.0544507136490529,0.502782224132748,0.226540500901669,0.834994511249145,-0.0544507136490529
"506",0.31109690073846,0.118311492433252,0.834994511249145,-0.0544507136490529,0.31109690073846,0.118311492433252,0.834994511249145,-0.0544507136490529
"507",0.103275279836953,0.0619693374856379,0.834994511249145,-0.0544507136490529,0.103275279836953,0.0619693374856379,0.834994511249145,-0.0544507136490529
"508",-0.0751094234372678,0.0823423408746532,0.834994511249145,0.103517086691374,-0.0751094234372678,0.0823423408746532,0.834994511249145,0.103517086691374
"509",-0.0219576003558586,0.230493853701286,0.834994511249145,0.145508527288195,-0.0219576003558586,0.230493853701286,0.834994511249145,0.145508527288195
"510",0.29119620686496,0.431957226495061,0.974429532462811,0.145508527288195,0.29119620686496,0.431957226495061,0.974429532462811,0.145508527288195
"511",0.757485873865334,0.584692233827821,1.00098858412256,0.145508527288195,0.757485873865334,0.584692233827821,1.00098858412256,0.145508527288195
"512",1.22327808002945,0.655909521340593,1.00098858412256,0.145508527288195,1.22327808002945,0.655909521340593,1.00098858412256,0.145508527288195
"513",1.56505185570111,0.669958558310189,1.00098858412256,0.145508527288195,1.56505185570111,0.669958558310189,1.00098858412256,0.145508527288195
"514",1.74408148282592,0.65186664760432,1.00098858412256,0.145508527288195,1.74408148282592,0.65186664760432,1.00098858412256,0.145508527288195
"515",1.77576518031494,0.600788752169794,1.00098858412256,0.145508527288195,1.77576518031494,0.600788752169794,1.00098858412256,0.145508527288195
"516",1.70017730897261,0.526942999170555,1.00098858412256,0.145508527288195,1.70017730897261,0.526942999170555,1.00098858412256,0.145508527288195
"517",1.56108358751721,0.461540513656627,1.00098858412256,0.145508527288195,1.56108358751721,0.461540513656627,1.00098858412256,0.145508527288195
"518",1.41323609910161,0.423379452111223,1.00098858412256,0.352965273773917,1.41323609910161,0.423379452111223,1.00098858412256,0.352965273773917
"519",1.28440124624899,0.386257352066174,1.00098858412256,0.408112003852399,1.28440124624899,0.386257352066174,1.00098858412256,0.408112003852399
"520",1.09503821588601,0.356976338999285,1.11648884092381,0.408112003852399,1.09503821588601,0.356976338999285,1.11648884092381,0.408112003852399
"521",0.777687231823299,0.329422606473411,1.13848888983834,0.408112003852399,0.777687231823299,0.329422606473411,1.13848888983834,0.408112003852399
"522",0.409632573765113,0.268534614441387,1.13848888983834,0.408112003852399,0.409632573765113,0.268534614441387,1.13848888983834,0.408112003852399
"523",0.090659650496006,0.182330236819251,1.13848888983834,0.408112003852399,0.090659650496006,0.182330236819251,1.13848888983834,0.408112003852399
"524",-0.13525348349372,0.102373947039244,1.13848888983834,0.408112003852399,-0.13525348349372,0.102373947039244,1.13848888983834,0.408112003852399
"525",-0.266587779985833,0.053212746722032,1.13848888983834,0.408112003852399,-0.266587779985833,0.053212746722032,1.13848888983834,0.408112003852399
"526",-0.338424519368062,0.0414973424311517,1.13848888983834,0.408112003852399,-0.338424519368062,0.0414973424311517,1.13848888983834,0.408112003852399
"527",-0.407377282080934,0.0772078528956845,1.13848888983834,0.408112003852399,-0.407377282080934,0.0772078528956845,1.13848888983834,0.408112003852399
"528",-0.510616134558009,0.143920681389226,1.13848888983834,0.292421576163469,-0.510616134558009,0.143920681389226,1.13848888983834,0.292421576163469
"529",-0.568891724038993,0.206835071147337,1.13848888983834,0.261668424499325,-0.568891724038993,0.206835071147337,1.13848888983834,0.261668424499325
"530",-0.338236922766293,0.274260797477747,0.971925694429357,0.261668424499325,-0.338236922766293,0.274260797477747,0.971925694429357,0.261668424499325
"531",0.162906407411665,0.401877853538424,0.940199371494313,0.261668424499325,0.162906407411665,0.401877853538424,0.940199371494313,0.261668424499325
"532",0.711949403241425,0.609163356871197,0.940199371494313,0.261668424499325,0.711949403241425,0.609163356871197,0.940199371494313,0.261668424499325
"533",1.12588637636931,0.794014507589668,0.940199371494313,0.261668424499325,1.12588637636931,0.794014507589668,0.940199371494313,0.261668424499325
"534",1.36353465125553,0.910257218343575,0.940199371494313,0.261668424499325,1.36353465125553,0.910257218343575,0.940199371494313,0.261668424499325
"535",1.44218115991476,0.958102100102278,0.940199371494313,0.261668424499325,1.44218115991476,0.958102100102278,0.940199371494313,0.261668424499325
"536",1.42527725753796,0.955372726255223,0.940199371494313,0.261668424499325,1.42527725753796,0.955372726255223,0.940199371494313,0.261668424499325
"537",1.337975862803,0.924329932135208,0.940199371494313,0.261668424499325,1.337975862803,0.924329932135208,0.940199371494313,0.261668424499325
"538",1.27044538130704,0.882817247310251,0.940199371494313,0.261382250947982,1.27044538130704,0.882817247310251,0.940199371494313,0.261382250947982
"539",1.33550211000228,0.835829692002845,0.940199371494313,0.261306179497625,1.33550211000228,0.835829692002845,0.940199371494313,0.261306179497625
"540",1.50214365762153,0.80551253610489,0.764798967824736,0.261306179497625,1.50214365762153,0.80551253610489,0.764798967824736,0.261306179497625
"541",1.68229920544169,0.836040077478663,0.731389367125769,0.261306179497625,1.68229920544169,0.836040077478663,0.731389367125769,0.261306179497625
"542",1.80482585200804,0.887771114961107,0.731389367125769,0.261306179497625,1.80482585200804,0.887771114961107,0.731389367125769,0.261306179497625
"543",1.84175459046747,0.902261555541542,0.731389367125769,0.261306179497625,1.84175459046747,0.902261555541542,0.731389367125769,0.261306179497625
"544",1.79188231812433,0.898203235497559,0.731389367125769,0.261306179497625,1.79188231812433,0.898203235497559,0.731389367125769,0.261306179497625
"545",1.69717020492647,0.863704189093941,0.731389367125769,0.261306179497625,1.69717020492647,0.863704189093941,0.731389367125769,0.261306179497625
"546",1.57648154185598,0.800352341861995,0.731389367125769,0.261306179497625,1.57648154185598,0.800352341861995,0.731389367125769,0.261306179497625
"547",1.41117875601483,0.735259458982899,0.731389367125769,0.261306179497625,1.41117875601483,0.735259458982899,0.731389367125769,0.261306179497625
"548",1.23436441526163,0.698358229863428,0.731389367125769,0.377282780737898,1.23436441526163,0.698358229863428,0.731389367125769,0.377282780737898
"549",1.09010228362635,0.690578026141937,0.731389367125769,0.408112003852399,1.09010228362635,0.690578026141937,0.731389367125769,0.408112003852399
"550",0.995956644677376,0.68330134950244,0.356195335553891,0.408112003852399,0.995956644677376,0.68330134950244,0.356195335553891,0.408112003852399
"551",0.94596479445781,0.690265604837814,0.284729805730675,0.408112003852399,0.94596479445781,0.690265604837814,0.284729805730675,0.408112003852399
"552",0.923785730381244,0.709103448184633,0.284729805730675,0.408112003852399,0.923785730381244,0.709103448184633,0.284729805730675,0.408112003852399
"553",0.905368106603295,0.731017248954425,0.284729805730675,0.408112003852399,0.905368106603295,0.731017248954425,0.284729805730675,0.408112003852399
"554",0.806052621242445,0.752831945311976,0.284729805730675,0.408112003852399,0.806052621242445,0.752831945311976,0.284729805730675,0.408112003852399
"555",0.619332965158765,0.756671762112585,0.284729805730675,0.408112003852399,0.619332965158765,0.756671762112585,0.284729805730675,0.408112003852399
"556",0.368868737548968,0.741729545218321,0.284729805730675,0.408112003852399,0.368868737548968,0.741729545218321,0.284729805730675,0.408112003852399
"557",0.0534864258704965,0.711270892122,0.284729805730675,0.408112003852399,0.0534864258704965,0.711270892122,0.284729805730675,0.408112003852399
"558",-0.206871507556176,0.637046986450792,0.284729805730675,0.303658657612806,-0.206871507556176,0.637046986450792,0.284729805730675,0.303658657612806
"559",-0.36995241272093,0.519507687823409,0.284729805730675,0.275892578232661,-0.36995241272093,0.519507687823409,0.284729805730675,0.275892578232661
"560",-0.460877559007381,0.428072310985809,-0.427827417757268,0.275892578232661,-0.460877559007381,0.428072310985809,-0.427827417757268,0.275892578232661
"561",-0.525592491326206,0.417004185910722,-0.563552603183544,0.275892578232661,-0.525592491326206,0.417004185910722,-0.563552603183544,0.275892578232661
"562",-0.638177570729417,0.475155926542623,-0.563552603183544,0.275892578232661,-0.638177570729417,0.475155926542623,-0.563552603183544,0.275892578232661
"563",-0.802792641324534,0.540444312323686,-0.563552603183544,0.275892578232661,-0.802792641324534,0.540444312323686,-0.563552603183544,0.275892578232661
"564",-0.979638041842821,0.584169088807566,-0.563552603183544,0.275892578232661,-0.979638041842821,0.584169088807566,-0.563552603183544,0.275892578232661
"565",-1.13676251277335,0.598247101697464,-0.563552603183544,0.275892578232661,-1.13676251277335,0.598247101697464,-0.563552603183544,0.275892578232661
"566",-1.24006916110426,0.5847784851081,-0.563552603183544,0.275892578232661,-1.24006916110426,0.5847784851081,-0.563552603183544,0.275892578232661
"567",-1.29104288447152,0.563808487563427,-0.563552603183544,0.275892578232661,-1.29104288447152,0.563808487563427,-0.563552603183544,0.275892578232661
"568",-1.302749670388,0.606049516532963,-0.563552603183544,0.264369323231984,-1.302749670388,0.606049516532963,-0.563552603183544,0.264369323231984
"569",-1.24736706895074,0.743951558593146,-0.563552603183544,0.261306179497625,-1.24736706895074,0.743951558593146,-0.563552603183544,0.261306179497625
"570",-0.975705713883306,0.917841129935699,-1.04528321162152,0.261306179497625,-0.975705713883306,0.917841129935699,-1.04528321162152,0.261306179497625
"571",-0.552784692443835,1.06115839943615,-1.13704142275256,0.261306179497625,-0.552784692443835,1.06115839943615,-1.13704142275256,0.261306179497625
"572",-0.102410729559427,1.132189542029,-1.13704142275256,0.261306179497625,-0.102410729559427,1.132189542029,-1.13704142275256,0.261306179497625
"573",0.343243083856486,1.14375657156845,-1.13704142275256,0.261306179497625,0.343243083856486,1.14375657156845,-1.13704142275256,0.261306179497625
"574",0.671740802435446,1.12119943771987,-1.13704142275256,0.261306179497625,0.671740802435446,1.12119943771987,-1.13704142275256,0.261306179497625
"575",0.856787235791788,1.05812348183804,-1.13704142275256,0.261306179497625,0.856787235791788,1.05812348183804,-1.13704142275256,0.261306179497625
"576",0.930889607336223,0.967975785878963,-1.13704142275256,0.261306179497625,0.930889607336223,0.967975785878963,-1.13704142275256,0.261306179497625
"577",0.942060730210777,0.929827802959065,-1.13704142275256,0.261306179497625,0.942060730210777,0.929827802959065,-1.13704142275256,0.261306179497625
"578",0.923984932285695,0.957925764151485,-1.13704142275256,0.0680627193951928,0.923984932285695,0.957925764151485,-1.13704142275256,0.0680627193951928
"579",0.879585697106156,0.986672921254817,-1.13704142275256,0.0166942046844177,0.879585697106156,0.986672921254817,-1.13704142275256,0.0166942046844177
"580",0.803639240439021,0.995776433834656,-0.681806630137048,0.0166942046844177,0.803639240439021,0.995776433834656,-0.681806630137048,0.0166942046844177
"581",0.708998872940396,0.983575992932324,-0.595095241067428,0.0166942046844177,0.708998872940396,0.983575992932324,-0.595095241067428,0.0166942046844177
"582",0.611233301860428,0.943938286919187,-0.595095241067428,0.0166942046844177,0.611233301860428,0.943938286919187,-0.595095241067428,0.0166942046844177
"583",0.507680790391747,0.899707502924336,-0.595095241067428,0.0166942046844177,0.507680790391747,0.899707502924336,-0.595095241067428,0.0166942046844177
"584",0.384577331647842,0.862062145112261,-0.595095241067428,0.0166942046844177,0.384577331647842,0.862062145112261,-0.595095241067428,0.0166942046844177
"585",0.252288419002618,0.840403264793071,-0.595095241067428,0.0166942046844177,0.252288419002618,0.840403264793071,-0.595095241067428,0.0166942046844177
"586",0.149846146753528,0.800242413759679,-0.595095241067428,0.0166942046844177,0.149846146753528,0.800242413759679,-0.595095241067428,0.0166942046844177
"587",0.0879018330677041,0.731020631357573,-0.595095241067428,0.0166942046844177,0.0879018330677041,0.731020631357573,-0.595095241067428,0.0166942046844177
"588",0.0317867416444052,0.699060529503766,-0.595095241067428,-0.0618127395668932,0.0317867416444052,0.699060529503766,-0.595095241067428,-0.0618127395668932
"589",-0.0452534347929648,0.736102579340974,-0.595095241067428,-0.0826816741147104,-0.0452534347929648,0.736102579340974,-0.595095241067428,-0.0826816741147104
"590",-0.150959551039036,0.814724172838701,-0.13394789766576,-0.0826816741147104,-0.150959551039036,0.814724172838701,-0.13394789766576,-0.0826816741147104
"591",-0.266926927691928,0.88429287705704,-0.0461103084463955,-0.0826816741147104,-0.266926927691928,0.88429287705704,-0.0461103084463955,-0.0826816741147104
"592",-0.397113705666684,0.926276166906683,-0.0461103084463955,-0.0826816741147104,-0.397113705666684,0.926276166906683,-0.0461103084463955,-0.0826816741147104
"593",-0.549060552497597,0.916615685275106,-0.0461103084463955,-0.0826816741147104,-0.549060552497597,0.916615685275106,-0.0461103084463955,-0.0826816741147104
"594",-0.738398960290759,0.880814300912658,-0.0461103084463955,-0.0826816741147104,-0.738398960290759,0.880814300912658,-0.0461103084463955,-0.0826816741147104
"595",-0.95241093217685,0.850287661513058,-0.0461103084463955,-0.0826816741147104,-0.95241093217685,0.850287661513058,-0.0461103084463955,-0.0826816741147104
"596",-1.14020868971885,0.820907995021014,-0.0461103084463955,-0.0826816741147104,-1.14020868971885,0.820907995021014,-0.0461103084463955,-0.0826816741147104
"597",-1.2790686628608,0.794417126311075,-0.0461103084463955,-0.0826816741147104,-1.2790686628608,0.794417126311075,-0.0461103084463955,-0.0826816741147104
"598",-1.37120680751101,0.774289234403533,-0.0461103084463955,-0.0156025936802967,-1.37120680751101,0.774289234403533,-0.0461103084463955,-0.0156025936802967
"599",-1.42614267216979,0.760469524367385,-0.0461103084463955,0.00222855428328133,-1.42614267216979,0.760469524367385,-0.0461103084463955,0.00222855428328133
"600",-1.45479067344822,0.742417413271893,0.315614489783757,0.00222855428328133,-1.45479067344822,0.742417413271893,0.315614489783757,0.00222855428328133
"601",-1.47105435136405,0.718351614872444,0.384514451351405,0.00222855428328133,-1.47105435136405,0.718351614872444,0.384514451351405,0.00222855428328133
"602",-1.4787031974999,0.707421153605489,0.384514451351405,0.00222855428328133,-1.4787031974999,0.707421153605489,0.384514451351405,0.00222855428328133
"603",-1.48099857140842,0.70155121843533,0.384514451351405,0.00222855428328133,-1.48099857140842,0.70155121843533,0.384514451351405,0.00222855428328133
"604",-1.48307914615518,0.694064607307102,0.384514451351405,0.00222855428328133,-1.48307914615518,0.694064607307102,0.384514451351405,0.00222855428328133
"605",-1.48384995553686,0.70334411759742,0.384514451351405,0.00222855428328133,-1.48384995553686,0.70334411759742,0.384514451351405,0.00222855428328133
"606",-1.48324733040377,0.735535012092706,0.384514451351405,0.00222855428328133,-1.48324733040377,0.735535012092706,0.384514451351405,0.00222855428328133
"607",-1.47944604635552,0.762736523704081,0.384514451351405,0.00222855428328133,-1.47944604635552,0.762736523704081,0.384514451351405,0.00222855428328133
"608",-1.46908566083073,0.752941647920749,0.384514451351405,-0.348887314975801,-1.46908566083073,0.752941647920749,0.384514451351405,-0.348887314975801
"609",-1.35742197340133,0.726967610411856,0.384514451351405,-0.442221913133278,-1.35742197340133,0.726967610411856,0.384514451351405,-0.442221913133278
"610",-0.943176505245708,0.704441594672239,0.851700817213802,-0.442221913133278,-0.943176505245708,0.704441594672239,0.851700817213802,-0.442221913133278
"611",-0.29899697732937,0.698311439953211,0.940688696425686,-0.442221913133278,-0.29899697732937,0.698311439953211,0.940688696425686,-0.442221913133278
"612",0.335698432789417,0.69521744304678,0.940688696425686,-0.442221913133278,0.335698432789417,0.69521744304678,0.940688696425686,-0.442221913133278
"613",0.813901844972335,0.652014345875125,0.940688696425686,-0.442221913133278,0.813901844972335,0.652014345875125,0.940688696425686,-0.442221913133278
"614",1.09831644287866,0.550884212387379,0.940688696425686,-0.442221913133278,1.09831644287866,0.550884212387379,0.940688696425686,-0.442221913133278
"615",1.23810008892486,0.369600482269316,0.940688696425686,-0.442221913133278,1.23810008892486,0.369600482269316,0.940688696425686,-0.442221913133278
"616",1.30955264899473,0.140459919234758,0.940688696425686,-0.442221913133278,1.30955264899473,0.140459919234758,0.940688696425686,-0.442221913133278
"617",1.34136202567962,-0.0791157714305457,0.940688696425686,-0.442221913133278,1.34136202567962,-0.0791157714305457,0.940688696425686,-0.442221913133278
"618",1.31939631641836,-0.254522125091524,0.940688696425686,-0.633462158376326,1.31939631641836,-0.254522125091524,0.940688696425686,-0.633462158376326
"619",1.24102494101988,-0.341187298769216,0.940688696425686,-0.684298172934605,1.24102494101988,-0.341187298769216,0.940688696425686,-0.684298172934605
"620",1.12199389331321,-0.252664509282532,1.31700516410938,-0.684298172934605,1.12199389331321,-0.252664509282532,1.31700516410938,-0.684298172934605
"621",0.954114697178832,0.0796202955677529,1.38868449128722,-0.684298172934605,0.954114697178832,0.0796202955677529,1.38868449128722,-0.684298172934605
"622",0.754996709087903,0.531257592626401,1.38868449128722,-0.684298172934605,0.754996709087903,0.531257592626401,1.38868449128722,-0.684298172934605
"623",0.558744408534645,0.938292717824525,1.38868449128722,-0.684298172934605,0.558744408534645,0.938292717824525,1.38868449128722,-0.684298172934605
"624",0.354014581754584,1.18532472780503,1.38868449128722,-0.684298172934605,0.354014581754584,1.18532472780503,1.38868449128722,-0.684298172934605
"625",0.122652935014475,1.27214977640487,1.38868449128722,-0.684298172934605,0.122652935014475,1.27214977640487,1.38868449128722,-0.684298172934605
"626",-0.0739155847713271,1.27972624671006,1.38868449128722,-0.684298172934605,-0.0739155847713271,1.27972624671006,1.38868449128722,-0.684298172934605
"627",-0.207720976972,1.23941014337217,1.38868449128722,-0.684298172934605,-0.207720976972,1.23941014337217,1.38868449128722,-0.684298172934605
"628",-0.285826306280696,1.18820168717612,1.38868449128722,-0.642230660887427,-0.285826306280696,1.18820168717612,1.38868449128722,-0.642230660887427
"629",-0.314823098277973,1.07509017976328,1.38868449128722,-0.631048157685011,-0.314823098277973,1.07509017976328,1.38868449128722,-0.631048157685011
"630",-0.31594080346333,1.00198111416972,1.00066939370578,-0.631048157685011,-0.31594080346333,1.00198111416972,1.00066939370578,-0.631048157685011
"631",-0.337874404439776,0.995978363302604,0.926761756071225,-0.631048157685011,-0.337874404439776,0.995978363302604,0.926761756071225,-0.631048157685011
"632",-0.399460242284777,0.842739039660447,0.926761756071225,-0.631048157685011,-0.399460242284777,0.842739039660447,0.926761756071225,-0.631048157685011
"633",-0.477635009707125,0.517666420296299,0.926761756071225,-0.631048157685011,-0.477635009707125,0.517666420296299,0.926761756071225,-0.631048157685011
"634",-0.576843672383493,0.273530762131594,0.926761756071225,-0.631048157685011,-0.576843672383493,0.273530762131594,0.926761756071225,-0.631048157685011
"635",-0.691151145457226,0.0537459262049602,0.926761756071225,-0.631048157685011,-0.691151145457226,0.0537459262049602,0.926761756071225,-0.631048157685011
"636",-0.758664993808916,-0.0954010278681887,0.926761756071225,-0.631048157685011,-0.758664993808916,-0.0954010278681887,0.926761756071225,-0.631048157685011
"637",-0.76821646110251,-0.177992773434502,0.926761756071225,-0.631048157685011,-0.76821646110251,-0.177992773434502,0.926761756071225,-0.631048157685011
"638",-0.748836405699106,-0.274950261651855,0.926761756071225,-0.546321708251213,-0.748836405699106,-0.274950261651855,0.926761756071225,-0.546321708251213
"639",-0.721190856654508,-0.412415184478519,0.926761756071225,-0.523799487515648,-0.721190856654508,-0.412415184478519,0.926761756071225,-0.523799487515648
"640",-0.69280616436617,-0.397204179280744,-0.945287779876501,-0.523799487515648,-0.69280616436617,-0.397204179280744,-0.945287779876501,-0.523799487515648
"641",-0.663043658203557,-0.120797350919369,-1.30186864386654,-0.523799487515648,-0.663043658203557,-0.120797350919369,-1.30186864386654,-0.523799487515648
"642",-0.599580591064081,0.355173405374523,-1.30186864386654,-0.523799487515648,-0.599580591064081,0.355173405374523,-1.30186864386654,-0.523799487515648
"643",-0.461034373764954,0.946061534122084,-1.30186864386654,-0.523799487515648,-0.461034373764954,0.946061534122084,-1.30186864386654,-0.523799487515648
"644",-0.280525470585849,1.49191397967229,-1.30186864386654,-0.523799487515648,-0.280525470585849,1.49191397967229,-1.30186864386654,-0.523799487515648
"645",-0.105642949527692,1.93661464435461,-1.30186864386654,-0.523799487515648,-0.105642949527692,1.93661464435461,-1.30186864386654,-0.523799487515648
"646",0.04412331314474,2.22468546447902,-1.30186864386654,-0.523799487515648,0.04412331314474,2.22468546447902,-1.30186864386654,-0.523799487515648
"647",0.182911321619481,2.33320930575518,-1.30186864386654,-0.523799487515648,0.182911321619481,2.33320930575518,-1.30186864386654,-0.523799487515648
"648",0.339482982631255,2.26498713623014,-1.30186864386654,-0.135815999547453,0.339482982631255,2.26498713623014,-1.30186864386654,-0.135815999547453
"649",0.491617341845485,2.01817430597364,-1.30186864386654,-0.0326811483154021,0.491617341845485,2.01817430597364,-1.30186864386654,-0.0326811483154021
"650",0.578724486720974,1.69033567006166,-0.307958747281755,-0.0326811483154021,0.578724486720974,1.69033567006166,-0.307958747281755,-0.0326811483154021
"651",0.548912207453245,1.37070984723384,-0.1186425765037,-0.0326811483154021,0.548912207453245,1.37070984723384,-0.1186425765037,-0.0326811483154021
"652",0.368305905634434,1.04913260328304,-0.1186425765037,-0.0326811483154021,0.368305905634434,1.04913260328304,-0.1186425765037,-0.0326811483154021
"653",0.0307446646289195,0.780991128001378,-0.1186425765037,-0.0326811483154021,0.0307446646289195,0.780991128001378,-0.1186425765037,-0.0326811483154021
"654",-0.349105819304097,0.645205004603938,-0.1186425765037,-0.0326811483154021,-0.349105819304097,0.645205004603938,-0.1186425765037,-0.0326811483154021
"655",-0.657934461596174,0.584620301387536,-0.1186425765037,-0.0326811483154021,-0.657934461596174,0.584620301387536,-0.1186425765037,-0.0326811483154021
"656",-0.837839055273148,0.539219093156636,-0.1186425765037,-0.0326811483154021,-0.837839055273148,0.539219093156636,-0.1186425765037,-0.0326811483154021
"657",-0.922055022801636,0.506411361073889,-0.1186425765037,-0.0326811483154021,-0.922055022801636,0.506411361073889,-0.1186425765037,-0.0326811483154021
"658",-0.950901063769881,0.458334220965676,-0.1186425765037,-0.0326811483154021,-0.950901063769881,0.458334220965676,-0.1186425765037,-0.0326811483154021
"659",-0.953926737984683,0.364394287343605,-0.1186425765037,-0.0326811483154021,-0.953926737984683,0.364394287343605,-0.1186425765037,-0.0326811483154021
"660",-0.946859672915061,0.235562497565637,-0.1186425765037,-0.0326811483154021,-0.946859672915061,0.235562497565637,-0.1186425765037,-0.0326811483154021
"661",-0.938551396300265,0.124921722905781,-0.1186425765037,-0.0326811483154021,-0.938551396300265,0.124921722905781,-0.1186425765037,-0.0326811483154021
"662",-0.938976741591953,0.072167508471007,-0.1186425765037,-0.0326811483154021,-0.938976741591953,0.072167508471007,-0.1186425765037,-0.0326811483154021
"663",-0.957467787016332,0.0553762445223931,-0.1186425765037,-0.0326811483154021,-0.957467787016332,0.0553762445223931,-0.1186425765037,-0.0326811483154021
"664",-0.990096962956422,0.0324892136200913,-0.1186425765037,-0.0326811483154021,-0.990096962956422,0.0324892136200913,-0.1186425765037,-0.0326811483154021
"665",-1.02641823372177,-0.0597610968826818,-0.1186425765037,-0.0326811483154021,-1.02641823372177,-0.0597610968826818,-0.1186425765037,-0.0326811483154021
"666",-1.05459507487064,-0.380120788446897,-0.1186425765037,-0.0326811483154021,-1.05459507487064,-0.380120788446897,-0.1186425765037,-0.0326811483154021
"667",-1.05993321933971,-0.843153627205377,-0.1186425765037,-0.0326811483154021,-1.05993321933971,-0.843153627205377,-0.1186425765037,-0.0326811483154021
"668",-1.04204884153412,-1.20209661697466,-0.1186425765037,-0.0498791049289868,-1.04204884153412,-1.20209661697466,-0.1186425765037,-0.0498791049289868
"669",-1.01328857705921,-1.27173353298983,-0.1186425765037,-0.0544507136490529,-1.01328857705921,-1.27173353298983,-0.1186425765037,-0.0544507136490529
"670",-0.946146468954529,-0.971325510129131,-0.1186425765037,-0.0544507136490529,-0.946146468954529,-0.971325510129131,-0.1186425765037,-0.0544507136490529
"671",-0.785025453494862,-0.422097313490244,-0.1186425765037,-0.0544507136490529,-0.785025453494862,-0.422097313490244,-0.1186425765037,-0.0544507136490529
"672",-0.54249892446749,0.214773458589393,-0.1186425765037,-0.0544507136490529,-0.54249892446749,0.214773458589393,-0.1186425765037,-0.0544507136490529
"673",-0.281520343159004,0.775218042308029,-0.1186425765037,-0.0544507136490529,-0.281520343159004,0.775218042308029,-0.1186425765037,-0.0544507136490529
"674",-0.0277752425812372,1.15380772076364,-0.1186425765037,-0.0544507136490529,-0.0277752425812372,1.15380772076364,-0.1186425765037,-0.0544507136490529
