"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"18",0.461184107496938,0.277288458163573,2.14403766249517,-0.350658862885386,0.461184107496938,0.277288458163573,2.14403766249517,-0.350658862885386
"19",0.431794268395507,0.204312807712697,2.14403766249517,-0.361780873480475,0.431794268395507,0.204312807712697,2.14403766249517,-0.361780873480475
"20",0.333336388601123,0.0877503654011605,2.14403766249517,-0.361780873480475,0.333336388601123,0.0877503654011605,2.14403766249517,-0.361780873480475
"21",0.228982647018035,-0.00116311572578425,2.14403766249517,-0.361780873480475,0.228982647018035,-0.00116311572578425,2.14403766249517,-0.361780873480475
"22",0.188669008742528,-0.0149083160472051,2.14403766249517,-0.361780873480475,0.188669008742528,-0.0149083160472051,2.14403766249517,-0.361780873480475
"23",0.222684728731951,0.0139736455592178,2.14403766249517,-0.361780873480475,0.222684728731951,0.0139736455592178,2.14403766249517,-0.361780873480475
"24",0.279987373631454,0.036581028871855,2.14403766249517,-0.361780873480475,0.279987373631454,0.036581028871855,2.14403766249517,-0.361780873480475
"25",0.324733004284286,0.0454761204977597,2.02014369042058,-0.361780873480475,0.324733004284286,0.0454761204977597,2.02014369042058,-0.361780873480475
"26",0.363983044711286,0.0430333345948762,2.00324905786495,-0.361780873480475,0.363983044711286,0.0430333345948762,2.00324905786495,-0.361780873480475
"27",0.401883674652078,0.0185545691116738,2.00324905786495,-0.361780873480475,0.401883674652078,0.0185545691116738,2.00324905786495,-0.361780873480475
"28",0.426333038158909,-0.0173930136550002,2.00324905786495,-2.75407792028376,0.426333038158909,-0.0173930136550002,2.00324905786495,-2.75407792028376
"29",0.422434071848309,-0.0668382081515731,2.00324905786495,-3.73121333376679,0.422434071848309,-0.0668382081515731,2.00324905786495,-3.73121333376679
"30",0.412751471506042,-0.13081196576781,2.00324905786495,-3.73121333376679,0.412751471506042,-0.13081196576781,2.00324905786495,-3.73121333376679
"31",0.381001279637812,-0.16609928316774,2.00324905786495,-3.73121333376679,0.381001279637812,-0.16609928316774,2.00324905786495,-3.73121333376679
"32",0.343959203194198,-0.144078518110437,2.00324905786495,-3.73121333376679,0.343959203194198,-0.144078518110437,2.00324905786495,-3.73121333376679
"33",0.310977406517125,-0.0967028440558621,2.00324905786495,-3.73121333376679,0.310977406517125,-0.0967028440558621,2.00324905786495,-3.73121333376679
"34",0.273546883701738,-0.0547663640596432,2.00324905786495,-3.73121333376679,0.273546883701738,-0.0547663640596432,2.00324905786495,-3.73121333376679
"35",0.233340341496565,-0.0449164144609706,1.95454758122807,-3.73121333376679,0.233340341496565,-0.0449164144609706,1.95454758122807,-3.73121333376679
"36",0.187882521976012,-0.131561036187763,1.94790647077758,-3.73121333376679,0.187882521976012,-0.131561036187763,1.94790647077758,-3.73121333376679
"37",0.141194213230683,-0.311508317126439,1.94790647077758,-3.73121333376679,0.141194213230683,-0.311508317126439,1.94790647077758,-3.73121333376679
"38",0.104974991594137,-0.486055751334395,1.94790647077758,-0.841682763064407,0.104974991594137,-0.486055751334395,1.94790647077758,-0.841682763064407
"39",0.0863831137841398,-0.538732211803987,1.94790647077758,0.338548033419664,0.0863831137841398,-0.538732211803987,1.94790647077758,0.338548033419664
"40",0.0598482774243656,-0.478176305046799,1.94790647077758,0.338548033419664,0.0598482774243656,-0.478176305046799,1.94790647077758,0.338548033419664
"41",-0.0339872913510368,-0.401540353219162,1.94790647077758,0.338548033419664,-0.0339872913510368,-0.401540353219162,1.94790647077758,0.338548033419664
"42",-0.230794393051779,-0.384808908559531,1.94790647077758,0.338548033419664,-0.230794393051779,-0.384808908559531,1.94790647077758,0.338548033419664
"43",-0.434982868283484,-0.43341866889607,1.94790647077758,0.338548033419664,-0.434982868283484,-0.43341866889607,1.94790647077758,0.338548033419664
"44",-0.524817506364656,-0.553283632071436,1.94790647077758,0.338548033419664,-0.524817506364656,-0.553283632071436,1.94790647077758,0.338548033419664
"45",-0.508057640707813,-0.738334934121905,2.05411284188455,0.338548033419664,-0.508057640707813,-0.738334934121905,2.05411284188455,0.338548033419664
"46",-0.465322069425064,-1.04507043110923,2.06859552885369,0.338548033419664,-0.465322069425064,-1.04507043110923,2.06859552885369,0.338548033419664
"47",-0.458067426243995,-1.41218559684185,2.06859552885369,0.338548033419664,-0.458067426243995,-1.41218559684185,2.06859552885369,0.338548033419664
"48",-0.480643724104046,-1.70487253913375,2.06859552885369,0.488619033183501,-0.480643724104046,-1.70487253913375,2.06859552885369,0.488619033183501
"49",-0.46690441386425,-1.79845704108152,2.06859552885369,0.549915638720843,-0.46690441386425,-1.79845704108152,2.06859552885369,0.549915638720843
"50",-0.406329314665601,-1.63502156978711,2.06859552885369,0.549915638720843,-0.406329314665601,-1.63502156978711,2.06859552885369,0.549915638720843
"51",-0.302492534738687,-1.30113942385621,2.06859552885369,0.549915638720843,-0.302492534738687,-1.30113942385621,2.06859552885369,0.549915638720843
"52",-0.156146423977606,-0.954328636103283,2.06859552885369,0.549915638720843,-0.156146423977606,-0.954328636103283,2.06859552885369,0.549915638720843
"53",0.0222901317918301,-0.70057552923703,2.06859552885369,0.549915638720843,0.0222901317918301,-0.70057552923703,2.06859552885369,0.549915638720843
"54",0.210946776306523,-0.561296385372013,2.06859552885369,0.549915638720843,0.210946776306523,-0.561296385372013,2.06859552885369,0.549915638720843
"55",0.381823688211252,-0.487746930647452,2.08499088500176,0.549915638720843,0.381823688211252,-0.487746930647452,2.08499088500176,0.549915638720843
"56",0.509401881996726,-0.411362336718925,2.08722661538559,0.549915638720843,0.509401881996726,-0.411362336718925,2.08722661538559,0.549915638720843
"57",0.58205607922818,-0.307719688757531,2.08722661538559,0.549915638720843,0.58205607922818,-0.307719688757531,2.08722661538559,0.549915638720843
"58",0.602602014088147,-0.212370359108055,2.08722661538559,0.652304871606186,0.602602014088147,-0.212370359108055,2.08722661538559,0.652304871606186
"59",0.588019545411282,-0.141271324203463,2.08722661538559,0.694125825883299,0.588019545411282,-0.141271324203463,2.08722661538559,0.694125825883299
"60",0.503622710301323,-0.104772736065517,2.08722661538559,0.694125825883299,0.503622710301323,-0.104772736065517,2.08722661538559,0.694125825883299
"61",0.37287023361451,-0.109448865837469,2.08722661538559,0.694125825883299,0.37287023361451,-0.109448865837469,2.08722661538559,0.694125825883299
"62",0.258607874357386,-0.151569455291446,2.08722661538559,0.694125825883299,0.258607874357386,-0.151569455291446,2.08722661538559,0.694125825883299
"63",0.195194506178071,-0.210432888398618,2.08722661538559,0.694125825883299,0.195194506178071,-0.210432888398618,2.08722661538559,0.694125825883299
"64",0.154677831602556,-0.279756949482515,2.08722661538559,0.694125825883299,0.154677831602556,-0.279756949482515,2.08722661538559,0.694125825883299
"65",0.124149650520201,-0.360053336110418,2.05023610742589,0.694125825883299,0.124149650520201,-0.360053336110418,2.05023610742589,0.694125825883299
"66",0.104887306686551,-0.449860629900803,2.04519194724957,0.694125825883299,0.104887306686551,-0.449860629900803,2.04519194724957,0.694125825883299
"67",0.0294863183678408,-0.558075274895489,2.04519194724957,0.694125825883299,0.0294863183678408,-0.558075274895489,2.04519194724957,0.694125825883299
"68",-0.194597929330179,-0.679944931414785,2.04519194724957,0.650525163645543,-0.194597929330179,-0.679944931414785,2.04519194724957,0.650525163645543
"69",-0.477741866831619,-0.779721244983966,2.04519194724957,0.632716442449841,-0.477741866831619,-0.779721244983966,2.04519194724957,0.632716442449841
"70",-0.669156458274228,-0.733742565354022,2.04519194724957,0.632716442449841,-0.669156458274228,-0.733742565354022,2.04519194724957,0.632716442449841
"71",-0.724478048989363,-0.480739737915211,2.04519194724957,0.632716442449841,-0.724478048989363,-0.480739737915211,2.04519194724957,0.632716442449841
"72",-0.741004311342791,-0.0779705001973797,2.04519194724957,0.632716442449841,-0.741004311342791,-0.0779705001973797,2.04519194724957,0.632716442449841
"73",-0.805629650051386,0.383277676499281,2.04519194724957,0.632716442449841,-0.805629650051386,0.383277676499281,2.04519194724957,0.632716442449841
"74",-0.916097907900111,0.791428836309302,2.04519194724957,0.632716442449841,-0.916097907900111,0.791428836309302,2.04519194724957,0.632716442449841
"75",-0.995141947544685,1.03017723662805,1.91144460842589,0.632716442449841,-0.995141947544685,1.03017723662805,1.91144460842589,0.632716442449841
"76",-0.802871926240283,1.0737264685451,1.89320633494994,0.632716442449841,-0.802871926240283,1.0737264685451,1.89320633494994,0.632716442449841
"77",-0.265493519840022,0.996428786895677,1.89320633494994,0.632716442449841,-0.265493519840022,0.996428786895677,1.89320633494994,0.632716442449841
"78",0.299223835914773,0.881104241777531,1.89320633494994,0.419362490978362,0.299223835914773,0.881104241777531,1.89320633494994,0.419362490978362
"79",0.679716316415388,0.776067285335191,1.89320633494994,0.332217919250575,0.679716316415388,0.776067285335191,1.89320633494994,0.332217919250575
"80",0.863817808071871,0.711325433528714,1.89320633494994,0.332217919250575,0.863817808071871,0.711325433528714,1.89320633494994,0.332217919250575
"81",0.897670429670848,0.717725767739153,1.89320633494994,0.332217919250575,0.897670429670848,0.717725767739153,1.89320633494994,0.332217919250575
"82",0.769589107471616,0.702779506261198,1.89320633494994,0.332217919250575,0.769589107471616,0.702779506261198,1.89320633494994,0.332217919250575
"83",0.547375694252245,0.509422181306129,1.89320633494994,0.332217919250575,0.547375694252245,0.509422181306129,1.89320633494994,0.332217919250575
"84",0.326249975497205,0.192429208499875,1.89320633494994,0.332217919250575,0.326249975497205,0.192429208499875,1.89320633494994,0.332217919250575
"85",0.177302545811071,-0.255317514518999,1.62805385103801,0.332217919250575,0.177302545811071,-0.255317514518999,1.62805385103801,0.332217919250575
"86",0.0830109262694953,-0.73504147457367,1.59189669414093,0.332217919250575,0.0830109262694953,-0.73504147457367,1.59189669414093,0.332217919250575
"87",-0.0416611710241,-0.921367330957889,1.59189669414093,0.332217919250575,-0.0416611710241,-0.921367330957889,1.59189669414093,0.332217919250575
"88",-0.271471711732795,-0.932024736136534,1.59189669414093,0.322040987424938,-0.271471711732795,-0.932024736136534,1.59189669414093,0.322040987424938
"89",-0.561710540777055,-1.27837076743168,1.59189669414093,0.317884212453903,-0.561710540777055,-1.27837076743168,1.59189669414093,0.317884212453903
"90",-0.798070898653932,-1.82250792774764,1.59189669414093,0.317884212453903,-0.798070898653932,-1.82250792774764,1.59189669414093,0.317884212453903
"91",-0.872144565050939,-2.22709766601916,1.59189669414093,0.317884212453903,-0.872144565050939,-2.22709766601916,1.59189669414093,0.317884212453903
"92",-0.753279975288022,-2.62034108118307,1.59189669414093,0.317884212453903,-0.753279975288022,-2.62034108118307,1.59189669414093,0.317884212453903
"93",-0.502465664018682,-2.27104805508119,1.59189669414093,0.317884212453903,-0.502465664018682,-2.27104805508119,1.59189669414093,0.317884212453903
"94",-0.213219704793143,-0.0927211718294026,1.59189669414093,0.317884212453903,-0.213219704793143,-0.0927211718294026,1.59189669414093,0.317884212453903
"95",0.039393597340996,-0.0927211718294026,1.56459802232788,0.317884212453903,0.039393597340996,-0.0927211718294026,1.56459802232788,0.317884212453903
"96",0.206982883003282,-0.0927211718294026,1.56087547617156,0.317884212453903,0.206982883003282,-0.0927211718294026,1.56087547617156,0.317884212453903
"97",0.300062308898764,-0.0927211718294026,1.56087547617156,0.317884212453903,0.300062308898764,-0.0927211718294026,1.56087547617156,0.317884212453903
"98",0.343917034116504,-0.0927211718294026,1.56087547617156,0.0479578115403831,0.343917034116504,-0.0927211718294026,1.56087547617156,0.0479578115403831
"99",0.36153433768646,-0.0927211718294026,1.56087547617156,-0.0622938170017591,0.36153433768646,-0.0927211718294026,1.56087547617156,-0.0622938170017591
"100",0.341766411154108,-2.32688251296439,1.56087547617156,-0.0622938170017591,0.341766411154108,-2.32688251296439,1.56087547617156,-0.0622938170017591
"101",0.290943747860257,-2.74459776198316,1.56087547617156,-0.0622938170017591,0.290943747860257,-2.74459776198316,1.56087547617156,-0.0622938170017591
"102",0.257900147825929,-2.75516001918769,1.56087547617156,-0.0622938170017591,0.257900147825929,-2.75516001918769,1.56087547617156,-0.0622938170017591
"103",0.243802065750513,-0.940514811755646,1.56087547617156,-0.0622938170017591,0.243802065750513,-0.940514811755646,1.56087547617156,-0.0622938170017591
"104",0.228724500865166,-0.0927211718294026,1.56087547617156,-0.0622938170017591,0.228724500865166,-0.0927211718294026,1.56087547617156,-0.0622938170017591
"105",0.176424358034331,-0.0927211718294026,1.71101817114331,-0.0622938170017591,0.176424358034331,-0.0927211718294026,1.71101817114331,-0.0622938170017591
"106",0.109552233016852,-0.0927211718294026,1.7314921750031,-0.0622938170017591,0.109552233016852,-0.0927211718294026,1.7314921750031,-0.0622938170017591
"107",0.0623940402629321,-0.292764335092633,1.7314921750031,-0.0622938170017591,0.0623940402629321,-0.292764335092633,1.7314921750031,-0.0622938170017591
"108",0.0283682800169153,-2.49740615426927,1.7314921750031,-0.0622938170017591,0.0283682800169153,-2.49740615426927,1.7314921750031,-0.0622938170017591
"109",-0.019339672564719,-1.6666699826634,1.7314921750031,-0.0622938170017591,-0.019339672564719,-1.6666699826634,1.7314921750031,-0.0622938170017591
"110",-0.134969961003547,-1.05876620607286,1.7314921750031,-0.0622938170017591,-0.134969961003547,-1.05876620607286,1.7314921750031,-0.0622938170017591
"111",-0.251466835144829,-0.867126869943102,1.7314921750031,-0.0622938170017591,-0.251466835144829,-0.867126869943102,1.7314921750031,-0.0622938170017591
"112",-0.150454937189789,-0.973376203785509,1.7314921750031,-0.0622938170017591,-0.150454937189789,-0.973376203785509,1.7314921750031,-0.0622938170017591
"113",-0.14045171798696,-0.946437927657141,1.7314921750031,-0.0622938170017591,-0.14045171798696,-0.946437927657141,1.7314921750031,-0.0622938170017591
"114",-0.477483720678752,-0.737258376606545,1.7314921750031,-0.0622938170017591,-0.477483720678752,-0.737258376606545,1.7314921750031,-0.0622938170017591
"115",-0.955843044535595,-0.490446212523256,1.81387278224957,-0.0622938170017591,-0.955843044535595,-0.490446212523256,1.81387278224957,-0.0622938170017591
"116",-1.41553128411376,-0.367715635333674,1.82510650141954,-0.0622938170017591,-1.41553128411376,-0.367715635333674,1.82510650141954,-0.0622938170017591
"117",-1.78438621475488,-0.258723953350002,1.82510650141954,-0.0622938170017591,-1.78438621475488,-0.258723953350002,1.82510650141954,-0.0622938170017591
"118",-2.1492524861265,-0.153296168441275,1.82510650141954,1.70544964661492,-2.1492524861265,-0.153296168441275,1.82510650141954,1.70544964661492
"119",-2.57016503162251,-0.15677246436987,1.82510650141954,2.42748570921892,-2.57016503162251,-0.15677246436987,1.82510650141954,2.42748570921892
"120",-0.764392912275955,-0.144657460457933,1.82510650141954,2.42748570921892,-0.764392912275955,-0.144657460457933,1.82510650141954,2.42748570921892
"121",-0.06652670914044,-0.239807466222324,1.82510650141954,2.42748570921892,-0.06652670914044,-0.239807466222324,1.82510650141954,2.42748570921892
"122",-0.06652670914044,-0.812768000249192,1.82510650141954,2.42748570921892,-0.06652670914044,-0.812768000249192,1.82510650141954,2.42748570921892
"123",-0.06652670914044,-1.61878018087825,1.82510650141954,2.42748570921892,-0.06652670914044,-1.61878018087825,1.82510650141954,2.42748570921892
"124",-0.06652670914044,-2.13806362529474,1.82510650141954,2.42748570921892,-0.06652670914044,-2.13806362529474,1.82510650141954,2.42748570921892
"125",-0.06652670914044,-2.0776667117592,1.71914242621624,2.42748570921892,-0.06652670914044,-2.0776667117592,1.71914242621624,2.42748570921892
"126",-0.06652670914044,-1.76538893888778,1.7046927795976,2.42748570921892,-0.06652670914044,-1.76538893888778,1.7046927795976,2.42748570921892
"127",-2.5454168188619,-1.419871947243,1.7046927795976,2.42748570921892,-2.5454168188619,-1.419871947243,1.7046927795976,2.42748570921892
"128",-2.70701796821573,-1.01361626654565,1.7046927795976,1.75751297395654,-2.70701796821573,-1.01361626654565,1.7046927795976,1.75751297395654
"129",-2.4520545766882,-0.94922609196929,1.7046927795976,1.48386213842684,-2.4520545766882,-0.94922609196929,1.7046927795976,1.48386213842684
"130",-2.00128699353524,-1.48078208570586,1.7046927795976,1.48386213842684,-2.00128699353524,-1.48078208570586,1.7046927795976,1.48386213842684
"131",-1.3197064058319,-2.33757361682144,1.7046927795976,1.48386213842684,-1.3197064058319,-2.33757361682144,1.7046927795976,1.48386213842684
"132",-0.559246215575306,-0.679832945983085,1.7046927795976,1.48386213842684,-0.559246215575306,-0.679832945983085,1.7046927795976,1.48386213842684
"133",0.0728722751610559,-0.0927211718294026,1.7046927795976,1.48386213842684,0.0728722751610559,-0.0927211718294026,1.7046927795976,1.48386213842684
"134",0.509546015458051,-0.0927211718294026,1.7046927795976,1.48386213842684,0.509546015458051,-0.0927211718294026,1.7046927795976,1.48386213842684
"135",0.785024551725329,-0.0927211718294026,1.77512012226322,1.48386213842684,0.785024551725329,-0.0927211718294026,1.77512012226322,1.48386213842684
"136",0.933107180643515,-0.0927211718294026,1.78472385080852,1.48386213842684,0.933107180643515,-0.0927211718294026,1.78472385080852,1.48386213842684
"137",0.969110202088075,-0.59929602921013,1.78472385080852,1.48386213842684,0.969110202088075,-0.59929602921013,1.78472385080852,1.48386213842684
"138",0.925010494609446,-2.44934344693953,1.78472385080852,0.558794533342151,0.925010494609446,-2.44934344693953,1.78472385080852,0.558794533342151
"139",0.837970394613553,-1.6942150091436,1.78472385080852,0.180950018589249,0.837970394613553,-1.6942150091436,1.78472385080852,0.180950018589249
"140",0.750646266914463,-1.01328480878009,1.78472385080852,0.180950018589249,0.750646266914463,-1.01328480878009,1.78472385080852,0.180950018589249
"141",0.714041499424713,-0.469074228509664,1.78472385080852,0.180950018589249,0.714041499424713,-0.469074228509664,1.78472385080852,0.180950018589249
"142",0.718944268277882,-0.102675281725979,1.78472385080852,0.180950018589249,0.718944268277882,-0.102675281725979,1.78472385080852,0.180950018589249
"143",0.763012739402665,0.0925750499921785,1.78472385080852,0.180950018589249,0.763012739402665,0.0925750499921785,1.78472385080852,0.180950018589249
"144",0.817231686826985,0.151004235192535,1.78472385080852,0.180950018589249,0.817231686826985,0.151004235192535,1.78472385080852,0.180950018589249
"145",0.849962923322838,0.0889425691008989,1.78472385080852,0.180950018589249,0.849962923322838,0.0889425691008989,1.78472385080852,0.180950018589249
"146",0.828271506743923,-0.0635091690023453,1.78472385080852,0.180950018589249,0.828271506743923,-0.0635091690023453,1.78472385080852,0.180950018589249
"147",0.791419079591527,-0.233110082324881,1.78472385080852,0.180950018589249,0.791419079591527,-0.233110082324881,1.78472385080852,0.180950018589249
"148",0.804825053312409,-0.367655962950951,1.78472385080852,2.32595795394003,0.804825053312409,-0.367655962950951,1.78472385080852,2.32595795394003
"149",0.858609592301436,-0.454868100947577,1.78472385080852,3.20208795570303,0.858609592301436,-0.454868100947577,1.78472385080852,3.20208795570303
"150",0.870850003790182,-0.505524557861399,1.78472385080852,3.20208795570303,0.870850003790182,-0.505524557861399,1.78472385080852,3.20208795570303
"151",0.82845981733426,-0.54504994991778,1.78472385080852,3.20208795570303,0.82845981733426,-0.54504994991778,1.78472385080852,3.20208795570303
"152",0.786895386203977,-0.612350217169984,1.78472385080852,3.20208795570303,0.786895386203977,-0.612350217169984,1.78472385080852,3.20208795570303
"153",0.768358618246841,-0.717159600626552,1.78472385080852,3.20208795570303,0.768358618246841,-0.717159600626552,1.78472385080852,3.20208795570303
"154",0.78060416142229,-0.824665911181777,1.78472385080852,3.20208795570303,0.78060416142229,-0.824665911181777,1.78472385080852,3.20208795570303
"155",0.788763320164054,-0.925186729565891,1.74934864887328,3.20208795570303,0.788763320164054,-0.925186729565891,1.74934864887328,3.20208795570303
"156",0.788764658864934,-0.996488674315049,1.74452475770029,3.20208795570303,0.788764658864934,-0.996488674315049,1.74452475770029,3.20208795570303
"157",0.777541213810735,-1.02560420402009,1.74452475770029,3.20208795570303,0.777541213810735,-1.02560420402009,1.74452475770029,3.20208795570303
"158",0.751667918802087,-1.03129735621734,1.74452475770029,1.12087956758403,0.751667918802087,-1.03129735621734,1.74452475770029,1.12087956758403
"159",0.717335149821112,-1.02158469095842,1.74452475770029,0.270808535817118,0.717335149821112,-1.02158469095842,1.74452475770029,0.270808535817118
"160",0.679418009236144,-1.00605535171162,1.74452475770029,0.270808535817118,0.679418009236144,-1.00605535171162,1.74452475770029,0.270808535817118
"161",0.668560698872401,-1.01514242008076,1.74452475770029,0.270808535817118,0.668560698872401,-1.01514242008076,1.74452475770029,0.270808535817118
"162",0.668526338883168,-1.06028586940947,1.74452475770029,0.270808535817118,0.668526338883168,-1.06028586940947,1.74452475770029,0.270808535817118
"163",0.667389112486309,-1.14399649123181,1.74452475770029,0.270808535817118,0.667389112486309,-1.14399649123181,1.74452475770029,0.270808535817118
"164",0.64911539925193,-1.26245967138096,1.74452475770029,0.270808535817118,0.64911539925193,-1.26245967138096,1.74452475770029,0.270808535817118
"165",0.619082314378056,-1.39683407239234,1.65164466129495,0.270808535817118,0.619082314378056,-1.39683407239234,1.65164466129495,0.270808535817118
"166",0.58678794060244,-1.69849250759553,1.63897919360332,0.270808535817118,0.58678794060244,-1.69849250759553,1.63897919360332,0.270808535817118
"167",0.546075815698565,-2.1536841601512,1.63897919360332,0.270808535817118,0.546075815698565,-2.1536841601512,1.63897919360332,0.270808535817118
"168",0.484878220591101,-2.53464737088912,1.63897919360332,-0.504658171430706,0.484878220591101,-2.53464737088912,1.63897919360332,-0.504658171430706
"169",0.429262561916173,-2.78759803127731,1.63897919360332,-0.821398094109396,0.429262561916173,-2.78759803127731,1.63897919360332,-0.821398094109396
"170",0.420261806555033,-2.90108426927493,1.63897919360332,-0.821398094109396,0.420261806555033,-2.90108426927493,1.63897919360332,-0.821398094109396
"171",0.451459784310603,-2.83105190720106,1.63897919360332,-0.821398094109396,0.451459784310603,-2.83105190720106,1.63897919360332,-0.821398094109396
"172",0.495494564796593,-2.587516611056,1.63897919360332,-0.821398094109396,0.495494564796593,-2.587516611056,1.63897919360332,-0.821398094109396
"173",0.522817003506948,-2.117974047923,1.63897919360332,-0.821398094109396,0.522817003506948,-2.117974047923,1.63897919360332,-0.821398094109396
"174",0.526483482098198,-1.55426960479899,1.63897919360332,-0.821398094109396,0.526483482098198,-1.55426960479899,1.63897919360332,-0.821398094109396
"175",0.523434590845875,-1.1078011950621,1.53616496514767,-0.821398094109396,0.523434590845875,-1.1078011950621,1.53616496514767,-0.821398094109396
"176",0.513103166810834,-0.860082882777842,1.52214484308554,-0.821398094109396,0.513103166810834,-0.860082882777842,1.52214484308554,-0.821398094109396
"177",0.493567281764205,-0.736060972427242,1.52214484308554,-0.821398094109396,0.493567281764205,-0.736060972427242,1.52214484308554,-0.821398094109396
"178",0.47231986764355,-0.715260094262498,1.52214484308554,-0.972553944473934,0.47231986764355,-0.715260094262498,1.52214484308554,-0.972553944473934
"179",0.482181630786813,-0.764010845840625,1.52214484308554,-1.03429365800311,0.482181630786813,-0.764010845840625,1.52214484308554,-1.03429365800311
"180",0.51883369904096,-0.862713410153411,1.52214484308554,-1.03429365800311,0.51883369904096,-0.862713410153411,1.52214484308554,-1.03429365800311
"181",0.56046417274795,-1.02701340917074,1.52214484308554,-1.03429365800311,0.56046417274795,-1.02701340917074,1.52214484308554,-1.03429365800311
"182",0.600352327260691,-1.21341307492133,1.52214484308554,-1.03429365800311,0.600352327260691,-1.21341307492133,1.52214484308554,-1.03429365800311
"183",0.637690033481789,-1.371747208593,1.52214484308554,-1.03429365800311,0.637690033481789,-1.371747208593,1.52214484308554,-1.03429365800311
"184",0.720047580919137,-1.52777054037278,1.52214484308554,-1.03429365800311,0.720047580919137,-1.52777054037278,1.52214484308554,-1.03429365800311
"185",0.864159399912874,-1.70103945286353,1.39938158522805,-1.03429365800311,0.864159399912874,-1.70103945286353,1.39938158522805,-1.03429365800311
"186",1.02382960052439,-1.82690216656485,1.38264114097476,-1.03429365800311,1.02382960052439,-1.82690216656485,1.38264114097476,-1.03429365800311
"187",1.15173733784296,-1.88794061125955,1.38264114097476,-1.03429365800311,1.15173733784296,-1.88794061125955,1.38264114097476,-1.03429365800311
"188",1.22649151052021,-1.90075222148943,1.38264114097476,-0.846283882946139,1.22649151052021,-1.90075222148943,1.38264114097476,-0.846283882946139
"189",1.23871920435061,-1.88942873888808,1.38264114097476,-0.769491157922868,1.23871920435061,-1.88942873888808,1.38264114097476,-0.769491157922868
"190",1.16043933979123,-1.87676711048886,1.38264114097476,-0.769491157922868,1.16043933979123,-1.87676711048886,1.38264114097476,-0.769491157922868
"191",1.03102667956766,-1.88266383025821,1.38264114097476,-0.769491157922868,1.03102667956766,-1.88266383025821,1.38264114097476,-0.769491157922868
"192",0.893879898131461,-1.90023729080481,1.38264114097476,-0.769491157922868,0.893879898131461,-1.90023729080481,1.38264114097476,-0.769491157922868
"193",0.799248025449761,-1.92945150481008,1.38264114097476,-0.769491157922868,0.799248025449761,-1.92945150481008,1.38264114097476,-0.769491157922868
"194",0.782925691863594,-1.96365747193268,1.38264114097476,-0.769491157922868,0.782925691863594,-1.96365747193268,1.38264114097476,-0.769491157922868
"195",0.844132657877213,-1.946759449672,1.46833312557133,-0.769491157922868,0.844132657877213,-1.946759449672,1.46833312557133,-0.769491157922868
"196",0.987544336311141,-1.74063964861798,1.48001839619814,-0.769491157922868,0.987544336311141,-1.74063964861798,1.48001839619814,-0.769491157922868
