"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"363",-0.79935645671436,0.516631135924235,-0.369219456629044,-0.847145133124248,-0.79935645671436,0.516631135924235,-0.369219456629044,-0.847145133124248
"364",-0.60656687370889,0.513647342509523,-0.369219456629044,-0.847145133124248,-0.60656687370889,0.513647342509523,-0.369219456629044,-0.847145133124248
"365",-0.308151251660199,0.51856566287232,-0.369219456629044,-0.847145133124248,-0.308151251660199,0.51856566287232,-0.369219456629044,-0.847145133124248
"366",-0.0479479290958105,0.523566670578633,-0.29621234412246,-0.847145133124248,-0.0479479290958105,0.523566670578633,-0.29621234412246,-0.847145133124248
"367",0.0622365021289269,0.527593839903497,-0.00418389409611989,-0.847145133124248,0.0622365021289269,0.527593839903497,-0.00418389409611989,-0.847145133124248
"368",-0.00663678949410538,0.531860630152206,-0.00418389409611989,-0.838802795101255,-0.00663678949410538,0.531860630152206,-0.00418389409611989,-0.838802795101255
"369",-0.275746422825582,0.5366291874376,-0.00418389409611989,-0.829009615682958,-0.275746422825582,0.5366291874376,-0.00418389409611989,-0.829009615682958
"370",-0.588705316681348,0.542546758257364,-0.00418389409611989,-0.829009615682958,-0.588705316681348,0.542546758257364,-0.00418389409611989,-0.829009615682958
"371",-0.688304032176042,0.545571930378864,-0.00418389409611989,-0.829009615682958,-0.688304032176042,0.545571930378864,-0.00418389409611989,-0.829009615682958
"372",-0.525275283103729,0.549141486148253,-0.00418389409611989,-0.829009615682958,-0.525275283103729,0.549141486148253,-0.00418389409611989,-0.829009615682958
"373",-0.201728175768779,0.558829723155632,0.37456914756024,-0.829009615682958,-0.201728175768779,0.558829723155632,0.37456914756024,-0.829009615682958
"374",0.17438115668428,0.580779337984621,0.378394935859799,-0.829009615682958,0.17438115668428,0.580779337984621,0.378394935859799,-0.829009615682958
"375",0.492272799245813,0.610415773992513,0.378394935859799,-0.688646130661129,0.492272799245813,0.610415773992513,0.378394935859799,-0.688646130661129
"376",0.672153632384341,0.611988188207157,0.378394935859799,-0.651334318186972,0.672153632384341,0.611988188207157,0.378394935859799,-0.651334318186972
"377",0.757614613680889,0.581740199390741,0.378394935859799,-0.651334318186972,0.757614613680889,0.581740199390741,0.378394935859799,-0.651334318186972
"378",0.800660088336853,0.543383600326554,0.378394935859799,-0.651334318186972,0.800660088336853,0.543383600326554,0.378394935859799,-0.651334318186972
"379",0.808691763816626,0.49510777596268,0.618222419043053,-0.651334318186972,0.808691763816626,0.49510777596268,0.618222419043053,-0.651334318186972
"380",0.785951705116692,0.485264142244981,0.670867476327184,-0.651334318186972,0.785951705116692,0.485264142244981,0.670867476327184,-0.651334318186972
"381",0.757614603485995,0.52404420271683,0.670867476327184,-0.531777613197067,0.757614603485995,0.52404420271683,0.670867476327184,-0.531777613197067
"382",0.73706486688444,0.539119645579654,0.670867476327184,-0.359732598699399,0.73706486688444,0.539119645579654,0.670867476327184,-0.359732598699399
"383",0.734821714843014,0.530433606643148,0.670867476327184,-0.359732598699399,0.734821714843014,0.530433606643148,0.670867476327184,-0.359732598699399
"384",0.747590188059754,0.503721147574418,0.670867476327184,-0.359732598699399,0.747590188059754,0.503721147574418,0.670867476327184,-0.359732598699399
"385",0.764572889113678,0.463578252440878,1.16879506934105,-0.359732598699399,0.764572889113678,0.463578252440878,1.16879506934105,-0.359732598699399
"386",0.775168193141953,0.461171855015539,1.23033668196074,-0.359732598699399,0.775168193141953,0.461171855015539,1.23033668196074,-0.359732598699399
"387",0.745276981801106,0.508943025456207,1.23033668196074,-0.34951281029434,0.745276981801106,0.508943025456207,1.23033668196074,-0.34951281029434
"388",0.664128384785519,0.58832496799027,1.23033668196074,-0.274567695323904,0.664128384785519,0.58832496799027,1.23033668196074,-0.274567695323904
"389",0.586162373847805,0.637771200613856,1.23033668196074,-0.274567695323904,0.586162373847805,0.637771200613856,1.23033668196074,-0.274567695323904
"390",0.548499018455231,0.602644910782245,1.25867711010687,-0.274567695323904,0.548499018455231,0.602644910782245,1.25867711010687,-0.274567695323904
"391",0.526229138092494,0.475980765379693,1.58459203378736,-0.274567695323904,0.526229138092494,0.475980765379693,1.58459203378736,-0.274567695323904
"392",0.502317573876272,0.336142869231738,1.58459203378736,-0.274567695323904,0.502317573876272,0.336142869231738,1.58459203378736,-0.274567695323904
"393",0.455241425360272,0.253023053298685,1.58459203378736,-0.274567695323904,0.455241425360272,0.253023053298685,1.58459203378736,-0.274567695323904
"394",0.37715725049842,0.240200045251464,1.58459203378736,-0.102886746168501,0.37715725049842,0.240200045251464,1.58459203378736,-0.102886746168501
"395",0.312155724915613,0.281785458720256,1.58459203378736,-0.0975770260915296,0.312155724915613,0.281785458720256,1.58459203378736,-0.0975770260915296
"396",0.269212994405929,0.33148545240603,1.5279111774951,-0.0975770260915296,0.269212994405929,0.33148545240603,1.5279111774951,-0.0975770260915296
"397",0.202396114942659,0.32147075898367,1.23033668196074,-0.0975770260915296,0.202396114942659,0.32147075898367,1.23033668196074,-0.0975770260915296
"398",0.106708313882882,0.244783281239082,1.23033668196074,-0.0975770260915296,0.106708313882882,0.244783281239082,1.23033668196074,-0.0975770260915296
"399",0.00141172285385414,0.170898278947591,1.23033668196074,-0.0975770260915296,0.00141172285385414,0.170898278947591,1.23033668196074,-0.0975770260915296
"400",-0.0782280909523143,0.171120728035112,1.23033668196074,0.0371708669134717,-0.0782280909523143,0.171120728035112,1.23033668196074,0.0371708669134717
"401",-0.130894966661966,0.251747077484818,1.23033668196074,0.0413383275218737,-0.130894966661966,0.251747077484818,1.23033668196074,0.0413383275218737
"402",-0.169958183011642,0.376901474664097,1.23033668196074,0.0413383275218737,-0.169958183011642,0.376901474664097,1.23033668196074,0.0413383275218737
"403",-0.240729458134664,0.497237578828565,0.270849621551802,0.0413383275218737,-0.240729458134664,0.497237578828565,0.270849621551802,0.0413383275218737
"404",-0.380993007897327,0.591084873545539,0.0457847555299525,0.0413383275218737,-0.380993007897327,0.591084873545539,0.0457847555299525,0.0413383275218737
"405",-0.458880166423908,0.660827058211877,0.0457847555299525,0.0619927064497004,-0.458880166423908,0.660827058211877,0.0457847555299525,0.0619927064497004
"406",-0.42695067454308,0.726336679518718,0.0457847555299525,0.247882116800141,-0.42695067454308,0.726336679518718,0.0457847555299525,0.247882116800141
"407",-0.36802372584458,0.832999963271459,0.0457847555299525,0.247882116800141,-0.36802372584458,0.832999963271459,0.0457847555299525,0.247882116800141
"408",-0.349462136389543,0.972732373319369,0.0457847555299525,0.247882116800141,-0.349462136389543,0.972732373319369,0.0457847555299525,0.247882116800141
"409",-0.426301922434675,0.908604091210406,-0.0654887149806413,0.186165995003218,-0.426301922434675,0.908604091210406,-0.0654887149806413,0.186165995003218
"410",-0.615405898172599,0.414910250615984,-0.510582597023017,0.129197267190673,-0.615405898172599,0.414910250615984,-0.510582597023017,0.129197267190673
"411",-0.882815176033023,-0.395626667428906,-0.510582597023017,0.129197267190673,-0.882815176033023,-0.395626667428906,-0.510582597023017,0.129197267190673
"412",-1.15795702646236,-1.12722546670717,-0.510582597023017,0.129197267190673,-1.15795702646236,-1.12722546670717,-0.510582597023017,0.129197267190673
"413",-1.40209426583549,-1.56026666627859,-0.510582597023017,0.129197267190673,-1.40209426583549,-1.56026666627859,-0.510582597023017,0.129197267190673
"414",-1.75461439663488,-2.033501687904,-0.510582597023017,0.129197267190673,-1.75461439663488,-2.033501687904,-0.510582597023017,0.129197267190673
"415",-2.30448612180878,-2.46195077594672,-0.510582597023017,0.129197267190673,-2.30448612180878,-2.46195077594672,-0.510582597023017,0.129197267190673
"416",-2.83779680166582,-2.73280664410458,-0.684921825666997,0.129197267190673,-2.83779680166582,-2.73280664410458,-0.684921825666997,0.129197267190673
"417",-1.51545415342785,-2.94844422097945,-1.07296720555199,-0.960564623657357,-1.51545415342785,-2.94844422097945,-1.07296720555199,-0.960564623657357
"418",-0.134209173145837,-2.88933648074116,-1.07296720555199,-1.71785678509412,-0.134209173145837,-2.88933648074116,-1.07296720555199,-1.71785678509412
"419",-0.134209173145837,-2.80754117581767,-1.07296720555199,-1.71785678509412,-0.134209173145837,-2.80754117581767,-1.07296720555199,-1.71785678509412
"420",-0.134209173145837,-2.91161250060041,-1.07296720555199,-1.71785678509412,-0.134209173145837,-2.91161250060041,-1.07296720555199,-1.71785678509412
"421",-0.134209173145837,-3.09046016556608,-1.07296720555199,-1.71785678509412,-0.134209173145837,-3.09046016556608,-1.07296720555199,-1.71785678509412
"422",-0.134209173145837,-3.25644754521198,-1.07296720555199,-1.33595188448176,-0.134209173145837,-3.25644754521198,-1.07296720555199,-1.33595188448176
"423",-0.195689406668504,-3.14291162370042,-1.20103576974253,0.828175885654938,-0.195689406668504,-3.14291162370042,-1.20103576974253,0.828175885654938
"424",-2.85353353879183,-3.08391963920317,-1.51458294414006,0.828175885654938,-2.85353353879183,-3.08391963920317,-1.51458294414006,0.828175885654938
"425",-2.0571927979859,-3.15159778876303,-1.51458294414006,0.828175885654938,-2.0571927979859,-3.15159778876303,-1.51458294414006,0.828175885654938
"426",-1.31195554582553,-3.28297756519811,-1.51458294414006,0.828175885654938,-1.31195554582553,-3.28297756519811,-1.51458294414006,0.828175885654938
"427",-0.836964810651369,-1.38005511553583,-1.51458294414006,0.828175885654938,-0.836964810651369,-1.38005511553583,-1.51458294414006,0.828175885654938
"428",-0.621636100120705,-0.169156640234872,-1.51458294414006,1.00818319817385,-0.621636100120705,-0.169156640234872,-1.51458294414006,1.00818319817385
"429",-0.634941609792454,-0.169156640234872,-1.51458294414006,1.0374867141653,-0.634941609792454,-0.169156640234872,-1.51458294414006,1.0374867141653
"430",-0.833957928481916,-0.169156640234872,-1.33398831178356,1.0374867141653,-0.833957928481916,-0.169156640234872,-1.33398831178356,1.0374867141653
"431",-1.15247344760939,-1.5274483296717,-1.09459542703193,1.0374867141653,-1.15247344760939,-1.5274483296717,-1.09459542703193,1.0374867141653
"432",-1.51040885146892,-3.22029882107583,-1.09459542703193,1.0374867141653,-1.51040885146892,-3.22029882107583,-1.09459542703193,1.0374867141653
"433",-1.75634416437642,-3.23390759478899,-1.09459542703193,1.17131228453142,-1.75634416437642,-3.23390759478899,-1.09459542703193,1.17131228453142
"434",-1.85519712334201,-3.30563406548951,-1.09459542703193,1.22597343299082,-1.85519712334201,-3.30563406548951,-1.09459542703193,1.22597343299082
"435",-1.85756351126756,-0.775576067952281,-1.09459542703193,1.22597343299082,-1.85756351126756,-0.775576067952281,-1.09459542703193,1.22597343299082
"436",-1.87694782870481,-0.169156640234872,-1.09459542703193,1.22597343299082,-1.87694782870481,-0.169156640234872,-1.09459542703193,1.22597343299082
"437",-1.98018979168061,-0.169156640234872,-0.609864778124532,1.22597343299082,-1.98018979168061,-0.169156640234872,-0.609864778124532,1.22597343299082
"438",-2.12812428587523,-0.169156640234872,-0.510582597023017,1.32165023283051,-2.12812428587523,-0.169156640234872,-0.510582597023017,1.32165023283051
"439",-2.19981636386509,-0.169156640234872,-0.510582597023017,1.37316850966727,-2.19981636386509,-0.169156640234872,-0.510582597023017,1.37316850966727
"440",-2.07475911087014,-0.924669882472701,-0.510582597023017,1.37316850966727,-2.07475911087014,-0.924669882472701,-0.510582597023017,1.37316850966727
"441",-1.70991370950049,-2.92841184447879,-0.510582597023017,1.37316850966727,-1.70991370950049,-2.92841184447879,-0.510582597023017,1.37316850966727
"442",-1.19214484038756,-2.12660186292944,-0.510582597023017,1.37316850966727,-1.19214484038756,-2.12660186292944,-0.510582597023017,1.37316850966727
"443",-0.655805614210362,-1.30871453941199,-0.38702138130892,1.4967225166159,-0.655805614210362,-1.30871453941199,-0.38702138130892,1.4967225166159
"444",-0.193952020026085,-0.792776253275287,-0.176633365363298,1.56037155049852,-0.193952020026085,-0.792776253275287,-0.176633365363298,1.56037155049852
"445",0.0947642304161543,-0.766940207174958,-0.176633365363298,1.56037155049852,0.0947642304161543,-0.766940207174958,-0.176633365363298,1.56037155049852
"446",0.207549736036713,-1.10277563998361,-0.176633365363298,1.56037155049852,0.207549736036713,-1.10277563998361,-0.176633365363298,1.56037155049852
"447",0.203040279348562,-1.66285685010836,-0.176633365363298,1.56037155049852,0.203040279348562,-1.66285685010836,-0.176633365363298,1.56037155049852
"448",0.135434315054765,-2.26375835534732,-0.176633365363298,1.59973767565617,0.135434315054765,-2.26375835534732,-0.176633365363298,1.59973767565617
"449",0.0200123077801675,-2.71397900552227,-0.176633365363298,1.61285971737539,0.0200123077801675,-2.71397900552227,-0.176633365363298,1.61285971737539
"450",-0.141616172539266,-3.1253239916339,-0.0334770826884779,1.61285971737539,-0.141616172539266,-3.1253239916339,-0.0334770826884779,1.61285971737539
"451",-0.303848598405992,-0.898045314691667,-0.0290495687913179,1.61285971737539,-0.303848598405992,-0.898045314691667,-0.0290495687913179,1.61285971737539
"452",-0.446199909628854,-0.169156640234872,-0.0290495687913179,1.61285971737539,-0.446199909628854,-0.169156640234872,-0.0290495687913179,1.61285971737539
"453",-0.577693352414298,-0.169156640234872,-0.0290495687913179,1.61285971737539,-0.577693352414298,-0.169156640234872,-0.0290495687913179,1.61285971737539
"454",-0.723644429893426,-0.169156640234872,-0.0290495687913179,1.61285971737539,-0.723644429893426,-0.169156640234872,-0.0290495687913179,1.61285971737539
"455",-0.912535128439431,-2.68681905650358,-0.0290495687913179,1.61285971737539,-0.912535128439431,-2.68681905650358,-0.0290495687913179,1.61285971737539
"456",-1.18249878807909,-2.03272778743509,0.13742434354127,1.61285971737539,-1.18249878807909,-2.03272778743509,0.13742434354127,1.61285971737539
"457",-1.54203132410335,-0.991996414818521,0.223183631712604,1.61285971737539,-1.54203132410335,-0.991996414818521,0.223183631712604,1.61285971737539
"458",-1.97316433699083,-0.255422594483962,0.223183631712604,-2.68236964072317,-1.97316433699083,-0.255422594483962,0.223183631712604,-2.68236964072317
"459",-2.35997637158776,0.166269544133588,0.223183631712604,-2.68236964072317,-2.35997637158776,0.166269544133588,0.223183631712604,-2.68236964072317
"460",-2.44364699178759,0.378465405730003,0.223183631712604,-2.68236964072317,-2.44364699178759,0.378465405730003,0.223183631712604,-2.68236964072317
"461",-2.27698417063919,0.48376016312341,0.223183631712604,-2.68236964072317,-2.27698417063919,0.48376016312341,0.223183631712604,-2.68236964072317
"462",-2.12500225237295,0.524393427230353,0.254080122397271,-0.882966819658312,-2.12500225237295,0.524393427230353,0.254080122397271,-0.882966819658312
"463",-2.02410796969139,0.530035870290609,0.300424858424273,0.129197267190673,-2.02410796969139,0.530035870290609,0.300424858424273,0.129197267190673
"464",-2.01201437809753,0.606696389746997,0.300424858424273,0.129197267190673,-2.01201437809753,0.606696389746997,0.300424858424273,0.129197267190673
"465",-2.1003067517479,0.78201980858049,0.300424858424273,0.129197267190673,-2.1003067517479,0.78201980858049,0.300424858424273,0.129197267190673
"466",-2.28445463247176,0.961229355375385,0.300424858424273,0.129197267190673,-2.28445463247176,0.961229355375385,0.300424858424273,0.129197267190673
"467",-2.38989283058472,1.0935102464841,0.300424858424273,0.146531001377574,-2.38989283058472,1.0935102464841,0.300424858424273,0.146531001377574
"468",-2.23809085220554,1.14303768096591,0.360886754971651,0.173642739464779,-2.23809085220554,1.14303768096591,0.360886754971651,0.173642739464779
"469",-1.93986358083184,1.13766759556207,0.563302669499827,0.173642739464779,-1.93986358083184,1.13766759556207,0.563302669499827,0.173642739464779
"470",-1.57551757636689,1.1982404026813,0.563302669499827,0.173642739464779,-1.57551757636689,1.1982404026813,0.563302669499827,0.173642739464779
"471",-1.14625440907071,1.35364291947445,0.563302669499827,0.173642739464779,-1.14625440907071,1.35364291947445,0.563302669499827,0.173642739464779
"472",-0.672567447973448,1.52036268541369,0.563302669499827,0.861309040995966,-0.672567447973448,1.52036268541369,0.563302669499827,0.861309040995966
"473",-0.216593810138404,1.66141540022612,0.563302669499827,1.70179007620075,-0.216593810138404,1.66141540022612,0.563302669499827,1.70179007620075
"474",0.179161185871167,1.74001317469164,0.560117930836922,1.70179007620075,0.179161185871167,1.74001317469164,0.560117930836922,1.70179007620075
"475",0.530390133288301,1.73464604157305,0.457144714069677,1.70179007620075,0.530390133288301,1.73464604157305,0.457144714069677,1.70179007620075
"476",0.808301024096993,1.72810084387273,0.457144714069677,0.600975109893696,0.808301024096993,1.72810084387273,0.457144714069677,0.600975109893696
"477",1.09035182502079,1.76386605120742,0.457144714069677,0.129197267190673,1.09035182502079,1.76386605120742,0.457144714069677,0.129197267190673
"478",1.29615379739079,1.86037616240291,0.457144714069677,0.129197267190673,1.29615379739079,1.86037616240291,0.457144714069677,0.129197267190673
"479",1.50443851255705,1.99487709292928,0.457144714069677,0.129197267190673,1.50443851255705,1.99487709292928,0.457144714069677,0.129197267190673
"480",1.69746274635066,2.11122674781709,0.457144714069677,0.129197267190673,1.69746274635066,2.11122674781709,0.457144714069677,0.129197267190673
"481",1.80042288166424,2.18255853721975,0.78278742047982,0.129197267190673,1.80042288166424,2.18255853721975,0.78278742047982,0.129197267190673
"482",1.77202964184725,2.21032613462623,0.807298161822518,-0.0229383698684268,1.77202964184725,2.21032613462623,0.807298161822518,-0.0229383698684268
"483",1.61061872057541,2.17891905152932,0.807298161822518,-0.120205416512768,1.61061872057541,2.17891905152932,0.807298161822518,-0.120205416512768
"484",1.36721748988306,2.10088711616441,0.807298161822518,-0.120205416512768,1.36721748988306,2.10088711616441,0.807298161822518,-0.120205416512768
"485",1.11795002701978,2.00287867349428,0.807298161822518,-0.120205416512768,1.11795002701978,2.00287867349428,0.807298161822518,-0.120205416512768
"486",0.911588053603709,1.80159513550315,0.807298161822518,0.591119783607282,0.911588053603709,1.80159513550315,0.807298161822518,0.591119783607282
"487",0.75971156074099,1.57605605171139,0.959013694497906,2.72509538396743,0.75971156074099,1.57605605171139,0.959013694497906,2.72509538396743
"488",0.639535444798648,1.34897542657394,0.974018527399869,2.72509538396743,0.639535444798648,1.34897542657394,0.974018527399869,2.72509538396743
"489",0.519728363645652,1.17966653450385,0.974018527399869,2.72509538396743,0.519728363645652,1.17966653450385,0.974018527399869,2.72509538396743
"490",0.400762254238493,1.11931751247464,0.974018527399869,2.72509538396743,0.400762254238493,1.11931751247464,0.974018527399869,2.72509538396743
"491",0.307345671764567,1.08627403652589,0.974018527399869,2.72509538396743,0.307345671764567,1.08627403652589,0.974018527399869,2.72509538396743
"492",0.246866346487974,1.07705617983914,0.974018527399869,2.72509538396743,0.246866346487974,1.07705617983914,0.974018527399869,2.72509538396743
"493",0.211589819784328,1.12792374628281,0.444718656728812,0.285826283317366,0.211589819784328,1.12792374628281,0.444718656728812,0.285826283317366
"494",0.180437025937269,1.19095143930971,-0.176633365363298,-0.442786564928758,0.180437025937269,1.19095143930971,-0.176633365363298,-0.442786564928758
"495",0.133763677701038,1.24751699101547,-0.176633365363298,-0.442786564928758,0.133763677701038,1.24751699101547,-0.176633365363298,-0.442786564928758
"496",0.0822856286333467,1.2744404964371,-0.176633365363298,-0.442786564928758,0.0822856286333467,1.2744404964371,-0.176633365363298,-0.442786564928758
"497",0.0396756085040794,1.21105067666274,-0.176633365363298,-0.442786564928758,0.0396756085040794,1.21105067666274,-0.176633365363298,-0.442786564928758
"498",-0.0100996383178907,1.08334018905078,-0.176633365363298,-0.0545863648016041,-0.0100996383178907,1.08334018905078,-0.176633365363298,-0.0545863648016041
"499",-0.0700470449764885,0.944455993849397,-0.176633365363298,0.7703390604686,-0.0700470449764885,0.944455993849397,-0.176633365363298,0.7703390604686
"500",-0.136935339675389,0.810614083693091,-0.742119826972854,0.7703390604686,-0.136935339675389,0.810614083693091,-0.742119826972854,0.7703390604686
"501",-0.20008414708957,0.638006374424485,-1.30760628858241,0.7703390604686,-0.20008414708957,0.638006374424485,-1.30760628858241,0.7703390604686
"502",-0.245008765080578,0.447551865421257,-1.30760628858241,0.7703390604686,-0.245008765080578,0.447551865421257,-1.30760628858241,0.7703390604686
"503",-0.312169671257106,0.288036735870662,-1.30760628858241,0.7703390604686,-0.312169671257106,0.288036735870662,-1.30760628858241,0.7703390604686
"504",-0.524607874338478,0.152310139834347,-1.30760628858241,0.80886580284889,-0.524607874338478,0.152310139834347,-1.30760628858241,0.80886580284889
"505",-0.956139303701112,0.0596064212149949,-1.30760628858241,0.813627535053196,-0.956139303701112,0.0596064212149949,-1.30760628858241,0.813627535053196
"506",-1.37892330972668,-0.00701843518539442,-1.30760628858241,0.813627535053196,-1.37892330972668,-0.00701843518539442,-1.30760628858241,0.813627535053196
"507",-1.53916905651169,-0.0873239104683252,-1.25861836693035,0.813627535053196,-1.53916905651169,-0.0873239104683252,-1.25861836693035,0.813627535053196
"508",-1.29717381543724,-0.158654158329635,-1.22314435469954,0.813627535053196,-1.29717381543724,-0.158654158329635,-1.22314435469954,0.813627535053196
"509",-0.766286920761521,-0.178272794475789,-1.22314435469954,0.740213990560815,-0.766286920761521,-0.178272794475789,-1.22314435469954,0.740213990560815
"510",-0.18032328122576,-0.128876718001986,-1.22314435469954,0.427240458777505,-0.18032328122576,-0.128876718001986,-1.22314435469954,0.427240458777505
"511",0.359139966458135,-0.055559189779207,-1.22314435469954,0.427240458777505,0.359139966458135,-0.055559189779207,-1.22314435469954,0.427240458777505
"512",0.834126001785957,-0.0245603348586539,-1.22314435469954,0.427240458777505,0.834126001785957,-0.0245603348586539,-1.22314435469954,0.427240458777505
"513",1.19754630969201,-0.0298743081575045,-1.22314435469954,0.427240458777505,1.19754630969201,-0.0298743081575045,-1.22314435469954,0.427240458777505
"514",1.4111839422483,-0.0420423946996759,-0.618884729582642,0.427240458777505,1.4111839422483,-0.0420423946996759,-0.618884729582642,0.427240458777505
"515",1.42710569631881,-0.0414490881350804,-0.58031496627731,0.41606632709915,1.42710569631881,-0.0414490881350804,-0.58031496627731,0.41606632709915
"516",1.1861529900445,-0.0201860477934388,-0.58031496627731,-0.131466125140295,1.1861529900445,-0.0201860477934388,-0.58031496627731,-0.131466125140295
"517",0.777546692602114,0.00206652195201574,-0.58031496627731,-0.131466125140295,0.777546692602114,0.00206652195201574,-0.58031496627731,-0.131466125140295
"518",0.355364542170475,-0.00446508215643634,-0.58031496627731,-0.131466125140295,0.355364542170475,-0.00446508215643634,-0.58031496627731,-0.131466125140295
"519",0.0211092274486502,-0.0264344754280244,-0.58031496627731,-0.131466125140295,0.0211092274486502,-0.0264344754280244,-0.58031496627731,-0.131466125140295
"520",-0.189250950296723,-0.0359835299372366,-0.4559004867158,-0.131466125140295,-0.189250950296723,-0.0359835299372366,-0.4559004867158,-0.131466125140295
"521",-0.247451155944265,-0.00636253269948883,-0.297554785455697,-0.131466125140295,-0.247451155944265,-0.00636253269948883,-0.297554785455697,-0.131466125140295
"522",-0.188471397692508,0.0605568982380504,-0.297554785455697,-0.245037396220132,-0.188471397692508,0.0605568982380504,-0.297554785455697,-0.245037396220132
"523",-0.14703006928866,0.160866581857055,-0.297554785455697,-0.296062170183537,-0.14703006928866,0.160866581857055,-0.297554785455697,-0.296062170183537
"524",-0.149915428316254,0.27076142942346,-0.297554785455697,-0.296062170183537,-0.149915428316254,0.27076142942346,-0.297554785455697,-0.296062170183537
"525",-0.170891576573126,0.348690922358935,-0.297554785455697,-0.296062170183537,-0.170891576573126,0.348690922358935,-0.297554785455697,-0.296062170183537
"526",-0.19497533255663,0.386748027967679,-0.297554785455697,-0.296062170183537,-0.19497533255663,0.386748027967679,-0.297554785455697,-0.296062170183537
"527",-0.260909028313588,0.408347077609307,-0.542245228468572,-0.296062170183537,-0.260909028313588,0.408347077609307,-0.542245228468572,-0.296062170183537
"528",-0.387758390829651,0.429491096945049,-0.603417839221791,-0.194999485372544,-0.387758390829651,0.429491096945049,-0.603417839221791,-0.194999485372544
"529",-0.549557941477977,0.466192748605211,-0.603417839221791,-0.10890905016318,-0.549557941477977,0.466192748605211,-0.603417839221791,-0.10890905016318
"530",-0.717507562204021,0.535408903308349,-0.603417839221791,-0.10890905016318,-0.717507562204021,0.535408903308349,-0.603417839221791,-0.10890905016318
"531",-0.846023178269198,0.613797177633653,-0.603417839221791,-0.10890905016318,-0.846023178269198,0.613797177633653,-0.603417839221791,-0.10890905016318
"532",-0.908577470413454,0.668404032891555,-0.603417839221791,-0.10890905016318,-0.908577470413454,0.668404032891555,-0.603417839221791,-0.10890905016318
"533",-0.858681312143292,0.688930949869929,-0.606870557650838,-0.10890905016318,-0.858681312143292,0.688930949869929,-0.606870557650838,-0.10890905016318
"534",-0.707865842725692,0.686890934780424,-0.626435962082105,-0.150323711453361,-0.707865842725692,0.686890934780424,-0.626435962082105,-0.150323711453361
"535",-0.503160365136652,0.657636614172768,-0.626435962082105,-0.274567695323904,-0.503160365136652,0.657636614172768,-0.626435962082105,-0.274567695323904
"536",-0.430752707505259,0.606687827185522,-0.626435962082105,-0.274567695323904,-0.430752707505259,0.606687827185522,-0.626435962082105,-0.274567695323904
"537",-0.827968682864166,0.539344930168984,-0.626435962082105,-0.274567695323904,-0.827968682864166,0.539344930168984,-0.626435962082105,-0.274567695323904
"538",-1.47540723009416,0.483271176865882,-0.626435962082105,-0.274567695323904,-1.47540723009416,0.483271176865882,-0.626435962082105,-0.274567695323904
"539",-2.11970060141146,0.439835329865082,-0.626435962082105,-0.274567695323904,-2.11970060141146,0.439835329865082,-0.626435962082105,-0.274567695323904
"540",-2.74235372904734,0.368750065622964,-0.533704792986688,-0.239436637815682,-2.74235372904734,0.368750065622964,-0.533704792986688,-0.239436637815682
"541",-1.477969680704,0.298604795922752,-0.4637497005112,-0.0403606452690882,-1.477969680704,0.298604795922752,-0.4637497005112,-0.0403606452690882
"542",-0.440037574392177,0.269769470924193,-0.4637497005112,-0.0403606452690882,-0.440037574392177,0.269769470924193,-0.4637497005112,-0.0403606452690882
"543",-2.939168562229,0.259647803875117,-0.4637497005112,-0.0403606452690882,-2.939168562229,0.259647803875117,-0.4637497005112,-0.0403606452690882
"544",-2.39925123394625,0.224140781359144,-0.4637497005112,-0.0403606452690882,-2.39925123394625,0.224140781359144,-0.4637497005112,-0.0403606452690882
"545",-1.91739082206952,0.17055881285792,-0.4637497005112,-0.0403606452690882,-1.91739082206952,0.17055881285792,-0.4637497005112,-0.0403606452690882
"546",-1.59958767119183,0.11995832545939,-0.385623513420636,-0.0403606452690882,-1.59958767119183,0.11995832545939,-0.385623513420636,-0.0403606452690882
"547",-1.37174411602858,0.0822042962218848,-0.00418389409611989,-0.217864215175619,-1.37174411602858,0.0822042962218848,-0.00418389409611989,-0.217864215175619
"548",-1.11729611722876,0.0613029575359919,-0.00418389409611989,-0.2420692474356,-1.11729611722876,0.0613029575359919,-0.00418389409611989,-0.2420692474356
"549",-0.812620931935942,0.0497995088806849,-0.00418389409611989,-0.2420692474356,-0.812620931935942,0.0497995088806849,-0.00418389409611989,-0.2420692474356
"550",-0.485144865202896,0.0326770018802024,-0.00418389409611989,-0.2420692474356,-0.485144865202896,0.0326770018802024,-0.00418389409611989,-0.2420692474356
"551",-0.141218061910945,0.00946881664054017,-0.00418389409611989,-0.2420692474356,-0.141218061910945,0.00946881664054017,-0.00418389409611989,-0.2420692474356
"552",0.184615454402588,-0.0889976039493815,-0.00418389409611989,-0.2420692474356,0.184615454402588,-0.0889976039493815,-0.00418389409611989,-0.2420692474356
"553",0.46485510887886,-0.477577574601555,0.327370130684812,0.193843409537075,0.46485510887886,-0.477577574601555,0.327370130684812,0.193843409537075
"554",0.670389650577018,-1.25199684224676,0.352325809969399,0.198246567688314,0.670389650577018,-1.25199684224676,0.352325809969399,0.198246567688314
"555",0.778635639863136,-2.13584377700387,0.352325809969399,0.198246567688314,0.778635639863136,-2.13584377700387,0.352325809969399,0.198246567688314
"556",0.774054349948681,-2.8514731889216,0.352325809969399,0.198246567688314,0.774054349948681,-2.8514731889216,0.352325809969399,0.198246567688314
