"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"435",-0.491565322106226,-0.749515706312946,0.154913742042019,0.547432888076001,-0.491565322106226,-0.749515706312946,0.154913742042019,0.547432888076001
"436",-0.576686928355396,-0.462332260941068,0.154913742042019,0.547432888076001,-0.576686928355396,-0.462332260941068,0.154913742042019,0.547432888076001
"437",-0.707044411730947,-0.237506388050882,0.154913742042019,0.547432888076001,-0.707044411730947,-0.237506388050882,0.154913742042019,0.547432888076001
"438",-0.886349300454287,-0.160214260717134,0.154913742042019,0.547432888076001,-0.886349300454287,-0.160214260717134,0.154913742042019,0.547432888076001
"439",-1.04010807441868,-0.0315391337479354,0.154913742042019,0.657048996114609,-1.04010807441868,-0.0315391337479354,0.154913742042019,0.657048996114609
"440",-1.1063977597283,0.200429216116467,0.154913742042019,0.802354069561135,-1.1063977597283,0.200429216116467,0.154913742042019,0.802354069561135
"441",-1.07090712593763,0.435422750565637,0.154913742042019,0.802354069561135,-1.07090712593763,0.435422750565637,0.154913742042019,0.802354069561135
"442",-0.88043882743094,0.583044882155282,0.0716028906526568,0.802354069561135,-0.88043882743094,0.583044882155282,0.0716028906526568,0.802354069561135
"443",-0.490196717215453,0.589431834616992,-0.105432668549733,0.802354069561135,-0.490196717215453,0.589431834616992,-0.105432668549733,0.802354069561135
"444",-0.0148312359475863,0.454862120900344,-0.105432668549733,0.802354069561135,-0.0148312359475863,0.454862120900344,-0.105432668549733,0.802354069561135
"445",0.352022966770083,0.244580313832604,-0.105432668549733,0.802354069561135,0.352022966770083,0.244580313832604,-0.105432668549733,0.802354069561135
"446",0.531871709016534,0.0488769774834462,-0.105432668549733,0.802354069561135,0.531871709016534,0.0488769774834462,-0.105432668549733,0.802354069561135
"447",0.528837865228468,-0.096573701408628,-0.105432668549733,0.802354069561135,0.528837865228468,-0.096573701408628,-0.105432668549733,0.802354069561135
"448",0.413155308827005,-0.196549751115823,-0.105432668549733,0.802354069561135,0.413155308827005,-0.196549751115823,-0.105432668549733,0.802354069561135
"449",0.280616528681635,-0.282623468460007,-0.105432668549733,1.02095199990009,0.280616528681635,-0.282623468460007,-0.105432668549733,1.02095199990009
"450",0.164190401860255,-0.378411507286893,-0.105432668549733,1.31072134941918,0.164190401860255,-0.378411507286893,-0.105432668549733,1.31072134941918
"451",0.0402912158383898,-0.455093557772975,-0.105432668549733,1.31072134941918,0.0402912158383898,-0.455093557772975,-0.105432668549733,1.31072134941918
"452",-0.0661452424024364,-0.494627187425661,-0.0361217450092959,1.31072134941918,-0.0661452424024364,-0.494627187425661,-0.0361217450092959,1.31072134941918
"453",-0.129745808818035,-0.512514719363236,0.111163967514132,1.31072134941918,-0.129745808818035,-0.512514719363236,0.111163967514132,1.31072134941918
"454",-0.162275102819253,-0.533355328152073,0.111163967514132,1.31072134941918,-0.162275102819253,-0.533355328152073,0.111163967514132,1.31072134941918
"455",-0.170107887741083,-0.565661314216165,0.111163967514132,1.31072134941918,-0.170107887741083,-0.565661314216165,0.111163967514132,1.31072134941918
"456",-0.150832118793759,-0.615038259551317,0.111163967514132,1.31072134941918,-0.150832118793759,-0.615038259551317,0.111163967514132,1.31072134941918
"457",-0.13777934010521,-0.654112935379395,0.111163967514132,1.31072134941918,-0.13777934010521,-0.654112935379395,0.111163967514132,1.31072134941918
"458",-0.151944386018014,-0.540850237864996,0.111163967514132,1.31072134941918,-0.151944386018014,-0.540850237864996,0.111163967514132,1.31072134941918
"459",-0.197422776519086,-0.205215182320506,0.111163967514132,1.14298160282038,-0.197422776519086,-0.205215182320506,0.111163967514132,1.14298160282038
"460",-0.250768953872357,0.259609080374017,0.111163967514132,0.920628915468494,-0.250768953872357,0.259609080374017,0.111163967514132,0.920628915468494
"461",-0.27951906886238,0.693216595721054,0.111163967514132,0.920628915468494,-0.27951906886238,0.693216595721054,0.111163967514132,0.920628915468494
"462",-0.277094964584,1.00243289500306,0.139199446438061,0.920628915468494,-0.277094964584,1.00243289500306,0.139199446438061,0.920628915468494
"463",-0.246190466073138,1.16235731383878,0.198774839151406,0.920628915468494,-0.246190466073138,1.16235731383878,0.198774839151406,0.920628915468494
"464",-0.208805168967641,1.19417453413912,0.198774839151406,0.920628915468494,-0.208805168967641,1.19417453413912,0.198774839151406,0.920628915468494
"465",-0.204114027896732,1.16661739621148,0.198774839151406,0.920628915468494,-0.204114027896732,1.16661739621148,0.198774839151406,0.920628915468494
"466",-0.223933944501037,1.10662101968927,0.198774839151406,0.920628915468494,-0.223933944501037,1.10662101968927,0.198774839151406,0.920628915468494
"467",-0.213553372009064,0.994925065333535,0.198774839151406,0.920628915468494,-0.213553372009064,0.994925065333535,0.198774839151406,0.920628915468494
"468",-0.120029831802249,0.825435771282706,0.198774839151406,0.920628915468494,-0.120029831802249,0.825435771282706,0.198774839151406,0.920628915468494
"469",0.0305156767142052,0.595132984426465,0.198774839151406,0.271264475343939,0.0305156767142052,0.595132984426465,0.198774839151406,0.271264475343939
"470",0.135394696120594,0.355485245506137,0.198774839151406,-0.589520945286286,0.135394696120594,0.355485245506137,0.198774839151406,-0.589520945286286
"471",0.136153855635549,0.160141723002265,0.198774839151406,-0.589520945286286,0.136153855635549,0.160141723002265,0.198774839151406,-0.589520945286286
"472",0.0340574896934098,0.0143038621847807,0.163757207916053,-0.589520945286286,0.0340574896934098,0.0143038621847807,0.163757207916053,-0.589520945286286
"473",-0.140485959964418,-0.104201392517571,0.0893447415409334,-0.589520945286286,-0.140485959964418,-0.104201392517571,0.0893447415409334,-0.589520945286286
"474",-0.322672625265738,-0.216634527342698,0.0893447415409334,-0.589520945286286,-0.322672625265738,-0.216634527342698,0.0893447415409334,-0.589520945286286
"475",-0.480026597506491,-0.3275009105529,0.0893447415409334,-0.589520945286286,-0.480026597506491,-0.3275009105529,0.0893447415409334,-0.589520945286286
"476",-0.601457265035813,-0.416984789739586,0.0893447415409334,-0.589520945286286,-0.601457265035813,-0.416984789739586,0.0893447415409334,-0.589520945286286
"477",-0.68089738147837,-0.469488026323201,0.0893447415409334,-0.589520945286286,-0.68089738147837,-0.469488026323201,0.0893447415409334,-0.589520945286286
"478",-0.651472817527561,-0.483888069964567,0.0893447415409334,-0.589520945286286,-0.651472817527561,-0.483888069964567,0.0893447415409334,-0.589520945286286
"479",-0.603090737475294,-0.475594973909539,0.0893447415409334,-1.21421743642667,-0.603090737475294,-0.475594973909539,0.0893447415409334,-1.21421743642667
"480",-0.612031671747218,-0.468446462790092,0.0893447415409334,-2.04230348282206,-0.612031671747218,-0.468446462790092,0.0893447415409334,-2.04230348282206
"481",-0.675820777972613,-0.477888063861035,0.0893447415409334,-2.04230348282206,-0.675820777972613,-0.477888063861035,0.0893447415409334,-2.04230348282206
"482",-0.777261666588491,-0.468358106957813,0.0407427867609071,-2.04230348282206,-0.777261666588491,-0.468358106957813,0.0407427867609071,-2.04230348282206
"483",-0.874649390494538,-0.3293424060417,-0.0625363671466448,-2.04230348282206,-0.874649390494538,-0.3293424060417,-0.0625363671466448,-2.04230348282206
"484",-0.798069284723682,-0.0425901120222911,-0.0625363671466448,-2.04230348282206,-0.798069284723682,-0.0425901120222911,-0.0625363671466448,-2.04230348282206
"485",-0.434233777899845,0.313994245447613,-0.0625363671466448,-2.04230348282206,-0.434233777899845,0.313994245447613,-0.0625363671466448,-2.04230348282206
"486",0.0789380531064755,0.623070895642784,-0.0625363671466448,-2.04230348282206,0.0789380531064755,0.623070895642784,-0.0625363671466448,-2.04230348282206
"487",0.538190292782616,0.81675928653871,-0.0625363671466448,-2.04230348282206,0.538190292782616,0.81675928653871,-0.0625363671466448,-2.04230348282206
"488",0.774970704241036,0.879491142232538,-0.0625363671466448,-2.04230348282206,0.774970704241036,0.879491142232538,-0.0625363671466448,-2.04230348282206
"489",0.79215915218957,0.828281544240036,-0.0625363671466448,-1.1988992235722,0.79215915218957,0.828281544240036,-0.0625363671466448,-1.1988992235722
"490",0.660667194482683,0.71853252284974,-0.0625363671466448,-0.0808982287526152,0.660667194482683,0.71853252284974,-0.0625363671466448,-0.0808982287526152
"491",0.451425654743235,0.582023607604988,-0.0625363671466448,-0.0808982287526152,0.451425654743235,0.582023607604988,-0.0625363671466448,-0.0808982287526152
"492",0.198955554463926,0.436726041373047,0.0564570823648703,-0.0808982287526152,0.198955554463926,0.436726041373047,0.0564570823648703,-0.0808982287526152
"493",-0.0303784169091192,0.306974764769042,0.309318162576837,-0.0808982287526152,-0.0303784169091192,0.306974764769042,0.309318162576837,-0.0808982287526152
"494",-0.230482246818525,0.198917720117735,0.309318162576837,-0.0808982287526152,-0.230482246818525,0.198917720117735,0.309318162576837,-0.0808982287526152
"495",-0.39245941520653,0.0873676362398208,0.309318162576837,-0.0808982287526152,-0.39245941520653,0.0873676362398208,0.309318162576837,-0.0808982287526152
"496",-0.512018067728905,-0.0511801556727854,0.309318162576837,-0.0808982287526152,-0.512018067728905,-0.0511801556727854,0.309318162576837,-0.0808982287526152
"497",-0.634512029193352,-0.201959872711537,0.309318162576837,-0.0808982287526152,-0.634512029193352,-0.201959872711537,0.309318162576837,-0.0808982287526152
"498",-0.763456346397032,-0.329736878470908,0.309318162576837,-0.0808982287526152,-0.763456346397032,-0.329736878470908,0.309318162576837,-0.0808982287526152
"499",-0.877733237040273,-0.42424009737739,0.309318162576837,-1.18173600422465,-0.877733237040273,-0.42424009737739,0.309318162576837,-1.18173600422465
"500",-0.95153921922907,-0.497547000975832,0.309318162576837,-2.64098607868759,-0.95153921922907,-0.497547000975832,0.309318162576837,-2.64098607868759
"501",-0.968989887521495,-0.514254866580925,0.309318162576837,-2.64098607868759,-0.968989887521495,-0.514254866580925,0.309318162576837,-2.64098607868759
"502",-0.840072777700665,-0.382404142329705,0.416484701030225,-2.64098607868759,-0.840072777700665,-0.382404142329705,0.416484701030225,-2.64098607868759
"503",-0.524988488934236,-0.186816976866671,0.644213595243681,-2.64098607868759,-0.524988488934236,-0.186816976866671,0.644213595243681,-2.64098607868759
"504",-0.0966770733017342,-0.0167489726510468,0.644213595243681,-2.64098607868759,-0.0966770733017342,-0.0167489726510468,0.644213595243681,-2.64098607868759
"505",0.198740395539017,0.100945369038526,0.644213595243681,-2.64098607868759,0.198740395539017,0.100945369038526,0.644213595243681,-2.64098607868759
"506",0.206733042218453,0.155811695282434,0.644213595243681,-2.64098607868759,0.206733042218453,0.155811695282434,0.644213595243681,-2.64098607868759
"507",0.0216344516176146,0.13704689285509,0.644213595243681,-2.64098607868759,0.0216344516176146,0.13704689285509,0.644213595243681,-2.64098607868759
"508",-0.223404503537488,0.0729229556282241,0.644213595243681,-2.64098607868759,-0.223404503537488,0.0729229556282241,0.644213595243681,-2.64098607868759
"509",-0.451126768377332,-0.0142124571870634,0.644213595243681,-2.39618638112467,-0.451126768377332,-0.0142124571870634,0.644213595243681,-2.39618638112467
"510",-0.635015292242592,-0.108282395473033,0.644213595243681,-2.07168445644825,-0.635015292242592,-0.108282395473033,0.644213595243681,-2.07168445644825
"511",-0.737250342303793,-0.192942359098902,0.644213595243681,-2.07168445644825,-0.737250342303793,-0.192942359098902,0.644213595243681,-2.07168445644825
"512",-0.769286962075043,-0.256938661167723,0.520175340496844,-2.07168445644825,-0.769286962075043,-0.256938661167723,0.520175340496844,-2.07168445644825
"513",-0.778535707440497,-0.305585722577465,0.256594049159821,-2.07168445644825,-0.778535707440497,-0.305585722577465,0.256594049159821,-2.07168445644825
"514",-0.7946304185985,-0.344302731242154,0.256594049159821,-2.07168445644825,-0.7946304185985,-0.344302731242154,0.256594049159821,-2.07168445644825
"515",-0.831545101514177,-0.373493527918579,0.256594049159821,-2.07168445644825,-0.831545101514177,-0.373493527918579,0.256594049159821,-2.07168445644825
"516",-0.86693381791936,-0.397766327106133,0.256594049159821,-2.07168445644825,-0.86693381791936,-0.397766327106133,0.256594049159821,-2.07168445644825
"517",-0.884953929381468,-0.430619819737156,0.256594049159821,-2.07168445644825,-0.884953929381468,-0.430619819737156,0.256594049159821,-2.07168445644825
"518",-0.86308742931918,-0.472800451925472,0.256594049159821,-2.07168445644825,-0.86308742931918,-0.472800451925472,0.256594049159821,-2.07168445644825
"519",-0.767742023930022,-0.51708433103763,0.256594049159821,-1.67205561017704,-0.767742023930022,-0.51708433103763,0.256594049159821,-1.67205561017704
"520",-0.534134875713403,-0.561668685213538,0.256594049159821,-1.1423150465152,-0.534134875713403,-0.561668685213538,0.256594049159821,-1.1423150465152
"521",-0.248044391847164,-0.612955325771032,0.256594049159821,-1.1423150465152,-0.248044391847164,-0.612955325771032,0.256594049159821,-1.1423150465152
"522",-0.113512266474034,-0.663215226014449,0.256594049159821,-1.1423150465152,-0.113512266474034,-0.663215226014449,0.256594049159821,-1.1423150465152
"523",-0.12813027854454,-0.723908344242536,0.256594049159821,-1.1423150465152,-0.12813027854454,-0.723908344242536,0.256594049159821,-1.1423150465152
"524",-0.233390348377749,-0.78699406633724,0.256594049159821,-1.1423150465152,-0.233390348377749,-0.78699406633724,0.256594049159821,-1.1423150465152
"525",-0.36814586842411,-0.660853949756743,0.256594049159821,-1.1423150465152,-0.36814586842411,-0.660853949756743,0.256594049159821,-1.1423150465152
"526",-0.485519841637175,-0.275408823350429,0.256594049159821,-1.1423150465152,-0.485519841637175,-0.275408823350429,0.256594049159821,-1.1423150465152
"527",-0.600240580288191,0.1683609657102,0.256594049159821,-1.1423150465152,-0.600240580288191,0.1683609657102,0.256594049159821,-1.1423150465152
"528",-0.732083292633429,0.514156386269691,0.256594049159821,-1.1423150465152,-0.732083292633429,0.514156386269691,0.256594049159821,-1.1423150465152
"529",-0.904971209811628,0.742495750454306,0.256594049159821,-0.762550876319374,-0.904971209811628,0.742495750454306,0.256594049159821,-0.762550876319374
"530",-1.08650710392859,0.86103384564477,0.256594049159821,-0.259142557687693,-1.08650710392859,0.86103384564477,0.256594049159821,-0.259142557687693
"531",-1.22859214584754,0.854545236862492,0.256594049159821,-0.259142557687693,-1.22859214584754,0.854545236862492,0.256594049159821,-0.259142557687693
"532",-1.13869586450877,0.72009397118187,0.280424168947305,-0.259142557687693,-1.13869586450877,0.72009397118187,0.280424168947305,-0.259142557687693
"533",-0.76252703043907,0.531411685959491,0.331063173495703,-0.259142557687693,-0.76252703043907,0.531411685959491,0.331063173495703,-0.259142557687693
"534",-0.246989480727293,0.359054028657873,0.331063173495703,-0.259142557687693,-0.246989480727293,0.359054028657873,0.331063173495703,-0.259142557687693
"535",0.245770636331024,0.348010576454547,0.331063173495703,-0.259142557687693,0.245770636331024,0.348010576454547,0.331063173495703,-0.259142557687693
"536",0.655321311420187,0.594899289652684,0.331063173495703,-0.259142557687693,0.655321311420187,0.594899289652684,0.331063173495703,-0.259142557687693
"537",0.943077475384524,0.935374877308073,0.331063173495703,-0.259142557687693,0.943077475384524,0.935374877308073,0.331063173495703,-0.259142557687693
"538",1.0416279104733,1.21921255233677,0.331063173495703,-0.259142557687693,1.0416279104733,1.21921255233677,0.331063173495703,-0.259142557687693
"539",0.958341993698297,1.39738956587647,0.331063173495703,0.0745955328466855,0.958341993698297,1.39738956587647,0.331063173495703,0.0745955328466855
"540",0.746709880941493,1.48074273538739,0.331063173495703,0.516992536578302,0.746709880941493,1.48074273538739,0.331063173495703,0.516992536578302
"541",0.451224173043217,1.49264099463092,0.331063173495703,0.516992536578302,0.451224173043217,1.49264099463092,0.331063173495703,0.516992536578302
"542",0.160793008610552,1.45207359932449,0.198200414630887,0.516992536578302,0.160793008610552,1.45207359932449,0.198200414630887,0.516992536578302
"543",-0.0692283536135002,1.37598121589955,-0.0841329479568498,0.516992536578302,-0.0692283536135002,1.37598121589955,-0.0841329479568498,0.516992536578302
"544",-0.223278761308646,1.26581765658409,-0.0841329479568498,0.516992536578302,-0.223278761308646,1.26581765658409,-0.0841329479568498,0.516992536578302
"545",-0.291269863981404,1.13160165612546,-0.0841329479568498,0.516992536578302,-0.291269863981404,1.13160165612546,-0.0841329479568498,0.516992536578302
"546",-0.297642274245446,1.00057300110948,-0.0841329479568498,0.516992536578302,-0.297642274245446,1.00057300110948,-0.0841329479568498,0.516992536578302
"547",-0.273021210503364,0.887807813131247,-0.0841329479568498,0.516992536578302,-0.273021210503364,0.887807813131247,-0.0841329479568498,0.516992536578302
"548",-0.253237325297967,0.775485370744071,-0.0841329479568498,0.516992536578302,-0.253237325297967,0.775485370744071,-0.0841329479568498,0.516992536578302
"549",-0.257373876959559,0.661400945868923,-0.0841329479568498,0.773070987814208,-0.257373876959559,0.661400945868923,-0.0841329479568498,0.773070987814208
"550",-0.362127301204038,0.527081839445223,-0.0841329479568498,1.11252381852227,-0.362127301204038,0.527081839445223,-0.0841329479568498,1.11252381852227
"551",-0.51147921448156,0.366965463516961,-0.0841329479568498,1.11252381852227,-0.51147921448156,0.366965463516961,-0.0841329479568498,1.11252381852227
"552",-0.625862581585249,0.204440382448138,-0.0633883559703605,1.11252381852227,-0.625862581585249,0.204440382448138,-0.0633883559703605,1.11252381852227
"553",-0.706236867194601,0.0764698733087507,-0.0193060979990682,1.11252381852227,-0.706236867194601,0.0764698733087507,-0.0193060979990682,1.11252381852227
"554",-0.762464674058919,-0.0041901587303224,-0.0193060979990682,1.11252381852227,-0.762464674058919,-0.0041901587303224,-0.0193060979990682,1.11252381852227
"555",-0.784216167778568,-0.0683819997216457,-0.0193060979990682,1.11252381852227,-0.784216167778568,-0.0683819997216457,-0.0193060979990682,1.11252381852227
"556",-0.785616539127154,-0.179401332506975,-0.0193060979990682,1.11252381852227,-0.785616539127154,-0.179401332506975,-0.0193060979990682,1.11252381852227
"557",-0.8044728731778,-0.313653876087381,-0.0193060979990682,1.11252381852227,-0.8044728731778,-0.313653876087381,-0.0193060979990682,1.11252381852227
"558",-0.86975735599135,-0.428323009031443,-0.0193060979990682,1.11252381852227,-0.86975735599135,-0.428323009031443,-0.0193060979990682,1.11252381852227
"559",-0.941706029866632,-0.507714765217969,-0.0193060979990682,1.20858927669813,-0.941706029866632,-0.507714765217969,-0.0193060979990682,1.20858927669813
"560",-1.0219132474386,-0.56570739479071,-0.0193060979990682,1.33593186079172,-1.0219132474386,-0.56570739479071,-0.0193060979990682,1.33593186079172
"561",-1.10009638279353,-0.630221686852386,-0.0193060979990682,1.33593186079172,-1.10009638279353,-0.630221686852386,-0.0193060979990682,1.33593186079172
"562",-1.13550407083324,-0.667532297536561,-0.00542491423707265,1.33593186079172,-1.13550407083324,-0.667532297536561,-0.00542491423707265,1.33593186079172
"563",-1.01383941981142,-0.470103678262007,0.0240726012571692,1.33593186079172,-1.01383941981142,-0.470103678262007,0.0240726012571692,1.33593186079172
"564",-0.699343104648398,-0.0136834456678783,0.0240726012571692,1.33593186079172,-0.699343104648398,-0.0136834456678783,0.0240726012571692,1.33593186079172
"565",-0.303073456129847,0.517328752052514,0.0240726012571692,1.33593186079172,-0.303073456129847,0.517328752052514,0.0240726012571692,1.33593186079172
"566",-0.00724258213672548,0.981907801339666,0.0240726012571692,1.33593186079172,-0.00724258213672548,0.981907801339666,0.0240726012571692,1.33593186079172
"567",0.119017616448698,1.30585224713489,0.0240726012571692,1.33593186079172,0.119017616448698,1.30585224713489,0.0240726012571692,1.33593186079172
"568",0.101087804084262,1.46924790012785,0.0240726012571692,1.33593186079172,0.101087804084262,1.46924790012785,0.0240726012571692,1.33593186079172
"569",0.00432276157812205,1.50625116322531,0.0240726012571692,1.40189757757035,0.00432276157812205,1.50625116322531,0.0240726012571692,1.40189757757035
"570",-0.104203517799378,1.47896541082846,0.0240726012571692,1.48934050446295,-0.104203517799378,1.47896541082846,0.0240726012571692,1.48934050446295
"571",-0.214706376774125,1.43362765828531,0.0240726012571692,1.48934050446295,-0.214706376774125,1.43362765828531,0.0240726012571692,1.48934050446295
"572",-0.342765203966269,1.38906709639976,0.136511377170207,1.48934050446295,-0.342765203966269,1.38906709639976,0.136511377170207,1.48934050446295
"573",-0.457132687841052,1.35066015461326,0.375443775985405,1.48934050446295,-0.457132687841052,1.35066015461326,0.375443775985405,1.48934050446295
"574",-0.553708896403526,1.32225400822342,0.375443775985405,1.48934050446295,-0.553708896403526,1.32225400822342,0.375443775985405,1.48934050446295
"575",-0.66929071195498,1.29861187687562,0.375443775985405,1.48934050446295,-0.66929071195498,1.29861187687562,0.375443775985405,1.48934050446295
"576",-0.775434801130381,1.27936579247426,0.375443775985405,1.48934050446295,-0.775434801130381,1.27936579247426,0.375443775985405,1.48934050446295
"577",-0.840136310616291,1.26041295907488,0.375443775985405,1.48934050446295,-0.840136310616291,1.26041295907488,0.375443775985405,1.48934050446295
"578",-0.850347609066862,1.23905800433706,0.375443775985405,1.48934050446295,-0.850347609066862,1.23905800433706,0.375443775985405,1.48934050446295
"579",-0.861220708721869,1.20650110293056,0.375443775985405,1.48934050446295,-0.861220708721869,1.20650110293056,0.375443775985405,1.48934050446295
"580",-0.874009943464119,1.16513169180448,0.375443775985405,1.48934050446295,-0.874009943464119,1.16513169180448,0.375443775985405,1.48934050446295
"581",-0.87632271807322,1.13287541042618,0.375443775985405,1.48934050446295,-0.87632271807322,1.13287541042618,0.375443775985405,1.48934050446295
"582",-0.860260067506898,1.10305259894866,0.347087688026771,1.48934050446295,-0.860260067506898,1.10305259894866,0.347087688026771,1.48934050446295
"583",-0.810922640649294,1.04797383938364,0.286831001114667,1.48934050446295,-0.810922640649294,1.04797383938364,0.286831001114667,1.48934050446295
"584",-0.738843371336337,0.959526196286522,0.286831001114667,1.48934050446295,-0.738843371336337,0.959526196286522,0.286831001114667,1.48934050446295
"585",-0.692858335246535,0.848803617810726,0.286831001114667,1.48934050446295,-0.692858335246535,0.848803617810726,0.286831001114667,1.48934050446295
"586",-0.694657405054059,0.729218335674531,0.286831001114667,1.48934050446295,-0.694657405054059,0.729218335674531,0.286831001114667,1.48934050446295
"587",-0.735585544607302,0.59923257907264,0.286831001114667,1.48934050446295,-0.735585544607302,0.59923257907264,0.286831001114667,1.48934050446295
"588",-0.78313272567344,0.490335042620568,0.286831001114667,1.48934050446295,-0.78313272567344,0.490335042620568,0.286831001114667,1.48934050446295
"589",-0.816289554283398,0.397288100337736,0.286831001114667,0.99701368066261,-0.816289554283398,0.397288100337736,0.286831001114667,0.99701368066261
"590",-0.833302257245421,0.302156508861961,0.286831001114667,0.344394402601703,-0.833302257245421,0.302156508861961,0.286831001114667,0.344394402601703
"591",-0.827551645979679,0.220226467437125,0.286831001114667,0.344394402601703,-0.827551645979679,0.220226467437125,0.286831001114667,0.344394402601703
"592",-0.826006854901592,0.153524337466899,0.188867129398274,0.344394402601703,-0.826006854901592,0.153524337466899,0.188867129398274,0.344394402601703
"593",-0.891556058196917,0.102155882597932,-0.0193060979990682,0.344394402601703,-0.891556058196917,0.102155882597932,-0.0193060979990682,0.344394402601703
"594",-1.0071975829237,0.0673967899902796,-0.0193060979990682,0.344394402601703,-1.0071975829237,0.0673967899902796,-0.0193060979990682,0.344394402601703
"595",-1.10791078434857,0.10651411798366,-0.0193060979990682,0.344394402601703,-1.10791078434857,0.10651411798366,-0.0193060979990682,0.344394402601703
"596",-1.16875119854087,0.300126885758166,-0.0193060979990682,0.344394402601703,-1.16875119854087,0.300126885758166,-0.0193060979990682,0.344394402601703
"597",-1.11288767647286,0.613076019627836,-0.0193060979990682,0.344394402601703,-1.11288767647286,0.613076019627836,-0.0193060979990682,0.344394402601703
"598",-0.877751032139326,0.948834766089294,-0.0193060979990682,0.344394402601703,-0.877751032139326,0.948834766089294,-0.0193060979990682,0.344394402601703
"599",-0.489141953162518,1.2381328895386,-0.0193060979990682,-0.222766605844873,-0.489141953162518,1.2381328895386,-0.0193060979990682,-0.222766605844873
"600",-0.0851517317930219,1.42894548775567,-0.0193060979990682,-0.974584686808938,-0.0851517317930219,1.42894548775567,-0.0193060979990682,-0.974584686808938
"601",0.188237904558494,1.51333225379513,-0.0193060979990682,-0.974584686808938,0.188237904558494,1.51333225379513,-0.0193060979990682,-0.974584686808938
"602",0.280526523717832,1.51659492034994,-0.0881182963744025,-0.974584686808938,0.280526523717832,1.51659492034994,-0.0881182963744025,-0.974584686808938
"603",0.249891157696774,1.46083156616976,-0.234344217921987,-0.974584686808938,0.249891157696774,1.46083156616976,-0.234344217921987,-0.974584686808938
"604",0.192205476312552,1.37652537620377,-0.234344217921987,-0.974584686808938,0.192205476312552,1.37652537620377,-0.234344217921987,-0.974584686808938
"605",0.16796443352875,1.29592955133567,-0.234344217921987,-0.974584686808938,0.16796443352875,1.29592955133567,-0.234344217921987,-0.974584686808938
"606",0.18650457367061,1.2197714506934,-0.234344217921987,-0.974584686808938,0.18650457367061,1.2197714506934,-0.234344217921987,-0.974584686808938
"607",0.211128578751379,1.12681668164003,-0.234344217921987,-0.974584686808938,0.211128578751379,1.12681668164003,-0.234344217921987,-0.974584686808938
"608",0.174908051765688,1.02172718008406,-0.234344217921987,-0.974584686808938,0.174908051765688,1.02172718008406,-0.234344217921987,-0.974584686808938
"609",0.0913435902170873,0.922567690963004,-0.234344217921987,-0.978396167472459,0.0913435902170873,0.922567690963004,-0.234344217921987,-0.978396167472459
"610",0.00376258362530011,0.832692993659287,-0.234344217921987,-0.983448595328753,0.00376258362530011,0.832692993659287,-0.234344217921987,-0.983448595328753
"611",-0.0579852335517466,0.737870599275005,-0.234344217921987,-0.983448595328753,-0.0579852335517466,0.737870599275005,-0.234344217921987,-0.983448595328753
"612",-0.0769787810521117,0.643199632339124,-0.213801490883278,-0.983448595328753,-0.0769787810521117,0.643199632339124,-0.213801490883278,-0.983448595328753
"613",-0.0588735178350335,0.553243694541549,-0.17014819592602,-0.983448595328753,-0.0588735178350335,0.553243694541549,-0.17014819592602,-0.983448595328753
"614",-0.0310630134883751,0.474060608640623,-0.17014819592602,-0.983448595328753,-0.0310630134883751,0.474060608640623,-0.17014819592602,-0.983448595328753
"615",-0.0278529835129934,0.419220194792153,-0.17014819592602,-0.983448595328753,-0.0278529835129934,0.419220194792153,-0.17014819592602,-0.983448595328753
"616",-0.0659561143249027,0.394679525461729,-0.17014819592602,-0.983448595328753,-0.0659561143249027,0.394679525461729,-0.17014819592602,-0.983448595328753
"617",-0.164103144812838,0.345831821172808,-0.17014819592602,-0.983448595328753,-0.164103144812838,0.345831821172808,-0.17014819592602,-0.983448595328753
"618",-0.309060551025974,0.266618957157775,-0.17014819592602,-0.983448595328753,-0.309060551025974,0.266618957157775,-0.17014819592602,-0.983448595328753
"619",-0.439184786243694,0.196471384622027,-0.17014819592602,-0.979637114665232,-0.439184786243694,0.196471384622027,-0.17014819592602,-0.979637114665232
"620",-0.521811401952142,0.146709135859128,-0.17014819592602,-0.974584686808938,-0.521811401952142,0.146709135859128,-0.17014819592602,-0.974584686808938
"621",-0.559440388967806,0.100563568918322,-0.17014819592602,-0.974584686808938,-0.559440388967806,0.100563568918322,-0.17014819592602,-0.974584686808938
"622",-0.576905028618992,-0.00210019417421231,-0.231527014459601,-0.974584686808938,-0.576905028618992,-0.00210019417421231,-0.231527014459601,-0.974584686808938
"623",-0.562756601269765,-0.185475046993149,-0.361957003843459,-0.974584686808938,-0.562756601269765,-0.185475046993149,-0.361957003843459,-0.974584686808938
"624",-0.550849915200364,-0.397764521090693,-0.361957003843459,-0.974584686808938,-0.550849915200364,-0.397764521090693,-0.361957003843459,-0.974584686808938
"625",-0.568697958349319,-0.586175595947667,-0.361957003843459,-0.974584686808938,-0.568697958349319,-0.586175595947667,-0.361957003843459,-0.974584686808938
"626",-0.601964057691476,-0.721084381331674,-0.361957003843459,-0.974584686808938,-0.601964057691476,-0.721084381331674,-0.361957003843459,-0.974584686808938
"627",-0.625316522058122,-0.79872314059126,-0.361957003843459,-0.974584686808938,-0.625316522058122,-0.79872314059126,-0.361957003843459,-0.974584686808938
