"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"305",-0.655275173123864,-0.0944470659182402,0.053542175011882,1.29055457157939,-0.655275173123864,-0.0944470659182402,0.053542175011882,1.29055457157939
"306",-0.791154200758162,0.212593503036353,0.053542175011882,1.29807785883911,-0.791154200758162,0.212593503036353,0.053542175011882,1.29807785883911
"307",-0.932931271431046,0.754057421528582,0.053542175011882,1.30375332115785,-0.932931271431046,0.754057421528582,0.053542175011882,1.30375332115785
"308",-1.09818373195502,1.14810421045253,0.053542175011882,1.30375332115785,-1.09818373195502,1.14810421045253,0.053542175011882,1.30375332115785
"309",-1.29529228921642,1.14180322884758,0.053542175011882,1.30375332115785,-1.29529228921642,1.14180322884758,0.053542175011882,1.30375332115785
"310",-1.47552642983685,0.901826509549393,0.053542175011882,1.30375332115785,-1.47552642983685,0.901826509549393,0.053542175011882,1.30375332115785
"311",-1.56578667140432,0.729234583520856,0.12679758197828,1.30375332115785,-1.56578667140432,0.729234583520856,0.12679758197828,1.30375332115785
"312",-1.58575888288369,0.780466471510557,0.151216050967079,1.30375332115785,-1.58575888288369,0.780466471510557,0.151216050967079,1.30375332115785
"313",-1.57152427854794,0.939147813734248,0.151216050967079,1.3912948446671,-1.57152427854794,0.939147813734248,0.151216050967079,1.3912948446671
"314",-1.58296393483783,1.07461223548534,0.151216050967079,2.09958535306012,-1.58296393483783,1.07461223548534,0.151216050967079,2.09958535306012
"315",-1.63136333393398,1.1543955963061,0.151216050967079,2.09958535306012,-1.63136333393398,1.1543955963061,0.151216050967079,2.09958535306012
"316",-1.68625667443187,1.14938061673925,0.151216050967079,2.09958535306012,-1.68625667443187,1.14938061673925,0.151216050967079,2.09958535306012
"317",-1.73113929813593,1.08833895783957,0.151216050967079,2.09958535306012,-1.73113929813593,1.08833895783957,0.151216050967079,2.09958535306012
"318",-1.74531991693357,0.941438456671674,-0.111322564129507,2.09958535306012,-1.74531991693357,0.941438456671674,-0.111322564129507,2.09958535306012
"319",-1.55754499852398,0.733312949211586,-0.203565861325605,2.09958535306012,-1.55754499852398,0.733312949211586,-0.203565861325605,2.09958535306012
"320",-1.0510394630748,0.537006494460127,-0.203565861325605,2.09958535306012,-1.0510394630748,0.537006494460127,-0.203565861325605,2.09958535306012
"321",-0.426813318152987,0.362343599659766,-0.203565861325605,1.95054745967695,-0.426813318152987,0.362343599659766,-0.203565861325605,1.95054745967695
"322",0.0858966852905701,0.20821184306082,-0.203565861325605,1.60279237511623,0.0858966852905701,0.20821184306082,-0.203565861325605,1.60279237511623
"323",0.40134119620669,0.081317798116904,-0.203565861325605,1.60279237511623,0.40134119620669,0.081317798116904,-0.203565861325605,1.60279237511623
"324",0.542211300155813,-0.0442007986777974,-0.203565861325605,1.60279237511623,0.542211300155813,-0.0442007986777974,-0.203565861325605,1.60279237511623
"325",0.559926450980696,-0.169383715526776,-0.25003305691241,1.60279237511623,0.559926450980696,-0.169383715526776,-0.25003305691241,1.60279237511623
"326",0.506069183106612,-0.265770467884408,-0.270909623045613,1.60279237511623,0.506069183106612,-0.265770467884408,-0.270909623045613,1.60279237511623
"327",0.419249466473529,-0.325162685662337,-0.270909623045613,1.60279237511623,0.419249466473529,-0.325162685662337,-0.270909623045613,1.60279237511623
"328",0.338071842187393,-0.355483546507455,-0.270909623045613,1.60279237511623,0.338071842187393,-0.355483546507455,-0.270909623045613,1.60279237511623
"329",0.278597070656983,-0.369110198882969,-0.270909623045613,1.55923905885386,0.278597070656983,-0.369110198882969,-0.270909623045613,1.55923905885386
"330",0.242330069202382,-0.372078370409157,-0.270909623045613,1.05837592183652,0.242330069202382,-0.372078370409157,-0.270909623045613,1.05837592183652
"331",0.223946114938017,-0.371832993338063,-0.270909623045613,1.05837592183652,0.223946114938017,-0.371832993338063,-0.270909623045613,1.05837592183652
"332",0.217874620435624,-0.371890910551771,-0.347724958994629,1.05837592183652,0.217874620435624,-0.371890910551771,-0.347724958994629,1.05837592183652
"333",0.218944066342114,-0.38418084048901,-0.434346508043519,1.05837592183652,0.218944066342114,-0.38418084048901,-0.434346508043519,1.05837592183652
"334",0.220488669965407,-0.409471300023982,-0.434346508043519,1.05837592183652,0.220488669965407,-0.409471300023982,-0.434346508043519,1.05837592183652
"335",0.213504855650478,-0.433148987915699,-0.434346508043519,1.05837592183652,0.213504855650478,-0.433148987915699,-0.434346508043519,1.05837592183652
"336",0.194223341497006,-0.45314944679506,-0.434346508043519,1.05837592183652,0.194223341497006,-0.45314944679506,-0.434346508043519,1.05837592183652
"337",0.168698692822482,-0.476138639525004,-0.434346508043519,1.05837592183652,0.168698692822482,-0.476138639525004,-0.434346508043519,1.05837592183652
"338",0.139598229062153,-0.515811588209652,-0.434346508043519,0.915752705993364,0.139598229062153,-0.515811588209652,-0.434346508043519,0.915752705993364
"339",0.0405438238441832,-0.558238003483281,-0.441480971793727,0.266024722707892,0.0405438238441832,-0.558238003483281,-0.441480971793727,0.266024722707892
"340",-0.309077344941881,-0.587431363540827,-0.672161966383797,0.266024722707892,-0.309077344941881,-0.587431363540827,-0.672161966383797,0.266024722707892
"341",-0.742553306343689,-0.616680241874235,-0.672161966383797,0.266024722707892,-0.742553306343689,-0.616680241874235,-0.672161966383797,0.266024722707892
"342",-1.09054064106028,-0.661865949728756,-0.672161966383797,0.266024722707892,-1.09054064106028,-0.661865949728756,-0.672161966383797,0.266024722707892
"343",-1.32086479582449,-0.729523193796617,-0.672161966383797,0.266024722707892,-1.32086479582449,-0.729523193796617,-0.672161966383797,0.266024722707892
"344",-1.45509710800159,-0.785831576973644,-0.672161966383797,0.266024722707892,-1.45509710800159,-0.785831576973644,-0.672161966383797,0.266024722707892
"345",-1.51679195539655,-0.829563357140849,-0.672161966383797,0.266024722707892,-1.51679195539655,-0.829563357140849,-0.672161966383797,0.266024722707892
"346",-1.53252458014271,-0.882165038640557,-0.672161966383797,0.266024722707892,-1.53252458014271,-0.882165038640557,-0.672161966383797,0.266024722707892
"347",-1.52398337027085,-0.957942858669486,-0.713620949233877,0.37171473999973,-1.52398337027085,-0.957942858669486,-0.713620949233877,0.37171473999973
"348",-1.50608866274111,-1.0757214538571,-1.13281733138468,0.486212258732555,-1.50608866274111,-1.0757214538571,-1.13281733138468,0.486212258732555
"349",-1.48983619796449,-1.20172018092639,-1.13281733138468,0.486212258732555,-1.48983619796449,-1.20172018092639,-1.13281733138468,0.486212258732555
"350",-1.48319168298026,-1.31673331483579,-1.13281733138468,0.486212258732555,-1.48319168298026,-1.31673331483579,-1.13281733138468,0.486212258732555
"351",-1.4858176746299,-1.44538869421671,-1.13281733138468,0.486212258732555,-1.4858176746299,-1.44538869421671,-1.13281733138468,0.486212258732555
"352",-1.48980263032045,-1.61642765069543,-1.13281733138468,0.486212258732555,-1.48980263032045,-1.61642765069543,-1.13281733138468,0.486212258732555
"353",-1.49199307004783,-1.93678832203937,-1.13281733138468,0.486212258732555,-1.49199307004783,-1.93678832203937,-1.13281733138468,0.486212258732555
"354",-1.49112176493161,-2.24104783661976,-1.13281733138468,0.486212258732555,-1.49112176493161,-2.24104783661976,-1.13281733138468,0.486212258732555
"355",-1.48811270854194,-2.07318336032197,-1.13281733138468,0.511554710372034,-1.48811270854194,-2.07318336032197,-1.13281733138468,0.511554710372034
"356",-1.48291173643256,-1.41694208924005,-1.31218006850218,0.84824728215367,-1.48291173643256,-1.41694208924005,-1.31218006850218,0.84824728215367
"357",-1.4787825583993,-0.56973714069489,-1.321620212561,0.84824728215367,-1.4787825583993,-0.56973714069489,-1.321620212561,0.84824728215367
"358",-1.48802828625264,0.152984866794184,-1.321620212561,0.84824728215367,-1.48802828625264,0.152984866794184,-1.321620212561,0.84824728215367
"359",-1.54534364073109,0.618426273597201,-1.321620212561,0.84824728215367,-1.54534364073109,0.618426273597201,-1.321620212561,0.84824728215367
"360",-1.62326243941422,0.825902182959161,-1.321620212561,0.84824728215367,-1.62326243941422,0.825902182959161,-1.321620212561,0.84824728215367
"361",-1.69383907073239,0.839075264729097,-1.321620212561,0.84824728215367,-1.69383907073239,0.839075264729097,-1.321620212561,0.84824728215367
"362",-1.74138887969058,0.724909983995515,-1.321620212561,0.84824728215367,-1.74138887969058,0.724909983995515,-1.321620212561,0.84824728215367
"363",-1.74851736361863,0.541477086488661,-1.321620212561,0.84824728215367,-1.74851736361863,0.541477086488661,-1.321620212561,0.84824728215367
"364",-1.74851736361863,0.353202789703379,-1.31492743514366,0.958935207009243,-1.74851736361863,0.353202789703379,-1.31492743514366,0.958935207009243
"365",-1.74851736361863,0.188569682684014,-1.31325424078933,0.983232556367784,-1.74851736361863,0.188569682684014,-1.31325424078933,0.983232556367784
"366",-1.74851736361863,0.0646621440055375,-1.31325424078933,0.983232556367784,-1.74851736361863,0.0646621440055375,-1.31325424078933,0.983232556367784
"367",-1.74851736361863,-0.0330471085159972,-1.31325424078933,0.983232556367784,-1.74851736361863,-0.0330471085159972,-1.31325424078933,0.983232556367784
"368",-1.74851736361863,-0.127597302599892,-1.31325424078933,0.983232556367784,-1.74851736361863,-0.127597302599892,-1.31325424078933,0.983232556367784
"369",-1.74851736361863,-0.205017024231635,-1.31325424078933,0.983232556367784,-1.74851736361863,-0.205017024231635,-1.31325424078933,0.983232556367784
"370",-1.74851736361863,-0.255934137305413,-1.31325424078933,0.983232556367784,-1.74851736361863,-0.255934137305413,-1.31325424078933,0.983232556367784
"371",-1.74851736361863,-0.293045363076048,-1.31325424078933,0.983232556367784,-1.74851736361863,-0.293045363076048,-1.31325424078933,0.983232556367784
"372",-1.74851736361863,-0.338023048748789,-1.31325424078933,0.952949311237021,-1.74851736361863,-0.338023048748789,-1.31325424078933,0.952949311237021
"373",-1.74851736361863,-0.41230975755379,-1.31325424078933,0.921430015284593,-1.74851736361863,-0.41230975755379,-1.31325424078933,0.921430015284593
"374",-1.74851736361863,-0.494440821762173,-1.31325424078933,0.921430015284593,-1.74851736361863,-0.494440821762173,-1.31325424078933,0.921430015284593
"375",-1.74851736361863,-0.600709655870575,-1.31325424078933,0.921430015284593,-1.74851736361863,-0.600709655870575,-1.31325424078933,0.921430015284593
"376",-1.74851736361863,-0.680587774736254,-1.31325424078933,0.921430015284593,-1.74851736361863,-0.680587774736254,-1.31325424078933,0.921430015284593
"377",-1.74851736361863,-0.571034109306004,-1.31325424078933,0.921430015284593,-1.74851736361863,-0.571034109306004,-1.31325424078933,0.921430015284593
"378",-1.74851736361863,-0.299483084138219,-1.31325424078933,0.921430015284593,-1.74851736361863,-0.299483084138219,-1.31325424078933,0.921430015284593
"379",-1.74851736361863,0.112269750968196,-1.31325424078933,0.921430015284593,-1.74851736361863,0.112269750968196,-1.31325424078933,0.921430015284593
"380",-1.74851736361863,0.596708689278287,-1.31325424078933,0.9308132038439,-1.74851736361863,0.596708689278287,-1.31325424078933,0.9308132038439
"381",-1.74845047432927,1.04065321404421,-1.31325424078933,0.97081521822831,-1.74845047432927,1.04065321404421,-1.31325424078933,0.97081521822831
"382",-1.63053901457401,1.36558523280622,-1.31325424078933,0.97081521822831,-1.63053901457401,1.36558523280622,-1.31325424078933,0.97081521822831
"383",-1.20515978807717,1.54207783177218,-1.31325424078933,0.97081521822831,-1.20515978807717,1.54207783177218,-1.31325424078933,0.97081521822831
"384",-0.574547158468887,1.57826957893703,-1.31325424078933,0.97081521822831,-0.574547158468887,1.57826957893703,-1.31325424078933,0.97081521822831
"385",0.10379949959644,1.54038349624217,-1.31325424078933,0.97081521822831,0.10379949959644,1.54038349624217,-1.31325424078933,0.97081521822831
"386",0.662824043763944,1.42356122049155,-1.31325424078933,0.97081521822831,0.662824043763944,1.42356122049155,-1.31325424078933,0.97081521822831
"387",1.01605073439697,1.23503075141487,-1.31325424078933,0.97081521822831,1.01605073439697,1.23503075141487,-1.31325424078933,0.97081521822831
"388",1.19502571936781,1.09373057064822,-0.820716111145774,0.97081521822831,1.19502571936781,1.09373057064822,-0.820716111145774,0.97081521822831
"389",1.25800029685107,0.915333729090722,-0.800193689077293,0.918403821893624,1.25800029685107,0.915333729090722,-0.800193689077293,0.918403821893624
"390",1.25057753135878,0.642502013818634,-0.800193689077293,0.909154751952208,1.25057753135878,0.642502013818634,-0.800193689077293,0.909154751952208
"391",1.21413235079217,0.443141539836644,-0.800193689077293,0.909154751952208,1.21413235079217,0.443141539836644,-0.800193689077293,0.909154751952208
"392",1.16921023311118,0.291036885717481,-0.800193689077293,0.909154751952208,1.16921023311118,0.291036885717481,-0.800193689077293,0.909154751952208
"393",1.11868828993542,0.221405315802446,-0.800193689077293,0.909154751952208,1.11868828993542,0.221405315802446,-0.800193689077293,0.909154751952208
"394",1.06685660482705,0.338258092334247,-0.800193689077293,0.909154751952208,1.06685660482705,0.338258092334247,-0.800193689077293,0.909154751952208
"395",1.026190265068,0.54439505167279,-0.164450737196747,0.909154751952208,1.026190265068,0.54439505167279,-0.164450737196747,0.909154751952208
"396",0.998398335610184,0.734787439223297,-0.158029091218155,0.909154751952208,0.998398335610184,0.734787439223297,-0.158029091218155,0.909154751952208
"397",0.974819939384375,0.873552456744937,-0.158029091218155,0.871722018379172,0.974819939384375,0.873552456744937,-0.158029091218155,0.871722018379172
"398",0.95327738386979,0.982567389276079,-0.158029091218155,0.824080357468036,0.95327738386979,0.982567389276079,-0.158029091218155,0.824080357468036
"399",0.924925941496427,1.03333799578855,-0.158029091218155,0.824080357468036,0.924925941496427,1.03333799578855,-0.158029091218155,0.824080357468036
"400",0.867584466426206,0.945140874531411,-0.158029091218155,0.824080357468036,0.867584466426206,0.945140874531411,-0.158029091218155,0.824080357468036
"401",0.781804264162709,0.772083897266176,-0.0359794543289494,0.824080357468036,0.781804264162709,0.772083897266176,-0.0359794543289494,0.824080357468036
"402",0.687426115776234,0.583312506288683,0.200940429044214,0.824080357468036,0.687426115776234,0.583312506288683,0.200940429044214,0.824080357468036
"403",0.589178241974153,0.427991219223578,0.200940429044214,0.824080357468036,0.589178241974153,0.427991219223578,0.200940429044214,0.824080357468036
"404",0.478221256512026,0.335119938926406,0.200940429044214,0.824080357468036,0.478221256512026,0.335119938926406,0.200940429044214,0.824080357468036
"405",0.366137489952488,0.257382358030082,0.200940429044214,0.824080357468036,0.366137489952488,0.257382358030082,0.200940429044214,0.824080357468036
"406",0.275951826252669,0.182211640628868,0.200940429044214,0.715215678611821,0.275951826252669,0.182211640628868,0.200940429044214,0.715215678611821
"407",0.219035801502576,0.13766953352786,0.200940429044214,-0.165598541224824,0.219035801502576,0.13766953352786,0.200940429044214,-0.165598541224824
"408",0.192947211935474,0.0849043815492243,0.0843973579726297,-0.165598541224824,0.192947211935474,0.0849043815492243,0.0843973579726297,-0.165598541224824
"409",0.188070846323918,-0.0124323501953833,-0.0418576356882528,-0.165598541224824,0.188070846323918,-0.0124323501953833,-0.0418576356882528,-0.165598541224824
"410",0.194439060014269,-0.154580041432442,-0.0418576356882528,-0.165598541224824,0.194439060014269,-0.154580041432442,-0.0418576356882528,-0.165598541224824
"411",0.210725763340538,-0.289426565335511,-0.0418576356882528,-0.165598541224824,0.210725763340538,-0.289426565335511,-0.0418576356882528,-0.165598541224824
"412",0.233876882146607,-0.393123909425814,-0.0418576356882528,-0.165598541224824,0.233876882146607,-0.393123909425814,-0.0418576356882528,-0.165598541224824
"413",0.257717305031259,-0.458442189093924,-0.0418576356882528,-0.165598541224824,0.257717305031259,-0.458442189093924,-0.0418576356882528,-0.165598541224824
"414",0.27734608887408,-0.43977434018796,-0.0418576356882528,-0.165598541224824,0.27734608887408,-0.43977434018796,-0.0418576356882528,-0.165598541224824
"415",0.310850412842675,-0.257717404888431,-0.139862452847235,-0.165598541224824,0.310850412842675,-0.257717404888431,-0.139862452847235,-0.165598541224824
"416",0.367786352307636,0.0957715699911423,-0.487334077319989,-0.268288791039811,0.367786352307636,0.0957715699911423,-0.487334077319989,-0.268288791039811
"417",0.471948574704077,0.481749360117713,-0.487334077319989,-0.73609992908586,0.471948574704077,0.481749360117713,-0.487334077319989,-0.73609992908586
"418",0.656483779062055,0.652451608534496,-0.487334077319989,-0.73609992908586,0.656483779062055,0.652451608534496,-0.487334077319989,-0.73609992908586
"419",0.881146130071213,0.555831816500405,-0.487334077319989,-0.73609992908586,0.881146130071213,0.555831816500405,-0.487334077319989,-0.73609992908586
"420",1.07141489408872,0.297971358266456,-0.487334077319989,-0.73609992908586,1.07141489408872,0.297971358266456,-0.487334077319989,-0.73609992908586
"421",1.18567226643697,0.01700810046029,-0.487334077319989,-0.73609992908586,1.18567226643697,0.01700810046029,-0.487334077319989,-0.73609992908586
"422",1.23654444470487,-0.252598071525285,-0.458198309552093,-0.73609992908586,1.23654444470487,-0.252598071525285,-0.458198309552093,-0.73609992908586
"423",1.24513972956893,-0.469758664323838,-0.293095625534016,-0.73609992908586,1.24513972956893,-0.469758664323838,-0.293095625534016,-0.73609992908586
"424",1.22579123667202,-0.606361553435511,-0.293095625534016,-0.73609992908586,1.22579123667202,-0.606361553435511,-0.293095625534016,-0.73609992908586
"425",1.18948466520452,-0.635370537984329,-0.293095625534016,-0.73609992908586,1.18948466520452,-0.635370537984329,-0.293095625534016,-0.73609992908586
"426",1.14927832069547,-0.561259808405596,-0.293095625534016,-0.746969220127305,1.14927832069547,-0.561259808405596,-0.293095625534016,-0.746969220127305
"427",1.11563276215048,-0.48531594760719,-0.293095625534016,-0.871966067103917,1.11563276215048,-0.48531594760719,-0.293095625534016,-0.871966067103917
"428",1.08889864956857,-0.366108956285047,-0.293095625534016,-0.871966067103917,1.08889864956857,-0.366108956285047,-0.293095625534016,-0.871966067103917
"429",1.06387756028169,-0.1295786539079,-0.275138275119902,-0.871966067103917,1.06387756028169,-0.1295786539079,-0.275138275119902,-0.871966067103917
"430",1.03707787785813,0.123721252128293,-0.180862185445804,-0.871966067103917,1.03707787785813,0.123721252128293,-0.180862185445804,-0.871966067103917
"431",1.01221299776087,0.168985953579026,-0.180862185445804,-0.871966067103917,1.01221299776087,0.168985953579026,-0.180862185445804,-0.871966067103917
"432",0.977336975962895,0.000283905267612468,-0.180862185445804,-0.871966067103917,0.977336975962895,0.000283905267612468,-0.180862185445804,-0.871966067103917
"433",0.911455096107547,-0.231653630603563,-0.180862185445804,-0.871966067103917,0.911455096107547,-0.231653630603563,-0.180862185445804,-0.871966067103917
"434",0.822340783686151,-0.503037586885652,-0.180862185445804,-0.871966067103917,0.822340783686151,-0.503037586885652,-0.180862185445804,-0.871966067103917
"435",0.735072076690151,-0.828868179223648,-0.180862185445804,-0.871966067103917,0.735072076690151,-0.828868179223648,-0.180862185445804,-0.871966067103917
"436",0.664756125746901,-1.10736310133909,-0.167675749983467,-0.252295430005938,0.664756125746901,-1.10736310133909,-0.167675749983467,-0.252295430005938
"437",0.61766225529613,-1.31251289775404,-0.123529857348688,-0.116270168203942,0.61766225529613,-1.31251289775404,-0.123529857348688,-0.116270168203942
"438",0.592744192511133,-1.48428404433388,-0.123529857348688,-0.116270168203942,0.592744192511133,-1.48428404433388,-0.123529857348688,-0.116270168203942
"439",0.580529190734479,-1.63505865877019,-0.123529857348688,-0.116270168203942,0.580529190734479,-1.63505865877019,-0.123529857348688,-0.116270168203942
"440",0.567507433906733,-1.74694426313936,-0.123529857348688,-0.116270168203942,0.567507433906733,-1.74694426313936,-0.123529857348688,-0.116270168203942
"441",0.536332418181461,-1.81173032131109,-0.123529857348688,-0.116270168203942,0.536332418181461,-1.81173032131109,-0.123529857348688,-0.116270168203942
"442",0.479505677420291,-1.83986934818536,-0.123529857348688,-0.116270168203942,0.479505677420291,-1.83986934818536,-0.123529857348688,-0.116270168203942
"443",0.409200637768326,-1.84327069934544,-0.148584417517166,-0.116270168203942,0.409200637768326,-1.84327069934544,-0.148584417517166,-0.116270168203942
"444",0.332061918929218,-1.83563590829816,-0.270909623045613,-0.111468750098411,0.332061918929218,-1.83563590829816,-0.270909623045613,-0.111468750098411
"445",0.253127552532817,-1.82705679250312,-0.270909623045613,0.363871642349255,0.253127552532817,-1.82705679250312,-0.270909623045613,0.363871642349255
"446",0.205043975543703,-1.81819494474767,-0.270909623045613,0.363871642349255,0.205043975543703,-1.81819494474767,-0.270909623045613,0.363871642349255
"447",0.182140063091545,-1.82243061222001,-0.270909623045613,0.363871642349255,0.182140063091545,-1.82243061222001,-0.270909623045613,0.363871642349255
"448",0.16136681267688,-1.88611641468399,-0.270909623045613,0.363871642349255,0.16136681267688,-1.88611641468399,-0.270909623045613,0.363871642349255
"449",0.103011263776547,-1.98883602024938,-0.270909623045613,0.363871642349255,0.103011263776547,-1.98883602024938,-0.270909623045613,0.363871642349255
"450",0.0296234037696999,-2.07170887031026,-0.27422421181738,0.363871642349255,0.0296234037696999,-2.07170887031026,-0.27422421181738,0.363871642349255
"451",-0.0339714483138921,-2.15939227616297,-0.326152769241737,0.363871642349255,-0.0339714483138921,-2.15939227616297,-0.326152769241737,0.363871642349255
"452",-0.105575347939178,-2.25466969111958,-0.326152769241737,0.363871642349255,-0.105575347939178,-2.25466969111958,-0.326152769241737,0.363871642349255
"453",-0.223203573709255,-2.2355047480214,-0.326152769241737,1.32060055178232,-0.223203573709255,-2.2355047480214,-0.326152769241737,1.32060055178232
"454",-0.360054587028373,-1.89111580115484,-0.326152769241737,1.33026448016043,-0.360054587028373,-1.89111580115484,-0.326152769241737,1.33026448016043
"455",-0.472003753351097,-1.20490494226952,-0.326152769241737,1.33026448016043,-0.472003753351097,-1.20490494226952,-0.326152769241737,1.33026448016043
"456",-0.542701975129391,-0.445420925819094,-0.326152769241737,1.33026448016043,-0.542701975129391,-0.445420925819094,-0.326152769241737,1.33026448016043
"457",-0.573846397558829,0.0795077995121738,-0.326152769241737,1.33026448016043,-0.573846397558829,0.0795077995121738,-0.326152769241737,1.33026448016043
"458",-0.571480180561526,0.298656426374164,-0.346502048049132,1.33026448016043,-0.571480180561526,0.298656426374164,-0.346502048049132,1.33026448016043
"459",-0.54262705733623,0.309313536401861,-0.348033714195925,1.33026448016043,-0.54262705733623,0.309313536401861,-0.348033714195925,1.33026448016043
"460",-0.502478097620393,0.217524519778597,-0.348033714195925,2.36510157213653,-0.502478097620393,0.217524519778597,-0.348033714195925,2.36510157213653
"461",-0.452798297530324,0.0941344662640202,-0.348033714195925,2.57705615724007,-0.452798297530324,0.0941344662640202,-0.348033714195925,2.57705615724007
"462",-0.41216735922398,-0.0206062168471705,-0.348033714195925,2.57705615724007,-0.41216735922398,-0.0206062168471705,-0.348033714195925,2.57705615724007
"463",-0.396887237948506,-0.112526318288444,-0.348033714195925,2.57705615724007,-0.396887237948506,-0.112526318288444,-0.348033714195925,2.57705615724007
"464",-0.403268444844178,-0.194499909362514,-0.348033714195925,2.57705615724007,-0.403268444844178,-0.194499909362514,-0.348033714195925,2.57705615724007
"465",-0.414476772879602,-0.280187056222034,-0.388661831252814,2.57705615724007,-0.414476772879602,-0.280187056222034,-0.388661831252814,2.57705615724007
"466",-0.405816164172613,-0.359357488423174,-0.402204536938444,2.57705615724007,-0.405816164172613,-0.359357488423174,-0.402204536938444,2.57705615724007
"467",-0.293946008167273,-0.416604027650651,-0.402204536938444,2.40994137577709,-0.293946008167273,-0.416604027650651,-0.402204536938444,2.40994137577709
"468",-0.0082262506017106,-0.439626805510436,-0.402204536938444,2.09958535306012,-0.0082262506017106,-0.439626805510436,-0.402204536938444,2.09958535306012
"469",0.371503823343287,-0.476044052832794,-0.402204536938444,2.09958535306012,0.371503823343287,-0.476044052832794,-0.402204536938444,2.09958535306012
"470",0.700923491009302,-0.605118046867819,-0.402204536938444,2.09958535306012,0.700923491009302,-0.605118046867819,-0.402204536938444,2.09958535306012
"471",0.910357583983022,-0.829522061139358,-0.402204536938444,2.09958535306012,0.910357583983022,-0.829522061139358,-0.402204536938444,2.09958535306012
"472",1.00736463127679,-1.04709612801092,-0.135755269136569,2.09958535306012,1.00736463127679,-1.04709612801092,-0.135755269136569,2.09958535306012
"473",1.02393541840202,-1.20037677573268,-0.0887348101127083,2.09958535306012,1.02393541840202,-1.20037677573268,-0.0887348101127083,2.09958535306012
"474",0.993318618508118,-1.28918545478783,-0.0887348101127083,2.09958535306012,0.993318618508118,-1.28918545478783,-0.0887348101127083,2.09958535306012
"475",0.929540050104879,-1.32727476178878,-0.0887348101127083,1.87223838335669,0.929540050104879,-1.32727476178878,-0.0887348101127083,1.87223838335669
"476",0.848723542999891,-1.17701163517175,-0.0887348101127083,1.74435571289851,0.848723542999891,-1.17701163517175,-0.0887348101127083,1.74435571289851
"477",0.772803707582933,-0.758801716147692,-0.0887348101127083,1.74435571289851,0.772803707582933,-0.758801716147692,-0.0887348101127083,1.74435571289851
"478",0.712146174188436,-0.0668061613523968,-0.0855477908552493,1.74435571289851,0.712146174188436,-0.0668061613523968,-0.0855477908552493,1.74435571289851
"479",0.653891726290885,0.766111741498813,0.01749916513593,1.74435571289851,0.653891726290885,0.766111741498813,0.01749916513593,1.74435571289851
"480",0.603182072670747,1.51888558608886,0.01749916513593,1.74435571289851,0.603182072670747,1.51888558608886,0.01749916513593,1.74435571289851
"481",0.559241234953631,2.02635895424256,0.01749916513593,1.74435571289851,0.559241234953631,2.02635895424256,0.01749916513593,1.74435571289851
"482",0.523280657113007,2.31256389124201,0.01749916513593,1.90681967555147,0.523280657113007,2.31256389124201,0.01749916513593,1.90681967555147
"483",0.440554470741951,2.43896152740453,0.01749916513593,2.28590225507505,0.440554470741951,2.43896152740453,0.01749916513593,2.28590225507505
"484",0.30083232503254,2.43583845303458,0.01749916513593,2.28590225507505,0.30083232503254,2.43583845303458,0.01749916513593,2.28590225507505
"485",0.169218599943497,2.342235153989,0.0188170136837415,2.28590225507505,0.169218599943497,2.342235153989,0.0188170136837415,2.28590225507505
"486",0.0735711205056752,2.20181247041584,0.0294796064796676,2.28590225507505,0.0735711205056752,2.20181247041584,0.0294796064796676,2.28590225507505
"487",0.0324651810271711,2.0266175254718,0.0294796064796676,2.28590225507505,0.0324651810271711,2.0266175254718,0.0294796064796676,2.28590225507505
"488",0.0248407636719167,1.84131722620462,0.0294796064796676,2.28590225507505,0.0248407636719167,1.84131722620462,0.0294796064796676,2.28590225507505
"489",0.0287134768538414,1.72670848467496,0.0294796064796676,2.28590225507505,0.0287134768538414,1.72670848467496,0.0294796064796676,2.28590225507505
"490",0.0174513421884635,1.72226153931947,0.0294796064796676,2.28590225507505,0.0174513421884635,1.72226153931947,0.0294796064796676,2.28590225507505
"491",-0.00723939317586005,1.72197932141717,0.0294796064796676,0.982787578071986,-0.00723939317586005,1.72197932141717,0.0294796064796676,0.982787578071986
"492",-0.0320162057299972,1.60063007859864,0.00422472519705625,0.884703677652399,-0.0320162057299972,1.60063007859864,0.00422472519705625,0.884703677652399
"493",-0.0509345363130418,1.39018822529564,-0.391435081563864,0.884703677652399,-0.0509345363130418,1.39018822529564,-0.391435081563864,0.884703677652399
"494",-0.0701259702065579,1.16440362229378,-0.391435081563864,0.884703677652399,-0.0701259702065579,1.16440362229378,-0.391435081563864,0.884703677652399
"495",-0.0995960358676534,0.971454652410363,-0.391435081563864,0.884703677652399,-0.0995960358676534,0.971454652410363,-0.391435081563864,0.884703677652399
"496",-0.0554389742177145,0.805728315144082,-0.391435081563864,0.884703677652399,-0.0554389742177145,0.805728315144082,-0.391435081563864,0.884703677652399
"497",0.146303651094048,0.684277631525211,-0.391435081563864,0.884703677652399,0.146303651094048,0.684277631525211,-0.391435081563864,0.884703677652399
"498",0.402654287487964,0.616951440880084,-0.391435081563864,0.884703677652399,0.402654287487964,0.616951440880084,-0.391435081563864,0.884703677652399
"499",0.592371564826063,0.59897928394943,-0.391435081563864,0.884703677652399,0.592371564826063,0.59897928394943,-0.391435081563864,0.884703677652399
