"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"679",0.497338290122383,-0.682757924774226,-0.277714383028868,-0.985837541708519,0.497338290122383,-0.682757924774226,-0.277714383028868,-0.985837541708519
"680",0.288113542317976,-1.1588211852442,-0.277714383028868,-1.10005528065277,0.288113542317976,-1.1588211852442,-0.277714383028868,-1.10005528065277
"681",0.0739290640305902,-1.45562365886088,-0.277714383028868,-1.10005528065277,0.0739290640305902,-1.45562365886088,-0.277714383028868,-1.10005528065277
"682",-0.116637107793853,-1.53329085889446,-0.277714383028868,-1.10005528065277,-0.116637107793853,-1.53329085889446,-0.277714383028868,-1.10005528065277
"683",-0.259222312506264,-1.60712446918654,-0.277714383028868,-1.10005528065277,-0.259222312506264,-1.60712446918654,-0.277714383028868,-1.10005528065277
"684",-0.349033121111783,-1.82156563595155,-0.277714383028868,-1.10005528065277,-0.349033121111783,-1.82156563595155,-0.277714383028868,-1.10005528065277
"685",-0.395538345730255,-1.8305384633301,-0.277714383028868,-1.10005528065277,-0.395538345730255,-1.8305384633301,-0.277714383028868,-1.10005528065277
"686",-0.416162323432867,-1.4153183947923,-0.277714383028868,-1.10005528065277,-0.416162323432867,-1.4153183947923,-0.277714383028868,-1.10005528065277
"687",-0.437518704163837,-0.885409004575765,-0.277714383028868,-1.10005528065277,-0.437518704163837,-0.885409004575765,-0.277714383028868,-1.10005528065277
"688",-0.539214375457961,-0.447956432846106,-0.577929516622701,-1.10005528065277,-0.539214375457961,-0.447956432846106,-0.577929516622701,-1.10005528065277
"689",-0.714059362943109,-0.115113408108117,-0.657733539476758,-1.05903976483412,-0.714059362943109,-0.115113408108117,-0.657733539476758,-1.05903976483412
"690",-0.769179681126822,0.114811186296542,-0.657733539476758,-1.02117928869382,-0.769179681126822,0.114811186296542,-0.657733539476758,-1.02117928869382
"691",-0.642299537965366,0.252084757898209,-0.657733539476758,-1.02117928869382,-0.642299537965366,0.252084757898209,-0.657733539476758,-1.02117928869382
"692",-0.35463415523166,0.283828257508472,-0.657733539476758,-1.02117928869382,-0.35463415523166,0.283828257508472,-0.657733539476758,-1.02117928869382
"693",0.0517881912627815,0.177127944548976,-0.657733539476758,-1.02117928869382,0.0517881912627815,0.177127944548976,-0.657733539476758,-1.02117928869382
"694",0.507227196713235,-0.0437835289725486,-0.657733539476758,-1.02117928869382,0.507227196713235,-0.0437835289725486,-0.657733539476758,-1.02117928869382
"695",0.911058735142927,-0.344870602888554,-0.657733539476758,-1.02117928869382,0.911058735142927,-0.344870602888554,-0.657733539476758,-1.02117928869382
"696",1.21312639048167,-0.730049875018668,-0.657733539476758,-1.02117928869382,1.21312639048167,-0.730049875018668,-0.657733539476758,-1.02117928869382
"697",1.38900391290119,-1.26439276127467,-0.657733539476758,-1.02117928869382,1.38900391290119,-1.26439276127467,-0.657733539476758,-1.02117928869382
"698",1.40898410653793,-1.75479462964012,-0.844604868502659,-1.02117928869382,1.40898410653793,-1.75479462964012,-0.844604868502659,-1.02117928869382
"699",1.29306261133633,-2.0566317161287,-0.894279525585495,-0.743790321207663,1.29306261133633,-2.0566317161287,-0.894279525585495,-0.743790321207663
"700",1.08161055105883,-2.29024515493863,-0.894279525585495,-0.487738966605052,1.08161055105883,-2.29024515493863,-0.894279525585495,-0.487738966605052
"701",0.807016803531667,-2.32117361898179,-0.894279525585495,-0.487738966605052,0.807016803531667,-2.32117361898179,-0.894279525585495,-0.487738966605052
"702",0.50081720450708,-2.18433134351939,-0.894279525585495,-0.487738966605052,0.50081720450708,-2.18433134351939,-0.894279525585495,-0.487738966605052
"703",0.161314125844991,-2.02178440613047,-0.894279525585495,-0.487738966605052,0.161314125844991,-2.02178440613047,-0.894279525585495,-0.487738966605052
"704",-0.159915181568627,-1.89028940730092,-0.894279525585495,-0.487738966605052,-0.159915181568627,-1.89028940730092,-0.894279525585495,-0.487738966605052
"705",-0.394894336170838,-1.81287002096725,-0.894279525585495,-0.487738966605052,-0.394894336170838,-1.81287002096725,-0.894279525585495,-0.487738966605052
"706",-0.524181735652868,-1.79466686823448,-0.894279525585495,-0.487738966605052,-0.524181735652868,-1.79466686823448,-0.894279525585495,-0.487738966605052
"707",-0.566213055627216,-1.79876850489493,-0.894279525585495,-0.487738966605052,-0.566213055627216,-1.79876850489493,-0.894279525585495,-0.487738966605052
"708",-0.539482712774385,-1.82183558513896,-0.924938252052532,-0.487738966605052,-0.539482712774385,-1.82183558513896,-0.924938252052532,-0.487738966605052
"709",-0.473054682625922,-1.83263407143581,-0.933088040100729,-0.29286356623642,-0.473054682625922,-1.83263407143581,-0.933088040100729,-0.29286356623642
"710",-0.407629196770586,-1.78004292007044,-0.933088040100729,-0.112978581280759,-0.407629196770586,-1.78004292007044,-0.933088040100729,-0.112978581280759
"711",-0.373700085297439,-1.66241666882747,-0.933088040100729,-0.112978581280759,-0.373700085297439,-1.66241666882747,-0.933088040100729,-0.112978581280759
"712",-0.361470555728032,-1.48802153882038,-0.933088040100729,-0.112978581280759,-0.361470555728032,-1.48802153882038,-0.933088040100729,-0.112978581280759
"713",-0.367678167479154,-1.2924638451618,-0.933088040100729,-0.112978581280759,-0.367678167479154,-1.2924638451618,-0.933088040100729,-0.112978581280759
"714",-0.397695642458178,-1.11798847401252,-0.933088040100729,-0.112978581280759,-0.397695642458178,-1.11798847401252,-0.933088040100729,-0.112978581280759
"715",-0.429447050037742,-0.974146196495068,-0.933088040100729,-0.112978581280759,-0.429447050037742,-0.974146196495068,-0.933088040100729,-0.112978581280759
"716",-0.421047866540129,-0.881182509931129,-0.933088040100729,-0.112978581280759,-0.421047866540129,-0.881182509931129,-0.933088040100729,-0.112978581280759
"717",-0.343527696254228,-0.830263625473023,-0.933088040100729,-0.112978581280759,-0.343527696254228,-0.830263625473023,-0.933088040100729,-0.112978581280759
"718",-0.21648745267709,-0.824954740076308,-0.81993501790036,-0.112978581280759,-0.21648745267709,-0.824954740076308,-0.81993501790036,-0.112978581280759
"719",-0.0303980041660627,-0.837045731322996,-0.789856366429376,0.102025441977028,-0.0303980041660627,-0.837045731322996,-0.789856366429376,0.102025441977028
"720",0.205778972137697,-0.832100525068576,-0.789856366429376,0.300490694214985,0.205778972137697,-0.832100525068576,-0.789856366429376,0.300490694214985
"721",0.47571357207499,-0.780919819297378,-0.789856366429376,0.300490694214985,0.47571357207499,-0.780919819297378,-0.789856366429376,0.300490694214985
"722",0.755130288251178,-0.681449164075757,-0.789856366429376,0.300490694214985,0.755130288251178,-0.681449164075757,-0.789856366429376,0.300490694214985
"723",1.02359929290436,-0.563876868083566,-0.789856366429376,0.300490694214985,1.02359929290436,-0.563876868083566,-0.789856366429376,0.300490694214985
"724",1.25400216879382,-0.458844152826943,-0.789856366429376,0.300490694214985,1.25400216879382,-0.458844152826943,-0.789856366429376,0.300490694214985
"725",1.38896648097302,-0.386847442130421,-0.789856366429376,0.300490694214985,1.38896648097302,-0.386847442130421,-0.789856366429376,0.300490694214985
"726",1.37754647322375,-0.341915861174223,-0.789856366429376,0.300490694214985,1.37754647322375,-0.341915861174223,-0.789856366429376,0.300490694214985
"727",1.25752618188716,-0.303821724786749,-0.789856366429376,0.300490694214985,1.25752618188716,-0.303821724786749,-0.789856366429376,0.300490694214985
"728",1.10236520226974,-0.239637284776458,-0.472413585044794,0.300490694214985,1.10236520226974,-0.239637284776458,-0.472413585044794,0.300490694214985
"729",0.969018242529239,-0.133142070943333,-0.388030060879273,0.629717759004723,0.969018242529239,-0.133142070943333,-0.388030060879273,0.629717759004723
"730",0.897889912219264,-0.0235394151188223,-0.388030060879273,0.933619664964482,0.897889912219264,-0.0235394151188223,-0.388030060879273,0.933619664964482
"731",0.907741725122258,0.0644003804499727,-0.388030060879273,0.933619664964482,0.907741725122258,0.0644003804499727,-0.388030060879273,0.933619664964482
"732",0.925465066631744,0.115370280289428,-0.388030060879273,0.933619664964482,0.925465066631744,0.115370280289428,-0.388030060879273,0.933619664964482
"733",0.937747812677349,0.152224483509878,-0.388030060879273,0.933619664964482,0.937747812677349,0.152224483509878,-0.388030060879273,0.933619664964482
"734",0.955318044070994,0.198385102822845,-0.388030060879273,0.933619664964482,0.955318044070994,0.198385102822845,-0.388030060879273,0.933619664964482
"735",0.989625082722566,0.241303046150479,-0.388030060879273,0.933619664964482,0.989625082722566,0.241303046150479,-0.388030060879273,0.933619664964482
"736",1.04843763218285,0.277912375540453,-0.388030060879273,0.933619664964482,1.04843763218285,0.277912375540453,-0.388030060879273,0.933619664964482
"737",1.06984632741585,0.309577882143978,-0.388030060879273,0.933619664964482,1.06984632741585,0.309577882143978,-0.388030060879273,0.933619664964482
"738",1.05994028331571,0.32968883720571,-0.0119407797064661,0.933619664964482,1.05994028331571,0.32968883720571,-0.0119407797064661,0.933619664964482
"739",1.04899888561191,0.34620242968161,0.0880323203521267,1.01358268740085,1.04899888561191,0.34620242968161,0.0880323203521267,1.01358268740085
"740",1.0457713965279,0.356797719120547,0.0880323203521267,1.08739470811134,1.0457713965279,0.356797719120547,0.0880323203521267,1.08739470811134
"741",1.0756642863243,0.364853653102778,0.0880323203521267,1.08739470811134,1.0756642863243,0.364853653102778,0.0880323203521267,1.08739470811134
"742",1.13198671058688,0.383473575561152,0.0880323203521267,1.08739470811134,1.13198671058688,0.383473575561152,0.0880323203521267,1.08739470811134
"743",1.22020373082897,0.412505132085607,0.0880323203521267,1.08739470811134,1.22020373082897,0.412505132085607,0.0880323203521267,1.08739470811134
"744",1.33308489658742,0.445046546846868,0.0880323203521267,1.08739470811134,1.33308489658742,0.445046546846868,0.0880323203521267,1.08739470811134
"745",1.45410705573651,0.469576298600898,0.0880323203521267,1.08739470811134,1.45410705573651,0.469576298600898,0.0880323203521267,1.08739470811134
"746",1.58254693773637,0.495763099114539,0.0880323203521267,1.08739470811134,1.58254693773637,0.495763099114539,0.0880323203521267,1.08739470811134
"747",1.69887905668016,0.514329239255628,0.0880323203521267,1.08739470811134,1.69887905668016,0.514329239255628,0.0880323203521267,1.08739470811134
"748",1.75593952130968,0.520006127132039,0.294306216158971,1.08739470811134,1.75593952130968,0.520006127132039,0.294306216158971,1.08739470811134
"749",1.74790248044247,0.520068383190634,0.349138517575981,0.981030101542967,1.74790248044247,0.520068383190634,0.349138517575981,0.981030101542967
"750",1.65321650143268,0.522692994860914,0.349138517575981,0.882847387787543,1.65321650143268,0.522692994860914,0.349138517575981,0.882847387787543
"751",1.4790967011825,0.528753622165167,0.349138517575981,0.882847387787543,1.4790967011825,0.528753622165167,0.349138517575981,0.882847387787543
"752",1.29987105063335,0.53784836765846,0.349138517575981,0.882847387787543,1.29987105063335,0.53784836765846,0.349138517575981,0.882847387787543
"753",1.16280558961849,0.551636874102847,0.349138517575981,0.882847387787543,1.16280558961849,0.551636874102847,0.349138517575981,0.882847387787543
"754",1.06635399616533,0.57017084861366,0.349138517575981,0.882847387787543,1.06635399616533,0.57017084861366,0.349138517575981,0.882847387787543
"755",1.02523276813139,0.588140541126707,0.349138517575981,0.882847387787543,1.02523276813139,0.588140541126707,0.349138517575981,0.882847387787543
"756",1.01843954964855,0.589586438087583,0.349138517575981,0.882847387787543,1.01843954964855,0.589586438087583,0.349138517575981,0.882847387787543
"757",1.02700401991334,0.57959952868792,0.349138517575981,0.882847387787543,1.02700401991334,0.57959952868792,0.349138517575981,0.882847387787543
"758",1.02336128446949,0.591348111612333,0.372528435838946,0.882847387787543,1.02336128446949,0.591348111612333,0.372528435838946,0.882847387787543
"759",1.00734955169977,0.644107873136403,0.378746009048088,0.848104833211741,1.00734955169977,0.644107873136403,0.378746009048088,0.848104833211741
"760",0.991221464261746,0.757442952607199,0.378746009048088,0.816034782834079,0.991221464261746,0.757442952607199,0.378746009048088,0.816034782834079
"761",0.978160201758196,0.954004006410146,0.378746009048088,0.816034782834079,0.978160201758196,0.954004006410146,0.378746009048088,0.816034782834079
"762",0.969292668171329,1.2181483351557,0.378746009048088,0.816034782834079,0.969292668171329,1.2181483351557,0.378746009048088,0.816034782834079
"763",0.962321197042572,1.44839666106505,0.378746009048088,0.816034782834079,0.962321197042572,1.44839666106505,0.378746009048088,0.816034782834079
"764",0.947028450435383,1.60086226736544,0.378746009048088,0.816034782834079,0.947028450435383,1.60086226736544,0.378746009048088,0.816034782834079
"765",0.889915220316751,1.68187365534656,0.378746009048088,0.816034782834079,0.889915220316751,1.68187365534656,0.378746009048088,0.816034782834079
"766",0.805582439103287,1.7170619901991,0.378746009048088,0.816034782834079,0.805582439103287,1.7170619901991,0.378746009048088,0.816034782834079
"767",0.748086659188593,1.71131610185774,0.378746009048088,0.816034782834079,0.748086659188593,1.71131610185774,0.378746009048088,0.816034782834079
"768",0.679812400655071,1.67167628588215,0.519581552781546,0.816034782834079,0.679812400655071,1.67167628588215,0.519581552781546,0.816034782834079
"769",0.588222335246827,1.59786602161204,0.557018849217022,0.877109987901857,0.588222335246827,1.59786602161204,0.557018849217022,0.877109987901857
"770",0.497778904505822,1.51439102304551,0.557018849217022,0.933487100272113,0.497778904505822,1.51439102304551,0.557018849217022,0.933487100272113
"771",0.427409247221989,1.43145004311493,0.557018849217022,0.933487100272113,0.427409247221989,1.43145004311493,0.557018849217022,0.933487100272113
"772",0.416445976644498,1.33684020260163,0.557018849217022,0.933487100272113,0.416445976644498,1.33684020260163,0.557018849217022,0.933487100272113
"773",0.536346305416097,1.26591533371392,0.557018849217022,0.933487100272113,0.536346305416097,1.26591533371392,0.557018849217022,0.933487100272113
"774",0.733567580928169,1.2474569311409,0.557018849217022,0.933487100272113,0.733567580928169,1.2474569311409,0.557018849217022,0.933487100272113
"775",0.907108990240001,1.25252509311105,0.557018849217022,0.933487100272113,0.907108990240001,1.25252509311105,0.557018849217022,0.933487100272113
"776",0.992732045507732,1.26364973198154,0.557018849217022,0.933487100272113,0.992732045507732,1.26364973198154,0.557018849217022,0.933487100272113
"777",1.00395643760827,1.2846725653682,0.557018849217022,0.933487100272113,1.00395643760827,1.2846725653682,0.557018849217022,0.933487100272113
"778",0.952465325255801,1.31136571515842,0.462772359641938,0.933487100272113,0.952465325255801,1.31136571515842,0.462772359641938,0.933487100272113
"779",0.874382999566669,1.3483558441068,0.43771949532451,0.872549762484397,0.874382999566669,1.3483558441068,0.43771949532451,0.872549762484397
"780",0.851575004151264,1.38990968801721,0.43771949532451,0.816299912218815,0.851575004151264,1.38990968801721,0.43771949532451,0.816299912218815
"781",0.879978396347966,1.43754041498051,0.43771949532451,0.816299912218815,0.879978396347966,1.43754041498051,0.43771949532451,0.816299912218815
"782",0.896625231682152,1.48287908138652,0.43771949532451,0.816299912218815,0.896625231682152,1.48287908138652,0.43771949532451,0.816299912218815
"783",0.893293902821489,1.52199560060293,0.43771949532451,0.816299912218815,0.893293902821489,1.52199560060293,0.43771949532451,0.816299912218815
"784",0.879930704463577,1.53005309098662,0.43771949532451,0.816299912218815,0.879930704463577,1.53005309098662,0.43771949532451,0.816299912218815
"785",0.861236387757014,1.51569061826869,0.43771949532451,0.816299912218815,0.861236387757014,1.51569061826869,0.43771949532451,0.816299912218815
"786",0.839078151986377,1.49917131898742,0.43771949532451,0.816299912218815,0.839078151986377,1.49917131898742,0.43771949532451,0.816299912218815
"787",0.813492527105669,1.42336903377576,0.43771949532451,0.816299912218815,0.813492527105669,1.42336903377576,0.43771949532451,0.816299912218815
"788",0.774154840251778,1.29431827698006,0.414367733535057,0.816299912218815,0.774154840251778,1.29431827698006,0.414367733535057,0.816299912218815
"789",0.735487207461545,1.07196228996563,0.40816030318596,0.523263008445537,0.735487207461545,1.07196228996563,0.40816030318596,0.523263008445537
"790",0.693244712783978,0.723640679725886,0.40816030318596,0.252767404962511,0.693244712783978,0.723640679725886,0.40816030318596,0.252767404962511
"791",0.660860795815701,0.601819753601558,0.40816030318596,0.252767404962511,0.660860795815701,0.601819753601558,0.40816030318596,0.252767404962511
"792",0.637483429203682,0.711924954165731,0.40816030318596,0.252767404962511,0.637483429203682,0.711924954165731,0.40816030318596,0.252767404962511
"793",0.611158974728635,0.864845375560853,0.40816030318596,0.252767404962511,0.611158974728635,0.864845375560853,0.40816030318596,0.252767404962511
"794",0.54053022536365,0.976317096611192,0.40816030318596,0.252767404962511,0.54053022536365,0.976317096611192,0.40816030318596,0.252767404962511
"795",0.41459850804495,0.953486935256813,0.40816030318596,0.252767404962511,0.41459850804495,0.953486935256813,0.40816030318596,0.252767404962511
"796",0.298589634095356,0.890726429653393,0.40816030318596,0.252767404962511,0.298589634095356,0.890726429653393,0.40816030318596,0.252767404962511
"797",0.279565984068929,0.863345350415699,0.40816030318596,0.252767404962511,0.279565984068929,0.863345350415699,0.40816030318596,0.252767404962511
"798",0.427677133551327,0.857680049083526,0.33833395665867,0.252767404962511,0.427677133551327,0.857680049083526,0.33833395665867,0.252767404962511
"799",0.681040889478497,0.838046736338017,0.31977252277167,0.181007485689873,0.681040889478497,0.838046736338017,0.31977252277167,0.181007485689873
"800",0.902508696464904,0.773433767124394,0.31977252277167,0.114767560207439,0.902508696464904,0.773433767124394,0.31977252277167,0.114767560207439
"801",1.06472717299782,0.634994623759028,0.31977252277167,0.114767560207439,1.06472717299782,0.634994623759028,0.31977252277167,0.114767560207439
"802",1.12628296415807,0.459332237092538,0.31977252277167,0.114767560207439,1.12628296415807,0.459332237092538,0.31977252277167,0.114767560207439
"803",1.10846130746374,0.329394850262343,0.31977252277167,0.114767560207439,1.10846130746374,0.329394850262343,0.31977252277167,0.114767560207439
"804",1.07599858050211,0.286969594465094,0.31977252277167,0.114767560207439,1.07599858050211,0.286969594465094,0.31977252277167,0.114767560207439
"805",1.04667957177319,0.377646927277122,0.31977252277167,0.114767560207439,1.04667957177319,0.377646927277122,0.31977252277167,0.114767560207439
"806",1.00625759921676,0.613984760384578,0.31977252277167,0.114767560207439,1.00625759921676,0.613984760384578,0.31977252277167,0.114767560207439
"807",0.984415843634022,0.880652015904705,0.31977252277167,0.114767560207439,0.984415843634022,0.880652015904705,0.31977252277167,0.114767560207439
"808",0.991647759805191,1.10706225580166,0.354590304851535,0.114767560207439,0.991647759805191,1.10706225580166,0.354590304851535,0.114767560207439
"809",1.00040288486077,1.2627695004864,0.363845664644917,0.194110179883524,1.00040288486077,1.2627695004864,0.363845664644917,0.194110179883524
"810",0.992776693229289,1.34574869871962,0.363845664644917,0.267349521122989,0.992776693229289,1.34574869871962,0.363845664644917,0.267349521122989
"811",0.982412897236429,1.41647158128389,0.363845664644917,0.267349521122989,0.982412897236429,1.41647158128389,0.363845664644917,0.267349521122989
"812",0.973904236623586,1.48572366446384,0.363845664644917,0.267349521122989,0.973904236623586,1.48572366446384,0.363845664644917,0.267349521122989
"813",0.952403089037874,1.57488212237964,0.363845664644917,0.267349521122989,0.952403089037874,1.57488212237964,0.363845664644917,0.267349521122989
"814",0.895740733258897,1.6654072737151,0.363845664644917,0.267349521122989,0.895740733258897,1.6654072737151,0.363845664644917,0.267349521122989
"815",0.859037036483282,1.72925466634149,0.363845664644917,0.267349521122989,0.859037036483282,1.72925466634149,0.363845664644917,0.267349521122989
"816",0.832121112444386,1.74622238217815,0.363845664644917,0.267349521122989,0.832121112444386,1.74622238217815,0.363845664644917,0.267349521122989
"817",0.803146094115638,1.69460761333174,0.363845664644917,0.267349521122989,0.803146094115638,1.69460761333174,0.363845664644917,0.267349521122989
"818",0.804904492765615,1.57359947463908,0.352227018460457,0.267349521122989,0.804904492765615,1.57359947463908,0.352227018460457,0.267349521122989
"819",0.82957901098497,1.42933299125569,0.349138517575981,0.316154538265187,0.82957901098497,1.42933299125569,0.349138517575981,0.316154538265187
"820",0.846258091895835,1.28084520123256,0.349138517575981,0.361205323319524,0.846258091895835,1.28084520123256,0.349138517575981,0.361205323319524
"821",0.871497133200624,1.11383882777976,0.349138517575981,0.361205323319524,0.871497133200624,1.11383882777976,0.349138517575981,0.361205323319524
"822",0.892110061719618,0.971562636002967,0.349138517575981,0.361205323319524,0.892110061719618,0.971562636002967,0.349138517575981,0.361205323319524
"823",0.853684045260939,0.970538350905578,0.349138517575981,0.361205323319524,0.853684045260939,0.970538350905578,0.349138517575981,0.361205323319524
"824",0.775915944824274,1.0470999870986,0.349138517575981,0.361205323319524,0.775915944824274,1.0470999870986,0.349138517575981,0.361205323319524
"825",0.699135506106885,1.12263560885927,0.349138517575981,0.361205323319524,0.699135506106885,1.12263560885927,0.349138517575981,0.361205323319524
"826",0.638131159406562,1.16784388340923,0.349138517575981,0.361205323319524,0.638131159406562,1.16784388340923,0.349138517575981,0.361205323319524
"827",0.557190815803972,1.18700802757983,0.349138517575981,0.361205323319524,0.557190815803972,1.18700802757983,0.349138517575981,0.361205323319524
"828",0.471570691952302,1.18821631391706,0.245486457280142,0.361205323319524,0.471570691952302,1.18821631391706,0.245486457280142,0.361205323319524
"829",0.47457392770759,1.17838867626731,0.217933377960996,0.402427640058272,0.47457392770759,1.17838867626731,0.217933377960996,0.402427640058272
"830",0.593164026246348,1.16722097695628,0.217933377960996,0.440479009355579,0.593164026246348,1.16722097695628,0.217933377960996,0.440479009355579
"831",0.750340918140098,1.17139801262104,0.217933377960996,0.440479009355579,0.750340918140098,1.17139801262104,0.217933377960996,0.440479009355579
"832",0.887045702232589,1.16620845133663,0.217933377960996,0.440479009355579,0.887045702232589,1.16620845133663,0.217933377960996,0.440479009355579
"833",0.970536039568608,1.14807516373628,0.217933377960996,0.440479009355579,0.970536039568608,1.14807516373628,0.217933377960996,0.440479009355579
"834",1.02140749566432,1.09964306295206,0.217933377960996,0.440479009355579,1.02140749566432,1.09964306295206,0.217933377960996,0.440479009355579
"835",1.05873287813858,1.03996959318749,0.217933377960996,0.440479009355579,1.05873287813858,1.03996959318749,0.217933377960996,0.440479009355579
"836",1.08224306044755,0.99104688007484,0.217933377960996,0.440479009355579,1.08224306044755,0.99104688007484,0.217933377960996,0.440479009355579
"837",1.08373684242457,0.962733862226672,0.217933377960996,0.440479009355579,1.08373684242457,0.962733862226672,0.217933377960996,0.440479009355579
"838",1.0587943251291,0.95778433263485,0.115177994792695,0.440479009355579,1.0587943251291,0.95778433263485,0.115177994792695,0.440479009355579
"839",0.996575582951805,0.935531596223944,0.0878632726846655,0.366582147241969,0.996575582951805,0.935531596223944,0.0878632726846655,0.366582147241969
"840",0.924849807499087,0.938325336853408,0.0878632726846655,0.298369659137099,0.924849807499087,0.938325336853408,0.0878632726846655,0.298369659137099
"841",0.878110407835987,1.16148442702372,0.0878632726846655,0.298369659137099,0.878110407835987,1.16148442702372,0.0878632726846655,0.298369659137099
"842",0.836810588915823,1.37740227291192,0.0878632726846655,0.298369659137099,0.836810588915823,1.37740227291192,0.0878632726846655,0.298369659137099
"843",0.816998613462323,1.44431646815812,0.0878632726846655,0.298369659137099,0.816998613462323,1.44431646815812,0.0878632726846655,0.298369659137099
"844",0.826744895387092,1.4870592298542,0.0878632726846655,0.298369659137099,0.826744895387092,1.4870592298542,0.0878632726846655,0.298369659137099
"845",0.81669949627725,1.41631334713496,0.0878632726846655,0.298369659137099,0.81669949627725,1.41631334713496,0.0878632726846655,0.298369659137099
"846",0.793725199373725,1.27241140756135,0.0878632726846655,0.298369659137099,0.793725199373725,1.27241140756135,0.0878632726846655,0.298369659137099
"847",0.767629508098269,1.11827197795223,0.0878632726846655,0.298369659137099,0.767629508098269,1.11827197795223,0.0878632726846655,0.298369659137099
"848",0.773486702883236,0.959111597217403,-0.0245647765189733,0.298369659137099,0.773486702883236,0.959111597217403,-0.0245647765189733,0.298369659137099
"849",0.803414656925605,0.828916193611031,-0.0544507136490529,0.178218324562453,0.803414656925605,0.828916193611031,-0.0544507136490529,0.178218324562453
"850",0.807859247409112,0.741763591316476,-0.0544507136490529,0.0673094003397018,0.807859247409112,0.741763591316476,-0.0544507136490529,0.0673094003397018
"851",0.732170197440876,0.688339073433405,-0.0544507136490529,0.0673094003397018,0.732170197440876,0.688339073433405,-0.0544507136490529,0.0673094003397018
"852",0.578389125561148,0.664849343724907,-0.0544507136490529,0.0673094003397018,0.578389125561148,0.664849343724907,-0.0544507136490529,0.0673094003397018
"853",0.422340490610867,0.655525461349285,-0.0544507136490529,0.0673094003397018,0.422340490610867,0.655525461349285,-0.0544507136490529,0.0673094003397018
"854",0.323156930134912,0.655136188049569,-0.0544507136490529,0.0673094003397018,0.323156930134912,0.655136188049569,-0.0544507136490529,0.0673094003397018
"855",0.288790361187931,0.638736904614589,-0.0544507136490529,0.0673094003397018,0.288790361187931,0.638736904614589,-0.0544507136490529,0.0673094003397018
"856",0.311131472222113,0.599153637892215,-0.0544507136490529,0.0673094003397018,0.311131472222113,0.599153637892215,-0.0544507136490529,0.0673094003397018
"857",0.370364116153408,0.542247795799194,-0.0544507136490529,0.0673094003397018,0.370364116153408,0.542247795799194,-0.0544507136490529,0.0673094003397018
"858",0.45076496645386,0.488311913568162,-0.444161855865703,0.0673094003397018,0.45076496645386,0.488311913568162,-0.444161855865703,0.0673094003397018
"859",0.505902083906542,0.423149534637435,-0.547755956961269,-0.278875339897749,0.505902083906542,0.423149534637435,-0.547755956961269,-0.278875339897749
"860",0.521679867125183,0.31309725172307,-0.547755956961269,-0.598430484732319,0.521679867125183,0.31309725172307,-0.547755956961269,-0.598430484732319
"861",0.521208360126324,0.189773014717162,-0.547755956961269,-0.598430484732319,0.521208360126324,0.189773014717162,-0.547755956961269,-0.598430484732319
"862",0.5163556263296,0.0700369748217932,-0.547755956961269,-0.598430484732319,0.5163556263296,0.0700369748217932,-0.547755956961269,-0.598430484732319
"863",0.510854824089681,-0.024203479743838,-0.547755956961269,-0.598430484732319,0.510854824089681,-0.024203479743838,-0.547755956961269,-0.598430484732319
"864",0.510810401861668,-0.0311906847201842,-0.547755956961269,-0.598430484732319,0.510810401861668,-0.0311906847201842,-0.547755956961269,-0.598430484732319
"865",0.510972193478923,0.072189996848214,-0.547755956961269,-0.598430484732319,0.510972193478923,0.072189996848214,-0.547755956961269,-0.598430484732319
"866",0.50008040435463,0.276424801607018,-0.547755956961269,-0.598430484732319,0.50008040435463,0.276424801607018,-0.547755956961269,-0.598430484732319
"867",0.450809275935102,0.520371362675798,-0.547755956961269,-0.598430484732319,0.450809275935102,0.520371362675798,-0.547755956961269,-0.598430484732319
"868",0.383208341121615,0.722853832318641,-1.162494901716,-0.598430484732319,0.383208341121615,0.722853832318641,-1.162494901716,-0.598430484732319
"869",0.310903949237011,0.856697268025201,-1.32590651994194,-1.27701323720095,0.310903949237011,0.856697268025201,-1.32590651994194,-1.27701323720095
"870",0.242061785214905,0.927758062640841,-1.32590651994194,-1.90339731640276,0.242061785214905,0.927758062640841,-1.32590651994194,-1.90339731640276
"871",0.179402203160625,0.950916451770811,-1.32590651994194,-1.90339731640276,0.179402203160625,0.950916451770811,-1.32590651994194,-1.90339731640276
"872",0.155688851169218,0.930333388264733,-1.32590651994194,-1.90339731640276,0.155688851169218,0.930333388264733,-1.32590651994194,-1.90339731640276
"873",0.229496608506425,0.883253281553011,-1.32590651994194,-1.90339731640276,0.229496608506425,0.883253281553011,-1.32590651994194,-1.90339731640276
"874",0.407975649934001,0.806223687319548,-1.32590651994194,-1.90339731640276,0.407975649934001,0.806223687319548,-1.32590651994194,-1.90339731640276
"875",0.647795812668688,0.713697868367728,-1.32590651994194,-1.90339731640276,0.647795812668688,0.713697868367728,-1.32590651994194,-1.90339731640276
"876",0.913147030846626,0.62419596452868,-1.32590651994194,-1.90339731640276,0.913147030846626,0.62419596452868,-1.32590651994194,-1.90339731640276
"877",1.14451749953002,0.549049789001219,-1.32590651994194,-1.90339731640276,1.14451749953002,0.549049789001219,-1.32590651994194,-1.90339731640276
"878",1.27620944941011,0.503901349440915,-1.46193434801287,-1.90339731640276,1.27620944941011,0.503901349440915,-1.46193434801287,-1.90339731640276
