"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"383",0.0222806611798639,0.803896113524412,-1.54099353197439,0.417112912811259,0.0222806611798639,0.803896113524412,-1.54099353197439,0.417112912811259
"384",0.0287436811178469,0.802698593113996,-1.54099353197439,0.465603361205726,0.0287436811178469,0.802698593113996,-1.54099353197439,0.465603361205726
"385",0.0653312679149604,0.792650946079324,-1.54099353197439,0.499300113479848,0.0653312679149604,0.792650946079324,-1.54099353197439,0.499300113479848
"386",0.190110600390216,0.749003128398548,-1.54099353197439,0.499300113479848,0.190110600390216,0.749003128398548,-1.54099353197439,0.499300113479848
"387",0.253096320001677,0.692978261089204,-1.54099353197439,0.499300113479848,0.253096320001677,0.692978261089204,-1.54099353197439,0.499300113479848
"388",0.134550886398531,0.658387952878996,-1.54099353197439,0.499300113479848,0.134550886398531,0.658387952878996,-1.54099353197439,0.499300113479848
"389",-0.109751312404241,0.637553662909824,-1.54099353197439,0.517648836726525,-0.109751312404241,0.637553662909824,-1.54099353197439,0.517648836726525
"390",-0.412543943226532,0.602855749502871,-1.54099353197439,0.582703400964743,-0.412543943226532,0.602855749502871,-1.54099353197439,0.582703400964743
"391",-0.835467570574828,0.524788792264029,-1.61062207480432,0.582703400964743,-0.835467570574828,0.524788792264029,-1.61062207480432,0.582703400964743
"392",-1.33708830207245,0.394171455584846,-1.72422653942157,0.582703400964743,-1.33708830207245,0.394171455584846,-1.72422653942157,0.582703400964743
"393",-1.80836347210651,0.263928143629848,-1.72422653942157,0.582703400964743,-1.80836347210651,0.263928143629848,-1.72422653942157,0.582703400964743
"394",-2.23417244473955,0.209622507465715,-1.72422653942157,0.582703400964743,-2.23417244473955,0.209622507465715,-1.72422653942157,0.582703400964743
"395",-2.59616609571681,0.28135235795559,-1.72422653942157,0.324418722049796,-2.59616609571681,0.28135235795559,-1.72422653942157,0.324418722049796
"396",-0.0223150078603582,0.42753661120002,-0.509004284917471,0.197203880196166,-0.0223150078603582,0.42753661120002,-0.509004284917471,0.197203880196166
"397",-0.0223150078603582,0.568809031436438,0.44581320076432,0.197203880196166,-0.0223150078603582,0.568809031436438,0.44581320076432,0.197203880196166
"398",-0.0223150078603582,0.676591055302834,0.44581320076432,0.197203880196166,-0.0223150078603582,0.676591055302834,0.44581320076432,0.197203880196166
"399",-0.0223150078603582,0.73927499618121,0.781591171597626,0.197203880196166,-0.0223150078603582,0.73927499618121,0.781591171597626,0.197203880196166
"400",-0.0223150078603582,0.730862929275525,1.90571742177869,0.215034753140233,-0.0223150078603582,0.730862929275525,1.90571742177869,0.215034753140233
"401",-0.0223150078603582,0.666256335333109,1.90571742177869,0.316076366489946,-0.0223150078603582,0.666256335333109,1.90571742177869,0.316076366489946
"402",-1.80487055212293,0.560646408654674,1.90571742177869,0.316076366489946,-1.80487055212293,0.560646408654674,1.90571742177869,0.316076366489946
"403",-2.08019225318994,0.450106258947746,1.90571742177869,0.316076366489946,-2.08019225318994,0.450106258947746,1.90571742177869,0.316076366489946
"404",-1.42695409880923,0.377228588256645,1.27324684959134,0.316076366489946,-1.42695409880923,0.377228588256645,1.27324684959134,0.316076366489946
"405",-0.851284599111537,0.33703375626708,0.588070396388375,0.316076366489946,-0.851284599111537,0.33703375626708,0.588070396388375,0.316076366489946
"406",-0.425798653321131,0.301909948847413,0.588070396388375,0.201619288745032,-0.425798653321131,0.301909948847413,0.588070396388375,0.201619288745032
"407",-0.065735914107028,0.261819044050499,0.588070396388375,0.100119616027844,-0.065735914107028,0.261819044050499,0.588070396388375,0.100119616027844
"408",0.215231975816794,0.201071808097965,0.588070396388375,0.100119616027844,0.215231975816794,0.201071808097965,0.588070396388375,0.100119616027844
"409",0.349725590015047,0.107009022431648,0.542414343327374,0.100119616027844,0.349725590015047,0.107009022431648,0.542414343327374,0.100119616027844
"410",0.37677090518985,0.000851921913139265,0.532392282899349,0.100119616027844,0.37677090518985,0.000851921913139265,0.532392282899349,0.100119616027844
"411",0.344883121931165,-0.137072571518284,0.532392282899349,0.100119616027844,0.344883121931165,-0.137072571518284,0.532392282899349,0.100119616027844
"412",0.281262635386463,-0.30270959980889,1.20285182950098,0.276148182687943,0.281262635386463,-0.30270959980889,1.20285182950098,0.276148182687943
"413",0.200393960149737,-0.443769073038951,1.79741029535526,0.276148182687943,0.200393960149737,-0.443769073038951,1.79741029535526,0.276148182687943
"414",0.0740997198192268,-0.512020757655727,1.79741029535526,0.276148182687943,0.0740997198192268,-0.512020757655727,1.79741029535526,0.276148182687943
"415",-0.130306293701189,-0.491069714633469,1.8017425804122,0.276148182687943,-0.130306293701189,-0.491069714633469,1.8017425804122,0.276148182687943
"416",-0.419722091772092,-0.425821073206873,1.90571742177869,0.276148182687943,-0.419722091772092,-0.425821073206873,1.90571742177869,0.276148182687943
"417",-0.75889689050485,-0.358566882162391,1.90571742177869,0.38953611744019,-0.75889689050485,-0.358566882162391,1.90571742177869,0.38953611744019
"418",-1.11540294842445,-0.315738693548155,1.90571742177869,0.478626637602669,-1.11540294842445,-0.315738693548155,1.90571742177869,0.478626637602669
"419",-1.44446504308813,-0.306524727441826,1.90571742177869,0.478626637602669,-1.44446504308813,-0.306524727441826,1.90571742177869,0.478626637602669
"420",-1.75000690096588,-0.314869458580222,1.90571742177869,0.478626637602669,-1.75000690096588,-0.314869458580222,1.90571742177869,0.478626637602669
"421",-2.02035598886034,-0.339525854959331,1.90571742177869,0.478626637602669,-2.02035598886034,-0.339525854959331,1.90571742177869,0.478626637602669
"422",-2.18800488856839,-0.375834639852372,1.90571742177869,0.50641118113819,-2.18800488856839,-0.375834639852372,1.90571742177869,0.50641118113819
"423",-2.15327690703303,-0.414084279214336,1.90571742177869,0.624861077263305,-2.15327690703303,-0.414084279214336,1.90571742177869,0.624861077263305
"424",-1.87487585025212,-0.454201495886703,0.945881065338607,0.624861077263305,-1.87487585025212,-0.454201495886703,0.945881065338607,0.624861077263305
"425",-1.40063068429322,-0.520551463770445,0.357594266230166,0.624861077263305,-1.40063068429322,-0.520551463770445,0.357594266230166,0.624861077263305
"426",-0.854880106832965,-0.604919124948487,0.357594266230166,0.624861077263305,-0.854880106832965,-0.604919124948487,0.357594266230166,0.624861077263305
"427",-0.373601037019234,-0.715439187094585,0.947918838171456,0.624861077263305,-0.373601037019234,-0.715439187094585,0.947918838171456,0.624861077263305
"428",-0.0527719507442965,-0.868401341732674,1.79741029535526,0.853096250947364,-0.0527719507442965,-0.868401341732674,1.79741029535526,0.853096250947364
"429",0.112072642558479,-1.0343899494917,1.79741029535526,0.862606049850866,0.112072642558479,-1.0343899494917,1.79741029535526,0.862606049850866
"430",0.194366834574516,-1.17655046625552,1.79741029535526,0.862606049850866,0.194366834574516,-1.17655046625552,1.79741029535526,0.862606049850866
"431",0.364129517199664,-1.25530851103315,1.79741029535526,0.862606049850866,0.364129517199664,-1.25530851103315,1.79741029535526,0.862606049850866
"432",0.568275483953686,-1.26270205372774,1.79741029535526,0.862606049850866,0.568275483953686,-1.26270205372774,1.79741029535526,0.862606049850866
"433",0.612385916702855,-1.19871468478255,1.67381282644468,0.945022280203193,0.612385916702855,-1.19871468478255,1.67381282644468,0.945022280203193
"434",0.438936980870089,-1.07734120978145,1.30302041971295,0.973979334110768,0.438936980870089,-1.07734120978145,1.30302041971295,0.973979334110768
"435",0.192011063694253,-0.961560470085035,1.30302041971295,0.973979334110768,0.192011063694253,-0.961560470085035,1.30302041971295,0.973979334110768
"436",-0.0424039403446752,-0.909845186189995,1.30302041971295,0.973979334110768,-0.0424039403446752,-0.909845186189995,1.30302041971295,0.973979334110768
"437",-0.250330969023227,-0.904912794082165,0.919424352921168,0.973979334110768,-0.250330969023227,-0.904912794082165,0.919424352921168,0.973979334110768
"438",-0.39488107926553,-0.919124036060882,-0.231363847454166,0.927553193086978,-0.39488107926553,-0.919124036060882,-0.231363847454166,0.927553193086978
"439",-0.468929621730567,-0.918251877551232,-0.231363847454166,0.884698293680401,-0.468929621730567,-0.918251877551232,-0.231363847454166,0.884698293680401
"440",-0.477480239320971,-0.876894230420666,-0.231363847454166,0.884698293680401,-0.477480239320971,-0.876894230420666,-0.231363847454166,0.884698293680401
"441",-0.48969927705081,-0.795710683403667,-0.231363847454166,0.884698293680401,-0.48969927705081,-0.795710683403667,-0.231363847454166,0.884698293680401
"442",-0.541395761563305,-0.709582389957387,-0.231363847454166,0.884698293680401,-0.541395761563305,-0.709582389957387,-0.231363847454166,0.884698293680401
"443",-0.6488465436722,-0.649039424693856,-0.231003413021377,0.857117444686611,-0.6488465436722,-0.649039424693856,-0.231003413021377,0.857117444686611
"444",-0.740847568154906,-0.611109865996008,-0.227359020423179,0.753360917519497,-0.740847568154906,-0.611109865996008,-0.227359020423179,0.753360917519497
"445",-0.808228123265393,-0.608657108803212,-0.227359020423179,0.753360917519497,-0.808228123265393,-0.608657108803212,-0.227359020423179,0.753360917519497
"446",-0.912691527851348,-0.672129745790606,-0.227359020423179,0.753360917519497,-0.912691527851348,-0.672129745790606,-0.227359020423179,0.753360917519497
"447",-1.09713466308545,-0.751351219084285,-0.227359020423179,0.753360917519497,-1.09713466308545,-0.751351219084285,-0.227359020423179,0.753360917519497
"448",-1.29440474051283,-0.689921854833708,-0.227359020423179,0.753360917519497,-1.29440474051283,-0.689921854833708,-0.227359020423179,0.753360917519497
"449",-1.41102713730791,-0.445981628271964,-0.227359020423179,0.332138846521971,-1.41102713730791,-0.445981628271964,-0.227359020423179,0.332138846521971
"450",-1.42911754343519,-0.227088986832628,-0.230963364751067,-0.089083224475557,-1.42911754343519,-0.227088986832628,-0.230963364751067,-0.089083224475557
"451",-1.37146368547491,-0.138603281376646,-0.231363847454166,-0.089083224475557,-1.37146368547491,-0.138603281376646,-0.231363847454166,-0.089083224475557
"452",-1.28103151952209,-0.210393866087996,-0.231363847454166,-0.089083224475557,-1.28103151952209,-0.210393866087996,-0.231363847454166,-0.089083224475557
"453",-1.20630261164568,-0.411059639538569,-0.231363847454166,-0.089083224475557,-1.20630261164568,-0.411059639538569,-0.231363847454166,-0.089083224475557
"454",-1.12794952769772,-0.703944009678791,-0.231363847454166,-0.089083224475557,-1.12794952769772,-0.703944009678791,-0.231363847454166,-0.089083224475557
"455",-1.03707740415141,-0.958837803976298,-0.231363847454166,-0.312872384759205,-1.03707740415141,-0.958837803976298,-0.231363847454166,-0.312872384759205
"456",-0.898685120072647,-1.09925513541438,-0.236068379005705,-1.02153805899076,-0.898685120072647,-1.09925513541438,-0.236068379005705,-1.02153805899076
"457",-0.719513800969025,-1.1615533574017,-0.239337629744909,-1.02153805899076,-0.719513800969025,-1.1615533574017,-0.239337629744909,-1.02153805899076
"458",-0.643336125604159,-1.18454578700483,-0.239337629744909,-1.02153805899076,-0.643336125604159,-1.18454578700483,-0.239337629744909,-1.02153805899076
"459",-0.77857895440107,-1.18428681779338,-0.239337629744909,-1.02153805899076,-0.77857895440107,-1.18428681779338,-0.239337629744909,-1.02153805899076
"460",-1.00324671940112,-1.18410763297846,-0.239337629744909,-1.02153805899076,-1.00324671940112,-1.18410763297846,-0.239337629744909,-1.02153805899076
"461",-1.21849591558092,-1.19619949582793,-0.239337629744909,-1.02153805899076,-1.21849591558092,-1.19619949582793,-0.239337629744909,-1.02153805899076
"462",-1.40845759534451,-1.19444386187295,-0.237346746441597,-1.34383906802451,-1.40845759534451,-1.19444386187295,-0.237346746441597,-1.34383906802451
"463",-1.72013831764241,-1.07095826944298,-0.235355863138285,-1.73776252351019,-1.72013831764241,-1.07095826944298,-0.235355863138285,-1.73776252351019
"464",-2.13697048492901,-0.767344689816827,-0.235355863138285,-1.73776252351019,-2.13697048492901,-0.767344689816827,-0.235355863138285,-1.73776252351019
"465",-2.44010262125187,-0.292602161630716,-0.235355863138285,-1.73776252351019,-2.44010262125187,-0.292602161630716,-0.235355863138285,-1.73776252351019
"466",-2.62557984870544,0.259070537605295,0.732499371533521,-1.73776252351019,-2.62557984870544,0.259070537605295,0.732499371533521,-1.73776252351019
"467",-2.46640391373394,0.748430114222009,1.37773619464806,-1.73776252351019,-2.46640391373394,0.748430114222009,1.37773619464806,-1.73776252351019
"468",-1.87362956709479,1.10504288409597,1.37773619464806,-1.73776252351019,-1.87362956709479,1.10504288409597,1.37773619464806,-1.73776252351019
"469",-1.15211468949371,1.33698206621707,1.54669018732986,-1.33380706117397,-1.15211468949371,1.33698206621707,1.54669018732986,-1.33380706117397
"470",-0.644659158675184,1.45423042385544,1.90571742177869,-1.32131359326666,-0.644659158675184,1.45423042385544,1.90571742177869,-1.32131359326666
"471",-0.41976994760063,1.45032230873434,1.90571742177869,-1.32131359326666,-0.41976994760063,1.45032230873434,1.90571742177869,-1.32131359326666
"472",-0.355276769390241,1.30574025065864,1.90571742177869,-1.32131359326666,-0.355276769390241,1.30574025065864,1.90571742177869,-1.32131359326666
"473",-0.298691315375566,1.02555423681247,1.90571742177869,-1.32131359326666,-0.298691315375566,1.02555423681247,1.90571742177869,-1.32131359326666
"474",-0.196344176792147,0.667225913797395,1.55930449568319,-1.32131359326666,-0.196344176792147,0.667225913797395,1.55930449568319,-1.32131359326666
"475",-0.139782424956701,0.314432326791657,0.85598128209535,-0.77274341756855,-0.139782424956701,0.314432326791657,0.85598128209535,-0.77274341756855
"476",-0.156429932706566,0.013771429991914,0.85598128209535,-0.718489224367638,-0.156429932706566,0.013771429991914,0.85598128209535,-0.718489224367638
"477",-0.260837129267494,-0.216924398129275,1.72726227803252,-0.718489224367638,-0.260837129267494,-0.216924398129275,1.72726227803252,-0.718489224367638
"478",-0.562831560987388,-0.373434977949469,1.90571742177869,-0.718489224367638,-0.562831560987388,-0.373434977949469,1.90571742177869,-0.718489224367638
"479",-1.03253809822661,-0.476831500624716,1.90571742177869,-0.718489224367638,-1.03253809822661,-0.476831500624716,1.90571742177869,-0.718489224367638
"480",-1.3870457238347,-0.499488005853777,1.90571742177869,-0.718489224367638,-1.3870457238347,-0.499488005853777,1.90571742177869,-0.718489224367638
"481",-1.35663831097011,-0.457286586860555,1.90571742177869,-0.770127310804976,-1.35663831097011,-0.457286586860555,1.90571742177869,-0.770127310804976
"482",-0.923478502485711,-0.389989580076088,1.90571742177869,-0.783853890744015,-0.923478502485711,-0.389989580076088,1.90571742177869,-0.783853890744015
"483",-0.265501943874684,-0.305012218988348,1.90571742177869,-0.783853890744015,-0.265501943874684,-0.305012218988348,1.90571742177869,-0.783853890744015
"484",0.400048251072457,-0.151477427404908,1.76431243694831,-0.783853890744015,0.400048251072457,-0.151477427404908,1.76431243694831,-0.783853890744015
"485",0.917637705053852,0.0765735385403363,1.16148065951351,-0.783853890744015,0.917637705053852,0.0765735385403363,1.16148065951351,-0.783853890744015
"486",1.2720638403124,0.344591583144607,1.16148065951351,-0.783853890744015,1.2720638403124,0.344591583144607,1.16148065951351,-0.783853890744015
"487",1.48508164561913,0.612877178969886,1.19125013000411,-0.805210199368549,1.48508164561913,0.612877178969886,1.19125013000411,-0.805210199368549
"488",1.56577492472957,0.835177255434327,1.90571742177869,-0.816211934114521,1.56577492472957,0.835177255434327,1.90571742177869,-0.816211934114521
"489",1.54712379276226,0.982581945883925,1.90571742177869,-0.816211934114521,1.54712379276226,0.982581945883925,1.90571742177869,-0.816211934114521
"490",1.47008606689397,1.06083053994041,1.90571742177869,-0.816211934114521,1.47008606689397,1.06083053994041,1.90571742177869,-0.816211934114521
"491",1.36586984217711,1.09658413483061,1.88366140701047,-0.816211934114521,1.36586984217711,1.09658413483061,1.88366140701047,-0.816211934114521
"492",1.2460034071183,1.10364363930707,1.87814740331841,-0.816211934114521,1.2460034071183,1.10364363930707,1.87814740331841,-0.816211934114521
"493",1.10815604742675,1.0845079270755,1.87814740331841,-0.790441635709073,1.10815604742675,1.0845079270755,1.87814740331841,-0.790441635709073
"494",0.961058517254991,1.04705066182665,1.87814740331841,-0.767588729575939,0.961058517254991,1.04705066182665,1.87814740331841,-0.767588729575939
"495",0.796793385800591,0.999936655363038,1.87814740331841,-0.767588729575939,0.796793385800591,0.999936655363038,1.87814740331841,-0.767588729575939
"496",0.587088467944867,0.974003237100368,1.06258167377618,-0.767588729575939,0.587088467944867,0.974003237100368,1.06258167377618,-0.767588729575939
"497",0.342381074744808,0.991877959773925,0.940715530281364,-0.767588729575939,0.342381074744808,0.991877959773925,0.940715530281364,-0.767588729575939
"498",0.136203944098432,1.04587652974997,0.940715530281364,-0.767588729575939,0.136203944098432,1.04587652974997,0.940715530281364,-0.767588729575939
"499",0.0225921755354366,1.11780716154035,0.960415538360535,-0.799900156285153,0.0225921755354366,1.11780716154035,0.960415538360535,-0.799900156285153
"500",-0.00498587433440543,1.18324545594736,1.33471569186478,-0.848367296348976,-0.00498587433440543,1.18324545594736,1.33471569186478,-0.848367296348976
"501",0.00849615094574795,1.21313857569626,1.33471569186478,-0.848367296348976,0.00849615094574795,1.21313857569626,1.33471569186478,-0.848367296348976
"502",0.027332611381115,1.21177828002767,1.33471569186478,-0.848367296348976,0.027332611381115,1.21177828002767,1.33471569186478,-0.848367296348976
"503",0.0119214544468117,1.21805861348264,1.33471569186478,-0.848367296348976,0.0119214544468117,1.21805861348264,1.33471569186478,-0.848367296348976
"504",-0.0358734256296505,1.24463087276439,1.33471569186478,-0.848367296348976,-0.0358734256296505,1.24463087276439,1.33471569186478,-0.848367296348976
"505",-0.084556121619496,1.28727817902335,1.33471569186478,-0.862785221643085,-0.084556121619496,1.28727817902335,1.33471569186478,-0.862785221643085
"506",-0.0727095467061031,1.30115293078122,1.33471569186478,-0.959274413995962,-0.0727095467061031,1.30115293078122,1.33471569186478,-0.959274413995962
"507",-0.0223214224870135,1.25725142512564,1.33471569186478,-0.959274413995962,-0.0223214224870135,1.25725142512564,1.33471569186478,-0.959274413995962
"508",0.0398008605954138,1.13853233738802,1.33471569186478,-0.959274413995962,0.0398008605954138,1.13853233738802,1.33471569186478,-0.959274413995962
"509",0.0997820468208744,0.954607518271573,0.680172706385206,-0.959274413995962,0.0997820468208744,0.954607518271573,0.680172706385206,-0.959274413995962
"510",0.156029575480263,0.768064148854641,0.63839336688651,-0.959274413995962,0.156029575480263,0.768064148854641,0.63839336688651,-0.959274413995962
"511",0.173398306683794,0.641398591806715,0.63839336688651,-0.959274413995962,0.173398306683794,0.641398591806715,0.63839336688651,-0.959274413995962
"512",0.0742310976126637,0.581270297928016,-0.0423595844698169,-0.867216135298859,0.0742310976126637,0.581270297928016,-0.0423595844698169,-0.867216135298859
"513",-0.1692279808147,0.565550319807712,-0.109686799439124,-0.864368972040186,-0.1692279808147,0.565550319807712,-0.109686799439124,-0.864368972040186
"514",-0.503518550481127,0.542615229345356,-0.109686799439124,-0.864368972040186,-0.503518550481127,0.542615229345356,-0.109686799439124,-0.864368972040186
"515",-0.841694923130767,0.492174798254539,-0.109686799439124,-0.864368972040186,-0.841694923130767,0.492174798254539,-0.109686799439124,-0.864368972040186
"516",-1.1042920440073,0.440876260515872,-0.109686799439124,-0.864368972040186,-1.1042920440073,0.440876260515872,-0.109686799439124,-0.864368972040186
"517",-1.22774360297569,0.389307530937872,-0.109686799439124,-0.864368972040186,-1.22774360297569,0.389307530937872,-0.109686799439124,-0.864368972040186
"518",-1.18532550582342,0.304034043366536,-0.416237091640877,-0.936497107926575,-1.18532550582342,0.304034043366536,-0.416237091640877,-0.936497107926575
"519",-1.05041428180067,0.183144933212488,-0.985544777158418,-0.959274413995962,-1.05041428180067,0.183144933212488,-0.985544777158418,-0.959274413995962
"520",-0.979747250238887,0.0566919459397292,-0.985544777158418,-0.959274413995962,-0.979747250238887,0.0566919459397292,-0.985544777158418,-0.959274413995962
"521",-1.05774457576337,-0.014163011114372,-0.985544777158418,-0.959274413995962,-1.05774457576337,-0.014163011114372,-0.985544777158418,-0.959274413995962
"522",-1.18170855327317,-0.00434868157027958,-0.985544777158418,-0.959274413995962,-1.18170855327317,-0.00434868157027958,-0.985544777158418,-0.959274413995962
"523",-1.18208169329474,0.0289158476251504,-0.985544777158418,-0.959274413995962,-1.18208169329474,0.0289158476251504,-0.985544777158418,-0.959274413995962
"524",-0.959349832000047,0.0199592474977181,-0.985544777158418,-0.881829141186415,-0.959349832000047,0.0199592474977181,-0.985544777158418,-0.881829141186415
"525",-0.591944157660987,-0.0753640561876286,-0.985544777158418,-0.832314950373754,-0.591944157660987,-0.0753640561876286,-0.985544777158418,-0.832314950373754
"526",-0.21021807810221,-0.294087320822971,-0.985544777158418,-0.832314950373754,-0.21021807810221,-0.294087320822971,-0.985544777158418,-0.832314950373754
"527",0.135398521474746,-0.547369300556418,-0.985544777158418,-0.832314950373754,0.135398521474746,-0.547369300556418,-0.985544777158418,-0.832314950373754
"528",0.427507338576076,-0.69170238604718,-1.08011839596612,-0.832314950373754,0.427507338576076,-0.69170238604718,-1.08011839596612,-0.832314950373754
"529",0.63322351827022,-0.664445640772463,-1.09948889620384,-0.832314950373754,0.63322351827022,-0.664445640772463,-1.09948889620384,-0.832314950373754
"530",0.732400885418163,-0.49302612988895,-1.09948889620384,-0.633758375441611,0.732400885418163,-0.49302612988895,-1.09948889620384,-0.633758375441611
"531",0.733268836648002,-0.239021658120206,-1.09948889620384,-0.517145783814796,0.733268836648002,-0.239021658120206,-1.09948889620384,-0.517145783814796
"532",0.654710333813402,0.0502567590815452,-1.09948889620384,-0.517145783814796,0.654710333813402,0.0502567590815452,-1.09948889620384,-0.517145783814796
"533",0.488245865861646,0.354661298203852,-1.09948889620384,-0.517145783814796,0.488245865861646,0.354661298203852,-1.09948889620384,-0.517145783814796
"534",0.227860045439604,0.672248275543873,-1.09948889620384,-0.517145783814796,0.227860045439604,0.672248275543873,-1.09948889620384,-0.517145783814796
"535",-0.102309731066687,0.99430751724858,-1.09948889620384,-0.517145783814796,-0.102309731066687,0.99430751724858,-1.09948889620384,-0.517145783814796
"536",-0.461833640739665,1.30417502414646,-1.09948889620384,-0.0797112487445681,-0.461833640739665,1.30417502414646,-1.09948889620384,-0.0797112487445681
"537",-0.804026065490757,1.57714639718957,-1.07175847968077,-0.0517898954422131,-0.804026065490757,1.57714639718957,-1.07175847968077,-0.0517898954422131
"538",-1.10075138990066,1.80107017100053,-1.04716735559427,-0.0517898954422131,-1.10075138990066,1.80107017100053,-1.04716735559427,-0.0517898954422131
"539",-1.37107654988085,1.98309497092429,-1.04716735559427,-0.0517898954422131,-1.37107654988085,1.98309497092429,-1.04716735559427,-0.0517898954422131
"540",-1.60871640470508,2.12656476283835,-1.04716735559427,-0.0517898954422131,-1.60871640470508,2.12656476283835,-1.04716735559427,-0.0517898954422131
"541",-1.77760413831414,2.2324455415107,-1.04716735559427,0.106392597188616,-1.77760413831414,2.2324455415107,-1.04716735559427,0.106392597188616
"542",-1.86687828351038,2.30219785179849,-1.04716735559427,0.316076366489946,-1.86687828351038,2.30219785179849,-1.04716735559427,0.316076366489946
"543",-1.89899202754437,2.33160547500677,-1.04716735559427,0.316076366489946,-1.89899202754437,2.33160547500677,-1.04716735559427,0.316076366489946
"544",-1.90861082334534,2.32237783426983,-1.04716735559427,0.316076366489946,-1.90861082334534,2.32237783426983,-1.04716735559427,0.316076366489946
"545",-1.90630177961841,2.29337950690194,-1.04716735559427,0.316076366489946,-1.90630177961841,2.29337950690194,-1.04716735559427,0.316076366489946
"546",-1.88908790265251,2.26350213655519,-1.04905687552116,0.316076366489946,-1.88908790265251,2.26350213655519,-1.04905687552116,0.316076366489946
"547",-1.86095477031864,2.23862421116017,-1.09440535376655,0.475375632180415,-1.86095477031864,2.23862421116017,-1.09440535376655,0.475375632180415
"548",-1.84493232289529,2.20997057879149,-1.09440535376655,0.478626637602669,-1.84493232289529,2.20997057879149,-1.09440535376655,0.478626637602669
"549",-1.90442185820304,2.15849106438976,-1.09440535376655,0.478626637602669,-1.90442185820304,2.15849106438976,-1.09440535376655,0.478626637602669
"550",-2.01111755660223,2.06827877178037,-1.09440535376655,0.478626637602669,-2.01111755660223,2.06827877178037,-1.09440535376655,0.478626637602669
"551",-2.05887857642265,1.9340524643132,-1.09440535376655,0.478626637602669,-2.05887857642265,1.9340524643132,-1.09440535376655,0.478626637602669
"552",-1.97667896738849,1.7831910158605,-1.09440535376655,0.572216678985476,-1.97667896738849,1.7831910158605,-1.09440535376655,0.572216678985476
"553",-1.77341652758208,1.63201627690509,-1.09440535376655,0.624861077263305,-1.77341652758208,1.63201627690509,-1.09440535376655,0.624861077263305
"554",-1.4936994355164,1.48646794113801,-1.09440535376655,0.624861077263305,-1.4936994355164,1.48646794113801,-1.09440535376655,0.624861077263305
"555",-1.15707453979854,1.35767791233977,-1.09440535376655,0.624861077263305,-1.15707453979854,1.35767791233977,-1.09440535376655,0.624861077263305
"556",-0.795456260421931,1.25533197852671,-1.06395503705798,0.624861077263305,-0.795456260421931,1.25533197852671,-1.06395503705798,0.624861077263305
"557",-0.469309082333261,1.18172813779622,-1.05433914757107,0.594151844934572,-0.469309082333261,1.18172813779622,-1.05433914757107,0.594151844934572
"558",-0.235196337513254,1.1258574637355,-1.05433914757107,0.478626637602669,-0.235196337513254,1.1258574637355,-1.05433914757107,0.478626637602669
"559",-0.12765255256777,1.06776697274137,-1.05433914757107,0.478626637602669,-0.12765255256777,1.06776697274137,-1.05433914757107,0.478626637602669
"560",-0.132565901454295,0.992393823425286,-1.05433914757107,0.478626637602669,-0.132565901454295,0.992393823425286,-1.05433914757107,0.478626637602669
"561",-0.209474281144518,0.917900943089421,-1.05433914757107,0.478626637602669,-0.209474281144518,0.917900943089421,-1.05433914757107,0.478626637602669
"562",-0.335421115248052,0.863022481364344,-1.05433914757107,0.478626637602669,-0.335421115248052,0.863022481364344,-1.05433914757107,0.478626637602669
"563",-0.497994362575627,0.831093161963424,-1.05433914757107,0.247924834492873,-0.497994362575627,0.831093161963424,-1.05433914757107,0.247924834492873
"564",-0.683670462599683,0.795034387041088,-1.05008362810456,0.0808649081030201,-0.683670462599683,0.795034387041088,-1.05008362810456,0.0808649081030201
"565",-0.857442651010115,0.684037033132734,-0.947951160908488,0.0808649081030201,-0.857442651010115,0.684037033132734,-0.947951160908488,0.0808649081030201
"566",-1.00023496249383,0.468695551801625,-0.947951160908488,0.0808649081030201,-1.00023496249383,0.468695551801625,-0.947951160908488,0.0808649081030201
"567",-1.13368094037019,0.239882107315019,-0.947951160908488,0.0808649081030201,-1.13368094037019,0.239882107315019,-0.947951160908488,0.0808649081030201
"568",-1.25630811497151,0.11173129676704,-0.947951160908488,0.0808649081030201,-1.25630811497151,0.11173129676704,-0.947951160908488,0.0808649081030201
"569",-1.34984526640325,0.0816481468065304,-0.947951160908488,-0.197010929422595,-1.34984526640325,0.0816481468065304,-0.947951160908488,-0.197010929422595
"570",-1.40763095362704,0.0739608353232786,-0.947951160908488,-0.289636208597801,-1.40763095362704,0.0739608353232786,-0.947951160908488,-0.289636208597801
"571",-1.44336232741641,0.036680868733397,-0.947951160908488,-0.289636208597801,-1.44336232741641,0.036680868733397,-0.947951160908488,-0.289636208597801
"572",-1.46711529702887,-0.00268150832918998,-0.947951160908488,-0.289636208597801,-1.46711529702887,-0.00268150832918998,-0.947951160908488,-0.289636208597801
"573",-1.48349124552529,0.00224277330807014,-0.934064173357276,-0.289636208597801,-1.48349124552529,0.00224277330807014,-0.934064173357276,-0.289636208597801
"574",-1.49529177049047,0.0335610724901297,-0.917091188572462,-0.289636208597801,-1.49529177049047,0.0335610724901297,-0.917091188572462,-0.289636208597801
"575",-1.50910585201486,0.0672747897242126,-0.917091188572462,-0.419686559544781,-1.50910585201486,0.0672747897242126,-0.917091188572462,-0.419686559544781
"576",-1.50847876007299,0.0925750254356506,-0.917091188572462,-0.448234197557533,-1.50847876007299,0.0925750254356506,-0.917091188572462,-0.448234197557533
