"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"19",0.668616753310155,-1.49071458563147,-0.374860030862403,1.6058291838034,0.668616753310155,-1.49071458563147,-0.374860030862403,1.6058291838034
"20",0.618980039864897,-1.52651140431292,-0.374860030862403,1.6058291838034,0.618980039864897,-1.52651140431292,-0.374860030862403,1.6058291838034
"21",0.582756167488173,-1.55958790235065,-0.374860030862403,1.6058291838034,0.582756167488173,-1.55958790235065,-0.374860030862403,1.6058291838034
"22",0.568394639291367,-1.57343997126206,-0.435604266005684,1.6058291838034,0.568394639291367,-1.57343997126206,-0.435604266005684,1.6058291838034
"23",0.568199807706549,-1.5682994546293,-0.779821598484283,1.01732850522644,0.568199807706549,-1.5682994546293,-0.779821598484283,1.01732850522644
"24",0.567979905390759,-1.5582711257803,-0.779821598484283,0.268327641583046,0.567979905390759,-1.5582711257803,-0.779821598484283,0.268327641583046
"25",0.565285868651184,-1.52808498962655,-0.779821598484283,0.268327641583046,0.565285868651184,-1.52808498962655,-0.779821598484283,0.268327641583046
"26",0.540329156165893,-1.50185410159198,-0.779821598484283,0.268327641583046,0.540329156165893,-1.50185410159198,-0.779821598484283,0.268327641583046
"27",0.498565852439539,-1.49835623150668,-0.779821598484283,0.268327641583046,0.498565852439539,-1.49835623150668,-0.779821598484283,0.268327641583046
"28",0.44804912966627,-1.50514132813009,-0.779821598484283,0.268327641583046,0.44804912966627,-1.50514132813009,-0.779821598484283,0.268327641583046
"29",0.400942426369672,-1.49870214823683,-0.779821598484283,0.268327641583046,0.400942426369672,-1.49870214823683,-0.779821598484283,0.268327641583046
"30",0.37982473624152,-1.46197137473601,-0.779821598484283,0.268327641583046,0.37982473624152,-1.46197137473601,-0.779821598484283,0.268327641583046
"31",0.373936848402407,-1.41101476722772,-0.779821598484283,0.268327641583046,0.373936848402407,-1.41101476722772,-0.779821598484283,0.268327641583046
"32",0.348484322205714,-1.366703810993,-0.895238647480817,0.268327641583046,0.348484322205714,-1.366703810993,-0.895238647480817,0.268327641583046
"33",0.317327671293715,-1.32337416197571,-1.5492685917945,0.907982073335396,0.317327671293715,-1.32337416197571,-1.5492685917945,0.907982073335396
"34",0.294984449157013,-1.27186669275947,-1.5492685917945,1.72208771374748,0.294984449157013,-1.27186669275947,-1.5492685917945,1.72208771374748
"35",0.283106390230633,-1.22736214798168,-1.5492685917945,1.72208771374748,0.283106390230633,-1.22736214798168,-1.5492685917945,1.72208771374748
"36",0.281446521143538,-1.19696784444483,-1.5492685917945,1.72208771374748,0.281446521143538,-1.19696784444483,-1.5492685917945,1.72208771374748
"37",0.288558207376823,-1.16288217725576,-1.5492685917945,1.72208771374748,0.288558207376823,-1.16288217725576,-1.5492685917945,1.72208771374748
"38",0.285335284897759,-1.11203210585907,-1.5492685917945,1.72208771374748,0.285335284897759,-1.11203210585907,-1.5492685917945,1.72208771374748
"39",0.257063501661595,-1.07187213003413,-1.5492685917945,1.72208771374748,0.257063501661595,-1.07187213003413,-1.5492685917945,1.72208771374748
"40",0.227644465773686,-1.0680865398586,-1.5492685917945,1.72208771374748,0.227644465773686,-1.0680865398586,-1.5492685917945,1.72208771374748
"41",0.211016303458351,-1.12813089002559,-1.5492685917945,1.72208771374748,0.211016303458351,-1.12813089002559,-1.5492685917945,1.72208771374748
"42",0.19934187754362,-1.22001058981661,-1.56845742385949,1.72208771374748,0.19934187754362,-1.22001058981661,-1.56845742385949,1.72208771374748
"43",0.189740187647264,-1.34967563764663,-1.67719413889446,1.01161604906376,0.189740187647264,-1.34967563764663,-1.67719413889446,1.01161604906376
"44",0.18718817393153,-1.58738179264141,-1.67719413889446,0.107379384920838,0.18718817393153,-1.58738179264141,-1.67719413889446,0.107379384920838
"45",0.149380311435378,-1.90394644689326,-1.67719413889446,0.107379384920838,0.149380311435378,-1.90394644689326,-1.67719413889446,0.107379384920838
"46",0.0849447989058266,-2.25540666394108,-1.67719413889446,0.107379384920838,0.0849447989058266,-2.25540666394108,-1.67719413889446,0.107379384920838
"47",0.0362386363153733,-2.60074441265765,-1.67719413889446,0.107379384920838,0.0362386363153733,-2.60074441265765,-1.67719413889446,0.107379384920838
"48",0.00620523416376602,-2.87937386006349,-1.67719413889446,0.107379384920838,0.00620523416376602,-2.87937386006349,-1.67719413889446,0.107379384920838
"49",-0.0354072451119171,-3.06241146799185,-1.67719413889446,0.107379384920838,-0.0354072451119171,-3.06241146799185,-1.67719413889446,0.107379384920838
"50",-0.121985680640322,-3.16380838583745,-1.67719413889446,0.107379384920838,-0.121985680640322,-3.16380838583745,-1.67719413889446,0.107379384920838
"51",-0.254049756669249,-1.6263726484109,-1.67719413889446,0.107379384920838,-0.254049756669249,-1.6263726484109,-1.67719413889446,0.107379384920838
"52",-0.406231093976699,-0.143116122956267,-1.57020641196282,0.107379384920838,-0.406231093976699,-0.143116122956267,-1.57020641196282,0.107379384920838
"53",-0.541874016851483,-0.143116122956267,-0.963942626016885,0.590816799400174,-0.541874016851483,-0.143116122956267,-0.963942626016885,0.590816799400174
"54",-0.646708345238894,-0.143116122956267,-0.963942626016885,1.20610078146478,-0.646708345238894,-0.143116122956267,-0.963942626016885,1.20610078146478
"55",-0.704656272710353,-0.143116122956267,-0.963942626016885,1.20610078146478,-0.704656272710353,-0.143116122956267,-0.963942626016885,1.20610078146478
"56",-0.761249047159953,-0.143116122956267,-0.963942626016885,1.20610078146478,-0.761249047159953,-0.143116122956267,-0.963942626016885,1.20610078146478
"57",-0.858286511570889,-2.49351177892122,-0.963942626016885,1.20610078146478,-0.858286511570889,-2.49351177892122,-0.963942626016885,1.20610078146478
"58",-0.992121808071802,-3.17656653294583,-0.963942626016885,1.20610078146478,-0.992121808071802,-3.17656653294583,-0.963942626016885,1.20610078146478
"59",-1.11754054013446,-3.13570996128474,-0.963942626016885,1.20610078146478,-1.11754054013446,-3.13570996128474,-0.963942626016885,1.20610078146478
"60",-1.21875361480129,-3.14817537831064,-0.963942626016885,1.20610078146478,-1.21875361480129,-3.14817537831064,-0.963942626016885,1.20610078146478
"61",-1.28509356939984,-3.06726444977065,-0.963942626016885,1.20610078146478,-1.28509356939984,-3.06726444977065,-0.963942626016885,1.20610078146478
"62",-1.31452447387848,-0.143116122956267,-0.855987259100266,1.20610078146478,-1.31452447387848,-0.143116122956267,-0.855987259100266,1.20610078146478
"63",-1.33637468275777,-0.143116122956267,-0.244240179906085,0.805737980728208,-1.33637468275777,-0.143116122956267,-0.244240179906085,0.805737980728208
"64",-1.35794417946318,-0.143116122956267,-0.244240179906085,0.296185325245293,-1.35794417946318,-0.143116122956267,-0.244240179906085,0.296185325245293
"65",-1.3751250980544,-0.143116122956267,-0.244240179906085,0.296185325245293,-1.3751250980544,-0.143116122956267,-0.244240179906085,0.296185325245293
"66",-1.37637009988594,-0.143116122956267,-0.244240179906085,0.296185325245293,-1.37637009988594,-0.143116122956267,-0.244240179906085,0.296185325245293
"67",-1.38192580053971,-0.143116122956267,-0.244240179906085,0.296185325245293,-1.38192580053971,-0.143116122956267,-0.244240179906085,0.296185325245293
"68",-1.41935573510199,-0.143116122956267,-0.244240179906085,0.296185325245293,-1.41935573510199,-0.143116122956267,-0.244240179906085,0.296185325245293
"69",-1.52375906028466,-0.143116122956267,-0.244240179906085,0.296185325245293,-1.52375906028466,-0.143116122956267,-0.244240179906085,0.296185325245293
"70",-1.66026732344274,-0.143116122956267,-0.244240179906085,0.296185325245293,-1.66026732344274,-0.143116122956267,-0.244240179906085,0.296185325245293
"71",-1.77215079459096,-0.143116122956267,-0.244240179906085,0.296185325245293,-1.77215079459096,-0.143116122956267,-0.244240179906085,0.296185325245293
"72",-1.84613025432267,-0.143116122956267,-0.191740514563263,0.296185325245293,-1.84613025432267,-0.143116122956267,-0.191740514563263,0.296185325245293
"73",-1.8942576564216,-0.143116122956267,0.105757589046057,0.956393116859363,-1.8942576564216,-0.143116122956267,0.105757589046057,0.956393116859363
"74",-1.93215460002566,-0.143116122956267,0.105757589046057,1.79665757891363,-1.93215460002566,-0.143116122956267,0.105757589046057,1.79665757891363
"75",-1.98792457442165,-0.143116122956267,0.105757589046057,1.79665757891363,-1.98792457442165,-0.143116122956267,0.105757589046057,1.79665757891363
"76",-1.90794334172185,-0.143116122956267,0.105757589046057,1.79665757891363,-1.90794334172185,-0.143116122956267,0.105757589046057,1.79665757891363
"77",-1.50752922921084,-0.143116122956267,0.105757589046057,1.79665757891363,-1.50752922921084,-0.143116122956267,0.105757589046057,1.79665757891363
"78",-0.959148729359103,-0.143116122956267,0.105757589046057,1.79665757891363,-0.959148729359103,-0.143116122956267,0.105757589046057,1.79665757891363
"79",-0.465392418156076,-0.143116122956267,0.105757589046057,1.79665757891363,-0.465392418156076,-0.143116122956267,0.105757589046057,1.79665757891363
"80",-0.113963580149978,-0.143116122956267,0.105757589046057,1.79665757891363,-0.113963580149978,-0.143116122956267,0.105757589046057,1.79665757891363
"81",0.100528258527477,-0.143116122956267,0.105757589046057,1.79665757891363,0.100528258527477,-0.143116122956267,0.105757589046057,1.79665757891363
"82",0.213359216609406,-0.143116122956267,0.0977439595761406,1.79665757891363,0.213359216609406,-0.143116122956267,0.0977439595761406,1.79665757891363
"83",0.251274963261696,-0.143116122956267,0.0523333925799526,0.555157137579143,0.251274963261696,-0.143116122956267,0.0523333925799526,0.555157137579143
"84",0.254425340646892,-0.143116122956267,0.0523333925799526,-1.02493433321021,0.254425340646892,-0.143116122956267,0.0523333925799526,-1.02493433321021
"85",0.241371357754094,-0.143116122956267,0.0523333925799526,-1.02493433321021,0.241371357754094,-0.143116122956267,0.0523333925799526,-1.02493433321021
"86",0.193817248593658,-0.143116122956267,0.0523333925799526,-1.02493433321021,0.193817248593658,-0.143116122956267,0.0523333925799526,-1.02493433321021
"87",0.115149562170706,-0.143116122956267,0.0523333925799526,-1.02493433321021,0.115149562170706,-0.143116122956267,0.0523333925799526,-1.02493433321021
"88",0.0404186472846827,-0.143116122956267,0.0523333925799526,-1.02493433321021,0.0404186472846827,-0.143116122956267,0.0523333925799526,-1.02493433321021
"89",-0.0094510372616558,-0.143116122956267,0.0523333925799526,-1.02493433321021,-0.0094510372616558,-0.143116122956267,0.0523333925799526,-1.02493433321021
"90",-0.0408482605069983,-0.143116122956267,0.0523333925799526,-1.02493433321021,-0.0408482605069983,-0.143116122956267,0.0523333925799526,-1.02493433321021
"91",-0.0676718089648326,-0.143116122956267,0.0523333925799526,-1.02493433321021,-0.0676718089648326,-0.143116122956267,0.0523333925799526,-1.02493433321021
"92",-0.107000851398038,-0.143116122956267,0.0998147245400294,-1.02493433321021,-0.107000851398038,-0.143116122956267,0.0998147245400294,-1.02493433321021
"93",-0.158807649976604,-0.143116122956267,0.368875605647127,-0.79229383833963,-0.158807649976604,-0.143116122956267,0.368875605647127,-0.79229383833963
"94",-0.21664129225423,-0.143116122956267,0.368875605647127,-0.496205935777076,-0.21664129225423,-0.143116122956267,0.368875605647127,-0.496205935777076
"95",-0.279696981095811,-0.143116122956267,0.368875605647127,-0.496205935777076,-0.279696981095811,-0.143116122956267,0.368875605647127,-0.496205935777076
"96",-0.338105916636208,-0.143116122956267,0.368875605647127,-0.496205935777076,-0.338105916636208,-0.143116122956267,0.368875605647127,-0.496205935777076
"97",-0.380100457849268,-1.73707376101604,0.368875605647127,-0.496205935777076,-0.380100457849268,-1.73707376101604,0.368875605647127,-0.496205935777076
"98",-0.424866381674043,-2.18957255031122,0.368875605647127,-0.496205935777076,-0.424866381674043,-2.18957255031122,0.368875605647127,-0.496205935777076
"99",-0.491992063649564,-1.25623771269658,0.368875605647127,-0.496205935777076,-0.491992063649564,-1.25623771269658,0.368875605647127,-0.496205935777076
"100",-0.564884013748004,-0.582683403033837,0.368875605647127,-0.496205935777076,-0.564884013748004,-0.582683403033837,0.368875605647127,-0.496205935777076
"101",-0.630588665355397,-0.20473681548235,0.368875605647127,-0.496205935777076,-0.630588665355397,-0.20473681548235,0.368875605647127,-0.496205935777076
"102",-0.679200545994812,-0.0515687339058865,0.168283143938944,-0.496205935777076,-0.679200545994812,-0.0515687339058865,0.168283143938944,-0.496205935777076
"103",-0.717194705358858,-0.0156439348534995,-0.968407472407424,0.0199761960126846,-0.717194705358858,-0.0156439348534995,-0.968407472407424,0.0199761960126846
"104",-0.75775728109773,-0.0248212773398849,-0.968407472407424,0.676935272836017,-0.75775728109773,-0.0248212773398849,-0.968407472407424,0.676935272836017
"105",-0.839240223911592,-0.0333901618633907,-0.968407472407424,0.676935272836017,-0.839240223911592,-0.0333901618633907,-0.968407472407424,0.676935272836017
"106",-0.960345856762883,-0.0291275641176426,-0.968407472407424,0.676935272836017,-0.960345856762883,-0.0291275641176426,-0.968407472407424,0.676935272836017
"107",-1.08505660738557,-0.0166102833262656,-0.968407472407424,0.676935272836017,-1.08505660738557,-0.0166102833262656,-0.968407472407424,0.676935272836017
"108",-1.20917699563591,-0.00127458508948398,-0.968407472407424,0.676935272836017,-1.20917699563591,-0.00127458508948398,-0.968407472407424,0.676935272836017
"109",-1.31682044608644,0.00906455323180998,-0.968407472407424,0.676935272836017,-1.31682044608644,0.00906455323180998,-0.968407472407424,0.676935272836017
"110",-1.39419645644467,0.00352327113849394,-0.968407472407424,0.676935272836017,-1.39419645644467,0.00352327113849394,-0.968407472407424,0.676935272836017
"111",-1.44010256510874,-0.0322577407968986,-0.968407472407424,0.676935272836017,-1.44010256510874,-0.0322577407968986,-0.968407472407424,0.676935272836017
"112",-1.47410527740555,-0.0884647319990344,-1.2025070666744,0.676935272836017,-1.47410527740555,-0.0884647319990344,-1.2025070666744,0.676935272836017
"113",-1.53764451130295,-0.157013094582608,-2.52907143418725,-0.617846022184699,-1.53764451130295,-0.157013094582608,-2.52907143418725,-0.617846022184699
"114",-1.59339474916604,-0.230798849478617,-2.52907143418725,-2.2657494885747,-1.59339474916604,-0.230798849478617,-2.52907143418725,-2.2657494885747
"115",-1.60983421422435,-0.307044588589249,-2.52907143418725,-2.2657494885747,-1.60983421422435,-0.307044588589249,-2.52907143418725,-2.2657494885747
"116",-1.59760209790051,-0.322588182848691,-2.52907143418725,-2.2657494885747,-1.59760209790051,-0.322588182848691,-2.52907143418725,-2.2657494885747
"117",-1.58161270580508,-0.382119203849598,-2.52907143418725,-2.2657494885747,-1.58161270580508,-0.382119203849598,-2.52907143418725,-2.2657494885747
"118",-1.57720665819219,-0.485380673248409,-2.52907143418725,-2.2657494885747,-1.57720665819219,-0.485380673248409,-2.52907143418725,-2.2657494885747
"119",-1.58441329315127,-0.595050367097458,-2.52907143418725,-2.2657494885747,-1.58441329315127,-0.595050367097458,-2.52907143418725,-2.2657494885747
"120",-1.63764058867816,-0.796437281871963,-2.52907143418725,-2.2657494885747,-1.63764058867816,-0.796437281871963,-2.52907143418725,-2.2657494885747
"121",-1.72469470132022,-1.03937645461133,-2.52907143418725,-2.2657494885747,-1.72469470132022,-1.03937645461133,-2.52907143418725,-2.2657494885747
"122",-1.8146020765145,-1.24636553706367,-2.59626352335935,-2.2657494885747,-1.8146020765145,-1.24636553706367,-2.59626352335935,-2.2657494885747
"123",-1.89512459696432,-1.41920490040696,-2.97701869533459,-0.864182580864604,-1.89512459696432,-1.41920490040696,-2.97701869533459,-0.864182580864604
"124",-1.97423435505303,-1.55658061803395,-2.97701869533459,0.919629847130064,-1.97423435505303,-1.55658061803395,-2.97701869533459,0.919629847130064
"125",-2.05919706198344,-1.65302965124429,-2.97701869533459,0.919629847130064,-2.05919706198344,-1.65302965124429,-2.97701869533459,0.919629847130064
"126",-1.98991956450303,-1.67564913876644,-2.97701869533459,0.919629847130064,-1.98991956450303,-1.67564913876644,-2.97701869533459,0.919629847130064
"127",-1.57930966578466,-1.7641403233404,-2.97701869533459,0.919629847130064,-1.57930966578466,-1.7641403233404,-2.97701869533459,0.919629847130064
"128",-0.999145480036791,-1.96527021068903,-2.97701869533459,0.919629847130064,-0.999145480036791,-1.96527021068903,-2.97701869533459,0.919629847130064
"129",-0.453118028312459,-2.20382365476034,-2.97701869533459,0.919629847130064,-0.453118028312459,-2.20382365476034,-2.97701869533459,0.919629847130064
"130",-0.0352032120354122,-2.49166789239429,-2.97701869533459,0.919629847130064,-0.0352032120354122,-2.49166789239429,-2.97701869533459,0.919629847130064
"131",0.265272165729736,-2.7928264982134,-2.97701869533459,0.919629847130064,0.265272165729736,-2.7928264982134,-2.97701869533459,0.919629847130064
"132",0.471278895523628,-3.04386055549565,-2.80371183368031,0.919629847130064,0.471278895523628,-3.04386055549565,-2.80371183368031,0.919629847130064
"133",0.579629660639378,-3.19635376363977,-1.82163961763941,0.695362836996446,0.579629660639378,-3.19635376363977,-1.82163961763941,0.695362836996446
"134",0.60058025701272,-3.25339732518077,-1.82163961763941,0.409932096826388,0.60058025701272,-3.25339732518077,-1.82163961763941,0.409932096826388
"135",0.570123452888628,-3.23867317163195,-1.82163961763941,0.409932096826388,0.570123452888628,-3.23867317163195,-1.82163961763941,0.409932096826388
"136",0.528351881155252,-3.16717244130219,-1.82163961763941,0.409932096826388,0.528351881155252,-3.16717244130219,-1.82163961763941,0.409932096826388
"137",0.492811186197439,-3.11492605758806,-1.82163961763941,0.409932096826388,0.492811186197439,-3.11492605758806,-1.82163961763941,0.409932096826388
"138",0.461076308213724,-3.1017650080556,-1.82163961763941,0.409932096826388,0.461076308213724,-3.1017650080556,-1.82163961763941,0.409932096826388
"139",0.390633688518004,-3.05947812939703,-1.82163961763941,0.409932096826388,0.390633688518004,-3.05947812939703,-1.82163961763941,0.409932096826388
"140",0.269191334413004,-2.94387759518058,-1.82163961763941,0.409932096826388,0.269191334413004,-2.94387759518058,-1.82163961763941,0.409932096826388
"141",0.133381984558168,-2.75331353388689,-1.82163961763941,0.409932096826388,0.133381984558168,-2.75331353388689,-1.82163961763941,0.409932096826388
"142",0.0136929813615897,-2.39095531167664,-1.55643236084801,0.409932096826388,0.0136929813615897,-2.39095531167664,-1.55643236084801,0.409932096826388
"143",-0.0743783628540508,-1.80114394977094,-0.0535912390300723,-0.148903997838413,-0.0743783628540508,-1.80114394977094,-0.0535912390300723,-0.148903997838413
"144",-0.137775973792468,-1.13560055060036,-0.0535912390300723,-0.860149936502706,-0.137775973792468,-1.13560055060036,-0.0535912390300723,-0.860149936502706
"145",-0.2434808433063,-0.51606271044351,-0.0535912390300723,-0.860149936502706,-0.2434808433063,-0.51606271044351,-0.0535912390300723,-0.860149936502706
"146",-0.406488335679037,-0.0112214040441447,-0.0535912390300723,-0.860149936502706,-0.406488335679037,-0.0112214040441447,-0.0535912390300723,-0.860149936502706
"147",-0.421512904697006,0.325194827247699,-0.0535912390300723,-0.860149936502706,-0.421512904697006,0.325194827247699,-0.0535912390300723,-0.860149936502706
"148",-0.186201157499133,0.512380281372669,-0.0535912390300723,-0.860149936502706,-0.186201157499133,0.512380281372669,-0.0535912390300723,-0.860149936502706
"149",0.173399538608363,0.585441809154984,-0.0535912390300723,-0.860149936502706,0.173399538608363,0.585441809154984,-0.0535912390300723,-0.860149936502706
"150",0.527188092489462,0.583745060118349,-0.0535912390300723,-0.860149936502706,0.527188092489462,0.583745060118349,-0.0535912390300723,-0.860149936502706
"151",0.801113432803254,0.552814616177815,-0.0535912390300723,-0.860149936502706,0.801113432803254,0.552814616177815,-0.0535912390300723,-0.860149936502706
"152",0.997869729644265,0.520081660466325,-0.0691797113418688,-0.860149936502706,0.997869729644265,0.520081660466325,-0.0691797113418688,-0.860149936502706
"153",1.13598638687798,0.494205813656939,-0.157514387775376,-0.507189427239646,1.13598638687798,0.494205813656939,-0.157514387775376,-0.507189427239646
"154",1.21392475506864,0.475506874036756,-0.157514387775376,-0.0579669609048413,1.21392475506864,0.475506874036756,-0.157514387775376,-0.0579669609048413
"155",1.22979319422264,0.462087048397776,-0.157514387775376,-0.0579669609048413,1.22979319422264,0.462087048397776,-0.157514387775376,-0.0579669609048413
"156",1.20452856515326,0.449603009261189,-0.157514387775376,-0.0579669609048413,1.20452856515326,0.449603009261189,-0.157514387775376,-0.0579669609048413
"157",1.15713154812624,0.440575254221359,-0.157514387775376,-0.0579669609048413,1.15713154812624,0.440575254221359,-0.157514387775376,-0.0579669609048413
"158",1.11522675479585,0.432541628180083,-0.157514387775376,-0.0579669609048413,1.11522675479585,0.432541628180083,-0.157514387775376,-0.0579669609048413
"159",1.0963158224128,0.430852952116754,-0.157514387775376,-0.0579669609048413,1.0963158224128,0.430852952116754,-0.157514387775376,-0.0579669609048413
"160",1.10838297866106,0.432838937470117,-0.157514387775376,-0.0579669609048413,1.10838297866106,0.432838937470117,-0.157514387775376,-0.0579669609048413
"161",1.13065832312721,0.421375247535302,-0.157514387775376,-0.0579669609048413,1.13065832312721,0.421375247535302,-0.157514387775376,-0.0579669609048413
"162",1.15079078687026,0.389810328949008,-0.122018858970593,-0.0579669609048413,1.15079078687026,0.389810328949008,-0.122018858970593,-0.0579669609048413
"163",1.15276884087274,0.337982925765447,0.0791224709231871,-0.0579669609048413,1.15276884087274,0.337982925765447,0.0791224709231871,-0.0579669609048413
"164",1.14101600224625,0.271288497757587,0.0791224709231871,-0.0579669609048413,1.14101600224625,0.271288497757587,0.0791224709231871,-0.0579669609048413
"165",1.12112797813016,0.183101610005177,0.0791224709231871,-0.0579669609048413,1.12112797813016,0.183101610005177,0.0791224709231871,-0.0579669609048413
"166",1.0987574182283,0.0740880114455249,0.0791224709231871,-0.0579669609048413,1.0987574182283,0.0740880114455249,0.0791224709231871,-0.0579669609048413
"167",1.07326861948468,-0.0424210714684207,0.0791224709231871,-0.0579669609048413,1.07326861948468,-0.0424210714684207,0.0791224709231871,-0.0579669609048413
"168",1.04700782892413,-0.145598283448356,0.0791224709231871,-0.0579669609048413,1.04700782892413,-0.145598283448356,0.0791224709231871,-0.0579669609048413
"169",0.994381830875648,-0.231050638053622,0.0791224709231871,-0.0579669609048413,0.994381830875648,-0.231050638053622,0.0791224709231871,-0.0579669609048413
"170",0.91670030432247,-0.301788167125449,0.0791224709231871,-0.0579669609048413,0.91670030432247,-0.301788167125449,0.0791224709231871,-0.0579669609048413
"171",0.840967493682341,-0.35921136193217,0.0791224709231871,-0.0579669609048413,0.840967493682341,-0.35921136193217,0.0791224709231871,-0.0579669609048413
"172",0.788180002787031,-0.419604596834205,-0.0096117322821635,-0.0579669609048413,0.788180002787031,-0.419604596834205,-0.0096117322821635,-0.0579669609048413
"173",0.753477843767168,-0.492474611980862,-0.512438883779146,-0.0314969459832335,0.753477843767168,-0.492474611980862,-0.512438883779146,-0.0314969459832335
"174",0.725396891467265,-0.570695112298358,-0.512438883779146,0.00219216391699539,0.725396891467265,-0.570695112298358,-0.512438883779146,0.00219216391699539
"175",0.681281873163025,-0.655933248182543,-0.512438883779146,0.00219216391699539,0.681281873163025,-0.655933248182543,-0.512438883779146,0.00219216391699539
"176",0.611165839744665,-0.747193801801066,-0.512438883779146,0.00219216391699539,0.611165839744665,-0.747193801801066,-0.512438883779146,0.00219216391699539
"177",0.541904611568395,-0.82075521623131,-0.512438883779146,0.00219216391699539,0.541904611568395,-0.82075521623131,-0.512438883779146,0.00219216391699539
"178",0.484387020526924,-0.879794424141018,-0.512438883779146,0.00219216391699539,0.484387020526924,-0.879794424141018,-0.512438883779146,0.00219216391699539
"179",0.446758787151067,-0.965016902961572,-0.512438883779146,0.00219216391699539,0.446758787151067,-0.965016902961572,-0.512438883779146,0.00219216391699539
"180",0.419342475931754,-1.07412668421416,-0.512438883779146,0.00219216391699539,0.419342475931754,-1.07412668421416,-0.512438883779146,0.00219216391699539
"181",0.388579622192904,-1.14078050991509,-0.512438883779146,0.00219216391699539,0.388579622192904,-1.14078050991509,-0.512438883779146,0.00219216391699539
"182",0.325283894437787,-1.17580096635691,-0.71096442952895,0.00219216391699539,0.325283894437787,-1.17580096635691,-0.71096442952895,0.00219216391699539
"183",0.190463504906717,-1.18627880039481,-1.83594252211117,-0.179532836000046,0.190463504906717,-1.18627880039481,-1.83594252211117,-0.179532836000046
"184",0.0261296641817463,-1.18374888998493,-1.83594252211117,-0.410819199530826,0.0261296641817463,-1.18374888998493,-1.83594252211117,-0.410819199530826
"185",-0.112780054951298,-1.17159199282755,-1.83594252211117,-0.410819199530826,-0.112780054951298,-1.17159199282755,-1.83594252211117,-0.410819199530826
"186",-0.216933873018838,-1.16460053676001,-1.83594252211117,-0.410819199530826,-0.216933873018838,-1.16460053676001,-1.83594252211117,-0.410819199530826
"187",-0.313341902056505,-1.2001530564148,-1.83594252211117,-0.410819199530826,-0.313341902056505,-1.2001530564148,-1.83594252211117,-0.410819199530826
"188",-0.427031666029081,-1.27860868038383,-1.83594252211117,-0.410819199530826,-0.427031666029081,-1.27860868038383,-1.83594252211117,-0.410819199530826
"189",-0.56798411631631,-1.36899561957044,-1.83594252211117,-0.410819199530826,-0.56798411631631,-1.36899561957044,-1.83594252211117,-0.410819199530826
"190",-0.714110205319932,-1.44853828635517,-1.83594252211117,-0.410819199530826,-0.714110205319932,-1.44853828635517,-1.83594252211117,-0.410819199530826
