"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"405",0.299446366345405,0.33703375626708,2.9124515819056,0.316076366489946,0.299446366345405,0.33703375626708,2.9124515819056,0.316076366489946
"406",0.209775010491582,0.301909948847413,0.84273795143847,0.201619288745032,0.209775010491582,0.301909948847413,0.84273795143847,0.201619288745032
"407",0.0458049374882412,0.261819044050499,0.0772274305807652,0.100119616027844,0.0458049374882412,0.261819044050499,0.0772274305807652,0.100119616027844
"408",-0.140208973850964,0.201071808097965,0.0772274305807652,0.100119616027844,-0.140208973850964,0.201071808097965,0.0772274305807652,0.100119616027844
"409",-0.29271247378032,0.107009022431648,0.0772274305807652,0.100119616027844,-0.29271247378032,0.107009022431648,0.0772274305807652,0.100119616027844
"410",-0.474556871825793,0.000851921913139265,0.0772274305807652,0.100119616027844,-0.474556871825793,0.000851921913139265,0.0772274305807652,0.100119616027844
"411",-0.602879778896114,-0.137072571518284,0.0772274305807652,0.100119616027844,-0.602879778896114,-0.137072571518284,0.0772274305807652,0.100119616027844
"412",-0.625869455394857,-0.30270959980889,0.0772274305807652,0.276148182687943,-0.625869455394857,-0.30270959980889,0.0772274305807652,0.276148182687943
"413",-0.605165104300162,-0.443769073038951,0.0772274305807652,0.276148182687943,-0.605165104300162,-0.443769073038951,0.0772274305807652,0.276148182687943
"414",-0.566782124413865,-0.512020757655727,0.0772274305807652,0.276148182687943,-0.566782124413865,-0.512020757655727,0.0772274305807652,0.276148182687943
"415",-0.502522803433428,-0.491069714633469,0.0772274305807652,0.276148182687943,-0.502522803433428,-0.491069714633469,0.0772274305807652,0.276148182687943
"416",-0.444694812561975,-0.425821073206873,0.00770744433284098,0.276148182687943,-0.444694812561975,-0.425821073206873,0.00770744433284098,0.276148182687943
"417",-0.448524850086908,-0.358566882162391,-0.0180054272931039,0.38953611744019,-0.448524850086908,-0.358566882162391,-0.0180054272931039,0.38953611744019
"418",-0.476710156549963,-0.315738693548155,-0.0180054272931039,0.478626637602669,-0.476710156549963,-0.315738693548155,-0.0180054272931039,0.478626637602669
"419",-0.499989872774593,-0.306524727441826,-0.0180054272931039,0.478626637602669,-0.499989872774593,-0.306524727441826,-0.0180054272931039,0.478626637602669
"420",-0.571140432850369,-0.314869458580222,-0.0180054272931039,0.478626637602669,-0.571140432850369,-0.314869458580222,-0.0180054272931039,0.478626637602669
"421",-0.674341657757361,-0.339525854959331,-0.0180054272931039,0.478626637602669,-0.674341657757361,-0.339525854959331,-0.0180054272931039,0.478626637602669
"422",-0.774208093956711,-0.375834639852372,-0.0180054272931039,0.50641118113819,-0.774208093956711,-0.375834639852372,-0.0180054272931039,0.50641118113819
"423",-0.852551741576446,-0.414084279214336,-0.0180054272931039,0.624861077263305,-0.852551741576446,-0.414084279214336,-0.0180054272931039,0.624861077263305
"424",-0.92748045335691,-0.454201495886703,-0.0180054272931039,0.624861077263305,-0.92748045335691,-0.454201495886703,-0.0180054272931039,0.624861077263305
"425",-1.01008341334696,-0.520551463770445,-0.0180054272931039,0.624861077263305,-1.01008341334696,-0.520551463770445,-0.0180054272931039,0.624861077263305
"426",-1.06836658366619,-0.604919124948487,-0.0393867938895662,0.624861077263305,-1.06836658366619,-0.604919124948487,-0.0393867938895662,0.624861077263305
"427",-1.08923134494421,-0.715439187094585,-0.0472949705759287,0.624861077263305,-1.08923134494421,-0.715439187094585,-0.0472949705759287,0.624861077263305
"428",-1.00243753464082,-0.868401341732674,-0.0472949705759287,0.853096250947364,-1.00243753464082,-0.868401341732674,-0.0472949705759287,0.853096250947364
"429",-0.830878077833756,-1.0343899494917,-0.0472949705759287,0.862606049850866,-0.830878077833756,-1.0343899494917,-0.0472949705759287,0.862606049850866
"430",-0.614211918931959,-1.17655046625552,-0.0472949705759287,0.862606049850866,-0.614211918931959,-1.17655046625552,-0.0472949705759287,0.862606049850866
"431",-0.333102454999156,-1.25530851103315,-0.0472949705759287,0.862606049850866,-0.333102454999156,-1.25530851103315,-0.0472949705759287,0.862606049850866
"432",-0.0163032780652114,-1.26270205372774,-0.0472949705759287,0.862606049850866,-0.0163032780652114,-1.26270205372774,-0.0472949705759287,0.862606049850866
"433",0.31073381200988,-1.19871468478255,-0.0472949705759287,0.945022280203193,0.31073381200988,-1.19871468478255,-0.0472949705759287,0.945022280203193
"434",0.657055046934559,-1.07734120978145,-0.0472949705759287,0.973979334110768,0.657055046934559,-1.07734120978145,-0.0472949705759287,0.973979334110768
"435",1.00027310176998,-0.961560470085035,-0.0472949705759287,0.973979334110768,1.00027310176998,-0.961560470085035,-0.0472949705759287,0.973979334110768
"436",1.28932572967971,-0.909845186189995,-0.0298419320783697,0.973979334110768,1.28932572967971,-0.909845186189995,-0.0298419320783697,0.973979334110768
"437",1.50647043764539,-0.904912794082165,-0.0233866986614641,0.973979334110768,1.50647043764539,-0.904912794082165,-0.0233866986614641,0.973979334110768
"438",1.63244417054091,-0.919124036060882,-0.0233866986614641,0.927553193086978,1.63244417054091,-0.919124036060882,-0.0233866986614641,0.927553193086978
"439",1.662861517819,-0.918251877551232,-0.0233866986614641,0.884698293680401,1.662861517819,-0.918251877551232,-0.0233866986614641,0.884698293680401
"440",1.62166909155534,-0.876894230420666,-0.0233866986614641,0.884698293680401,1.62166909155534,-0.876894230420666,-0.0233866986614641,0.884698293680401
"441",1.55351149477283,-0.795710683403667,-0.0233866986614641,0.884698293680401,1.55351149477283,-0.795710683403667,-0.0233866986614641,0.884698293680401
"442",1.521880387154,-0.709582389957387,-0.0233866986614641,0.884698293680401,1.521880387154,-0.709582389957387,-0.0233866986614641,0.884698293680401
"443",1.41205903313126,-0.649039424693856,-0.0233866986614641,0.857117444686611,1.41205903313126,-0.649039424693856,-0.0233866986614641,0.857117444686611
"444",1.24567409791735,-0.611109865996008,-0.0233866986614641,0.753360917519497,1.24567409791735,-0.611109865996008,-0.0233866986614641,0.753360917519497
"445",1.2190192067674,-0.608657108803212,-0.0233866986614641,0.753360917519497,1.2190192067674,-0.608657108803212,-0.0233866986614641,0.753360917519497
"446",1.3933995351337,-0.672129745790606,1.53783022487488,0.753360917519497,1.3933995351337,-0.672129745790606,1.53783022487488,0.753360917519497
"447",1.61199726245035,-0.751351219084285,2.11526662125133,0.753360917519497,1.61199726245035,-0.751351219084285,2.11526662125133,0.753360917519497
"448",1.72461314007434,-0.689921854833708,2.11526662125133,0.753360917519497,1.72461314007434,-0.689921854833708,2.11526662125133,0.753360917519497
"449",1.68753425316994,-0.445981628271964,2.11526662125133,0.332138846521971,1.68753425316994,-0.445981628271964,2.11526662125133,0.332138846521971
"450",1.57647765495477,-0.227088986832628,2.11526662125133,-0.089083224475557,1.57647765495477,-0.227088986832628,2.11526662125133,-0.089083224475557
"451",1.50329376423612,-0.138603281376646,2.11526662125133,-0.089083224475557,1.50329376423612,-0.138603281376646,2.11526662125133,-0.089083224475557
"452",1.49873748751585,-0.210393866087996,2.11526662125133,-0.089083224475557,1.49873748751585,-0.210393866087996,2.11526662125133,-0.089083224475557
"453",1.52299406984025,-0.411059639538569,2.11526662125133,-0.089083224475557,1.52299406984025,-0.411059639538569,2.11526662125133,-0.089083224475557
"454",1.54468642308878,-0.703944009678791,2.11526662125133,-0.089083224475557,1.54468642308878,-0.703944009678791,2.11526662125133,-0.089083224475557
"455",1.5340713137903,-0.958837803976298,2.11526662125133,-0.312872384759205,1.5340713137903,-0.958837803976298,2.11526662125133,-0.312872384759205
"456",1.49232958098762,-1.09925513541438,2.54584219130753,-1.02153805899076,1.49232958098762,-1.09925513541438,2.54584219130753,-1.02153805899076
"457",1.41719583752754,-1.1615533574017,2.70509616927353,-1.02153805899076,1.41719583752754,-1.1615533574017,2.70509616927353,-1.02153805899076
"458",1.27608526279208,-1.18454578700483,2.70509616927353,-1.02153805899076,1.27608526279208,-1.18454578700483,2.70509616927353,-1.02153805899076
"459",1.09449841594281,-1.18428681779338,2.70509616927353,-1.02153805899076,1.09449841594281,-1.18428681779338,2.70509616927353,-1.02153805899076
"460",0.944225596699756,-1.18410763297846,2.70509616927353,-1.02153805899076,0.944225596699756,-1.18410763297846,2.70509616927353,-1.02153805899076
"461",0.777793211540022,-1.19619949582793,2.70509616927353,-1.02153805899076,0.777793211540022,-1.19619949582793,2.70509616927353,-1.02153805899076
"462",0.672679216719788,-1.19444386187295,2.70509616927353,-1.34383906802451,0.672679216719788,-1.19444386187295,2.70509616927353,-1.34383906802451
"463",0.622000356172061,-1.07095826944298,2.70509616927353,-1.73776252351019,0.622000356172061,-1.07095826944298,2.70509616927353,-1.73776252351019
"464",0.556809385644468,-0.767344689816827,2.70509616927353,-1.73776252351019,0.556809385644468,-0.767344689816827,2.70509616927353,-1.73776252351019
"465",0.503014361960415,-0.292602161630716,2.70509616927353,-1.73776252351019,0.503014361960415,-0.292602161630716,2.70509616927353,-1.73776252351019
"466",0.458409171758972,0.259070537605295,-1.05348247134601,-1.73776252351019,0.458409171758972,0.259070537605295,-1.05348247134601,-1.73776252351019
"467",0.328237973378509,0.748430114222009,-2.44364169458885,-1.73776252351019,0.328237973378509,0.748430114222009,-2.44364169458885,-1.73776252351019
"468",0.142707216862316,1.10504288409597,-2.44364169458885,-1.73776252351019,0.142707216862316,1.10504288409597,-2.44364169458885,-1.73776252351019
"469",0.0426378622602006,1.33698206621707,-2.44364169458885,-1.33380706117397,0.0426378622602006,1.33698206621707,-2.44364169458885,-1.33380706117397
"470",-0.00730604190344348,1.45423042385544,-2.44364169458885,-1.32131359326666,-0.00730604190344348,1.45423042385544,-2.44364169458885,-1.32131359326666
"471",-0.12417889064477,1.45032230873434,-2.44364169458885,-1.32131359326666,-0.12417889064477,1.45032230873434,-2.44364169458885,-1.32131359326666
"472",-0.233632190739163,1.30574025065864,-2.44364169458885,-1.32131359326666,-0.233632190739163,1.30574025065864,-2.44364169458885,-1.32131359326666
"473",-0.250214068901734,1.02555423681247,-2.44364169458885,-1.32131359326666,-0.250214068901734,1.02555423681247,-2.44364169458885,-1.32131359326666
"474",-0.280734206363787,0.667225913797395,-2.44364169458885,-1.32131359326666,-0.280734206363787,0.667225913797395,-2.44364169458885,-1.32131359326666
"475",-0.332262907806137,0.314432326791657,-2.44364169458885,-0.77274341756855,-0.332262907806137,0.314432326791657,-2.44364169458885,-0.77274341756855
"476",-0.335765115664611,0.013771429991914,-1.67487930673624,-0.718489224367638,-0.335765115664611,0.013771429991914,-1.67487930673624,-0.718489224367638
"477",-0.287705608046764,-0.216924398129275,-1.39054253314692,-0.718489224367638,-0.287705608046764,-0.216924398129275,-1.39054253314692,-0.718489224367638
"478",-0.219031355543,-0.373434977949469,-1.39054253314692,-0.718489224367638,-0.219031355543,-0.373434977949469,-1.39054253314692,-0.718489224367638
"479",-0.119504537748222,-0.476831500624716,-1.39054253314692,-0.718489224367638,-0.119504537748222,-0.476831500624716,-1.39054253314692,-0.718489224367638
"480",-0.012060534203616,-0.499488005853777,-1.39054253314692,-0.718489224367638,-0.012060534203616,-0.499488005853777,-1.39054253314692,-0.718489224367638
"481",0.052354359229508,-0.457286586860555,-1.39054253314692,-0.770127310804976,0.052354359229508,-0.457286586860555,-1.39054253314692,-0.770127310804976
"482",0.0597075243203036,-0.389989580076088,-1.39054253314692,-0.783853890744015,0.0597075243203036,-0.389989580076088,-1.39054253314692,-0.783853890744015
"483",0.0447367572907628,-0.305012218988348,-1.39054253314692,-0.783853890744015,0.0447367572907628,-0.305012218988348,-1.39054253314692,-0.783853890744015
"484",0.0388746642436525,-0.151477427404908,-1.39054253314692,-0.783853890744015,0.0388746642436525,-0.151477427404908,-1.39054253314692,-0.783853890744015
"485",0.0194429376977277,0.0765735385403363,-1.39054253314692,-0.783853890744015,0.0194429376977277,0.0765735385403363,-1.39054253314692,-0.783853890744015
"486",-0.0370713697386048,0.344591583144607,-2.15930492099953,-0.783853890744015,-0.0370713697386048,0.344591583144607,-2.15930492099953,-0.783853890744015
"487",-0.137489690098684,0.612877178969886,-2.44364169458885,-0.805210199368549,-0.137489690098684,0.612877178969886,-2.44364169458885,-0.805210199368549
"488",-0.268350249638411,0.835177255434327,-2.44364169458885,-0.816211934114521,-0.268350249638411,0.835177255434327,-2.44364169458885,-0.816211934114521
"489",-0.453449234831563,0.982581945883925,-2.44364169458885,-0.816211934114521,-0.453449234831563,0.982581945883925,-2.44364169458885,-0.816211934114521
"490",-0.617492447985119,1.06083053994041,-2.44364169458885,-0.816211934114521,-0.617492447985119,1.06083053994041,-2.44364169458885,-0.816211934114521
"491",-0.659233748792365,1.09658413483061,-2.44364169458885,-0.816211934114521,-0.659233748792365,1.09658413483061,-2.44364169458885,-0.816211934114521
"492",-0.538785566725557,1.10364363930707,-2.44364169458885,-0.816211934114521,-0.538785566725557,1.10364363930707,-2.44364169458885,-0.816211934114521
"493",-0.327142772714922,1.0845079270755,-2.44364169458885,-0.790441635709073,-0.327142772714922,1.0845079270755,-2.44364169458885,-0.790441635709073
"494",-0.103771596303781,1.04705066182665,-2.44364169458885,-0.767588729575939,-0.103771596303781,1.04705066182665,-2.44364169458885,-0.767588729575939
"495",0.0935298379799403,0.999936655363038,-2.44364169458885,-0.767588729575939,0.0935298379799403,0.999936655363038,-2.44364169458885,-0.767588729575939
"496",0.257356177833038,0.974003237100368,-1.73786535983792,-0.767588729575939,0.257356177833038,0.974003237100368,-1.73786535983792,-0.767588729575939
"497",0.389028154630471,0.991877959773925,-1.47682479766976,-0.767588729575939,0.389028154630471,0.991877959773925,-1.47682479766976,-0.767588729575939
"498",0.494493000841696,1.04587652974997,-1.47682479766976,-0.767588729575939,0.494493000841696,1.04587652974997,-1.47682479766976,-0.767588729575939
"499",0.650256257953545,1.11780716154035,-1.47682479766976,-0.799900156285153,0.650256257953545,1.11780716154035,-1.47682479766976,-0.799900156285153
"500",0.880560829722974,1.18324545594736,-1.47682479766976,-0.848367296348976,0.880560829722974,1.18324545594736,-1.47682479766976,-0.848367296348976
"501",1.09927146318108,1.21313857569626,-1.47682479766976,-0.848367296348976,1.09927146318108,1.21313857569626,-1.47682479766976,-0.848367296348976
"502",1.20032856491289,1.21177828002767,-1.47682479766976,-0.848367296348976,1.20032856491289,1.21177828002767,-1.47682479766976,-0.848367296348976
"503",1.22859876350216,1.21805861348264,-1.47682479766976,-0.848367296348976,1.22859876350216,1.21805861348264,-1.47682479766976,-0.848367296348976
"504",1.22829945789923,1.24463087276439,-1.47682479766976,-0.848367296348976,1.22829945789923,1.24463087276439,-1.47682479766976,-0.848367296348976
"505",1.21998999865586,1.28727817902335,-1.47682479766976,-0.862785221643085,1.21998999865586,1.28727817902335,-1.47682479766976,-0.862785221643085
"506",1.22558955594406,1.30115293078122,0.957963051097628,-0.959274413995962,1.22558955594406,1.30115293078122,0.957963051097628,-0.959274413995962
"507",1.21143022935624,1.25725142512564,1.85850102255954,-0.959274413995962,1.21143022935624,1.25725142512564,1.85850102255954,-0.959274413995962
"508",1.14219697166817,1.13853233738802,1.85850102255954,-0.959274413995962,1.14219697166817,1.13853233738802,1.85850102255954,-0.959274413995962
"509",1.0746381406516,0.954607518271573,1.85850102255954,-0.959274413995962,1.0746381406516,0.954607518271573,1.85850102255954,-0.959274413995962
"510",1.0561510544279,0.768064148854641,1.85850102255954,-0.959274413995962,1.0561510544279,0.768064148854641,1.85850102255954,-0.959274413995962
"511",1.07128928730861,0.641398591806715,1.85850102255954,-0.959274413995962,1.07128928730861,0.641398591806715,1.85850102255954,-0.959274413995962
"512",1.06810496317518,0.581270297928016,1.85850102255954,-0.867216135298859,1.06810496317518,0.581270297928016,1.85850102255954,-0.867216135298859
"513",0.978200607994516,0.565550319807712,1.85850102255954,-0.864368972040186,0.978200607994516,0.565550319807712,1.85850102255954,-0.864368972040186
"514",0.830551214339559,0.542615229345356,1.85850102255954,-0.864368972040186,0.830551214339559,0.542615229345356,1.85850102255954,-0.864368972040186
"515",0.655673047942249,0.492174798254539,1.85850102255954,-0.864368972040186,0.655673047942249,0.492174798254539,1.85850102255954,-0.864368972040186
"516",0.5102260582062,0.440876260515872,0.730112016765588,-0.864368972040186,0.5102260582062,0.440876260515872,0.730112016765588,-0.864368972040186
"517",0.442765913803352,0.389307530937872,0.312762658458237,-0.864368972040186,0.442765913803352,0.389307530937872,0.312762658458237,-0.864368972040186
"518",0.43861759842516,0.304034043366536,0.312762658458237,-0.936497107926575,0.43861759842516,0.304034043366536,0.312762658458237,-0.936497107926575
"519",0.462831754006465,0.183144933212488,0.312762658458237,-0.959274413995962,0.462831754006465,0.183144933212488,0.312762658458237,-0.959274413995962
"520",0.503900841322982,0.0566919459397292,0.312762658458237,-0.959274413995962,0.503900841322982,0.0566919459397292,0.312762658458237,-0.959274413995962
"521",0.572671809799395,-0.014163011114372,0.312762658458237,-0.959274413995962,0.572671809799395,-0.014163011114372,0.312762658458237,-0.959274413995962
"522",0.63985536893168,-0.00434868157027958,0.312762658458237,-0.959274413995962,0.63985536893168,-0.00434868157027958,0.312762658458237,-0.959274413995962
"523",0.657377845670278,0.0289158476251504,0.312762658458237,-0.959274413995962,0.657377845670278,0.0289158476251504,0.312762658458237,-0.959274413995962
"524",0.635421349237961,0.0199592474977181,0.312762658458237,-0.881829141186415,0.635421349237961,0.0199592474977181,0.312762658458237,-0.881829141186415
"525",0.614656433774296,-0.0753640561876286,0.312762658458237,-0.832314950373754,0.614656433774296,-0.0753640561876286,0.312762658458237,-0.832314950373754
"526",0.616182096364812,-0.294087320822971,0.320412141166039,-0.832314950373754,0.616182096364812,-0.294087320822971,0.320412141166039,-0.832314950373754
"527",0.662455917234596,-0.547369300556418,0.323241401893583,-0.832314950373754,0.662455917234596,-0.547369300556418,0.323241401893583,-0.832314950373754
"528",0.732450769737247,-0.69170238604718,0.323241401893583,-0.832314950373754,0.732450769737247,-0.69170238604718,0.323241401893583,-0.832314950373754
"529",0.811832210709614,-0.664445640772463,0.323241401893583,-0.832314950373754,0.811832210709614,-0.664445640772463,0.323241401893583,-0.832314950373754
"530",0.865544776588781,-0.49302612988895,0.323241401893583,-0.633758375441611,0.865544776588781,-0.49302612988895,0.323241401893583,-0.633758375441611
"531",0.84750514180866,-0.239021658120206,0.323241401893583,-0.517145783814796,0.84750514180866,-0.239021658120206,0.323241401893583,-0.517145783814796
"532",0.842831708544613,0.0502567590815452,0.323241401893583,-0.517145783814796,0.842831708544613,0.0502567590815452,0.323241401893583,-0.517145783814796
"533",0.828248810046214,0.354661298203852,0.323241401893583,-0.517145783814796,0.828248810046214,0.354661298203852,0.323241401893583,-0.517145783814796
"534",0.776064379718909,0.672248275543873,0.323241401893583,-0.517145783814796,0.776064379718909,0.672248275543873,0.323241401893583,-0.517145783814796
"535",0.710489172822152,0.99430751724858,0.323241401893583,-0.517145783814796,0.710489172822152,0.99430751724858,0.323241401893583,-0.517145783814796
"536",0.643662415644098,1.30417502414646,0.254018895528739,-0.0797112487445681,0.643662415644098,1.30417502414646,0.254018895528739,-0.0797112487445681
"537",0.582277178068208,1.57714639718957,0.228416050708866,-0.0517898954422131,0.582277178068208,1.57714639718957,0.228416050708866,-0.0517898954422131
"538",0.554339979180213,1.80107017100053,0.228416050708866,-0.0517898954422131,0.554339979180213,1.80107017100053,0.228416050708866,-0.0517898954422131
"539",0.565720779135507,1.98309497092429,0.228416050708866,-0.0517898954422131,0.565720779135507,1.98309497092429,0.228416050708866,-0.0517898954422131
"540",0.563242253626288,2.12656476283835,0.228416050708866,-0.0517898954422131,0.563242253626288,2.12656476283835,0.228416050708866,-0.0517898954422131
"541",0.535816725896828,2.2324455415107,0.228416050708866,0.106392597188616,0.535816725896828,2.2324455415107,0.228416050708866,0.106392597188616
"542",0.520307935214407,2.30219785179849,0.228416050708866,0.316076366489946,0.520307935214407,2.30219785179849,0.228416050708866,0.316076366489946
"543",0.553821198257808,2.33160547500677,0.228416050708866,0.316076366489946,0.553821198257808,2.33160547500677,0.228416050708866,0.316076366489946
"544",0.638888518325361,2.32237783426983,0.228416050708866,0.316076366489946,0.638888518325361,2.32237783426983,0.228416050708866,0.316076366489946
"545",0.765004060098073,2.29337950690194,0.228416050708866,0.316076366489946,0.765004060098073,2.29337950690194,0.228416050708866,0.316076366489946
"546",0.921224351378716,2.26350213655519,0.0519812632674778,0.316076366489946,0.921224351378716,2.26350213655519,0.0519812632674778,0.316076366489946
"547",1.08553918610573,2.23862421116017,-0.0132754389368715,0.475375632180415,1.08553918610573,2.23862421116017,-0.0132754389368715,0.475375632180415
"548",1.21978814318598,2.20997057879149,-0.0132754389368715,0.478626637602669,1.21978814318598,2.20997057879149,-0.0132754389368715,0.478626637602669
"549",1.17992895220809,2.15849106438976,-0.0132754389368715,0.478626637602669,1.17992895220809,2.15849106438976,-0.0132754389368715,0.478626637602669
"550",0.909066655160508,2.06827877178037,-0.0132754389368715,0.478626637602669,0.909066655160508,2.06827877178037,-0.0132754389368715,0.478626637602669
"551",0.629369626423623,1.9340524643132,-0.0132754389368715,0.478626637602669,0.629369626423623,1.9340524643132,-0.0132754389368715,0.478626637602669
"552",0.465276817257469,1.7831910158605,-0.0132754389368715,0.572216678985476,0.465276817257469,1.7831910158605,-0.0132754389368715,0.572216678985476
"553",0.383487639294417,1.63201627690509,-0.0132754389368715,0.624861077263305,0.383487639294417,1.63201627690509,-0.0132754389368715,0.624861077263305
"554",0.346836342862784,1.48646794113801,-0.0132754389368715,0.624861077263305,0.346836342862784,1.48646794113801,-0.0132754389368715,0.624861077263305
"555",0.350090605434286,1.35767791233977,-0.0132754389368715,0.624861077263305,0.350090605434286,1.35767791233977,-0.0132754389368715,0.624861077263305
"556",0.382603710173238,1.25533197852671,-0.0664473119672531,0.624861077263305,0.382603710173238,1.25533197852671,-0.0664473119672531,0.624861077263305
"557",0.437431504339494,1.18172813779622,-0.086113621170271,0.594151844934572,0.437431504339494,1.18172813779622,-0.086113621170271,0.594151844934572
"558",0.488000318107316,1.1258574637355,-0.086113621170271,0.478626637602669,0.488000318107316,1.1258574637355,-0.086113621170271,0.478626637602669
"559",0.525517691970409,1.06776697274137,-0.086113621170271,0.478626637602669,0.525517691970409,1.06776697274137,-0.086113621170271,0.478626637602669
"560",0.568304328221897,0.992393823425286,-0.086113621170271,0.478626637602669,0.568304328221897,0.992393823425286,-0.086113621170271,0.478626637602669
"561",0.618823141802501,0.917900943089421,-0.086113621170271,0.478626637602669,0.618823141802501,0.917900943089421,-0.086113621170271,0.478626637602669
"562",0.663911100426745,0.863022481364344,-0.086113621170271,0.478626637602669,0.663911100426745,0.863022481364344,-0.086113621170271,0.478626637602669
"563",0.699520584611252,0.831093161963424,-0.086113621170271,0.247924834492873,0.699520584611252,0.831093161963424,-0.086113621170271,0.247924834492873
"564",0.724708391442578,0.795034387041088,-0.086113621170271,0.0808649081030201,0.724708391442578,0.795034387041088,-0.086113621170271,0.0808649081030201
"565",0.729921007560136,0.684037033132734,-0.086113621170271,0.0808649081030201,0.729921007560136,0.684037033132734,-0.086113621170271,0.0808649081030201
"566",0.711244276113203,0.468695551801625,-0.215057870134052,0.0808649081030201,0.711244276113203,0.468695551801625,-0.215057870134052,0.0808649081030201
"567",0.669580750713096,0.239882107315019,-0.262749578654902,0.0808649081030201,0.669580750713096,0.239882107315019,-0.262749578654902,0.0808649081030201
"568",0.59987600748837,0.11173129676704,-0.262749578654902,0.0808649081030201,0.59987600748837,0.11173129676704,-0.262749578654902,0.0808649081030201
"569",0.520449821371645,0.0816481468065304,-0.262749578654902,-0.197010929422595,0.520449821371645,0.0816481468065304,-0.262749578654902,-0.197010929422595
"570",0.451893305011972,0.0739608353232786,-0.262749578654902,-0.289636208597801,0.451893305011972,0.0739608353232786,-0.262749578654902,-0.289636208597801
"571",0.399249058434359,0.036680868733397,-0.262749578654902,-0.289636208597801,0.399249058434359,0.036680868733397,-0.262749578654902,-0.289636208597801
"572",0.351741693533079,-0.00268150832918998,-0.262749578654902,-0.289636208597801,0.351741693533079,-0.00268150832918998,-0.262749578654902,-0.289636208597801
"573",0.307611002789937,0.00224277330807014,-0.262749578654902,-0.289636208597801,0.307611002789937,0.00224277330807014,-0.262749578654902,-0.289636208597801
"574",0.270379178682286,0.0335610724901297,-0.262749578654902,-0.289636208597801,0.270379178682286,0.0335610724901297,-0.262749578654902,-0.289636208597801
"575",0.23953331357092,0.0672747897242126,-0.262749578654902,-0.419686559544781,0.23953331357092,0.0672747897242126,-0.262749578654902,-0.419686559544781
"576",0.206690068492252,0.0925750254356506,-1.85480082328669,-0.448234197557533,0.206690068492252,0.0925750254356506,-1.85480082328669,-0.448234197557533
"577",0.151020153707576,0.121894848084622,-2.44364169458885,-0.448234197557533,0.151020153707576,0.121894848084622,-2.44364169458885,-0.448234197557533
"578",0.0755776687514327,0.177048311346695,-2.44364169458885,-0.448234197557533,0.0755776687514327,0.177048311346695,-2.44364169458885,-0.448234197557533
"579",-0.0283359274473479,0.237683698251604,-2.44364169458885,-0.448234197557533,-0.0283359274473479,0.237683698251604,-2.44364169458885,-0.448234197557533
"580",-0.151201426138855,0.261513392479373,-2.44364169458885,-0.448234197557533,-0.151201426138855,0.261513392479373,-2.44364169458885,-0.448234197557533
"581",-0.263965928739747,0.219528409881009,-2.44364169458885,-0.432023760296192,-0.263965928739747,0.219528409881009,-2.44364169458885,-0.432023760296192
"582",-0.353438922181588,0.113521635991435,-2.44364169458885,-0.430803619857167,-0.353438922181588,0.113521635991435,-2.44364169458885,-0.430803619857167
"583",-0.420591986609273,-0.0141712158927388,-2.44364169458885,-0.430803619857167,-0.420591986609273,-0.0141712158927388,-2.44364169458885,-0.430803619857167
"584",-0.467349665550452,-0.114810838728821,-2.44364169458885,-0.430803619857167,-0.467349665550452,-0.114810838728821,-2.44364169458885,-0.430803619857167
"585",-0.489256841859922,-0.170641809206868,-2.44364169458885,-0.430803619857167,-0.489256841859922,-0.170641809206868,-2.44364169458885,-0.430803619857167
"586",-0.489851171751453,-0.1789358970581,-0.982925162267038,-0.430803619857167,-0.489851171751453,-0.1789358970581,-0.982925162267038,-0.430803619857167
"587",-0.483285289361226,-0.155284821798463,-0.442660143463079,-0.761242276503351,-0.483285289361226,-0.155284821798463,-0.442660143463079,-0.761242276503351
"588",-0.472698518654173,-0.130542322400398,-0.442660143463079,-0.896210178513763,-0.472698518654173,-0.130542322400398,-0.442660143463079,-0.896210178513763
"589",-0.449888046844982,-0.142183676902043,-0.442660143463079,-0.896210178513763,-0.449888046844982,-0.142183676902043,-0.442660143463079,-0.896210178513763
"590",-0.441277411821666,-0.188966851612645,-0.442660143463079,-0.896210178513763,-0.441277411821666,-0.188966851612645,-0.442660143463079,-0.896210178513763
"591",-0.452319617000641,-0.252067538647394,-0.442660143463079,-0.896210178513763,-0.452319617000641,-0.252067538647394,-0.442660143463079,-0.896210178513763
"592",-0.466231747917898,-0.299618284520415,-0.442660143463079,-0.896210178513763,-0.466231747917898,-0.299618284520415,-0.442660143463079,-0.896210178513763
"593",-0.473229254799087,-0.315092402213096,-0.442660143463079,-0.993358591261644,-0.473229254799087,-0.315092402213096,-0.442660143463079,-0.993358591261644
"594",-0.472358988789345,-0.306980799949684,-0.442660143463079,-1.15877345621074,-0.472358988789345,-0.306980799949684,-0.442660143463079,-1.15877345621074
"595",-0.46171778202066,-0.308658347048479,-0.442660143463079,-1.15877345621074,-0.46171778202066,-0.308658347048479,-0.442660143463079,-1.15877345621074
"596",-0.442487362256319,-0.327052139838506,-0.466368227716498,-1.15877345621074,-0.442487362256319,-0.327052139838506,-0.466368227716498,-1.15877345621074
"597",-0.425469168704234,-0.336641450978183,-0.475136971207488,-1.15877345621074,-0.425469168704234,-0.336641450978183,-0.475136971207488,-1.15877345621074
