"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"29",0.303853368942265,0.763945122344335,-0.0384339143719474,-0.395922660210947,0.303853368942265,0.763945122344335,-0.0384339143719474,-0.395922660210947
"30",0.217556975222666,0.742694585663294,-0.358376073896472,-0.395922660210947,0.217556975222666,0.742694585663294,-0.358376073896472,-0.395922660210947
"31",0.114713168529896,0.721095777708023,-0.358376073896472,-0.395922660210947,0.114713168529896,0.721095777708023,-0.358376073896472,-0.395922660210947
"32",0.00303467417250433,0.702123915729578,-0.358376073896472,-0.661365167473618,0.00303467417250433,0.702123915729578,-0.358376073896472,-0.661365167473618
"33",-0.0763594365427116,0.687122856411299,-0.358376073896472,-0.749846003227841,-0.0763594365427116,0.687122856411299,-0.358376073896472,-0.749846003227841
"34",-0.0963474873917118,0.671380737310644,-0.358376073896472,-0.749846003227841,-0.0963474873917118,0.671380737310644,-0.358376073896472,-0.749846003227841
"35",-0.115868739579071,0.590368774435032,-0.358376073896472,-0.749846003227841,-0.115868739579071,0.590368774435032,-0.358376073896472,-0.749846003227841
"36",-0.145027419075886,0.410019081590847,-0.358376073896472,-0.749846003227841,-0.145027419075886,0.410019081590847,-0.358376073896472,-0.749846003227841
"37",-0.175402243445164,0.121377315648159,-0.358376073896472,0.72992236465449,-0.175402243445164,0.121377315648159,-0.358376073896472,0.72992236465449
"38",-0.234860199978638,-0.236092268638448,-0.358376073896472,0.79157937998292,-0.234860199978638,-0.236092268638448,-0.358376073896472,0.79157937998292
"39",-0.306074830488771,-0.549974857527678,-0.435505468812578,0.79157937998292,-0.306074830488771,-0.549974857527678,-0.435505468812578,0.79157937998292
"40",-0.337231754877081,-0.828886886495091,-0.450196782129932,0.79157937998292,-0.337231754877081,-0.828886886495091,-0.450196782129932,0.79157937998292
"41",-0.35232686644505,-1.26474030744707,-0.450196782129932,0.79157937998292,-0.35232686644505,-1.26474030744707,-0.450196782129932,0.79157937998292
"42",-0.381926549447762,-1.79086310078825,-0.450196782129932,0.79157937998292,-0.381926549447762,-1.79086310078825,-0.450196782129932,0.79157937998292
"43",-0.467100718220632,-2.39683112311983,-0.450196782129932,0.0621766804573862,-0.467100718220632,-2.39683112311983,-0.450196782129932,0.0621766804573862
"44",-0.58381127239024,-2.86647233454038,-0.450196782129932,-1.8134302611797,-0.58381127239024,-2.86647233454038,-0.450196782129932,-1.8134302611797
"45",-0.675567284786206,-3.07895622682806,-0.450196782129932,-1.8134302611797,-0.675567284786206,-3.07895622682806,-0.450196782129932,-1.8134302611797
"46",-0.695270092155259,-1.26162456201559,-0.450196782129932,-1.8134302611797,-0.695270092155259,-1.26162456201559,-0.450196782129932,-1.8134302611797
"47",-0.704047753881748,-2.95195859155238,-0.450196782129932,-1.8134302611797,-0.704047753881748,-2.95195859155238,-0.450196782129932,-1.8134302611797
"48",-0.772273131106006,-2.1046412243893,-0.450196782129932,-1.8134302611797,-0.772273131106006,-2.1046412243893,-0.450196782129932,-1.8134302611797
"49",-0.890968362983054,-1.26260154892807,-0.439598129652734,-0.82703252053579,-0.890968362983054,-1.26260154892807,-0.439598129652734,-0.82703252053579
"50",-1.00973040405089,-0.650083182375973,-0.437579338704696,-0.498233273654486,-1.00973040405089,-0.650083182375973,-0.437579338704696,-0.498233273654486
"51",-1.08748664200388,-0.387338010228511,-0.437579338704696,-0.498233273654486,-1.08748664200388,-0.387338010228511,-0.437579338704696,-0.498233273654486
"52",-1.10287548647651,-0.393874308695986,-0.437579338704696,-0.498233273654486,-1.10287548647651,-0.393874308695986,-0.437579338704696,-0.498233273654486
"53",-1.0806189550825,-0.523840880752212,-0.437579338704696,-0.498233273654486,-1.0806189550825,-0.523840880752212,-0.437579338704696,-0.498233273654486
"54",-1.06900186432177,-0.776571626067628,-0.437579338704696,-0.342593252953503,-1.06900186432177,-0.776571626067628,-0.437579338704696,-0.342593252953503
"55",-1.12457372471052,-1.17339760543033,-0.437579338704696,-0.136279737140571,-1.12457372471052,-1.17339760543033,-0.437579338704696,-0.136279737140571
"56",-1.23193236586911,-1.408753607935,-0.437579338704696,-0.136279737140571,-1.23193236586911,-1.408753607935,-0.437579338704696,-0.136279737140571
"57",-1.26154275206709,-1.40173180435837,-0.437579338704696,-0.136279737140571,-1.26154275206709,-1.40173180435837,-0.437579338704696,-0.136279737140571
"58",-1.22457849520467,-1.2839323170963,-0.437579338704696,-0.136279737140571,-1.22457849520467,-1.2839323170963,-0.437579338704696,-0.136279737140571
"59",-1.18671944841717,-1.14411318575773,-0.408654804546623,-0.0879684572823301,-1.18671944841717,-1.14411318575773,-0.408654804546623,-0.0879684572823301
"60",-1.18190321974538,-1.01640022551354,-0.403145369468895,0.0737693057213464,-1.18190321974538,-1.01640022551354,-0.403145369468895,0.0737693057213464
"61",-1.21457216303128,-0.944447539247801,-0.403145369468895,0.0737693057213464,-1.21457216303128,-0.944447539247801,-0.403145369468895,0.0737693057213464
"62",-1.27941313179284,-0.979806308177034,-0.403145369468895,0.0737693057213464,-1.27941313179284,-0.979806308177034,-0.403145369468895,0.0737693057213464
"63",-1.35757002035869,-1.09378179040612,-0.403145369468895,0.0737693057213464,-1.35757002035869,-1.09378179040612,-0.403145369468895,0.0737693057213464
"64",-1.40623955345277,-1.17774369305432,-0.403145369468895,0.0912647180347651,-1.40623955345277,-1.17774369305432,-0.403145369468895,0.0912647180347651
"65",-1.43159192007493,-1.17029890747753,-0.403145369468895,0.208349400439955,-1.43159192007493,-1.17029890747753,-0.403145369468895,0.208349400439955
"66",-1.50043443786618,-1.08542193377327,-0.403145369468895,0.208349400439955,-1.50043443786618,-1.08542193377327,-0.403145369468895,0.208349400439955
"67",-1.58142551118069,-0.977255248282563,-0.403145369468895,0.208349400439955,-1.58142551118069,-0.977255248282563,-0.403145369468895,0.208349400439955
"68",-1.70335554486893,-0.851511083191687,-0.403145369468895,0.208349400439955,-1.70335554486893,-0.851511083191687,-0.403145369468895,0.208349400439955
"69",-1.90737203130003,-0.720118720892767,-0.348124585672866,0.224000842394799,-1.90737203130003,-0.720118720892767,-0.348124585672866,0.224000842394799
"70",-2.13024168676363,-0.594967159777912,-0.337644436378385,0.364863819988393,-2.13024168676363,-0.594967159777912,-0.337644436378385,0.364863819988393
"71",-2.30719619258052,-0.43474281687195,-0.337644436378385,0.364863819988393,-2.30719619258052,-0.43474281687195,-0.337644436378385,0.364863819988393
"72",-2.3928970306853,-0.255061155648369,-0.337644436378385,0.364863819988393,-2.3928970306853,-0.255061155648369,-0.337644436378385,0.364863819988393
"73",-2.36617317930978,-0.126743837863982,-0.337644436378385,0.364863819988393,-2.36617317930978,-0.126743837863982,-0.337644436378385,0.364863819988393
"74",-2.29102979865368,-0.0918127816225684,-0.337644436378385,0.370736270751308,-2.29102979865368,-0.0918127816225684,-0.337644436378385,0.370736270751308
"75",-2.29684250548329,-0.125294199103118,-0.337644436378385,0.41824973601489,-2.29684250548329,-0.125294199103118,-0.337644436378385,0.41824973601489
"76",-2.36700217802053,-0.138732570856615,-0.337644436378385,0.41824973601489,-2.36700217802053,-0.138732570856615,-0.337644436378385,0.41824973601489
"77",-2.4309586714181,-0.14561762342108,-0.337644436378385,0.41824973601489,-2.4309586714181,-0.14561762342108,-0.337644436378385,0.41824973601489
"78",-2.56241181794887,-0.155767874635747,-0.337644436378385,0.41824973601489,-2.56241181794887,-0.155767874635747,-0.337644436378385,0.41824973601489
"79",-2.77802080667657,-0.140277408610252,-0.32977970239823,0.423647810532333,-2.77802080667657,-0.140277408610252,-0.32977970239823,0.423647810532333
"80",-3.00790772484114,-0.0869468548264557,-0.328281657830582,0.454236899464508,-3.00790772484114,-0.0869468548264557,-0.328281657830582,0.454236899464508
"81",-0.378640205126145,-0.0460310397739597,-0.328281657830582,0.454236899464508,-0.378640205126145,-0.0460310397739597,-0.328281657830582,0.454236899464508
"82",-0.107822019739068,-0.0575003237542811,-0.328281657830582,0.454236899464508,-0.107822019739068,-0.0575003237542811,-0.328281657830582,0.454236899464508
"83",-0.107822019739068,-0.110650379857619,-0.328281657830582,0.454236899464508,-0.107822019739068,-0.110650379857619,-0.328281657830582,0.454236899464508
"84",-0.107822019739068,-0.168768779706262,-0.328281657830582,0.454236899464508,-0.107822019739068,-0.168768779706262,-0.328281657830582,0.454236899464508
"85",-0.107822019739068,-0.19200708793821,-0.328281657830582,0.454236899464508,-0.107822019739068,-0.19200708793821,-0.328281657830582,0.454236899464508
"86",-0.107822019739068,-0.132457533149534,-0.328281657830582,0.454236899464508,-0.107822019739068,-0.132457533149534,-0.328281657830582,0.454236899464508
"87",-0.107822019739068,0.00269416519445674,-0.328281657830582,0.454236899464508,-0.107822019739068,0.00269416519445674,-0.328281657830582,0.454236899464508
"88",-0.107822019739068,0.177825636445295,-0.328281657830582,0.454236899464508,-0.107822019739068,0.177825636445295,-0.328281657830582,0.454236899464508
"89",-0.107822019739068,0.362380286357485,-0.306286285938192,0.444547132644768,-0.107822019739068,0.362380286357485,-0.306286285938192,0.444547132644768
"90",-0.107822019739068,0.537397201812152,-0.302096691292023,0.400404861577064,-0.107822019739068,0.537397201812152,-0.302096691292023,0.400404861577064
"91",-0.107822019739068,0.695950251294208,-0.302096691292023,0.400404861577064,-0.107822019739068,0.695950251294208,-0.302096691292023,0.400404861577064
"92",-0.107822019739068,0.827405043229576,-0.302096691292023,0.400404861577064,-0.107822019739068,0.827405043229576,-0.302096691292023,0.400404861577064
"93",-0.107822019739068,0.921088692702104,-0.302096691292023,0.400404861577064,-0.107822019739068,0.921088692702104,-0.302096691292023,0.400404861577064
"94",-0.107822019739068,0.97488929395122,-0.302096691292023,0.387855453628662,-0.107822019739068,0.97488929395122,-0.302096691292023,0.387855453628662
"95",-0.825875012046669,0.969590801854694,-0.302096691292023,0.191248062437038,-0.825875012046669,0.969590801854694,-0.302096691292023,0.191248062437038
"96",-2.2131428620384,0.900373951266166,-0.302096691292023,0.191248062437038,-2.2131428620384,0.900373951266166,-0.302096691292023,0.191248062437038
"97",-1.08612169972305,0.815108351507796,-0.302096691292023,0.191248062437038,-1.08612169972305,0.815108351507796,-0.302096691292023,0.191248062437038
"98",-0.280380605840562,0.76465503762016,-0.302096691292023,0.191248062437038,-0.280380605840562,0.76465503762016,-0.302096691292023,0.191248062437038
"99",0.130721657940397,0.763422712994491,-0.237097374598993,0.191248062437038,0.130721657940397,0.763422712994491,-0.237097374598993,0.191248062437038
"100",0.187004114386526,0.793817664519874,-0.224716552371749,-0.106921944544606,0.187004114386526,0.793817664519874,-0.224716552371749,-0.106921944544606
"101",0.0325890777925676,0.836936377164245,-0.224716552371749,-0.260524675413938,0.0325890777925676,0.836936377164245,-0.224716552371749,-0.260524675413938
"102",-0.167179689618969,0.871861803185063,-0.224716552371749,-0.260524675413938,-0.167179689618969,0.871861803185063,-0.224716552371749,-0.260524675413938
"103",-0.342651713610904,0.879869078253217,-0.224716552371749,-0.260524675413938,-0.342651713610904,0.879869078253217,-0.224716552371749,-0.260524675413938
"104",-0.501131933704268,0.864623997873291,-0.224716552371749,-0.260524675413938,-0.501131933704268,0.864623997873291,-0.224716552371749,-0.260524675413938
"105",-0.640326034039443,0.839107870451909,-0.224716552371749,-0.260524675413938,-0.640326034039443,0.839107870451909,-0.224716552371749,-0.260524675413938
"106",-0.764601466223513,0.861148718665338,-0.224716552371749,-0.785370092185796,-0.764601466223513,0.861148718665338,-0.224716552371749,-0.785370092185796
"107",-0.862234143780613,0.961840974710226,-0.224716552371749,-1.23246063239886,-0.862234143780613,0.961840974710226,-0.224716552371749,-1.23246063239886
"108",-0.900590078618076,1.08193227042938,-0.224716552371749,-1.23246063239886,-0.900590078618076,1.08193227042938,-0.224716552371749,-1.23246063239886
"109",-0.75532699172305,1.16162403493691,-0.0178554451062773,-1.23246063239886,-0.75532699172305,1.16162403493691,-0.0178554451062773,-1.23246063239886
"110",-0.343746952990899,1.18314397696431,0.0215466705633361,-1.23246063239886,-0.343746952990899,1.18314397696431,0.0215466705633361,-1.23246063239886
"111",0.220009046797242,1.18910476533228,0.0215466705633361,-1.23246063239886,0.220009046797242,1.18910476533228,0.0215466705633361,-1.23246063239886
"112",0.76740667262769,1.20726255887457,0.0215466705633361,-1.23246063239886,0.76740667262769,1.20726255887457,0.0215466705633361,-1.23246063239886
"113",1.14801178855735,1.21315635680377,0.0215466705633361,-1.44264180168526,1.14801178855735,1.21315635680377,0.0215466705633361,-1.44264180168526
"114",1.33503647108987,1.20649753840308,0.0215466705633361,-2.46882045173063,1.33503647108987,1.20649753840308,0.0215466705633361,-2.46882045173063
"115",1.39687420798947,1.19699596688262,0.0215466705633361,-2.46882045173063,1.39687420798947,1.19699596688262,0.0215466705633361,-2.46882045173063
"116",1.39108653480271,1.18639597845905,0.0215466705633361,-2.46882045173063,1.39108653480271,1.18639597845905,0.0215466705633361,-2.46882045173063
"117",1.37951320162422,1.16794801819171,0.0215466705633361,-2.46882045173063,1.37951320162422,1.16794801819171,0.0215466705633361,-2.46882045173063
"118",1.3908518662837,1.15625418261179,0.0215466705633361,-2.46882045173063,1.3908518662837,1.15625418261179,0.0215466705633361,-2.46882045173063
"119",1.40340308707663,1.16085309866736,0.0631459097062245,-2.46882045173063,1.40340308707663,1.16085309866736,0.0631459097062245,-2.46882045173063
"120",1.38719161508665,1.14260751429162,0.0710695743048699,-2.46882045173063,1.38719161508665,1.14260751429162,0.0710695743048699,-2.46882045173063
"121",1.32472549873985,1.06681516783066,0.0710695743048699,-2.5900393454212,1.32472549873985,1.06681516783066,0.0710695743048699,-2.5900393454212
"122",1.24006985898846,0.998181810011276,0.0710695743048699,-2.75072485566219,1.24006985898846,0.998181810011276,0.0710695743048699,-2.75072485566219
"123",1.16540421827147,0.995218526773301,0.0710695743048699,-2.75072485566219,1.16540421827147,0.995218526773301,0.0710695743048699,-2.75072485566219
"124",1.08774670711503,1.02009464784076,0.0710695743048699,-2.75072485566219,1.08774670711503,1.02009464784076,0.0710695743048699,-2.75072485566219
"125",0.97542757907968,1.01355041937522,0.0710695743048699,-2.75072485566219,0.97542757907968,1.01355041937522,0.0710695743048699,-2.75072485566219
"126",0.801195700746448,0.964886147614577,0.0710695743048699,-2.75072485566219,0.801195700746448,0.964886147614577,0.0710695743048699,-2.75072485566219
"127",0.58403944032518,0.862510566626892,0.0710695743048699,-2.75072485566219,0.58403944032518,0.862510566626892,0.0710695743048699,-2.75072485566219
"128",0.372963291554687,0.778532391827487,0.0710695743048699,-2.66690904185424,0.372963291554687,0.778532391827487,0.0710695743048699,-2.66690904185424
"129",0.209067856865407,0.771881011823501,0.00102032729136395,-2.35160193276715,0.209067856865407,0.771881011823501,0.00102032729136395,-2.35160193276715
"130",0.105954106975093,0.819725197484074,-0.0123223864254942,-2.35160193276715,0.105954106975093,0.819725197484074,-0.0123223864254942,-2.35160193276715
"131",0.0690326348840589,0.896729016416444,-0.0123223864254942,-2.35160193276715,0.0690326348840589,0.896729016416444,-0.0123223864254942,-2.35160193276715
"132",0.0784751323942518,0.958449037523897,-0.0123223864254942,-2.35160193276715,0.0784751323942518,0.958449037523897,-0.0123223864254942,-2.35160193276715
"133",0.0845122667071544,0.977949322190202,-0.0123223864254942,-2.35160193276715,0.0845122667071544,0.977949322190202,-0.0123223864254942,-2.35160193276715
"134",0.0787339592538941,0.950059265387892,-0.0123223864254942,-2.35160193276715,0.0787339592538941,0.950059265387892,-0.0123223864254942,-2.35160193276715
"135",0.039101238607763,0.907230750408248,-0.0123223864254942,-2.34918900832859,0.039101238607763,0.907230750408248,-0.0123223864254942,-2.34918900832859
"136",-0.0352115677936351,0.848758270912935,-0.0123223864254942,-2.29127882180295,-0.0352115677936351,0.848758270912935,-0.0123223864254942,-2.29127882180295
"137",-0.141562710389642,0.759249427148773,-0.0123223864254942,-2.29127882180295,-0.141562710389642,0.759249427148773,-0.0123223864254942,-2.29127882180295
"138",-0.262071901033636,0.674003172064707,-0.0123223864254942,-2.29127882180295,-0.262071901033636,0.674003172064707,-0.0123223864254942,-2.29127882180295
"139",-0.37472492184504,0.620090987549446,-0.247601147496529,-2.29127882180295,-0.37472492184504,0.620090987549446,-0.247601147496529,-2.29127882180295
"140",-0.464090273868569,0.60661106865356,-0.292416149605298,-2.29127882180295,-0.464090273868569,0.60661106865356,-0.292416149605298,-2.29127882180295
"141",-0.517722822937563,0.669584261112839,-0.292416149605298,-2.29127882180295,-0.517722822937563,0.669584261112839,-0.292416149605298,-2.29127882180295
"142",-0.53888148543874,0.781702555839733,-0.292416149605298,-2.12562225001909,-0.53888148543874,0.781702555839733,-0.292416149605298,-2.12562225001909
"143",-0.536501416222886,0.892527432509184,-0.292416149605298,-1.84355835752223,-0.536501416222886,0.892527432509184,-0.292416149605298,-1.84355835752223
"144",-0.5345487133047,0.962800943406005,-0.292416149605298,-1.84355835752223,-0.5345487133047,0.962800943406005,-0.292416149605298,-1.84355835752223
"145",-0.567645079782912,0.966326832207883,-0.292416149605298,-1.84355835752223,-0.567645079782912,0.966326832207883,-0.292416149605298,-1.84355835752223
"146",-0.628407140306621,0.936446896991711,-0.292416149605298,-1.84355835752223,-0.628407140306621,0.936446896991711,-0.292416149605298,-1.84355835752223
"147",-0.658020241692012,0.925955543689258,-0.292416149605298,-1.84355835752223,-0.658020241692012,0.925955543689258,-0.292416149605298,-1.84355835752223
"148",-0.622802877942205,0.934397426544412,-0.292416149605298,-1.79988748855426,-0.622802877942205,0.934397426544412,-0.292416149605298,-1.79988748855426
"149",-0.568860480648506,0.94307746782242,-0.509956794510603,-1.40684966784252,-0.568860480648506,0.94307746782242,-0.509956794510603,-1.40684966784252
"150",-0.560309889817954,0.942803590269285,-0.551393107825899,-1.40684966784252,-0.560309889817954,0.942803590269285,-0.551393107825899,-1.40684966784252
"151",-0.603054624883085,0.917812874389671,-0.551393107825899,-1.40684966784252,-0.603054624883085,0.917812874389671,-0.551393107825899,-1.40684966784252
"152",-0.639329695054682,0.861264811403403,-0.551393107825899,-1.40684966784252,-0.639329695054682,0.861264811403403,-0.551393107825899,-1.40684966784252
"153",-0.647345957659097,0.78967261258855,-0.551393107825899,-1.40684966784252,-0.647345957659097,0.78967261258855,-0.551393107825899,-1.40684966784252
"154",-0.638392211389646,0.711210215783049,-0.551393107825899,-1.38222493077662,-0.638392211389646,0.711210215783049,-0.551393107825899,-1.38222493077662
"155",-0.645011439169574,0.630296514654691,-0.551393107825899,-1.09904045451871,-0.645011439169574,0.630296514654691,-0.551393107825899,-1.09904045451871
"156",-0.73006800233926,0.564547540006421,-0.551393107825899,-1.09904045451871,-0.73006800233926,0.564547540006421,-0.551393107825899,-1.09904045451871
"157",-0.896041001805122,0.524115254879056,-0.551393107825899,-1.09904045451871,-0.896041001805122,0.524115254879056,-0.551393107825899,-1.09904045451871
"158",-1.07211382272143,0.499768965951755,-0.551393107825899,-1.09904045451871,-1.07211382272143,0.499768965951755,-0.551393107825899,-1.09904045451871
"159",-1.20764567617055,0.481864244690923,-0.657770577550616,-1.09904045451871,-1.20764567617055,0.481864244690923,-0.657770577550616,-1.09904045451871
"160",-1.32396084058235,0.458723486164583,-0.678032952736276,-1.02379218798928,-1.32396084058235,0.458723486164583,-0.678032952736276,-1.02379218798928
"161",-1.41279737003056,0.415769968859949,-0.678032952736276,-0.830296645485043,-1.41279737003056,0.415769968859949,-0.678032952736276,-0.830296645485043
"162",-1.47708270571051,0.36331945953558,-0.678032952736276,-0.830296645485043,-1.47708270571051,0.36331945953558,-0.678032952736276,-0.830296645485043
"163",-1.52820702381597,0.314972026799759,-0.678032952736276,-0.830296645485043,-1.52820702381597,0.314972026799759,-0.678032952736276,-0.830296645485043
"164",-1.5650482919667,0.270702934520755,-0.678032952736276,-0.830296645485043,-1.5650482919667,0.270702934520755,-0.678032952736276,-0.830296645485043
"165",-1.55089352630195,0.212368629989218,-0.678032952736276,-0.830296645485043,-1.55089352630195,0.212368629989218,-0.678032952736276,-0.830296645485043
"166",-1.51185637877668,0.119874224993812,-0.678032952736276,-0.679314137012332,-1.51185637877668,0.119874224993812,-0.678032952736276,-0.679314137012332
"167",-1.52205784206884,-0.0124183822885157,-0.678032952736276,-0.598015863219333,-1.52205784206884,-0.0124183822885157,-0.678032952736276,-0.598015863219333
"168",-1.54036099745983,-0.109580464128382,-0.678032952736276,-0.598015863219333,-1.54036099745983,-0.109580464128382,-0.678032952736276,-0.598015863219333
"169",-1.52959872805008,-0.152459465786981,-0.657054037720992,-0.598015863219333,-1.52959872805008,-0.152459465786981,-0.657054037720992,-0.598015863219333
"170",-1.49763225416584,-0.242687091076891,-0.653058053908557,-0.598015863219333,-1.49763225416584,-0.242687091076891,-0.653058053908557,-0.598015863219333
"171",-1.46259676945954,-0.406264857519287,-0.653058053908557,-0.551141839289772,-1.46259676945954,-0.406264857519287,-0.653058053908557,-0.551141839289772
"172",-1.46404187588068,-0.419537996594753,-0.653058053908557,-0.351310474116381,-1.46404187588068,-0.419537996594753,-0.653058053908557,-0.351310474116381
"173",-1.5017406075696,-0.202833925027236,-0.653058053908557,-0.351310474116381,-1.5017406075696,-0.202833925027236,-0.653058053908557,-0.351310474116381
"174",-1.56850219067081,0.111351769261629,-0.653058053908557,-0.351310474116381,-1.56850219067081,0.111351769261629,-0.653058053908557,-0.351310474116381
"175",-1.64368336687577,0.332258998285044,-0.653058053908557,-0.351310474116381,-1.64368336687577,0.332258998285044,-0.653058053908557,-0.351310474116381
"176",-1.69008762663712,0.402193324471046,-0.653058053908557,-0.351310474116381,-1.69008762663712,0.402193324471046,-0.653058053908557,-0.351310474116381
"177",-1.70080178943813,0.381378815758701,-0.653058053908557,-0.0802884694461494,-1.70080178943813,0.381378815758701,-0.653058053908557,-0.0802884694461494
"178",-1.7312349789579,0.336792884454875,-0.653058053908557,-0.0567213386052602,-1.7312349789579,0.336792884454875,-0.653058053908557,-0.0567213386052602
"179",-1.92891783996292,0.370335361945134,-0.535367446103371,-0.0567213386052602,-1.92891783996292,0.370335361945134,-0.535367446103371,-0.0567213386052602
"180",-2.2720350407378,0.638777088682451,-0.512950187473812,-0.0567213386052602,-2.2720350407378,0.638777088682451,-0.512950187473812,-0.0567213386052602
"181",-2.59158852867095,1.04140476177794,-0.512950187473812,-0.0567213386052602,-2.59158852867095,1.04140476177794,-0.512950187473812,-0.0567213386052602
"182",-2.75324861660962,1.37527242367029,-0.512950187473812,0.0951690278544745,-2.75324861660962,1.37527242367029,-0.512950187473812,0.0951690278544745
"183",-2.75581552783244,1.54852292474024,-0.512950187473812,0.140538877576214,-2.75581552783244,1.54852292474024,-0.512950187473812,0.140538877576214
"184",-2.74353880180847,1.52748648337599,-0.512950187473812,0.140538877576214,-2.74353880180847,1.52748648337599,-0.512950187473812,0.140538877576214
"185",-2.78399929574227,1.25876803286975,-0.512950187473812,0.140538877576214,-2.78399929574227,1.25876803286975,-0.512950187473812,0.140538877576214
"186",-2.84657464980326,0.774131346975936,-0.512950187473812,0.140538877576214,-2.84657464980326,0.774131346975936,-0.512950187473812,0.140538877576214
"187",-2.81616595123896,0.232945185112607,-0.512950187473812,0.265758592115748,-2.81616595123896,0.232945185112607,-0.512950187473812,0.265758592115748
"188",-2.41813400621884,-0.162544560313971,-0.512950187473812,0.312072733109822,-2.41813400621884,-0.162544560313971,-0.512950187473812,0.312072733109822
"189",-1.644639652032,-0.383995023466899,0.037791492559859,0.312072733109822,-1.644639652032,-0.383995023466899,0.037791492559859,0.312072733109822
"190",-0.756382101385812,-0.582133048024653,0.14269466970913,0.312072733109822,-0.756382101385812,-0.582133048024653,0.14269466970913,0.312072733109822
"191",-0.061987342095479,-0.73308685253954,0.14269466970913,0.312072733109822,-0.061987342095479,-0.73308685253954,0.14269466970913,0.312072733109822
