"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"25",0.849719743001742,-1.00344856984274,-0.245207824854804,-2.45826425713615,0.849719743001742,-1.00344856984274,-0.245207824854804,-2.45826425713615
"26",0.826203947072847,-1.10513139527193,-0.317550945825753,0.308071740805638,0.826203947072847,-1.10513139527193,-0.317550945825753,0.308071740805638
"27",0.803409997940712,-1.20102755602678,-0.395922660210947,0.453668372276258,0.803409997940712,-1.20102755602678,-0.395922660210947,0.453668372276258
"28",0.783997577262819,-1.30692066835701,-0.395922660210947,0.453668372276258,0.783997577262819,-1.30692066835701,-0.395922660210947,0.453668372276258
"29",0.763945122344335,-1.40694490150834,-0.395922660210947,0.453668372276258,0.763945122344335,-1.40694490150834,-0.395922660210947,0.453668372276258
"30",0.742694585663294,-1.49590810040567,-0.395922660210947,0.453668372276258,0.742694585663294,-1.49590810040567,-0.395922660210947,0.453668372276258
"31",0.721095777708023,-1.56042387980783,-0.395922660210947,0.170243444981984,0.721095777708023,-1.56042387980783,-0.395922660210947,0.170243444981984
"32",0.702123915729578,-1.58719415894154,-0.661365167473618,-0.895974138648861,0.702123915729578,-1.58719415894154,-0.661365167473618,-0.895974138648861
"33",0.687122856411299,-1.4407978079613,-0.749846003227841,-0.895974138648861,0.687122856411299,-1.4407978079613,-0.749846003227841,-0.895974138648861
"34",0.671380737310644,-0.997957452932855,-0.749846003227841,-0.895974138648861,0.671380737310644,-0.997957452932855,-0.749846003227841,-0.895974138648861
"35",0.590368774435032,-0.402865524026615,-0.749846003227841,-0.895974138648861,0.590368774435032,-0.402865524026615,-0.749846003227841,-0.895974138648861
"36",0.410019081590847,0.0724062846569968,-0.749846003227841,-0.895974138648861,0.410019081590847,0.0724062846569968,-0.749846003227841,-0.895974138648861
"37",0.121377315648159,0.370232064469371,0.72992236465449,-0.523207617317875,0.121377315648159,0.370232064469371,0.72992236465449,-0.523207617317875
"38",-0.236092268638448,0.527121237673177,0.79157937998292,-0.446857847888637,-0.236092268638448,0.527121237673177,0.79157937998292,-0.446857847888637
"39",-0.549974857527678,0.579843249509605,0.79157937998292,-0.446857847888637,-0.549974857527678,0.579843249509605,0.79157937998292,-0.446857847888637
"40",-0.828886886495091,0.565665353583631,0.79157937998292,-0.446857847888637,-0.828886886495091,0.565665353583631,0.79157937998292,-0.446857847888637
"41",-1.26474030744707,0.51079496878446,0.79157937998292,-0.446857847888637,-1.26474030744707,0.51079496878446,0.79157937998292,-0.446857847888637
"42",-1.79086310078825,0.444311023969964,0.79157937998292,-0.30952131911244,-1.79086310078825,0.444311023969964,0.79157937998292,-0.30952131911244
"43",-2.39683112311983,0.393322713958773,0.0621766804573862,-0.205916569333905,-2.39683112311983,0.393322713958773,0.0621766804573862,-0.205916569333905
"44",-2.86647233454038,0.374150125404131,-1.8134302611797,-0.205916569333905,-2.86647233454038,0.374150125404131,-1.8134302611797,-0.205916569333905
"45",-3.07895622682806,0.381627585344081,-1.8134302611797,-0.205916569333905,-3.07895622682806,0.381627585344081,-1.8134302611797,-0.205916569333905
"46",-1.26162456201559,0.39596354349937,-1.8134302611797,-0.205916569333905,-1.26162456201559,0.39596354349937,-1.8134302611797,-0.205916569333905
"47",-2.95195859155238,0.39500917243234,-1.8134302611797,-0.209964295436915,-2.95195859155238,0.39500917243234,-1.8134302611797,-0.209964295436915
"48",-2.1046412243893,0.344998947436185,-1.8134302611797,-0.217821646107462,-2.1046412243893,0.344998947436185,-1.8134302611797,-0.217821646107462
"49",-1.26260154892807,0.24737914252276,-0.82703252053579,-0.217821646107462,-1.26260154892807,0.24737914252276,-0.82703252053579,-0.217821646107462
"50",-0.650083182375973,0.110522165420774,-0.498233273654486,-0.217821646107462,-0.650083182375973,0.110522165420774,-0.498233273654486,-0.217821646107462
"51",-0.387338010228511,-0.0137614365407548,-0.498233273654486,-0.217821646107462,-0.387338010228511,-0.0137614365407548,-0.498233273654486,-0.217821646107462
"52",-0.393874308695986,-0.0931618244283411,-0.498233273654486,-0.21302029587842,-0.393874308695986,-0.0931618244283411,-0.498233273654486,-0.21302029587842
"53",-0.523840880752212,-0.127048871584657,-0.498233273654486,-0.15780476824444,-0.523840880752212,-0.127048871584657,-0.498233273654486,-0.15780476824444
"54",-0.776571626067628,-0.145191241347518,-0.342593252953503,-0.15780476824444,-0.776571626067628,-0.145191241347518,-0.342593252953503,-0.15780476824444
"55",-1.17339760543033,-0.149125449912243,-0.136279737140571,-0.15780476824444,-1.17339760543033,-0.149125449912243,-0.136279737140571,-0.15780476824444
"56",-1.408753607935,-0.131032630305332,-0.136279737140571,-0.15780476824444,-1.408753607935,-0.131032630305332,-0.136279737140571,-0.15780476824444
"57",-1.40173180435837,-0.109009938925745,-0.136279737140571,-0.15780476824444,-1.40173180435837,-0.109009938925745,-0.136279737140571,-0.15780476824444
"58",-1.2839323170963,-0.0966023768769866,-0.136279737140571,-0.136905351358018,-1.2839323170963,-0.0966023768769866,-0.136279737140571,-0.136905351358018
"59",-1.14411318575773,-0.121732425894909,-0.0879684572823301,-0.133503120702089,-1.14411318575773,-0.121732425894909,-0.0879684572823301,-0.133503120702089
"60",-1.01640022551354,-0.202551867503839,0.0737693057213464,-0.133503120702089,-1.01640022551354,-0.202551867503839,0.0737693057213464,-0.133503120702089
"61",-0.944447539247801,-0.316211159397797,0.0737693057213464,-0.133503120702089,-0.944447539247801,-0.316211159397797,0.0737693057213464,-0.133503120702089
"62",-0.979806308177034,-0.446545601259892,0.0737693057213464,-0.133503120702089,-0.979806308177034,-0.446545601259892,0.0737693057213464,-0.133503120702089
"63",-1.09378179040612,-0.559636588851245,0.0737693057213464,-0.260111973875545,-1.09378179040612,-0.559636588851245,0.0737693057213464,-0.260111973875545
"64",-1.17774369305432,-0.64704555529638,0.0912647180347651,-0.334469554310749,-1.17774369305432,-0.64704555529638,0.0912647180347651,-0.334469554310749
"65",-1.17029890747753,-0.733153115038489,0.208349400439955,-0.334469554310749,-1.17029890747753,-0.733153115038489,0.208349400439955,-0.334469554310749
"66",-1.08542193377327,-0.871401648754792,0.208349400439955,-0.334469554310749,-1.08542193377327,-0.871401648754792,0.208349400439955,-0.334469554310749
"67",-0.977255248282563,-1.08770634936821,0.208349400439955,-0.334469554310749,-0.977255248282563,-1.08770634936821,0.208349400439955,-0.334469554310749
"68",-0.851511083191687,-1.29832902194946,0.208349400439955,-0.349279906700605,-0.851511083191687,-1.29832902194946,0.208349400439955,-0.349279906700605
"69",-0.720118720892767,-1.45689367323846,0.224000842394799,-0.457889157559547,-0.720118720892767,-1.45689367323846,0.224000842394799,-0.457889157559547
"70",-0.594967159777912,-1.57253220320529,0.364863819988393,-0.457889157559547,-0.594967159777912,-1.57253220320529,0.364863819988393,-0.457889157559547
"71",-0.43474281687195,-1.67074356500847,0.364863819988393,-0.457889157559547,-0.43474281687195,-1.67074356500847,0.364863819988393,-0.457889157559547
"72",-0.255061155648369,-1.77846920265933,0.364863819988393,-0.457889157559547,-0.255061155648369,-1.77846920265933,0.364863819988393,-0.457889157559547
"73",-0.126743837863982,-1.88924231330939,0.364863819988393,-0.457889157559547,-0.126743837863982,-1.88924231330939,0.364863819988393,-0.457889157559547
"74",-0.0918127816225684,-1.96433968076384,0.370736270751308,-0.585002611234781,-0.0918127816225684,-1.96433968076384,0.370736270751308,-0.585002611234781
"75",-0.125294199103118,-2.01088121029913,0.41824973601489,-0.760540237738677,-0.125294199103118,-2.01088121029913,0.41824973601489,-0.760540237738677
"76",-0.138732570856615,-2.03402260948271,0.41824973601489,-0.760540237738677,-0.138732570856615,-2.03402260948271,0.41824973601489,-0.760540237738677
"77",-0.14561762342108,-2.06307699394303,0.41824973601489,-0.760540237738677,-0.14561762342108,-2.06307699394303,0.41824973601489,-0.760540237738677
"78",-0.155767874635747,-2.15424282183979,0.41824973601489,-0.760540237738677,-0.155767874635747,-2.15424282183979,0.41824973601489,-0.760540237738677
"79",-0.140277408610252,-2.28897966126343,0.423647810532333,-0.760540237738677,-0.140277408610252,-2.28897966126343,0.423647810532333,-0.760540237738677
"80",-0.0869468548264557,-2.41260646991014,0.454236899464508,-0.845391214972225,-0.0869468548264557,-2.41260646991014,0.454236899464508,-0.845391214972225
"81",-0.0460310397739597,-2.51536242069073,0.454236899464508,-0.914814741799673,-0.0460310397739597,-2.51536242069073,0.454236899464508,-0.914814741799673
"82",-0.0575003237542811,-2.6281262111629,0.454236899464508,-0.914814741799673,-0.0575003237542811,-2.6281262111629,0.454236899464508,-0.914814741799673
"83",-0.110650379857619,-2.74201895165007,0.454236899464508,-0.914814741799673,-0.110650379857619,-2.74201895165007,0.454236899464508,-0.914814741799673
"84",-0.168768779706262,-2.83188088149518,0.454236899464508,-0.914814741799673,-0.168768779706262,-2.83188088149518,0.454236899464508,-0.914814741799673
"85",-0.19200708793821,-2.8731817207933,0.454236899464508,-0.914814741799673,-0.19200708793821,-2.8731817207933,0.454236899464508,-0.914814741799673
"86",-0.132457533149534,-2.88092280232645,0.454236899464508,-1.00024950467868,-0.132457533149534,-2.88092280232645,0.454236899464508,-1.00024950467868
"87",0.00269416519445674,-2.89653386961597,0.454236899464508,-1.19959728472968,0.00269416519445674,-2.89653386961597,0.454236899464508,-1.19959728472968
"88",0.177825636445295,-2.93170220814198,0.454236899464508,-1.19959728472968,0.177825636445295,-2.93170220814198,0.454236899464508,-1.19959728472968
"89",0.362380286357485,-2.98904031988852,0.444547132644768,-1.19959728472968,0.362380286357485,-2.98904031988852,0.444547132644768,-1.19959728472968
"90",0.537397201812152,-3.0775556296667,0.400404861577064,-1.19959728472968,0.537397201812152,-3.0775556296667,0.400404861577064,-1.19959728472968
"91",0.695950251294208,-3.20105657907186,0.400404861577064,-1.19959728472968,0.695950251294208,-3.20105657907186,0.400404861577064,-1.19959728472968
"92",0.827405043229576,-3.34084190579999,0.400404861577064,-1.19959728472968,0.827405043229576,-3.34084190579999,0.400404861577064,-1.19959728472968
"93",0.921088692702104,-3.47524602100139,0.400404861577064,-1.23247888833647,0.921088692702104,-3.47524602100139,0.400404861577064,-1.23247888833647
"94",0.97488929395122,-0.559841251726393,0.387855453628662,-1.2331499414713,0.97488929395122,-0.559841251726393,0.387855453628662,-1.2331499414713
"95",0.969590801854694,-0.153010518793045,0.191248062437038,-1.2331499414713,0.969590801854694,-0.153010518793045,0.191248062437038,-1.2331499414713
"96",0.900373951266166,-0.153010518793045,0.191248062437038,-1.2331499414713,0.900373951266166,-0.153010518793045,0.191248062437038,-1.2331499414713
"97",0.815108351507796,-0.153010518793045,0.191248062437038,-1.2331499414713,0.815108351507796,-0.153010518793045,0.191248062437038,-1.2331499414713
"98",0.76465503762016,-0.153010518793045,0.191248062437038,-1.2331499414713,0.76465503762016,-0.153010518793045,0.191248062437038,-1.2331499414713
"99",0.763422712994491,-0.153010518793045,0.191248062437038,-1.06654374384888,0.763422712994491,-0.153010518793045,0.191248062437038,-1.06654374384888
"100",0.793817664519874,-0.153010518793045,-0.106921944544606,-1.05205624840346,0.793817664519874,-0.153010518793045,-0.106921944544606,-1.05205624840346
"101",0.836936377164245,-0.153010518793045,-0.260524675413938,-1.05205624840346,0.836936377164245,-0.153010518793045,-0.260524675413938,-1.05205624840346
"102",0.871861803185063,-0.153010518793045,-0.260524675413938,-1.05205624840346,0.871861803185063,-0.153010518793045,-0.260524675413938,-1.05205624840346
"103",0.879869078253217,-0.153010518793045,-0.260524675413938,-1.05205624840346,0.879869078253217,-0.153010518793045,-0.260524675413938,-1.05205624840346
"104",0.864623997873291,-0.153010518793045,-0.260524675413938,-1.03152741798944,0.864623997873291,-0.153010518793045,-0.260524675413938,-1.03152741798944
"105",0.839107870451909,-0.153010518793045,-0.260524675413938,-0.905421745446225,0.839107870451909,-0.153010518793045,-0.260524675413938,-0.905421745446225
"106",0.861148718665338,-0.153010518793045,-0.785370092185796,-0.905421745446225,0.861148718665338,-0.153010518793045,-0.785370092185796,-0.905421745446225
"107",0.961840974710226,-0.153010518793045,-1.23246063239886,-0.905421745446225,0.961840974710226,-0.153010518793045,-1.23246063239886,-0.905421745446225
"108",1.08193227042938,-0.153010518793045,-1.23246063239886,-0.905421745446225,1.08193227042938,-0.153010518793045,-1.23246063239886,-0.905421745446225
"109",1.16162403493691,-0.153010518793045,-1.23246063239886,-0.905421745446225,1.16162403493691,-0.153010518793045,-1.23246063239886,-0.905421745446225
"110",1.18314397696431,-0.220616182347533,-1.23246063239886,-0.740907783151092,1.18314397696431,-0.220616182347533,-1.23246063239886,-0.740907783151092
"111",1.18910476533228,-2.8775579591943,-1.23246063239886,-0.576393820855958,1.18910476533228,-2.8775579591943,-1.23246063239886,-0.576393820855958
"112",1.20726255887457,-1.58912098642116,-1.23246063239886,-0.576393820855958,1.20726255887457,-1.58912098642116,-1.23246063239886,-0.576393820855958
"113",1.21315635680377,-0.540434934562666,-1.44264180168526,-0.576393820855958,1.21315635680377,-0.540434934562666,-1.44264180168526,-0.576393820855958
"114",1.20649753840308,0.106289825470806,-2.46882045173063,-0.576393820855958,1.20649753840308,0.106289825470806,-2.46882045173063,-0.576393820855958
"115",1.19699596688262,0.412141992369776,-2.46882045173063,-0.443513504303258,1.19699596688262,0.412141992369776,-2.46882045173063,-0.443513504303258
"116",1.18639597845905,0.491407847431709,-2.46882045173063,-0.0842445002904011,1.18639597845905,0.491407847431709,-2.46882045173063,-0.0842445002904011
"117",1.16794801819171,0.447943410262596,-2.46882045173063,-0.0842445002904011,1.16794801819171,0.447943410262596,-2.46882045173063,-0.0842445002904011
"118",1.15625418261179,0.343627413883025,-2.46882045173063,-0.0842445002904011,1.15625418261179,0.343627413883025,-2.46882045173063,-0.0842445002904011
"119",1.16085309866736,0.222998620351738,-2.46882045173063,-0.0842445002904011,1.16085309866736,0.222998620351738,-2.46882045173063,-0.0842445002904011
"120",1.14260751429162,0.111463618383832,-2.46882045173063,-0.0677084578728186,1.14260751429162,0.111463618383832,-2.46882045173063,-0.0677084578728186
"121",1.06681516783066,0.0173433278364692,-2.5900393454212,0.0811159238854211,1.06681516783066,0.0173433278364692,-2.5900393454212,0.0811159238854211
"122",0.998181810011276,-0.0638335761638052,-2.75072485566219,0.0811159238854211,0.998181810011276,-0.0638335761638052,-2.75072485566219,0.0811159238854211
"123",0.995218526773301,-0.131540034974925,-2.75072485566219,0.0811159238854211,0.995218526773301,-0.131540034974925,-2.75072485566219,0.0811159238854211
"124",1.02009464784076,-0.182282716466303,-2.75072485566219,0.0811159238854211,1.02009464784076,-0.182282716466303,-2.75072485566219,0.0811159238854211
"125",1.01355041937522,-0.216597814224953,-2.75072485566219,0.0829508348009781,1.01355041937522,-0.216597814224953,-2.75072485566219,0.0829508348009781
"126",0.964886147614577,-0.246257411856375,-2.75072485566219,0.107328936964811,0.964886147614577,-0.246257411856375,-2.75072485566219,0.107328936964811
"127",0.862510566626892,-0.285357098509805,-2.75072485566219,0.107328936964811,0.862510566626892,-0.285357098509805,-2.75072485566219,0.107328936964811
"128",0.778532391827487,-0.327302828012647,-2.66690904185424,0.107328936964811,0.778532391827487,-0.327302828012647,-2.66690904185424,0.107328936964811
"129",0.771881011823501,-0.376995821284114,-2.35160193276715,0.107328936964811,0.771881011823501,-0.376995821284114,-2.35160193276715,0.107328936964811
"130",0.819725197484074,-0.435136055015155,-2.35160193276715,0.0835018541800847,0.819725197484074,-0.435136055015155,-2.35160193276715,0.0835018541800847
"131",0.896729016416444,-0.47975158752036,-2.35160193276715,0.0037329248573036,0.896729016416444,-0.47975158752036,-2.35160193276715,0.0037329248573036
"132",0.958449037523897,-0.514046477673512,-2.35160193276715,0.0037329248573036,0.958449037523897,-0.514046477673512,-2.35160193276715,0.0037329248573036
"133",0.977949322190202,-0.559154374484398,-2.35160193276715,0.0037329248573036,0.977949322190202,-0.559154374484398,-2.35160193276715,0.0037329248573036
"134",0.950059265387892,-0.628654788848568,-2.35160193276715,0.0037329248573036,0.950059265387892,-0.628654788848568,-2.35160193276715,0.0037329248573036
"135",0.907230750408248,-0.701547035954974,-2.34918900832859,0.0037329248573036,0.907230750408248,-0.701547035954974,-2.34918900832859,0.0037329248573036
"136",0.848758270912935,-0.758446116710804,-2.29127882180295,-0.295769863230104,0.848758270912935,-0.758446116710804,-2.29127882180295,-0.295769863230104
"137",0.759249427148773,-0.809042731355125,-2.29127882180295,-0.311533167866283,0.759249427148773,-0.809042731355125,-2.29127882180295,-0.311533167866283
"138",0.674003172064707,-0.890146832612298,-2.29127882180295,-0.311533167866283,0.674003172064707,-0.890146832612298,-2.29127882180295,-0.311533167866283
"139",0.620090987549446,-1.00597747323964,-2.29127882180295,-0.311533167866283,0.620090987549446,-1.00597747323964,-2.29127882180295,-0.311533167866283
"140",0.60661106865356,-1.12504557526674,-2.29127882180295,-0.311533167866283,0.60661106865356,-1.12504557526674,-2.29127882180295,-0.311533167866283
"141",0.669584261112839,-1.19216001582725,-2.29127882180295,-0.336245485946878,0.669584261112839,-1.19216001582725,-2.29127882180295,-0.336245485946878
"142",0.781702555839733,-1.21425412586737,-2.12562225001909,-0.357296719867386,0.781702555839733,-1.21425412586737,-2.12562225001909,-0.357296719867386
"143",0.892527432509184,-1.23462237721681,-1.84355835752223,-0.357296719867386,0.892527432509184,-1.23462237721681,-1.84355835752223,-0.357296719867386
"144",0.962800943406005,-1.28725414686977,-1.84355835752223,-0.357296719867386,0.962800943406005,-1.28725414686977,-1.84355835752223,-0.357296719867386
"145",0.966326832207883,-1.36583783376981,-1.84355835752223,-0.357296719867386,0.966326832207883,-1.36583783376981,-1.84355835752223,-0.357296719867386
"146",0.936446896991711,-1.44462488853523,-1.84355835752223,-0.357296719867386,0.936446896991711,-1.44462488853523,-1.84355835752223,-0.357296719867386
"147",0.925955543689258,-1.51707552103013,-1.84355835752223,-0.671711435770331,0.925955543689258,-1.51707552103013,-1.84355835752223,-0.671711435770331
"148",0.934397426544412,-1.58741404352558,-1.79988748855426,-0.710571681556088,0.934397426544412,-1.58741404352558,-1.79988748855426,-0.710571681556088
"149",0.94307746782242,-1.65118112653038,-1.40684966784252,-0.710571681556088,0.94307746782242,-1.65118112653038,-1.40684966784252,-0.710571681556088
"150",0.942803590269285,-1.70768260650038,-1.40684966784252,-0.710571681556088,0.942803590269285,-1.70768260650038,-1.40684966784252,-0.710571681556088
"151",0.917812874389671,-1.77046625270422,-1.40684966784252,-0.710571681556088,0.917812874389671,-1.77046625270422,-1.40684966784252,-0.710571681556088
"152",0.861264811403403,-1.82519398472667,-1.40684966784252,-0.708349036488731,0.861264811403403,-1.82519398472667,-1.40684966784252,-0.708349036488731
"153",0.78967261258855,-1.87818672311349,-1.40684966784252,-0.70046874943174,0.78967261258855,-1.87818672311349,-1.40684966784252,-0.70046874943174
"154",0.711210215783049,-1.96476247185242,-1.38222493077662,-0.70046874943174,0.711210215783049,-1.96476247185242,-1.38222493077662,-0.70046874943174
"155",0.630296514654691,-2.08823721596095,-1.09904045451871,-0.70046874943174,0.630296514654691,-2.08823721596095,-1.09904045451871,-0.70046874943174
"156",0.564547540006421,-2.23005852814727,-1.09904045451871,-0.70046874943174,0.564547540006421,-2.23005852814727,-1.09904045451871,-0.70046874943174
"157",0.524115254879056,-2.3358445124867,-1.09904045451871,-0.70046874943174,0.524115254879056,-2.3358445124867,-1.09904045451871,-0.70046874943174
"158",0.499768965951755,-2.38534318056556,-1.09904045451871,-0.626023792286271,0.499768965951755,-2.38534318056556,-1.09904045451871,-0.626023792286271
"159",0.481864244690923,-2.40891235353496,-1.09904045451871,-0.576393820855958,0.481864244690923,-2.40891235353496,-1.09904045451871,-0.576393820855958
"160",0.458723486164583,-2.43375119158048,-1.02379218798928,-0.576393820855958,0.458723486164583,-2.43375119158048,-1.02379218798928,-0.576393820855958
"161",0.415769968859949,-2.4907795456482,-0.830296645485043,-0.576393820855958,0.415769968859949,-2.4907795456482,-0.830296645485043,-0.576393820855958
"162",0.36331945953558,-2.59248774592448,-0.830296645485043,-0.576393820855958,0.36331945953558,-2.59248774592448,-0.830296645485043,-0.576393820855958
"163",0.314972026799759,-2.69919995831871,-0.830296645485043,-0.564414473878677,0.314972026799759,-2.69919995831871,-0.830296645485043,-0.564414473878677
"164",0.270702934520755,-2.76854738542298,-0.830296645485043,-0.501522902247949,0.270702934520755,-2.76854738542298,-0.830296645485043,-0.501522902247949
"165",0.212368629989218,-2.8154050394169,-0.830296645485043,-0.501522902247949,0.212368629989218,-2.8154050394169,-0.830296645485043,-0.501522902247949
"166",0.119874224993812,-2.90667172079681,-0.679314137012332,-0.501522902247949,0.119874224993812,-2.90667172079681,-0.679314137012332,-0.501522902247949
"167",-0.0124183822885157,-3.06165436639867,-0.598015863219333,-0.501522902247949,-0.0124183822885157,-3.06165436639867,-0.598015863219333,-0.501522902247949
"168",-0.109580464128382,-3.24468698619536,-0.598015863219333,-0.501522902247949,-0.109580464128382,-3.24468698619536,-0.598015863219333,-0.501522902247949
"169",-0.152459465786981,-3.39322372859553,-0.598015863219333,-0.265060226198719,-0.152459465786981,-3.39322372859553,-0.598015863219333,-0.265060226198719
"170",-0.242687091076891,-3.49264845099595,-0.598015863219333,-0.229726722881019,-0.242687091076891,-3.49264845099595,-0.598015863219333,-0.229726722881019
"171",-0.406264857519287,-0.999936985018929,-0.551141839289772,-0.229726722881019,-0.406264857519287,-0.999936985018929,-0.551141839289772,-0.229726722881019
"172",-0.419537996594753,-0.153010518793045,-0.351310474116381,-0.229726722881019,-0.419537996594753,-0.153010518793045,-0.351310474116381,-0.229726722881019
"173",-0.202833925027236,-0.153010518793045,-0.351310474116381,-0.229726722881019,-0.202833925027236,-0.153010518793045,-0.351310474116381,-0.229726722881019
"174",0.111351769261629,-0.153010518793045,-0.351310474116381,-0.269757270479883,0.111351769261629,-0.153010518793045,-0.351310474116381,-0.269757270479883
"175",0.332258998285044,-0.153010518793045,-0.351310474116381,-0.299955753756219,0.332258998285044,-0.153010518793045,-0.351310474116381,-0.299955753756219
"176",0.402193324471046,-0.153010518793045,-0.351310474116381,-0.299955753756219,0.402193324471046,-0.153010518793045,-0.351310474116381,-0.299955753756219
"177",0.381378815758701,-0.153010518793045,-0.0802884694461494,-0.299955753756219,0.381378815758701,-0.153010518793045,-0.0802884694461494,-0.299955753756219
"178",0.336792884454875,-0.153010518793045,-0.0567213386052602,-0.299955753756219,0.336792884454875,-0.153010518793045,-0.0567213386052602,-0.299955753756219
"179",0.370335361945134,-0.153010518793045,-0.0567213386052602,-0.257471012807796,0.370335361945134,-0.153010518793045,-0.0567213386052602,-0.257471012807796
"180",0.638777088682451,-0.153010518793045,-0.0567213386052602,-0.181942584455046,0.638777088682451,-0.153010518793045,-0.0567213386052602,-0.181942584455046
"181",1.04140476177794,-0.153010518793045,-0.0567213386052602,-0.181942584455046,1.04140476177794,-0.153010518793045,-0.0567213386052602,-0.181942584455046
"182",1.37527242367029,-0.153010518793045,0.0951690278544745,-0.181942584455046,1.37527242367029,-0.153010518793045,0.0951690278544745,-0.181942584455046
"183",1.54852292474024,-0.153010518793045,0.140538877576214,-0.181942584455046,1.54852292474024,-0.153010518793045,0.140538877576214,-0.181942584455046
"184",1.52748648337599,-0.153010518793045,0.140538877576214,-0.156620813820355,1.52748648337599,-0.153010518793045,0.140538877576214,-0.156620813820355
"185",1.25876803286975,-0.153010518793045,0.140538877576214,-0.0718479295216058,1.25876803286975,-0.153010518793045,0.140538877576214,-0.0718479295216058
"186",0.774131346975936,-0.153010518793045,0.140538877576214,-0.0718479295216058,0.774131346975936,-0.153010518793045,0.140538877576214,-0.0718479295216058
"187",0.232945185112607,-0.153010518793045,0.265758592115748,-0.0718479295216058,0.232945185112607,-0.153010518793045,0.265758592115748,-0.0718479295216058
"188",-0.162544560313971,-0.153010518793045,0.312072733109822,-0.0718479295216058,-0.162544560313971,-0.153010518793045,0.312072733109822,-0.0718479295216058
"189",-0.383995023466899,-2.76460700416878,0.312072733109822,-0.0515328443850781,-0.383995023466899,-2.76460700416878,0.312072733109822,-0.0515328443850781
"190",-0.582133048024653,-1.45503503489337,0.312072733109822,0.0551213525816922,-0.582133048024653,-1.45503503489337,0.312072733109822,0.0551213525816922
