"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"461",-1.21498087663913,-1.14893728878257,-0.353834307819975,-0.468699177343365,-1.21498087663913,-1.14893728878257,-0.353834307819975,-0.468699177343365
"462",-1.23832180756569,-1.12864534504454,-0.353834307819975,-0.468699177343365,-1.23832180756569,-1.12864534504454,-0.353834307819975,-0.468699177343365
"463",-1.28013162360122,-1.10919448829633,-0.353834307819975,-0.534251665769075,-1.28013162360122,-1.10919448829633,-0.353834307819975,-0.534251665769075
"464",-1.37026630498473,-1.09156766694641,-0.353834307819975,-0.624776530737914,-1.37026630498473,-1.09156766694641,-0.353834307819975,-0.624776530737914
"465",-1.47608896637327,-1.08687363822799,-0.353834307819975,-0.624776530737914,-1.47608896637327,-1.08687363822799,-0.353834307819975,-0.624776530737914
"466",-1.59034203084771,-1.09887497022479,-0.353834307819975,-0.624776530737914,-1.59034203084771,-1.09887497022479,-0.353834307819975,-0.624776530737914
"467",-1.70188107205908,-1.10426858456873,-0.353834307819975,-0.624776530737914,-1.70188107205908,-1.10426858456873,-0.353834307819975,-0.624776530737914
"468",-1.78993218409293,-1.10924849645064,-0.353834307819975,-0.624776530737914,-1.78993218409293,-1.10924849645064,-0.353834307819975,-0.624776530737914
"469",-1.83681990826976,-1.11066747069159,-0.510231162117825,-0.624776530737914,-1.83681990826976,-1.11066747069159,-0.510231162117825,-0.624776530737914
"470",-1.85244381615398,-1.12169341542153,-0.540021039126939,-0.624776530737914,-1.85244381615398,-1.12169341542153,-0.540021039126939,-0.624776530737914
"471",-1.86704994014961,-1.13515800834582,-0.540021039126939,-0.624776530737914,-1.86704994014961,-1.13515800834582,-0.540021039126939,-0.624776530737914
"472",-1.87487416145201,-1.13930799492314,-0.540021039126939,-0.631284540470088,-1.87487416145201,-1.13930799492314,-0.540021039126939,-0.631284540470088
"473",-1.87610551032364,-1.15613729586106,-0.540021039126939,-0.631485819121599,-1.87610551032364,-1.15613729586106,-0.540021039126939,-0.631485819121599
"474",-1.83389493717722,-1.17344978975289,-0.540021039126939,-0.631485819121599,-1.83389493717722,-1.17344978975289,-0.540021039126939,-0.631485819121599
"475",-1.58784443480587,-1.19066110836897,-0.540021039126939,-0.631485819121599,-1.58784443480587,-1.19066110836897,-0.540021039126939,-0.631485819121599
"476",-1.23496414993994,-1.06959174895694,-0.540021039126939,-0.631485819121599,-1.23496414993994,-1.06959174895694,-0.540021039126939,-0.631485819121599
"477",-0.916294085406341,-0.673201060711671,-0.540021039126939,-0.631485819121599,-0.916294085406341,-0.673201060711671,-0.540021039126939,-0.631485819121599
"478",-0.749629282096086,-0.133899755396317,-0.540021039126939,-0.631485819121599,-0.749629282096086,-0.133899755396317,-0.540021039126939,-0.631485819121599
"479",-0.824620850339142,0.266765858289911,-0.666905593751572,-0.631485819121599,-0.824620850339142,0.266765858289911,-0.666905593751572,-0.631485819121599
"480",-1.06244674831385,0.439872794490083,-0.691074080346741,-0.607245783849292,-1.06244674831385,0.439872794490083,-0.691074080346741,-0.607245783849292
"481",-1.25705508995749,0.412687609990058,-0.691074080346741,-0.594193457164204,-1.25705508995749,0.412687609990058,-0.691074080346741,-0.594193457164204
"482",-1.34210376315317,0.259735796870322,-0.691074080346741,-0.594193457164204,-1.34210376315317,0.259735796870322,-0.691074080346741,-0.594193457164204
"483",-1.38167768975073,0.101529710444775,-0.691074080346741,-0.594193457164204,-1.38167768975073,0.101529710444775,-0.691074080346741,-0.594193457164204
"484",-1.48190150689546,-0.0174376516014442,-0.691074080346741,-0.594193457164204,-1.48190150689546,-0.0174376516014442,-0.691074080346741,-0.594193457164204
"485",-1.73878378642403,-0.094736642433023,-0.691074080346741,-0.594193457164204,-1.73878378642403,-0.094736642433023,-0.691074080346741,-0.594193457164204
"486",-2.08288117685814,-0.129814218549812,-0.691074080346741,-0.594193457164204,-2.08288117685814,-0.129814218549812,-0.691074080346741,-0.594193457164204
"487",-2.29243999802321,-0.137875475662388,-0.691074080346741,-0.594193457164204,-2.29243999802321,-0.137875475662388,-0.691074080346741,-0.594193457164204
"488",-2.21502862184456,-0.122451466899664,-0.691074080346741,-0.562597435965959,-2.21502862184456,-0.122451466899664,-0.691074080346741,-0.562597435965959
"489",-1.95359965507803,-0.133625754026774,-0.526488951418198,-0.531001414767714,-1.95359965507803,-0.133625754026774,-0.526488951418198,-0.531001414767714
"490",-1.74767358311497,-0.178411115853928,-0.495139403050857,-0.531001414767714,-1.74767358311497,-0.178411115853928,-0.495139403050857,-0.531001414767714
"491",-1.78654508845249,-0.254790167790396,-0.495139403050857,-0.531001414767714,-1.78654508845249,-0.254790167790396,-0.495139403050857,-0.531001414767714
"492",-2.00187917101918,-0.348241917413549,-0.495139403050857,-0.531001414767714,-2.00187917101918,-0.348241917413549,-0.495139403050857,-0.531001414767714
"493",-2.22109184016293,-0.440464081390203,-0.495139403050857,-0.531001414767714,-2.22109184016293,-0.440464081390203,-0.495139403050857,-0.531001414767714
"494",-2.32585509704343,-0.532061551048648,-0.495139403050857,-0.531001414767714,-2.32585509704343,-0.532061551048648,-0.495139403050857,-0.531001414767714
"495",-2.3255287843844,-0.63922489088848,-0.495139403050857,-0.531001414767714,-2.3255287843844,-0.63922489088848,-0.495139403050857,-0.531001414767714
"496",-2.31980728404372,-0.768620867477945,-0.495139403050857,-0.527003648142882,-2.31980728404372,-0.768620867477945,-0.495139403050857,-0.527003648142882
"497",-2.39320137325919,-0.905331708487399,-0.495139403050857,-0.520196640106006,-2.39320137325919,-0.905331708487399,-0.495139403050857,-0.520196640106006
"498",-2.45445143226375,-1.00843435523171,-0.495139403050857,-0.520196640106006,-2.45445143226375,-1.00843435523171,-0.495139403050857,-0.520196640106006
"499",-2.22020540412202,-1.06622704094331,0.853679999664226,-0.520196640106006,-2.22020540412202,-1.06622704094331,0.853679999664226,-0.520196640106006
"500",-1.63034867183936,-1.09851059521037,1.11059798113377,-0.520196640106006,-1.63034867183936,-1.09851059521037,1.11059798113377,-0.520196640106006
"501",-1.00800476085979,-1.12189000510322,1.11059798113377,-0.520196640106006,-1.00800476085979,-1.12189000510322,1.11059798113377,-0.520196640106006
"502",-0.514017843798252,-1.14376150732769,1.11059798113377,-0.520196640106006,-0.514017843798252,-1.14376150732769,1.11059798113377,-0.520196640106006
"503",-0.170264981061895,-1.0935692091452,1.11059798113377,-0.520196640106006,-0.170264981061895,-1.0935692091452,1.11059798113377,-0.520196640106006
"504",0.0185466046466678,-0.784597199632099,1.11059798113377,-0.527036062466867,0.0185466046466678,-0.784597199632099,1.11059798113377,-0.527036062466867
"505",0.0618680238112462,-0.232298291900069,1.11059798113377,-0.562943029861389,0.0618680238112462,-0.232298291900069,1.11059798113377,-0.562943029861389
"506",-0.0584317595351459,0.296324521144756,1.11059798113377,-0.562943029861389,-0.0584317595351459,0.296324521144756,1.11059798113377,-0.562943029861389
"507",-0.318105832926981,0.610964866480066,1.11059798113377,-0.562943029861389,-0.318105832926981,0.610964866480066,1.11059798113377,-0.562943029861389
"508",-0.612756474434238,0.704521751976944,1.11059798113377,-0.562943029861389,-0.612756474434238,0.704521751976944,1.11059798113377,-0.562943029861389
"509",-0.909600078809122,0.645633420841531,0.91806433234294,-0.562943029861389,-0.909600078809122,0.645633420841531,0.91806433234294,-0.562943029861389
"510",-1.14518745811312,0.499503197665741,0.881391256382783,-0.562943029861389,-1.14518745811312,0.499503197665741,0.881391256382783,-0.562943029861389
"511",-1.28951034659334,0.303182476579268,0.881391256382783,-0.562943029861389,-1.28951034659334,0.303182476579268,0.881391256382783,-0.562943029861389
"512",-1.32241419910635,0.0368671875047089,0.881391256382783,-0.540328477600689,-1.32241419910635,0.0368671875047089,0.881391256382783,-0.540328477600689
"513",-1.2594537908559,-0.272864536712385,0.881391256382783,-0.449870268557889,-1.2594537908559,-0.272864536712385,0.881391256382783,-0.449870268557889
"514",-1.17913053635498,-0.546246612751461,0.881391256382783,-0.449870268557889,-1.17913053635498,-0.546246612751461,0.881391256382783,-0.449870268557889
"515",-1.10769969198729,-0.740535187018363,0.881391256382783,-0.449870268557889,-1.10769969198729,-0.740535187018363,0.881391256382783,-0.449870268557889
"516",-1.06603682101936,-0.855582277170267,0.881391256382783,-0.449870268557889,-1.06603682101936,-0.855582277170267,0.881391256382783,-0.449870268557889
"517",-1.08152716949987,-0.907023243880446,0.881391256382783,-0.449870268557889,-1.08152716949987,-0.907023243880446,0.881391256382783,-0.449870268557889
"518",-1.14937055313383,-0.939383129672264,0.881391256382783,-0.449870268557889,-1.14937055313383,-0.939383129672264,0.881391256382783,-0.449870268557889
"519",-1.25763471157111,-0.985175203495789,1.49549837282427,-0.449870268557889,-1.25763471157111,-0.985175203495789,1.49549837282427,-0.449870268557889
"520",-1.40580143844412,-1.04618677520438,1.61247115690836,-0.449870268557889,-1.40580143844412,-1.04618677520438,1.61247115690836,-0.449870268557889
"521",-1.60191101377427,-1.09682158019786,1.61247115690836,-0.581392937341544,-1.60191101377427,-1.09682158019786,1.61247115690836,-0.581392937341544
"522",-1.83855087963541,-1.13307077320885,1.61247115690836,-0.601045749918412,-1.83855087963541,-1.13307077320885,1.61247115690836,-0.601045749918412
"523",-2.09466669204218,-1.13442313739282,1.61247115690836,-0.601045749918412,-2.09466669204218,-1.13442313739282,1.61247115690836,-0.601045749918412
"524",-2.24913993623224,-1.10381995683358,1.61247115690836,-0.601045749918412,-2.24913993623224,-1.10381995683358,1.61247115690836,-0.601045749918412
"525",-2.40123603471578,-1.06118555976549,1.61247115690836,-0.601045749918412,-2.40123603471578,-1.06118555976549,1.61247115690836,-0.601045749918412
"526",-2.68477162501582,-1.02802527312677,1.61247115690836,-0.601045749918412,-2.68477162501582,-1.02802527312677,1.61247115690836,-0.601045749918412
"527",-2.21634453139618,-1.02947593215158,1.61247115690836,-0.601045749918412,-2.21634453139618,-1.02947593215158,1.61247115690836,-0.601045749918412
"528",-0.107822019739068,-1.04783150353035,1.61247115690836,-0.601045749918412,-0.107822019739068,-1.04783150353035,1.61247115690836,-0.601045749918412
"529",-0.107822019739068,-1.05438989373561,2.54445696250316,-0.610006880456593,-0.107822019739068,-1.05438989373561,2.54445696250316,-0.610006880456593
"530",-0.107822019739068,-1.06263585873594,2.72197806833074,-0.621411955687007,-0.107822019739068,-1.06263585873594,2.72197806833074,-0.621411955687007
"531",-0.107822019739068,-1.09726984787865,2.72197806833074,-0.621411955687007,-0.107822019739068,-1.09726984787865,2.72197806833074,-0.621411955687007
"532",-1.2117709106187,-1.13229161556931,2.72197806833074,-0.621411955687007,-1.2117709106187,-1.13229161556931,2.72197806833074,-0.621411955687007
"533",-2.97407178052463,-1.16099082866188,2.72197806833074,-0.621411955687007,-2.97407178052463,-1.16099082866188,2.72197806833074,-0.621411955687007
"534",-2.80705974483284,-1.18244934853304,2.72197806833074,-0.621411955687007,-2.80705974483284,-1.18244934853304,2.72197806833074,-0.621411955687007
"535",-2.73018466631027,-1.20360002192463,2.72197806833074,-0.621411955687007,-2.73018466631027,-1.20360002192463,2.72197806833074,-0.621411955687007
"536",-2.86626991206737,-1.20993625858849,2.72197806833074,-0.621411955687007,-2.86626991206737,-1.20993625858849,2.72197806833074,-0.621411955687007
"537",-2.91321088087684,-1.21002483196156,2.72197806833074,-0.621411955687007,-2.91321088087684,-1.21002483196156,2.72197806833074,-0.621411955687007
"538",-2.4624281487149,-1.19224282718158,2.72197806833074,-0.674006103077811,-2.4624281487149,-1.19224282718158,2.72197806833074,-0.674006103077811
"539",-1.6372910174253,-1.16769072023144,-1.62775636094022,-0.684024035914155,-1.6372910174253,-1.16769072023144,-1.62775636094022,-0.684024035914155
"540",-0.808596271211186,-1.13419270260109,-2.45627720461088,-0.684024035914155,-0.808596271211186,-1.13419270260109,-2.45627720461088,-0.684024035914155
"541",-0.195414688966394,-1.1068742979871,-2.45627720461088,-0.684024035914155,-0.195414688966394,-1.1068742979871,-2.45627720461088,-0.684024035914155
"542",0.134330528898481,-1.10450982099132,-2.45627720461088,-0.684024035914155,0.134330528898481,-1.10450982099132,-2.45627720461088,-0.684024035914155
"543",0.205584766833027,-1.10457499083086,-2.45627720461088,-0.684024035914155,0.205584766833027,-1.10457499083086,-2.45627720461088,-0.684024035914155
"544",0.115084559252068,-1.09356848903648,-2.45627720461088,-0.684024035914155,0.115084559252068,-1.09356848903648,-2.45627720461088,-0.684024035914155
"545",-0.0627357079678396,-1.07859094768273,-2.45627720461088,-0.684024035914155,-0.0627357079678396,-1.07859094768273,-2.45627720461088,-0.684024035914155
"546",-0.252241775945518,-1.09534679753078,-2.45627720461088,-0.655648949821314,-0.252241775945518,-1.09534679753078,-2.45627720461088,-0.655648949821314
"547",-0.405198077663125,-1.11857138404794,-2.45627720461088,-0.618035463605223,-0.405198077663125,-1.11857138404794,-2.45627720461088,-0.618035463605223
"548",-0.526246629520888,-1.10818273553889,-2.45627720461088,-0.618035463605223,-0.526246629520888,-1.10818273553889,-2.45627720461088,-0.618035463605223
"549",-0.67216416236254,-1.11381002516381,-0.564818118986009,-0.618035463605223,-0.67216416236254,-1.11381002516381,-0.564818118986009,-0.618035463605223
"550",-0.85552410339775,-1.13277516857758,-0.204540197914605,-0.618035463605223,-0.85552410339775,-1.13277516857758,-0.204540197914605,-0.618035463605223
"551",-1.05101394713511,-1.14983886490522,-0.204540197914605,-0.618035463605223,-1.05101394713511,-1.14983886490522,-0.204540197914605,-0.618035463605223
"552",-1.22102044166623,-1.16371536001973,-0.204540197914605,-0.618035463605223,-1.22102044166623,-1.16371536001973,-0.204540197914605,-0.618035463605223
"553",-1.33262355762433,-1.17810709292637,-0.204540197914605,-0.618035463605223,-1.33262355762433,-1.17810709292637,-0.204540197914605,-0.618035463605223
"554",-1.43466921125578,-1.1925398720303,-0.204540197914605,-0.609860300976808,-1.43466921125578,-1.1925398720303,-0.204540197914605,-0.609860300976808
"555",-1.61847785845622,-1.19262664513156,-0.204540197914605,-0.569946271673371,-1.61847785845622,-1.19262664513156,-0.204540197914605,-0.569946271673371
"556",-1.9005417243953,-1.19248658398471,-0.204540197914605,-0.569946271673371,-1.9005417243953,-1.19248658398471,-0.204540197914605,-0.569946271673371
"557",-2.15569284874476,-1.20610564023033,-0.204540197914605,-0.569946271673371,-2.15569284874476,-1.20610564023033,-0.204540197914605,-0.569946271673371
"558",-2.23994908810368,-1.2569172319156,-0.204540197914605,-0.569946271673371,-2.23994908810368,-1.2569172319156,-0.204540197914605,-0.569946271673371
"559",-2.15730366737784,-1.31934705775642,-2.09599928353948,-0.569946271673371,-2.15730366737784,-1.31934705775642,-2.09599928353948,-0.569946271673371
"560",-2.04076934655256,-1.37635482495869,-2.45627720461088,-0.569946271673371,-2.04076934655256,-1.37635482495869,-2.45627720461088,-0.569946271673371
"561",-1.98299038594029,-1.41083615105187,-2.45627720461088,-0.569946271673371,-1.98299038594029,-1.41083615105187,-2.45627720461088,-0.569946271673371
"562",-2.0431012391355,-1.42619498997507,-2.45627720461088,-0.561260861506244,-2.0431012391355,-1.42619498997507,-2.45627720461088,-0.561260861506244
"563",-2.17391033830974,-1.43769620646294,-2.45627720461088,-0.490987997426764,-2.17391033830974,-1.43769620646294,-2.45627720461088,-0.490987997426764
"564",-2.27974417730734,-1.43788127440505,-2.45627720461088,-0.490987997426764,-2.27974417730734,-1.43788127440505,-2.45627720461088,-0.490987997426764
"565",-2.31448579680706,-1.44104399192155,-2.45627720461088,-0.490987997426764,-2.31448579680706,-1.44104399192155,-2.45627720461088,-0.490987997426764
"566",-2.29583818374249,-1.45570684576284,-2.45627720461088,-0.490987997426764,-2.29583818374249,-1.45570684576284,-2.45627720461088,-0.490987997426764
"567",-2.24781472870604,-1.4556265536401,-2.45627720461088,-0.490987997426764,-2.24781472870604,-1.4556265536401,-2.45627720461088,-0.490987997426764
"568",-2.20072662159726,-1.45550773570061,-2.45627720461088,-0.490987997426764,-2.20072662159726,-1.45550773570061,-2.45627720461088,-0.490987997426764
"569",-2.18983803732746,-1.45550701559189,0.821378317382445,-0.490987997426764,-2.18983803732746,-1.45550701559189,0.821378317382445,-0.490987997426764
"570",-2.26122969770693,-1.45554158081065,1.44569365490498,-0.490729675920789,-2.26122969770693,-1.45554158081065,1.44569365490498,-0.490729675920789
"571",-2.28681443080332,-1.43581600258417,1.44569365490498,-0.487297690198555,-2.28681443080332,-1.43581600258417,1.44569365490498,-0.487297690198555
"572",-2.06316506489569,-1.39098131330941,1.44569365490498,-0.487297690198555,-2.06316506489569,-1.39098131330941,1.44569365490498,-0.487297690198555
"573",-1.5844679653341,-1.24133335901611,1.44569365490498,-0.487297690198555,-1.5844679653341,-1.24133335901611,1.44569365490498,-0.487297690198555
"574",-0.953731122132906,-0.90941976571444,1.44569365490498,-0.487297690198555,-0.953731122132906,-0.90941976571444,1.44569365490498,-0.487297690198555
"575",-0.275182054797461,-0.415861206775005,1.44569365490498,-0.487297690198555,-0.275182054797461,-0.415861206775005,1.44569365490498,-0.487297690198555
"576",0.280445775000384,0.13197842768268,1.44569365490498,-0.487297690198555,0.280445775000384,0.13197842768268,1.44569365490498,-0.487297690198555
"577",0.612648254981863,0.634272265500502,1.44569365490498,-0.487297690198555,0.612648254981863,0.634272265500502,1.44569365490498,-0.487297690198555
"578",0.779643659931912,1.04789299518868,1.44569365490498,-0.439623210941219,0.779643659931912,1.04789299518868,1.44569365490498,-0.439623210941219
"579",0.855450432123088,1.37914588873594,0.353102261115201,-0.368111492055214,0.855450432123088,1.37914588873594,0.353102261115201,-0.368111492055214
"580",0.87972868916029,1.61177449169442,0.144989614679052,-0.368111492055214,0.87972868916029,1.61177449169442,0.144989614679052,-0.368111492055214
"581",0.890835398737571,1.67309535010004,0.144989614679052,-0.368111492055214,0.890835398737571,1.67309535010004,0.144989614679052,-0.368111492055214
"582",0.881366116980151,1.5875003467118,0.144989614679052,-0.368111492055214,0.881366116980151,1.5875003467118,0.144989614679052,-0.368111492055214
"583",0.824640670092139,1.42781191647757,0.144989614679052,-0.368111492055214,0.824640670092139,1.42781191647757,0.144989614679052,-0.368111492055214
"584",0.751289120563447,1.23742525133252,0.144989614679052,-0.368111492055214,0.751289120563447,1.23742525133252,0.144989614679052,-0.368111492055214
"585",0.683400594636669,1.04862642592424,0.144989614679052,-0.308905696487043,0.683400594636669,1.04862642592424,0.144989614679052,-0.308905696487043
"586",0.617301098870267,0.881655176108244,0.144989614679052,-0.131288309782527,0.617301098870267,0.881655176108244,0.144989614679052,-0.131288309782527
"587",0.509451351382837,0.715441120615704,0.144989614679052,-0.131288309782527,0.509451351382837,0.715441120615704,0.144989614679052,-0.131288309782527
"588",0.349590009458927,0.567155612028508,0.144989614679052,-0.131288309782527,0.349590009458927,0.567155612028508,0.144989614679052,-0.131288309782527
"589",0.18414835343871,0.413907114114419,-0.282631357696522,-0.131288309782527,0.18414835343871,0.413907114114419,-0.282631357696522,-0.131288309782527
"590",0.0637273407380379,0.275435607274401,-0.364082971482346,-0.131288309782527,0.0637273407380379,0.275435607274401,-0.364082971482346,-0.131288309782527
"591",-0.0225769307013329,0.169654156076226,-0.364082971482346,-0.131288309782527,-0.0225769307013329,0.169654156076226,-0.364082971482346,-0.131288309782527
"592",-0.10388541485153,0.0867300359458937,-0.364082971482346,-0.131288309782527,-0.10388541485153,0.0867300359458937,-0.364082971482346,-0.131288309782527
"593",-0.229376370443502,0.0290619290435661,-0.364082971482346,-0.25711189688993,-0.229376370443502,0.0290619290435661,-0.364082971482346,-0.25711189688993
"594",-0.378942801812706,-0.0279116329943116,-0.364082971482346,-0.352031445058672,-0.378942801812706,-0.0279116329943116,-0.364082971482346,-0.352031445058672
"595",-0.52140378378459,-0.113912417648606,-0.364082971482346,-0.352031445058672,-0.52140378378459,-0.113912417648606,-0.364082971482346,-0.352031445058672
"596",-0.636239099280443,-0.20129797137946,-0.364082971482346,-0.352031445058672,-0.636239099280443,-0.20129797137946,-0.364082971482346,-0.352031445058672
"597",-0.720831017031892,-0.262945039037116,-0.364082971482346,-0.352031445058672,-0.720831017031892,-0.262945039037116,-0.364082971482346,-0.352031445058672
"598",-0.772371996489153,-0.279011024727426,-0.364082971482346,-0.352031445058672,-0.772371996489153,-0.279011024727426,-0.364082971482346,-0.352031445058672
"599",-0.801592341025745,-0.288610434074805,-0.537096334357395,-0.352031445058672,-0.801592341025745,-0.288610434074805,-0.537096334357395,-0.352031445058672
"600",-0.811008299373325,-0.327870041607138,-0.57005126061931,-0.352031445058672,-0.811008299373325,-0.327870041607138,-0.57005126061931,-0.352031445058672
"601",-0.813762306440744,-0.389875003300703,-0.57005126061931,-0.39350906826003,-0.813762306440744,-0.389875003300703,-0.57005126061931,-0.39350906826003
"602",-0.827038251193696,-0.442002593679366,-0.57005126061931,-0.611266590067153,-0.827038251193696,-0.442002593679366,-0.57005126061931,-0.611266590067153
"603",-0.84853624209757,-0.477722866832464,-0.57005126061931,-0.611266590067153,-0.84853624209757,-0.477722866832464,-0.57005126061931,-0.611266590067153
"604",-0.853189453612896,-0.489990279002847,-0.57005126061931,-0.611266590067153,-0.853189453612896,-0.489990279002847,-0.57005126061931,-0.611266590067153
"605",-0.825331368144506,-0.490032045308847,-0.57005126061931,-0.611266590067153,-0.825331368144506,-0.490032045308847,-0.57005126061931,-0.611266590067153
"606",-0.7623763167435,-0.487959212346361,-0.57005126061931,-0.611266590067153,-0.7623763167435,-0.487959212346361,-0.57005126061931,-0.611266590067153
"607",-0.652036649614498,-0.472771039190798,-0.57005126061931,-0.611266590067153,-0.652036649614498,-0.472771039190798,-0.57005126061931,-0.611266590067153
"608",-0.531407428780234,-0.462373029268328,-0.57005126061931,-0.611266590067153,-0.531407428780234,-0.462373029268328,-0.57005126061931,-0.611266590067153
"609",-0.451260444386343,-0.45160452340728,-2.15448105357223,-0.611266590067153,-0.451260444386343,-0.45160452340728,-2.15448105357223,-0.611266590067153
"610",-0.411536902384255,-0.432094257689321,-2.45627720461088,-0.65943340159345,-0.411536902384255,-0.432094257689321,-2.45627720461088,-0.65943340159345
"611",-0.330257259441449,-0.412851872416752,-2.45627720461088,-0.709566205426942,-0.330257259441449,-0.412851872416752,-2.45627720461088,-0.709566205426942
"612",-0.215093084157174,-0.395494731784027,-2.45627720461088,-0.709566205426942,-0.215093084157174,-0.395494731784027,-2.45627720461088,-0.709566205426942
"613",-0.149384323291496,-0.388867211141246,-2.45627720461088,-0.709566205426942,-0.149384323291496,-0.388867211141246,-2.45627720461088,-0.709566205426942
"614",-0.210277083939256,-0.406918896638421,-2.45627720461088,-0.709566205426942,-0.210277083939256,-0.406918896638421,-2.45627720461088,-0.709566205426942
"615",-0.419561182756795,-0.424608727501708,-2.45627720461088,-0.709566205426942,-0.419561182756795,-0.424608727501708,-2.45627720461088,-0.709566205426942
"616",-0.655490478294434,-0.448805460796478,-2.45627720461088,-0.709566205426942,-0.655490478294434,-0.448805460796478,-2.45627720461088,-0.709566205426942
"617",-0.819607014318666,-0.478920407640738,-2.45627720461088,-0.709566205426942,-0.819607014318666,-0.478920407640738,-2.45627720461088,-0.709566205426942
"618",-0.899112909877457,-0.500214742722795,-2.45627720461088,-0.709566205426942,-0.899112909877457,-0.500214742722795,-2.45627720461088,-0.709566205426942
"619",-0.941943065683989,-0.506899512009147,-0.973506580229003,-0.677491794885863,-0.941943065683989,-0.506899512009147,-0.973506580229003,-0.677491794885863
"620",-0.985710853956931,-0.507382344908692,-0.691074080346741,-0.674319600436745,-0.985710853956931,-0.507382344908692,-0.691074080346741,-0.674319600436745
"621",-0.952107022277007,-0.511987800254042,-0.691074080346741,-0.674319600436745,-0.952107022277007,-0.511987800254042,-0.691074080346741,-0.674319600436745
"622",-0.745499580071742,-0.540248467133593,-0.691074080346741,-0.674319600436745,-0.745499580071742,-0.540248467133593,-0.691074080346741,-0.674319600436745
"623",-0.372686955739848,-0.596447552238639,-0.691074080346741,-0.674319600436745,-0.372686955739848,-0.596447552238639,-0.691074080346741,-0.674319600436745
"624",0.107767908187642,-0.652365794941266,-0.691074080346741,-0.674319600436745,0.107767908187642,-0.652365794941266,-0.691074080346741,-0.674319600436745
"625",0.570044671149015,-0.629884720681799,-0.691074080346741,-0.674319600436745,0.570044671149015,-0.629884720681799,-0.691074080346741,-0.674319600436745
"626",0.909462354670291,-0.544181700984941,-0.691074080346741,-0.674319600436745,0.909462354670291,-0.544181700984941,-0.691074080346741,-0.674319600436745
"627",1.12084871053939,-0.453605705551712,-0.691074080346741,-0.675421687452239,1.12084871053939,-0.453605705551712,-0.691074080346741,-0.675421687452239
"628",1.21507744288876,-0.291499870330488,-0.691074080346741,-0.677561032835258,1.21507744288876,-0.291499870330488,-0.691074080346741,-0.677561032835258
"629",1.20548570635398,0.0562359518583672,0.560451256407473,-0.677561032835258,1.20548570635398,0.0562359518583672,0.560451256407473,-0.677561032835258
"630",1.12956400698434,0.575871447971346,0.798837034836847,-0.677561032835258,1.12956400698434,0.575871447971346,0.798837034836847,-0.677561032835258
"631",1.07497000847616,1.13141300528826,0.798837034836847,-0.677561032835258,1.07497000847616,1.13141300528826,0.798837034836847,-0.677561032835258
"632",1.02474910727423,1.61855179495183,0.798837034836847,-0.677561032835258,1.02474910727423,1.61855179495183,0.798837034836847,-0.677561032835258
"633",0.930599152122588,1.95961869024626,0.798837034836847,-0.677561032835258,0.930599152122588,1.95961869024626,0.798837034836847,-0.677561032835258
"634",0.838584496680441,2.11330753464517,0.798837034836847,-0.64725721501843,0.838584496680441,2.11330753464517,0.798837034836847,-0.64725721501843
"635",0.777487878151008,2.0931992186318,0.798837034836847,-0.172497402554792,0.777487878151008,2.0931992186318,0.798837034836847,-0.172497402554792
"636",0.715978554635707,1.95599294282013,0.798837034836847,-0.172497402554792,0.715978554635707,1.95599294282013,0.798837034836847,-0.172497402554792
"637",0.614744428683153,1.75768328143754,0.798837034836847,-0.172497402554792,0.614744428683153,1.75768328143754,0.798837034836847,-0.172497402554792
"638",0.479769066111797,1.54957005988426,0.798837034836847,-0.172497402554792,0.479769066111797,1.54957005988426,0.798837034836847,-0.172497402554792
"639",0.362934779223626,1.36671969259188,0.605591596614838,-0.172497402554792,0.362934779223626,1.36671969259188,0.605591596614838,-0.172497402554792
"640",0.276507877946461,1.22146872216828,0.568782941715407,-0.172497402554792,0.276507877946461,1.22146872216828,0.568782941715407,-0.172497402554792
"641",0.203944713106575,1.10102981794425,0.568782941715407,-0.172497402554792,0.203944713106575,1.10102981794425,0.568782941715407,-0.172497402554792
"642",0.135000485200038,1.00076295935567,0.568782941715407,-0.205951487483924,0.135000485200038,1.00076295935567,0.568782941715407,-0.205951487483924
"643",0.0535899408136751,0.907881895896414,0.568782941715407,-0.217102849126968,0.0535899408136751,0.907881895896414,0.568782941715407,-0.217102849126968
"644",-0.0512197070832578,0.812034344547993,0.568782941715407,-0.217102849126968,-0.0512197070832578,0.812034344547993,0.568782941715407,-0.217102849126968
"645",-0.141098537634592,0.726151657724459,0.568782941715407,-0.217102849126968,-0.141098537634592,0.726151657724459,0.568782941715407,-0.217102849126968
"646",-0.158194502494602,0.651919249894701,0.568782941715407,-0.217102849126968,-0.158194502494602,0.651919249894701,0.568782941715407,-0.217102849126968
"647",-0.105114426666287,0.611951055377799,0.568782941715407,-0.217102849126968,-0.105114426666287,0.611951055377799,0.568782941715407,-0.217102849126968
"648",-0.0434845740384637,0.600691795421236,0.568782941715407,-0.217102849126968,-0.0434845740384637,0.600691795421236,0.568782941715407,-0.217102849126968
"649",0.0138932355769462,0.636688590324412,-0.172820760414645,-0.187987556522928,0.0138932355769462,0.636688590324412,-0.172820760414645,-0.187987556522928
"650",0.098934270885658,0.709151691018913,-0.314078608439417,-0.158872263918888,0.098934270885658,0.709151691018913,-0.314078608439417,-0.158872263918888
